time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.14,0.088,0.293,0.205,-0.19,-0.059,0.249,-0.102,0.049,0.224,0.303,0.229,0.234
4.142,0.073,0.293,0.22,-0.181,-0.073,0.254,-0.122,0.044,0.229,0.303,0.244,0.239
4.144,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.127,0.044,0.234,0.303,0.244,0.234
4.146,0.073,0.303,0.229,-0.185,-0.078,0.264,-0.137,0.054,0.239,0.312,0.254,0.249
4.148,0.083,0.342,0.259,-0.21,-0.088,0.298,-0.142,0.054,0.254,0.322,0.259,0.259
4.15,0.117,0.366,0.249,-0.239,-0.068,0.307,-0.146,0.054,0.259,0.337,0.283,0.283
4.152,0.098,0.351,0.254,-0.224,-0.078,0.303,-0.142,0.059,0.268,0.356,0.312,0.303
4.154,0.063,0.351,0.288,-0.205,-0.112,0.317,-0.142,0.059,0.278,0.366,0.327,0.322
4.156,0.083,0.386,0.303,-0.234,-0.112,0.342,-0.146,0.063,0.293,0.376,0.337,0.342
4.158,0.117,0.381,0.264,-0.249,-0.073,0.322,-0.151,0.059,0.298,0.381,0.351,0.346
4.16,0.127,0.41,0.283,-0.268,-0.078,0.346,-0.161,0.044,0.288,0.366,0.337,0.337
4.162,0.137,0.425,0.288,-0.278,-0.078,0.356,-0.185,0.039,0.288,0.361,0.337,0.332
4.164,0.122,0.39,0.268,-0.254,-0.073,0.327,-0.19,0.034,0.293,0.366,0.346,0.356
4.166,0.127,0.386,0.259,-0.254,-0.068,0.322,-0.19,0.034,0.288,0.371,0.351,0.376
4.168,0.146,0.39,0.244,-0.268,-0.049,0.317,-0.205,0.039,0.288,0.376,0.366,0.39
4.17,0.156,0.415,0.259,-0.283,-0.054,0.337,-0.21,0.034,0.278,0.376,0.376,0.4
4.172,0.132,0.449,0.317,-0.288,-0.093,0.381,-0.224,0.024,0.278,0.366,0.371,0.395
4.174,0.122,0.415,0.293,-0.268,-0.088,0.351,-0.21,0.044,0.303,0.386,0.4,0.42
4.176,0.132,0.381,0.249,-0.254,-0.059,0.312,-0.2,0.059,0.317,0.405,0.425,0.444
4.178,0.176,0.42,0.244,-0.298,-0.034,0.332,-0.185,0.073,0.332,0.425,0.444,0.468
4.18,0.166,0.459,0.293,-0.312,-0.063,0.376,-0.2,0.063,0.327,0.429,0.444,0.483
4.182,0.156,0.468,0.312,-0.312,-0.078,0.39,-0.21,0.054,0.312,0.415,0.439,0.468
4.184,0.151,0.493,0.342,-0.322,-0.098,0.415,-0.229,0.039,0.293,0.4,0.42,0.459
4.186,0.142,0.483,0.342,-0.312,-0.102,0.41,-0.239,0.034,0.293,0.405,0.434,0.468
4.188,0.151,0.483,0.332,-0.317,-0.093,0.405,-0.229,0.034,0.298,0.405,0.444,0.483
4.19,0.151,0.464,0.312,-0.307,-0.083,0.386,-0.229,0.034,0.293,0.405,0.459,0.488
4.192,0.151,0.468,0.317,-0.307,-0.083,0.39,-0.239,0.029,0.283,0.395,0.454,0.493
4.194,0.127,0.439,0.312,-0.283,-0.093,0.376,-0.239,0.02,0.268,0.381,0.444,0.488
4.196,0.107,0.429,0.322,-0.268,-0.107,0.376,-0.249,0.005,0.249,0.361,0.425,0.478
4.198,0.107,0.429,0.322,-0.268,-0.107,0.376,-0.254,0.005,0.244,0.356,0.429,0.468
4.2,0.122,0.468,0.346,-0.293,-0.112,0.405,-0.224,0.024,0.259,0.381,0.449,0.478
4.202,0.171,0.517,0.346,-0.342,-0.088,0.429,-0.21,0.024,0.259,0.386,0.459,0.493
4.204,0.185,0.512,0.327,-0.346,-0.073,0.42,-0.229,0.01,0.239,0.366,0.439,0.478
4.206,0.2,0.493,0.293,-0.346,-0.049,0.39,-0.239,-0.005,0.22,0.351,0.425,0.459
4.208,0.19,0.464,0.273,-0.327,-0.044,0.366,-0.239,-0.015,0.215,0.342,0.415,0.454
4.21,0.132,0.444,0.312,-0.288,-0.093,0.376,-0.22,-0.005,0.215,0.337,0.415,0.439
4.212,0.098,0.425,0.327,-0.259,-0.117,0.376,-0.22,-0.015,0.2,0.317,0.4,0.415
4.214,0.098,0.41,0.312,-0.254,-0.107,0.361,-0.215,-0.01,0.19,0.307,0.386,0.4
4.216,0.107,0.415,0.307,-0.259,-0.102,0.361,-0.205,-0.01,0.181,0.298,0.361,0.386
4.218,0.098,0.429,0.332,-0.264,-0.117,0.381,-0.205,-0.02,0.166,0.273,0.342,0.366
4.22,0.122,0.444,0.322,-0.283,-0.102,0.381,-0.185,-0.015,0.151,0.268,0.327,0.356
4.222,0.132,0.41,0.278,-0.268,-0.073,0.342,-0.19,-0.024,0.117,0.254,0.307,0.351
4.224,0.102,0.405,0.303,-0.254,-0.102,0.351,-0.181,-0.024,0.098,0.239,0.298,0.317
4.226,0.107,0.41,0.303,-0.259,-0.098,0.356,-0.181,-0.039,0.068,0.21,0.268,0.283
4.228,0.112,0.381,0.268,-0.244,-0.078,0.322,-0.176,-0.044,0.054,0.19,0.249,0.264
4.23,0.093,0.351,0.259,-0.22,-0.083,0.303,-0.161,-0.054,0.044,0.181,0.229,0.239
4.232,0.083,0.312,0.229,-0.195,-0.073,0.268,-0.171,-0.063,0.024,0.161,0.21,0.215
4.234,0.073,0.293,0.22,-0.181,-0.073,0.254,-0.156,-0.059,0.024,0.151,0.185,0.195
4.236,0.039,0.283,0.244,-0.161,-0.102,0.264,-0.151,-0.054,0.01,0.137,0.171,0.185
4.238,0.034,0.264,0.229,-0.146,-0.098,0.244,-0.151,-0.068,-0.01,0.122,0.151,0.166
4.24,0.029,0.259,0.229,-0.142,-0.102,0.244,-0.146,-0.073,-0.02,0.102,0.137,0.151
4.242,0.015,0.273,0.259,-0.142,-0.122,0.264,-0.137,-0.068,-0.02,0.098,0.117,0.132
4.244,0.005,0.234,0.229,-0.117,-0.112,0.229,-0.127,-0.078,-0.034,0.078,0.112,0.117
4.246,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.122,-0.078,-0.034,0.068,0.098,0.102
4.248,0.039,0.171,0.132,-0.102,-0.049,0.151,-0.127,-0.098,-0.054,0.049,0.073,0.078
4.25,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.132,-0.112,-0.078,0.029,0.044,0.059
4.252,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.117,-0.107,-0.078,0.024,0.034,0.049
4.254,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.112,-0.102,-0.078,0.02,0.039,0.049
4.256,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.102,-0.107,-0.083,0.01,0.029,0.034
4.258,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.098,-0.098,-0.088,0.005,0.024,0.034
4.26,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.068,-0.073,-0.068,0.015,0.039,0.049
4.262,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.073,-0.078,-0.073,0.0,0.02,0.024
4.264,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.078,-0.093,-0.083,-0.015,0.0,0.015
4.266,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.068,-0.093,-0.088,-0.015,0.005,0.005
4.268,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.073,-0.102,-0.098,-0.02,-0.005,-0.01
4.27,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.083,-0.117,-0.117,-0.039,-0.02,-0.029
4.272,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.078,-0.117,-0.122,-0.049,-0.039,-0.034
4.274,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.073,-0.117,-0.122,-0.049,-0.044,-0.024
4.276,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.078,-0.132,-0.132,-0.063,-0.049,-0.034
4.278,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.073,-0.117,-0.127,-0.063,-0.049,-0.039
4.28,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.083,-0.127,-0.137,-0.068,-0.054,-0.049
4.282,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.098,-0.146,-0.156,-0.083,-0.068,-0.063
4.284,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.088,-0.137,-0.151,-0.078,-0.068,-0.068
4.286,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.088,-0.142,-0.151,-0.073,-0.063,-0.059
4.288,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.078,-0.132,-0.146,-0.073,-0.049,-0.044
4.29,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.068,-0.127,-0.137,-0.059,-0.039,-0.034
4.292,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.068,-0.132,-0.137,-0.068,-0.044,-0.039
4.294,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.063,-0.132,-0.137,-0.073,-0.049,-0.039
4.296,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.063,-0.132,-0.142,-0.068,-0.044,-0.039
4.298,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.068,-0.132,-0.142,-0.078,-0.049,-0.049
4.3,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.078,-0.132,-0.142,-0.083,-0.054,-0.054
4.302,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.068,-0.132,-0.142,-0.073,-0.049,-0.054
4.304,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.078,-0.142,-0.146,-0.083,-0.054,-0.054
4.306,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.078,-0.137,-0.142,-0.073,-0.049,-0.044
4.308,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.063,-0.132,-0.137,-0.068,-0.039,-0.044
4.31,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.054,-0.112,-0.117,-0.059,-0.029,-0.024
4.312,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.044,-0.102,-0.112,-0.059,-0.029,-0.029
4.314,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.054,-0.112,-0.122,-0.063,-0.034,-0.034
4.316,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.054,-0.112,-0.127,-0.068,-0.039,-0.039
4.318,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.059,-0.117,-0.137,-0.068,-0.044,-0.044
4.32,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.068,-0.122,-0.146,-0.073,-0.039,-0.039
4.322,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.073,-0.132,-0.151,-0.083,-0.054,-0.054
4.324,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.073,-0.132,-0.146,-0.078,-0.049,-0.049
4.326,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.073,-0.127,-0.142,-0.083,-0.049,-0.049
4.328,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.068,-0.132,-0.142,-0.083,-0.049,-0.049
4.33,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.068,-0.122,-0.137,-0.078,-0.044,-0.044
4.332,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.054,-0.102,-0.117,-0.063,-0.029,-0.029
4.334,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.039,-0.093,-0.107,-0.054,-0.02,-0.015
4.336,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.034,-0.093,-0.107,-0.054,-0.02,-0.015
4.338,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.039,-0.098,-0.112,-0.059,-0.024,-0.02
4.34,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.044,-0.098,-0.112,-0.063,-0.029,-0.029
4.342,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.054,-0.098,-0.112,-0.063,-0.024,-0.029
4.344,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.059,-0.107,-0.122,-0.068,-0.034,-0.029
4.346,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.054,-0.098,-0.112,-0.063,-0.029,-0.029
4.348,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.059,-0.102,-0.112,-0.054,-0.024,-0.024
4.35,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.063,-0.112,-0.122,-0.068,-0.034,-0.039
4.352,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,-0.107,-0.122,-0.068,-0.029,-0.044
4.354,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.059,-0.098,-0.112,-0.054,-0.02,-0.029
4.356,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.049,-0.088,-0.107,-0.049,-0.02,-0.034
4.358,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.044,-0.078,-0.102,-0.044,-0.015,-0.029
4.36,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.044,-0.078,-0.098,-0.044,-0.024,-0.034
4.362,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.044,-0.073,-0.098,-0.054,-0.034,-0.029
4.364,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.044,-0.073,-0.098,-0.049,-0.034,-0.024
4.366,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.044,-0.078,-0.093,-0.049,-0.034,-0.024
4.368,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.039,-0.078,-0.098,-0.054,-0.044,-0.029
4.37,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.049,-0.093,-0.107,-0.063,-0.054,-0.044
4.372,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.059,-0.107,-0.112,-0.078,-0.063,-0.059
4.374,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.059,-0.112,-0.122,-0.078,-0.063,-0.063
4.376,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.054,-0.107,-0.112,-0.083,-0.068,-0.063
4.378,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.044,-0.098,-0.107,-0.078,-0.059,-0.063
4.38,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.029,-0.068,-0.088,-0.059,-0.039,-0.044
4.382,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.039,-0.078,-0.093,-0.054,-0.039,-0.039
4.384,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.073,-0.088,-0.049,-0.034,-0.039
4.386,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.068,-0.078,-0.049,-0.029,-0.039
4.388,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.029,-0.068,-0.078,-0.044,-0.029,-0.034
4.39,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.063,-0.073,-0.039,-0.029,-0.029
4.392,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.073,-0.083,-0.054,-0.034,-0.044
4.394,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,-0.073,-0.083,-0.054,-0.039,-0.049
4.396,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.078,-0.088,-0.068,-0.049,-0.063
4.398,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.044,-0.083,-0.098,-0.073,-0.059,-0.073
4.4,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.073,-0.093,-0.068,-0.054,-0.073
4.402,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.068,-0.093,-0.063,-0.044,-0.059
4.404,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.059,-0.078,-0.054,-0.034,-0.044
4.406,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.044,-0.068,-0.039,-0.02,-0.034
4.408,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.044,-0.063,-0.044,-0.024,-0.039
4.41,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.049,-0.073,-0.049,-0.024,-0.039
4.412,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.049,-0.073,-0.049,-0.02,-0.039
4.414,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.054,-0.083,-0.059,-0.029,-0.054
4.416,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.054,-0.088,-0.063,-0.034,-0.049
4.418,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.054,-0.088,-0.063,-0.029,-0.049
4.42,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.054,-0.083,-0.063,-0.029,-0.039
4.422,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,-0.044,-0.083,-0.068,-0.024,-0.039
4.424,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.054,-0.093,-0.078,-0.039,-0.054
4.426,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.049,-0.088,-0.073,-0.039,-0.054
4.428,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.044,-0.088,-0.068,-0.044,-0.049
4.43,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.054,-0.093,-0.073,-0.044,-0.059
4.432,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.039,-0.078,-0.063,-0.034,-0.049
4.434,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.049,-0.088,-0.063,-0.034,-0.054
4.436,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.054,-0.098,-0.068,-0.044,-0.059
4.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.059,-0.098,-0.078,-0.044,-0.059
4.44,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.063,-0.098,-0.078,-0.049,-0.063
4.442,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.059,-0.093,-0.073,-0.039,-0.054
4.444,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.059,-0.098,-0.083,-0.044,-0.054
4.446,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.049,-0.088,-0.078,-0.049,-0.063
4.448,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.049,-0.083,-0.083,-0.054,-0.078
4.45,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.034,-0.073,-0.068,-0.039,-0.063
4.452,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.039,-0.078,-0.073,-0.044,-0.068
4.454,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.059,-0.088,-0.088,-0.059,-0.073
4.456,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.059,-0.102,-0.098,-0.068,-0.078
4.458,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.054,-0.093,-0.098,-0.073,-0.078
4.46,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.049,-0.093,-0.102,-0.073,-0.078
4.462,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.044,-0.088,-0.093,-0.063,-0.073
4.464,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.034,-0.073,-0.083,-0.044,-0.059
4.466,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.044,-0.083,-0.088,-0.049,-0.063
4.468,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.044,-0.083,-0.098,-0.059,-0.078
4.47,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.093,-0.102,-0.063,-0.078
4.472,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.049,-0.088,-0.102,-0.059,-0.078
4.474,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.054,-0.093,-0.107,-0.063,-0.083
4.476,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.059,-0.098,-0.112,-0.068,-0.083
4.478,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.059,-0.107,-0.122,-0.078,-0.093
4.48,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.054,-0.102,-0.122,-0.078,-0.088
4.482,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.039,-0.083,-0.102,-0.063,-0.073
4.484,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.049,-0.093,-0.112,-0.078,-0.088
4.486,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.059,-0.102,-0.122,-0.078,-0.093
4.488,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.054,-0.102,-0.117,-0.078,-0.093
4.49,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.059,-0.107,-0.122,-0.083,-0.098
4.492,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.054,-0.102,-0.127,-0.083,-0.093
4.494,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.054,-0.098,-0.127,-0.078,-0.088
4.496,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.044,-0.093,-0.112,-0.068,-0.083
4.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.039,-0.083,-0.107,-0.068,-0.083
4.5,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.034,-0.083,-0.102,-0.059,-0.073
4.502,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.029,-0.078,-0.098,-0.054,-0.068
4.504,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.044,-0.088,-0.112,-0.063,-0.078
4.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.049,-0.098,-0.117,-0.068,-0.083
4.508,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.059,-0.102,-0.122,-0.078,-0.093
4.51,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.098,-0.127,-0.068,-0.083
4.512,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.049,-0.102,-0.122,-0.068,-0.078
4.514,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.049,-0.102,-0.122,-0.068,-0.083
4.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.059,-0.107,-0.132,-0.078,-0.093
4.518,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.039,-0.093,-0.112,-0.063,-0.083
4.52,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,-0.029,-0.083,-0.102,-0.049,-0.068
4.522,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.034,-0.088,-0.107,-0.059,-0.073
4.524,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.039,-0.093,-0.117,-0.068,-0.083
4.526,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.039,-0.098,-0.127,-0.073,-0.078
4.528,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.034,-0.088,-0.117,-0.073,-0.073
4.53,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.039,-0.088,-0.122,-0.078,-0.083
4.532,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.044,-0.107,-0.137,-0.088,-0.098
4.534,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.039,-0.102,-0.137,-0.093,-0.098
4.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.049,-0.112,-0.146,-0.098,-0.098
4.538,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.049,-0.112,-0.146,-0.098,-0.098
4.54,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.059,-0.122,-0.151,-0.102,-0.107
4.542,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.059,-0.112,-0.146,-0.098,-0.102
4.544,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.054,-0.107,-0.142,-0.098,-0.098
4.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.054,-0.107,-0.137,-0.098,-0.107
4.548,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.063,-0.112,-0.142,-0.102,-0.107
4.55,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.063,-0.112,-0.142,-0.102,-0.112
4.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.063,-0.112,-0.142,-0.107,-0.117
4.554,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.044,-0.063,-0.117,-0.151,-0.112,-0.122
4.556,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.068,-0.117,-0.146,-0.112,-0.117
4.558,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.034,-0.063,-0.112,-0.142,-0.107,-0.107
4.56,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.054,-0.102,-0.137,-0.093,-0.093
4.562,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.049,-0.093,-0.127,-0.088,-0.093
4.564,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.059,-0.102,-0.137,-0.098,-0.098
4.566,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.059,-0.102,-0.137,-0.098,-0.102
4.568,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.068,-0.117,-0.146,-0.112,-0.122
4.57,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.068,-0.117,-0.146,-0.107,-0.112
4.572,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.068,-0.117,-0.146,-0.107,-0.117
4.574,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.078,-0.127,-0.156,-0.117,-0.122
4.576,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.039,-0.068,-0.117,-0.146,-0.107,-0.117
4.578,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.063,-0.112,-0.146,-0.112,-0.117
4.58,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.063,-0.112,-0.142,-0.107,-0.117
4.582,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.059,-0.107,-0.142,-0.107,-0.117
4.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.059,-0.107,-0.142,-0.107,-0.117
4.586,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.059,-0.107,-0.137,-0.107,-0.117
4.588,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,-0.068,-0.107,-0.142,-0.112,-0.112
4.59,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.068,-0.112,-0.146,-0.112,-0.117
4.592,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,-0.078,-0.117,-0.151,-0.122,-0.122
4.594,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.073,-0.107,-0.142,-0.102,-0.102
4.596,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.02,-0.054,-0.088,-0.127,-0.083,-0.093
4.598,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,-0.063,-0.093,-0.132,-0.093,-0.093
4.6,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.073,-0.102,-0.142,-0.102,-0.107
4.602,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.068,-0.098,-0.137,-0.098,-0.107
4.604,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.068,-0.102,-0.137,-0.102,-0.107
4.606,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.078,-0.107,-0.151,-0.107,-0.122
