time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.232,0.02,0.024,0.005,-0.02,0.005,0.015,0.112,0.015,-0.015,-0.024,-0.078,0.005
7.234,0.049,0.059,0.01,-0.054,0.02,0.034,0.088,0.034,-0.005,-0.024,-0.088,0.0
7.236,0.083,0.073,-0.01,-0.078,0.044,0.029,0.102,0.039,0.0,-0.01,-0.063,0.024
7.238,0.054,0.034,-0.02,-0.044,0.034,0.005,0.146,0.015,-0.01,-0.024,-0.054,0.034
7.24,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.176,0.0,-0.02,-0.024,-0.059,0.029
7.242,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.151,-0.01,-0.029,-0.039,-0.063,0.015
7.244,0.073,0.059,-0.015,-0.063,0.044,0.02,0.181,-0.01,-0.02,-0.024,-0.054,0.029
7.246,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.176,-0.01,-0.029,-0.029,-0.063,0.024
7.248,0.029,0.015,-0.015,-0.02,0.02,0.0,0.166,-0.01,-0.024,-0.024,-0.049,0.024
7.25,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.01,-0.02,-0.024,-0.059,0.015
7.252,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.029,-0.049,-0.059,-0.093,-0.024
7.254,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,-0.005,-0.024,-0.034,-0.059,0.015
7.256,0.063,0.068,0.005,-0.063,0.029,0.034,0.146,0.02,0.01,-0.015,-0.034,0.034
7.258,0.083,0.102,0.02,-0.093,0.029,0.059,0.093,0.01,0.0,-0.01,-0.049,0.029
7.26,0.083,0.117,0.034,-0.098,0.024,0.073,0.073,0.005,-0.01,-0.024,-0.059,0.015
7.262,0.137,0.171,0.034,-0.151,0.049,0.102,0.088,0.02,0.02,0.0,-0.029,0.039
7.264,0.078,0.122,0.044,-0.098,0.015,0.083,0.098,0.024,0.01,-0.005,-0.059,0.015
7.266,0.015,0.063,0.049,-0.039,-0.02,0.054,0.098,0.0,-0.005,-0.01,-0.078,0.0
7.268,0.029,0.068,0.039,-0.049,-0.005,0.054,0.151,0.005,-0.01,-0.029,-0.068,0.005
7.27,0.039,0.122,0.083,-0.078,-0.024,0.102,0.166,0.029,0.015,-0.005,-0.044,0.029
7.272,0.01,0.068,0.059,-0.039,-0.024,0.063,0.142,-0.01,-0.02,-0.029,-0.059,0.01
7.274,0.02,0.068,0.049,-0.044,-0.015,0.059,0.142,-0.024,-0.034,-0.039,-0.059,0.034
7.276,0.02,0.088,0.068,-0.054,-0.024,0.078,0.132,-0.029,-0.054,-0.059,-0.059,0.02
7.278,0.024,0.083,0.059,-0.054,-0.02,0.068,0.063,-0.049,-0.049,-0.054,-0.044,0.029
7.28,0.049,0.112,0.063,-0.078,-0.01,0.088,0.024,-0.054,-0.049,-0.039,-0.039,0.044
7.282,0.063,0.117,0.054,-0.088,0.005,0.083,0.015,-0.078,-0.068,-0.068,-0.073,0.01
7.284,0.112,0.19,0.078,-0.151,0.015,0.132,0.063,-0.068,-0.059,-0.063,-0.063,0.024
7.286,0.068,0.146,0.078,-0.107,-0.005,0.112,0.063,-0.073,-0.088,-0.093,-0.088,0.01
7.288,0.059,0.107,0.049,-0.083,0.005,0.078,0.059,-0.088,-0.098,-0.102,-0.093,-0.005
7.29,0.112,0.137,0.024,-0.122,0.044,0.078,0.093,-0.049,-0.059,-0.068,-0.054,0.024
7.292,0.054,0.098,0.044,-0.073,0.005,0.068,0.083,-0.029,-0.049,-0.063,-0.049,0.024
7.294,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.054,-0.068,-0.088,-0.073,0.01
7.296,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.078,-0.034,-0.044,-0.063,-0.054,0.034
7.298,0.063,0.112,0.049,-0.088,0.005,0.078,0.112,-0.01,-0.015,-0.039,-0.029,0.054
7.3,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,-0.015,-0.024,-0.039,-0.039,0.044
7.302,0.059,0.073,0.015,-0.063,0.02,0.044,0.039,-0.029,-0.02,-0.024,-0.044,0.039
7.304,0.127,0.146,0.02,-0.137,0.054,0.083,0.049,0.0,0.0,-0.029,-0.005,0.068
7.306,0.112,0.151,0.039,-0.132,0.034,0.093,0.015,-0.005,-0.02,-0.044,-0.029,0.049
7.308,0.088,0.146,0.059,-0.117,0.015,0.102,0.034,-0.005,-0.024,-0.059,-0.044,0.039
7.31,0.068,0.122,0.054,-0.093,0.005,0.088,0.044,-0.005,-0.029,-0.049,-0.059,0.015
7.312,0.034,0.068,0.034,-0.049,0.0,0.049,0.049,-0.015,-0.034,-0.073,-0.083,-0.015
7.314,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.02,-0.049,-0.093,-0.098,-0.029
7.316,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.02,-0.054,-0.098,-0.112,-0.02
7.318,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.044,-0.073,-0.102,-0.127,-0.034
7.32,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.054,-0.068,-0.093,-0.137,-0.146,-0.059
7.322,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.039,-0.049,-0.068,-0.117,-0.127,-0.049
7.324,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.024,-0.068,-0.117,-0.117,-0.049
7.326,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.024,-0.029,-0.068,-0.122,-0.122,-0.034
7.328,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.059,-0.024,-0.063,-0.137,-0.156,-0.049
7.33,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,-0.015,-0.063,-0.146,-0.161,-0.059
7.332,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.044,-0.093,-0.166,-0.161,-0.073
7.334,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.005,-0.049,-0.102,-0.181,-0.176,-0.083
7.336,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,-0.015,-0.063,-0.137,-0.146,-0.054
7.338,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.112,0.02,-0.034,-0.098,-0.112,-0.024
7.34,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.054,0.024,-0.024,-0.088,-0.098,-0.01
7.342,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.034,-0.024,-0.063,-0.132,-0.137,-0.049
7.344,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.044,-0.039,-0.078,-0.142,-0.146,-0.059
7.346,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.034,0.005,-0.02,-0.093,-0.093,0.0
7.348,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,-0.01,-0.054,-0.122,-0.117,-0.039
7.35,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,-0.01,-0.068,-0.146,-0.137,-0.054
7.352,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.073,-0.02,-0.078,-0.156,-0.146,-0.063
7.354,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.083,-0.01,-0.073,-0.156,-0.146,-0.059
7.356,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.102,0.0,-0.054,-0.146,-0.146,-0.059
7.358,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.112,0.01,-0.049,-0.127,-0.117,-0.039
7.36,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.093,0.005,-0.029,-0.107,-0.098,-0.02
7.362,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.039,-0.005,-0.029,-0.102,-0.093,-0.01
7.364,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.01,-0.015,-0.054,-0.122,-0.122,-0.054
7.366,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.024,-0.01,-0.049,-0.122,-0.122,-0.049
7.368,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.063,0.01,-0.034,-0.098,-0.117,-0.039
7.37,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.083,0.015,-0.034,-0.112,-0.122,-0.049
7.372,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.068,0.0,-0.049,-0.137,-0.151,-0.073
7.374,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.078,0.0,-0.044,-0.132,-0.156,-0.068
7.376,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.0,-0.054,-0.132,-0.161,-0.073
7.378,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.0,-0.034,-0.083,-0.166,-0.156,-0.083
7.38,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.01,-0.034,-0.083,-0.161,-0.166,-0.088
7.382,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.01,-0.054,-0.137,-0.151,-0.083
7.384,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.015,-0.049,-0.142,-0.146,-0.083
7.386,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.01,0.024,-0.02,-0.127,-0.142,-0.073
7.388,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.005,0.039,-0.005,-0.142,-0.181,-0.117
7.39,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.073,0.088,0.044,-0.112,-0.171,-0.117
7.392,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.127,0.107,0.068,-0.088,-0.176,-0.127
7.394,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.151,0.132,0.117,-0.02,-0.127,-0.098
7.396,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.151,0.156,0.166,0.068,-0.059,-0.044
7.398,0.073,-0.112,-0.185,0.02,0.127,-0.151,0.161,0.215,0.259,0.195,0.02,0.01
7.4,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.19,0.268,0.386,0.376,0.122,0.073
7.402,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.205,0.351,0.556,0.644,0.293,0.195
7.404,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.117,0.381,0.669,0.883,0.439,0.293
7.406,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.024,0.361,0.747,1.196,0.688,0.478
7.408,0.312,0.332,0.02,-0.322,0.146,0.176,-0.22,0.268,0.747,1.479,0.971,0.712
7.41,0.346,0.459,0.112,-0.4,0.117,0.283,-0.395,0.107,0.639,1.654,1.2,0.893
7.412,0.395,0.61,0.215,-0.503,0.088,0.41,-0.468,-0.015,0.547,1.82,1.44,1.108
7.414,0.386,0.722,0.337,-0.551,0.024,0.527,-0.581,-0.127,0.459,1.913,1.586,1.249
7.416,0.39,0.747,0.356,-0.566,0.015,0.551,-0.727,-0.215,0.376,1.942,1.625,1.313
7.418,0.468,0.776,0.307,-0.62,0.078,0.542,-0.776,-0.268,0.288,1.83,1.537,1.288
7.42,0.464,0.722,0.259,-0.59,0.102,0.488,-0.761,-0.337,0.146,1.527,1.279,1.142
7.422,0.366,0.62,0.254,-0.493,0.054,0.434,-0.8,-0.415,-0.02,1.191,0.986,0.932
7.424,0.312,0.605,0.293,-0.459,0.01,0.449,-0.781,-0.464,-0.21,0.747,0.673,0.712
7.426,0.181,0.527,0.346,-0.351,-0.083,0.434,-0.727,-0.576,-0.503,0.181,0.337,0.459
7.428,0.088,0.42,0.332,-0.254,-0.122,0.376,-0.664,-0.669,-0.712,-0.249,0.078,0.254
7.43,0.068,0.376,0.307,-0.22,-0.122,0.342,-0.664,-0.703,-0.844,-0.542,-0.093,0.093
7.432,-0.029,0.273,0.303,-0.122,-0.166,0.288,-0.698,-0.708,-0.917,-0.766,-0.239,-0.049
7.434,-0.005,0.259,0.264,-0.127,-0.137,0.259,-0.649,-0.63,-0.859,-0.781,-0.259,-0.107
7.436,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.625,-0.561,-0.791,-0.761,-0.278,-0.151
7.438,0.059,0.195,0.137,-0.127,-0.039,0.166,-0.522,-0.493,-0.708,-0.708,-0.264,-0.156
7.44,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.41,-0.473,-0.654,-0.688,-0.293,-0.205
7.442,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.337,-0.4,-0.551,-0.6,-0.278,-0.22
7.444,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.234,-0.259,-0.386,-0.459,-0.215,-0.176
7.446,0.034,0.039,0.005,-0.034,0.015,0.02,-0.156,-0.185,-0.298,-0.381,-0.181,-0.166
7.448,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.088,-0.122,-0.224,-0.312,-0.161,-0.151
7.45,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.068,-0.093,-0.195,-0.283,-0.161,-0.161
7.452,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.078,-0.093,-0.171,-0.283,-0.171,-0.171
7.454,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.078,-0.078,-0.146,-0.278,-0.19,-0.19
7.456,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,-0.059,-0.132,-0.254,-0.19,-0.195
7.458,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.088,-0.049,-0.127,-0.264,-0.161,-0.185
7.46,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.098,-0.024,-0.068,-0.215,-0.146,-0.171
7.462,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.088,-0.029,-0.078,-0.205,-0.151,-0.185
7.464,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.029,-0.049,-0.088,-0.21,-0.151,-0.181
7.466,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.024,-0.02,-0.098,-0.215,-0.156,-0.176
7.468,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.024,-0.024,-0.098,-0.205,-0.166,-0.185
7.47,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.049,-0.01,-0.083,-0.19,-0.137,-0.161
7.472,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.083,-0.005,-0.078,-0.21,-0.166,-0.185
7.474,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.122,-0.01,-0.068,-0.2,-0.161,-0.181
7.476,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.127,0.0,-0.049,-0.181,-0.127,-0.166
7.478,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.049,0.0,-0.054,-0.195,-0.127,-0.171
7.48,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.034,-0.02,-0.068,-0.185,-0.132,-0.166
7.482,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.059,-0.015,-0.054,-0.166,-0.137,-0.166
7.484,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.059,0.0,-0.034,-0.166,-0.117,-0.166
7.486,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.044,-0.024,-0.059,-0.176,-0.117,-0.171
7.488,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.015,-0.029,-0.078,-0.185,-0.142,-0.19
7.49,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.015,-0.024,-0.073,-0.19,-0.151,-0.195
7.492,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.02,-0.083,-0.205,-0.171,-0.215
7.494,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,0.0,-0.059,-0.176,-0.161,-0.205
7.496,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,0.039,-0.024,-0.156,-0.127,-0.171
7.498,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.059,0.01,-0.029,-0.146,-0.132,-0.185
7.5,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.059,0.005,-0.034,-0.151,-0.137,-0.171
7.502,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.029,0.005,-0.044,-0.142,-0.146,-0.185
7.504,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.059,0.029,-0.01,-0.112,-0.083,-0.146
7.506,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.068,0.02,-0.01,-0.107,-0.088,-0.132
7.508,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.088,0.01,-0.034,-0.146,-0.112,-0.156
7.51,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.054,0.0,-0.063,-0.171,-0.137,-0.181
7.512,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.029,0.02,-0.039,-0.142,-0.102,-0.156
7.514,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.029,0.049,-0.02,-0.132,-0.102,-0.151
7.516,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,0.034,-0.015,-0.137,-0.127,-0.181
7.518,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,0.02,-0.015,-0.127,-0.107,-0.171
7.52,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.005,0.0,-0.015,-0.132,-0.107,-0.171
7.522,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.039,0.0,-0.02,-0.117,-0.098,-0.161
7.524,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.054,-0.005,-0.034,-0.127,-0.107,-0.171
7.526,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.01,0.0,-0.044,-0.137,-0.107,-0.171
7.528,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.01,-0.01,-0.039,-0.142,-0.117,-0.171
7.53,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.063,0.024,-0.029,-0.132,-0.102,-0.166
7.532,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.063,0.044,-0.005,-0.107,-0.088,-0.156
7.534,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.015,0.034,0.01,-0.107,-0.088,-0.156
7.536,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,0.0,-0.024,-0.127,-0.127,-0.205
7.538,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.005,-0.02,-0.122,-0.122,-0.205
7.54,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.01,0.005,0.0,-0.098,-0.107,-0.19
7.542,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,0.015,0.015,-0.078,-0.083,-0.166
7.544,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.01,0.02,0.029,-0.059,-0.063,-0.151
7.546,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.024,0.054,0.054,-0.034,-0.034,-0.122
7.548,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.044,0.044,0.054,-0.034,-0.044,-0.127
7.55,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.078,0.024,0.049,-0.034,-0.049,-0.137
7.552,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.024,0.063,0.063,-0.024,-0.044,-0.122
7.554,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.068,0.063,-0.029,-0.049,-0.132
7.556,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.063,0.068,-0.015,-0.044,-0.127
7.558,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.039,0.059,-0.024,-0.054,-0.142
7.56,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,0.059,0.088,0.0,-0.034,-0.112
7.562,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.02,0.088,0.122,0.044,-0.015,-0.088
7.564,0.063,0.039,-0.024,-0.049,0.044,0.005,0.024,0.083,0.127,0.054,-0.005,-0.093
7.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.073,0.102,0.024,-0.024,-0.107
7.568,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.083,0.117,0.044,-0.029,-0.107
7.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.063,0.122,0.044,-0.034,-0.112
7.572,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.078,0.137,0.049,-0.015,-0.088
7.574,0.073,0.073,0.0,-0.073,0.034,0.034,0.02,0.102,0.156,0.083,0.005,-0.073
7.576,0.044,0.059,0.015,-0.049,0.015,0.034,0.034,0.107,0.166,0.098,0.005,-0.063
7.578,0.049,0.063,0.015,-0.054,0.015,0.039,0.054,0.127,0.205,0.132,0.039,-0.039
7.58,0.068,0.073,0.005,-0.068,0.029,0.039,0.044,0.137,0.224,0.166,0.054,-0.029
7.582,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.112,0.224,0.171,0.059,-0.029
7.584,0.093,0.073,-0.02,-0.083,0.054,0.024,0.02,0.137,0.244,0.19,0.078,-0.015
7.586,0.083,0.107,0.024,-0.093,0.029,0.063,0.02,0.146,0.254,0.2,0.093,0.0
7.588,0.049,0.107,0.059,-0.078,-0.005,0.083,0.029,0.156,0.254,0.195,0.088,0.005
7.59,0.083,0.122,0.039,-0.102,0.02,0.078,0.034,0.146,0.254,0.205,0.098,0.0
7.592,0.098,0.142,0.044,-0.117,0.024,0.093,0.0,0.127,0.259,0.21,0.093,0.005
7.594,0.093,0.161,0.068,-0.127,0.01,0.112,-0.02,0.151,0.278,0.224,0.098,0.005
7.596,0.083,0.166,0.083,-0.122,0.0,0.122,-0.005,0.166,0.288,0.229,0.107,0.005
7.598,0.078,0.161,0.083,-0.117,-0.005,0.122,0.015,0.171,0.307,0.259,0.117,0.02
7.6,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.015,0.156,0.298,0.249,0.122,0.029
7.602,0.088,0.142,0.054,-0.112,0.015,0.098,-0.01,0.146,0.283,0.244,0.132,0.044
7.604,0.088,0.137,0.049,-0.112,0.02,0.093,0.005,0.142,0.278,0.229,0.117,0.034
7.606,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.015,0.112,0.249,0.205,0.073,-0.01
7.608,0.059,0.117,0.059,-0.088,0.0,0.088,0.015,0.122,0.249,0.21,0.088,0.015
7.61,0.127,0.166,0.039,-0.146,0.044,0.102,0.044,0.137,0.264,0.224,0.107,0.02
7.612,0.093,0.176,0.083,-0.132,0.005,0.127,0.049,0.166,0.293,0.244,0.122,0.039
7.614,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.024,0.142,0.264,0.21,0.083,0.005
7.616,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.088,0.146,0.268,0.2,0.073,-0.005
7.618,0.083,0.142,0.059,-0.112,0.01,0.098,-0.068,0.156,0.278,0.21,0.098,0.01
7.62,0.054,0.102,0.049,-0.078,0.0,0.073,-0.068,0.137,0.259,0.19,0.068,-0.024
7.622,0.059,0.112,0.054,-0.083,0.0,0.083,0.024,0.142,0.249,0.195,0.093,0.005
7.624,0.044,0.088,0.044,-0.063,0.0,0.063,0.034,0.112,0.229,0.166,0.068,0.0
7.626,0.107,0.166,0.059,-0.137,0.024,0.112,0.078,0.151,0.229,0.176,0.078,0.01
7.628,0.117,0.166,0.049,-0.142,0.034,0.107,0.073,0.132,0.224,0.161,0.068,0.0
7.63,0.029,0.112,0.083,-0.068,-0.029,0.098,0.039,0.098,0.195,0.137,0.054,-0.015
7.632,0.02,0.137,0.117,-0.078,-0.049,0.127,0.059,0.102,0.185,0.127,0.044,-0.015
7.634,0.078,0.19,0.112,-0.132,-0.02,0.151,0.083,0.117,0.19,0.132,0.063,-0.015
7.636,0.102,0.195,0.093,-0.146,0.005,0.142,0.083,0.127,0.21,0.142,0.068,0.0
7.638,0.122,0.171,0.049,-0.146,0.034,0.107,0.024,0.107,0.19,0.117,0.054,-0.015
7.64,0.054,0.088,0.034,-0.068,0.01,0.059,0.024,0.088,0.171,0.098,0.034,-0.029
7.642,0.024,0.063,0.039,-0.044,-0.01,0.049,0.034,0.083,0.156,0.088,0.029,-0.034
7.644,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,0.068,0.137,0.078,0.024,-0.034
7.646,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.073,0.127,0.059,0.015,-0.029
7.648,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.059,0.107,0.044,0.005,-0.049
7.65,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.049,0.093,0.029,-0.01,-0.083
7.652,0.039,0.078,0.039,-0.059,0.0,0.059,0.049,0.063,0.107,0.034,-0.015,-0.068
7.654,0.054,0.088,0.034,-0.068,0.01,0.059,0.044,0.068,0.098,0.029,-0.01,-0.063
7.656,0.063,0.068,0.005,-0.063,0.029,0.034,0.01,0.034,0.063,-0.01,-0.034,-0.073
7.658,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,0.015,0.044,-0.024,-0.049,-0.093
7.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.029,0.049,-0.024,-0.054,-0.093
7.662,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.034,0.063,0.005,-0.029,-0.078
7.664,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,0.024,0.059,0.005,-0.02,-0.073
7.666,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.029,0.044,-0.02,-0.029,-0.078
7.668,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.034,0.034,-0.034,-0.049,-0.088
7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.02,-0.044,-0.049,-0.098
7.672,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.02,0.01,-0.059,-0.044,-0.088
7.674,0.044,0.044,0.0,-0.044,0.02,0.02,0.024,0.02,0.01,-0.054,-0.068,-0.102
7.676,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.01,0.0,-0.068,-0.083,-0.117
7.678,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,0.0,-0.015,-0.083,-0.083,-0.127
7.68,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,0.01,0.005,-0.068,-0.059,-0.102
7.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.01,-0.015,-0.073,-0.063,-0.112
7.684,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.02,-0.034,-0.093,-0.093,-0.137
7.686,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.029,-0.083,-0.078,-0.112
7.688,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.02,-0.039,-0.093,-0.088,-0.122
7.69,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.039,-0.073,-0.122,-0.098,-0.137
7.692,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.015,-0.054,-0.107,-0.073,-0.117
7.694,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.024,-0.049,-0.112,-0.093,-0.122
7.696,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.044,-0.073,-0.142,-0.107,-0.137
7.698,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.024,-0.054,-0.107,-0.068,-0.117
7.7,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.005,-0.059,-0.102,-0.073,-0.107
7.702,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.015,-0.054,-0.102,-0.083,-0.122
7.704,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,-0.029,-0.068,-0.127,-0.098,-0.127
7.706,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.034,-0.073,-0.142,-0.102,-0.142
7.708,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.078,-0.078,-0.127,-0.19,-0.156,-0.195
