time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.88,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.073,-0.054,-0.122,-0.195,-0.181,-0.234
8.882,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.083,-0.049,-0.117,-0.19,-0.171,-0.234
8.884,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.083,-0.034,-0.102,-0.195,-0.166,-0.229
8.886,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,-0.034,-0.093,-0.19,-0.161,-0.229
8.888,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.088,-0.029,-0.088,-0.185,-0.156,-0.224
8.89,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.088,-0.02,-0.088,-0.176,-0.151,-0.215
8.892,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.083,-0.029,-0.088,-0.166,-0.161,-0.215
8.894,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.083,-0.029,-0.088,-0.166,-0.156,-0.215
8.896,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.083,-0.024,-0.088,-0.166,-0.156,-0.215
8.898,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.083,-0.02,-0.093,-0.166,-0.156,-0.21
8.9,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.083,-0.02,-0.093,-0.166,-0.146,-0.205
8.902,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.083,-0.005,-0.088,-0.161,-0.142,-0.205
8.904,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.083,-0.005,-0.078,-0.156,-0.132,-0.205
8.906,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.083,0.005,-0.073,-0.151,-0.132,-0.205
8.908,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.083,0.02,-0.063,-0.142,-0.122,-0.205
8.91,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.088,0.02,-0.059,-0.142,-0.122,-0.2
8.912,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.088,0.024,-0.059,-0.142,-0.117,-0.2
8.914,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.083,0.024,-0.059,-0.142,-0.117,-0.195
8.916,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.083,0.024,-0.063,-0.142,-0.117,-0.195
8.918,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.078,0.029,-0.063,-0.142,-0.117,-0.195
8.92,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.034,-0.063,-0.142,-0.117,-0.195
8.922,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.039,-0.054,-0.132,-0.112,-0.195
8.924,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.078,0.063,-0.039,-0.127,-0.117,-0.195
8.926,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.078,0.063,-0.034,-0.122,-0.117,-0.195
8.928,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.083,0.078,-0.029,-0.117,-0.112,-0.19
8.93,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.083,0.078,-0.024,-0.112,-0.107,-0.185
8.932,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,0.088,-0.029,-0.107,-0.102,-0.185
8.934,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.093,-0.024,-0.107,-0.102,-0.185
8.936,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.083,0.098,-0.02,-0.102,-0.098,-0.185
8.938,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.083,0.102,-0.02,-0.098,-0.098,-0.181
8.94,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.102,-0.01,-0.093,-0.098,-0.176
8.942,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.117,0.0,-0.083,-0.088,-0.166
8.944,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,0.127,0.015,-0.078,-0.083,-0.156
8.946,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.088,0.137,0.015,-0.073,-0.078,-0.156
8.948,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,0.146,0.02,-0.059,-0.063,-0.151
8.95,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,0.156,0.034,-0.049,-0.059,-0.142
8.952,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.078,0.166,0.034,-0.044,-0.054,-0.142
8.954,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,0.176,0.039,-0.039,-0.049,-0.137
8.956,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.195,0.044,-0.02,-0.044,-0.132
8.958,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.205,0.049,-0.015,-0.034,-0.127
8.96,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.22,0.054,-0.005,-0.029,-0.127
8.962,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.229,0.059,0.005,-0.024,-0.122
8.964,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.249,0.078,0.01,-0.01,-0.107
8.966,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.264,0.083,0.015,-0.005,-0.102
8.968,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.078,0.273,0.083,0.024,0.005,-0.098
8.97,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.078,0.293,0.088,0.034,0.015,-0.093
8.972,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.078,0.288,0.078,0.034,0.01,-0.098
8.974,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.073,0.298,0.088,0.034,0.015,-0.088
8.976,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.073,0.307,0.093,0.049,0.02,-0.083
8.978,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,0.327,0.098,0.054,0.029,-0.078
8.98,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.332,0.107,0.068,0.044,-0.063
8.982,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.068,0.342,0.112,0.073,0.049,-0.059
8.984,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.068,0.356,0.112,0.078,0.054,-0.054
8.986,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.068,0.361,0.117,0.083,0.063,-0.049
8.988,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.059,0.371,0.117,0.088,0.059,-0.044
8.99,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.063,0.386,0.122,0.088,0.068,-0.034
8.992,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.063,0.386,0.122,0.088,0.073,-0.024
8.994,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.059,0.39,0.122,0.088,0.073,-0.02
8.996,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.059,0.395,0.122,0.088,0.083,0.0
8.998,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.059,0.4,0.127,0.093,0.093,0.005
9.0,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.059,0.4,0.127,0.098,0.098,0.01
9.002,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.059,0.41,0.127,0.102,0.112,0.015
9.004,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.063,0.415,0.122,0.093,0.102,0.01
9.006,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.063,0.415,0.122,0.093,0.102,0.01
9.008,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.063,0.415,0.122,0.088,0.102,0.01
9.01,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.068,0.425,0.127,0.088,0.107,0.01
9.012,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.068,0.415,0.127,0.088,0.107,0.015
9.014,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.068,0.415,0.127,0.083,0.107,0.015
9.016,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.068,0.415,0.122,0.083,0.107,0.02
9.018,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.068,0.415,0.122,0.078,0.102,0.024
9.02,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.059,0.425,0.122,0.083,0.098,0.024
9.022,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.059,0.425,0.127,0.083,0.098,0.024
9.024,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.063,0.42,0.127,0.083,0.098,0.024
9.026,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.063,0.42,0.127,0.078,0.098,0.024
9.028,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.059,0.42,0.117,0.068,0.098,0.024
9.03,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.059,0.42,0.117,0.068,0.098,0.024
9.032,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.059,0.415,0.117,0.059,0.093,0.024
9.034,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.063,0.405,0.117,0.059,0.093,0.024
9.036,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.078,0.395,0.117,0.059,0.093,0.024
9.038,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.078,0.395,0.122,0.059,0.088,0.024
9.04,0.127,0.063,-0.063,-0.093,0.093,0.0,0.083,0.39,0.122,0.059,0.088,0.029
9.042,0.117,0.063,-0.054,-0.088,0.083,0.005,0.088,0.386,0.127,0.059,0.088,0.029
9.044,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.093,0.381,0.132,0.059,0.088,0.029
9.046,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.093,0.371,0.132,0.059,0.088,0.024
9.048,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.093,0.361,0.132,0.059,0.088,0.02
9.05,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.093,0.356,0.132,0.059,0.088,0.02
9.052,0.098,0.054,-0.044,-0.073,0.068,0.005,0.093,0.346,0.127,0.049,0.078,0.02
9.054,0.098,0.063,-0.034,-0.078,0.063,0.015,0.093,0.337,0.127,0.049,0.073,0.02
9.056,0.083,0.063,-0.02,-0.073,0.049,0.02,0.098,0.322,0.132,0.049,0.073,0.01
9.058,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.307,0.132,0.049,0.073,0.01
9.06,0.063,0.059,-0.005,-0.059,0.034,0.024,0.107,0.293,0.122,0.049,0.063,0.005
9.062,0.054,0.059,0.005,-0.054,0.024,0.029,0.107,0.278,0.122,0.049,0.063,0.005
9.064,0.054,0.049,-0.005,-0.049,0.029,0.02,0.107,0.264,0.122,0.054,0.063,0.005
9.066,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,0.249,0.122,0.054,0.059,0.0
9.068,0.049,0.049,0.0,-0.049,0.024,0.024,0.107,0.234,0.112,0.049,0.059,-0.015
9.07,0.039,0.044,0.005,-0.039,0.015,0.024,0.112,0.22,0.112,0.044,0.059,-0.02
9.072,0.034,0.044,0.01,-0.039,0.01,0.024,0.112,0.2,0.107,0.039,0.054,-0.024
9.074,0.039,0.044,0.005,-0.039,0.015,0.024,0.112,0.185,0.102,0.029,0.049,-0.029
9.076,0.024,0.039,0.015,-0.029,0.005,0.024,0.112,0.176,0.098,0.024,0.044,-0.029
9.078,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.161,0.093,0.024,0.039,-0.039
9.08,0.01,0.034,0.024,-0.02,-0.01,0.029,0.107,0.142,0.088,0.024,0.039,-0.044
9.082,0.005,0.029,0.024,-0.015,-0.01,0.024,0.107,0.132,0.083,0.024,0.034,-0.049
9.084,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.112,0.083,0.024,0.039,-0.049
9.086,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.098,0.083,0.024,0.034,-0.049
9.088,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.088,0.078,0.02,0.029,-0.054
9.09,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.117,0.083,0.083,0.02,0.024,-0.054
9.092,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,0.073,0.073,0.005,0.015,-0.068
9.094,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,0.068,0.063,0.0,0.005,-0.073
9.096,-0.02,0.015,0.034,0.005,-0.029,0.024,0.107,0.063,0.054,-0.005,-0.005,-0.078
9.098,-0.029,0.015,0.044,0.01,-0.039,0.029,0.107,0.054,0.044,-0.015,-0.015,-0.083
9.1,-0.039,0.005,0.044,0.02,-0.044,0.024,0.117,0.054,0.044,-0.01,-0.01,-0.078
9.102,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.117,0.049,0.044,-0.015,-0.015,-0.083
9.104,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.044,0.044,-0.015,-0.02,-0.083
9.106,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.044,0.039,-0.015,-0.024,-0.088
9.108,-0.044,0.005,0.049,0.02,-0.049,0.024,0.117,0.034,0.034,-0.029,-0.029,-0.102
9.11,-0.054,0.005,0.059,0.024,-0.059,0.029,0.117,0.029,0.029,-0.034,-0.034,-0.107
9.112,-0.049,0.005,0.054,0.024,-0.054,0.029,0.117,0.024,0.029,-0.039,-0.039,-0.107
9.114,-0.044,0.005,0.049,0.02,-0.049,0.024,0.117,0.024,0.024,-0.044,-0.044,-0.112
9.116,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.117,0.024,0.02,-0.044,-0.054,-0.107
9.118,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.117,0.024,0.02,-0.044,-0.054,-0.112
9.12,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.117,0.015,0.02,-0.049,-0.059,-0.112
9.122,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.015,0.02,-0.049,-0.059,-0.112
9.124,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.015,0.02,-0.039,-0.054,-0.122
9.126,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.117,0.015,0.02,-0.044,-0.054,-0.122
9.128,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.02,0.02,-0.044,-0.059,-0.127
9.13,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.117,0.02,0.02,-0.044,-0.059,-0.127
9.132,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.127,0.02,0.01,-0.044,-0.068,-0.137
9.134,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.127,0.02,0.01,-0.054,-0.073,-0.142
9.136,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,0.02,0.01,-0.044,-0.073,-0.142
9.138,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.132,0.029,0.02,-0.044,-0.073,-0.142
9.14,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.132,0.029,0.02,-0.049,-0.063,-0.142
9.142,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.132,0.029,0.02,-0.049,-0.068,-0.146
9.144,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.132,0.034,0.024,-0.049,-0.068,-0.146
9.146,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.132,0.034,0.024,-0.044,-0.063,-0.146
9.148,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.132,0.034,0.024,-0.049,-0.073,-0.146
9.15,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.137,0.034,0.029,-0.044,-0.073,-0.146
9.152,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,0.039,0.029,-0.049,-0.068,-0.142
9.154,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.137,0.044,0.029,-0.054,-0.068,-0.142
9.156,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.034,0.029,-0.054,-0.073,-0.146
9.158,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,0.044,0.034,-0.044,-0.054,-0.137
9.16,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.137,0.054,0.039,-0.034,-0.054,-0.117
9.162,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.137,0.049,0.039,-0.039,-0.049,-0.127
9.164,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.127,0.039,0.039,-0.039,-0.059,-0.137
9.166,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.127,0.039,0.039,-0.039,-0.059,-0.137
9.168,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.127,0.039,0.039,-0.039,-0.059,-0.137
9.17,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.127,0.039,0.039,-0.039,-0.059,-0.137
9.172,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.137,0.054,0.044,-0.039,-0.049,-0.132
9.174,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.137,0.054,0.049,-0.034,-0.049,-0.132
9.176,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.132,0.054,0.049,-0.034,-0.049,-0.132
9.178,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.132,0.054,0.049,-0.034,-0.049,-0.132
9.18,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.142,0.054,0.054,-0.024,-0.034,-0.117
9.182,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.142,0.054,0.054,-0.02,-0.034,-0.117
9.184,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.142,0.054,0.054,-0.02,-0.029,-0.117
9.186,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.142,0.059,0.054,-0.02,-0.029,-0.117
9.188,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.137,0.059,0.054,-0.01,-0.029,-0.127
9.19,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.132,0.059,0.054,-0.005,-0.02,-0.117
9.192,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.127,0.059,0.059,0.0,-0.015,-0.117
9.194,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.122,0.063,0.059,0.0,-0.015,-0.117
9.196,-0.063,0.0,0.063,0.034,-0.063,0.029,0.137,0.073,0.059,0.0,-0.015,-0.112
9.198,-0.063,0.005,0.068,0.029,-0.068,0.034,0.146,0.078,0.073,0.01,-0.01,-0.102
9.2,-0.063,0.015,0.078,0.024,-0.073,0.044,0.156,0.088,0.083,0.02,0.0,-0.088
9.202,-0.054,0.029,0.083,0.015,-0.068,0.054,0.156,0.093,0.093,0.024,0.01,-0.073
9.204,-0.054,0.024,0.078,0.015,-0.068,0.049,0.146,0.088,0.107,0.029,0.01,-0.078
9.206,-0.054,0.02,0.073,0.02,-0.063,0.044,0.156,0.098,0.112,0.034,0.02,-0.078
9.208,-0.054,0.02,0.073,0.02,-0.063,0.044,0.161,0.102,0.112,0.034,0.02,-0.078
9.21,-0.049,0.024,0.073,0.015,-0.063,0.049,0.166,0.102,0.117,0.039,0.029,-0.078
9.212,-0.039,0.034,0.073,0.005,-0.059,0.054,0.161,0.107,0.122,0.039,0.029,-0.078
9.214,-0.039,0.044,0.083,0.0,-0.063,0.063,0.166,0.122,0.127,0.049,0.039,-0.078
9.216,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.171,0.132,0.127,0.049,0.034,-0.078
9.218,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.176,0.142,0.137,0.059,0.034,-0.068
9.22,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.185,0.151,0.142,0.073,0.039,-0.059
9.222,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.185,0.142,0.146,0.073,0.044,-0.059
9.224,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.176,0.137,0.151,0.068,0.044,-0.059
9.226,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.161,0.122,0.146,0.063,0.049,-0.059
9.228,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.127,0.093,0.122,0.044,0.044,-0.068
9.23,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.107,0.068,0.102,0.034,0.044,-0.068
9.232,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.098,0.054,0.093,0.034,0.044,-0.063
9.234,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.088,0.044,0.073,0.029,0.039,-0.063
9.236,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.073,0.024,0.068,0.024,0.024,-0.059
9.238,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.068,0.02,0.059,0.02,0.024,-0.059
9.24,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.059,0.024,0.054,0.015,0.024,-0.059
9.242,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.02,0.054,0.015,0.024,-0.059
9.244,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.054,0.02,0.063,0.024,0.029,-0.044
9.246,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.024,0.063,0.029,0.044,-0.039
9.248,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.024,0.063,0.029,0.049,-0.029
9.25,0.0,0.054,0.054,-0.024,-0.029,0.054,0.059,0.029,0.063,0.029,0.049,-0.039
9.252,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.029,0.049,0.02,0.039,-0.049
9.254,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.024,0.034,0.01,0.029,-0.059
9.256,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.02,0.024,0.005,0.02,-0.063
9.258,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.02,0.02,0.0,0.015,-0.063
9.26,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.029,0.029,0.005,0.02,-0.054
9.262,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.02,0.024,0.0,0.02,-0.063
9.264,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.015,0.015,-0.005,0.02,-0.063
9.266,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.01,0.01,-0.01,0.02,-0.068
9.268,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.005,0.005,-0.034,0.0,-0.083
9.27,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.005,-0.005,-0.039,-0.01,-0.088
9.272,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.015,-0.024,-0.054,-0.02,-0.093
9.274,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.029,-0.039,-0.063,-0.029,-0.098
9.276,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.034,-0.049,-0.068,-0.029,-0.098
9.278,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.034,-0.044,-0.068,-0.029,-0.093
9.28,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.034,-0.044,-0.068,-0.034,-0.093
9.282,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.039,-0.054,-0.078,-0.039,-0.102
9.284,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.049,-0.063,-0.093,-0.054,-0.117
9.286,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.044,-0.059,-0.093,-0.054,-0.127
9.288,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,-0.044,-0.059,-0.098,-0.059,-0.132
9.29,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.044,-0.059,-0.098,-0.068,-0.137
9.292,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.078,-0.039,-0.054,-0.088,-0.059,-0.132
9.294,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.083,-0.034,-0.059,-0.098,-0.063,-0.142
9.296,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.088,-0.044,-0.063,-0.107,-0.078,-0.151
9.298,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.088,-0.044,-0.068,-0.122,-0.088,-0.161
9.3,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.088,-0.054,-0.083,-0.112,-0.098,-0.171
9.302,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.083,-0.059,-0.093,-0.127,-0.107,-0.171
9.304,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.083,-0.063,-0.093,-0.127,-0.117,-0.181
9.306,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.083,-0.063,-0.098,-0.132,-0.117,-0.185
9.308,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.083,-0.068,-0.102,-0.146,-0.122,-0.181
9.31,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.083,-0.068,-0.102,-0.146,-0.122,-0.185
9.312,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.088,-0.068,-0.102,-0.146,-0.117,-0.185
9.314,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.088,-0.068,-0.102,-0.146,-0.117,-0.185
9.316,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.088,-0.063,-0.102,-0.137,-0.102,-0.176
9.318,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.088,-0.054,-0.102,-0.132,-0.102,-0.176
9.32,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.049,-0.098,-0.132,-0.102,-0.166
9.322,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.044,-0.098,-0.132,-0.102,-0.166
9.324,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.083,-0.049,-0.107,-0.142,-0.102,-0.171
9.326,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,-0.054,-0.107,-0.142,-0.107,-0.176
9.328,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,-0.059,-0.107,-0.146,-0.117,-0.19
9.33,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.093,-0.063,-0.107,-0.146,-0.122,-0.195
9.332,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.098,-0.049,-0.098,-0.137,-0.112,-0.181
9.334,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.098,-0.049,-0.098,-0.137,-0.112,-0.181
9.336,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.102,-0.049,-0.098,-0.137,-0.112,-0.181
9.338,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.112,-0.049,-0.098,-0.137,-0.107,-0.181
9.34,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.112,-0.034,-0.083,-0.122,-0.107,-0.171
9.342,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.112,-0.044,-0.093,-0.132,-0.112,-0.185
9.344,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.127,-0.029,-0.088,-0.142,-0.122,-0.185
9.346,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.146,-0.024,-0.078,-0.161,-0.146,-0.21
9.348,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.151,-0.029,-0.083,-0.195,-0.2,-0.244
9.35,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.166,-0.02,-0.078,-0.22,-0.234,-0.293
9.352,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.195,0.005,-0.044,-0.19,-0.224,-0.298
9.354,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.205,0.034,0.005,-0.132,-0.171,-0.259
9.356,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.19,0.078,0.073,-0.034,-0.078,-0.205
9.358,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.21,0.176,0.205,0.107,0.068,-0.112
