time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.572,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.024,0.073,0.054,0.015,-0.034,-0.015
5.574,0.0,0.161,0.161,-0.078,-0.083,0.161,-0.01,0.054,0.044,0.0,-0.044,-0.02
5.576,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.029,0.039,0.039,-0.005,-0.049,-0.024
5.578,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.029,0.034,0.044,0.0,-0.054,-0.029
5.58,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.039,0.024,0.044,0.005,-0.063,-0.034
5.582,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.029,0.029,0.049,0.005,-0.054,-0.029
5.584,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.029,0.029,0.044,0.01,-0.049,-0.029
5.586,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.049,0.015,0.024,0.0,-0.054,-0.029
5.588,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,0.034,0.024,0.0,-0.039,-0.02
5.59,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.049,0.034,0.02,-0.005,-0.044,-0.02
5.592,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,0.039,0.024,-0.015,-0.049,-0.015
5.594,0.039,0.044,0.005,-0.039,0.015,0.024,-0.039,0.044,0.029,-0.02,-0.054,-0.015
5.596,0.039,0.054,0.015,-0.044,0.01,0.034,-0.054,0.029,0.015,-0.034,-0.073,-0.034
5.598,0.039,0.044,0.005,-0.039,0.015,0.024,-0.054,0.024,0.02,-0.029,-0.078,-0.034
5.6,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,0.029,0.024,-0.02,-0.083,-0.034
5.602,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.039,0.029,-0.01,-0.063,-0.024
5.604,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,0.034,0.02,-0.02,-0.068,-0.029
5.606,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.034,0.034,0.01,-0.024,-0.073,-0.029
5.608,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,0.049,0.015,-0.015,-0.059,-0.024
5.61,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.049,0.0,-0.02,-0.063,-0.034
5.612,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,0.044,0.005,-0.024,-0.068,-0.039
5.614,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,0.039,0.005,-0.034,-0.078,-0.044
5.616,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.039,0.01,-0.029,-0.073,-0.049
5.618,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,0.049,0.015,-0.034,-0.073,-0.044
5.62,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,0.044,0.005,-0.049,-0.088,-0.054
5.622,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,0.034,-0.01,-0.068,-0.102,-0.068
5.624,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.02,-0.024,-0.093,-0.117,-0.088
5.626,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.02,-0.034,-0.093,-0.127,-0.102
5.628,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.024,-0.039,-0.088,-0.117,-0.098
5.63,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,0.049,-0.02,-0.068,-0.102,-0.078
5.632,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.0,0.059,-0.005,-0.063,-0.102,-0.078
5.634,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,0.059,-0.015,-0.073,-0.112,-0.093
5.636,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.005,0.054,-0.01,-0.078,-0.117,-0.093
5.638,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,0.054,0.005,-0.063,-0.112,-0.098
5.64,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,0.063,0.01,-0.049,-0.112,-0.098
5.642,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.029,0.073,0.02,-0.039,-0.098,-0.078
5.644,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,0.068,0.005,-0.049,-0.107,-0.088
5.646,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.01,0.063,0.0,-0.054,-0.112,-0.088
5.648,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,0.068,-0.005,-0.049,-0.102,-0.078
5.65,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.073,0.005,-0.054,-0.107,-0.073
5.652,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.073,0.005,-0.054,-0.107,-0.078
5.654,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.059,-0.005,-0.078,-0.127,-0.098
5.656,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.044,-0.015,-0.083,-0.137,-0.107
5.658,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.054,0.0,-0.073,-0.132,-0.102
5.66,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.059,0.005,-0.059,-0.112,-0.088
5.662,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,0.063,0.015,-0.049,-0.098,-0.078
5.664,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,0.059,0.01,-0.049,-0.098,-0.073
5.666,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.049,0.0,-0.054,-0.112,-0.083
5.668,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.049,0.0,-0.049,-0.102,-0.078
5.67,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.044,-0.005,-0.063,-0.117,-0.083
5.672,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.039,-0.015,-0.068,-0.117,-0.083
5.674,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.039,-0.02,-0.083,-0.127,-0.088
5.676,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.024,-0.034,-0.098,-0.137,-0.098
5.678,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.029,-0.02,-0.093,-0.132,-0.088
5.68,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.029,-0.01,-0.088,-0.122,-0.088
5.682,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.02,-0.015,-0.088,-0.132,-0.098
5.684,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.029,0.0,-0.073,-0.112,-0.083
5.686,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.044,0.015,-0.044,-0.098,-0.063
5.688,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.0,0.044,0.01,-0.044,-0.093,-0.059
5.69,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.034,0.0,-0.059,-0.112,-0.073
5.692,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.029,-0.01,-0.073,-0.112,-0.073
5.694,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.024,-0.015,-0.078,-0.122,-0.083
5.696,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.024,-0.01,-0.083,-0.122,-0.083
5.698,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.044,0.015,-0.063,-0.102,-0.068
5.7,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.039,0.015,-0.054,-0.102,-0.068
5.702,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.01,0.024,0.01,-0.059,-0.112,-0.083
5.704,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,0.029,0.015,-0.044,-0.093,-0.073
5.706,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.044,0.02,-0.034,-0.083,-0.054
5.708,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.034,0.015,-0.034,-0.083,-0.049
5.71,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.044,0.024,-0.029,-0.078,-0.044
5.712,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,0.044,0.024,-0.029,-0.078,-0.049
5.714,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.044,0.034,-0.029,-0.078,-0.049
5.716,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.054,0.049,-0.024,-0.073,-0.054
5.718,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.078,0.059,-0.02,-0.078,-0.059
5.72,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.127,0.083,-0.02,-0.088,-0.073
5.722,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.21,0.142,-0.005,-0.093,-0.078
5.724,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.259,0.185,0.0,-0.122,-0.107
5.726,0.029,0.117,0.088,-0.073,-0.029,0.102,0.02,0.307,0.234,0.015,-0.132,-0.122
5.728,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,0.4,0.337,0.098,-0.078,-0.068
5.73,0.078,0.137,0.059,-0.107,0.01,0.098,-0.049,0.434,0.429,0.205,0.024,-0.005
5.732,0.122,0.215,0.093,-0.166,0.015,0.151,-0.112,0.439,0.508,0.337,0.146,0.078
5.734,0.156,0.268,0.112,-0.21,0.02,0.19,-0.156,0.454,0.586,0.468,0.303,0.185
5.736,0.215,0.322,0.107,-0.268,0.054,0.215,-0.205,0.547,0.766,0.669,0.508,0.317
5.738,0.293,0.361,0.068,-0.327,0.112,0.215,-0.273,0.595,0.971,0.942,0.756,0.478
5.74,0.337,0.42,0.083,-0.376,0.127,0.249,-0.317,0.571,1.113,1.21,1.005,0.639
5.742,0.405,0.542,0.137,-0.473,0.132,0.337,-0.386,0.473,1.2,1.493,1.288,0.81
5.744,0.488,0.698,0.21,-0.59,0.137,0.454,-0.478,0.317,1.2,1.757,1.581,1.0
5.746,0.576,0.83,0.254,-0.703,0.161,0.542,-0.61,0.029,1.059,1.962,1.869,1.215
5.748,0.634,0.908,0.273,-0.771,0.181,0.59,-0.732,-0.298,0.839,2.142,2.162,1.44
5.75,0.634,0.981,0.346,-0.805,0.142,0.664,-0.825,-0.659,0.586,2.24,2.372,1.601
5.752,0.639,1.03,0.39,-0.834,0.122,0.708,-0.883,-0.961,0.337,2.24,2.469,1.698
5.754,0.634,1.044,0.41,-0.839,0.112,0.727,-0.917,-1.225,0.102,2.123,2.425,1.698
5.756,0.566,1.03,0.464,-0.795,0.049,0.747,-0.913,-1.42,-0.132,1.903,2.255,1.61
5.758,0.478,0.932,0.454,-0.703,0.01,0.693,-0.864,-1.571,-0.429,1.503,1.908,1.43
5.76,0.366,0.737,0.371,-0.551,-0.005,0.551,-0.756,-1.615,-0.703,1.01,1.444,1.171
5.762,0.215,0.556,0.342,-0.386,-0.063,0.449,-0.595,-1.518,-0.839,0.581,0.976,0.864
5.764,0.156,0.439,0.283,-0.298,-0.063,0.361,-0.459,-1.444,-0.991,0.156,0.532,0.571
5.766,0.112,0.312,0.2,-0.21,-0.044,0.254,-0.342,-1.381,-1.186,-0.288,0.181,0.361
5.768,0.034,0.21,0.176,-0.122,-0.073,0.19,-0.22,-1.264,-1.347,-0.649,-0.054,0.234
5.77,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.122,-1.108,-1.386,-0.8,-0.156,0.156
5.772,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.073,-0.961,-1.283,-0.776,-0.19,0.088
5.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.8,-1.093,-0.678,-0.22,0.015
5.776,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.63,-0.903,-0.59,-0.244,-0.039
5.778,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.498,-0.742,-0.493,-0.239,-0.063
5.78,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.02,-0.376,-0.595,-0.395,-0.195,-0.044
5.782,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.049,-0.264,-0.464,-0.312,-0.156,-0.039
5.784,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.068,-0.151,-0.351,-0.244,-0.137,-0.039
5.786,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.059,-0.034,-0.239,-0.181,-0.107,-0.044
5.788,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,0.049,-0.132,-0.122,-0.078,-0.034
5.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.107,-0.024,-0.049,-0.044,-0.015
5.792,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.107,0.024,-0.02,-0.049,-0.034
5.794,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.102,0.059,0.0,-0.049,-0.044
5.796,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.102,0.063,0.0,-0.054,-0.044
5.798,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.098,0.054,-0.01,-0.063,-0.054
5.8,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.088,0.044,-0.02,-0.078,-0.063
5.802,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.093,0.044,-0.024,-0.073,-0.059
5.804,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.088,0.029,-0.039,-0.093,-0.078
5.806,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.098,0.034,-0.034,-0.098,-0.078
5.808,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.102,0.039,-0.049,-0.102,-0.078
5.81,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.107,0.034,-0.054,-0.107,-0.093
5.812,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.112,0.049,-0.044,-0.107,-0.093
5.814,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.107,0.049,-0.049,-0.102,-0.093
5.816,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.102,0.059,-0.049,-0.098,-0.093
5.818,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.093,0.049,-0.039,-0.098,-0.093
5.82,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.083,0.039,-0.049,-0.098,-0.088
5.822,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,0.083,0.024,-0.063,-0.107,-0.098
5.824,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.083,0.029,-0.059,-0.107,-0.098
5.826,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.102,0.049,-0.044,-0.093,-0.083
5.828,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.117,0.063,-0.039,-0.083,-0.078
5.83,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.127,0.078,-0.034,-0.073,-0.068
5.832,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.122,0.088,-0.024,-0.078,-0.073
5.834,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.122,0.102,-0.01,-0.063,-0.063
5.836,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.107,0.098,-0.015,-0.063,-0.068
5.838,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.102,0.088,-0.01,-0.059,-0.063
5.84,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.107,0.098,0.005,-0.044,-0.049
5.842,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.107,0.093,0.005,-0.034,-0.039
5.844,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.107,0.083,-0.005,-0.039,-0.049
5.846,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,0.102,0.088,-0.005,-0.044,-0.049
5.848,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.112,0.093,0.0,-0.039,-0.044
5.85,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.112,0.098,0.0,-0.044,-0.049
5.852,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.112,0.112,0.015,-0.039,-0.049
5.854,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.01,0.107,0.122,0.02,-0.034,-0.054
5.856,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,0.083,0.107,0.01,-0.044,-0.063
5.858,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.088,0.102,0.015,-0.049,-0.063
5.86,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.112,0.112,0.029,-0.029,-0.049
5.862,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.029,0.102,0.098,0.015,-0.039,-0.054
5.864,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.102,0.098,0.005,-0.049,-0.063
5.866,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.044,0.112,0.107,0.015,-0.044,-0.054
5.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.117,0.122,0.015,-0.034,-0.049
5.87,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.122,0.137,0.024,-0.034,-0.054
5.872,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.127,0.142,0.034,-0.029,-0.054
5.874,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.127,0.146,0.039,-0.02,-0.054
5.876,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.117,0.142,0.039,-0.015,-0.049
5.878,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,0.112,0.146,0.059,0.0,-0.039
5.88,0.02,0.02,0.0,-0.02,0.01,0.01,-0.054,0.107,0.146,0.073,0.005,-0.029
5.882,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.083,0.107,0.142,0.068,0.005,-0.029
5.884,0.054,0.063,0.01,-0.059,0.02,0.034,-0.093,0.102,0.127,0.054,-0.005,-0.044
5.886,0.039,0.063,0.024,-0.049,0.005,0.044,-0.093,0.112,0.137,0.068,-0.005,-0.049
5.888,0.01,0.02,0.01,-0.015,0.0,0.015,-0.088,0.127,0.151,0.078,0.01,-0.039
5.89,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.088,0.122,0.156,0.083,0.01,-0.039
5.892,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.093,0.122,0.156,0.078,0.01,-0.039
5.894,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.107,0.107,0.151,0.073,0.0,-0.054
5.896,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.088,0.112,0.161,0.093,0.015,-0.044
5.898,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.068,0.132,0.185,0.127,0.044,-0.024
5.9,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,0.132,0.185,0.132,0.049,-0.02
5.902,0.049,0.049,0.0,-0.049,0.024,0.024,-0.088,0.127,0.176,0.137,0.049,-0.024
5.904,0.049,0.063,0.015,-0.054,0.015,0.039,-0.093,0.127,0.171,0.146,0.049,-0.029
5.906,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.073,0.161,0.195,0.176,0.078,0.0
5.908,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.078,0.161,0.195,0.161,0.073,-0.005
5.91,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.093,0.151,0.195,0.166,0.068,-0.015
5.912,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.078,0.161,0.215,0.185,0.093,0.0
5.914,0.034,0.034,0.0,-0.034,0.015,0.015,-0.083,0.156,0.215,0.185,0.088,0.0
5.916,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.093,0.137,0.2,0.171,0.083,-0.005
5.918,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.107,0.142,0.205,0.19,0.098,0.01
5.92,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.088,0.161,0.22,0.21,0.127,0.034
5.922,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.107,0.142,0.2,0.205,0.122,0.024
5.924,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.117,0.142,0.181,0.195,0.122,0.029
5.926,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.132,0.137,0.176,0.185,0.112,0.024
5.928,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.112,0.156,0.19,0.2,0.132,0.039
5.93,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.098,0.171,0.215,0.229,0.156,0.063
5.932,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.102,0.171,0.21,0.22,0.156,0.063
5.934,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.112,0.156,0.205,0.215,0.161,0.059
5.936,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.107,0.151,0.2,0.215,0.166,0.063
5.938,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.117,0.137,0.185,0.21,0.166,0.068
5.94,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.137,0.122,0.161,0.19,0.156,0.063
5.942,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.137,0.117,0.151,0.185,0.151,0.068
5.944,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.132,0.122,0.146,0.185,0.166,0.083
5.946,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.142,0.112,0.132,0.176,0.156,0.083
5.948,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.146,0.107,0.122,0.161,0.151,0.083
5.95,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.137,0.112,0.122,0.156,0.156,0.083
5.952,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.127,0.112,0.112,0.151,0.156,0.083
5.954,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.122,0.107,0.107,0.146,0.156,0.088
5.956,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.122,0.093,0.093,0.137,0.161,0.093
5.958,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.137,0.073,0.073,0.137,0.166,0.093
5.96,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.122,0.088,0.078,0.146,0.185,0.112
5.962,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.142,0.078,0.063,0.137,0.181,0.107
5.964,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.151,0.068,0.044,0.127,0.181,0.107
5.966,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.161,0.063,0.034,0.107,0.166,0.098
5.968,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.151,0.059,0.029,0.093,0.161,0.093
5.97,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.137,0.078,0.039,0.107,0.171,0.107
5.972,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.127,0.078,0.044,0.107,0.156,0.102
5.974,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.127,0.073,0.044,0.093,0.151,0.093
5.976,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.122,0.073,0.039,0.093,0.156,0.102
5.978,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.122,0.063,0.034,0.083,0.151,0.093
5.98,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.112,0.068,0.029,0.088,0.156,0.098
5.982,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.112,0.073,0.029,0.083,0.151,0.098
5.984,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.112,0.073,0.029,0.078,0.146,0.093
5.986,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.117,0.078,0.029,0.063,0.132,0.073
5.988,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.098,0.078,0.034,0.049,0.117,0.068
5.99,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.068,0.093,0.044,0.049,0.102,0.054
5.992,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.059,0.098,0.059,0.049,0.098,0.049
5.994,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.044,0.102,0.063,0.044,0.088,0.039
5.996,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.029,0.107,0.068,0.039,0.078,0.029
5.998,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.02,0.102,0.068,0.029,0.073,0.02
6.0,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.093,0.063,0.024,0.054,0.015
6.002,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.02,0.088,0.059,0.01,0.034,-0.005
6.004,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.102,0.068,0.02,0.034,-0.005
6.006,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.024,0.098,0.063,0.005,0.015,-0.024
6.008,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,0.107,0.078,0.0,0.02,-0.02
6.01,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.122,0.102,0.02,0.02,-0.02
6.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.132,0.117,0.02,0.02,-0.024
6.014,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.117,0.117,0.005,0.005,-0.044
6.016,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.112,0.107,-0.005,-0.02,-0.054
6.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.117,0.112,0.0,-0.02,-0.059
6.02,-0.034,0.0,0.034,0.02,-0.034,0.015,0.083,0.122,0.122,0.01,-0.015,-0.054
6.022,-0.039,0.015,0.054,0.015,-0.049,0.034,0.063,0.107,0.112,0.0,-0.029,-0.063
6.024,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.098,0.102,-0.01,-0.039,-0.073
6.026,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,0.093,0.102,-0.01,-0.029,-0.073
6.028,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,0.083,0.098,-0.024,-0.034,-0.063
6.03,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,0.059,0.083,-0.029,-0.049,-0.073
6.032,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,0.054,0.088,-0.024,-0.044,-0.068
6.034,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,0.034,0.078,-0.039,-0.049,-0.073
6.036,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,0.029,0.068,-0.039,-0.049,-0.073
6.038,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.039,0.024,0.059,-0.039,-0.054,-0.088
6.04,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.024,0.059,-0.029,-0.044,-0.078
6.042,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.039,0.059,-0.029,-0.044,-0.073
6.044,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,0.029,0.044,-0.034,-0.054,-0.078
6.046,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,0.02,0.029,-0.049,-0.063,-0.093
6.048,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,0.01,0.02,-0.068,-0.073,-0.098
6.05,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,0.024,0.034,-0.049,-0.063,-0.083
6.052,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.024,0.029,0.039,-0.049,-0.059,-0.078
6.054,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,0.02,0.034,-0.063,-0.063,-0.083
