time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.508,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.088,-0.024,0.142,0.332,0.307,0.176
8.51,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.083,-0.01,0.156,0.366,0.337,0.2
8.512,0.22,0.224,0.005,-0.22,0.107,0.112,-0.093,-0.02,0.146,0.376,0.346,0.2
8.514,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.117,-0.054,0.127,0.366,0.332,0.195
8.516,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.127,-0.063,0.122,0.381,0.356,0.229
8.518,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.117,-0.059,0.132,0.41,0.366,0.234
8.52,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.127,-0.068,0.127,0.425,0.376,0.224
8.522,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.132,-0.078,0.122,0.429,0.376,0.234
8.524,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.142,-0.088,0.107,0.429,0.376,0.229
8.526,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.146,-0.093,0.102,0.434,0.376,0.229
8.528,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.132,-0.078,0.098,0.449,0.386,0.244
8.53,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.122,-0.068,0.102,0.473,0.405,0.268
8.532,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.093,-0.039,0.137,0.512,0.454,0.303
8.534,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.088,-0.02,0.142,0.537,0.478,0.332
8.536,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.102,-0.034,0.117,0.517,0.459,0.317
8.538,0.239,0.244,0.005,-0.239,0.117,0.122,-0.112,-0.044,0.107,0.517,0.459,0.312
8.54,0.22,0.249,0.029,-0.234,0.093,0.137,-0.122,-0.054,0.098,0.508,0.444,0.298
8.542,0.2,0.229,0.029,-0.215,0.083,0.127,-0.122,-0.049,0.102,0.512,0.464,0.312
8.544,0.2,0.229,0.029,-0.215,0.083,0.127,-0.122,-0.044,0.093,0.508,0.449,0.307
8.546,0.161,0.185,0.024,-0.171,0.068,0.102,-0.137,-0.054,0.073,0.493,0.439,0.298
8.548,0.195,0.215,0.02,-0.205,0.088,0.117,-0.122,-0.044,0.083,0.512,0.459,0.303
8.55,0.176,0.22,0.044,-0.195,0.063,0.132,-0.127,-0.059,0.063,0.498,0.444,0.307
8.552,0.161,0.224,0.063,-0.19,0.049,0.142,-0.132,-0.078,0.054,0.473,0.429,0.293
8.554,0.21,0.215,0.005,-0.21,0.102,0.107,-0.112,-0.063,0.068,0.498,0.454,0.307
8.556,0.224,0.224,0.0,-0.224,0.112,0.112,-0.098,-0.059,0.083,0.488,0.449,0.303
8.558,0.22,0.239,0.02,-0.229,0.098,0.127,-0.098,-0.068,0.078,0.473,0.425,0.298
8.56,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.098,-0.073,0.073,0.454,0.41,0.288
8.562,0.2,0.249,0.049,-0.224,0.073,0.146,-0.117,-0.088,0.059,0.415,0.386,0.264
8.564,0.21,0.312,0.102,-0.259,0.054,0.205,-0.117,-0.098,0.054,0.376,0.361,0.234
8.566,0.22,0.283,0.063,-0.249,0.078,0.171,-0.102,-0.088,0.059,0.356,0.356,0.229
8.568,0.151,0.205,0.054,-0.176,0.049,0.127,-0.098,-0.098,0.054,0.337,0.346,0.224
8.57,0.122,0.161,0.039,-0.142,0.039,0.098,-0.093,-0.098,0.059,0.317,0.327,0.215
8.572,0.117,0.127,0.01,-0.122,0.054,0.068,-0.073,-0.083,0.063,0.303,0.327,0.205
8.574,0.112,0.127,0.015,-0.117,0.049,0.068,-0.059,-0.073,0.073,0.283,0.317,0.19
8.576,0.073,0.102,0.029,-0.088,0.02,0.063,-0.029,-0.044,0.093,0.268,0.303,0.195
8.578,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.02,-0.034,0.098,0.244,0.273,0.19
8.58,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.029,-0.049,0.083,0.2,0.244,0.156
8.582,0.073,0.083,0.01,-0.078,0.029,0.044,-0.029,-0.054,0.078,0.166,0.22,0.146
8.584,0.054,0.073,0.02,-0.063,0.015,0.044,-0.029,-0.063,0.063,0.137,0.21,0.127
8.586,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.024,-0.063,0.063,0.107,0.185,0.107
8.588,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.02,-0.059,0.063,0.083,0.171,0.098
8.59,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.029,-0.083,0.049,0.054,0.146,0.068
8.592,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.015,-0.073,0.059,0.034,0.127,0.059
8.594,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.005,-0.063,0.059,0.02,0.132,0.059
8.596,0.049,0.088,0.039,-0.068,0.005,0.063,0.02,-0.049,0.078,0.024,0.137,0.063
8.598,0.049,0.093,0.044,-0.068,0.0,0.068,0.005,-0.063,0.059,-0.02,0.102,0.029
8.6,0.039,0.078,0.039,-0.059,0.0,0.059,-0.01,-0.073,0.044,-0.049,0.073,0.0
8.602,0.063,0.083,0.02,-0.073,0.02,0.049,0.02,-0.039,0.063,-0.039,0.083,0.02
8.604,0.068,0.117,0.049,-0.093,0.01,0.083,0.034,-0.029,0.073,-0.049,0.073,0.015
8.606,0.049,0.078,0.029,-0.063,0.01,0.054,0.044,-0.02,0.073,-0.044,0.078,0.015
8.608,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,-0.005,0.093,-0.049,0.083,0.034
8.61,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,-0.024,0.083,-0.059,0.073,0.02
8.612,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,-0.02,0.083,-0.063,0.083,0.029
8.614,0.034,0.034,0.0,-0.034,0.015,0.015,0.059,-0.015,0.078,-0.073,0.073,0.01
8.616,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,-0.029,0.059,-0.088,0.049,-0.005
8.618,0.015,0.063,0.049,-0.039,-0.02,0.054,0.063,-0.015,0.063,-0.093,0.049,0.0
8.62,0.015,0.063,0.049,-0.039,-0.02,0.054,0.063,-0.015,0.059,-0.098,0.044,-0.005
8.622,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,-0.015,0.059,-0.107,0.024,-0.024
8.624,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,-0.015,0.049,-0.122,0.015,-0.049
8.626,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,-0.01,0.059,-0.112,0.02,-0.034
8.628,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,-0.015,0.059,-0.107,0.024,-0.029
8.63,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,-0.015,0.063,-0.112,0.024,-0.024
8.632,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,-0.01,0.083,-0.098,0.039,0.0
8.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.117,-0.015,0.078,-0.093,0.059,0.01
8.636,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,-0.02,0.068,-0.102,0.034,-0.02
8.638,0.015,0.029,0.015,-0.02,0.0,0.02,0.102,-0.015,0.073,-0.098,0.039,-0.01
8.64,0.049,0.068,0.02,-0.059,0.015,0.044,0.102,-0.015,0.073,-0.112,0.039,-0.015
8.642,0.044,0.083,0.039,-0.063,0.0,0.059,0.098,-0.015,0.063,-0.127,0.024,-0.024
8.644,0.015,0.073,0.059,-0.044,-0.024,0.063,0.102,-0.01,0.059,-0.137,0.0,-0.044
8.646,0.015,0.02,0.005,-0.015,0.005,0.01,0.112,0.01,0.063,-0.132,0.01,-0.039
8.648,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,0.0,0.054,-0.146,0.0,-0.049
8.65,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,-0.005,0.044,-0.156,-0.015,-0.054
8.652,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,-0.01,0.039,-0.151,-0.01,-0.049
8.654,-0.029,0.024,0.054,0.005,-0.044,0.039,0.088,-0.02,0.02,-0.161,-0.005,-0.049
8.656,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.083,-0.039,0.024,-0.166,-0.015,-0.059
8.658,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.078,-0.039,0.029,-0.161,-0.024,-0.059
8.66,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.107,-0.02,0.059,-0.127,0.01,-0.024
8.662,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.146,0.01,0.098,-0.098,0.049,0.005
8.664,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.146,0.0,0.093,-0.102,0.034,0.0
8.666,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.146,0.005,0.093,-0.098,0.034,0.0
8.668,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.142,-0.01,0.083,-0.107,0.029,-0.015
8.67,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.137,-0.024,0.078,-0.117,0.024,-0.024
8.672,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.146,-0.015,0.083,-0.102,0.02,-0.029
8.674,0.049,0.029,-0.02,-0.039,0.034,0.005,0.142,-0.024,0.093,-0.098,0.024,-0.02
8.676,0.049,0.044,-0.005,-0.044,0.024,0.02,0.137,-0.034,0.093,-0.098,0.044,-0.015
8.678,0.024,0.015,-0.01,-0.02,0.015,0.0,0.137,-0.024,0.102,-0.093,0.034,-0.02
8.68,0.029,0.039,0.01,-0.034,0.01,0.024,0.117,-0.049,0.093,-0.102,0.029,-0.024
8.682,0.039,0.054,0.015,-0.044,0.01,0.034,0.137,-0.039,0.107,-0.088,0.029,-0.015
8.684,-0.015,0.0,0.015,0.01,-0.015,0.005,0.146,-0.024,0.107,-0.093,0.024,-0.02
8.686,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,-0.039,0.083,-0.117,0.005,-0.034
8.688,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,-0.039,0.078,-0.122,0.005,-0.039
8.69,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.132,-0.034,0.088,-0.112,0.02,-0.029
8.692,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.142,-0.02,0.102,-0.102,0.024,-0.024
8.694,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.142,-0.01,0.107,-0.098,0.034,-0.01
8.696,0.088,0.093,0.005,-0.088,0.039,0.049,0.156,-0.005,0.117,-0.083,0.049,0.0
8.698,0.068,0.102,0.034,-0.083,0.015,0.068,0.132,-0.015,0.102,-0.102,0.034,-0.02
8.7,0.005,0.049,0.044,-0.024,-0.02,0.044,0.102,-0.049,0.078,-0.127,0.005,-0.039
8.702,-0.01,0.005,0.015,0.005,-0.015,0.01,0.112,-0.054,0.093,-0.117,0.01,-0.049
8.704,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,-0.034,0.112,-0.088,0.034,-0.024
8.706,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.142,-0.039,0.127,-0.078,0.054,0.005
8.708,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.044,0.122,-0.078,0.049,-0.005
8.71,0.034,0.059,0.024,-0.044,0.005,0.039,0.132,-0.054,0.112,-0.083,0.039,-0.024
8.712,0.034,0.063,0.029,-0.049,0.0,0.044,0.142,-0.044,0.117,-0.073,0.049,-0.015
8.714,0.024,0.063,0.039,-0.044,-0.01,0.049,0.161,-0.024,0.122,-0.073,0.054,0.0
8.716,0.005,0.059,0.054,-0.029,-0.024,0.054,0.146,-0.029,0.112,-0.083,0.039,-0.029
8.718,0.0,0.063,0.063,-0.029,-0.034,0.063,0.122,-0.049,0.093,-0.102,0.024,-0.034
8.72,-0.005,0.0,0.005,0.005,-0.005,0.0,0.127,-0.039,0.088,-0.102,0.02,-0.029
8.722,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,-0.044,0.093,-0.102,0.015,-0.039
8.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.137,-0.02,0.117,-0.083,0.034,-0.024
8.726,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.146,-0.015,0.122,-0.083,0.034,-0.02
8.728,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.132,-0.029,0.107,-0.088,0.029,-0.024
8.73,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,-0.015,0.132,-0.068,0.044,0.0
8.732,0.015,0.044,0.029,-0.029,-0.01,0.034,0.142,-0.02,0.127,-0.068,0.044,-0.005
8.734,0.068,0.088,0.02,-0.078,0.024,0.054,0.142,-0.015,0.122,-0.068,0.039,-0.024
8.736,0.049,0.049,0.0,-0.049,0.024,0.024,0.161,0.005,0.132,-0.063,0.044,-0.015
8.738,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.156,-0.005,0.132,-0.068,0.044,-0.005
8.74,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.146,-0.015,0.112,-0.088,0.024,-0.02
8.742,0.02,0.01,-0.01,-0.015,0.015,0.0,0.156,-0.005,0.122,-0.073,0.039,-0.01
8.744,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.005,0.127,-0.073,0.034,-0.01
8.746,0.073,0.068,-0.005,-0.068,0.039,0.029,0.181,0.01,0.142,-0.054,0.054,0.0
8.748,0.098,0.083,-0.015,-0.088,0.054,0.034,0.171,-0.005,0.127,-0.068,0.039,-0.01
8.75,0.078,0.068,-0.01,-0.073,0.044,0.029,0.151,-0.029,0.117,-0.083,0.029,-0.024
8.752,0.054,0.034,-0.02,-0.044,0.034,0.005,0.146,-0.044,0.098,-0.088,0.024,-0.029
8.754,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.151,-0.044,0.098,-0.083,0.029,-0.034
8.756,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.161,-0.029,0.102,-0.078,0.034,-0.02
8.758,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.151,-0.044,0.093,-0.093,0.015,-0.029
8.76,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.146,-0.049,0.083,-0.098,0.01,-0.034
8.762,-0.01,0.005,0.015,0.005,-0.015,0.01,0.161,-0.029,0.093,-0.083,0.024,-0.024
8.764,0.034,0.054,0.02,-0.044,0.005,0.034,0.166,-0.029,0.102,-0.078,0.029,-0.02
8.766,0.112,0.088,-0.024,-0.098,0.068,0.029,0.161,-0.034,0.102,-0.083,0.029,-0.024
8.768,0.068,0.068,0.0,-0.068,0.034,0.034,0.156,-0.034,0.093,-0.088,0.024,-0.024
8.77,0.015,0.029,0.015,-0.02,0.0,0.02,0.146,-0.044,0.088,-0.083,0.024,-0.02
8.772,0.024,0.015,-0.01,-0.02,0.015,0.0,0.161,-0.034,0.098,-0.078,0.029,-0.01
8.774,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.161,-0.039,0.093,-0.068,0.034,-0.01
8.776,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.156,-0.039,0.093,-0.068,0.044,-0.005
8.778,0.029,0.015,-0.015,-0.02,0.02,0.0,0.156,-0.039,0.093,-0.068,0.044,-0.01
8.78,0.02,0.054,0.034,-0.034,-0.01,0.044,0.146,-0.054,0.073,-0.093,0.024,-0.024
8.782,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.142,-0.049,0.063,-0.093,0.024,-0.02
8.784,-0.068,0.0,0.068,0.034,-0.068,0.034,0.156,-0.044,0.063,-0.102,0.015,-0.029
8.786,-0.078,0.005,0.083,0.039,-0.083,0.044,0.146,-0.063,0.049,-0.112,-0.01,-0.044
8.788,-0.034,0.005,0.039,0.015,-0.039,0.02,0.132,-0.073,0.034,-0.117,-0.02,-0.049
8.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,-0.073,0.044,-0.107,-0.015,-0.039
8.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.156,-0.054,0.063,-0.093,0.02,-0.005
8.794,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.166,-0.044,0.068,-0.078,0.034,0.0
8.796,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.156,-0.054,0.068,-0.078,0.039,-0.015
8.798,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,-0.059,0.073,-0.083,0.029,-0.01
8.8,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.156,-0.049,0.068,-0.088,0.02,-0.01
8.802,0.005,0.083,0.078,-0.044,-0.039,0.078,0.142,-0.059,0.049,-0.102,0.01,-0.02
8.804,0.044,0.117,0.073,-0.078,-0.015,0.093,0.156,-0.039,0.054,-0.107,0.0,-0.024
8.806,0.034,0.059,0.024,-0.044,0.005,0.039,0.161,-0.039,0.049,-0.112,0.0,-0.029
8.808,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.161,-0.044,0.039,-0.102,0.029,-0.015
8.81,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.19,-0.024,0.063,-0.083,0.044,0.005
8.812,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.176,-0.044,0.034,-0.107,0.024,-0.015
8.814,-0.024,0.0,0.024,0.015,-0.024,0.01,0.137,-0.078,0.0,-0.142,-0.024,-0.059
8.816,-0.044,0.034,0.078,0.005,-0.063,0.054,0.127,-0.078,0.0,-0.142,-0.029,-0.068
8.818,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.146,-0.049,0.029,-0.117,-0.015,-0.044
8.82,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.181,-0.015,0.059,-0.088,0.02,-0.015
8.822,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.171,-0.024,0.054,-0.083,0.034,-0.01
8.824,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.161,-0.034,0.034,-0.107,0.005,-0.049
8.826,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.146,-0.049,0.015,-0.132,-0.029,-0.068
8.828,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.156,-0.039,0.02,-0.117,-0.01,-0.044
8.83,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.171,-0.02,0.049,-0.093,0.01,-0.029
8.832,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.19,-0.005,0.054,-0.083,0.015,-0.024
8.834,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.161,-0.039,0.029,-0.107,-0.005,-0.039
8.836,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.146,-0.054,0.01,-0.122,-0.02,-0.054
8.838,-0.01,0.01,0.02,0.0,-0.015,0.015,0.151,-0.044,0.029,-0.102,0.005,-0.034
8.84,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.181,-0.015,0.059,-0.078,0.024,-0.005
8.842,0.078,0.054,-0.024,-0.063,0.049,0.015,0.176,-0.01,0.054,-0.083,0.02,-0.01
8.844,0.068,0.068,0.0,-0.068,0.034,0.034,0.156,-0.029,0.039,-0.107,0.0,-0.029
8.846,0.044,0.039,-0.005,-0.039,0.024,0.015,0.156,-0.034,0.029,-0.112,-0.005,-0.039
8.848,0.029,0.039,0.01,-0.034,0.01,0.024,0.146,-0.039,0.015,-0.122,-0.015,-0.054
8.85,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.161,-0.029,0.029,-0.102,-0.005,-0.039
8.852,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.161,-0.034,0.015,-0.112,-0.015,-0.054
8.854,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,-0.063,-0.015,-0.142,-0.034,-0.063
8.856,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.107,-0.078,-0.029,-0.156,-0.044,-0.068
8.858,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,-0.059,0.0,-0.132,-0.029,-0.049
8.86,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.132,-0.054,0.01,-0.117,-0.02,-0.044
8.862,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,-0.059,0.005,-0.127,-0.02,-0.044
8.864,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.132,-0.049,0.005,-0.122,-0.015,-0.044
8.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.122,-0.059,0.0,-0.127,-0.02,-0.044
8.868,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.161,-0.029,0.029,-0.093,0.015,-0.024
8.87,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.181,-0.01,0.059,-0.063,0.044,0.01
8.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.176,-0.02,0.034,-0.088,0.015,-0.015
8.874,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.156,-0.049,0.01,-0.122,-0.015,-0.044
8.876,-0.068,0.005,0.073,0.034,-0.073,0.039,0.146,-0.054,0.01,-0.117,-0.015,-0.044
8.878,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.166,-0.034,0.02,-0.107,0.0,-0.029
8.88,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.166,-0.024,0.02,-0.112,-0.01,-0.039
8.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.161,-0.015,0.02,-0.102,-0.01,-0.039
8.884,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.156,-0.02,0.015,-0.107,-0.01,-0.044
8.886,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.132,-0.029,0.0,-0.122,-0.029,-0.049
8.888,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.137,-0.02,0.005,-0.112,-0.02,-0.044
8.89,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,-0.024,0.01,-0.098,-0.01,-0.039
8.892,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.132,-0.029,0.005,-0.107,-0.015,-0.054
8.894,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.132,-0.024,0.0,-0.112,-0.015,-0.059
8.896,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.127,-0.02,0.0,-0.107,-0.01,-0.054
8.898,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,-0.005,0.015,-0.102,0.0,-0.039
8.9,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.146,0.01,0.02,-0.098,-0.01,-0.039
8.902,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,0.02,0.02,-0.098,-0.005,-0.029
8.904,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.137,0.015,0.01,-0.107,-0.024,-0.039
8.906,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.132,0.005,-0.005,-0.122,-0.029,-0.039
8.908,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,-0.015,-0.015,-0.127,-0.024,-0.039
8.91,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.093,-0.039,-0.044,-0.151,-0.044,-0.068
8.912,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.093,-0.034,-0.044,-0.151,-0.054,-0.078
8.914,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.098,-0.034,-0.015,-0.122,-0.029,-0.049
8.916,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,-0.044,-0.024,-0.127,-0.029,-0.054
8.918,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,-0.024,-0.005,-0.107,-0.015,-0.039
8.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,-0.015,-0.01,-0.112,-0.024,-0.049
8.922,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.127,0.005,0.0,-0.107,-0.02,-0.044
8.924,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.132,0.015,0.01,-0.093,-0.005,-0.029
8.926,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.132,0.029,0.01,-0.093,-0.015,-0.029
8.928,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.122,0.02,-0.005,-0.098,-0.015,-0.039
8.93,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.132,0.029,0.01,-0.093,-0.005,-0.024
8.932,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.127,0.024,0.005,-0.093,0.0,-0.024
8.934,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,-0.005,-0.01,-0.107,-0.01,-0.054
8.936,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,-0.005,-0.01,-0.112,-0.015,-0.049
8.938,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,-0.015,-0.01,-0.107,-0.015,-0.039
8.94,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,-0.024,-0.024,-0.122,-0.029,-0.063
8.942,0.039,0.044,0.005,-0.039,0.015,0.024,0.112,0.0,-0.01,-0.112,-0.015,-0.049
8.944,0.0,0.044,0.044,-0.02,-0.024,0.044,0.122,0.01,-0.005,-0.112,-0.02,-0.044
8.946,-0.044,0.029,0.073,0.01,-0.059,0.049,0.107,0.005,-0.02,-0.112,-0.02,-0.049
8.948,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.112,0.015,-0.024,-0.122,-0.034,-0.059
8.95,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.117,0.024,-0.01,-0.107,-0.024,-0.049
8.952,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.117,0.024,-0.015,-0.107,-0.02,-0.049
8.954,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.122,0.02,-0.02,-0.112,-0.024,-0.044
8.956,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,0.02,-0.005,-0.102,-0.015,-0.044
8.958,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.02,-0.005,-0.102,-0.01,-0.039
8.96,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,0.015,0.0,-0.093,-0.005,-0.029
8.962,0.015,0.029,0.015,-0.02,0.0,0.02,0.137,0.034,0.015,-0.078,0.0,-0.024
8.964,0.029,0.024,-0.005,-0.024,0.015,0.01,0.127,0.02,0.0,-0.098,-0.02,-0.039
8.966,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.122,0.01,0.0,-0.098,-0.02,-0.049
8.968,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.142,0.029,0.01,-0.083,-0.005,-0.039
8.97,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.137,0.02,0.005,-0.088,-0.015,-0.039
8.972,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,-0.024,-0.034,-0.122,-0.049,-0.068
8.974,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,-0.039,-0.044,-0.127,-0.054,-0.073
8.976,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,-0.029,-0.029,-0.117,-0.044,-0.063
8.978,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.107,-0.02,-0.02,-0.098,-0.029,-0.049
8.98,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.102,-0.015,-0.015,-0.098,-0.024,-0.039
8.982,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.112,0.01,0.01,-0.073,0.0,-0.024
8.984,-0.015,0.01,0.024,0.005,-0.02,0.015,0.142,0.034,0.044,-0.049,0.02,-0.01
8.986,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.146,0.039,0.039,-0.044,0.02,0.005
8.988,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.098,0.0,-0.015,-0.093,-0.024,-0.039
