time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.024,-0.02,-0.078,-0.054,-0.083
4.136,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.034,-0.01,-0.059,-0.049,-0.078
4.138,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.034,0.0,-0.054,-0.044,-0.068
4.14,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.034,-0.005,-0.059,-0.049,-0.068
4.142,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.034,-0.005,-0.054,-0.049,-0.073
4.144,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.044,0.0,-0.044,-0.044,-0.068
4.146,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.039,0.0,-0.049,-0.049,-0.073
4.148,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.039,-0.01,-0.063,-0.054,-0.078
4.15,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.034,-0.015,-0.068,-0.059,-0.083
4.152,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.039,-0.01,-0.068,-0.059,-0.083
4.154,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.044,-0.005,-0.063,-0.059,-0.078
4.156,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.044,0.0,-0.059,-0.054,-0.073
4.158,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.054,0.01,-0.044,-0.044,-0.068
4.16,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.049,0.0,-0.049,-0.049,-0.068
4.162,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.049,0.005,-0.044,-0.044,-0.068
4.164,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.049,0.01,-0.039,-0.044,-0.068
4.166,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.054,0.01,-0.039,-0.044,-0.068
4.168,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.054,0.005,-0.044,-0.049,-0.073
4.17,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.054,0.0,-0.054,-0.054,-0.073
4.172,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.054,0.0,-0.054,-0.049,-0.073
4.174,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.049,0.0,-0.054,-0.049,-0.073
4.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.049,0.005,-0.054,-0.044,-0.068
4.178,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.049,0.005,-0.054,-0.044,-0.068
4.18,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.054,0.01,-0.049,-0.044,-0.063
4.182,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.049,0.005,-0.049,-0.044,-0.063
4.184,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.054,0.01,-0.039,-0.039,-0.063
4.186,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.059,0.005,-0.044,-0.044,-0.063
4.188,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.059,0.01,-0.049,-0.044,-0.063
4.19,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.054,0.005,-0.049,-0.049,-0.073
4.192,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.054,0.005,-0.054,-0.049,-0.068
4.194,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.059,0.01,-0.049,-0.039,-0.068
4.196,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.054,0.01,-0.049,-0.039,-0.063
4.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.049,0.0,-0.054,-0.039,-0.068
4.2,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.049,0.005,-0.049,-0.034,-0.063
4.202,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.044,0.0,-0.059,-0.039,-0.068
4.204,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.054,0.01,-0.049,-0.029,-0.059
4.206,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.054,0.005,-0.044,-0.034,-0.068
4.208,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.054,0.0,-0.049,-0.034,-0.063
4.21,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.054,0.0,-0.044,-0.034,-0.063
4.212,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.049,0.0,-0.044,-0.034,-0.063
4.214,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.054,-0.005,-0.049,-0.039,-0.068
4.216,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.039,-0.005,-0.054,-0.044,-0.068
4.218,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.034,-0.01,-0.059,-0.044,-0.068
4.22,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.034,-0.015,-0.063,-0.044,-0.073
4.222,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.034,-0.015,-0.059,-0.039,-0.063
4.224,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.034,-0.015,-0.059,-0.039,-0.063
4.226,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.044,-0.01,-0.044,-0.034,-0.063
4.228,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.039,-0.015,-0.054,-0.044,-0.068
4.23,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.044,-0.01,-0.059,-0.039,-0.063
4.232,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.044,-0.01,-0.054,-0.039,-0.063
4.234,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.039,-0.02,-0.059,-0.049,-0.068
4.236,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.034,-0.015,-0.059,-0.049,-0.063
4.238,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.029,-0.024,-0.059,-0.044,-0.068
4.24,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.024,-0.024,-0.068,-0.044,-0.063
4.242,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.024,-0.024,-0.063,-0.044,-0.063
4.244,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.024,-0.024,-0.068,-0.044,-0.068
4.246,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.024,-0.039,-0.073,-0.049,-0.068
4.248,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.029,-0.034,-0.073,-0.049,-0.063
4.25,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.024,-0.039,-0.078,-0.054,-0.073
4.252,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.034,-0.024,-0.068,-0.044,-0.063
4.254,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,-0.029,-0.063,-0.044,-0.063
4.256,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.02,-0.034,-0.073,-0.049,-0.063
4.258,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.015,-0.034,-0.068,-0.049,-0.063
4.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.01,-0.039,-0.078,-0.054,-0.068
4.262,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.015,-0.039,-0.083,-0.054,-0.068
4.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.01,-0.049,-0.088,-0.059,-0.073
4.266,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.005,-0.049,-0.088,-0.059,-0.073
4.268,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.01,-0.054,-0.093,-0.059,-0.073
4.27,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.01,-0.054,-0.093,-0.059,-0.073
4.272,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.01,-0.044,-0.083,-0.049,-0.063
4.274,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.015,-0.039,-0.073,-0.049,-0.063
4.276,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.005,-0.054,-0.088,-0.063,-0.078
4.278,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.005,-0.049,-0.088,-0.059,-0.073
4.28,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.01,-0.044,-0.083,-0.054,-0.068
4.282,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.01,-0.049,-0.083,-0.059,-0.073
4.284,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.015,-0.044,-0.083,-0.054,-0.068
4.286,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.005,-0.049,-0.088,-0.059,-0.073
4.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.0,-0.063,-0.107,-0.073,-0.088
4.29,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.005,-0.059,-0.098,-0.073,-0.078
4.292,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.054,-0.093,-0.068,-0.068
4.294,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.005,-0.054,-0.088,-0.063,-0.068
4.296,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.005,-0.054,-0.083,-0.063,-0.068
4.298,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.0,-0.049,-0.078,-0.063,-0.063
4.3,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.0,-0.049,-0.083,-0.063,-0.068
4.302,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.0,-0.049,-0.078,-0.063,-0.068
4.304,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.0,-0.054,-0.083,-0.063,-0.068
4.306,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.0,-0.054,-0.083,-0.068,-0.073
4.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.005,-0.068,-0.093,-0.078,-0.083
4.31,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.068,-0.102,-0.073,-0.078
4.312,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.005,-0.063,-0.098,-0.073,-0.078
4.314,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.01,-0.068,-0.098,-0.073,-0.078
4.316,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.01,-0.068,-0.102,-0.073,-0.073
4.318,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,-0.054,-0.098,-0.063,-0.068
4.32,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.005,-0.059,-0.093,-0.068,-0.073
4.322,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.005,-0.059,-0.088,-0.068,-0.073
4.324,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.0,-0.068,-0.093,-0.073,-0.073
4.326,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.073,-0.093,-0.073,-0.073
4.328,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.01,-0.078,-0.098,-0.083,-0.083
4.33,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.078,-0.112,-0.078,-0.078
4.332,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.0,-0.068,-0.102,-0.073,-0.073
4.334,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.015,-0.078,-0.117,-0.078,-0.083
4.336,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.01,-0.073,-0.112,-0.073,-0.078
4.338,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.01,-0.068,-0.112,-0.068,-0.068
4.34,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.01,-0.073,-0.107,-0.068,-0.073
4.342,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.068,-0.107,-0.073,-0.073
4.344,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.01,-0.073,-0.102,-0.073,-0.078
4.346,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.01,-0.078,-0.112,-0.073,-0.083
4.348,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.005,-0.073,-0.107,-0.078,-0.078
4.35,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.005,-0.068,-0.102,-0.073,-0.078
4.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.0,-0.068,-0.102,-0.073,-0.073
4.354,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.005,-0.068,-0.102,-0.078,-0.078
4.356,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.015,-0.073,-0.112,-0.078,-0.083
4.358,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.01,-0.068,-0.102,-0.073,-0.078
4.36,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.015,-0.073,-0.107,-0.073,-0.073
4.362,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.073,-0.102,-0.073,-0.068
4.364,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.01,-0.068,-0.098,-0.073,-0.068
4.366,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.073,-0.098,-0.073,-0.078
4.368,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,-0.073,-0.102,-0.078,-0.073
4.37,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,-0.078,-0.102,-0.083,-0.078
4.372,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.005,-0.078,-0.102,-0.083,-0.078
4.374,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.0,-0.073,-0.098,-0.078,-0.073
4.376,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.073,-0.102,-0.088,-0.078
4.378,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.073,-0.102,-0.078,-0.073
4.38,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.015,-0.068,-0.102,-0.073,-0.068
4.382,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.02,-0.078,-0.112,-0.083,-0.073
4.384,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.083,-0.122,-0.083,-0.073
4.386,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.005,-0.078,-0.112,-0.073,-0.068
4.388,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,-0.078,-0.117,-0.078,-0.073
4.39,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.073,-0.107,-0.078,-0.068
4.392,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.078,-0.102,-0.078,-0.068
4.394,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.01,-0.078,-0.102,-0.078,-0.068
4.396,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.01,-0.083,-0.102,-0.083,-0.063
4.398,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.015,-0.083,-0.112,-0.078,-0.068
4.4,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.02,-0.078,-0.112,-0.078,-0.068
4.402,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.01,-0.073,-0.107,-0.073,-0.063
4.404,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.015,-0.083,-0.117,-0.083,-0.068
4.406,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.01,-0.088,-0.112,-0.078,-0.068
4.408,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.015,-0.088,-0.122,-0.088,-0.073
4.41,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.015,-0.083,-0.117,-0.078,-0.068
4.412,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.01,-0.083,-0.112,-0.083,-0.068
4.414,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.015,-0.078,-0.107,-0.078,-0.068
4.416,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,-0.088,-0.107,-0.083,-0.068
4.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.015,-0.078,-0.098,-0.073,-0.059
4.42,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.01,-0.078,-0.093,-0.073,-0.059
4.422,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.078,-0.098,-0.078,-0.059
4.424,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.01,-0.083,-0.102,-0.078,-0.059
4.426,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.015,-0.088,-0.112,-0.078,-0.059
4.428,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.088,-0.107,-0.083,-0.063
4.43,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.01,-0.088,-0.122,-0.083,-0.063
4.432,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.01,-0.083,-0.117,-0.083,-0.063
4.434,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.005,-0.078,-0.102,-0.078,-0.059
4.436,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.01,-0.078,-0.098,-0.073,-0.059
4.438,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.01,-0.073,-0.102,-0.073,-0.059
4.44,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.01,-0.073,-0.098,-0.078,-0.059
4.442,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.078,-0.102,-0.078,-0.059
4.444,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.015,-0.083,-0.102,-0.083,-0.063
4.446,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,-0.083,-0.112,-0.083,-0.068
4.448,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.015,-0.093,-0.117,-0.093,-0.073
4.45,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.01,-0.088,-0.112,-0.088,-0.068
4.452,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.015,-0.093,-0.117,-0.083,-0.063
4.454,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.02,-0.093,-0.117,-0.088,-0.063
4.456,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.088,-0.112,-0.083,-0.063
4.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.078,-0.112,-0.078,-0.054
4.46,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.078,-0.098,-0.078,-0.054
4.462,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.015,-0.083,-0.098,-0.078,-0.059
4.464,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.005,-0.078,-0.098,-0.073,-0.059
4.466,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.088,-0.107,-0.083,-0.068
4.468,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.088,-0.112,-0.088,-0.073
4.47,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,-0.093,-0.117,-0.083,-0.068
4.472,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.088,-0.122,-0.083,-0.068
4.474,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.02,-0.093,-0.127,-0.088,-0.073
4.476,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.02,-0.088,-0.117,-0.083,-0.073
4.478,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.088,-0.117,-0.078,-0.063
4.48,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.015,-0.078,-0.102,-0.073,-0.059
4.482,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.015,-0.078,-0.098,-0.068,-0.059
4.484,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.02,-0.083,-0.107,-0.083,-0.068
4.486,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.005,-0.073,-0.098,-0.078,-0.063
4.488,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.015,-0.083,-0.102,-0.093,-0.073
4.49,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.083,-0.098,-0.083,-0.068
4.492,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.01,-0.083,-0.102,-0.088,-0.063
4.494,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.083,-0.107,-0.088,-0.063
4.496,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.02,-0.083,-0.112,-0.093,-0.059
4.498,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,-0.088,-0.112,-0.088,-0.063
4.5,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.02,-0.083,-0.107,-0.088,-0.063
4.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.015,-0.073,-0.098,-0.078,-0.059
4.504,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.02,-0.078,-0.102,-0.088,-0.063
4.506,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.078,-0.098,-0.083,-0.063
4.508,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.005,-0.073,-0.083,-0.078,-0.059
4.51,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.01,-0.078,-0.093,-0.083,-0.068
4.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.01,-0.083,-0.098,-0.088,-0.063
4.514,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.088,-0.102,-0.088,-0.068
4.516,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.024,-0.088,-0.112,-0.088,-0.068
4.518,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.088,-0.107,-0.083,-0.063
4.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.083,-0.107,-0.083,-0.063
4.522,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.02,-0.088,-0.117,-0.083,-0.068
4.524,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.02,-0.088,-0.112,-0.078,-0.068
4.526,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.02,-0.093,-0.117,-0.088,-0.073
4.528,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.015,-0.088,-0.112,-0.083,-0.063
4.53,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.083,-0.112,-0.083,-0.068
4.532,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.01,-0.083,-0.107,-0.083,-0.063
4.534,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.015,-0.088,-0.112,-0.088,-0.068
4.536,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.088,-0.117,-0.083,-0.063
4.538,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.015,-0.083,-0.112,-0.078,-0.059
4.54,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.02,-0.083,-0.112,-0.083,-0.059
4.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.02,-0.088,-0.117,-0.078,-0.059
4.544,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.024,-0.088,-0.122,-0.088,-0.059
4.546,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.02,-0.093,-0.117,-0.093,-0.059
4.548,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.02,-0.093,-0.122,-0.093,-0.063
4.55,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.02,-0.088,-0.117,-0.093,-0.063
4.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.02,-0.088,-0.112,-0.088,-0.063
4.554,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.02,-0.083,-0.107,-0.088,-0.054
4.556,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,-0.078,-0.098,-0.083,-0.054
4.558,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.02,-0.073,-0.102,-0.078,-0.049
4.56,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.02,-0.078,-0.098,-0.083,-0.049
4.562,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.015,-0.078,-0.098,-0.078,-0.049
4.564,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.02,-0.088,-0.107,-0.088,-0.054
4.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.083,-0.112,-0.083,-0.049
4.568,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.02,-0.088,-0.117,-0.093,-0.063
4.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.01,-0.083,-0.107,-0.083,-0.054
4.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.015,-0.088,-0.102,-0.083,-0.054
4.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.088,-0.102,-0.083,-0.054
4.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.01,-0.078,-0.098,-0.078,-0.049
4.578,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.078,-0.093,-0.073,-0.039
4.58,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.01,-0.073,-0.088,-0.068,-0.039
4.582,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.01,-0.078,-0.093,-0.078,-0.049
4.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.015,-0.083,-0.107,-0.083,-0.054
4.586,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.015,-0.083,-0.107,-0.078,-0.054
4.588,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.078,-0.098,-0.078,-0.049
4.59,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,-0.083,-0.098,-0.078,-0.049
4.592,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.005,-0.083,-0.107,-0.078,-0.054
