time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.002,-0.07140104258173621,-0.11838145521648318,-0.0468283727143607,0.09646267001286266,-0.012539390339250141,-0.08393555665102168,0.16068141660941174,0.022890061138391857,-0.15957995128854124,-0.14972375362928553,-0.021501662355003517,-0.09176306524460269
2.004,-0.06860120402461597,-0.11565448897056504,-0.046838076318729015,0.09452235971720653,-0.011033435107573687,-0.08339334002262248,0.16466367508797278,0.022753469241859073,-0.1551148156325602,-0.14351285375721845,-0.017250227222824658,-0.08776051643955739
2.006,-0.06422834190892619,-0.10995913037836702,-0.04570014635519644,0.089867992790163,-0.009640498104819388,-0.08017527075186193,0.16686042582606508,0.02048906680600945,-0.15098081049316237,-0.13795852862335348,-0.014048942934759412,-0.08348464069969087
2.008,-0.05968002221185406,-0.10149757636456845,-0.04191700857548531,0.0824031245429765,-0.00935120060045686,-0.07310099115559242,0.16489244748725032,0.01767738677632574,-0.14750178247570594,-0.13559979655229062,-0.012996767313424511,-0.0808797627464569
2.01,-0.054569198731955,-0.09223035475228654,-0.03772565479517339,0.07365662515076422,-0.008964533237779829,-0.06497451452936823,0.15766278280902798,0.015754581326103113,-0.14672431607192526,-0.13818621267998663,-0.016314767829512678,-0.08331247994514937
2.012,-0.05120298403395831,-0.08714522535881478,-0.03594125172531656,0.06887858633763311,-0.008728198629959235,-0.06113935526363143,0.1490828713711031,0.017621203805500647,-0.14842146947248316,-0.14294208403933292,-0.022177643879849218,-0.08951735986401177
2.014,-0.05300864971250478,-0.09081842221721835,-0.03791703022123042,0.07227444433891678,-0.0094464883391439,-0.06486743709294776,0.145174012379293,0.02534548316832577,-0.14870928703788192,-0.14474555646652965,-0.025502301880445763,-0.09334410158596822
2.016,-0.05861008268569595,-0.10140290134943371,-0.04324207908135869,0.0809626334440299,-0.009593281584767525,-0.07372555090506203,0.14811562170426149,0.03715495315734098,-0.1441986636976796,-0.14175166769970446,-0.024979941351919242,-0.09181457931484636
2.018,-0.062486743688555425,-0.11128394533826627,-0.049589716393428414,0.08778151498117509,-0.007341358666897018,-0.0818070112323274,0.15557825232346625,0.049148895965481595,-0.13535017160377127,-0.1361773629945221,-0.023660488624867478,-0.0882395659244187
2.02,-0.061734192444145256,-0.11520317904667007,-0.05431536767162884,0.08931975820776536,-0.003852884900253006,-0.08585848624644447,0.16392643977026058,0.058254749289793614,-0.12523367627260915,-0.1308358422645563,-0.022902985947932723,-0.08614508383518608
2.022,-0.05850666221603112,-0.11427270983404757,-0.05647253033178141,0.08766878009783119,-0.0018149552889270013,-0.08670031685953274,0.17039592582237595,0.0631111471763929,-0.11635702805354628,-0.12618727900961654,-0.020939679524799793,-0.08486124499044198
2.024,-0.056296612867553476,-0.11191436511568964,-0.05631750985064144,0.08592187467269696,-0.0022162087255893125,-0.08554448591285577,0.17446568788405029,0.06419187401106093,-0.10895396856232602,-0.12040090478241162,-0.01680555696467001,-0.08172540382294732
2.026,-0.05592338955460842,-0.10916692286620602,-0.05403747108202867,0.08442618818008939,-0.0037197975496565698,-0.08226825761498364,0.17734681022387877,0.06350335974171696,-0.10228220495705438,-0.11281223762633562,-0.012210471451512257,-0.07605617230197097
2.028,-0.05562289880971327,-0.10478165330725636,-0.049798410638022185,0.0813985581421137,-0.004714715595064991,-0.07684066416044202,0.1788651678710518,0.06351758472394008,-0.09678344902334264,-0.10652373882660839,-0.009922658098617422,-0.07058776164742239
2.03,-0.05430913736570031,-0.09886240893796407,-0.04474335669995683,0.07687480148360189,-0.005231231616832117,-0.0708978188249774,0.17707662583457398,0.06593753372676714,-0.0936813109253572,-0.10593872490737269,-0.011304300509210548,-0.06896995974845091
2.032,-0.053021380808365555,-0.09449430438283349,-0.04129614296311638,0.07397633104774082,-0.006052516624975765,-0.06755454631653955,0.17235337622277802,0.07082881860593614,-0.09315960310400595,-0.11210714017957585,-0.015091536390596526,-0.07172267842709683
2.034,-0.05361255516455434,-0.0945832074638096,-0.04077811152836428,0.07516088623338997,-0.007458093443908358,-0.06852136077332122,0.1691171512626449,0.07700590332981691,-0.09365186981047621,-0.12083329409746109,-0.01879124490624641,-0.0754799164883203
2.036,-0.056813682728714156,-0.09816932170131122,-0.04134935790222189,0.07903904233843446,-0.009575207380788264,-0.07154871469786124,0.17154372888953764,0.08394967190548384,-0.09244678792139185,-0.125347614817866,-0.020932850840492522,-0.07631057232675005
2.038,-0.06081435403042859,-0.10121732716116853,-0.040502063768090575,0.0819332273344819,-0.012099303795969393,-0.07267851559229492,0.17879024008587466,0.09243031758847121,-0.08757039865477181,-0.12224906396106786,-0.02136018548516057,-0.073335455949196
2.04,-0.062434451398427945,-0.10052333237961994,-0.03814003755159818,0.0816274154041682,-0.013969467049959054,-0.07044675772460744,0.18565207309529863,0.10192780343639334,-0.0796547597298005,-0.11473637554779721,-0.020522156112711146,-0.06940609647321591
2.042,-0.05995296104471167,-0.0955429653693435,-0.035560896501840154,0.0781961438994832,-0.014244454796575351,-0.06597803869902487,0.18780695439429412,0.10957586217888861,-0.07127318259852458,-0.10825512920609874,-0.019080883711587105,-0.067707791482526
2.044,-0.05440613692538657,-0.08772551792032816,-0.03327769539075097,0.07241281790064402,-0.01279164772834096,-0.060677911387479314,0.18628985053106045,0.11405683742479811,-0.06404230933685343,-0.10418389145712613,-0.016887869028622222,-0.06736710027011139
2.046,-0.04924897024990096,-0.08011588398968136,-0.030884804750088854,0.06603966537070258,-0.010790284625425202,-0.05578212565949417,0.1858638136709033,0.11797547287222866,-0.057394375526949724,-0.10013743942639522,-0.013062945211264903,-0.06485255535710026
2.048,-0.048278023429722476,-0.07635589216014275,-0.028229974145211376,0.062487553604388214,-0.010488979531219996,-0.05276719987536787,0.18895965274383975,0.12416250987192981,-0.050645793353803766,-0.09468157145411325,-0.00831624982379085,-0.059952717098342954
2.05,-0.05170135558755258,-0.07835509876566221,-0.026993295974244345,0.06410550815695916,-0.012338203235627801,-0.05333919258506336,0.19351948540126226,0.13258644557645488,-0.04424097997085316,-0.08901837011143544,-0.004824675036548416,-0.05627009686714907
2.052,-0.05472585598611076,-0.08438257848076978,-0.030073779269787555,0.06883665401284413,-0.012967488141971647,-0.05825059721511684,0.19678100893713343,0.14232602228474522,-0.03797005154044105,-0.08528594726502134,-0.003001500492087578,-0.05536347413169688
2.054,-0.052972071441781995,-0.08921562051711122,-0.036489819046749715,0.07174215986203077,-0.009792113507632852,-0.06437564976208335,0.19864531787302234,0.15360061598296318,-0.030374375177759077,-0.08465156728745639,-0.0015264520981992757,-0.054596149424211864
2.056,-0.04857410773734617,-0.0881155712002583,-0.03951438998365146,0.07039730401649971,-0.0062274290932862394,-0.06569005821797444,0.20113217150181367,0.16661173133564403,-0.020945088684077354,-0.08570512286199788,-0.00043564247447842896,-0.0514909569271479
2.058,-0.04694504975527071,-0.08208551603465697,-0.034999060118572754,0.06708281388900288,-0.007048238961685098,-0.06060440785490252,0.20604346734720605,0.1801022648610937,-0.010682489444125037,-0.08473188355077399,-0.000756686381698264,-0.047339568081791975
2.06,-0.0494154960514964,-0.07689921711308532,-0.027445306055669656,0.06541240851590385,-0.011478592732618208,-0.054385109011697484,0.2133675768318795,0.19262668206385855,-0.00022538095035926162,-0.07925485016273305,-0.0013996580262886798,-0.045377744385268655
2.062,-0.053172667106186504,-0.07567002985676421,-0.022695718687096748,0.06620503819290961,-0.015892290333683518,-0.0513587696945531,0.22152806391930707,0.2048178064257988,0.010939403300727856,-0.07030509275676255,0.000641722901145786,-0.046033818442859545
2.064,-0.05529588655697955,-0.07560135608753613,-0.020818569638503214,0.06687816091839317,-0.01868860829859945,-0.050197539677698286,0.2289049970627952,0.2180477110900216,0.023754324197015425,-0.06039649859700543,0.006341565881351678,-0.04556824185600824
2.066,-0.05404717197725134,-0.07343228010490024,-0.02013687465176913,0.06472226577258607,-0.019164707912395728,-0.04886145009803381,0.23470688844490212,0.23125338589447156,0.03814541438582088,-0.051758390664537884,0.012621476776563978,-0.04084818260962563
2.068,-0.049494362331799546,-0.06950881006511518,-0.0206858477438638,0.060093421133486424,-0.016816262333177956,-0.04759217268709018,0.23912201674671765,0.24272746992033056,0.05210748929364134,-0.04608747947823302,0.015870172884632213,-0.03389434870324893
2.07,-0.044460945967524194,-0.06539360360256875,-0.0213011300284856,0.055700895752715564,-0.013690980963348615,-0.046034315736404714,0.24335799597693575,0.25426285515376873,0.06377343277433818,-0.04307704245386208,0.016239887222234826,-0.029609110228310583
2.072,-0.04260080044122906,-0.062143385380608186,-0.019838487501089616,0.05388480251296172,-0.013260195423563118,-0.043229933562693355,0.24825594910507393,0.26897407338463786,0.07372108029373718,-0.04088331968992958,0.016133681828978386,-0.030284564135358506
2.074,-0.04451225263281574,-0.060466266185750045,-0.016507139487941278,0.05474411425654827,-0.016025560094544023,-0.039873704989605976,0.2528432164124512,0.2858588684009364,0.08290207099418202,-0.03921416628195869,0.015741754683813163,-0.03405306012636483
2.076,-0.0470835999777312,-0.05928692690672221,-0.012865459525328539,0.055823518889476086,-0.0192380382914773,-0.03673767044823526,0.25588870766900096,0.3008237226152117,0.09027058850733015,-0.03885646928384812,0.013336879042530383,-0.037708457900047586
2.078,-0.0472162265076926,-0.05571249791062036,-0.008822589175169163,0.05413926520634506,-0.0211592929383056,-0.03250310712130869,0.25817511886723055,0.3123006317935614,0.09557206894973123,-0.038784856795544186,0.009548262422364904,-0.03961564854339471
2.08,-0.045292598531108105,-0.04806959597918531,-0.0026606092801950668,0.049170506839486365,-0.02319894886324782,-0.02533609541251977,0.2615898361270191,0.3225882439792311,0.10189694372611188,-0.03698223282046511,0.007582983825612042,-0.04025495812686692
2.082,-0.04446685426324454,-0.03794386752534632,0.006757786711508891,0.04325407942062648,-0.027447807076445046,-0.01549456541415042,0.26674064173935824,0.33417505055461,0.11214456045306906,-0.03268762873128634,0.008888111804089341,-0.040467336475498356
2.084,-0.046520160501442975,-0.028963221715027274,0.01761624863708364,0.03897920544199858,-0.03333332587383561,-0.005747505105597786,0.27270696800369293,0.3469588641720443,0.1252912038452851,-0.02581690143283088,0.012071875963981652,-0.03932998003738013
2.086,-0.04938638503279609,-0.02455432639682844,0.024735622461427523,0.03738237137216421,-0.03749217992527837,-0.0002127885670117436,0.2783988018587752,0.35914666205366297,0.13829832803756828,-0.01639368014252867,0.01609574906781557,-0.035029045676546994
2.088,-0.049668445083722444,-0.0261822329017412,0.02340753519652588,0.038219578741570344,-0.036943839636284594,-0.0019879640111605456,0.28386990424118197,0.36993502283445034,0.14974523541864754,-0.00575824089155632,0.021918331771580934,-0.027543383492823394
2.09,-0.04648275610646465,-0.03140481721581953,0.015092455197808833,0.03987877191903236,-0.03220344608994587,-0.009336373844755781,0.29053485132661055,0.3809974515911263,0.1606836669825534,0.0036654754095468093,0.03061367200214545,-0.018634691658001582
2.092,-0.04240318937043263,-0.033970774915131716,0.008482130081965744,0.039722040611792575,-0.027860339104145287,-0.014560075357302513,0.29841392902931074,0.394133888675708,0.17224269448410479,0.009665493072296392,0.03999203152361502,-0.010787054146022315
2.094,-0.04151874925305729,-0.028569602788656685,0.012964986713536915,0.0365397580429845,-0.029783479889238355,-0.00968337135354061,0.3038677553361807,0.4069405822450639,0.18222560916957367,0.010636101884682022,0.04422649071539592,-0.007219201534940369
2.096,-0.04580364674557551,-0.016283199199854347,0.029500908109477454,0.03202447006273416,-0.03955945472804815,0.005505759574628669,0.3033800845918376,0.41381790749365466,0.1863187925315808,0.006997753708589173,0.039609906819467855,-0.00958740711348353
2.098,-0.052191175232794165,-0.003284285305243009,0.04886697968190118,0.02824497797895077,-0.05153712342128136,0.022728847872139694,0.2983077497035509,0.4125064938515736,0.1840089350190879,0.0024318574151753767,0.03003967354748861,-0.015243999912166892
2.1,-0.05460742893338772,0.006344150160392916,0.060822341793678125,0.024653227778517504,-0.057952965946914584,0.03376151896044383,0.29300682771943665,0.4065933279059238,0.1801787786153634,0.0011806296137411097,0.023712891027175137,-0.019440648700173483
2.102,-0.05083012854691442,0.012862586558477093,0.06335415499053623,0.020111376671816072,-0.057002107333211136,0.03740529122476035,0.29026227880496575,0.4013412124855358,0.17982659652477506,0.00404522435982018,0.025198675377149107,-0.019290239547409098
2.104,-0.045200994600278176,0.016807214015319594,0.06145831104789874,0.016055597229665375,-0.0533797156540434,0.03735639641185691,0.2902180269424669,0.3994813912694099,0.18394914384036093,0.00838308201547113,0.03275890571142549,-0.014633490170186093
2.106,-0.042398045429444385,0.018075745378181983,0.05988685990145041,0.014279263134844615,-0.05144541521471031,0.036915026091648845,0.29113812675105943,0.39993439902355976,0.19002938695046936,0.011496232440375422,0.0412778641156602,-0.007481086328227816
2.108,-0.04203604304221978,0.01751750116539141,0.059152519987557474,0.014203058017136847,-0.05091481521310944,0.036574008337934436,0.2901335076826234,0.39874299017441395,0.193607670787512,0.01252097950521583,0.046330991803796344,-0.0011070593080216356
2.11,-0.04103579348080188,0.0166180192796249,0.057566220707734574,0.014097121243329274,-0.049408678512664866,0.035380860276092545,0.28518494007142114,0.39253866770690204,0.19058508387885995,0.0112938858558104,0.04767286725046904,0.002356601562941851
2.112,-0.03748967253252267,0.018045880344274227,0.05575809261242711,0.011805786002256437,-0.04655023431891369,0.03485206439340073,0.2771411490356872,0.38187485932803994,0.1806338331211867,0.007316632454964193,0.04862599630191968,0.0034549737607293997
2.114,-0.03167736199888876,0.025281990917509344,0.057387437981516645,0.0052759592236654934,-0.04451152132969871,0.03924916777386012,0.26915571240683944,0.37018641594091717,0.16741674634202097,0.00021577351189477998,0.05011670426815239,0.003432644120083919
2.116,-0.02617380010258697,0.03788059244304985,0.06448299832374078,-0.004025207249226082,-0.045597355865263894,0.04957042708055852,0.2638206906823183,0.36001556090011205,0.15468928544598004,-0.009493977637923897,0.04807724857221938,0.001954220056907984
2.118,-0.024928967261205727,0.04904860747820785,0.07418389839319173,-0.010228224660645222,-0.05023278455890822,0.06042871105161518,0.26070003917266577,0.3515924376850698,0.14378499781501095,-0.019370700121593972,0.0402846716978642,-0.0013442052529203628
2.12,-0.029612710199876328,0.05247278016588069,0.08203299694604294,-0.009441902414902887,-0.056788150250116964,0.06622113570396893,0.25772175376565354,0.34398344335916586,0.13459974101614888,-0.02525275054613475,0.032444922653383876,-0.00434315919654037
2.122,-0.035894405573949115,0.05058575462486478,0.08634802260769621,-0.005739205635261768,-0.06197981720326131,0.06758960913495768,0.2548288581675571,0.3355761158863209,0.1266845493992934,-0.025073157827937596,0.03224366633419802,-0.004203487566493177
2.124,-0.03660075642165414,0.05102037787677032,0.08757894725046987,-0.0063770402624991175,-0.06257801506626302,0.0684786608662347,0.25340836291121077,0.3244608055242486,0.11889407064266837,-0.022291668297576773,0.03932624719922259,-0.0012683258239956532
2.126,-0.03098103869636747,0.05526484799190554,0.08629461152974523,-0.0113682669646314,-0.05911001773660714,0.06960791779282074,0.2524263165026868,0.3104950792702863,0.10953516121864121,-0.022655364520012294,0.04596070064559602,0.001337280471557337
2.128,-0.027086992260352098,0.05650408270764311,0.08363727568675303,-0.012965735618049081,-0.0563519255258678,0.06843583829654151,0.24853186901624952,0.29597867628074226,0.09784224228376676,-0.02765545975441969,0.04641609466286405,0.002054619870932369
2.13,-0.03131205846537076,0.04994908449950356,0.08125701346398699,-0.006817900537825745,-0.05763896746223624,0.06402448365952099,0.23990525345295002,0.28283498047907174,0.08497424634956334,-0.03387231898874121,0.042087035778783984,0.0022959612672843518
2.132,-0.03939201600709516,0.040453120156367865,0.07981810122586208,0.0013929849361845143,-0.06077173443907893,0.05908790869776072,0.22836185375665674,0.27109997906521877,0.07340568569659787,-0.037967721188057635,0.03816440756638732,0.0031753515849380276
2.134,-0.04291548973839365,0.03650465475731095,0.07940948613688058,0.0038655721388631114,-0.062041488680191596,0.05716158592096304,0.2179440017575012,0.26115720519101443,0.06518130852439441,-0.03956397016047106,0.03792370386060668,0.003827366712243413
2.136,-0.04073995372503595,0.039897442296552156,0.08064703953132092,0.0005829315877611631,-0.06144535435327714,0.059102037917838364,0.21129245382274583,0.2539011963632862,0.06017851400143438,-0.04009566194697157,0.040516313516913566,0.0038756661148713054
2.138,-0.03755382379951969,0.04536613982579229,0.08293037956256095,-0.0033564317296955136,-0.06089898140085254,0.06253490708665257,0.20686348572813187,0.24731831633520104,0.05635786621603928,-0.04067074809529581,0.04315370222828687,0.004486886608376293
2.14,-0.03517893326185611,0.048223158949376004,0.08340180483955717,-0.0057942633484927165,-0.06011071250876393,0.06422131810023776,0.20056549074243107,0.2367665516275191,0.05169904284752731,-0.04073169538805359,0.044399458090589296,0.00585716213458685
2.142,-0.031838648603672255,0.04878143429419921,0.0806142623387551,-0.008223980898172435,-0.05764310362429037,0.06333842660616973,0.19087847309239517,0.2207481342339326,0.04575321803723573,-0.03835318084759402,0.04544689599476561,0.006897272145565665
2.144,-0.027497354546539454,0.049447128330591006,0.0769418597955747,-0.011238067896557314,-0.05420336559233687,0.06180538925262614,0.18089291228214768,0.20397979139517505,0.040347454059405485,-0.03196275180213509,0.049065388191218806,0.008559030799626855
2.146,-0.024590388029628447,0.049874102548843564,0.07446641405388964,-0.012931167136091996,-0.051562517925187394,0.060590808280059624,0.1737547140465289,0.1916223900798414,0.037427131530795826,-0.022879970509214635,0.05612822441311537,0.013287483478252489
2.148,-0.023991896472968472,0.047521954230019994,0.0715162008922734,-0.011827773076073697,-0.04935404272656256,0.058071485922366384,0.16808777069025424,0.18182257110274294,0.03492016715027935,-0.01660178509421372,0.06290906402995206,0.019656204310649183
2.15,-0.024242228246287467,0.042273377277809616,0.06653761802448312,-0.009026338658357157,-0.046382568792363146,0.053554341784546614,0.1603945269291247,0.1689627489422107,0.028548370689118984,-0.018263777296623582,0.06499516360233545,0.02272415326078327
2.152,-0.02441551268701881,0.03729574926147919,0.06184132997310827,-0.006590022817019748,-0.0437330152160419,0.049273572724717794,0.1502134724215299,0.15300324387229966,0.01863224808209926,-0.025515388709859223,0.06342170846968147,0.021220702410185647
2.154,-0.024363549373724147,0.03512768058774998,0.059839952882743755,-0.005569181900118418,-0.04275948684849786,0.04708520028349632,0.14002236526530545,0.13866555890724322,0.009644957727291948,-0.030541417458913013,0.0625050698759132,0.018793034131980767
2.156,-0.02363785196170684,0.03487066932410242,0.059084759136725507,-0.005446810821274114,-0.04213184243643618,0.04586374495481733,0.13143945042705085,0.1267378117305661,0.003206195291979584,-0.029559740175922052,0.06304654117829618,0.01775948662803477
2.158,-0.02245729852803076,0.0337171496059724,0.056889250773914914,-0.004581103231166158,-0.04009777981965347,0.04341726063138869,0.1246091434962532,0.11435976210812797,-0.0021442163468883843,-0.024818038462771332,0.06335826299089645,0.017377525571214202
2.16,-0.02130608103686913,0.030951641596567485,0.05298211936871274,-0.0027048554059281573,-0.03694426237260439,0.03958172504149318,0.11985684695986498,0.10208043516413051,-0.005891140761229218,-0.018965424816470906,0.0648472254444004,0.01746888552422457
2.162,-0.019315558803326863,0.029326020336677545,0.04917366268020955,-0.002396158701639799,-0.03367921003526356,0.03670143711669162,0.1168953673330873,0.09239111996664622,-0.0067407586356179675,-0.013230352903224593,0.07003387859231087,0.018881475281428296
2.164,-0.015773731058915854,0.030743809913039395,0.0466840404814641,-0.00545167567651623,-0.030721791034826227,0.03643547383031459,0.11375614847624854,0.08407587122548749,-0.006259191085312766,-0.008431510885520072,0.07727659185371903,0.021550416016118748
2.166,-0.012255156508389098,0.03214451761946594,0.044252466782032686,-0.009229915183975507,-0.028145174933196918,0.03654801920963727,0.10853412668737451,0.07435655357228116,-0.006979671255396295,-0.004493432372738158,0.08251953327478363,0.024406430941015668
2.168,-0.010837100935725302,0.028958168526460226,0.03951147724016086,-0.009508159258676506,-0.025687754851607212,0.033154312635135956,0.101255403974063,0.06336099136235998,-0.010083176387754404,-0.0014739393895455686,0.08411958562518893,0.02594251989487146
2.17,-0.011267523015587118,0.0209833054194302,0.03190850134375524,-0.005541416287000258,-0.02254709226191649,0.025596805220613236,0.09329536665344935,0.05313619344279919,-0.016150330878966567,-0.0006126070037064226,0.08348698364553027,0.025089169738987213
2.172,-0.011865083567552977,0.011547638166528774,0.023063002750998658,0.00026392847022106464,-0.01829001392586348,0.016449654527619303,0.08590215416626258,0.045125258660531783,-0.024822776817928355,-0.0025293887094337596,0.0824746938473977,0.022587801277930294
2.174,-0.012057474781858936,0.00305134327767069,0.014896502541445339,0.005909496837448235,-0.013934558231009041,0.007985017005609206,0.07984598502386207,0.03936442414279918,-0.034365066280026405,-0.006426595509274693,0.08080612605748663,0.019943851139736703
2.176,-0.012388202559508834,-0.0039763804825323195,0.008418885260276064,0.010630581425906753,-0.010976581478216,0.0009650624023225007,0.07524312428307413,0.03349617864851552,-0.04391075796864691,-0.011561660192747021,0.07625235896108533,0.016673615641593448
2.178,-0.013351957331676451,-0.009590295908367276,0.0038751259556816745,0.013996651154403076,-0.00977358960481731,-0.004477649828579924,0.07104173458680199,0.02378246402447285,-0.053952916447604304,-0.01733617279170022,0.06869966666927305,0.011244730366367093
2.18,-0.015286680374501102,-0.014111742904783961,0.0012547888884896514,0.016248863190078296,-0.009785182031504575,-0.008304622153561751,0.06637621017558057,0.009919253662481241,-0.06337604006081606,-0.02216025014205878,0.06241078138003236,0.004685194832157222
2.182,-0.018144691684914137,-0.017828886803710926,0.0004160768953913027,0.01844831278539981,-0.010480919189973936,-0.010514193596581465,0.0624883177427537,-0.0032379676437998394,-0.06944573113439127,-0.024398130662385515,0.06110648817281186,0.0003390732858979328
2.184,-0.020511369663133924,-0.020414644910868265,0.00035587981120804445,0.02090692050128333,-0.010970135821555,-0.01169862691007374,0.061055877197756306,-0.011088569329965384,-0.07156726470278293,-0.024574673168578167,0.06290084061701885,0.00024220325679331792
2.186,-0.02026533580088033,-0.02164148372497684,-0.0011123697324735486,0.022372912866229555,-0.009892238017148202,-0.013311973235196936,0.06094634006784625,-0.015070258064553024,-0.07279193767691512,-0.025516413469406335,0.06284957426275446,0.0027406584700743536
2.188,-0.017630837162396603,-0.022645311327433006,-0.005195198874018838,0.0222797958747278,-0.007181623512210407,-0.016300074377196456,0.059118330137287387,-0.020923612433346256,-0.07729238086534199,-0.030044507886561628,0.058638679484916835,0.0031886875110137608
2.19,-0.015739487551102504,-0.02623569720632344,-0.011258136239109016,0.023004991265538233,-0.004026826942598984,-0.021109508890776996,0.054836670262930404,-0.030463875541130326,-0.08594102073892865,-0.03796043569711403,0.05256446683886019,-0.00128330601517416
2.192,-0.01690536956258386,-0.03593522122532648,-0.019859459651777905,0.02820885697239055,-0.00013320794755157585,-0.02992714221968671,0.05082570129952704,-0.03837833858515011,-0.09497105968107249,-0.04566907795631866,0.04803284547600871,-0.008029087548955961
2.194,-0.02046795688613926,-0.051907985625551586,-0.031743326236451416,0.038382574590964724,0.005172944137243027,-0.043915426363891764,0.049477417377043705,-0.040526397347728,-0.10135087114569358,-0.05047144020459168,0.04419623908421209,-0.013498105357152398
2.196,-0.024705885301741146,-0.06694934789427677,-0.04202764991746722,0.04878013289856343,0.008855503636920892,-0.0569083410710192,0.04939604696297866,-0.041087095882753805,-0.10718303449419497,-0.05432072021493915,0.03691636462234381,-0.019113051833133134
2.198,-0.029005070780362973,-0.07190017588678481,-0.042603015142570866,0.05378877732379385,0.006197126595345478,-0.05941073126073436,0.047340645745973874,-0.04652535749236928,-0.11521842423882647,-0.060961264569971016,0.02610378695683279,-0.02778619755714825
2.2,-0.03297233928375107,-0.066254494816261,-0.03312836338149804,0.052726521681319694,-0.001866065709235907,-0.05095924004423061,0.04329681356013169,-0.056222065927441216,-0.12340265457511404,-0.0699992156451445,0.017740744446671924,-0.037542938305617626
2.202,-0.034146539227262414,-0.05804072220780642,-0.023678011423966104,0.04865003745372294,-0.007551968431332204,-0.04156508330329249,0.04116784336594071,-0.06394805900596288,-0.12778844128649824,-0.07643966799546174,0.01662772849209429,-0.04295837447990065
2.204,-0.030146971261583264,-0.05378190221899653,-0.023135224006884846,0.04381928092299563,-0.005252705060874169,-0.0394514056904683,0.04319522279729167,-0.06670357165798027,-0.12820349276925877,-0.07703145942187886,0.020285863604918162,-0.041910187345535976
2.206,-0.023751844089164868,-0.05337690441739631,-0.028875032997008797,0.0395464649898139,0.0010881337038233145,-0.04279102623653913,0.04637014822494531,-0.06844350012011524,-0.12851876307807572,-0.0751268588375609,0.02165640154521057,-0.038691644023714895
2.208,-0.020989754650801776,-0.05312137941935894,-0.031370737643605144,0.037214228211228745,0.0033276006185313364,-0.04416185679533831,0.04646976693791603,-0.07446693320575087,-0.13259134606155284,-0.07719415442661977,0.01664096904114594,-0.03929196254273599
2.21,-0.023106321853058394,-0.04961592161345887,-0.026122068664022433,0.036335716593851444,-0.000637310646894181,-0.03910180426019029,0.043024357508245376,-0.08373954244876484,-0.14034036526697968,-0.08541742155718601,0.008275034808645674,-0.04442442848022905
2.212,-0.025276351758461716,-0.04268605398607059,-0.01770770095526817,0.03471673585253606,-0.005801433823470174,-0.030141632155203275,0.038754627661391365,-0.08932797106563396,-0.14808378637431358,-0.09538500150686666,0.0028544493085545354,-0.050222387593214436
2.214,-0.02451323336855728,-0.03763422288197311,-0.013861000881374538,0.03294805706772394,-0.007281082432824029,-0.024839480661185125,0.03651427056745963,-0.08698179608218513,-0.1534400303966852,-0.10095764056658312,0.0018565033579831087,-0.054805873987893654
2.216,-0.023797774915240197,-0.041563059666632575,-0.018130640779878842,0.03506704956652346,-0.004870846229174021,-0.029123389862593732,0.037268092122728275,-0.07996634425928914,-0.15710016041282485,-0.10032562220785873,0.0007503212573462556,-0.059197713304599636
2.218,-0.026185095971993262,-0.055193743015878406,-0.028468530619817564,0.042689243246901896,-0.0007193709286328709,-0.0418548966678224,0.03980469548477933,-0.07368270497036737,-0.15856611106742605,-0.0961391816487195,-0.0024534274138453653,-0.06260264262573222
2.22,-0.029709190658803997,-0.07202411708818096,-0.04125849816838885,0.052361698040265595,0.004272651645392569,-0.05712618326892904,0.04234690081841591,-0.0693896812138442,-0.1551092923462782,-0.09102482822633422,-0.002764655253893096,-0.062206573240608035
2.222,-0.031216081243881644,-0.08501360297370607,-0.05299380609295641,0.05961299632766755,0.009586675063342353,-0.06939980958238981,0.04375131368078938,-0.06593041501730325,-0.1469032732137176,-0.08623955172438162,0.0034008880826057056,-0.05806368049995139
2.224,-0.03179798962613381,-0.08981491809298098,-0.05777151651824512,0.0624630754463233,0.011938779788384025,-0.07407590251689453,0.042872204890635666,-0.06447989366952189,-0.13920074709146857,-0.08381399484550088,0.01040814998774895,-0.054697734313215195
2.226,-0.03440534727140128,-0.08462385153752042,-0.050283752511823133,0.061013531563209204,0.007504117337499871,-0.06819229563468657,0.038823963715616056,-0.06790337579116343,-0.13739943347307648,-0.08544405366131747,0.0101056329911476,-0.056271991282717954
2.228,-0.037085818293545555,-0.07155249233105641,-0.03443915352598596,0.0555284373301444,-0.0011214668355717375,-0.05453487421293631,0.033127672205150754,-0.07548888687015017,-0.14114581564983478,-0.08918185391594956,0.0033895820974110865,-0.06135992640427588
2.23,-0.03410354160394048,-0.056650029225144116,-0.022219061307370183,0.04647651774149532,-0.005585716637234232,-0.04127878908299849,0.029344742608431458,-0.08148916293105396,-0.1449275762384666,-0.0913630759969725,-0.0015730844020869226,-0.06463198054783727
2.232,-0.025323842082969884,-0.04637906504049679,-0.020583443532689375,0.03692614633984218,-0.0024024295721954887,-0.03471617783241935,0.028946248757894963,-0.0809107177704591,-0.14483195724467998,-0.09148564072064432,-0.0010779854899292552,-0.06359553252011785
2.234,-0.018684127163934555,-0.04371975726121916,-0.02473734991919271,0.032123446279988074,0.0023782643599400918,-0.034395418137336854,0.029818734147512713,-0.07450814651227015,-0.1426157991805176,-0.09181480595939566,0.0005538233028842437,-0.06125034875780818
