time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.766,-0.017270295832206975,0.0024600467233456542,0.019984754994484433,0.008122804944573295,-0.021099129661158653,0.008389440406677816,0.14722886026636733,0.09253953406036176,-0.013887088608698701,-0.06670033909422897,0.03951359768169449,-0.09216521273680342
2.768,-0.01594015813339147,0.0016029293976450357,0.017533960442715775,0.008076108280145166,-0.01850836550007307,0.006894701961556342,0.14960805389902587,0.08607152941188813,-0.004269983398912295,-0.0610055540731193,0.034361916811052474,-0.09135352396899699
2.77,-0.011594872055954303,-0.002530408922403304,0.008927184552637671,0.008681001468412627,-0.011593713614764415,0.0015167690623754885,0.15192243863465085,0.08312606261563464,0.003490409926624024,-0.05155725554815643,0.037315911886520683,-0.08777439666495881
2.772,-0.0074294961415126625,-0.009511475412849251,-0.0021501554219480697,0.010519283662490837,-0.0043952512581872695,-0.0066515981668838885,0.15358652554581914,0.08594172147086941,0.00909825321877412,-0.03899663591474888,0.0464853667549904,-0.08326100902367503
2.774,-0.005371803272249567,-0.01565653308408759,-0.010245617389403947,0.012444406762536346,-0.00013484344910788375,-0.01346533976972099,0.15599143346360156,0.09501917752287681,0.013401990360477895,-0.027706448367263277,0.05834404793919898,-0.07662037447171907
2.776,-0.0052382993857532055,-0.017603774059694103,-0.012309701218458827,0.013341120934537874,0.0006103664076429412,-0.015322771973130332,0.1596819466912831,0.10954186938997443,0.017398447803906147,-0.022365456138432726,0.06959710509235886,-0.06729906863324524
2.778,-0.0061887700320474035,-0.015895134750679666,-0.00970068202343958,0.013321454670194308,-0.0008723579253924412,-0.01287289947140748,0.16303420917680606,0.1256561941058617,0.021519189737371044,-0.023243788453908776,0.07722914779998372,-0.0590579504716981
2.78,-0.006984096387656898,-0.013301758450809829,-0.00634523387784418,0.01253626674166137,-0.00235473091620314,-0.009667313527058923,0.16482988516905442,0.13864781015264552,0.025227668594274034,-0.026786871366447418,0.07911927974530675,-0.056133966180637034
2.782,-0.00565600325059743,-0.010912777465657983,-0.005273042858574762,0.010179736420004403,-0.0017081202212945509,-0.0079594864921095,0.1656088511521082,0.14653251336102002,0.027752715895706652,-0.029459936513080754,0.0751680970981967,-0.05825481416805804
2.784,-0.001957190184063875,-0.008083058057656904,-0.006118610887039742,0.006452581657656784,0.000642480886537693,-0.0071155430596154395,0.16608816333150375,0.15031248643174788,0.02901023790371129,-0.02999774414982469,0.06753578496974184,-0.0617592709455783
2.786,0.0012908442423802226,-0.0054052000345255185,-0.006683706633929164,0.003796668370593979,0.0020390786803300386,-0.006124324977463543,0.1663839313901267,0.1523828731976617,0.0294682108482585,-0.029047834593529054,0.05970341048993123,-0.06370592228333138
2.788,0.0018090456059351345,-0.0053071976229820865,-0.007114310350606394,0.0042054154064349565,0.0018530526014285988,-0.0062966360514333485,0.16689617442187407,0.15535557711234768,0.030072446767725816,-0.027030228641140536,0.05458673525006087,-0.06370160741737949
2.79,0.0009775034351060254,-0.008936106604624046,-0.00991941881754844,0.0065562203740138734,0.0026650477305109306,-0.009782451322566008,0.1684383641939967,0.16050900657601816,0.03211421899281203,-0.022626901135217745,0.053126709894108705,-0.06297464316866208
2.792,0.001609179060339568,-0.013505719499619298,-0.01511872765488709,0.007836122324970283,0.006125816445084294,-0.015483376905497243,0.17117431035730046,0.1664513087125509,0.03579714679797107,-0.014481148099775075,0.05479985843915252,-0.06264896981060888
2.794,0.0037997747532994798,-0.014482812152951927,-0.018281245916136637,0.006670604422148466,0.009860767988951772,-0.01864112597606357,0.17396475051123975,0.1705523526032698,0.03938952425061353,-0.004261248013098436,0.05876241176030464,-0.06307683366276085
2.796,0.004452283826809729,-0.010732765212264569,-0.015182318926520107,0.004779560360189871,0.009643187498479101,-0.015871669947446487,0.17470176400161616,0.17202600505503526,0.041166389964856435,0.0032908023910471814,0.0640254467144291,-0.06465409491508903
2.798,0.0013296676814957735,-0.0060211255423568465,-0.00735022099626309,0.004508479887006408,0.004403496288292016,-0.009471359129340325,0.1720661049298371,0.1731933148783106,0.04160878703816026,0.004337369862519188,0.0687581142936491,-0.06794043487769955
2.8,-0.0032612764567309825,-0.004173126737832865,-0.0009130668391192754,0.0055168634697411,-0.0017836166633630164,-0.004622679290586041,0.16800694702649835,0.17772975466828084,0.04263219751046422,0.00011934620532372081,0.0693831120402049,-0.07202981877571811
2.802,-0.004728190925532352,-0.004008595962267599,0.0007187015927108482,0.0052005202332646005,-0.0042248231558019,-0.002746712651581345,0.16679885764209937,0.18650874705836815,0.04485478277733498,-0.004169810276077644,0.06294296406390928,-0.07429453080886375
2.804,-0.002079410907087881,-0.002388786506057157,-0.00030913841696730946,0.0029021787218619197,-0.002892117331606916,-0.0015162217859046642,0.17055502597558952,0.1953527001105611,0.04693955194212063,-0.005156850157964244,0.05288881619182501,-0.07276516396050088
2.806,0.0013076694670341104,-0.0005011181471927508,-0.0018081867900257883,0.0013440656306474364,-0.0006829252147954716,-0.0008279689062216642,0.17734682454414114,0.19957033179574774,0.048731274428896285,-0.003613352242451533,0.048238768726876165,-0.06809119345546785
2.808,0.0031806350642830617,-0.0017334700593414742,-0.00491394757292771,0.002138779737445432,0.0016367522861799927,-0.0030648104193955602,0.18351704961799384,0.20018609664999482,0.0524853833426887,-0.0008816653178234976,0.05370821289104244,-0.06323863362263543
2.81,0.0049466045679487074,-0.005912862635325291,-0.010837780211546749,0.003268649240571555,0.0056687987093206015,-0.008447810768734963,0.18660659933390056,0.20246853960874894,0.05895858590619947,0.003645683457672396,0.06452313499577995,-0.061115471789783
2.812,0.007505793696030527,-0.010693054809512666,-0.018045799767922283,0.0033676466021062834,0.011461191244426112,-0.014823856572415292,0.18704151871374278,0.20870252385832966,0.06545732932073012,0.010579778326835534,0.072282723829593,-0.06191943253798044
2.814,0.008684585361447245,-0.015291666207352747,-0.02349553796384822,0.004464701536444721,0.016101589443637057,-0.02041100912317062,0.1873172515075365,0.215540548235191,0.06913517308293703,0.018263792037949245,0.0730101466631013,-0.0634067672387672
2.816,0.0069884673643077645,-0.019454299182535464,-0.02556129502773681,0.007864152097608667,0.017125686617043452,-0.024272665639437658,0.18884663446286756,0.21948151448790285,0.07006984607375276,0.023836115425420308,0.06944692431164994,-0.06366806690195351
2.818,0.00443432722339791,-0.022031346825736157,-0.025438128049883803,0.011163930273674287,0.015541243624004823,-0.02606260875418674,0.19033017197307928,0.2221581368878739,0.07053710542815998,0.026244080694148266,0.06719463417278275,-0.06272773378630209
2.82,0.0035408712677215677,-0.022138287673956765,-0.024895422709217303,0.011640006181801983,0.013847999978158474,-0.025905186358602013,0.1894082504715775,0.22710073133300646,0.07206540111364897,0.027084520119472134,0.06886329528286705,-0.06211778732751872
2.822,0.00384186385425712,-0.019129736411294465,-0.02256015803006956,0.009429982635563189,0.012022206335600435,-0.02275568078203559,0.185097193894264,0.23359750232493412,0.07445807893680752,0.028238890026320986,0.07187921373867111,-0.06347418792085648
2.824,0.0031265654277397056,-0.012477384221357224,-0.015416024508339914,0.006162342654917713,0.007907491533581019,-0.01497509893416171,0.17908193486633395,0.238250068961968,0.07785872564484801,0.030052280782652343,0.07221146703889147,-0.06645515662841958
2.826,0.0011706887905625258,-0.0043540923431328905,-0.005432094252633959,0.003085425492591266,0.0020931321207978528,-0.0050037259929493535,0.1749625805914583,0.24057729176034764,0.08304845080850076,0.032041351789685944,0.06968884469091204,-0.06809684524457206
2.828,0.00067543945301492,0.0005985588463328535,-6.321098175028386e-05,0.0007207663879583067,-0.0007123074906469561,0.0006173384826369583,0.1755662559657758,0.2425242067506319,0.0886816459024478,0.03371193937076997,0.06838252348516266,-0.0655058875123447
2.83,0.0038565677200001983,0.000570088677343471,-0.0033275768389806246,-0.0012696468848484527,0.0026447431524251027,-0.0011382947014931645,0.18073087598669826,0.24473327680084977,0.09199843135903484,0.03477060025150304,0.0716675886393308,-0.05927671117900456
2.832,0.009104211886915913,-0.001738528715690071,-0.010876993464953456,-0.003094843215329937,0.009178692301358097,-0.006416154837200106,0.1873319465957236,0.2473339122494193,0.0932995336253673,0.036083111586888435,0.07848995297812486,-0.05334757356048642
2.834,0.012621006995014962,-0.003558328868308709,-0.016175968394881744,-0.0038923516296809294,0.01328967151664733,-0.010401397291309834,0.1914045564155259,0.25177938688588886,0.09549042530152123,0.0396422914764366,0.08486405010582844,-0.05055690232293579
2.836,0.012457248965006445,-0.004560519878958586,-0.016997447656529167,-0.003112397791067214,0.012740029155276885,-0.012024635078121773,0.19106828959165384,0.2587878952507675,0.0996188537204556,0.046065900258858504,0.08720303973371907,-0.04908968043227078
2.838,0.009442341502980317,-0.0051572837003542255,-0.014591392892505075,-0.001529294991386741,0.009217649628670265,-0.012072177076813642,0.18776661355247648,0.2668624843285433,0.10460268308219269,0.05317680201997605,0.08445928496871381,-0.04544325456268936
2.84,0.005796900436741633,-0.005216084732031024,-0.011020017622234245,-0.00019843856767949282,0.005536534556010317,-0.010962533810207552,0.1846417319222827,0.27394429534223624,0.10952304028429333,0.05802100950090831,0.07924468018141533,-0.040047488760160434
2.842,0.00397803170499234,-0.004135888336507923,-0.008121775250012155,0.00016001671726325069,0.0038663661354438263,-0.008969475466669482,0.1837212570692017,0.27848289372451224,0.11417478907628364,0.0591767963704451,0.07595357983394943,-0.03675186280519128
2.844,0.005506535776185964,-0.0009599717066752394,-0.006466439312398974,-0.0012541680737705974,0.004881162790344713,-0.006213931120585976,0.1846650822627405,0.279853057462671,0.11883656991835363,0.057342359193022614,0.07643103288455705,-0.0372627147969547
2.846,0.010100196306778093,0.004440665874911141,-0.005677156374776761,-0.00495335531295199,0.007787084569992421,-0.0029397787532538496,0.1861958723157346,0.2794685323184066,0.12303578164334901,0.055123955837330534,0.07908135871669318,-0.03916995031403033
2.848,0.015790252631380064,0.00982879454418839,-0.006090750296865286,-0.009845429696204375,0.011360921460566544,-0.0005443362051774634,0.1877268916654811,0.2800192202617688,0.12448839257552155,0.05526120181667668,0.08215052884359508,-0.03928867000190888
2.85,0.01995667558982542,0.012081722582212667,-0.008225698356768995,-0.013389669409715936,0.014453524318839433,-0.0006267103104675284,0.18894435095681544,0.28321292878051574,0.12207273006962177,0.05784920003260617,0.08538888547071082,-0.03695425661884327
2.852,0.0213117685170208,0.010470961091761597,-0.011418434423330622,-0.014153603181465359,0.01621814572216098,-0.00304683646513367,0.18967759643436008,0.2900713496309871,0.11954415730993527,0.06061269263521327,0.08882829678734742,-0.03408446842799983
2.854,0.02128174845434581,0.007109998853428919,-0.014908051729385877,-0.013498059299096416,0.017111295607414295,-0.006404134736213175,0.19085312058303983,0.3016687411773091,0.12229456793847551,0.06219126226140949,0.09226377570885018,-0.03271157847771133
2.856,0.022146189178915074,0.004382918287571732,-0.018618015111541493,-0.013523853813817007,0.018507295930700666,-0.009591126995172252,0.19336991469682144,0.316251387929093,0.13034677095576486,0.06366055916360654,0.09563062160310122,-0.03249205886041215
2.858,0.02394148928821266,0.002840467420182217,-0.021982241786874596,-0.014143932237399256,0.020619877020776927,-0.012115911376046238,0.19651566500837817,0.32851594037029086,0.13885942114484467,0.06698530753472186,0.09890950175570987,-0.03133875132537213
2.86,0.024950758136804925,0.0022241331288709635,-0.023469407348304366,-0.013992723871504267,0.022183896921911826,-0.013296893102494304,0.19941551562848286,0.3355067723521939,0.14521965614196952,0.07254093402597458,0.1025853740005347,-0.02886206803989538
2.862,0.02454944698968203,0.00351778835258817,-0.021642929022232124,-0.013331314726831108,0.022127573266690924,-0.011790167900841905,0.20225324991756077,0.3400291407478819,0.15069033058949455,0.0778333027965444,0.1078112438886876,-0.02703186572483821
2.864,0.02376834248349657,0.007255998802290938,-0.017237397285648503,-0.013604676508221432,0.020781248805465065,-0.007620496873157604,0.20492933849721814,0.34586159668978184,0.15571223850684585,0.0794348386870592,0.114809542789638,-0.02654560008328729
2.866,0.023392162328147496,0.011117923541699593,-0.013250202227700146,-0.01482987193218627,0.019214554432406113,-0.0035453785835996344,0.20680834017571448,0.3533135084980551,0.15866778421227284,0.07677472818137031,0.12229494110446107,-0.025810983139432
2.868,0.022547875687037658,0.012711259391122928,-0.010826118293131189,-0.015648826224487895,0.017076909677876808,-0.0014796399916090254,0.20806979093688716,0.36088916978996466,0.1591791443980097,0.07318101962881664,0.12910988136317122,-0.02404087124388069
2.87,0.01986195003301563,0.012910793978384983,-0.007547274322607763,-0.015440043574037816,0.012709131739557525,0.00021137961269065378,0.2096381348406583,0.36808185668142585,0.1594151678875745,0.07309150117715128,0.13484606631240875,-0.021793146644391075
2.872,0.016109750651527734,0.013743809648719203,-0.0024246784279634056,-0.014872311220711235,0.006849674362593228,0.0031877308813408364,0.21249970785087427,0.3753166838228593,0.16198896098888307,0.07853809870044778,0.13943492690959045,-0.01907727986569196
2.874,0.014296332357213658,0.015344626241801647,0.001288972401725832,-0.014809221099012324,0.003456183959776717,0.00618205483199096,0.21708438060174184,0.3828704744791307,0.16718256363997125,0.08730516448085932,0.1435409269663514,-0.016007938460858146
2.876,0.016115018894498172,0.016953712930206782,0.0011114300222097458,-0.015580832349667471,0.004680277844368771,0.0078005023603056976,0.22138617377934816,0.39088312361507455,0.1726035515958307,0.09426529562902713,0.14784200824957944,-0.013851577848497887
2.878,0.019697133691172788,0.01828512201272472,-0.001147778115605658,-0.016873835548243926,0.008046967220521324,0.008451682182881056,0.22177641710117257,0.3997557117281531,0.17627448393426082,0.09608536481962471,0.15137765095145564,-0.013150625364311021
2.88,0.022129067957376812,0.018755573804424178,-0.003176240993348037,-0.01806906453387531,0.010450517145697103,0.00803314862248056,0.21832359463054268,0.40958178834654235,0.17863910906736336,0.09464923295970665,0.1525596251867563,-0.012553677222334424
2.882,0.022886142069315975,0.018375640940568278,-0.004605207394992431,-0.019273582197334913,0.011530998544940229,0.006215586309081092,0.2158357089492924,0.41916953902215737,0.18067341230645875,0.09433454329490346,0.15186716417629578,-0.011138313842816475
2.884,0.02341242757626896,0.01908143104755374,-0.0047393835712722324,-0.021245298731138253,0.011929864089274612,0.005157082480164435,0.21745835291656776,0.426386840023049,0.18245592231679605,0.09663601590926758,0.15217462119965203,-0.010259378304059503
2.886,0.02474287369648089,0.02219524825807521,-0.002917579168717431,-0.02376787782878828,0.011838811041731501,0.0073137539056053625,0.22113834545849193,0.43035245612283746,0.18444321397778138,0.09951866889387419,0.15600644480209552,-0.011581972092214739
2.888,0.026591060570004724,0.02647621124842003,-0.00013720822877153117,-0.025667637596251826,0.011439145110705505,0.011993255638113693,0.22381781695200298,0.43301478334247934,0.18797235219215977,0.10138297509500702,0.16263385391059337,-0.01413032168418619
2.89,0.02746049497772357,0.03059299855601338,0.003435416742576815,-0.026579901363483146,0.009988403264812927,0.01725403572131108,0.2260424608941078,0.4380851281047752,0.1941501442586294,0.10373400690322841,0.1691298660551077,-0.014396412040900048
2.892,0.026213478347528855,0.035001307238114246,0.009228864387157556,-0.02760437573225062,0.006357760376904295,0.022430962258847865,0.23111667081698734,0.4493122137580658,0.2036238479966574,0.11013544413340391,0.17468345330809273,-0.009588400709578558
2.894,0.025039247024442997,0.040710408228006284,0.016058016128514024,-0.030614540519443702,0.0026273258169463363,0.02714624630502417,0.24016703951318571,0.46828234886534803,0.2163323145270295,0.12254323617508021,0.18145235687643624,-0.0009218387090393369
2.896,0.028533042311645544,0.04779975341533141,0.01944343601623607,-0.03681136560536119,0.003615704389342359,0.030591085608469928,0.24935349569350138,0.4909998160142397,0.2299822849676421,0.1380443216626218,0.19056317529866945,0.007049978190985279
2.898,0.037519820008162535,0.05468754766866704,0.01712353251392101,-0.04490892675912531,0.010486844957747753,0.032484967061560045,0.2544063287958989,0.5092448806355481,0.24108972331294384,0.1509269696440937,0.2003483514943219,0.011482673321616572
2.9,0.046045734342453654,0.05841664865400255,0.012259112884229643,-0.05098381876453543,0.017873353752206434,0.033179435373909896,0.25646799341058185,0.5186746445574344,0.24920560477053555,0.1589960404658332,0.20930954242396366,0.014298521309616159
2.902,0.0474901967792113,0.05773483118654396,0.01022969483251239,-0.05192274710439483,0.019435070038121793,0.03343292541041737,0.25966743241892687,0.5234430392148888,0.25737383565679123,0.16522578616356398,0.21758315654779473,0.018766414354046128
2.904,0.042913110206206785,0.0560269955213128,0.013307317284913689,-0.04962485159541609,0.014857266982198967,0.03461494979134394,0.26524574332372014,0.531155170397101,0.26756612118588785,0.17223127109752406,0.22489863538686905,0.025190003058200114
2.906,0.040098779833753505,0.058066809482286076,0.01846597448652318,-0.049367154529587155,0.009939619156088373,0.037494217144883206,0.2718041730064824,0.5450643710705312,0.2781810244128683,0.17887630073223876,0.23058541450453188,0.031582964578596384
2.908,0.04401772500300801,0.06454012040823415,0.021269610321826966,-0.05354306116502716,0.009850679317331775,0.04130645178151624,0.27817600532669307,0.5624385430423349,0.28622704305673724,0.18387658481114855,0.23574117197142025,0.036248915751032604
2.91,0.051529419261750205,0.07233906001953168,0.021465196710764287,-0.059617642708295206,0.013680303048798805,0.045108454572886404,0.28318112993251693,0.5794281713196029,0.291634008492108,0.18915423036875767,0.2425343642249752,0.03905081599180008
2.912,0.056307329970294896,0.07828788574539035,0.022201167919451047,-0.06389679497259765,0.01660564547387864,0.048539360649559576,0.2857003518019681,0.5952056278956227,0.2989874273844478,0.19790361400693066,0.25171743037478267,0.042145428472599236
2.914,0.05591406783173117,0.08155189068386767,0.02547424110651904,-0.06523965300674427,0.015561134053304174,0.051665186858322325,0.2864203150316346,0.6105390151851059,0.31209380950159255,0.21053340666182738,0.2616257816702458,0.04821578715617596
2.916,0.05232117674106819,0.08392404049065667,0.03140266320758504,-0.06513104258067257,0.010813544801868502,0.05544338225275064,0.28729206400067653,0.6242645652946166,0.3284852266340756,0.22347479832289488,0.26905894337588376,0.05664594971746363
2.918,0.048134814016490675,0.0873295030983086,0.03917750750449739,-0.0652898152094399,0.004126594293962107,0.06068793416753285,0.2897815109207688,0.6338190195597663,0.3432860741448064,0.23357806459851205,0.2726561832530267,0.06403632557558593
2.92,0.045374584054047394,0.09156361046546027,0.04630866064348334,-0.0664314709364157,-0.0018153444205102247,0.06633618824733953,0.29484060627949743,0.6394937906245235,0.3546609099307764,0.24246570433954429,0.27555349764406295,0.06898084799979479
2.922,0.046296787103915125,0.09611138371544796,0.05000222606118884,-0.06934297516369262,-0.003830487966138424,0.07090689674246192,0.3025129782969672,0.6457876868194734,0.3628860164352437,0.25304250737269945,0.28213222640948343,0.07355102460064283
2.924,0.05218138582338506,0.10238454309324752,0.050504698133178434,-0.07546672082718635,-0.0007806812730106405,0.07503985851328362,0.3109553946073995,0.657796443070451,0.3695076648007117,0.2644366591658268,0.2932692698889846,0.0803374112120648
2.926,0.06104733362095038,0.11156392279794485,0.0508743152513323,-0.08479174998873687,0.0044458497667560085,0.08047130780243804,0.31798750550438154,0.6768294919443414,0.3777574582880055,0.27484051611072413,0.30708618019948775,0.08979070082931234
2.928,0.06784969203629833,0.1219673188826318,0.054213507730035054,-0.09404026034954825,0.0064322767559487565,0.08758066420228296,0.32327129137951227,0.6981709376403509,0.38875783796267316,0.28563255749781846,0.32174619775555496,0.09960965429068167
2.93,0.06871626654435962,0.13103659393833594,0.06183432782152684,-0.09952767318449239,0.0020023419744912094,0.09549471055178416,0.3274958394256701,0.7143212398217258,0.39958762917002394,0.2985659349815048,0.3357737180572373,0.10707477301721546
2.932,0.06548596598543964,0.13798539753621308,0.07148550259522563,-0.10129610304308262,-0.005711033339856753,0.10299611522439285,0.3306812706714749,0.7230879122446315,0.40864964752009225,0.31264511345807133,0.3480275689873567,0.11264429408258075
2.934,0.06393588726419328,0.1432383125977919,0.07822884979779143,-0.10249422182875638,-0.009982987460033187,0.10881899892904669,0.3324867586625876,0.7292835349600053,0.41853539114781185,0.3262566048538761,0.3581538726937331,0.11892494385865257
2.936,0.0673171377553835,0.14804707086459554,0.08011409378489108,-0.10600175555082235,-0.008224976082152145,0.11309005213838325,0.33349432277994256,0.737273127779946,0.43139080777777483,0.3387572931173315,0.36659400681496157,0.12683228382769507
2.938,0.07363300380865415,0.15472894207652427,0.08104442714422024,-0.11250533338304342,-0.004578417661190253,0.11809233920769194,0.3353046067727014,0.7472845339848524,0.4456273896479121,0.34927024360517944,0.3747294662034278,0.13575374399801127
2.94,0.07863698788826214,0.16476828957815667,0.08624109869510715,-0.12043310687852778,-0.004637336547047403,0.12615888077484497,0.3387798707954481,0.7583192301256824,0.4576170783195502,0.3572182984136746,0.38403558098107843,0.145426834779089
2.942,0.07995611527429977,0.17727203098471084,0.09712485815357365,-0.12765054941385284,-0.010009574009061111,0.13756299615063214,0.342749909429146,0.7691793142199556,0.46488971034201026,0.3641008853346769,0.39424724713680376,0.1556881601192373
2.944,0.07864899858770637,0.18981992557296634,0.110692816377889,-0.13334643277275696,-0.017810005313757822,0.15025619395359296,0.3456402213375938,0.7784143530901612,0.4692791738658798,0.37261540520080055,0.40401556247570636,0.1668059318625902
2.946,0.07767483741104479,0.19999835380405878,0.12196999556855095,-0.1380173164579298,-0.02365633346021305,0.16084771304245973,0.3477492666395829,0.7860799540426228,0.4758593679022404,0.3842435621084486,0.4135905180899338,0.17968515381643424
2.948,0.079657908344832,0.20738986855188335,0.1277626329184996,-0.14289263510098393,-0.025055078936005365,0.16720525072470843,0.35026481477570537,0.7934257981942539,0.48648502899618395,0.3984959292303175,0.4250710228067587,0.19362106405294569
2.95,0.08514651946377899,0.21412379468986764,0.12932116578846856,-0.14902321462846194,-0.023025430553061246,0.17067773620321997,0.35269850300752487,0.8011686672644924,0.4979096841917429,0.41392136776976335,0.4399821779453531,0.2065204890869128
2.952,0.09114961536899688,0.2219434481509347,0.13134631208639327,-0.155408181216436,-0.02142270570208198,0.1748860365396788,0.35373346498482056,0.809405843051729,0.507646743540423,0.42939543148215087,0.4575216209373681,0.21815900805624408
2.954,0.09323746686216965,0.2303313480620489,0.1377879119531388,-0.15990017537404352,-0.02377301249192555,0.18233826481031057,0.3540307823212747,0.8170959219223068,0.5165589546545525,0.44411011633037184,0.47504062836153027,0.2295891437642903
2.956,0.0911183151371154,0.23814117443096802,0.14762324081232184,-0.1625983110295808,-0.029320829923435404,0.19182197505676707,0.3555360016912133,0.8218744889735281,0.5258345144183247,0.4565803179133883,0.4901041090285569,0.2405565255157697
2.958,0.0894744925062828,0.24471878129783872,0.15544524786261535,-0.16568446363895817,-0.03354662014794213,0.19916979614497204,0.3585327217142781,0.8229245287058525,0.5357954980780881,0.4655218695784443,0.5022388140026476,0.25064756493531465
2.96,0.09209424189408626,0.25018816257096815,0.15783009212603188,-0.17057123753311101,-0.03367817482593186,0.2022354185166093,0.3612535198806451,0.8226548823786201,0.5457584573666935,0.47192141517548053,0.5123889918856492,0.26063703267367827
2.962,0.09772845474081153,0.2560617256134527,0.15784118657024007,-0.17694499549192919,-0.03177602640099504,0.20425246202072997,0.36212468545591225,0.8233283489341947,0.5535137612087162,0.4782510275242503,0.5212246803504408,0.27121001909170345
2.964,0.10199820515405303,0.26366555776892736,0.1613703786708293,-0.18302929181164926,-0.03191307593421317,0.20994973962847416,0.361436942818669,0.8236671400783098,0.5579906413113962,0.48608429506378903,0.5298170438866019,0.2826939413747967
2.966,0.10208690207464308,0.2719538581829583,0.17013350387273057,-0.18669624183406197,-0.035847740295866445,0.21955845093997692,0.3606459339932275,0.8209840598925026,0.561074457239156,0.49557612073899937,0.5410652128768173,0.29556935749160057
2.968,0.09964194644070261,0.27894854428182897,0.17998512872913572,-0.18809343354661537,-0.04152201888384266,0.22882585717667817,0.3606041704941523,0.8154602713253022,0.5638384635239263,0.5056072243439284,0.5569311975397756,0.309133660373213
2.97,0.09874781594315465,0.2844814807751674,0.1860577139723768,-0.19009740034728018,-0.04530231006479535,0.23434105281430465,0.3607820368280326,0.809940998180709,0.5643191209362691,0.5144564069274543,0.5749222766570966,0.321539684521487
2.972,0.10120922967852816,0.2902396561829084,0.18840253329962534,-0.19492413375308962,-0.045752644247017256,0.23755982917077467,0.3596816363868054,0.8060948425359089,0.5618948534962611,0.5215402019627067,0.5903418601521487,0.33281781342124384
2.974,0.10524435054739535,0.29820581412195873,0.19172983803291743,-0.2019880165801419,-0.04503926857160724,0.24318052379840843,0.3560967999727281,0.8022279568901619,0.5598135822299091,0.5273085606742858,0.601086602368859,0.34454147478407127
2.976,0.10848377741102107,0.30903133755706647,0.19964722053672734,-0.20951527911653742,-0.04641735925477361,0.25337487845665974,0.3505194022877171,0.7944717164442517,0.5603660008471981,0.5319928757541257,0.6086628428066403,0.355451187648261
2.978,0.1101949815753299,0.3206492711585031,0.21034203204451746,-0.21598895808776866,-0.05067903605306581,0.26471420795445905,0.34488830748986066,0.780577396888022,0.5611225813486138,0.5359286312607817,0.6153730138351998,0.3624124050164473
2.98,0.11011136280330223,0.329517247924681,0.21963803468390042,-0.21986322358135266,-0.05610517287115386,0.27266198775072464,0.34054884695537946,0.7626710570889125,0.5580584260906958,0.5395281202096922,0.6217440645112167,0.365989772448741
2.982,0.10754778297937438,0.3347784755483317,0.22713134894368603,-0.22065055312660906,-0.06164799514269462,0.27784654259312064,0.33669720740279374,0.744364204905103,0.5498932115074062,0.5422454956634865,0.6272108020131149,0.369920877537965
2.984,0.10336546865061949,0.339199029910874,0.23533304191852977,-0.22049431202006536,-0.06758876195623131,0.2842085265179686,0.3313854988609124,0.7261605014092806,0.5392253040014132,0.5432503715776349,0.6325424371806914,0.37641689596868055
2.986,0.1005677429884729,0.3443077483884513,0.2433259091782737,-0.22186169098916264,-0.07275422389820309,0.2917410763946665,0.32409415014592907,0.706352186437356,0.5304894205166055,0.5432583098355649,0.6400869566070592,0.3855344677003668
2.988,0.10125122528056699,0.34807918167428126,0.24681997462847313,-0.22429487029294057,-0.07450043431658726,0.29629903979519734,0.31585765217126366,0.6843385235560165,0.5248797487180153,0.5440785881426888,0.6506092946055425,0.39671947343969544
2.99,0.10441439290126774,0.34966661640288166,0.2454679055036967,-0.22611211786942378,-0.07271145181731634,0.2970492585440969,0.3071363742631203,0.6603934542763341,0.5184682854420181,0.5461027888261089,0.6612751178691788,0.40931133292788735
2.992,0.10742733970954309,0.352390532217028,0.24507801436752435,-0.2278428496788744,-0.07108471206519199,0.29868266907608393,0.29793172360514913,0.6345651741578786,0.5086410503715523,0.5476592181056723,0.6690548863268353,0.4225342956147638
2.994,0.10915996705796359,0.35885548129450096,0.24963592045282063,-0.23141692062551125,-0.07226898972990421,0.3040890987682696,0.2884735919923213,0.6072998773167906,0.49807145012796145,0.5470004060467274,0.6741179554086674,0.43425083369653256
2.996,0.11135129227277787,0.3661154292233662,0.254673151761523,-0.23699103947694455,-0.0735347798697457,0.3092292822779765,0.2775961287913284,0.5792752964786765,0.48851788441583827,0.5437713319638403,0.6777477329047585,0.44059166791862364
2.998,0.1160439238459707,0.3692077470400794,0.2531525047936713,-0.2423489770655412,-0.07049821092000182,0.30886012050929945,0.26397548971330514,0.5511668268739204,0.4775842845080815,0.5387646347174702,0.6800873766739011,0.4396811632760258
3.0,0.12219472425964967,0.3676168412248862,0.24546621137397473,-0.2451640454851713,-0.06382020496951726,0.30417767654693884,0.2501911636815979,0.5239837664569975,0.46537258212705646,0.5329512483730835,0.6812540254977343,0.4350397907592708
3.002,0.1264575747147506,0.36471597830732916,0.23828563858991095,-0.24482485786228408,-0.05845216850124624,0.3004492115066469,0.24069501830381243,0.4977491065692874,0.45664392947365356,0.526444511598214,0.6817104677853025,0.4326495281339353
3.004,0.12647626052170707,0.3615857784827181,0.23507654244958315,-0.24170411225032415,-0.057159029882098956,0.29883939236239027,0.23560007532720134,0.4716054682556521,0.4528149844909962,0.5187585200082245,0.6815815363638102,0.43476724284015833
