time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.444,0.032545744613719264,0.011576798134735597,-0.021357226700104773,-0.021450154972087385,0.025652101819106994,-0.006738029142339661,0.023789657115460043,0.07777159069933168,0.0605950102613666,0.06226316201379066,0.024833182951336904,0.02533501449625284
0.446,0.026265982677593235,0.0059363874469263115,-0.02065948416270562,-0.015905145468201733,0.022493930512569937,-0.008090773710792015,0.024651118590884254,0.06375951214048842,0.044748184426011424,0.04870755942166726,0.012462341405199537,0.016469174914420744
0.448,0.029354638509372276,-0.0036357215734226416,-0.03330176729435095,-0.013272484671455207,0.030867554928776773,-0.01838778671494332,0.0297506965025881,0.058437731201046776,0.03390961862919497,0.03856671739294019,0.0031415133268928633,0.009333526985264651
0.45,0.031617040053467604,-0.019668430845745006,-0.051599800785049825,-0.006472611187884227,0.04091411039037527,-0.03624703412905234,0.03516319467827843,0.05929148889795653,0.027287097568564404,0.03116619438930068,-0.004885328326433964,0.0030820708673761745
0.452,0.028007023589936283,-0.03490360606944029,-0.06324715075236004,0.0036908168539409843,0.044098530190771285,-0.051336749700836626,0.03466124609031463,0.05868541343932637,0.02295690743047268,0.024437033953409015,-0.013809647948592414,-0.0036484644692253367
0.454,0.018735735685627305,-0.03867234513244318,-0.057740965699175285,0.011494375407195966,0.03644587931043423,-0.05149062222680101,0.02646072268532812,0.050324046295142325,0.018436459950128457,0.017275764485497922,-0.022760747152501877,-0.010240044277208177
0.456,0.0066651479705313686,-0.02940799210999052,-0.03627365911698768,0.013986406487367433,0.02049216264046485,-0.03589452376320116,0.015137821915784869,0.03529962639035977,0.012169390720060189,0.010500219838182062,-0.029043103139486468,-0.014754443115781474
0.458,-0.003624930378302923,-0.018736911169030434,-0.015105899713045112,0.013907705121319924,0.005631633687003408,-0.019292021478931862,0.006073179328502933,0.019495479245664502,0.003984363736215099,0.004869805757327133,-0.03235815021125836,-0.01694123414658118
0.46,-0.00830167327313427,-0.020127480046257556,-0.011719283342660716,0.01597585153153499,0.001353645206415426,-0.018020961031516555,0.00011456030567975038,0.005550406725792884,-0.007193429394363387,-0.0016447092602326933,-0.03629749304480655,-0.01953036032997048
0.462,-0.010182417799391387,-0.03543469077926948,-0.025197492301247626,0.02334621933070415,0.006135637533309821,-0.03243929912468077,-0.00546580266378976,-0.009089897836851796,-0.02350269882869278,-0.012595605870653235,-0.044319319751816445,-0.02564643880781612
0.464,-0.01519966744015563,-0.05502002147745069,-0.03984922454615263,0.03508835462124862,0.010388959214425526,-0.04936987603809609,-0.010897972871506017,-0.02433783123418056,-0.04272203161600566,-0.02699121145250142,-0.05422615272321684,-0.033978497737717044
0.466,-0.017574917771030908,-0.06594464481440501,-0.04841330053031026,0.041961880380130365,0.01369148578688536,-0.05884998253335576,-0.010065998774192229,-0.031756853006660785,-0.054850481292434985,-0.036668852753139546,-0.05871617092506326,-0.037698417158200215
0.468,-0.0038116818861358356,-0.06141018937640807,-0.05758199458513612,0.03331244274613688,0.02559990010415996,-0.061286882503573205,0.0021489619187071364,-0.02367529618567135,-0.051128829845105674,-0.034636595909764464,-0.053997286401352186,-0.032233952262668904
0.47,0.02083362223197172,-0.04961737855393895,-0.07029864220221409,0.015452352635660683,0.044724661912610424,-0.061903007542675026,0.018652140614036535,-0.006633330453875919,-0.037220397657878955,-0.025082470663366222,-0.04617814354313329,-0.023491797364288608
0.472,0.03045521891734321,-0.04781077806323503,-0.07792556762035079,0.009904913335492729,0.05370635517733951,-0.06425197463360503,0.02484539617624905,0.0030363236276438727,-0.029105620328381685,-0.019690360626213353,-0.04480227015220453,-0.022095754347187455
0.474,0.012420730849268584,-0.06247017673494809,-0.07447355355942,0.026436713096414998,0.04292583892683729,-0.06891891355018637,0.01604117586727713,-0.0026702432198753355,-0.0340595563711711,-0.023957388410863478,-0.051461355367763764,-0.029676925812338283
0.476,-0.015310395928961888,-0.08242356346687077,-0.06686722857550409,0.05049420226261831,0.02494207987588339,-0.07490185210337667,0.002391406583865569,-0.01682453808425253,-0.04421403515322422,-0.03205302558130331,-0.05935207695659907,-0.037752708203149
0.478,-0.027866170300421666,-0.09234103306445807,-0.06448031724978324,0.06155165088078135,0.017334243675573475,-0.07942225336072199,-0.004289356752423024,-0.028327387876704527,-0.05028716689054404,-0.03612476250467147,-0.062242912674776676,-0.03955359892991768
0.48,-0.02000419316935457,-0.0864166233493309,-0.06642249389078286,0.054065971255478636,0.022315613219693532,-0.07830432246625543,-0.0023609981918098918,-0.033462640766052494,-0.05263973998409761,-0.03592897908429939,-0.06035176441808051,-0.036668620388319216
0.482,-0.005011065554393892,-0.07006922937827646,-0.06479091191274178,0.03816058909632394,0.02920359051027388,-0.06968340285755607,0.001271419429665644,-0.03643374309851449,-0.05660285040520387,-0.03710599226486595,-0.059172694398745285,-0.03488232751158539
0.484,0.0023281834911090564,-0.05459893206999648,-0.05645933478657753,0.027174615615974503,0.029178240363815548,-0.05759765632408237,0.0007126580611688007,-0.04122250639273204,-0.06387805766970121,-0.04323648830536686,-0.06343635901080434,-0.03768009181570523
0.486,-0.001468882376987964,-0.04989300134060235,-0.048114279454200444,0.027111361582824248,0.023587075588655578,-0.0505630117315715,-0.002699570770802684,-0.04555782601191867,-0.07137465868767688,-0.05208162460896032,-0.0714645322573336,-0.043804667776880656
0.488,-0.008677227530369603,-0.05819881134493176,-0.049545587687086265,0.03486291278491531,0.020453517426602025,-0.05498818789284007,-0.004403780808633918,-0.044775623815189076,-0.07564710506710112,-0.058640097142569805,-0.07764272836379418,-0.050056552937586415
0.49,-0.010714896947730701,-0.07386943840044705,-0.06332902200470197,0.043621634553118384,0.02518500159146021,-0.06962776119845436,-0.004235524553548664,-0.03905702390719422,-0.07624749974989539,-0.06015008176500407,-0.07962171977643742,-0.055009629055369665
0.492,-0.006478510213662701,-0.08828870954733967,-0.08186608523502881,0.048550846209033195,0.03553590198503761,-0.08627952406157303,-0.005709666725524861,-0.03360502741351183,-0.07470092616296406,-0.05789038976738568,-0.07915681232907762,-0.058469520196828564
0.494,-0.002929232030101699,-0.0957079103041202,-0.09261451596024796,0.050169559356118616,0.04284139194204712,-0.09550277204152992,-0.009366611989699018,-0.03274279662005713,-0.07164870718221991,-0.054496683926832185,-0.07745841047040512,-0.059150320809241305
0.496,-0.009729462748754455,-0.09721348236466665,-0.08721939725546658,0.05431251028483027,0.03768493615721451,-0.09354706218703543,-0.011208582225809028,-0.03534840315270701,-0.06656629054577587,-0.05012608921976345,-0.07344406300076005,-0.055326013999401236
0.498,-0.02753832111985328,-0.09793929830080099,-0.07028063415338826,0.06408916337491394,0.020590521184383738,-0.08540970368760424,-0.008204784427879879,-0.03705653628942281,-0.06053600871181762,-0.04376963489523813,-0.06653436246214131,-0.04780226588864988
0.5,-0.042324994112371034,-0.0990671167466439,-0.05683551512727886,0.07240883674034589,0.005667028378849592,-0.07930873940671773,-0.0027238176238398235,-0.03684945203963649,-0.057204851795379257,-0.038306425738396814,-0.05963063149372388,-0.04097588474528461
0.502,-0.04028783861906363,-0.09588056248220457,-0.05569664200025028,0.06946818142354316,0.005251263831854491,-0.07721517251995211,0.0006364087432892311,-0.038107339782382114,-0.059140699207431535,-0.039312587489477704,-0.0575316246664603,-0.03962362786654163
0.504,-0.025599253895493737,-0.0855643382172226,-0.06000147858514483,0.05631862610185174,0.014654410350931986,-0.07421228694810393,0.0008113809773424195,-0.04232238292143576,-0.06492824466482472,-0.047762684182019725,-0.06172123551893598,-0.044878383435490055
0.506,-0.014396868256709577,-0.07319237765400524,-0.058996045200177955,0.044341176990599356,0.020181475457722243,-0.06745170649697399,0.00035196287905544176,-0.0458876202845794,-0.07090193574030242,-0.058262881061334516,-0.06880122337798754,-0.053565687869902526
0.508,-0.014643295573617553,-0.06608003981300162,-0.051934461488312295,0.04152944312639378,0.017008073787256404,-0.06020143903495646,0.0012195702516834234,-0.0451657861160674,-0.07430828002409906,-0.06536315137418691,-0.07508625638643628,-0.06069209652199108
0.51,-0.020557398498018558,-0.06541742729267169,-0.04542198710331149,0.04512713893956532,0.011241920007900889,-0.056451218312332054,0.0026067449519924482,-0.04170099937645771,-0.07512493896418408,-0.0680771344430637,-0.07975657141792024,-0.0632003716684334
0.512,-0.024062758099378436,-0.06758300270199048,-0.04390519360463937,0.04832100961958913,0.009078054635665241,-0.05672510973891277,0.0024210519887306716,-0.03980337786156812,-0.07528604384315704,-0.06795278753599225,-0.08267766188888395,-0.062256703969811984
0.514,-0.023041994273809874,-0.0704090763777196,-0.047698627579055866,0.04847826738464685,0.011572693703641052,-0.060099425930041986,-0.00015064319359352988,-0.0408994452943386,-0.0752569767830306,-0.06620023773210225,-0.08313491011353498,-0.06152083624017483
0.516,-0.019898253036859628,-0.07534138553914926,-0.05588807146366932,0.048209437618236,0.01706768632643982,-0.06695795503913024,-0.003276118719809298,-0.04238978530998549,-0.07299132439951096,-0.06321687261447279,-0.08104864546640816,-0.06251604740783075
0.518,-0.017485152983061664,-0.0840714370541042,-0.06690338059590262,0.050897436868656366,0.023441896643049114,-0.0774526927227369,-0.004067460060586513,-0.04188622998274833,-0.06816430076073365,-0.05952028001158788,-0.07692424905726182,-0.0625750836623979
0.52,-0.01582802850449735,-0.09343074469464961,-0.07748572939011344,0.055089800839281784,0.02913072607363947,-0.08804955174143365,-0.0021025822810627234,-0.041192280269984775,-0.06460729282947436,-0.05683418765651951,-0.07205417739174672,-0.05896791823385725
0.522,-0.01328960538045946,-0.0968637977105891,-0.08320174465723543,0.055969074762224506,0.03298264737366909,-0.09283015239659817,0.0004482353370784687,-0.04384484508864306,-0.06613965217659602,-0.057245066997538,-0.06924146465269038,-0.053595972220231276
0.524,-0.01068895785064303,-0.09234289419803049,-0.08145572771626064,0.0525942775047096,0.03353480457981607,-0.08945417072302024,0.0019384438571077788,-0.049638559052849585,-0.07246194208867904,-0.06147506548175469,-0.07128239899083688,-0.051324669792204576
0.526,-0.009335469647766048,-0.08461342195657522,-0.07536992354983525,0.04821680146828801,0.03144010339293983,-0.08206356950738676,0.0025024667419022216,-0.054104478207386966,-0.07940751161815,-0.06809272935091332,-0.07820597988910756,-0.054135838212878144
0.528,-0.0070780238532853965,-0.07838371253945679,-0.07148395395638879,0.04435160559346002,0.03066556689378091,-0.0764649389176837,0.00368153986899784,-0.05253288737775411,-0.08124667348272048,-0.0729938690078645,-0.08595894632856459,-0.05829946971157261
0.53,-0.0031268775368078626,-0.07358134266131769,-0.07063569181388862,0.04048988608655318,0.03223032369126084,-0.07322620959044368,0.006473229406867736,-0.04473154704747791,-0.07600410228222333,-0.07227864735232394,-0.08943773486210224,-0.05914589404771922
0.532,-0.002705476236595057,-0.06961899101330235,-0.06730094505966552,0.038484558748950924,0.031154108615426786,-0.06933122117463565,0.008376096003074113,-0.03672459626341829,-0.0697289368273729,-0.06777321207437839,-0.08817045599827364,-0.05751039532285156
0.534,-0.009972448356281347,-0.0699777376170465,-0.060705756574998555,0.04183546813426342,0.024911578585697623,-0.06606122059120473,0.005967416302145508,-0.03528439195078049,-0.07008709498558835,-0.06567479068679337,-0.0863311944557624,-0.057354393143863584
0.536,-0.02162751786189612,-0.07864428490228888,-0.057709988139715326,0.05124396298223363,0.018172128161071367,-0.06899170207873469,0.0007202823185534285,-0.040738660727061386,-0.07604481594064656,-0.06845483545832969,-0.08653264559845537,-0.05901834386632922
0.538,-0.03231899843166716,-0.09410414432413558,-0.062049230505347885,0.06377306659112267,0.015059763886215207,-0.07936262715263878,-0.0022145200654135333,-0.04735568275680774,-0.07941627081448951,-0.07174133447217644,-0.08674600982654061,-0.05934089245935061
0.54,-0.04012728505537437,-0.10899137463986645,-0.06870074868700175,0.07479241136202172,0.013978040372301128,-0.09066540710580874,-0.0001197490008680699,-0.04957763281674899,-0.07595805664801199,-0.0704185334230021,-0.08414524416306807,-0.05665550616771764
0.542,-0.045048669011949406,-0.11658545082976214,-0.07131298699239307,0.08085706534326177,0.012244046263732742,-0.09600659901914925,0.005367923731748227,-0.046842009955218075,-0.0708004231749996,-0.06563542593083589,-0.07988770718321352,-0.05302083492023765
0.544,-0.04749241165919322,-0.1175237277945277,-0.07000273429408373,0.08276431144638642,0.0102096766455507,-0.09588105102821953,0.01079011048360385,-0.042929394828353486,-0.07159545873209573,-0.06336719892116441,-0.07782593407056168,-0.051663459418184454
0.546,-0.048054443148814116,-0.11737752930250618,-0.0694282098029672,0.08379235945425932,0.009855649530232297,-0.09555803772211478,0.013620202458381544,-0.04082562547463675,-0.0787196513047692,-0.06691974985277378,-0.07935313673069828,-0.053140089136002926
0.548,-0.046394940350026,-0.11801430343527713,-0.07168544600035459,0.084119480148441,0.012000220595886867,-0.0967247789415053,0.013860234764847377,-0.04001725339180109,-0.08547903444830288,-0.07359791400716115,-0.08249965435074273,-0.055253593114249495
0.55,-0.0415162361587483,-0.11463068003166356,-0.07308917775968118,0.07987578476107399,0.015059350195550119,-0.09504126562910961,0.013726707420495926,-0.03909968021443764,-0.08626228920035207,-0.078004364732043,-0.08496682226644131,-0.05596682947554579
0.552,-0.034815812969359476,-0.10314186614863387,-0.06827807480029396,0.06970558632710246,0.01572584116836227,-0.08627184839808154,0.014572056839901256,-0.03791593971032467,-0.0813022657140296,-0.07686495721729088,-0.08554362797612126,-0.05507242610518636
0.554,-0.03141114263279762,-0.08913683749760098,-0.05771654963169621,0.06012120327315227,0.011835071916236018,-0.0737224843023283,0.014606356780639441,-0.03697213125913927,-0.07495773518484848,-0.07152647628777216,-0.0841835140558134,-0.05369490019992016
0.556,-0.03486209131797183,-0.08391736619524257,-0.049077063862917915,0.05935613800354403,0.005439714733566527,-0.06680993595150221,0.011795949246648724,-0.036796915264606184,-0.07119351887131303,-0.06598463384457082,-0.08169558767761377,-0.052497966922195494
0.558,-0.04181658548116712,-0.09134159588432243,-0.04954040196233128,0.06713684615796116,0.0017718438557799813,-0.07122614504916362,0.007801760660015829,-0.03717894769431708,-0.07009041398136191,-0.062323160732493915,-0.07835878863592056,-0.050503892158282875
0.56,-0.0455603815780981,-0.10439466648817056,-0.05882974696758622,0.07586811190386177,0.004269130398786678,-0.08324339517983581,0.006301478859513887,-0.03704382291351726,-0.06913275136017177,-0.060032112261445475,-0.07429924738516593,-0.046756898950089526
0.562,-0.04345472283690867,-0.1139345989268904,-0.07046931021277314,0.07985296783744164,0.011210764324994836,-0.09421390236924869,0.008400727253205974,-0.036343131270867225,-0.0676905988777887,-0.05914364365959508,-0.07142890687847037,-0.042822566513106924
0.564,-0.038353544430545394,-0.11698522844457084,-0.07862911393585639,0.07924691398407052,0.018049798371290466,-0.09927377324728902,0.012323371114913292,-0.035831063003938006,-0.06712301997620247,-0.06007942985064189,-0.07141642495960962,-0.041283903731176734
0.566,-0.03433487099912959,-0.11714139839711002,-0.08281106577939183,0.07726893560077168,0.022312697545077628,-0.1006117804938936,0.016521806040435027,-0.034266757667735105,-0.06712994671747279,-0.06143585745991198,-0.07253509120036958,-0.0419209869936881
0.568,-0.03430127013901924,-0.1185076997446906,-0.08423193949919384,0.07711529152933427,0.02342255481764522,-0.10151269975222851,0.019855676678799214,-0.030230240096474882,-0.0667875632799186,-0.062038394778834,-0.07306391013203767,-0.04281146355919492
0.57,-0.03988775367871373,-0.11998896318043746,-0.08023175391116098,0.07995684657609763,0.019301630084845815,-0.09999356194487644,0.02020756263954329,-0.026228808477420304,-0.06758037850549291,-0.06328141479542168,-0.0750677474834249,-0.044185505467747035
0.572,-0.048035725130329124,-0.11577806058438174,-0.06806743769393471,0.08216662000316216,0.009508735221291788,-0.09164206183355883,0.01654271282552688,-0.026100500863178448,-0.07071908184119384,-0.06621625244351599,-0.08010969549875971,-0.047019630052356015
0.574,-0.050341837240893215,-0.10239424854614242,-0.052474330831188055,0.07723278879297873,0.00017492496460645192,-0.07738223356165531,0.010799797178628428,-0.030234628760108424,-0.07410687699477783,-0.06897733955164004,-0.08539999737318202,-0.049936623971906
0.576,-0.042956622911323156,-0.0846248544014901,-0.041924708981533575,0.06473014190322629,-0.0022276582312450426,-0.06410117551194118,0.0056925946272973725,-0.036718798683610915,-0.07550066768240458,-0.06935612387998127,-0.08763725703632859,-0.05103834899133404
0.578,-0.03332785339498726,-0.07124347813518693,-0.03789077295370838,0.053034909856917785,-0.0001345869003713594,-0.05650103446370096,0.002751304987997519,-0.0438194980649069,-0.07568275550340106,-0.06760417597132753,-0.08653061839390835,-0.05023546261970434
0.58,-0.030532124456799013,-0.06642075733840498,-0.035742717506620614,0.049482873839220974,-5.162559906306591e-05,-0.05348669575471507,0.0029096748855182942,-0.04957817156402728,-0.07624163226730594,-0.06571508515697949,-0.08367051531424671,-0.04832128350889383
0.582,-0.033697693023616,-0.06914365985011325,-0.035382245979540185,0.05289583461753392,-0.001460701308181569,-0.054168172091126204,0.005980093313250536,-0.05268517758017912,-0.07736072474012848,-0.06554201704487417,-0.08127587964879342,-0.046801910995456435
0.584,-0.03570088853383085,-0.0780045072760716,-0.042371511816757204,0.05839846704444785,0.0017485256437402615,-0.061090967643683824,0.009095474799161484,-0.05407253779198063,-0.07918908044789366,-0.06783967158796997,-0.08130441827572371,-0.048173275879638974
0.586,-0.034125966578286066,-0.09184477253152872,-0.05790673141612872,0.06445207879417265,0.01068446263051815,-0.07491877680340814,0.008847452513854909,-0.05469026460608133,-0.08197702887521094,-0.07204496811206547,-0.08402412770970491,-0.05313065399826282
0.588,-0.03479116658072714,-0.1062104100408133,-0.07172707175064459,0.07234417006155597,0.01684313330531183,-0.08867717038523747,0.006463363929012896,-0.05272321355842811,-0.08364490892997882,-0.07563209614603245,-0.08759219939366726,-0.058161373406815174
0.59,-0.04474261541413196,-0.11269579221334669,-0.06823678528998535,0.08121916150443302,0.009551313971878087,-0.09045483519234626,0.007545509769972061,-0.04583162721075022,-0.08063850466910844,-0.07461861688260178,-0.08892372764762702,-0.05830951494356402
0.592,-0.06034479045411529,-0.10475001926637174,-0.04447117792155203,0.08520660743583074,-0.00976592094097811,-0.0752707271788672,0.013487808136728834,-0.03635920046177401,-0.07331841741053688,-0.06842251948435725,-0.08679430199212919,-0.0533275098333089
0.594,-0.0679075126307224,-0.08528255214048452,-0.017394272293838085,0.07865260549136545,-0.02587091304262587,-0.05264966202332411,0.017320912576016343,-0.031827139624828825,-0.06763343685751567,-0.06271286417897706,-0.08447595324422606,-0.04944102772460762
0.596,-0.062338555426284685,-0.06658825537083791,-0.004589052012013248,0.06588527855060246,-0.02861042614901094,-0.037352278213866885,0.01302934002219485,-0.03733056029424693,-0.06828378666851968,-0.062597501337562,-0.08562048220231672,-0.05210140397832597
0.598,-0.05454726099461329,-0.058802560014416944,-0.004765818018791905,0.058158787466315316,-0.024732343635581223,-0.03390214286953147,0.0039036935959203298,-0.04916544413563748,-0.07319241231210695,-0.06648346670447289,-0.08915043292180784,-0.0593654056768885
0.6,-0.05297891570096793,-0.05937085230163832,-0.006480021572363236,0.05804133139198636,-0.02384833581339804,-0.03520882868415525,-0.003235431372745532,-0.05951824433802337,-0.07806336310414545,-0.07106817880586665,-0.09242770034209005,-0.06605747071103117
0.602,-0.0510268128029502,-0.05861314105174052,-0.0071301507684633295,0.05655181924286092,-0.023497232070653625,-0.03486354937815452,-0.005593997447000126,-0.06457849035683481,-0.08162580593440606,-0.07605134829662313,-0.09486972836727257,-0.06996485172011581
0.604,-0.041391800208880475,-0.05451844972006005,-0.012751120148544348,0.04906119111484444,-0.01666447148549046,-0.03498709465419675,-0.002874050455308614,-0.06470844484904903,-0.08303013490121833,-0.08003071772531327,-0.09496573784523901,-0.07031330191983365
0.606,-0.030069484821680002,-0.05628669895509056,-0.026470003545082367,0.043800768125862595,-0.004273164866446599,-0.042194547300521884,0.0039307633431404695,-0.060899654395984056,-0.08031359457460445,-0.0796690032212659,-0.09038760834602777,-0.0663118929687892
0.608,-0.02672922601884317,-0.07197237763866078,-0.04587510822436573,0.04984821115867669,0.007945171528880477,-0.05947717645209778,0.009850741778156962,-0.0553907698835656,-0.07507523795691007,-0.0764578937477735,-0.08416426128036694,-0.06090284468353104
0.61,-0.0341441864800868,-0.09867269464665786,-0.06481162651416472,0.06697582071786906,0.015025372189179532,-0.08220332908161274,0.008424759816229336,-0.05305682004685449,-0.07374795777700861,-0.07720436552578641,-0.08417999829669127,-0.06056196226059707
0.612,-0.05114100084021685,-0.12674174999871946,-0.07520109968142917,0.08971261510446744,0.012467304027336772,-0.10152407774838335,-0.0010526246403318902,-0.056930783908891315,-0.08032511877793246,-0.08438046867663081,-0.09258491887821907,-0.06759496247855688
0.614,-0.06822772066971834,-0.14399946248218265,-0.07509467603275519,0.10718039466629635,0.0034003093775036497,-0.11031834712689269,-0.010841470957619842,-0.06219486845132501,-0.08915664993486694,-0.0900294432680041,-0.0997465730294728,-0.07466365366524888
0.616,-0.06569626864333615,-0.13699546140601157,-0.07095354423796363,0.1026505780032119,0.0012168106598024015,-0.10493641800082032,-0.010963427349635898,-0.05987615706138898,-0.0890570333941887,-0.08310527281056994,-0.09342839166599778,-0.0705747894737039
0.618,-0.03993693972848242,-0.10508380135282691,-0.0652868837978085,0.0739080298799912,0.01000914875747778,-0.08630743977440758,-5.077022162924133e-05,-0.04906918777647937,-0.07728366916443159,-0.06386917362283147,-0.07427712384299974,-0.05379985080593262
0.62,-0.019074076689760053,-0.07134306898058371,-0.05263929403384411,0.04651456611172923,0.013930144407125082,-0.06315871627871954,0.011147556234411151,-0.04115878309735539,-0.06581336092817354,-0.04778615248669007,-0.05801745197796292,-0.03749409698372828
0.622,-0.027740273798324177,-0.06203609233701431,-0.03468094210007548,0.0457456036540565,0.001446484798375709,-0.049311633498992896,0.011172187296909579,-0.04686129452200859,-0.06799255591166817,-0.04975353609769516,-0.05807474755690757,-0.03580665724833602
0.624,-0.052186210885955646,-0.07765872108804854,-0.0258175958536492,0.06501213545198974,-0.014316106699999966,-0.05236921323091523,0.0016679985836731415,-0.06161281933601774,-0.08172061124512825,-0.06648208080454918,-0.06989446967518222,-0.047279556935804996
0.626,-0.06236699252918617,-0.09726528272586928,-0.03520626557089242,0.07949921715033567,-0.01452256981756884,-0.06667244228656834,-0.005266813661188859,-0.07046864241425813,-0.09272153757352274,-0.0810643183208142,-0.07855511326106213,-0.05804994349880762
0.628,-0.0533108230684576,-0.10697953622128746,-0.05398665144989258,0.08037524134676942,-0.001025258720821754,-0.08105450682540268,-0.0026402518812356497,-0.06642931856264335,-0.09195699457549766,-0.08254782023538684,-0.07752104334766498,-0.05933869842746059
0.63,-0.04456242271920744,-0.11116854223057562,-0.06691161230268645,0.0791556373185233,0.009462433209164605,-0.09031614948552599,0.004139899697165602,-0.05728753595632331,-0.08333864291526988,-0.07499439476203656,-0.07310329176268629,-0.05530230679272188
0.632,-0.049278451576534314,-0.1178222712214907,-0.06862017050790375,0.08550594552711704,0.0081837253497338,-0.0954026177293093,0.006201375682724575,-0.05384010293365675,-0.07603641509244782,-0.06913571340483592,-0.07321628935987769,-0.0542752433727113
0.634,-0.060722354018164906,-0.12597568026326678,-0.06492608483795217,0.09518674502789654,0.0012220436801769973,-0.09769970109910135,0.0023211101713526915,-0.05687930798196647,-0.07422518486987986,-0.06922322148464181,-0.07727829949244286,-0.0576112386229987
0.636,-0.06536640267143061,-0.129057012140609,-0.06318251421415486,0.09835522510919108,-0.0014041656450315537,-0.09736965328100539,-0.0016991058051440875,-0.059150999493213584,-0.07500487027687686,-0.06979227812886973,-0.07794310107992974,-0.059549160296883626
0.638,-0.059186574287271705,-0.1228789970271217,-0.06350958749349499,0.09157694768462205,0.002267213846391173,-0.09362333834048428,-0.0014800963985292436,-0.05692756672461386,-0.0742390780027202,-0.0654380207506055,-0.07108469589796955,-0.05575323432415151
0.64,-0.049609074689688414,-0.108569674487477,-0.05934123402852552,0.07987474207925692,0.005135247044411532,-0.08486579754817715,0.001437616858098154,-0.05454938529357152,-0.07241102322654622,-0.05954801881214053,-0.06178594199161627,-0.048609270630726405
0.642,-0.04514204197787172,-0.09185062211692001,-0.0473220102992251,0.07025034443135059,0.0009494084092339422,-0.07163933755436051,0.002342370453328221,-0.05783424341933491,-0.07386015612105928,-0.05988415323837362,-0.058999574830880294,-0.04444838171322443
0.644,-0.04729263451203783,-0.08064103302451953,-0.03367400077968496,0.06647114400881106,-0.007956085600383354,-0.05941009682844168,-0.0013137152186362192,-0.06658777780801663,-0.08061446247721336,-0.06850692630969422,-0.06570328989663034,-0.04750419256465017
0.646,-0.051349326926438364,-0.0782186071544803,-0.026776317691390755,0.06729109831210893,-0.014287799180012361,-0.053759761137716834,-0.007482045004977635,-0.07498786325464735,-0.0889757788739618,-0.07960764108132633,-0.0766092552062197,-0.05630974912943794
0.648,-0.051204955685094124,-0.07854075473130734,-0.02711974379782092,0.06698179736809733,-0.013858380257116765,-0.05331216145630833,-0.012165661418379253,-0.07798173647597528,-0.09358515036719862,-0.08626245405623033,-0.08507265840113243,-0.06532252309210279
0.65,-0.04567699351340613,-0.07529279215528804,-0.029533400433389617,0.06226299507144701,-0.009005526769635444,-0.05313371450959703,-0.013570165145093028,-0.07541220471548649,-0.09285089952823498,-0.08677271585388242,-0.08920616449045153,-0.06982321269165818
0.652,-0.041868092024177864,-0.0731950726685246,-0.03128129625967551,0.05909164373762419,-0.0060358563718185786,-0.053496251010411465,-0.013017669462259499,-0.07073837597901089,-0.08947633879534646,-0.08434818016048401,-0.0906678911210647,-0.06904478500081386
0.654,-0.04806208721957123,-0.08201812457786822,-0.03370239774998942,0.06625465410721967,-0.008821423684358867,-0.05919333972492358,-0.0125996318728915,-0.06786000265356924,-0.08713562208050617,-0.0817995800672692,-0.09054489915219582,-0.0652258118623837
0.656,-0.06260174262751432,-0.10119972640922231,-0.0381642951327914,0.08262940737241707,-0.01467681227618044,-0.0708431273247157,-0.012488149623900161,-0.06834452233333622,-0.08642638533357724,-0.07805066899843514,-0.0878046669569559,-0.06042435591828456
0.658,-0.07455686515746536,-0.11775332075210031,-0.04291745520187798,0.09678827755180539,-0.01810810793719176,-0.08164573314719852,-0.011261893452218872,-0.07068712042067668,-0.08508164840462219,-0.07197109171736224,-0.08147586984233782,-0.055092878123710366
0.66,-0.0754579048323871,-0.12032777285404311,-0.04501122280883432,0.09926382823859486,-0.01680937156902221,-0.0843979097654636,-0.009200340005406623,-0.07321840990356263,-0.08325165391293406,-0.06716703534062064,-0.07423472819064289,-0.050105727522439004
0.662,-0.06662742640845104,-0.11069300682747878,-0.044578023564595275,0.09110528939757377,-0.012132727503239259,-0.07947405047590592,-0.008799196253225,-0.0767378910877074,-0.08468082655831938,-0.06858773196671206,-0.07168608263910256,-0.04806692331940654
0.664,-0.05606264863478829,-0.10000556072258024,-0.04457683128943071,0.08087609502136445,-0.006643506296443112,-0.07389775105966744,-0.010932776676172871,-0.08239886024957781,-0.0904756411031199,-0.07654459352998487,-0.07660773232934277,-0.05088142662759545
0.666,-0.05069292221670914,-0.0959246481602176,-0.04576713767476366,0.07545697662867705,-0.0032167560657306183,-0.07244611234214689,-0.013422454481318529,-0.08856328023390742,-0.09618071279704198,-0.08682478291587682,-0.0855438964573248,-0.05732343072544129
0.668,-0.05101883978988403,-0.09519845174589586,-0.044510290389640834,0.07395910781924928,-0.00400092824974042,-0.07170492486480631,-0.01440667523572998,-0.0919842501099643,-0.0979084631878271,-0.09438831201836162,-0.09204741454518103,-0.06381787706047146
0.67,-0.05312825273786837,-0.09106199161540363,-0.03803739827545029,0.07200087368613056,-0.00833810822195966,-0.06633652334328985,-0.01456546358013867,-0.09128592462154299,-0.0973210382553729,-0.09611771293034055,-0.09262417249591506,-0.06717591371003884
