time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.474,-0.0659232529882194,-0.049852418900852895,0.016134989002290528,0.059911592653164106,-0.04208638015405466,-0.017668461280358063,-0.003309695496020452,-0.07747877583409891,-0.12392157264152391,-0.10311742460654248,-0.1180130350341575,-0.04675140312491589
2.476,-0.057701363379531405,-0.034363810612580606,0.023121363958147616,0.0478558251897011,-0.04168325310211788,-0.006360540425560949,-0.00021917404548059516,-0.07798146729096705,-0.12754751470318934,-0.09932132306777124,-0.11154348842038923,-0.04464445259453629
2.478,-0.04064856390811323,-0.013408862922286553,0.02721733966238306,0.02801847468778175,-0.03520395131838882,0.006413885847481081,0.007715864135776627,-0.07520646460728746,-0.1252413654370612,-0.09316148849883771,-0.10314492975582164,-0.04809044088916314
2.48,-0.030216182705893126,-0.006582302423424018,0.02400690161341653,0.01856363981757208,-0.02840782987524691,0.008201731248014528,0.013121629668174293,-0.07224917273120111,-0.12183559949430714,-0.08990442533036672,-0.10036786116778035,-0.05850539612304921
2.482,-0.03344230251013824,-0.01826271968036755,0.01570486900983056,0.025700125946600892,-0.025585771434272677,-0.002166019914855547,0.010258944775966982,-0.07421359139465858,-0.12253465151030232,-0.0932071611541425,-0.11065909934971857,-0.06958387217002975
2.484,-0.04390109228308008,-0.0349855387866771,0.009195678300986367,0.03959886110333663,-0.026908183249489088,-0.013936666968359917,0.0045762931121231636,-0.07889618206303982,-0.12466056760414776,-0.09931242918005108,-0.12837936110845002,-0.06827202253392257
2.486,-0.050921339594322566,-0.042260171996315626,0.008613681246994433,0.04741493582086346,-0.02983927241071978,-0.017575670080352004,0.0055291869258630305,-0.07868431798080501,-0.1219843293966661,-0.1009468519800848,-0.13582467060039094,-0.04826750230475199
2.488,-0.04780501836606195,-0.03629138429558515,0.011464972729993401,0.04330099554122915,-0.03026381442984639,-0.012991055711817308,0.01224944519541125,-0.07179063383970738,-0.11460880528624685,-0.09664462530511844,-0.12153760452269717,-0.020709189318743566
2.49,-0.03441983591284858,-0.021171355358159193,0.013520210822543885,0.02895348449317927,-0.025591983895723907,-0.004684851531668756,0.015029714458181184,-0.0648970365994474,-0.10933668220823348,-0.09154021204082806,-0.09532767674010771,-0.005360282652552703
2.492,-0.020015982845811166,-0.005029501846715501,0.015477438866243146,0.01346703406357929,-0.019993152801778206,0.00419568483771517,0.009647287180661924,-0.06445714356459854,-0.11126882123900828,-0.08972506741531416,-0.07853667245438968,-0.011612502893246756
2.494,-0.020831481395612552,-4.5172663241313115e-05,0.021104769000277784,0.0115238650715425,-0.02304775865659495,0.00997169952850783,0.002329534241724432,-0.0701244707453398,-0.11852117680109028,-0.09047418498326162,-0.08005225706475638,-0.03132478233568018
2.496,-0.04267587392329609,-0.013129162065193276,0.02951417871714421,0.029587552816031565,-0.03761098816003103,0.008137399892739573,0.0011374916747202398,-0.07599274601359553,-0.12506137827048783,-0.09082439640863377,-0.09032078193716,-0.047929574279823584
2.498,-0.06701610344515631,-0.03373360335197911,0.03309924216336202,0.05287371058125068,-0.05131782657417091,-0.0006847388316320107,0.006750988942769463,-0.07666480094305357,-0.12777665592370702,-0.09036731399321671,-0.0999450451067564,-0.05098959498497854
2.5,-0.06771788076706124,-0.04228664020247217,0.025353877366986386,0.05800485099295715,-0.04806895716924182,-0.009544062746095308,0.012122949209289018,-0.07322455026809122,-0.12924349969654683,-0.09395872902516561,-0.11178689478132646,-0.04357298755969152
2.502,-0.043655895501764075,-0.03320179991892777,0.010513892535368701,0.04126099270760985,-0.02906447648498771,-0.012468469387111535,0.01070589425280487,-0.07179987717751622,-0.13252941185282888,-0.10598211864811782,-0.12855220616924576,-0.03637303836054364
2.504,-0.02229934313711794,-0.020966826009224733,0.001425116880419037,0.023770884047181286,-0.013813378087807826,-0.010300631951329292,0.0039933940652080654,-0.07506301502012223,-0.1364975072750476,-0.12169364997256889,-0.1407406129174038,-0.036498633422044055
2.506,-0.02471627049521607,-0.019797672616333615,0.005051419072434377,0.023647444481580637,-0.01599507028173936,-0.007669793188008126,-0.0003510467028871187,-0.07788911739214008,-0.13699744763204685,-0.1299575780591811,-0.13675329320597615,-0.04140528717308961
2.508,-0.04079193815068391,-0.02558605266169019,0.01549561437005851,0.034242066216955136,-0.028276260424459392,-0.005787632324833971,0.002798367327702157,-0.07384711247507414,-0.13059425376660702,-0.12506593643056915,-0.11843565487620329,-0.041452351253376936
2.51,-0.04945540633594404,-0.026020917597127276,0.023816332554959223,0.03884419336141851,-0.03671796359443853,-0.0021413298107668638,0.010389763623056025,-0.06408271888117568,-0.11960729847742449,-0.11236507623662109,-0.09946006210384911,-0.03154010742653424
2.512,-0.048203522710457414,-0.02063115741919154,0.027708149482383617,0.03542739002251782,-0.03891032183985726,0.002774398848325897,0.014732011172579792,-0.05647825816081911,-0.11261241554824182,-0.1024662787933939,-0.0903003472547438,-0.020456602697378173
2.514,-0.04993911376525027,-0.019999625460398063,0.029602181701952997,0.035635560873791036,-0.0414583989348507,0.004087397201817375,0.01192541898516418,-0.05687477435643695,-0.11492230630644903,-0.10179167864568554,-0.08919897788082892,-0.0223707293544753
2.516,-0.0611473436677832,-0.029293371881378608,0.03128680204728224,0.045822396627588656,-0.04781374346304503,-0.00037083637417877145,0.005381005152451636,-0.06368335005880987,-0.12265483695644298,-0.10847127512246733,-0.08928059782881033,-0.04017829025360866
2.518,-0.07224094996097269,-0.039984027227268015,0.031930141033763744,0.05692844251949281,-0.053199043903224406,-0.005953297594280436,0.001108992125148955,-0.0710915399691567,-0.13052994962092726,-0.11598457562486951,-0.09118916942254199,-0.06343110108328415
2.52,-0.06603355857161268,-0.038294860124350204,0.027805996433469538,0.05286855264923475,-0.0478864979243468,-0.0068908891135355844,0.001023515754301032,-0.07536955885516243,-0.13770259156110864,-0.11977335759552925,-0.10282520014429934,-0.07952692502562718
2.522,-0.03706759520146006,-0.02115343917829696,0.01614053814413994,0.029289528330701586,-0.02762527681459268,-0.0033137180955878265,0.0028223159766126485,-0.07588036727147604,-0.1422758105223798,-0.1196115040736287,-0.12380345429282218,-0.08092973094761777
2.524,-0.005345263304100424,-0.0020877412162443043,0.003457737366235538,0.003495699486172207,-0.005023224876764533,0.0005745755366261047,0.005368801732535174,-0.0724405279843166,-0.13948283075645154,-0.1163792344357994,-0.13671017820560158,-0.06651060619193529
2.526,0.001186357488109995,0.0029480448598928352,0.0020138376722204517,-0.0021502215322018515,-0.00025565905446837695,0.0024466688526800775,0.009236766542666173,-0.06649787457744535,-0.12952111794475257,-0.11032613215111783,-0.12547174724744659,-0.04369187965925867
2.528,-0.017633401997036627,-0.006097843121236599,0.011884728027566705,0.012382847629881209,-0.014231647668981382,0.002366881542201059,0.012431117853963612,-0.06281026585956787,-0.12052193971512638,-0.10403897185391318,-0.09984238303413288,-0.026037327715418345
2.53,-0.03692011996856058,-0.017616649543861454,0.01956460429619468,0.028430752637888593,-0.028189722971140613,2.340992248408896e-05,0.01149772401176471,-0.06494279583254804,-0.12041978628378665,-0.10233134621640692,-0.08638861217855107,-0.022926865829427122
2.532,-0.045732254027802906,-0.026500312893760217,0.01924885748489213,0.03761899571825716,-0.03336017846577845,-0.004399677984205889,0.007272732511069237,-0.07061417022720694,-0.12844834211111328,-0.10621643447557444,-0.0946571013095851,-0.03205140606226805
2.534,-0.05367200760598485,-0.03500639413957019,0.018559045071620858,0.04588174807895111,-0.03766719047851493,-0.008513737590882359,0.004851589849522974,-0.07494621929069718,-0.13677810778000526,-0.1112312510935312,-0.10737686771394835,-0.04225717691617545
2.536,-0.06337721106487057,-0.04262199342256206,0.020830292758433257,0.054445006980680735,-0.043864407944116814,-0.011131968457341497,0.005798631600896267,-0.07694280690985089,-0.1402316457818493,-0.11411512885453873,-0.10795615837143259,-0.043821336449463316
2.538,-0.06742643311459981,-0.04714547665744298,0.020769245704437087,0.058498840904001134,-0.04580929667329595,-0.014006732304785156,0.004964235505317001,-0.07945605973222547,-0.14092586447594213,-0.11665489942538582,-0.1019673685892571,-0.03745043222437397
2.54,-0.06591552083888816,-0.04869897691131503,0.01802323560889287,0.05815105733235568,-0.04359516876228691,-0.016839824840060556,-0.0005474064655316163,-0.08313960320425165,-0.14254585975487585,-0.12079717792935939,-0.10145219608210052,-0.03243377851801946
2.542,-0.06467837850036609,-0.0471753710156787,0.018192478164812488,0.05657339399500373,-0.043138764717127076,-0.016229131937193397,-0.005126629781918485,-0.08434617477133305,-0.14453520577048337,-0.12379564051105449,-0.10315667304736424,-0.03622947760301501
2.544,-0.06296080115952606,-0.04077023085325744,0.02239507251893988,0.052664298272487794,-0.04473691517741496,-0.010750577150424687,-0.002532104945205485,-0.07978383249966693,-0.14300904972724757,-0.12066891255099087,-0.09715726527864274,-0.04738068754476672
2.546,-0.057906678799040476,-0.029851251296802488,0.02786566387674894,0.0446826676602303,-0.04529350819745293,-0.002385661770860187,0.005639027093918891,-0.07078206728653658,-0.1361186989170618,-0.11130154775583878,-0.08652693614196173,-0.057627960111994954
2.548,-0.05641923920387953,-0.021657899951834265,0.03455741244500791,0.03922223178596994,-0.04766822123775268,0.005098546102772305,0.0126304120262543,-0.0625132407472152,-0.12853794941362717,-0.1029910688773972,-0.08368433366526978,-0.059475851645861236
2.55,-0.06716493574226041,-0.02478257555378134,0.04237767988258494,0.04534404159969509,-0.05594523997611668,0.007660013036947305,0.014217803008776259,-0.059280286463302856,-0.12676667601781974,-0.1024302503694381,-0.09080685919507363,-0.05141748422222873
2.552,-0.08082642962114187,-0.03562960920622731,0.04530251896509257,0.05742732308091951,-0.0631368060868759,0.00398932804714873,0.011570922627314054,-0.061080534800198504,-0.1301751674653929,-0.1079616442837232,-0.09629456328581391,-0.03873574464208651
2.554,-0.07709897829764512,-0.04146999449226232,0.03568229897464434,0.059252977562929,-0.05623459983227034,-0.004025761035700842,0.0072644955385709024,-0.06562221047955345,-0.133824436324235,-0.11403502588392746,-0.0921485911201208,-0.03212075174652099
2.556,-0.05514550209744625,-0.039731395713525366,0.015382428318592717,0.04874426777749066,-0.035804672777109595,-0.01404228909854338,0.0016876386720777743,-0.07175223106467549,-0.1373627935002585,-0.11830572410157131,-0.08463619518594998,-0.04089262815449734
2.558,-0.03756910792376773,-0.03948248209218726,-0.0019574476309331254,0.04097707828253163,-0.019235297356186825,-0.022661389769616375,-0.004573354154008992,-0.0787410403331624,-0.14313366056268167,-0.12078928407091306,-0.08478392126392552,-0.06307423379329329
2.56,-0.0399331264271046,-0.04302544509252734,-0.0030741599851230737,0.04410777378081306,-0.02044104045807659,-0.0241688998224032,-0.007431036162628552,-0.08356716194798759,-0.14868874213046773,-0.12080266482314002,-0.09537929707742498,-0.08469481816202974
2.562,-0.05203600808069139,-0.041281811286954614,0.010907732804866505,0.048347923299236255,-0.033594296800988195,-0.015673569784790602,-0.0027837212176568355,-0.08252260998501787,-0.14842322086351445,-0.11833742973156068,-0.10965804491536058,-0.09103285696722098
2.564,-0.053844197542310124,-0.029014321451526777,0.025148025665379627,0.04193863013681071,-0.04125971782445904,-0.0025251245297525232,0.0062411502078219844,-0.07677909818434518,-0.14254489817000843,-0.11743582354587082,-0.11822551074742246,-0.07878472594693356
2.566,-0.04259803608417669,-0.014516919995836288,0.028366332349954185,0.028731736964589662,-0.03687433101506072,0.006018171397561948,0.010795084696289653,-0.07219687266441563,-0.1382269066350961,-0.12311333063912477,-0.1151967441316215,-0.058193246840297454
2.568,-0.0365820825120273,-0.0106698414308738,0.025830548642540082,0.024260022292926477,-0.03267972708987584,0.00651999106057782,0.007329317885957708,-0.07142658123076798,-0.13950250340289605,-0.13249901028289196,-0.10239553270584938,-0.0429965587078394
2.57,-0.04914784753985413,-0.018729453936749425,0.02996874178211687,0.03484920468687974,-0.04126330422382214,0.004436730228655868,0.0021981854602056094,-0.07069000428040871,-0.1415787326943757,-0.13559528456902825,-0.08919868858545624,-0.038055977190701674
2.572,-0.06901152846280005,-0.02484378691381126,0.04377110408369017,0.047511342221461146,-0.05787973102018005,0.008108384039190968,0.0037174527012795214,-0.0656215851178945,-0.13772245959847057,-0.12760335689254468,-0.08200512996274792,-0.03786636917420017
2.574,-0.07518308458620944,-0.015218047683792004,0.05995242845965301,0.045504225619936584,-0.06835676745066797,0.020826080027280296,0.013733281075057516,-0.056116730219122356,-0.12778329788076995,-0.1142134291674003,-0.0753799061877548,-0.03635729813824565
2.576,-0.06224874078365335,0.007724678553869718,0.07027358738594672,0.02806591669882388,-0.06634107259420947,0.03724442885116397,0.02693919675712304,-0.045732367291743486,-0.11796922464001841,-0.10397368245122648,-0.06227474893108936,-0.0352398347615759
2.578,-0.04375824630291469,0.027651322160470247,0.07172312983794621,0.009789214504737706,-0.05755189364705989,0.04784833651372734,0.03559397559336238,-0.03947103534133263,-0.11374902986997688,-0.10063591324788203,-0.04885057839279289,-0.04073988389340287
2.58,-0.037070834147628434,0.03227833675193098,0.06939996811309827,0.004307822264813157,-0.053283721759887215,0.0494003964812743,0.036549645836581414,-0.039880404511352774,-0.11433412221677931,-0.1021037540980638,-0.048451740972807814,-0.05279488525809852
2.582,-0.04500349209947704,0.026583147542454652,0.07133453774606341,0.010136499688472193,-0.05873338580313505,0.04820677097011573,0.03502137397567634,-0.04303970716068193,-0.1146446994237806,-0.10323358180319073,-0.06396414785703675,-0.06146400064109152
2.584,-0.05073384417664143,0.02564951842789424,0.07610730919430388,0.012342535765837073,-0.06456970835171631,0.0502378577263429,0.038522605703866314,-0.0421882227865429,-0.11197427781167485,-0.10129889941541688,-0.08463078932270539,-0.058194687768804515
2.586,-0.040082690305837,0.03409982815281772,0.07420999428758675,0.002611827927356351,-0.0587019885610324,0.05289765779694497,0.04696577195611366,-0.03681581866818937,-0.10885734825616385,-0.10010242267244468,-0.09765987069568074,-0.04810723723442793
2.588,-0.025588859855623487,0.038870493414204496,0.06476544219827685,-0.006271553774549322,-0.046733871724514264,0.05028374012587245,0.0524828331004553,-0.03356575454678676,-0.1093814483418826,-0.10565066394736647,-0.09821063780315822,-0.04443209753876807
2.59,-0.03096705378588767,0.028623705394051915,0.059787540733386,0.0025145110291755384,-0.046754302680453344,0.043420075399238624,0.04947476783893611,-0.03634580599062051,-0.1145063619674985,-0.11693297880605243,-0.09089466644023565,-0.05141760593894824
2.592,-0.056271287149693955,0.01255658794204894,0.06865244939223722,0.02369411987843719,-0.06382443608449168,0.04084674387622337,0.04201914162679302,-0.040085312962025235,-0.1206648369088125,-0.12449636721680027,-0.08351590701963332,-0.05888214981567849
2.594,-0.07690286557260018,0.009659696592333095,0.08622241254384058,0.03501933434529039,-0.0828832614306594,0.04842966847754179,0.039690386634761966,-0.03756432403429824,-0.12204154882566225,-0.12014475606556121,-0.07876919389177336,-0.054711017942796175
2.596,-0.07262601178590886,0.025671257343694135,0.09815332099966283,0.02374779378259582,-0.0865083459824725,0.061692605490302234,0.04650835736109318,-0.029171505193936343,-0.11621575965994659,-0.10671331422679932,-0.07436836395846579,-0.039063560421767514
2.598,-0.04744044640198738,0.04684526728714984,0.0943669885977601,-0.00029844626288580867,-0.07214195363486027,0.06930957401414219,0.05564288646224193,-0.022810575504325283,-0.10897575202536679,-0.09670480856165022,-0.07053907754358604,-0.023652669971272078
2.6,-0.02564580159624599,0.0525355029235073,0.07820411045488777,-0.01405421044675472,-0.053691396921787406,0.06341709068130037,0.05680189616224957,-0.02533251239849531,-0.10994351351639177,-0.10005146204322188,-0.07105263526742615,-0.018271999645346787
2.602,-0.0260462951029002,0.03691624904125971,0.06277638891334626,-0.005616796727170869,-0.04634373744974294,0.04806115973217117,0.04867606212737146,-0.03429495441088803,-0.11947461679939014,-0.11310464718703478,-0.07482189362041837,-0.02151508960896793
2.604,-0.038467301943095444,0.0186012785181471,0.056906519110679336,0.009982017500792488,-0.04905138598562688,0.0366028440345371,0.04072810232842929,-0.03911688405265291,-0.12403412916141691,-0.12206147740795906,-0.07271376370185688,-0.025666961861778977
2.606,-0.039227974651289875,0.018577229596094855,0.05791272176833822,0.010505265453748774,-0.04932534480398997,0.037644129602794514,0.040253452081753266,-0.03374313606563896,-0.11287657175685008,-0.11830118968900638,-0.0594008068580464,-0.028449075209781627
2.608,-0.027103580345267275,0.0318477068709892,0.059119568611847334,-0.0015606583639718756,-0.0440123384202073,0.04518525841914637,0.040959818985757915,-0.025985532408520827,-0.09709631341393926,-0.10812824590349658,-0.045852839184284136,-0.036174380920959995
2.61,-0.02364227927211232,0.03493218433062004,0.058396450196613624,-0.0037158634502951816,-0.04260089615918,0.046292270120177725,0.030639326200666617,-0.02787072235716317,-0.09806280491762458,-0.1041647582288622,-0.04994508960915393,-0.05160622230017742
2.612,-0.03832845283834878,0.019965775600716763,0.05779300910531212,0.01171419635230849,-0.04983606243163358,0.03792217218538822,0.008894644066738577,-0.03907189196743788,-0.11572774805670061,-0.1079745836433233,-0.07241838635743716,-0.06250513517305269
2.614,-0.05331801094057045,0.006919301221221235,0.059858347415279706,0.025042881273799167,-0.05782268837737095,0.031704383636697996,-0.012226710983862245,-0.04917433726070963,-0.12697025923279417,-0.10868845075664883,-0.09142774577412917,-0.0527984382050475
2.616,-0.04742011664046829,0.017021698046063644,0.06447025084199953,0.015655966374294224,-0.05693936096165471,0.03870538991969012,-0.024577540350000038,-0.054357793630204994,-0.1181077692730782,-0.09962229320577026,-0.0852640664155505,-0.025117819001622285
2.618,-0.022183094981412667,0.04436802027997501,0.06688592150827766,-0.011412139185894959,-0.046137525236348245,0.053542695888580114,-0.0303350660349332,-0.06034921125211041,-0.10055674507360861,-0.08652643584017569,-0.055919105124037145,-0.0011905946183842506
2.62,0.0010475205390083756,0.06252062809899385,0.06190200117578049,-0.03176235329622698,-0.032476836534523885,0.06010437654510017,-0.03444697149905287,-0.07035620366015972,-0.09209084690621896,-0.07877107845507615,-0.027368517035366448,0.0015111828887304155
2.622,0.004697457817303257,0.05512106862386156,0.05078702405984745,-0.02907186640052645,-0.02432953587856228,0.050924644610061715,-0.039706975985985965,-0.08098201133702056,-0.09680515683731544,-0.08001461309340502,-0.02061122106148526,-0.013518716861282146
2.624,-0.0079702007012739,0.03229533516658215,0.040437561503848134,-0.010799093756439261,-0.02410620509837432,0.034669430931225174,-0.04625303364012999,-0.08847345958742443,-0.10624156163667627,-0.0865038175806253,-0.032218254538979085,-0.027754039912577456
2.626,-0.018867146955042994,0.015942054429733444,0.03477554025667696,0.0030268689093338025,-0.026307247098845125,0.02408138417806392,-0.05163017310007345,-0.09172750779512864,-0.11161308705069473,-0.09136049224090517,-0.04151992787738728,-0.02691204342473113
2.628,-0.014535724658402523,0.015623945397355322,0.03007741619338671,0.0010839379979616477,-0.022774096900961723,0.02194731154854229,-0.053400201581124004,-0.09091807714294206,-0.11102691734508259,-0.0918990314589972,-0.0366522908630694,-0.01463449808292026
2.63,0.0021070856243636943,0.024980063252973105,0.02296530546089037,-0.01215130369968737,-0.011869206930977006,0.02343399814418841,-0.050691757015779604,-0.0864737903051234,-0.10813499533802673,-0.09085914126084892,-0.024662090194227,-0.0063659716945743865
2.632,0.015629413039442312,0.0354054241725205,0.020138448234026076,-0.024478977181238423,-0.003373979807075794,0.02733242041078801,-0.04332044734875592,-0.07914888840409909,-0.10682609123069554,-0.09004031251407048,-0.01694146678926765,-0.011749671419528405
2.634,0.011407081892713007,0.0406150532034068,0.02969041235767562,-0.024743367914452582,-0.009320278603404269,0.03430509345649833,-0.03380866430010986,-0.07161063230915743,-0.10862267138119422,-0.08886854838965895,-0.017766141309327577,-0.027198980879272465
2.636,-0.009990942523744344,0.03206272674702487,0.042439903665373875,-0.009052302271565603,-0.02634834670420009,0.03600900815937595,-0.0285675186190485,-0.0689580144808414,-0.11515159524327045,-0.08996933193927227,-0.02967998908058487,-0.04192128510062277
2.638,-0.02999014196341455,0.007176319881967674,0.037447379246199855,0.013554419665675513,-0.034874945991713764,0.02133241153926854,-0.03156546841004846,-0.07397310639870143,-0.12787163922959363,-0.09847257574108459,-0.053632517314299626,-0.04591055507076681
2.64,-0.03202386504240192,-0.020123764955615273,0.012167301489973689,0.02748182618417223,-0.0242179697062407,-0.004467939323201683,-0.03871205281502856,-0.08242115130274984,-0.1428618431569059,-0.11374268758949574,-0.07656784495072033,-0.037227095426500316
2.642,-0.021758331922143003,-0.03247725807568773,-0.01049790285927326,0.027665250578931034,-0.007835324055964049,-0.02214195106748422,-0.043209675235269245,-0.08767616430078302,-0.152598810797637,-0.12774575007207153,-0.07695192370225513,-0.02693060179001507
2.644,-0.013435064827315104,-0.02842410525432152,-0.014828803818201963,0.02124784631368864,-0.0009508821248946451,-0.022910796090053868,-0.04418023479383147,-0.0891878782297282,-0.15498486366117709,-0.13353004714484523,-0.05378510690545656,-0.03135369002315775
2.646,-0.006136330154180204,-0.018741644510666768,-0.012366918848781017,0.013095540702156747,0.0017943683388584547,-0.017099569620573983,-0.04553873574453705,-0.09130794700198595,-0.15436697995974927,-0.1318758185558898,-0.03450361549036525,-0.0528789084017008
2.648,0.00725022186448955,-0.010647249030931418,-0.01754036911047022,0.0026083167400445303,0.010654261424255034,-0.015518483315351555,-0.048115812974828524,-0.0948275714986931,-0.15389274881741172,-0.12864069488773322,-0.0424287939700948,-0.0724294727948493
2.65,0.020320562084631535,-0.0035454681380076986,-0.0235962837305533,-0.007613722389938587,0.019512331975117342,-0.014951854850978653,-0.04819062064761075,-0.09577747609666942,-0.15293853230222107,-0.12791417729220173,-0.06798073181199182,-0.06940572901954188
2.652,0.021383080740293076,0.004271272678692832,-0.01707312147828938,-0.012188747478384243,0.016691440941988392,-0.007658585798530957,-0.043918619074945764,-0.09235063000900649,-0.15077141698219673,-0.1290050449105033,-0.0822153506007352,-0.04577146223406515
2.654,0.011830241320755398,0.012090290768439888,0.0002584464605481705,-0.011276135104241358,0.003961406075659996,0.005294540439430444,-0.037661832048825866,-0.08677683206386554,-0.14728374395712215,-0.12847017639923972,-0.07101430317672991,-0.020876044651073976
2.656,0.00296445062853698,0.01790892763015379,0.015191825532777398,-0.009784188267583148,-0.007183794652428864,0.015692913240177873,-0.03188259494650869,-0.0811113470485951,-0.1423219027869454,-0.12408896707406368,-0.047539469692073316,-0.008145407129571253
2.658,-0.0010457252662967184,0.015409481840725455,0.016908866112063735,-0.006595513177614195,-0.009915102104272017,0.014561147949374598,-0.02889636018268935,-0.07759253904261737,-0.13888611800289782,-0.11898161050333138,-0.034665067245485334,-0.008309210668716885
2.66,-0.009480782842354284,-0.004441378568926595,0.005331402641274249,0.007599109198150085,-0.008561220556200327,-0.00182657606851413,-0.032602286678365996,-0.08029422301629391,-0.142616151138099,-0.12086353122443966,-0.041105183397893374,-0.018560061748279153
2.662,-0.030828056980039927,-0.03635718727905308,-0.005674792270735464,0.03415161925665611,-0.013655033345934642,-0.02287808735982714,-0.04240325344449651,-0.08883398824598294,-0.153261388046995,-0.13252091555686862,-0.05614184198316775,-0.035627399144175384
2.664,-0.0542137596647533,-0.055833260776514536,-0.0021190242871749077,0.055268255143806615,-0.02686325294670871,-0.02978891721684209,-0.04854972497482749,-0.09459279003452895,-0.16237432115821032,-0.145530926347285,-0.06561799890307585,-0.053203291258060656
2.666,-0.05771285613755878,-0.046726960917763564,0.010503269675575471,0.052401541124914366,-0.03518121267915625,-0.018521986516854484,-0.042262387152085246,-0.09068904791298418,-0.16382887875724517,-0.14944965951639608,-0.06648965200616261,-0.0645881699591745
2.668,-0.039006144364338864,-0.022204405793415122,0.016729028427418045,0.03130088818967174,-0.02957010076072421,-0.003504363749245839,-0.02760864510862186,-0.08167076122131729,-0.16081486725883756,-0.1445053009309246,-0.06381470445408301,-0.06798553988802689
2.67,-0.022716860218221266,-0.008367840019249794,0.01477132542582405,0.016803515143090367,-0.020352777952193795,0.002329181513341983,-0.016012500846874892,-0.07745374816340471,-0.15979533797508666,-0.14035889071197022,-0.06239233331272464,-0.06832619561410408
2.672,-0.03197255584923648,-0.01897412852226272,0.013572162962049928,0.02680087965504895,-0.023496245121573046,-0.003089683347107048,-0.012542155127114272,-0.08110389350196577,-0.1630183470377108,-0.14400798993071165,-0.06478178953558578,-0.07354110695186053
2.674,-0.06432419169201159,-0.049509836074625425,0.015119979963154208,0.05822451886028421,-0.040173320543021696,-0.017207349410828136,-0.014973728855183577,-0.08845450875393925,-0.16936403464833208,-0.15352291938238705,-0.07177593725414,-0.08640322392041477
2.676,-0.09837060677231571,-0.08398811545112496,0.014422343436193051,0.09296903156668228,-0.05772134816446801,-0.03511189452926185,-0.021798187371613143,-0.09673733973534457,-0.17824940576779594,-0.16393092976714693,-0.08322848680566626,-0.1000233318789219
2.678,-0.1145830992076459,-0.10475024767392561,0.00996778545345775,0.11212793246911787,-0.06434747646203504,-0.0484891376796153,-0.03153234391381894,-0.10544138736254034,-0.18840205157336595,-0.17307574123626412,-0.0980552950393418,-0.10402999794853714
2.68,-0.10715271863262288,-0.10384900768629168,0.003676308948382288,0.1081455510312966,-0.0571664562308057,-0.0517406214899092,-0.037778481358349054,-0.1108831676154987,-0.19481841789796642,-0.17967194743919632,-0.1114134691536444,-0.095706783566982
2.682,-0.08389781705980638,-0.08758802138837932,-0.0033568962887533344,0.08788418414514351,-0.04133726498111476,-0.04721647305440192,-0.0342356433365104,-0.10819627150598829,-0.1922401817770091,-0.18114786083145973,-0.11523679829270916,-0.0825366209524126
2.684,-0.061958769755204805,-0.06986768335635858,-0.007870266577376066,0.0671357095040649,-0.02802393471468556,-0.040406265835511934,-0.02339144344847261,-0.0982766169807406,-0.1819598684025021,-0.17646777748356776,-0.10644850648996727,-0.0738072046996436
2.686,-0.05883054383047321,-0.06345222949952181,-0.004778792809088344,0.061632347598889754,-0.02845586896563649,-0.03522051945704003,-0.015260927182485217,-0.0885079152711367,-0.17151348225706858,-0.1699839379216959,-0.09329777964911115,-0.07428259417850888
2.688,-0.0759606879742951,-0.07142314978591889,0.00443397633196122,0.07420437000486922,-0.04208873905078185,-0.03412609269153335,-0.016734423400432612,-0.08535235332355583,-0.1670040842511583,-0.16886080182155627,-0.08861894055458655,-0.08407054917570066
2.69,-0.09256568335194316,-0.08148512046847013,0.011113595947419352,0.08813901828309402,-0.053961568656633305,-0.0356771443314236,-0.02384861001113383,-0.08720875637664798,-0.16826543249691292,-0.17337715679108262,-0.0962391052007682,-0.09708547965812121
2.692,-0.08768432683394711,-0.07798665680421872,0.009791770300430864,0.08437823921129689,-0.05064917054623421,-0.03467012512419454,-0.026899243633877287,-0.08721523801596157,-0.17163566293560337,-0.17497824087892558,-0.10722685331206037,-0.10140508832561247
2.694,-0.06620468261061378,-0.062410181817815914,0.003942637172584798,0.06577781162644442,-0.03617519389791795,-0.02972125837158844,-0.02189263672578641,-0.08231664116891976,-0.17456707882208308,-0.169429854710293,-0.10887128745528515,-0.08838983925709781
2.696,-0.05139582394606715,-0.05085343808645744,0.0008386103909801804,0.052491978326990874,-0.026351056809645525,-0.025391228939528342,-0.013190934944226006,-0.07547975711236089,-0.176360706630354,-0.1637616273765151,-0.09542840646004588,-0.06277710606529692
2.698,-0.055850756513430785,-0.05260605936616393,0.003643226051170666,0.05599301674080724,-0.029856290448304342,-0.025150979604658046,-0.006167262574297547,-0.06998335147607979,-0.17616496242867652,-0.16324496318890094,-0.07218906998409465,-0.04067466213897273
2.7,-0.07145875513100924,-0.06248500930222209,0.009256731061309472,0.06938973408736471,-0.04094645319230632,-0.028006628045521276,-0.0022584790633038768,-0.066610830736567,-0.17335202713838482,-0.1620359805803865,-0.0509120229977351,-0.035625241406732185
2.702,-0.08534140812999491,-0.07212723514315415,0.013335576877326989,0.08129427016869843,-0.050295184640286955,-0.031565665925812995,-0.00137902857238614,-0.06621452242701831,-0.17029848458463104,-0.15507573106800868,-0.041621736288319805,-0.047854970998188875
