time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.754,0.03970236612355906,0.09296288888251901,0.05324869863360598,-0.06553932738219204,-0.007856544606580185,0.0711617847449702,0.06696432274557211,0.19101185454939745,0.19269323073325648,0.1135546292482455,0.0892496160182862,0.10529946682390902
0.756,0.03222052991300568,0.09770406875295072,0.06569208797709171,-0.06380072384207167,-0.018114436621899918,0.08147194742706411,0.06756335721973152,0.1929082897861269,0.19293565104150703,0.11710190448878154,0.09024526742414371,0.09944224795580878
0.758,0.021544594789301083,0.10250176888377373,0.08136210530045228,-0.06037022990702222,-0.031828060321631914,0.09260843561857744,0.07190348214178939,0.19496234678685623,0.19480209361963052,0.1214984795564037,0.09058324883591261,0.0974145730655924
0.76,0.015438345723955055,0.10420709585708787,0.08928564071886481,-0.05810652626878695,-0.03924977820370656,0.0969033122927349,0.07668685411951294,0.19708238535161512,0.19883082145512565,0.12478021640870259,0.0909556941058884,0.10033230297584828
0.762,0.017358972421160624,0.10245190038958163,0.08550718312588845,-0.05846754395476812,-0.03621653463122041,0.09304328923487895,0.07875971101102737,0.19739916586905285,0.20066431195111595,0.12369008324355266,0.08974258273940337,0.1033133273289461
0.764,0.02347231642041667,0.10009762761148502,0.0766851848453772,-0.060270497829852325,-0.027974068962520717,0.08694441502960458,0.07936600443923399,0.1968254607909432,0.19840365816497113,0.11978729529683274,0.0867235628429651,0.10390681596693029
0.766,0.028102094387510372,0.10032432360383012,0.07192514338300476,-0.062147927617048584,-0.022531761893195702,0.08490253452892114,0.08129168563300689,0.19820926421499457,0.19640059905962684,0.11880982338044482,0.08493807582439966,0.10517890225674802
0.768,0.030556043792205882,0.10422069890629838,0.07333301414535312,-0.06502978317113868,-0.02192768707698038,0.08775454519248575,0.0834651688896326,0.20179648711512457,0.19965247805130756,0.12321461354465917,0.08747743954648278,0.10973045287380982
0.77,0.034252720290107924,0.11012765001855541,0.07579843711945314,-0.07029200554226758,-0.021872209480817074,0.09155190240598053,0.08203396007985177,0.20539593371145828,0.2068470025284971,0.12924121835832175,0.09310432335213198,0.11479397756949768
0.772,0.039598016037427165,0.11509377623491623,0.07562658755762627,-0.07624912059088491,-0.0196494785454538,0.09332705188083701,0.07624520920923145,0.20780629917080817,0.21213203613315754,0.13290826557488988,0.09776040989304038,0.11567811521032936
0.774,0.04231564870192116,0.11788217978747473,0.07567549878811951,-0.07956470529538207,-0.018252884882668376,0.09463478471752858,0.0703737289344487,0.20899861172267645,0.21244490851727027,0.134503278646422,0.09965948065014313,0.11225468147228798
0.776,0.04088578229345635,0.11994867231378814,0.07904681934330157,-0.08019025987123272,-0.0202544273424825,0.09784474979670725,0.06923350646583343,0.20883358139358496,0.21011166011194238,0.13542846997297622,0.1002062602772707,0.10948515524306932
0.778,0.039389812308139274,0.12244016531349058,0.08298371381597434,-0.08086258951927097,-0.02303442056406597,0.10143404586918311,0.07298169062792284,0.20764258457551232,0.20867702690635287,0.13503475202214152,0.10073386196955952,0.11112683691613819
0.78,0.04002507513919354,0.1243520260662429,0.08430363560922653,-0.08192300451119822,-0.023948149369633107,0.10274382835573982,0.07767994384923013,0.2062048461101177,0.20838220355682915,0.13237682472873605,0.10080329212875,0.11539398867255059
0.782,0.039448663308402895,0.1247926536581036,0.08536906500444874,-0.08104664327368563,-0.02490956665525161,0.10294820701140293,0.0804515184391099,0.20457222501923641,0.20641814331091846,0.12816881156709792,0.099510962198168,0.11797845493283504
0.784,0.03578937764981804,0.12456803587628176,0.08880333787271227,-0.07828104201142762,-0.027689687481803123,0.10469581063288287,0.08110306655723128,0.20239955504838159,0.20118769254535251,0.12418001075753127,0.09679865939575696,0.11683422523383423
0.786,0.03281166551073134,0.12484137380924766,0.09202782567108451,-0.0770805688848355,-0.02977866611811129,0.10734921610245388,0.07922497365187745,0.20032677168706808,0.19533323349853024,0.12227801487813902,0.09373549492253906,0.11330848068470649
0.788,0.03313107485444431,0.1256443112990717,0.09249887617354514,-0.07880028505455647,-0.029518517925075313,0.10854272621576642,0.07436884068557893,0.20002559308428355,0.19347735293610696,0.12339245102515592,0.09195805585912148,0.10995567308751437
0.79,0.03390610131460869,0.12660353628601784,0.09269160396523304,-0.08070470024528566,-0.029850843320057895,0.10846012468690203,0.06899614140039735,0.2024993573941758,0.19740912854202522,0.12622681538881575,0.09219852889053949,0.10745166814449039
0.792,0.033279432771675714,0.12876715078913872,0.0954708292785865,-0.08150806416620818,-0.03247628113578217,0.10980479824148019,0.06645792346037603,0.20629789378143548,0.20413041304139412,0.1281439485798123,0.09390616001962654,0.10460835302181866
0.794,0.03407557449710888,0.13362088062632968,0.09941958472125445,-0.08351540806525799,-0.034328443389337465,0.11413847493579082,0.06621269154847599,0.20815999058492152,0.2083347399778771,0.12786977943193606,0.09651355884873199,0.10201257722204767
0.796,0.0378946661327625,0.14011305152720852,0.10186894246796448,-0.08765538903220584,-0.033228998630278055,0.11970679696012759,0.06524032351109828,0.20616446682091677,0.20693309471418,0.12602421325799174,0.09956251996338884,0.10290579155369704
0.798,0.041325603400827145,0.14482514940354127,0.10292059222061099,-0.09121419635319897,-0.03175523577046266,0.12327037555933418,0.06331505257570452,0.2013800670700899,0.2010734182406469,0.12315573073174209,0.10151811189693895,0.10808860415978754
0.8,0.04027597859283223,0.14523005339222197,0.10421642820045382,-0.09128705909263611,-0.0333370514549408,0.12343137828355559,0.0633694549532097,0.19597240462669646,0.1939881157194361,0.1189873771574968,0.10030876168653258,0.11305849394951914
0.802,0.0349768510801048,0.1414974721516418,0.10564401913672618,-0.08752335424365511,-0.03748494749266672,0.12125589451326363,0.06722463387828229,0.19098948458582612,0.18805029612069768,0.11383144271960002,0.09568478018728152,0.11370725969568991
0.804,0.02927429271219942,0.13559508707013598,0.10533097113587403,-0.08171943684793337,-0.04048279123641812,0.11811669982340044,0.07296450267845717,0.18644931267145964,0.18374792994900066,0.10960067363566055,0.09011961493333304,0.11170955837305427
0.806,0.02664598526069705,0.13028982581808435,0.10270527937389522,-0.07693178476269066,-0.039940410742930296,0.11478668375483925,0.07642818066631014,0.182506017252336,0.18033723452408365,0.10826312178997884,0.08664596081956165,0.11123132836747193
0.808,0.027717652308313755,0.12838912569004765,0.09996475005627992,-0.0760055919057221,-0.03734817729525321,0.1127570829034169,0.07439662614337071,0.17947013360687988,0.17696120553234948,0.10884617313997315,0.0858061923437817,0.11290092832394906
0.81,0.030365385052009176,0.13069949135384556,0.09979775237138307,-0.07891955244707063,-0.03581774226644729,0.11390858483966872,0.06697204230545513,0.17686390042703787,0.17348282181377547,0.10796938855827048,0.08572453999142728,0.11312680435289635
0.812,0.03247667132246368,0.13492708929111333,0.10188698457272728,-0.08298154948582653,-0.03578963609299971,0.11759337544279125,0.05788078993568644,0.17367634931373893,0.17057200065854497,0.10469989905859367,0.08557668955393408,0.1090255865502751
0.814,0.034595035576570524,0.13783830298777502,0.10270147385966664,-0.0861200475347205,-0.03448002069762856,0.12009216506453906,0.05186684145087285,0.1694357825243093,0.16836248241676177,0.10175901995879251,0.08660651827504312,0.10291724918240185
0.816,0.03802352931002503,0.13818240058766706,0.09990285665357054,-0.08796735036479131,-0.03038469829919006,0.11872127072553201,0.05133532298233143,0.16413743009566786,0.1654900127594829,0.10088070938453188,0.08877518090755476,0.10024031089560079
0.818,0.041407964445352545,0.13704148763478372,0.0957209279741418,-0.08851463072445952,-0.026219140783955344,0.11511284549958398,0.054835866796364395,0.157923907443313,0.16054706378526193,0.10062312515569091,0.08974191787961745,0.10349619366669859
0.82,0.04212716358034214,0.13582425898961448,0.09387980391922789,-0.08782934258725815,-0.02549508814601173,0.11269330910264763,0.057844915482816756,0.15126005387631505,0.15351681729960504,0.09890623503852662,0.08800863164216358,0.1103715355670459
0.822,0.040981889088440075,0.1347153256441624,0.09378331345461899,-0.08681232849170964,-0.027072202534269795,0.11176297831266248,0.056554904237507204,0.14452614676269673,0.14524095156118547,0.0950247218759298,0.08421618905322625,0.11741325728879234
0.824,0.04174883558344202,0.1327163314601707,0.09089483676599708,-0.08640935071669385,-0.02616589627173628,0.109334269979963,0.05150330698895474,0.13747512100882053,0.1362842243931651,0.08974366715865711,0.07956893450112107,0.12309193710705515
0.826,0.04454739242865385,0.12863487508830587,0.08402530797500153,-0.0856009277725095,-0.021811882870013052,0.1041387805652289,0.04591680786390478,0.12954719248990257,0.12651804021482588,0.084625921812739,0.07518798645086079,0.1268364055252327
0.828,0.04453790471981405,0.1226340123016026,0.07810554849441816,-0.08225346689025007,-0.01880593164446538,0.09894995154261842,0.04190555610440247,0.12098898367296433,0.11636673165342643,0.0805623858017663,0.0723802163917044,0.1273178391655354
0.83,0.03874651246547712,0.1164131353934104,0.07772685480118517,-0.07607201726084563,-0.02088893110095289,0.09658669554589527,0.03942519220920317,0.11361895060301118,0.1083190698632742,0.07706201897615636,0.07182840671354677,0.12300155619313685
0.832,0.02962256760773551,0.11168876563233814,0.08221066734419015,-0.06901307164483186,-0.02693777181222617,0.09672974619866342,0.03666541136118603,0.1090674379367594,0.10501315155290507,0.07361330301908527,0.07247122782361297,0.11415034726830114
0.834,0.022126898860292704,0.10944947400683586,0.087635404589245,-0.06390768115252797,-0.03334105667246558,0.09769566991588707,0.0316242997649994,0.10574503965931291,0.10479082679284327,0.07036951518195439,0.07189487236322718,0.10409094737160775
0.836,0.019995533405708168,0.10951300809352368,0.08992593947566174,-0.06284874300785348,-0.0361879243368017,0.09802558191673269,0.02525911438984085,0.09987237801703845,0.10175128920419933,0.06707242692727088,0.06846882567320299,0.09747796724336949
0.838,0.023410668868794053,0.11002844612291257,0.08685258505856724,-0.06524789574188904,-0.03329300426090455,0.09635314386042591,0.021634830963315616,0.09025239485166964,0.09224502102615366,0.06314144308447041,0.06308026217103746,0.09661720635233376
0.84,0.028900842893410775,0.10852861930265895,0.07945713956615578,-0.06784639329177179,-0.02653129810720404,0.09216963819095281,0.023032440667767735,0.07940113878249795,0.07856979268268346,0.05838845506273274,0.05751593223473057,0.09993805418675411
0.842,0.03207637469307488,0.10369755827590857,0.07099801439954136,-0.06727165899282554,-0.020511503321429064,0.08631922469180305,0.026798946505470767,0.06978610928919365,0.06518002896528921,0.05274186395842925,0.051750315141872415,0.1036089794065364
0.844,0.031220969110571508,0.09661572341763412,0.06444725061988153,-0.06296799100630036,-0.01826634053290313,0.0803367793949927,0.028838443064970402,0.06152553678752758,0.054726867439738265,0.04677861497498489,0.04539265582355947,0.1046323226404297
0.846,0.028235258661897935,0.08986705434105906,0.06066915070484021,-0.05759914483097688,-0.01889005801997087,0.0752244523909437,0.027809836075510415,0.05352717409455967,0.047611115981660915,0.042025393416532275,0.0403235336483366,0.10301891799722677
0.848,0.025925798876566788,0.08416379413900361,0.057663956301460366,-0.05360296265946514,-0.019009294529264573,0.07024988759774853,0.024884450178254275,0.04525982178235927,0.04254380212281089,0.03892866011611854,0.03831470261444572,0.1002653610633786
0.85,0.024948921831178507,0.07785433466337464,0.052978546566305976,-0.05049406722554323,-0.016599492439454522,0.06434061004349546,0.021852944012211332,0.03741451569056214,0.03782716690183884,0.03592436264310893,0.03752897504463947,0.09598882520849794
0.852,0.023874438227251937,0.07081939557700702,0.04760958488754172,-0.0469776706425966,-0.013325010312537997,0.05869553754209547,0.01937793667847994,0.030957628947919334,0.03277843016228603,0.03200031047234302,0.03476163424440322,0.08792489625324787
0.854,0.02179291098088568,0.06523010160388829,0.04433419146175823,-0.04346060406460575,-0.011958016725631524,0.05505365967368963,0.016068342440915817,0.02602008743452657,0.027602220176165777,0.028459484169799557,0.030102493970645634,0.07585543723283943
0.856,0.019098217319443982,0.06118374214077326,0.04273243492385898,-0.040188848535145344,-0.012643267085976035,0.05212538912830434,0.010717992024871226,0.021840252308191685,0.022240095875389176,0.02662759337383346,0.026226412569143848,0.06365051973210313
0.858,0.015746189893271815,0.055512929626628765,0.03990443832811104,-0.035295310791634275,-0.013653815583816072,0.04714775688440862,0.0052964983240575015,0.016975077533895877,0.016016516841760524,0.0254083507727935,0.023526691834292686,0.05533216359612828
0.86,0.01162935465679252,0.04638398748636864,0.03457770035090758,-0.027720404152081813,-0.013790918154036234,0.039663389110821685,0.003578810879664065,0.010475960517414198,0.008678002263303666,0.022831376126886484,0.01941026139804091,0.050928535911073915
0.862,0.008238368919716962,0.03585688341911312,0.027599428445431517,-0.020050695533980853,-0.012444131027871959,0.031190410872141073,0.00697470850976104,0.0032834816918285298,0.001150078963738343,0.018488472293402287,0.012804040374160868,0.04804452030377559
0.864,0.007470498945835845,0.02732680511253832,0.02035223082697454,-0.015890433533248708,-0.009307884401027243,0.023226265751374438,0.012869757396247978,-0.0032012345952683787,-0.005682593723741466,0.01301093886461172,0.006238252884305006,0.04510682771013063
0.866,0.009206705120480546,0.02252370743840808,0.014296347212378544,-0.015524503882807501,-0.005173921364716621,0.017200282452432665,0.0164566548637442,-0.009210943465298618,-0.012246132419100535,0.00703519993087541,0.0025866032702380306,0.04202243749624458
0.868,0.010994376786280067,0.020019975641172565,0.01006995215707977,-0.015415575664378164,-0.0016560905048962754,0.013449394254064332,0.014485253905345465,-0.015513898912167038,-0.018807524182229057,0.0016756286639922425,0.001831386213905454,0.039041487887643486
0.87,0.010989226843899568,0.01605310491098724,0.005681937837348325,-0.012411177712474594,0.0011483712282669913,0.009255949772776507,0.008187975080298294,-0.02170971084020811,-0.02405734691226216,-0.00186171396692584,0.0015880015618932053,0.03541380441643693
0.872,0.010729075950516838,0.008839641958364477,-0.001842816685267132,-0.007707387811760056,0.005259896300168857,0.0016439510688243464,0.0014904646438978018,-0.027088244322058436,-0.027114791984591297,-0.003631680327444705,-0.00042688338524412813,0.029566532739330145
0.874,0.012063765424981722,0.0012262545780411197,-0.011071324249777673,-0.004524114346446749,0.010805820613640592,-0.00735859177456266,-0.0030320074778901673,-0.0315948695521302,-0.02928862054551854,-0.004715327025192603,-0.004658042272884601,0.021011054820000114
0.876,0.011915284594073886,-0.003169798781529346,-0.015227135870559499,-0.0027312917164770203,0.012895685306650669,-0.011952027741491662,-0.004565268094250355,-0.03519105665114741,-0.03237089628692858,-0.005884866650040471,-0.010097371385649244,0.011466240166472163
0.878,0.004794789900908771,-0.004874604123475375,-0.009620594815919046,0.0011495150282042203,0.006372747879398259,-0.00956978158705054,-0.002704039479937376,-0.037758597691498655,-0.03646365345348846,-0.007210500893135536,-0.015694381020801305,0.003018894168639959
0.88,-0.00811397408677306,-0.0075071923038320856,0.0006827070046733668,0.008575580391197442,-0.005637949897744838,-0.004660538429377224,0.0017433076838122062,-0.039864236417740714,-0.0403574654179294,-0.008736468076507799,-0.020506908860462882,-0.003949167307586963
0.882,-0.017398625119362448,-0.013104019452891792,0.004161889660408896,0.016344567660784376,-0.012528269956958209,-0.004648442335104863,0.006561105707868439,-0.042581557223828774,-0.043605409954529786,-0.01094587860039002,-0.023645995268002467,-0.009230468290011505
0.884,-0.016585647666576612,-0.019952681330424406,-0.0038688246960823453,0.020407271211469877,-0.008555727012420428,-0.011707804174481926,0.010667910424285236,-0.04626476618696626,-0.04712896710204649,-0.013786336722506268,-0.02519355513857356,-0.011154118576325926
0.886,-0.010282077147767488,-0.02451891301139902,-0.015040440383260115,0.020267772964115017,0.00015146139584574364,-0.019925401973157206,0.01480767300506806,-0.05011993936810464,-0.05137410940085081,-0.01598583783337699,-0.026056821331156877,-0.009108784668699719
0.888,-0.007204825490530771,-0.02524671845339441,-0.01884299451889024,0.018634997264083568,0.004339364192881285,-0.022780798794226436,0.01814011193540191,-0.05356777023074388,-0.05538507253615144,-0.016941447926016102,-0.026887145788315643,-0.006252041274964471
0.89,-0.009000942985372145,-0.023877689365956925,-0.01541279802023179,0.017841999608376864,0.0029196974466839743,-0.02092325991864684,0.016957588406334614,-0.05709778077087442,-0.058353403766638494,-0.018058077763621488,-0.02804534202763556,-0.007199450465932916
0.892,-0.010100932676964528,-0.02264455171526442,-0.012811119188387319,0.017355115992771057,0.001823118090319938,-0.01933854348248166,0.009575758338210328,-0.06085201621430409,-0.06039036139990245,-0.020410154175320112,-0.029232972712597904,-0.012910320947000238
0.894,-0.0074025147787690595,-0.022635410290961857,-0.01544160346320628,0.016068848835683304,0.0043557897294843086,-0.020403750658631453,0.0005976938671892353,-0.06359425627323934,-0.06161144593470716,-0.02278426290960187,-0.028859346221282264,-0.019831611543888565
0.896,-0.005405378557286144,-0.025111814222274452,-0.020151654536642825,0.016004808364035478,0.007003230699583276,-0.023238810544679012,-0.003156900781520604,-0.0643223749530529,-0.062237885522427816,-0.023841114826483902,-0.026163753879306532,-0.024492825719155516
0.898,-0.009327613446101876,-0.0307770121770624,-0.02228610863654277,0.02005977769346426,0.00539092255192927,-0.026617808155543973,-0.0004670508927191334,-0.0641024276595253,-0.06335291779278221,-0.02455054781998891,-0.023333441523483045,-0.026827639401119846
0.9,-0.017173845311259484,-0.03779529430239858,-0.021617731961591634,0.027176180560270043,0.0007727164099160322,-0.0298373531064859,0.003946161426671554,-0.06495551870401203,-0.06600710865751008,-0.026885224810872507,-0.023235529159945634,-0.029052143092495732
0.902,-0.022688343687129655,-0.04307734638140563,-0.021058695444026432,0.0333138314599551,-0.002356194936375778,-0.0323016313580748,0.006982309057184428,-0.06712602876917562,-0.06961833461063206,-0.030837681843720943,-0.026005783335911463,-0.032567180622990806
0.904,-0.023635882267740015,-0.044896306549330176,-0.021379764194848078,0.03605272906327289,-0.0029274330808764445,-0.0331452254516005,0.0106735668797778,-0.06884736419883963,-0.07261217253959874,-0.03373884609741069,-0.029239350031416707,-0.03586194798610076
0.906,-0.02286914410125418,-0.043325243887640696,-0.020372009224568187,0.03573045702940988,-0.0035541980484453933,-0.031489524032180374,0.016447411109263375,-0.06901133455298826,-0.0745993268724471,-0.0331446047418367,-0.031071073235294223,-0.03655705106186196
0.908,-0.022493421308782374,-0.03990415400193268,-0.017698165193035964,0.0334939640355959,-0.004877614163602702,-0.02824276321069913,0.020900011220798608,-0.06889604648737299,-0.07607088032696743,-0.030131718782383212,-0.032311993947676046,-0.035609210718035925
0.91,-0.021614369632307003,-0.03738030579122617,-0.016574658013317905,0.030743820103565578,-0.0043991508086297666,-0.026524908202359348,0.020473661945954402,-0.07059191707453166,-0.07659019305934714,-0.02844955794754518,-0.03532389127987065,-0.037099581740744736
0.912,-0.01943634463129693,-0.03703662963255947,-0.018539743011912167,0.028864911369262995,-0.001426721806514842,-0.027836896845966,0.01623371661635898,-0.07380739615209135,-0.07526684750145071,-0.030315585376678212,-0.0408632065127232,-0.04327245953868588
0.914,-0.016912349203434127,-0.036932236423220265,-0.020740461153739224,0.027797410835028007,0.0012462538704063474,-0.02974171294569586,0.011748288373694522,-0.07528078481386058,-0.07230278166923275,-0.034372559256605525,-0.04666218599692667,-0.05133642462015876
0.916,-0.015691473722399003,-0.03622247014396724,-0.021066393320841297,0.027209310204157375,0.0015296163763904415,-0.030238862107390005,0.009217621890669615,-0.07295465592728607,-0.06963340963089144,-0.03798625496394686,-0.050331620991868345,-0.056372967794766915
0.918,-0.01694444521933901,-0.038147386681568474,-0.02161220842187194,0.028650096918408013,0.0006151626408142033,-0.03129017033983432,0.008564356552126604,-0.06984151484261508,-0.0699955149665884,-0.04022522062049602,-0.05264224581108654,-0.0570952300656217
0.92,-0.020402141933525523,-0.04454413853171129,-0.024228875124717414,0.033260067126106935,0.00025555824944335597,-0.03482600418776204,0.008899321179236313,-0.07091573880087836,-0.07393420971656739,-0.0421180592518483,-0.05583432375958763,-0.05710338056727041
0.922,-0.02390901733311615,-0.05089991385621446,-0.02663975274194362,0.03835382972187913,8.91013203795011e-05,-0.038378223501161705,0.009887163970846713,-0.07661239852217713,-0.07850090070736719,-0.04507257015592,-0.060197578366343915,-0.05985264507100179
0.924,-0.024785993035771815,-0.05098648909980631,-0.025766922927410715,0.039274039072824035,-0.0007375987854003381,-0.037929730328759285,0.01084180321839558,-0.0824456853862034,-0.08110390842486713,-0.04939185981738775,-0.0641322957916563,-0.06420655340725456
0.926,-0.022671851295118735,-0.045047413808847137,-0.022394112050357688,0.03507932237775238,-0.0016435491714074056,-0.0338572417191681,0.009896973357512514,-0.08469696094858119,-0.08330562416363234,-0.05359729814403885,-0.06620394799042993,-0.06689576953351499
0.928,-0.019819813753098343,-0.03989008815300736,-0.020567528552073628,0.030095716453092884,-0.0014366659783891914,-0.03127248846441709,0.006289135414751769,-0.08382940966451623,-0.0875616451858745,-0.05558796442420647,-0.06620912380867851,-0.06744993828768735
0.93,-0.017871678570599292,-0.04021057214023866,-0.02281492313006782,0.028343590241333805,0.0004414740408683496,-0.033479702686342504,0.002271683621686547,-0.08241475188599776,-0.09157954779362772,-0.05481562597033367,-0.06471937780017217,-0.06721444949846946
0.932,-0.017064959535772386,-0.042877382458870385,-0.0259802632417456,0.02914669208774639,0.002488772761735172,-0.03671006042415804,0.0007084529225757146,-0.08160273649857094,-0.09036101782346352,-0.05219695935971766,-0.061793728918473616,-0.06573426745009496
0.934,-0.01871439531191431,-0.04144821554956985,-0.022840184486160656,0.029976136113196886,0.00045691186169631484,-0.033682205523390414,0.001802426659647475,-0.0804538803701578,-0.08316610787709924,-0.04841546684060965,-0.05655778961076228,-0.06214374096697355
0.936,-0.024307781819969836,-0.03467254303795128,-0.010654359015725725,0.030608998850887557,-0.008243609545809766,-0.023052530932210154,0.0037894384526297544,-0.07826182402026996,-0.0751862275447964,-0.04424427704007934,-0.04908769289899882,-0.05803827537454357
0.938,-0.031486183035988706,-0.02835015310154983,0.0028270368018913743,0.0321901220477507,-0.01875081248270536,-0.012881075419025055,0.005471202670851122,-0.07650601747503684,-0.07280252488515825,-0.04170676226028339,-0.042570611514062745,-0.05620428290295711
0.94,-0.035352906137888405,-0.028422506279502165,0.0068582276117949495,0.03444016087843876,-0.022719262725861427,-0.01179427397545281,0.006512312056945146,-0.0775284571468037,-0.07760048100414413,-0.04252878507428345,-0.04107317353151966,-0.057521009521723836
0.942,-0.03477705123246557,-0.03441589879549381,0.0004889974348190207,0.03626604032350628,-0.018961128108123386,-0.018913460001178425,0.007187024320120028,-0.08116290510994971,-0.0845463673675083,-0.04557648821474377,-0.04448492345437867,-0.059949227459366546
0.944,-0.033053052069331415,-0.04041016189626753,-0.0072492427846762705,0.03730137975805005,-0.014355122537697823,-0.02574005060504664,0.009034320077780341,-0.08417827092806528,-0.08759019611169154,-0.04754874209510159,-0.04843598300582707,-0.06065718280139568
0.946,-0.03300319876772636,-0.04113425672327514,-0.008146072847954898,0.037682868560091405,-0.01461990830284004,-0.025795431481840672,0.013067862410382047,-0.08373670805792768,-0.08607332868588231,-0.0459797604660043,-0.049287706810900334,-0.058976260059710274
0.948,-0.035158502420436735,-0.037149566614156554,-0.002056968643679085,0.0379624134443165,-0.019039598696013748,-0.020313248327401123,0.01683318944232227,-0.07999039941646359,-0.08307968237558978,-0.04071851400854211,-0.04714191224046969,-0.0568532004440855
0.95,-0.037759498786147525,-0.033071699865042964,0.004664134331397349,0.038088725209097514,-0.02280675958568506,-0.015243428094682872,0.016278353538327607,-0.0754173221271093,-0.08052930762235799,-0.03387484708166502,-0.0449994498585345,-0.05707487445441537
0.952,-0.03707290695833279,-0.030662456522831876,0.0064569017101094115,0.03612894523046093,-0.022238028427027493,-0.013635102817987806,0.010902374798750173,-0.07277845287265206,-0.07876916193185216,-0.029050810584439198,-0.04589367355097031,-0.06096371151447867
0.954,-0.031610704532588255,-0.02761382167940686,0.0041528177731607226,0.030970928724215953,-0.01840663935505269,-0.013294806444333522,0.004869135439107896,-0.07271894465914502,-0.07746783579855475,-0.0285776870696892,-0.0496274619488489,-0.06627977741193196
0.956,-0.024831843194381666,-0.023220948723284708,0.001936714849481688,0.025098645333053553,-0.014945794298625198,-0.012189773422959254,0.002365645739001499,-0.0732166242577765,-0.07569429552444237,-0.03117127617857113,-0.05306267166219197,-0.0682308661021788
0.958,-0.020638032323058827,-0.020132374749963766,0.0009140707903288821,0.02170273297337938,-0.012944978120623287,-0.01164189323396917,0.0032529136059140937,-0.07277277994439743,-0.0741256351425137,-0.03412224708536827,-0.05457748664760635,-0.0647847267197807
0.96,-0.019325507739444133,-0.020060116896019293,-0.00048497492935574145,0.021073201189742843,-0.010994670731878679,-0.012716887137857921,0.00482556624684255,-0.07261812105224423,-0.07506829901228716,-0.036316301951130725,-0.05557950549411966,-0.05891922581271715
0.962,-0.020206490584236347,-0.022072003280909407,-0.0018862633899785412,0.022152228436265735,-0.009555372445743386,-0.013902435024116387,0.006360640494782816,-0.0739447280597664,-0.07784196927867161,-0.03704345974909087,-0.05656233455419879,-0.053411540734388106
0.964,-0.023947537124701695,-0.0248992672857691,-0.001091952412864393,0.02508571136376226,-0.011250510093162936,-0.013931032861598755,0.008869370856719306,-0.07539440168399505,-0.0789042635258542,-0.035043677075968054,-0.0559227837932447,-0.04784235774886911
0.966,-0.029422876207050783,-0.027549421994825258,0.0018102146583013087,0.029428770454137238,-0.01605601493598589,-0.013575609563462416,0.011204714468912308,-0.07541637982485315,-0.07787813641526917,-0.03137818430241342,-0.0542418933612858,-0.04276395756297703
0.968,-0.03196472598843508,-0.02892579364888322,0.0030600692379494014,0.03208977267077757,-0.01932686710599579,-0.014319751072201133,0.009955146286386727,-0.07477040450688527,-0.07776900279970454,-0.02967455159149564,-0.05513936355461852,-0.0410326635349177
0.97,-0.028034482322754586,-0.02867868318573754,-0.0007205437512791901,0.030150254078148295,-0.016578576818882054,-0.016826241785034144,0.00397503257118261,-0.07485247781504518,-0.07921226652517083,-0.030956203137380588,-0.060057986765447886,-0.04332505999164579
0.972,-0.020083139632569268,-0.026839813498391034,-0.007059016279150105,0.024686208205615602,-0.00937543978915011,-0.019431405831917718,-0.00313129461574231,-0.07531501361115726,-0.07948944529738446,-0.031595453995741846,-0.06554743555830293,-0.0464133087993508
0.974,-0.014955710650940784,-0.023343628837715267,-0.008685618873591316,0.020124019084839052,-0.004803513301354607,-0.018568354455933935,-0.006230415055718607,-0.07427040369320236,-0.0761591834780066,-0.028531902056830774,-0.06704375815065734,-0.04639851002045063
0.976,-0.01733364492228657,-0.01936470282393727,-0.0018431152719383089,0.01995370156495604,-0.008267755114289432,-0.012859420448787325,-0.003631225019686909,-0.0702397551057665,-0.06908528096633523,-0.02353753801785812,-0.06370331152190187,-0.04231311448241205
0.978,-0.02482789681028309,-0.017325791649458588,0.00830791047616508,0.023482195503651597,-0.01720323942626107,-0.005980807348206207,0.0013887941067611837,-0.06459570150628383,-0.06157404588202262,-0.020588238615807282,-0.059112837211309874,-0.03702695399392734
0.98,-0.030203055235832436,-0.01839356799064787,0.0127769632116314,0.026847224533109865,-0.023173100707710885,-0.0035097754856889644,0.0039873588236183505,-0.06184744414115495,-0.05921223655871835,-0.02119603038892133,-0.05766864895481672,-0.034047652248631995
0.982,-0.028810391111346687,-0.020810410792501413,0.008621860751851618,0.026755419995640434,-0.020802695863895982,-0.006680620434144953,0.003147126203150403,-0.06517460559465153,-0.06359534521520847,-0.02343626125289765,-0.05986946471773176,-0.032962835505398067
0.984,-0.022802363899092983,-0.02154772419406634,0.0014536367842165193,0.02318296159865293,-0.013233721420524668,-0.010946542198159747,0.002391570598638109,-0.07171060941631649,-0.06950903098502932,-0.024345166335082005,-0.06205903667202093,-0.030354817310057763
0.986,-0.017534603995365106,-0.019176638994772535,-0.0016555467299514018,0.018793405927164886,-0.007703218842530317,-0.011478494070392383,0.0038181513203073333,-0.07517670024694008,-0.0717658928296261,-0.022775685482656245,-0.061658817898671364,-0.0257090040678729
0.988,-0.015498412369136927,-0.014852092042584527,0.0006029487635995926,0.016041733109249032,-0.007378219819831543,-0.008392978579072608,0.004086264620886748,-0.07331545728043046,-0.07130866365076616,-0.020121560797086,-0.05998159720483144,-0.022975217109168382
