time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.28,-0.01738026221316299,0.015806426214699146,0.03299635608225407,0.0012010884646617573,-0.027569533610738235,0.02244665319445776,0.07388295092962281,0.032914387140746196,-0.03405479409376091,-0.01111840366820192,-0.00013384777794396024,-0.0004473918714012463
1.282,-0.023543522256525014,0.026161130809373115,0.04958414377691213,-0.0016232458354515705,-0.03798516848479873,0.035853362308324734,0.07379775202690407,0.032116146970714986,-0.025999772074197756,-0.003657612556326512,0.0060800153178900114,0.006335607597405154
1.284,-0.04378728865970484,0.04136572344079345,0.08506806740956863,0.0007247592919956652,-0.06433766245287051,0.0621509623060023,0.06535227887252845,0.032776972277299726,-0.0227535579660334,-0.0005138976016412529,0.009147500272860919,0.006086910348501872
1.286,-0.0753994062383853,0.042163316672454654,0.11729374481309374,0.016594845068435525,-0.0953808275686566,0.0796099733143782,0.058191067836555144,0.03559145002983603,-0.021769013801554753,0.0015519957508379001,0.011532499434037604,0.002586720731639303
1.288,-0.09671137494259309,0.02586888922359534,0.12204218189272582,0.03604466595725855,-0.10892396172725867,0.07396339818305377,0.05689329467407308,0.03910062483379671,-0.02040108882539372,0.0044465880540418105,0.014585559891743257,0.0009573201281943297
1.29,-0.08559308669937714,0.016021857248700533,0.1009960412598485,0.03586669327257142,-0.09431402505183184,0.057973014240869376,0.055814801768038456,0.03972366195758346,-0.019403170821489624,0.005475796064558439,0.01565084780106477,0.0012732626242976377
1.292,-0.04555244177120383,0.03654324013480202,0.08167270066955336,0.005783074303963802,-0.0659066491545217,0.0579420585038606,0.04771487365222652,0.03474384469442841,-0.021638304023721747,0.001022497645323186,0.011635285976530482,5.821699566004524e-05
1.294,-0.008601361189530983,0.07892045213340489,0.08744105096891557,-0.033705450105572694,-0.05042689028457118,0.0816804951829459,0.0343139938069209,0.026243838323488835,-0.027428381009966564,-0.007392773588256567,0.00429927345920743,-0.003335386363281106
1.296,0.0014412069699248997,0.10331424346831522,0.10211080633099134,-0.05063521139532622,-0.051672316106324466,0.10128285071019025,0.025134461191678753,0.019528934365987377,-0.03323528560820764,-0.013771630935961086,-0.0010037420830319123,-0.006219428507234597
1.298,-0.0047307181708375855,0.08335853433621418,0.088520897024127,-0.03759011134373729,-0.04668695137512539,0.08498694334628182,0.02708122879192676,0.01693291674410709,-0.03546213531380327,-0.014322230921652824,-0.0012687287283538098,-0.006827695179348394
1.3,-0.00974204419020683,0.041941326062259324,0.052105370839242805,-0.015008041803491162,-0.03053187776916113,0.046746536664610344,0.03902487049565034,0.016764784436054662,-0.03343009401844291,-0.009751890447851443,0.0032112052334782597,-0.0043648509783467794
1.302,-0.019196332816198747,0.02419441265830487,0.04359197221583842,-0.002005758988242291,-0.03155279478484447,0.034017939771,0.05464753423461857,0.01753140349402317,-0.029019452519058474,-0.002781277173939195,0.011563223739427766,0.001962333196366125
1.304,-0.0375325737697336,0.04554439514977679,0.08302564495241734,-0.0032605421683303466,-0.06138820145027414,0.06430882226354041,0.0654503554922563,0.01833957011499236,-0.026471762927723987,0.0013761227166634012,0.01958606779216868,0.008500291870246778
1.306,-0.03965330746732412,0.08345314805201398,0.1229776577472281,-0.020277201082520492,-0.08304312141091148,0.10293568618703748,0.06276186937665977,0.015794843905492885,-0.03156775487763531,-0.004935880902167792,0.016450828762095273,0.004633381067673643
1.308,-0.001645268874118819,0.10488639399277032,0.10649043288105967,-0.049353473593735195,-0.055782869810249235,0.10511779445965365,0.045064140915223865,0.00716952378142514,-0.04501057373617747,-0.022919823547800866,-0.0045821946464299195,-0.016368107213539745
1.31,0.05069244192232592,0.09127354692944269,0.04062846440594498,-0.06881152221229468,0.003663767372919961,0.06489645628243271,0.026431466071857736,-0.00027138707108641637,-0.054751059294083866,-0.03758115031735378,-0.02874164669086446,-0.04068182609067637
1.312,0.05986635771920319,0.05324230306835578,-0.00660096804119227,-0.05518432619383374,0.032077275463026945,0.02167487726624052,0.027214582379167858,0.008179036124357416,-0.04380629384757815,-0.027682564938116837,-0.027578538295701546,-0.040390349052494924
1.314,0.009021505742558986,0.02387731248306144,0.01469860600807402,-0.01590694413307879,-0.003907433014728182,0.01747303071437729,0.048753655001740344,0.03453327381022124,-0.01275523602276348,0.0071741092997940755,0.005555372893343753,-0.007997949467744299
1.316,-0.0534777145189786,0.02610323542410826,0.07911784870737856,0.014370372869526242,-0.06702105669067936,0.05098086740769542,0.06877893568380221,0.05943158941282222,0.015057182185282125,0.040319597954078426,0.04254457842936462,0.028511563924842658
1.318,-0.07263367228414773,0.051611547053882094,0.12361610013599475,0.012263785883602175,-0.0983300109814658,0.08582439434479798,0.06924830987952675,0.06369849240624262,0.019642147165626813,0.04812459960950849,0.05400958940125239,0.03854652981683073
1.32,-0.04639613507539672,0.0784960372461809,0.1245508095218076,-0.013644940972575605,-0.08560015269643084,0.09913879506715045,0.0562375228199193,0.05094964413636286,0.006099658043579382,0.034926188689110974,0.04065336682798368,0.023091720727293392
1.322,-0.016331023177103814,0.09755297434151856,0.11408688280729913,-0.0387418022619736,-0.06579033134677345,0.10307715934847987,0.047214938301241426,0.04035954361711414,-0.006047301182052968,0.021498365878057323,0.023877233477030302,0.005856819312305284
1.324,-0.015368849833082501,0.11074676532762583,0.12654236272319588,-0.04660567200143364,-0.07174506837502995,0.11618693041281915,0.0507289420868081,0.04305367596126331,-0.00524973214328855,0.02029590864033571,0.019948177521291483,0.003911424228980149
1.326,-0.03836800388935562,0.11451999372099306,0.15306567407591265,-0.037066660494684975,-0.09601767800474408,0.13198517938473708,0.06284160970711052,0.053183671443798444,0.004898643389419786,0.02725237010984127,0.028699735483935496,0.01482392070149048
1.328,-0.06151313950717956,0.0985322881314405,0.15991415608579249,-0.017393381838735986,-0.11055283072167585,0.12786887156183926,0.0762091386417688,0.06010901121143155,0.014386043618206622,0.03210566175318601,0.03937495760372119,0.025188024299100692
1.33,-0.07317419117347157,0.06130254601843746,0.13431284017805678,0.006663508022704125,-0.10395075193990898,0.09631155668805087,0.0874994922753342,0.0616871650783149,0.017660802632358367,0.0311023359005581,0.04310304286322222,0.02576311600688577
1.332,-0.07101977480254854,0.02218465980481151,0.09319427422774003,0.024722098628398612,-0.08313910009046423,0.055597202627109044,0.09418168011534706,0.061748110430686065,0.014904827736784542,0.026411987067935613,0.03814452625668689,0.017052358835958157
1.334,-0.04581544273500634,0.008973503029300188,0.0548728833360508,0.018716607875919927,-0.05168690259411537,0.029542570386358276,0.08956959712801976,0.06031541051803378,0.0065223714297098405,0.017712712592133934,0.025495436844830372,0.0034824340805358093
1.336,0.004150503305997175,0.026335599860702313,0.022230968266382163,-0.014926317355182659,-0.00995315565068838,0.022550985648331245,0.07110897886772417,0.0540594075358401,-0.007087290377696246,0.00298716378290083,0.007243252316845385,-0.011141825912591441
1.338,0.05341346117388791,0.04888339528801898,-0.004553794565299666,-0.05106393768090155,0.028414487457818216,0.02150468300711191,0.04965135274428087,0.04395105143038621,-0.02067662511580083,-0.013362607025117117,-0.009737664274421895,-0.0220993160725978
1.34,0.0700987465713884,0.05812911216974207,-0.012005973762027465,-0.06421765666285473,0.03989919900162294,0.022571363955095406,0.03950353504787221,0.03572341098492024,-0.025902108558393803,-0.0213616101084719,-0.015928281013895738,-0.02423858976034314
1.342,0.048400023390000164,0.06716800831101735,0.0187635645629199,-0.05782071469245539,0.01254024866154987,0.04138104050874063,0.04311076273004676,0.03377735278912962,-0.019980380679431066,-0.016231246003653544,-0.008230929021451457,-0.016843786284743326
1.344,0.007837268118297857,0.08998217141069105,0.08214067566844623,-0.048800222056584366,-0.03978897762669776,0.08348389780959918,0.05201258073271413,0.037743190122905626,-0.008807791962281616,-0.0033375054151761666,0.006609773370933548,-0.0048376771396454726
1.346,-0.026140061169905658,0.10788206996537014,0.13390168670754876,-0.04056484847703474,-0.08172601654043084,0.11872879417341628,0.0570633486692054,0.04328528124574712,-0.0008488772184709928,0.008526598844620509,0.019060321419016327,0.006029110606103425
1.348,-0.037040214471028045,0.09252728236171093,0.12921366565959722,-0.02693589213366654,-0.08358945598786312,0.11000390693362222,0.05378615874526131,0.04537159605201772,3.5223008486540285e-05,0.014844855673945145,0.02464654859304311,0.012623030692527184
1.35,-0.026337174072640555,0.049625996313079845,0.07540118072042362,-0.010234939572319142,-0.050969592527276675,0.0624035365041809,0.04285805485527622,0.04215024593939261,-0.0036837633267949458,0.016141377155714752,0.024479720279692422,0.013865854563811845
1.352,-0.007105827278571814,0.01538036619742557,0.02190182049133752,-0.0027162655312011697,-0.015092116744926392,0.018228118240006405,0.029702388381304765,0.035880405596798434,-0.007296747278039027,0.01469348120027062,0.02146430855272951,0.010519075562495468
1.354,0.01138909320198825,0.014018164472089673,0.0022358677045082685,-0.011859332447925898,0.0035822498615168284,0.006892130284371757,0.022254102784970167,0.030880371779902546,-0.008200792730180576,0.012701255433311884,0.018565833945180753,0.0061695506761966345
1.356,0.022232789232127955,0.03695395966543131,0.014613978384892656,-0.02910568528276119,0.0030229827377321276,0.024022514965886525,0.025680975452494027,0.03152308782092384,-0.004934294962858244,0.012958071808220435,0.01897883050499856,0.005561168910081353
1.358,0.015078045335251093,0.06117428149386269,0.046162370128527516,-0.037528898937207525,-0.01594299626328671,0.05202385745904144,0.03723290338989203,0.03915338262552097,0.003347957484793638,0.017502670968498554,0.02366988171654313,0.008937541548394495
1.36,-0.009470264630094993,0.0720604746826364,0.08149730797500256,-0.030558637823339757,-0.04598128409466811,0.07534452707743187,0.04659185416638005,0.04872382777299946,0.012067789141736833,0.023439986510359317,0.028770788623529456,0.010246033563944058
1.362,-0.032787266218626474,0.06708112065311306,0.09954735897674348,-0.016245122122061688,-0.06711430535488826,0.0814186892433441,0.045251045785216215,0.05310206307751329,0.013038243626794031,0.024400909551759144,0.0294349333978795,0.005715554066929784
1.364,-0.040005056627906196,0.049677941631230765,0.0892128805702579,-0.003546592004439077,-0.06584925729009215,0.0666562139027892,0.036620068356154604,0.051684013653874296,0.006244994115510174,0.019164324455718675,0.02617555009606329,0.0009713127262765532
1.366,-0.032844957192042744,0.027940010277666353,0.06050320786136848,0.004056094162525458,-0.04812870593998544,0.04118391270789457,0.0301682958327584,0.04855056854678915,0.000981728758569172,0.013873126158417326,0.023683407398241346,0.0032454161057447212
1.368,-0.017025549723975308,0.01613231827246458,0.03319655734339422,0.0021737511878094033,-0.026847273605669155,0.022413949191394295,0.025851766735021948,0.043740194887957606,0.0008351593777824112,0.012117516373173052,0.022937703412004688,0.009126100999432266
1.37,0.0010324288131344514,0.02389790581420634,0.023053606705143295,-0.010492597469957756,-0.012627675945458463,0.022060989668391793,0.01591591898169966,0.03388506358965321,-0.0017762659752668187,0.009308837872086948,0.019317364876636843,0.00788090984154719
1.372,0.007713051716425137,0.040828540693964264,0.03331266294546125,-0.022107695398279247,-0.013751449377926597,0.03548044281067614,0.0034937435662144157,0.020176588977263477,-0.010958940623388144,0.002302106345302787,0.011583142109103595,-0.0025446523084557545
1.374,-0.005229678215847466,0.04760668208224924,0.05310780119217914,-0.019333715937397335,-0.029701906533245694,0.047904641526936985,0.005893604729973271,0.009255624969916996,-0.019293506535657794,-0.003880524922209704,0.005794826345346617,-0.011942447132651518
1.376,-0.02585912130009936,0.042808900701503304,0.06902806872127205,-0.007123541851243465,-0.048324037133082774,0.05319500104697334,0.0327424346371628,0.006101465840671318,-0.02062437662077755,-0.0055245905959552255,0.005423858699044933,-0.013036182557126075
1.378,-0.03581346143988197,0.04165491032410528,0.07770225284682707,-0.001794242735491077,-0.05818023798955507,0.057924768368981625,0.06937391890110155,0.009856631863970292,-0.01944772548604276,-0.007136323986993646,0.005797505978256819,-0.010628086518836365
1.38,-0.03085211447867369,0.05073136189548357,0.08146060892337849,-0.009043974276507516,-0.05765257526748568,0.06569590582534138,0.08941557956380333,0.014282596740633542,-0.023608945264719537,-0.014578773339516304,0.0012920770874251279,-0.013515608186347254
1.382,-0.014937291049302942,0.058711085664908735,0.0731913040414677,-0.021377190329486095,-0.04528965986306139,0.06580924144538706,0.0813499100064461,0.009978970207609211,-0.03580811270810333,-0.028157817314212994,-0.009043737959165727,-0.025002466633812778
1.384,0.009900753445798563,0.053400824091602524,0.043003358275169844,-0.03100185756295118,-0.01750522152729498,0.04700723693398566,0.059134633185045096,-0.006217610315897128,-0.05048531936753163,-0.04107408051174172,-0.020862959772359035,-0.03960525002701265
1.386,0.032439070805609205,0.03989765995295137,0.007213233730567965,-0.03469231692679302,0.011997652342468657,0.0214290982388089,0.04619955953088406,-0.022235235894225196,-0.05541286611047727,-0.0421946673014922,-0.024778117740419818,-0.044861085705904205
1.388,0.032959495496656936,0.03461491996086752,0.0016273942015908069,-0.031867445280138955,0.0155011167457896,0.016336760027806794,0.05063977600683909,-0.021263736243628366,-0.04327919220296135,-0.026688797103338102,-0.013483564285242123,-0.03242738323003647
1.39,0.011157131092899645,0.04191723395445787,0.030719242994088066,-0.025286525169548085,-0.00988976733752339,0.03542348728185452,0.05949278998038833,-0.002407233527488143,-0.02241759406919841,-0.004120670378253779,0.007774877174823742,-0.009801798669374638
1.392,-0.009510889872234932,0.046889922741797534,0.056343123144432794,-0.01855961170138308,-0.03390752915088815,0.050630502767007264,0.057214093595095154,0.017876443168026886,-0.008405764180966538,0.010316069273858438,0.0241643714782652,0.0060992924257171205
1.394,-0.01615291254184369,0.036180251604334426,0.05241472134178711,-0.010452865242403948,-0.036609139334737244,0.0420743487125887,0.0454110983463082,0.02577273049703094,-0.005786405504641342,0.012482010706321454,0.02778699702134163,0.008664547050022451
1.396,-0.018805366532570443,0.01710862605122614,0.036013160087879664,0.0007400761335599434,-0.030268071769777943,0.023283494128630997,0.038979006899848755,0.022990781910671734,-0.006136378650368825,0.010940629359773616,0.024634857032323723,0.006407697142611614
1.398,-0.023446205312434396,0.008502015951220392,0.03175099021733424,0.008406013394072761,-0.029671374635464452,0.017038350225645902,0.04300126024031301,0.017543489652147744,-0.004594222788803758,0.010446488666223209,0.02121973261443361,0.005256729001387715
1.4,-0.024392360914683532,0.01628997060537349,0.04020948729247597,0.006157389299640477,-0.03323841876607247,0.026267968364238323,0.045730292878430626,0.013019605015175996,-0.00690587737195524,0.00491345550363808,0.014488792582536615,-0.0009147209673253762
1.402,-0.024088781129940652,0.026991157608378648,0.05074694624501622,0.0010942739156427983,-0.0378382888498011,0.03782947910391476,0.039464094707910576,0.011791775035207916,-0.015451628643768141,-0.007115281521135444,0.0025941761194588197,-0.014641312355645838
1.404,-0.02689845485468249,0.028405842977905743,0.055438122713851894,0.0011133473897803814,-0.04148594655536111,0.0411510257534435,0.032658583544301935,0.016615962470956116,-0.021812185426467512,-0.015505018199733588,-0.006570763379149434,-0.02537092435645776
1.406,-0.02038609765233463,0.0253232441344308,0.04622523901037536,-0.0015873566707649278,-0.03343904224796856,0.034909506477731535,0.03456464297934959,0.024331361603859087,-0.020167436578336514,-0.014947440772732155,-0.007020001040858653,-0.025318036240942757
1.408,0.004316761434506494,0.025835155118844603,0.02205941862822422,-0.014223915862727457,-0.008939506889971919,0.02297171987938781,0.04269488231056067,0.028299645004790885,-0.015270266508746569,-0.011911051739186367,-0.003191054999319131,-0.02030282444916107
1.41,0.027591486504550296,0.027250474957096094,-7.541016609392262e-06,-0.02560628420574791,0.01327105822099129,0.01254079796212352,0.05034819809899171,0.02848837856488196,-0.012066366625266776,-0.010880317449762504,-0.0003977204640770031,-0.018123721922121746
1.412,0.024955598254945737,0.027225944648248214,0.0024940754944300565,-0.023687411141100848,0.009888887873599097,0.013541748432696976,0.05413639367599318,0.030092773232388865,-0.009031679550313951,-0.009286064774549296,0.001750433082428415,-0.018792866388888874
1.414,0.002842359252349919,0.032413249745281474,0.029839169333227725,-0.015951955947229306,-0.015450933981951642,0.02938354961115849,0.051425526226668294,0.03237323930007064,-0.00594441388737243,-0.007658459567626346,0.0025947636290553646,-0.02070678494598455
1.416,-0.00804134013644701,0.04484867408147224,0.05312068272912565,-0.01809264937675092,-0.032493181457374926,0.04697103588134145,0.040536071595329515,0.026743097029263883,-0.009665357801942751,-0.013047171206224341,-0.003501656464275167,-0.027601612465777456
1.418,0.007340443055062318,0.05131848388156271,0.04402146396566665,-0.029710185203143134,-0.01944180386776469,0.046006480184073606,0.02700769704893699,0.008845976499364562,-0.024593638789312332,-0.027984668722692535,-0.018456390784643607,-0.04212449041942784
1.42,0.027103666814417313,0.03663612844770951,0.009433147925609908,-0.03181807415931557,0.00877076991734069,0.022060706137559387,0.023009965812034364,-0.010718409283542844,-0.03961440359846614,-0.04017319142359285,-0.030865530435462744,-0.05461653782438144
1.422,0.022668528939886242,0.007020189882998314,-0.01572666559327451,-0.013891160486210958,0.019395459679943834,-0.00522443077881572,0.03419630492785682,-0.015306364466439326,-0.03723554383355358,-0.03340872843661333,-0.025578758996180163,-0.05050185457523493
1.424,-0.0006480985272423868,-0.008990688816378817,-0.008350833856095986,0.006137713827480275,0.0032269906635658966,-0.010171022674927055,0.049694138528487995,-0.00372446136025301,-0.018979037063625692,-0.011778287960404726,-0.006223269049232176,-0.0326541646619658
1.426,-0.01523346970283556,0.007717852544993597,0.022869180347327937,0.004567332096013898,-0.020704721388123574,0.01335265532620207,0.053446667101621693,0.008080438960043575,-0.00615457114301629,0.0011761781655881308,0.005288897332117633,-0.02203599808209445
1.428,-0.012916890073506215,0.040808445038471385,0.05341429762869001,-0.01373368911507006,-0.034993052808022874,0.045305007688318244,0.04414245856711885,0.008502120113780808,-0.011970165529772425,-0.007953340423623822,-0.003812278092717495,-0.031317541725866455
1.43,-0.01012040008221242,0.05722014350734554,0.06689907163620595,-0.02297933842451964,-0.039567511592456035,0.06030487134023726,0.03406690812437272,-0.00020560450460936825,-0.028922891107016565,-0.02898581130723458,-0.024568192623959036,-0.051394952532440634
1.432,-0.017650505277600703,0.047553624825542984,0.06490870065886359,-0.013146491483812799,-0.041570082203759434,0.05419844598466686,0.02995963751305603,-0.012885444432388617,-0.044382891908301976,-0.04595265337231407,-0.042181562569632645,-0.0662489122517592
1.434,-0.027053537232416925,0.029963270414922263,0.05691286998808881,0.0012448547824944,-0.042437749914528554,0.041383458515241965,0.028355101814291964,-0.025531153188645968,-0.05120275791358733,-0.05068535098714445,-0.04776272491212883,-0.06701675498297131
1.436,-0.027690505179282284,0.016097481966834935,0.04361696763742835,0.008155279844269584,-0.03707404580380516,0.028106632324147167,0.030809928933995055,-0.028241104883915822,-0.042460663527923735,-0.03806795103699562,-0.034847411870748475,-0.05015034930800027
1.438,-0.02079735759223268,0.0017638496166354797,0.02220595202353618,0.010637978516373322,-0.023801034691294982,0.0102131986987242,0.04435578070492912,-0.012869046157188334,-0.01622104370073168,-0.009111485610055437,-0.004700308526463654,-0.019479828866754693
1.44,-0.01189311742721191,-0.006411424480009316,0.005154272107305435,0.009181753404066554,-0.01093263116692727,-0.0026941234353947754,0.060410596657468736,0.008275143694086882,0.010477978144615067,0.017945045134437176,0.0230961390532847,0.006106346751635252
1.442,-0.004159712784730109,0.009189115648116027,0.013182691743484298,-0.0027266135883750927,-0.010349159071948734,0.009363056912827286,0.05751491011894924,0.011612444318742131,0.013196810601889335,0.02027679022398656,0.025287336517657973,0.006105971290491816
1.444,-0.0036581143381532156,0.04392662936160608,0.04740109269727255,-0.019950984106728797,-0.026230797467831524,0.04457642125466933,0.034184242428074885,-0.004572868950768057,-0.008758597439346075,-0.001546402252648691,0.0032637641424932157,-0.015668527033301974
1.446,-0.016804127616364645,0.06812947706402027,0.08460610867094773,-0.02518688420571124,-0.050957654551163516,0.0755730979704306,0.015976241407256103,-0.015914763493553433,-0.029491768043714832,-0.023187009901057015,-0.017644290280206684,-0.033989494206110415
1.448,-0.04025877548283814,0.06435233792698657,0.10430384194517113,-0.011708307692747668,-0.07264859721264129,0.08328671348491436,0.023555809004013183,-0.004734689270272496,-0.02818683578885981,-0.02556476764778546,-0.018131266708701094,-0.03276503960816567
1.45,-0.060478860261210556,0.04646150626759339,0.10676872395963789,0.007138080312279997,-0.08413648923903591,0.07567240132598259,0.049547169836222676,0.018619352457876107,-0.011969071508715859,-0.014451042057815921,-0.005021838796810595,-0.021599844414224384
1.452,-0.061380010982264976,0.035127065820380644,0.09630980678768745,0.013414513560095622,-0.07945874262259892,0.06547634920174683,0.06997153192509888,0.031357072745767996,-0.004005910943154,-0.009726361590145418,-8.775610907963132e-05,-0.021363298311112847
1.454,-0.03604235170699375,0.02994452522754435,0.06563394079674535,0.003769324678227969,-0.051811358783756645,0.04807669113375779,0.07103191678565089,0.026036001288665563,-0.015117854766224932,-0.020466923442254224,-0.013564148241195638,-0.03972152095254509
1.456,0.0025702712788277958,0.019125306721802564,0.016144147112316314,-0.009961936653996651,-0.008196740995337865,0.017556247596804787,0.060149600041737056,0.015031589972362933,-0.03363870345789423,-0.03616328138524248,-0.03422375221362779,-0.06418359359722083
1.458,0.029555628672867387,0.004606817548559449,-0.02528995642482336,-0.016469164560235946,0.025963432513685495,-0.011631737683226966,0.05284523391554745,0.011053804627266363,-0.04188411917544711,-0.041593708016494306,-0.04465464721425289,-0.07713913478218012
1.46,0.02873045324562023,-0.002629226159239489,-0.03152173645423258,-0.01264559724941557,0.028913835074638787,-0.01963482942059065,0.05687174670411977,0.014554516231204875,-0.033874251646795674,-0.031930051261822356,-0.03787565966608999,-0.07101321483596124
1.462,0.001969536612257589,-0.002072405165845505,-0.0039033756914701135,0.0005586621715618062,0.0018531532296415252,-0.005843057575740721,0.06888441574603428,0.019326318364983483,-0.016871865757285536,-0.013380549178195247,-0.019458381345485734,-0.05039987546802961
1.464,-0.030273993593763187,0.00018049487203066118,0.030746495660260716,0.015572466668640875,-0.03146238676400944,0.01360304155885932,0.07776609459801408,0.019192343208357936,-0.00465180937903166,0.0010669430718242144,-0.003304192232198169,-0.0301886979205469
1.466,-0.03581734379645347,0.004481642160096963,0.04031275059305417,0.01615231327647246,-0.03847868522648629,0.021774254692688778,0.07124998564127777,0.00948025241837034,-0.0089862318338666,-0.002111849565349428,-0.004409525705697302,-0.029230311409652824
1.468,0.0010639365033341642,0.013546708026053091,0.012060275254403957,-0.0063483914535351306,-0.005245804209704004,0.012192042541913427,0.0470179095188536,-0.008443952407387685,-0.029664063610546583,-0.024274117907723807,-0.025845927725325655,-0.05259107425812002
1.47,0.05452604646400133,0.022746833400965824,-0.03233272016385784,-0.03692804323414308,0.04365522249786901,-0.0066011987669673845,0.018333204658703667,-0.023530344791987706,-0.05301007622251868,-0.04947902448346094,-0.05261278064175946,-0.08183813701846893
1.472,0.07617966073982486,0.023194868866920706,-0.05338564635121569,-0.04797866141213866,0.06415572245278352,-0.017707927236034496,0.004264878313352562,-0.02332912499348929,-0.06409316045195843,-0.05921797167158271,-0.06451430604675205,-0.09306077674984467
1.474,0.04161231967733301,0.014632898221469383,-0.027216232484657616,-0.027210586538362468,0.03306215296773054,-0.008400793816880173,0.014187679148620898,-0.006146395439970678,-0.0583312711692983,-0.04911147751346983,-0.05453152866234679,-0.08056989607331931
1.476,-0.02626555201285138,0.01116379212378922,0.03730995226276478,0.007980976287928748,-0.0330473249490099,0.022924378219059977,0.04195002760437021,0.018358385898157907,-0.04171978026187229,-0.02886160934343232,-0.03219045354437476,-0.05703003899898273
1.478,-0.07847549758035889,0.02689832847570884,0.10534482367653324,0.02646338213006512,-0.09293267247813115,0.06470681193449405,0.07127308613429299,0.03677906665803181,-0.02485306473853737,-0.01173420485795796,-0.0123071483358794,-0.0378039733828461
1.48,-0.08615095738089718,0.054702687278832034,0.1407784720713955,0.016766163951055058,-0.11496825114084737,0.09576354857496369,0.08706763590039861,0.03948639538879464,-0.016081858490467615,-0.0051580097778614305,-0.0029243802530107485,-0.029919104839603645
1.482,-0.06303312194671509,0.07064875856944214,0.1334142803898263,-0.002476615773983349,-0.10043499563228359,0.10010610776640834,0.08476743221995887,0.02672866553106366,-0.017510329113880414,-0.008635694556269986,-0.0024516168723947066,-0.03085810055355409
1.484,-0.0364928343116766,0.06488402472378955,0.10107609402414858,-0.012457884062858382,-0.07078954770771707,0.08164037163438088,0.06887039821019121,0.007200579139934259,-0.028231647259582715,-0.02089748228289609,-0.008028128499514167,-0.03615543542533186
1.486,-0.011825624785617675,0.05229993235808987,0.0641723419161364,-0.018282228696976047,-0.038851087675235665,0.057072837261629525,0.04631587924943081,-0.010215369366114693,-0.047221870405728686,-0.04342724339132419,-0.021860513060050546,-0.04621924410829081
1.488,0.016168279900193972,0.04547080370190841,0.029765558772057787,-0.029137358135121066,-0.006768259741676824,0.035810474887136214,0.02617994900316076,-0.019282595172479083,-0.06760178332343936,-0.07006908782754111,-0.04155575425236718,-0.05978787451868785
1.49,0.03296541192122531,0.03930224475030203,0.006879605975202178,-0.03478092978513198,0.012808371270134851,0.020416475575734498,0.019195248958804194,-0.015290039425236091,-0.07517987607082248,-0.08251750826822868,-0.052357099347020396,-0.0669873308248008
1.492,0.01529458916999461,0.031291740928323736,0.016370865049582815,-0.021759663708773216,-0.0016540509238648267,0.021087579873962977,0.029556910930996553,0.001350784306900203,-0.06058012639785391,-0.06728930759308134,-0.04160582074487486,-0.05897756786041954
1.494,-0.028114759075653573,0.03220423165526079,0.06054834496247265,-9.367219093915142e-05,-0.04586476150840688,0.04469489515885239,0.05011234974097433,0.022252130905137085,-0.03010850282401578,-0.03196293734353895,-0.015329062950617749,-0.040030067103705644
1.496,-0.05452037724767994,0.04574232930080364,0.10039321090613525,0.0061082138515091014,-0.07868642850474415,0.07256842300874775,0.06899524127480441,0.03634520609098695,-0.0016853658348682642,0.0016001992358011636,0.007605824227033681,-0.02398754204125858
1.498,-0.03764825230325874,0.05744025019094592,0.09508300050027796,-0.009158376381341878,-0.06714701649587596,0.0757024511429804,0.07841080290237155,0.03830503710016546,0.010336999107878359,0.016757286817765116,0.013915780744654431,-0.02102546715891715
1.5,0.0048168617885635204,0.0553105134992935,0.05030462341128232,-0.030072482407334494,-0.0234454721671945,0.051040803612459225,0.07644910873097867,0.030237064872858505,0.005533020499731094,0.011699631089951054,0.004527195228685148,-0.030452405217808984
1.502,0.04172145835382623,0.048021688071431465,0.005929071911035295,-0.04487069158840465,0.016880758077300818,0.02435997745546977,0.06584481976316497,0.0177641226966564,-0.006989299408607418,-0.004997711794388982,-0.010818902119523447,-0.04403814725032954
1.504,0.05734486872064353,0.05155530934378286,-0.006204631418002724,-0.054226077877967904,0.030353522770785003,0.020377881733169588,0.0541183821661847,0.008237621242179353,-0.017647710473588946,-0.02058358467793913,-0.02189984848324604,-0.052618752393035484
1.506,0.04980455893973183,0.06621989163182386,0.01616521502861097,-0.057649964369102885,0.015288665494580784,0.03947852681959677,0.050224069830326415,0.008391876660314589,-0.019814498506930296,-0.023050680220854842,-0.022382643578928028,-0.05119492077993841
1.508,0.028857939625601004,0.07642595539913782,0.047471700319824506,-0.05172564257485521,-0.010423646465773541,0.060042453901102015,0.056666528658720856,0.017980013664682066,-0.011372456089924318,-0.009132416392642406,-0.011528235974436205,-0.04134712308804399
1.51,0.012401225640956975,0.0708423179162006,0.058227195718883386,-0.03962509335174836,-0.023361429636002642,0.061953592901689614,0.06738218298187224,0.028841397372818434,0.003735269968537556,0.012437021897266028,0.005622192014532827,-0.028688755286624002
1.512,0.008489156924137486,0.05648959038709219,0.04749970407920703,-0.029840284311262007,-0.01979817955351656,0.04920418127952279,0.07551465253357158,0.03425564989695064,0.01806611926328657,0.029700282988652293,0.02118179801038443,-0.017544500159588514
1.514,0.010949422833369676,0.051125199637209934,0.039525581355185434,-0.02895830630066395,-0.015393567928871742,0.04310255343273975,0.07849307416155706,0.03553299759041965,0.026121982601241735,0.03710463703070935,0.029528271497012995,-0.009527292969919254
