time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.544,0.20733663433515395,0.33444786338164506,0.12725607805347044,-0.2689193249362273,0.039038245359415295,0.22990448959173881,-0.31469673406509646,0.6919582613866793,0.696476308003061,0.892646205679337,0.5950897736914665,0.3779830948292558
2.546,0.2671862609165144,0.4490998041114472,0.1819507037165698,-0.3566588943527782,0.04198184019318861,0.31465453284717537,-0.5292709907538213,0.8343845825790186,0.8368246433948846,1.1578380702524187,0.7955070337360702,0.5196926597811895
2.548,0.34400509568509724,0.5670827162571022,0.223019564442202,-0.45417926570711625,0.060431639501609326,0.3937240945650161,-0.7714562663255855,0.9441541315232908,0.9462829724472026,1.423968368038301,1.007184281739073,0.6751673949871181
2.55,0.4236903125036428,0.6803763598757835,0.25663813256971896,-0.5501734146069505,0.08374015543178553,0.4664343099459561,-1.04450204428293,0.977300178982852,0.9815674574439929,1.6491264064137505,1.203389995978961,0.8285372790579708
2.552,0.4900475535349449,0.7859314787939536,0.29589232745014976,-0.6354701734484002,0.09687226272950279,0.538501556262282,-1.3083533730573238,0.9559755232855776,0.9626741947468322,1.8196842908383233,1.369190075024803,0.9676261406774744
2.554,0.5340183345855998,0.879339244584614,0.3453509209241066,-0.7040764804812839,0.09307013830643651,0.6103555635181211,-1.5178333626903289,0.936549988302363,0.943545938004636,1.9430889326479972,1.497554658595574,1.0814813604291507
2.556,0.5519884639757323,0.953645005610306,0.4016662897904769,-0.7508170558843589,0.0727284245233333,0.6764470245847761,-1.6568546677297837,0.9393094875185747,0.9447388385631649,2.015188478017402,1.5754844680669902,1.1565877989814402
2.558,0.5387046612376867,1.0005372477472032,0.46182088421338646,-0.7681413699875652,0.03547130616952314,0.7305517175211241,-1.728235283393281,0.9311055753037518,0.9352902771049195,2.0098509198943817,1.5845313303511777,1.1812784992396737
2.56,0.4905422914622816,1.002927586172576,0.5123524524956886,-0.7449862499956366,-0.013406897181224736,0.7571153646145214,-1.7306740344334264,0.8755116583913547,0.8799739637705628,1.9059342808098247,1.5149899312366677,1.1497088617583653
2.562,0.4198826207035069,0.9354928362601118,0.5154581386152365,-0.6752484390446268,-0.049247698628449084,0.7246273705070018,-1.6670564150675053,0.7637832548542582,0.7695590570614569,1.70704970587156,1.3713366916420289,1.0593037494145736
2.564,0.3531868734491683,0.794411975477252,0.4407728789649825,-0.5712831789693139,-0.04450937353068334,0.6164351890104578,-1.565054629382872,0.583756647449526,0.5908014368134692,1.4247439829334327,1.168758649472641,0.9169780392033001
2.566,0.3044470448310701,0.6215688144030683,0.31637421225375434,-0.46142704161505466,-0.006657400003245097,0.4677866092657626,-1.4638144138922173,0.3023197892318431,0.3095637642109962,1.0629717061247452,0.933545014332126,0.750838781975089
2.568,0.2605989836501275,0.4761787402723709,0.21489923548031842,-0.3680122960039322,0.02166688684184403,0.3441689268102317,-1.3747578129017266,-0.07799570123443306,-0.07198685504456392,0.643351458899141,0.6999453895668539,0.5989435282523993
2.57,0.20441118134890812,0.38591922270290985,0.1812756933595219,-0.29529488076245514,0.009728448912147983,0.2815178805829702,-1.272575336825875,-0.45964918189414106,-0.45547180782627233,0.23904221678167503,0.4978423793516558,0.48122233042952667
2.572,0.1431607624630723,0.338559250365786,0.19554812963654408,-0.2407765585434985,-0.028539730511477197,0.26427789749651204,-1.1345586189281551,-0.6986225863036238,-0.695205990929144,-0.05175393653096805,0.341103813705628,0.3898294344153617
2.574,0.09866270440947585,0.3080951131742276,0.20948957267295376,-0.2030516371257249,-0.057791808125772705,0.25619090706243774,-0.9743888685818558,-0.7332114617303953,-0.7282586690645916,-0.18683468728082728,0.22400618349661838,0.30537728232629135
2.576,0.07400265453368168,0.27594240582788826,0.20149871357391033,-0.1745312379395176,-0.06563332690524615,0.23720871671545155,-0.8255224609266302,-0.637167445245861,-0.6294311898365808,-0.2164374743187083,0.12997595967593983,0.21880727742264844
2.578,0.05002763068274713,0.23741440730313737,0.18651178865721368,-0.1428300107464047,-0.069420268330805,0.2114919553597554,-0.7040078374845822,-0.5313323103239393,-0.5224537137780242,-0.22350967427809545,0.04883556604373764,0.1386787987993456
2.58,0.01581835863773251,0.19954695816690812,0.18285999752692658,-0.10614245799148453,-0.08401818673639047,0.19089924925646248,-0.6010403570569647,-0.4705869685944062,-0.463074798070186,-0.244013305697744,-0.015095901435949011,0.0786178557061032
2.582,-0.013633692432005039,0.17234942027666872,0.1854532628613656,-0.077870850214999,-0.09944241870053275,0.17829541694747492,-0.5042551049538285,-0.4307172925775787,-0.42476789379716745,-0.25788096121414433,-0.052625897632001525,0.04160180149578141
2.584,-0.017085678745312742,0.15789517276595313,0.1747749427105425,-0.06992120443944241,-0.09550908901675896,0.16588133154756793,-0.4133146415560539,-0.3759649149796609,-0.37018512611785953,-0.24080308243564544,-0.06419455328205874,0.01902072719079555
2.586,0.0012485854609742926,0.14442307196299267,0.14313460448817453,-0.0733174899959502,-0.07070880945090353,0.14393838258871158,-0.33593090799424896,-0.30858758105832335,-0.3025373040622015,-0.2022529525176168,-0.0632000463318301,0.0003457896004358277
2.588,0.011318971969292435,0.11506099874554995,0.10376330528181428,-0.06349177118144922,-0.0466935199624834,0.10986047464698383,-0.276457422761199,-0.25469751462145257,-0.24874232599133309,-0.17089430001620698,-0.0648556277855836,-0.01937915630280977
2.59,-0.005369865709852767,0.0679598615591372,0.07335909500894494,-0.030217808821699096,-0.0408435205549811,0.07068090250963727,-0.23033935986205634,-0.22519130943139304,-0.21917133109880235,-0.15988786550099876,-0.07329987080952408,-0.038814561405714716
2.592,-0.0324054751941398,0.02059215644509462,0.053007359321335046,0.008453943994668594,-0.04493242540415117,0.03599588166854255,-0.18788742733686442,-0.20554101488064722,-0.1992588388215884,-0.15886577231135207,-0.08238041621309579,-0.05462796180212853
2.594,-0.04325987954551262,-0.010470722542266902,0.03278047745167356,0.029694653101868262,-0.04019420773382002,0.009515987117729961,-0.14215646208828273,-0.177951458313344,-0.17187183885263208,-0.15278806380135357,-0.08615681046920615,-0.06528679284090455
2.596,-0.033890203364427406,-0.025370123719263882,0.008510585974204952,0.031467636882316206,-0.022788106555046584,-0.010738562572258003,-0.0941526830773563,-0.1419270205595889,-0.13617591886467495,-0.13858627764459175,-0.08476013883080231,-0.0715105828319337
2.598,-0.019821779754433434,-0.034801975457657335,-0.014980364087603698,0.028050776103175114,-0.003654880885385557,-0.027479557287418636,-0.051733875150893976,-0.11106995479168098,-0.10478183168696796,-0.1245149001212955,-0.08295279406187024,-0.07560274149674337
2.6,-0.013257538222405567,-0.045518090572421545,-0.03223363722186061,0.029850621128829687,0.00805719168822992,-0.04113654852826425,-0.02195771887554301,-0.09533467694362627,-0.08775567198278754,-0.11795337487274231,-0.08461261105877955,-0.07964135656368859
2.602,-0.013795990652938558,-0.054643160956421306,-0.04071338158581948,0.03502732356800608,0.011592383431933759,-0.04926676805496343,-0.004541452359337507,-0.09200651293260402,-0.08314375319583012,-0.11742878669833164,-0.08769950975069646,-0.083227361928919
2.604,-0.015240844691328186,-0.05608459233537497,-0.04051784478220994,0.0367682136848823,0.010694424002760066,-0.04956754437033679,0.00514992402427591,-0.09321219368998782,-0.08320039841469472,-0.11783976001220284,-0.08763692968042847,-0.08471455358352048
2.606,-0.013855671931400857,-0.050868784891224206,-0.036592575868458245,0.0334184911112705,0.010079985494475968,-0.04523887632287536,0.009784747545841263,-0.09546389693427446,-0.08471791583453436,-0.11883142942995446,-0.085285856765983,-0.08474082403671619
2.608,-0.014693248241872155,-0.05058379724608621,-0.035635169111912716,0.03345305312046884,0.010211580994824044,-0.04479604224460438,0.01054348743782167,-0.09894978234481859,-0.08898678757692349,-0.12361598699854479,-0.08629972426836476,-0.0865827497405921
2.61,-0.02944646872615561,-0.06680526870368969,-0.037361482848754,0.048735982589799276,0.004276281652476398,-0.053426328474108706,0.010544657005504991,-0.10216663042616982,-0.0949101215067868,-0.13222480582786267,-0.09340819786014877,-0.09243293689479053
2.612,-0.05722121996332168,-0.09371859285745031,-0.03651126424838069,0.0759560815190496,-0.010354277903293616,-0.06601246004290648,0.013897688254341015,-0.10119197528455794,-0.09722705164121338,-0.1397800392223549,-0.10349479029048896,-0.10045726260911494
2.614,-0.07444456333421914,-0.10898446902769196,-0.03427599428709588,0.09224792290403087,-0.020987221833855766,-0.07262644214864443,0.02213356663668386,-0.0938429800130983,-0.09204155314593526,-0.14135153205268944,-0.11133167384589028,-0.10657334816571888
2.616,-0.06311286705849402,-0.10072218092625636,-0.0371410398349436,0.08287266129834368,-0.014660264641327189,-0.0705283633387135,0.03287524764124093,-0.08325395429663195,-0.08211895291068526,-0.13736039518065665,-0.11436100674040102,-0.10870586369203547
2.618,-0.04140079567682558,-0.08498978764900185,-0.0432551542743315,0.06472245671063839,-0.0009783444676832527,-0.06602812023217913,0.04233727734007243,-0.07568413806077667,-0.07427600059251073,-0.13281636454393872,-0.1144557086403832,-0.10861604500054176
2.62,-0.04105041684829631,-0.08404606170513486,-0.04288761887668351,0.06417030047228109,-0.000836536951918138,-0.06478087163874144,0.04890147353306627,-0.07386820371831535,-0.0713842121894121,-0.13066396044026207,-0.1146825214207728,-0.10952343756408921
2.622,-0.05973099227732773,-0.09549657288610577,-0.03561342442325949,0.07872014405941002,-0.013630817341453457,-0.0658941577509445,0.0539247266034535,-0.07430073546589479,-0.07008943829410848,-0.12848459624171074,-0.11456842679263002,-0.11172667305543836
2.624,-0.06562002237470745,-0.09865136934569171,-0.0326873306492224,0.08284907774319808,-0.018073003824790306,-0.0657874846626714,0.05942404633437957,-0.07236139930370673,-0.06681407138775006,-0.12329965196186696,-0.11119302118918581,-0.1118237579697414
2.626,-0.047460954777234526,-0.08617375242490198,-0.038402408503554426,0.06793071640230057,-0.0063171312647476215,-0.063254637074044,0.06508832589695566,-0.06796565979577814,-0.06238430876779286,-0.11676050510253315,-0.10466690311245938,-0.10818381418715824
2.628,-0.02854143705998282,-0.07221872223765645,-0.04363399322193516,0.052209514247263424,0.005752778795943039,-0.05997679200001621,0.06814544969402973,-0.06440262720879184,-0.0596477068344703,-0.11350607015251685,-0.09906404418187421,-0.10459390457514531
2.63,-0.028129502912773628,-0.06945818048103834,-0.04147107772400379,0.05069230719683139,0.005027123062958147,-0.05780602228415543,0.06758894080140916,-0.06314817918231395,-0.0589044069674133,-0.11575990751910875,-0.0976007668549276,-0.10484303496397154
2.632,-0.03673563407286388,-0.07482497835429192,-0.0382103616927097,0.05711021761954394,-0.0008172672196038983,-0.05801474885735169,0.06668438903817724,-0.06212702060253458,-0.05761023587503868,-0.1211499542716491,-0.09979692693154078,-0.10763104059968871
2.634,-0.036113691180008234,-0.08234268727668444,-0.04635510212018683,0.059993886372918144,0.003799703225486257,-0.06450416852649055,0.0679357685154573,-0.05978722164154876,-0.05483361976610389,-0.12641960165722915,-0.10456331276637085,-0.11134821804990783
2.636,-0.023813165219737423,-0.09298548229552632,-0.06958608739167452,0.05878525250476295,0.021984826209222545,-0.08083296328467596,0.06892237962900133,-0.05825035948557223,-0.05341297368643919,-0.13147086309829678,-0.11245827296664578,-0.11790588299412295
2.638,-0.011485481037387486,-0.10475859797806325,-0.09413693602952329,0.05824456348269716,0.04040806926599615,-0.09979493980796662,0.06785224536623381,-0.05939957599391087,-0.054949102060264834,-0.13673147164247063,-0.12161174373917046,-0.12691219084041794
2.64,-0.010554731938639922,-0.10860039038588848,-0.09907921482419518,0.059623465842855654,0.04272820350472589,-0.10558493502699023,0.06893782474474106,-0.06034640512525744,-0.055373138922180085,-0.13856758319566692,-0.12529118372381956,-0.13228436186160458
2.642,-0.022344080896742165,-0.10017646037667483,-0.07850778047941198,0.06140775706141288,0.026147987841566564,-0.0916780908631912,0.07676641531029818,-0.05661181384896171,-0.04965227788431584,-0.1322922906017406,-0.11846691433818897,-0.12843563817624623
2.644,-0.03771711207252468,-0.08684606678553515,-0.049230659791943486,0.06268048341109726,0.004143585607720381,-0.07002248600330066,0.08774061503830875,-0.048978416955772076,-0.040044338360739666,-0.12014699676776275,-0.10571631405702293,-0.11737753123880519
2.646,-0.04741155352341435,-0.08069653050721998,-0.033167044821699375,0.064860405536752,-0.008261743943918542,-0.058635626452606567,0.09235698180122678,-0.04391058368857326,-0.03546752715753184,-0.11194956457278461,-0.09831703589062474,-0.10841618765054034
2.648,-0.051624151759502544,-0.08573734089423754,-0.03425117990854018,0.0698969903896353,-0.009966078509826224,-0.06182451773747529,0.08724541632182393,-0.045035101551282375,-0.04037809767310757,-0.11400834211329293,-0.10126886896632606,-0.10826285344352574
2.65,-0.05610825526567503,-0.09372900302452195,-0.03793517592147529,0.07646823847873836,-0.011045428461415478,-0.06754489763758681,0.08032725471516702,-0.04723864935977192,-0.04791874709368853,-0.12092340904078705,-0.1074982798907631,-0.11283534791810508
2.652,-0.0619063777012926,-0.09603455494194367,-0.034034950411559524,0.0809310461768552,-0.016273655273945992,-0.06615001583257984,0.080566392260515,-0.04387230903795366,-0.04826614746648794,-0.12384436386215897,-0.10889238190582141,-0.11488460985498661
2.654,-0.06287863978140601,-0.0938602529877915,-0.030234264998520003,0.08075658022693998,-0.018255866947930417,-0.06266543250599797,0.08745653625791232,-0.03603034809060035,-0.04027183820866775,-0.1215581026463646,-0.10667708246376398,-0.1149087327942611
2.656,-0.05429799518564325,-0.09217194388564502,-0.0370040756912527,0.07571902811109575,-0.009890162817098326,-0.06519184048549695,0.09492187453907922,-0.029091736758284813,-0.030445286314337433,-0.11738523448397961,-0.1058998282230976,-0.11648441936955004
2.658,-0.04227569007694055,-0.09200488305969416,-0.049398834402808164,0.06934302941871287,0.0025544478463291557,-0.07147150360846992,0.10034263757531008,-0.02460726469983537,-0.024038099340453895,-0.11215335432547277,-0.1068416367962308,-0.11796611936388893
2.66,-0.037382929937143906,-0.09282913079315558,-0.055671037973033854,0.06706006737773451,0.00774519146718126,-0.07492751902825091,0.10415252858986401,-0.021243458271649775,-0.021729122945082505,-0.1062021314820249,-0.10714705650766287,-0.11673733009286057
2.662,-0.03742352250984476,-0.09429694286352223,-0.05716262441551608,0.06793656008259763,0.007863928628275967,-0.07608817158091871,0.10505569966145739,-0.019791074079289237,-0.02246060896398869,-0.10215551297055502,-0.10673381684162321,-0.11460309948896324
2.664,-0.02942136044796475,-0.09306459977744579,-0.06366988636928012,0.06363316598101745,0.014921286901895146,-0.07871470128587255,0.10215136065015887,-0.021902610628559346,-0.024746636601703075,-0.10117394237547996,-0.10601574060598483,-0.11343623204693863
2.666,-0.013167677350121008,-0.08602190312946936,-0.07271263399566266,0.05192492431631421,0.027960667537663637,-0.0803992331508829,0.09857373270347146,-0.025659153861573882,-0.0257987814214144,-0.10062770393432832,-0.10352122430884998,-0.11179056642109039
2.668,-0.006905354619488358,-0.07777247503188482,-0.07078467738301865,0.04389328202189633,0.030473369758791023,-0.07623553235160016,0.09821450890915713,-0.02616701239185603,-0.023079855972040486,-0.09767121884185448,-0.09861776230004721,-0.10822075743704267
2.67,-0.02080591068618089,-0.07578486472373572,-0.05503822820456895,0.048820896717410175,0.015321923077031839,-0.06759963988966197,0.10148140682914877,-0.021096330736587964,-0.017299948675382412,-0.09285834525048446,-0.09355218649956014,-0.10364324891744296
2.672,-0.03913852154454883,-0.0788538624177434,-0.03990932075049855,0.059086039504214365,-0.002077734586696387,-0.060972226154088816,0.1056245159227307,-0.014392403811329025,-0.012329038443826292,-0.09010181657074187,-0.09170162975941198,-0.10120164633184715
2.674,-0.041623941550762024,-0.0806273615965015,-0.03934041303432071,0.06145479256329186,-0.0038568256628717743,-0.06108577803946082,0.107321990998188,-0.012307945163827626,-0.011610992861700989,-0.0927572709210722,-0.09505093210798342,-0.10456731004363244
2.676,-0.03188393285983145,-0.08217639304071386,-0.05070740735780208,0.057641590344927954,0.006993994337017832,-0.06764920973083953,0.10630937397081013,-0.015160489388542833,-0.014154488293666055,-0.09849578298515858,-0.10167496870366362,-0.11295185320313371
2.678,-0.030050599795142373,-0.08978345979951936,-0.06010036139658621,0.06060960691550136,0.013091893563897795,-0.07608803403543772,0.10653751376985776,-0.016444639003991093,-0.01440580346972035,-0.10067169117413907,-0.10585190786973178,-0.11965498357675496
2.68,-0.043083106903109354,-0.10102844008743082,-0.05825398491663721,0.07293500454284946,0.006099095218296348,-0.08005481332537051,0.1116005429562423,-0.01108503653507766,-0.00755979457190299,-0.09563130063905732,-0.1029629161051588,-0.11873708588049144
2.682,-0.055500371717093135,-0.10349069172017877,-0.04828098858991746,0.08087532983443425,-0.0047294078317642145,-0.07573655421111962,0.12011206252646107,-0.0010948040913573206,0.004676758858602072,-0.0857197245186792,-0.0936073647451283,-0.1109394165727154
2.684,-0.050421955743035915,-0.09171931785007152,-0.041492538198156605,0.0730278268943742,-0.005265405404048982,-0.06685973388803756,0.12653033181655052,0.006774458476322482,0.014209629498016116,-0.07672886594674784,-0.08296189510304194,-0.10310326722771483
2.686,-0.03055654405016141,-0.07674159039099193,-0.046177361378082385,0.05583076157006198,0.007286491926218717,-0.062460388006071066,0.12593635438901743,0.007090297313339605,0.014001242755127636,-0.07419101426715237,-0.07733519443860738,-0.1025190149567685
2.688,-0.010809608947625272,-0.06974575654977279,-0.05868899574378851,0.04231379586158279,0.02353012526484254,-0.06539223666402802,0.11897674078507288,0.0012323893397836044,0.006172487502656922,-0.07851793890615572,-0.07915310338423448,-0.10904308257059446
2.69,0.0009659586484637621,-0.06778527762764192,-0.06821073360603176,0.03516547253770568,0.03417525588721041,-0.06891451047265466,0.11187493881379687,-0.0035151667497810065,-0.0001451895612761744,-0.08422834703696314,-0.08461284306326555,-0.11520763402062978
2.692,0.003599860012724155,-0.06678992252451049,-0.06952801805903626,0.03277292164405618,0.03626519920076568,-0.06885610192075549,0.10971089117849037,-0.002580069242313867,0.0002514763208729537,-0.08754499267544968,-0.08912270065515723,-0.11721903091536143
2.694,-0.004555173586941047,-0.07137461006270937,-0.06587769936951768,0.03825602981575638,0.030418841424183683,-0.06921578926423398,0.11172471802871682,0.001610639978796798,0.004865977863892988,-0.09017602149153721,-0.09241920344041112,-0.11856895851366066
2.696,-0.018698534336686366,-0.08046455749653211,-0.061254559792569815,0.04949410991389369,0.02055191560644132,-0.07149005018215511,0.11623100678570876,0.0066115518249462565,0.011402652985618577,-0.09189338702009986,-0.09388723983789563,-0.11937077625755656
2.698,-0.027174901307782114,-0.08328481661875703,-0.05633517827712387,0.05580120668616503,0.013039383144661755,-0.07056426459238979,0.12507911051521525,0.014753202218397269,0.02157641818248681,-0.0874404521972419,-0.0890011735514224,-0.11341692323726085
2.7,-0.02679751829640169,-0.07751362652643222,-0.051359473143719615,0.053572892835188166,0.010373674420425328,-0.06520905259164837,0.13758762679472675,0.02649730270982224,0.03414281273577541,-0.07548872545286692,-0.07698712525373291,-0.10055509898432179
2.702,-0.024915039019928652,-0.07262020846283901,-0.04814873205764964,0.05016916980089856,0.00984018726977344,-0.061255183440319334,0.14607960150113178,0.035456566403065694,0.041925016562167905,-0.06343309915011161,-0.06568352042562546,-0.0905716114089709
2.704,-0.02414718145184508,-0.0724746201667711,-0.0484028701762235,0.04913773562492429,0.010346160921304401,-0.06166090374208735,0.14432823276839074,0.035462292574124754,0.040150545930178985,-0.059139850038801844,-0.06258636852973888,-0.09035931880619388
2.706,-0.01900762862126544,-0.07059692718569519,-0.0516688224215174,0.04539336604082073,0.014371200029741665,-0.06252263682971007,0.13623607032696894,0.02911526546905091,0.033195125952279636,-0.061976257702741115,-0.06569277066618624,-0.09590328285736308
2.708,-0.008923641390726999,-0.06337111382578003,-0.05477415829016892,0.03677568828324286,0.021140970310246768,-0.06016902104409536,0.1307735843267945,0.02510345759457675,0.029684513173476996,-0.06513390099651185,-0.06769573508747795,-0.09918785225566705
2.71,-0.004976171924037764,-0.057493423332242576,-0.05288041856033569,0.031644359800019284,0.022712243937237694,-0.05601093384966061,0.13124355198105775,0.02811558770280487,0.03279649174245528,-0.06502977926742372,-0.06602027511725908,-0.09735965804392999
2.712,-0.019121474334896374,-0.062164915684768535,-0.04324210941920251,0.04098202317267983,0.011130667408248343,-0.05359358789205616,0.1343875962046767,0.03505183090125914,0.038744118231627295,-0.06407927309946666,-0.06418700233387983,-0.0937545248067041
2.714,-0.0441450045463477,-0.0744706324123319,-0.03050533331594538,0.06050422137320571,-0.008127963851451078,-0.05338292289722808,0.13832024302404503,0.04181635751523549,0.04478821662846312,-0.0634641784206316,-0.06407683769220059,-0.09164573425072672
2.716,-0.05048311230310057,-0.07636718390796086,-0.0261919554354021,0.06595969832529026,-0.01425800328376786,-0.05178096068303111,0.14542561693746422,0.049188692476321065,0.05337675183213562,-0.0590146001916311,-0.06217617541268769,-0.08910788182788061
2.718,-0.02079518681510741,-0.057615160684956465,-0.03712003655698205,0.04212176506390196,0.0056215809279134945,-0.047364428341635005,0.15573126331878193,0.05833007992912867,0.06510570916082485,-0.04876614064151926,-0.05648862184871238,-0.0838882366496383
2.72,0.01825021917625105,-0.03661159723215205,-0.05504071722024768,0.010969769297675422,0.03441184192653693,-0.045810253413225435,0.162335268583387,0.06488631387731188,0.07329861854417667,-0.039577193741432884,-0.05224160071069965,-0.08067239980433263
2.722,0.025527455692215983,-0.03857560701884168,-0.0643077324453214,0.006735433274985032,0.04312774503840426,-0.052147652166642404,0.15882406768566262,0.06404807812853064,0.07200421594392516,-0.038754335957621816,-0.054410700794975,-0.08476205022305201
2.724,0.0003794252144229008,-0.05862820604824784,-0.05933820104106077,0.028613468481438132,0.028071819419486953,-0.0605688966020132,0.14920732674764015,0.059055419360100454,0.06571492363143575,-0.042235608211734346,-0.05825775659402826,-0.09126212848298274
2.726,-0.019750720713377662,-0.06824903093354374,-0.048773640820287324,0.04374102147023363,0.012518187527318704,-0.06037337697875468,0.14397881819285818,0.05808800607163579,0.06427253713959427,-0.03948650161152414,-0.05495682707108451,-0.09057994906170069
2.728,-0.01223067797285584,-0.055027558233741544,-0.04283075286588564,0.03383113203082485,0.013233211789008532,-0.05058014990803533,0.1469855559034885,0.06414066337129519,0.0704398460769611,-0.028622363861143682,-0.04435532840167707,-0.08172670457060059
2.73,0.006584262825269267,-0.036303388565878274,-0.04275987738259559,0.015296442169894153,0.02262306785654154,-0.041019896239333664,0.1523376524756203,0.07312412904603129,0.07857973140921748,-0.018636911836624206,-0.034942683980852825,-0.07239728119626784
2.732,0.012329385122348945,-0.0319326257936009,-0.04417505882376281,0.01046622584906013,0.026392912122564338,-0.03934112264527176,0.15391191183695957,0.08029007362679054,0.08368327186392116,-0.01660325475095706,-0.03255870302269864,-0.06913124712619757
2.734,0.00321081137060652,-0.04045718571924544,-0.04369295710464504,0.019721541745276478,0.022250312414824735,-0.04300104698385665,0.1526533960169956,0.08469990388423658,0.086416484527606,-0.019615503399044252,-0.03536142640611224,-0.07194652857344015
2.736,-0.008453193310637673,-0.04756672048449736,-0.03919470821852781,0.02960857903429796,0.015149890188451486,-0.04431854189797035,0.15385860309106514,0.08880269009987486,0.09064140831403783,-0.02021540224045412,-0.03827843940901116,-0.07560220886002278
2.738,-0.015570106311297708,-0.04530746592868232,-0.029905670642969485,0.03239439046783964,0.0074528673339215815,-0.03906538810555836,0.16037769090426765,0.0954350187405999,0.09931238169051172,-0.014476859676721309,-0.037134646941813294,-0.07429517703829229
2.74,-0.018025496154324066,-0.036347538620641696,-0.01875578998189064,0.029239350847701823,0.00013075164709671738,-0.02929447727175921,0.17005064254607466,0.10457748550534321,0.11156209540932376,-0.0037236577946339064,-0.03045962007038004,-0.06695349543670437
2.742,-0.016174264817705123,-0.025655232583097765,-0.010210843765890777,0.02273172928820428,-0.004219917550072412,-0.01949078812663451,0.17848556939076649,0.11356804730933236,0.1229362922703649,0.008342172117509244,-0.02062921189997665,-0.05744773451923873
2.744,-0.009675344106762029,-0.014928495352196846,-0.00593529088172778,0.013659622108904595,-0.0036072495294658634,-0.012055725286533146,0.18172182564838932,0.11960651409784266,0.12916230445500015,0.017932520096284026,-0.01199190504786687,-0.050270740823294885
2.746,-0.0007561838075567426,-0.006463614097635187,-0.0059721332609723775,0.0045946871004586085,0.0010448992923101324,-0.00844613712124726,0.17708958460019952,0.12040999060630536,0.1288045301278169,0.02155508456581144,-0.007893296214295123,-0.048599531211966515
2.748,0.00491480502401518,-0.0055403467835971505,-0.010418977934307226,0.0011588062936785722,0.0062724440789000005,-0.01070775005046784,0.16614582409546236,0.11609790390411279,0.12387377264591763,0.01830669369368696,-0.00932900254703454,-0.05330879270593728
2.75,0.003962471770925736,-0.012033381108712497,-0.016131063689080245,0.004902955039871258,0.008495999849022022,-0.016664748629254492,0.15665342985177458,0.11250318313869097,0.1204234309710812,0.013273442519237346,-0.013293174061437051,-0.06019093673662178
2.752,0.0018912791082187981,-0.015376615304898754,-0.01782204430418861,0.007725612480885562,0.008395282990047546,-0.01855637650862802,0.15625449752729903,0.11726695587533618,0.12505050674143253,0.014053105221515545,-0.013860238389560794,-0.062431046923393754
2.754,0.007447792783701281,-0.006667914997059576,-0.014933124988344372,0.0007343440790551994,0.010492232793183011,-0.012190288450971472,0.16395183328093754,0.13079491025534024,0.13764685016159178,0.02234176849045484,-0.008619349957863702,-0.05786400116614793
2.756,0.01810073734499032,0.008598514770184208,-0.010287960208683318,-0.01200346962372925,0.014412939686519678,-0.002223546675104083,0.17236154799409936,0.1459344753179614,0.1514548849261768,0.0333626112718435,-0.0007405557060036753,-0.04934995237962429
2.758,0.02058110090750664,0.017869464246843627,-0.0032175583388154333,-0.017439373032268758,0.012386749463707946,0.005340101452570629,0.17702310909021227,0.15688990873661615,0.16149095232260155,0.043204823950375566,0.007082550115339134,-0.039550482138719305
2.76,0.009400470504137951,0.01700701732921757,0.007485865754326188,-0.011059861899237248,0.0008147009125264847,0.009638545525030694,0.17842207710475871,0.16352118150125688,0.16795055219659066,0.051679229645104234,0.014843695143187265,-0.03056784552383702
2.762,-0.003979345353399932,0.012438107588527071,0.016550345378275964,-0.0022542693848706065,-0.011590061610453386,0.0120431464409328,0.17710135657444925,0.16782219832327894,0.17201682515635736,0.059494101590975026,0.021825082500179022,-0.024993358454363974
2.764,-0.0036735055998510582,0.012623914342787503,0.016428559860053357,-0.0028571985413204607,-0.012422031918221691,0.013209432840000564,0.17253835010065754,0.1711564925307675,0.17397234452467028,0.06709724668152012,0.02752006372640526,-0.02239548530772029
2.766,0.011566753329760425,0.020123401202055104,0.008557210240414065,-0.01405938517499057,-0.0011724928516079298,0.014462907502315665,0.1656938386829464,0.17415944541574388,0.17476925548289546,0.07476739224599786,0.034013284297333135,-0.01850916788450887
2.768,0.02381303842290526,0.029825785052397302,0.005944651004606642,-0.02451107463032797,0.006644595114365603,0.018718632935114013,0.15984026232105852,0.1776616480560092,0.1768100514689172,0.08257176547751051,0.04315031650287254,-0.010020548970850189
2.77,0.016791236979092735,0.03646988350467201,0.019645537166719646,-0.0243599712474738,-0.0032723137312912123,0.02839511256124628,0.15880864053403546,0.18400924801545204,0.18324780760753467,0.09118714290880311,0.053484573496063274,0.0022621490482555816
2.772,0.00044672956411148234,0.04218524020421909,0.041759338125313065,-0.01992777696787189,-0.022500356980272394,0.04118755894926264,0.16243758350828336,0.19427296911895,0.19443155696601472,0.10053483912046512,0.06130872306886527,0.013626260425531654
2.774,3.496169199912187e-05,0.051415691627953064,0.05138666107891578,-0.02530865020166217,-0.0278344258434911,0.04994569871304848,0.1651367215672418,0.20463650870890526,0.20582739379857445,0.10843026318823636,0.06413019249807059,0.018788593001416127
2.776,0.02044150765741675,0.061980664959494225,0.041409804558423156,-0.04120450864266482,-0.012664000906091773,0.05047204802974961,0.163340264642297,0.21118393706648922,0.21376542304351062,0.11434909116861447,0.06431541741422499,0.01840905400802484
