time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.412,-0.019096198812369954,-0.06281914859568462,-0.04353010977710459,0.04157016264905959,0.011750407595951695,-0.05407473985035366,0.26676854378951675,-0.0431236849486268,-0.09765467252473858,-0.18752700988375423,0.00874854576788769,0.08331360634589446
5.414,-0.028456840146462256,-0.07179615022053258,-0.043114311591893,0.05065580633934997,0.0055229923483179535,-0.058369355128253475,0.2700827334691386,-0.032459794758957154,-0.09554777219053706,-0.18978873789029338,0.01201548284337698,0.0865705110980438
5.416,-0.037248359847255705,-0.082655290156132,-0.04539385199112059,0.060805714393409434,0.0014129287546492736,-0.06508150923015171,0.27666387846512425,-0.022911527725470036,-0.09491042111369445,-0.19005975382878218,0.012909222328173093,0.09024608073282309
5.418,-0.040877924243590325,-0.08451921051879761,-0.043754465916599615,0.06414451157754418,-0.0005296486386662176,-0.06514338857660268,0.28372502843377995,-0.01660679446213182,-0.09465162188805189,-0.18781010884830998,0.01150601977533087,0.09266858455681225
5.42,-0.03854071651033021,-0.0754854688922123,-0.03700622307217063,0.05881447061776108,-0.001421832685709108,-0.057631636176809366,0.2872798888186582,-0.014869116658100567,-0.09452956198505534,-0.18561881180879922,0.009519642411079478,0.09494189608267906
5.422,-0.034027866089976995,-0.06425082134271264,-0.030191090702955475,0.050716553215479306,-0.002356654993915873,-0.0496233781240614,0.28520642355182807,-0.017239922645256603,-0.09516116635926906,-0.18772474706476272,0.008397417217841187,0.09760798809189476
5.424,-0.03118109033661301,-0.060056876082547,-0.028827172869713025,0.04656859539997617,-0.002553289595170638,-0.047496500685455315,0.28030927780188825,-0.020344038255642707,-0.09541070814876838,-0.19457029342884788,0.008731099946617998,0.09968211795379633
5.426,-0.02980830858478856,-0.06460657340167932,-0.0347924174064592,0.04783213693271438,0.0006210413852269054,-0.052231048055637386,0.2782755632461776,-0.020138157180450828,-0.0930413662724392,-0.20066753466298018,0.009880460634199673,0.10076713527880725
5.428,-0.02750340746394205,-0.07249117021266312,-0.04503341278984257,0.051056845564120844,0.007495839544125784,-0.06021940376167615,0.2813501149387398,-0.015646826214524675,-0.08797600338192799,-0.2010187259562645,0.010569125413213698,0.10130110649105453
5.43,-0.023641022767963513,-0.07700159095933277,-0.05350639358729937,0.052131605096482396,0.014136238997063755,-0.06609643790570416,0.2863840416311968,-0.009376227980898124,-0.08290382292305225,-0.1979227035856212,0.010359677850797104,0.10075269401056938
5.432,-0.019182434322755175,-0.07597458999684702,-0.05711356696396737,0.049811300895481095,0.017525587624022492,-0.06718020832642771,0.2890725215439942,-0.003992378622540477,-0.08036716560341647,-0.19726747999502128,0.009986675638573786,0.09813387744699306
5.434,-0.014709133787797273,-0.07295375700193495,-0.05865644177438861,0.046111024031643695,0.01944194012531296,-0.06613585735519412,0.28762956166401454,-0.0001548996724831924,-0.08034854563469915,-0.19840404145046414,0.010513669275902034,0.09477053774737505
5.436,-0.011307708937789198,-0.07288207528774075,-0.06182803360678394,0.04413748723441086,0.022279901022878808,-0.06757160886992705,0.2830855433928179,0.0020641088457269926,-0.0813772488395527,-0.1934008779498868,0.012348628174554495,0.09385756517391981
5.438,-0.010905552783874329,-0.07669907533828996,-0.06579478034519831,0.045145900481643825,0.024758260508727453,-0.07218431643070088,0.2783332224226689,0.002605226144382396,-0.0823745166183017,-0.1783543239299745,0.014934510741576128,0.09618808189568226
5.44,-0.013423199116808211,-0.0797471151341499,-0.06633478138040316,0.04690185625562171,0.02419479266600449,-0.07529020886926914,0.27617918967854577,0.0028097822914719454,-0.08224391354705668,-0.1598827404966619,0.017824992673856482,0.09910493598051147
5.442,-0.01617437329890394,-0.07746492002688282,-0.061663029331042285,0.0465048278344222,0.020721581177448586,-0.072676586285754,0.27690049067144695,0.0045115240052931126,-0.0794307189452446,-0.1484765101593961,0.020994923987752247,0.10079804655526216
5.444,-0.01770270219927274,-0.07336745598626873,-0.05630526961277079,0.04562909286098474,0.017634122860559633,-0.06780984499123606,0.27836169744397077,0.007640171951253093,-0.0737657885332053,-0.14932365180012544,0.02320145186468555,0.10267401564078087
5.446,-0.01948304236618678,-0.07559608892677985,-0.0563663966828182,0.0489878950389336,0.01762281699912338,-0.06834744776398663,0.27874390283282097,0.010535615813017363,-0.06792173395509965,-0.1589272187623599,0.022787498147148824,0.10625427034509421
5.448,-0.02250199351346155,-0.08455388152411994,-0.06138167938606129,0.056433043883907644,0.01971808444269351,-0.07507792843952148,0.2781621063054363,0.012408648068724368,-0.06477615493027693,-0.16789404125318383,0.02114138658342626,0.11017608766306458
5.45,-0.025043148471091833,-0.09166998471492309,-0.0652896721988712,0.061869008729145955,0.02098050367434835,-0.08081606250174161,0.27767673929719994,0.013882448828610495,-0.06373536696393377,-0.169531941413922,0.0221226527937001,0.11132061549321563
5.452,-0.02515594810469401,-0.09081015930446945,-0.0644717381659143,0.060926529828182946,0.020044855061688197,-0.08019599773710927,0.2777584356778684,0.015485359015135355,-0.062029068531537467,-0.16677881186436294,0.02684612489671839,0.10828710035877714
5.454,-0.022790803919206713,-0.08389628580306845,-0.06074327305129597,0.055003349663050025,0.01812104172279378,-0.07472757135870063,0.27806079751798113,0.017821685849828933,-0.05853794366731824,-0.16737849569672747,0.03162503122563873,0.10378608520282731
5.456,-0.01893250040951252,-0.07586045126838738,-0.05750273861328055,0.04799470323223349,0.01747909777348263,-0.06867562484362853,0.27816061728930547,0.022357187838484092,-0.05389901003411851,-0.17348819614147037,0.03314694744976068,0.1022421677527209
5.458,-0.014596456510243437,-0.06981382181319709,-0.0563472450861731,0.04268169184619543,0.019338830289756154,-0.0646035278319713,0.27804348347418495,0.02952508276783948,-0.048550911594125334,-0.1795346391359155,0.033225690738246966,0.10417823669531856
5.46,-0.010550988951814302,-0.06677277245390043,-0.057322201359053,0.039736193126141295,0.022926549684398223,-0.06318929262664558,0.27793313001139813,0.03686109641347389,-0.042788620788038204,-0.17878223583401315,0.03468926984572754,0.10565205861962157
5.462,-0.007169630625915994,-0.06580521269436872,-0.05932926966310779,0.037973416938338354,0.026053836386863875,-0.06371696319115505,0.277944341155007,0.04090138695332767,-0.037495076606282145,-0.17002747503399882,0.035616160284405986,0.10421090774903559
5.464,-0.004639706050774954,-0.06429613482786603,-0.059987890515283096,0.035570694406663134,0.026716699373942904,-0.06386219852242532,0.2779002112098196,0.040907294680713836,-0.03388754513625422,-0.15818103249796758,0.033044645634219376,0.1022245684133908
5.466,-0.0028893260341600253,-0.061293317450050754,-0.05860240366863167,0.032319003829274266,0.025474562685032603,-0.06234225272331791,0.27726882996096514,0.039834960135309634,-0.03259735428377412,-0.1495548458146665,0.02930448298753904,0.10299493484960341
5.468,-0.0022840660286956387,-0.06024879606893753,-0.05812748506415215,0.031151148507174216,0.024896227594014848,-0.06156687963690983,0.27560798843949474,0.04146370533628171,-0.03240906996473197,-0.14749631371891792,0.029087660932309328,0.1060865457523041
5.47,-0.004719725991737715,-0.06470570401284269,-0.06014810274790149,0.03547310747586446,0.025024171966361513,-0.06380038209451647,0.2734698694077155,0.047237018618006596,-0.03041579172706892,-0.15047577979329044,0.03264298151094436,0.10823072862656265
5.472,-0.010786293950664267,-0.07231429755034445,-0.06179627119470444,0.04380901841152305,0.023374091691290472,-0.0670582869268276,0.2720834411909815,0.05623551410076483,-0.024419224556143163,-0.15288487311982574,0.036305524776501716,0.10750580142163146
5.474,-0.01684716398333409,-0.07788524624220115,-0.06140848286747008,0.050439316335528284,0.02040487042696717,-0.06892965961469931,0.27156938833802513,0.06746824411974352,-0.014667852984104664,-0.14975446816167653,0.03807138770114659,0.10524136487282391
5.476,-0.01921614708747352,-0.08084061211145964,-0.0618846562744275,0.052591975810295406,0.0196246750365378,-0.07094622203273265,0.2706675078862249,0.08047652949812911,-0.0035537293897209485,-0.1414381887217218,0.03924564007702959,0.10431924717297607
5.478,-0.018372463970369263,-0.08470889378797455,-0.06634148578995952,0.05273833812581445,0.02264695983111382,-0.07595188522245255,0.268865810286601,0.09341354237733328,0.005351551192753955,-0.13215184683498804,0.04145552815012069,0.10644864500562139
5.48,-0.01616095034506536,-0.09061913821708065,-0.07432489371596823,0.05334745909882567,0.028142891298662164,-0.0835845025544456,0.26735178758999206,0.10378619794332253,0.009936362627270576,-0.12417198049721168,0.04455976715248677,0.11152680564044355
5.482,-0.013138797964263507,-0.0950389337750638,-0.0818262470366041,0.05366454857566926,0.03360876040621617,-0.0895805824794229,0.2674173435314254,0.11219743406891271,0.012657146337373595,-0.11628393593983152,0.0474104588224809,0.11884164708337348
5.484,-0.010148163380501958,-0.09366025779072225,-0.08354629992217391,0.05206904423899791,0.03593821662652053,-0.0891283436668171,0.269451717250742,0.12141237536300756,0.018892348615857073,-0.10842839430112322,0.04925579360337586,0.1270496018499036
5.486,-0.008862083535756229,-0.08615459952960895,-0.07737098525684015,0.04878599881253769,0.03306565636772184,-0.08163860210537278,0.2731915301658491,0.13168639206267702,0.031498446378653094,-0.10317585171755245,0.05055925163942076,0.13367756745820164
5.488,-0.009685711318829759,-0.07691766363051401,-0.06737198417129378,0.04540618839536329,0.02684688382774682,-0.07205519034247852,0.2771528918016804,0.14108951989157417,0.04770387791198802,-0.1007526264452643,0.05293390267902951,0.13658483558412668
5.49,-0.010027709099458793,-0.07089924250968103,-0.06115047760607832,0.042544081909675534,0.022993523527176127,-0.06662793366635678,0.2787242505774924,0.1493441668974922,0.06112242747824435,-0.0975023549623384,0.05715587550655762,0.13508095527123537
5.492,-0.005217535460289436,-0.06830585638282333,-0.0633621823007883,0.038329812273557036,0.026797789628158014,-0.0670693318505897,0.27675668667172804,0.15813959750665343,0.06768485450251861,-0.09102676342382597,0.06141817739109453,0.12997556755684436
5.494,0.00721617516543918,-0.0643640190207542,-0.07151445354900357,0.02986272576568828,0.03816541810656528,-0.06914657683632532,0.27332842884338276,0.1688212993990608,0.07029152278054425,-0.08287303495072604,0.0635063942897264,0.12480429145473322
5.496,0.023642496375503804,-0.055808611764824115,-0.07901526520460288,0.01739742483260829,0.051106355369428175,-0.06800212371825781,0.27132951159494517,0.1812459145098745,0.07578605907842649,-0.07520712481567048,0.06397975985845236,0.1246191047909792
5.498,0.03629797175585316,-0.04606350902071416,-0.08196273398592112,0.006198599762413761,0.05887142875688604,-0.06409137509129231,0.2707113128900363,0.193570562849558,0.08666711429936987,-0.06783174119839426,0.06517446782341159,0.13066195140113537
5.5,0.03999809409791972,-0.04164771031226102,-0.08160271394681246,0.0020550041005422733,0.059710554818942024,-0.06204490040261357,0.2689861555508002,0.20330708333928285,0.09871917282641454,-0.059090838609854736,0.06833351802776283,0.1389472014775884
5.502,0.03653526573182713,-0.044658402351294965,-0.0813815311036354,0.005197234458231113,0.05741254014269162,-0.0644852046142509,0.2655004228534797,0.21040241200429863,0.10793825646816815,-0.04765608246330792,0.07368214775162993,0.1456209833138582
5.504,0.03184586726359157,-0.05060257790915912,-0.08256916603368147,0.01027945621129494,0.056130326200306085,-0.06861931248559534,0.2627033508099676,0.21788475681665265,0.11623552996271874,-0.03348791653684814,0.08155190080827616,0.15037440822016213
5.506,0.02970833001256302,-0.05346661862208928,-0.08313371648802455,0.012279125131183777,0.05616312486606939,-0.06961834473370514,0.2625241276617002,0.22811925187033266,0.12793698873897122,-0.01904651567740875,0.09144324273404299,0.15360910496803507
5.508,0.030123474604186008,-0.05226360870725606,-0.08230177322900357,0.010958330442505045,0.056309118065750015,-0.06737389668147382,0.26390953764823566,0.24070070017660428,0.14347228796254202,-0.008284121970319669,0.10172642855935149,0.15520909373034406
5.51,0.03243568323002865,-0.05140794139721553,-0.0838030530991602,0.009277117729222451,0.0578360153207934,-0.06735726184733455,0.26462684428812666,0.254096347652018,0.15966136616971116,-0.0017597649495365523,0.1110700628552741,0.1578730577354297
5.512,0.03670856144744547,-0.053971225353914104,-0.09058595760673753,0.008930453692765045,0.06272829563970402,-0.07277147421458362,0.2638358377422707,0.2671308449836305,0.1742784760952488,0.005429673593632947,0.11908330460114956,0.16552834814094491
5.514,0.04252252427214674,-0.05639457232266468,-0.09861774182462696,0.008234402604694633,0.06928137721562619,-0.07872655866957504,0.2627718728451745,0.2792926706887103,0.187868246904871,0.018415946246615966,0.12661183995891198,0.1772613126273439
5.516,0.04905972901952898,-0.05197491425922457,-0.10060500466143411,0.003807866994896131,0.07319348855161752,-0.07729423313761338,0.26340477886714553,0.290372821950498,0.202104640716536,0.0367547873673187,0.135166962956422,0.18850760423392532
5.518,0.05661278162679242,-0.038653182268673376,-0.09499175613250468,-0.006090575922701048,0.07346359111053317,-0.0668864479388093,0.26557237893111174,0.2993660042945588,0.21657392095125313,0.05499218997642785,0.14436169905192262,0.1970950681527686
5.52,0.06628734163918788,-0.021696869970844933,-0.0880048071969974,-0.019570871915110827,0.07422876274372123,-0.054240092516967944,0.2660088690537615,0.3044575717353664,0.22777345324848416,0.0677094243233421,0.151491488240491,0.20399880317625127
5.522,0.07664470356945631,-0.00995933113146644,-0.08677953160200604,-0.03123493539564446,0.07906811419744235,-0.04790838793325018,0.2616981418054063,0.3051085423467918,0.23325993334261075,0.07346776885177687,0.15464410247893803,0.21080892347302937
5.524,0.0819891263290675,-0.009422949096849955,-0.09161308458173494,-0.03489277815455257,0.08513822890532978,-0.05062921869322051,0.2532831018477631,0.30339078446553436,0.23496964854362157,0.07476288671385507,0.1547877740592829,0.21848061074788747
5.526,0.07858273316324302,-0.0173111678332921,-0.0961521094256572,-0.029737899628024023,0.08649673830165643,-0.05717909715442115,0.2439904890159796,0.3021565321831062,0.23638413497277158,0.0749279817307613,0.15511412074041722,0.22618346198286948
5.528,0.07259412042207643,-0.02346417694380736,-0.09626714885041664,-0.02366744665312854,0.08360193470160421,-0.06026426453901968,0.23640322456616572,0.30218063681091123,0.2382475696438986,0.07550408774926096,0.1584575418359306,0.2315535652448188
5.53,0.07520168896140415,-0.020447862944281445,-0.09542093088572327,-0.02593644485380034,0.08398496702572625,-0.05820909378328298,0.2316994744233961,0.3016306999516379,0.23833447923032583,0.07635325260621705,0.16396189733565483,0.2334711030087437
5.532,0.0881719599471576,-0.010816817202547829,-0.09809102297449875,-0.03644624993485076,0.09125460877161837,-0.054787916724862634,0.2305435562812293,0.298483122150727,0.23504907760587232,0.07650389205981636,0.16759149118263358,0.232988957260453
5.534,0.10059647116673821,-0.0029286582462790776,-0.10225925514171029,-0.046130044173418025,0.09925684010096511,-0.053144995684003014,0.2322115713433769,0.2930826103686182,0.23066374793117844,0.07420125146783885,0.167722690268225,0.23140290973264185
5.536,0.1012061173713997,-0.0013488524804469867,-0.10150288151857159,-0.04747865007459629,0.09914305524333873,-0.05225890854226289,0.23348538327837254,0.2870872237414656,0.22927492361302013,0.06873871652442194,0.16739231586592868,0.22955304460611728
5.538,0.08896389764011722,-0.002621926721382957,-0.09113376525401613,-0.041471364352588774,0.08780642787145208,-0.04797806665198439,0.23058388172294197,0.2806770996933904,0.23113851769070118,0.06359449520564583,0.16919318758775295,0.22860684801319894
5.54,0.07289418023388408,0.00019427830625296048,-0.07286525647824704,-0.035411463820239596,0.0704784275838671,-0.03756602709055375,0.22314559239035808,0.27352041075709,0.23190218445903782,0.06448440218061004,0.17165676387173062,0.23003542309964417
5.542,0.06524038223884986,0.009974605961797486,-0.05579052468768818,-0.03649908591282778,0.05810833478012415,-0.02425675147605015,0.2158642395653224,0.26736167365076907,0.2284719677439022,0.07202846668672014,0.17244846131122218,0.23456311265002366
5.544,0.07132345107726712,0.02287210698902052,-0.048954797717826876,-0.04569576130702568,0.05829803707956688,-0.014772193858916732,0.2143386497419398,0.2641979372115314,0.22265034051126603,0.0800630757455287,0.17230931781648745,0.24085598813941747
5.546,0.08486643125904308,0.032788053161204735,-0.052275404111874695,-0.05719580918026476,0.06775041111947769,-0.011869334825237597,0.21916655522764197,0.26309345329201694,0.2182426349055674,0.08398825888335548,0.17423339202404517,0.2461356666553431
5.548,0.09622163432343307,0.037398688443342085,-0.058727998994224186,-0.0652044293674461,0.07749672049953339,-0.012676930268727184,0.22602305075917745,0.2614555102071401,0.21719252794342392,0.08638727135007203,0.17971767794708632,0.2493124501038989
5.55,0.10217785261411359,0.03871367864826421,-0.06331678878683077,-0.06909968049498116,0.08309717430727986,-0.013799978200559813,0.23084625105661094,0.2582146295984822,0.218788422565813,0.09170178434817366,0.18730223422828465,0.25220692154538116
5.552,0.10466158580320364,0.03901410646186402,-0.06562078792990808,-0.0708972117272422,0.08546772458189011,-0.014341753836188841,0.23284891407821032,0.25451939114962496,0.22066208951516986,0.0997202301234928,0.1942612143151477,0.256647447877701
5.554,0.10381980339609227,0.0381079018181426,-0.06577621795044018,-0.0703336251909169,0.08473732015441515,-0.014507239474463496,0.2328565471143917,0.2516239549336182,0.21965641249768056,0.10587865657040667,0.1973904627356436,0.2617675238201806
5.556,0.09691441340971566,0.03373868852991363,-0.06324286109367853,-0.06449377630385095,0.07905644362626835,-0.015002604461165327,0.23097245492366378,0.24810587324245995,0.21291717592869902,0.10531058776408855,0.1939548887225203,0.2649581541243747
5.558,0.0838082880651437,0.024633622651637876,-0.05929288213182046,-0.052729175755658234,0.06943945259348143,-0.017200223892943855,0.22725136020671174,0.24058121745338382,0.20057274857520366,0.09709722694617783,0.18559017234761813,0.26454542780717716
5.56,0.06951589072546227,0.014282914504032929,-0.05552962988489405,-0.03997847111866907,0.06007685652662831,-0.02043531643797408,0.22347723584700044,0.22827949898079947,0.1868025064642541,0.085401154585673,0.17869172870408292,0.2610129423868591
5.562,0.0593096805414388,0.009063449522309908,-0.050661290518338065,-0.03244217503113871,0.05297439512491099,-0.02111338783056231,0.22267605859029024,0.2151671239789369,0.17600575964068269,0.0757082722041325,0.17767577153262354,0.25623443987942385
5.564,0.05403967985746846,0.01054144592392035,-0.04376693977876085,-0.031008182582457893,0.04739429179754969,-0.01786916486144316,0.22641819041897154,0.2058644613499245,0.1692611698933505,0.07066763758782117,0.18049040443755068,0.25176724453423127
5.566,0.05190106038605166,0.013605810577185563,-0.03827997551848671,-0.0317143796962431,0.04400661501099515,-0.014365205050996328,0.232672055968615,0.20026821542393536,0.16570544198572384,0.06955359026284938,0.18236932280798326,0.24788401403260124
5.568,0.05178770281828172,0.013888261213041412,-0.0377514277882721,-0.03165336437921815,0.044313149581483594,-0.014021093935508662,0.23780296443077248,0.19390903081681649,0.16447659136590617,0.07005958359591188,0.18121126929572023,0.24442691794616192
5.57,0.05203799286633549,0.011558812909058868,-0.04040923108501426,-0.03049713785147098,0.0463327461532077,-0.01588975463439806,0.24076172122997513,0.1831391155224871,0.16354427521582382,0.07009285225505056,0.1781564362823034,0.24115435534825566
5.572,0.04940685475794239,0.0070971817657204846,-0.04235379709151286,-0.02724160884760762,0.045829567706240554,-0.01817758649549135,0.24286549742835012,0.1684711109661338,0.15912759062249326,0.06888572562197305,0.17481093787882518,0.23664086604000423
5.574,0.044072410688882915,0.00036675907127189055,-0.043764786280277426,-0.021421577927704744,0.04281187482030381,-0.021464828178590783,0.24459300299198536,0.15368149115432536,0.14872689896820745,0.0670488901656849,0.1707933473573797,0.22959956421439195
5.576,0.0413540963926675,-0.005778668983974744,-0.04713731856429559,-0.016560502810291026,0.04191412235880893,-0.025851276085698566,0.24543809139394887,0.14265804729260903,0.13354306276334366,0.0655907398876932,0.16370910007859263,0.22174531545743487
5.578,0.043483148649076604,-0.007289635874572054,-0.05074283890760576,-0.016330584002482922,0.04443044747953466,-0.028500036454289404,0.24513014120134627,0.13575599186768747,0.11634372181192644,0.06473246119299891,0.15188676290381156,0.21615358528194187
5.58,0.0454752123126423,-0.004485524935698707,-0.04994395114872557,-0.018938260771110774,0.04570961639635435,-0.02708513208091658,0.24337363555086286,0.12802610289062458,0.09882018929760378,0.06297651668050262,0.13714632475541377,0.21285594542758393
5.582,0.04356141243634475,-0.0019275099944279094,-0.04549722769136863,-0.02002498441487108,0.04318605325922765,-0.024027784692092845,0.24045549694125362,0.1131838211702037,0.082266470833446,0.05797966612445099,0.12412839025725719,0.2087126700276233
5.584,0.04145858285102799,-0.00244333996820602,-0.043915043563034856,-0.019139724105885606,0.04104030203374424,-0.023843569083288507,0.23843910048232253,0.09175428450627238,0.06840288670402891,0.05007834906692462,0.11678496636459411,0.20142888485157898
5.586,0.044166078262358174,-0.0036024003517715515,-0.047770213476565807,-0.019613523930447477,0.043452856317555175,-0.02654982321907869,0.2401950090538036,0.07224089197958714,0.05828693525309147,0.043926972022423044,0.11570384587014136,0.1923024111027419
5.588,0.04980967479646536,-0.0017176720538086055,-0.051521016132820056,-0.022737285937946553,0.04770838032989644,-0.027589890338913944,0.2469022974777294,0.06160229034156264,0.05147479421654757,0.04383746124010964,0.11804646110556531,0.18482776362858377
5.59,0.05116921834980341,0.0016936643948349285,-0.049471583614969034,-0.024810640838811456,0.04759182766965589,-0.025025288578869317,0.2563508998726703,0.05825051834847095,0.04629322367531757,0.04755183807068046,0.11932491110022984,0.18119552419707072
5.592,0.044431625706146505,0.0004664235417145096,-0.043988700143487575,-0.021253050450159256,0.041842203626132425,-0.023175262365837487,0.26418911416664254,0.0559253842650389,0.04090201797359403,0.048098839569346595,0.11592248892454864,0.18083828254774265
5.594,0.03404646870691549,-0.008369533742958069,-0.04257216885627619,-0.012353215093084536,0.035996779235551175,-0.0270203916867039,0.267585405796941,0.050547482238185795,0.03438707520504152,0.04272865090395921,0.10766021198289662,0.1814099624495049
5.596,0.027341663314452654,-0.019963004782829155,-0.04776394293877364,-0.0031197571083486884,0.03512608893305706,-0.03506703373848486,0.2673202982040159,0.04204681805328352,0.026703537723658015,0.035537856942366206,0.09877574872615456,0.18035148984887847
5.598,0.026095824726469655,-0.026465745154069957,-0.05328832386662869,0.0018208084871654414,0.03747112775924294,-0.04045658458362904,0.2663536453808665,0.03258024064103814,0.018299070667140004,0.030517917029181222,0.09464109077989101,0.1768491162705691
5.6,0.02606539119882617,-0.025457995952192138,-0.05206928697540958,0.002142632012049732,0.03758301897317861,-0.03904469808396926,0.26642602700874357,0.0244083705477011,0.009710399092573152,0.027540706785927526,0.0961344627549881,0.17243270319099394
5.602,0.023542820724091005,-0.0224987887393687,-0.04594433943154146,0.0015828817271909242,0.033903026015345825,-0.03462672357332228,0.265752597984589,0.017377887314347196,0.00034802310014043277,0.025017112894553755,0.09831213957081382,0.16862394367001207
5.604,0.01903996463223622,-0.024739679300857364,-0.0431862109462416,0.004113932971142502,0.029898362150152645,-0.03463481850584788,0.2609611393256738,0.0076496411804628335,-0.011074980797211203,0.02074088903352803,0.09511941178301864,0.16498108691767063
5.606,0.01436855221147956,-0.0331480360493716,-0.047052188274401496,0.01021078322301386,0.02821198276874159,-0.04129189605198751,0.2515433433234859,-0.008479082262641786,-0.023801031272780212,0.010413532010452595,0.08455848337528651,0.16017385335802506
5.608,0.009677134298963294,-0.042899992596818676,-0.052585437131792666,0.017286646399913164,0.02763833980844768,-0.04975478311083096,0.24083679270908884,-0.028417817651253643,-0.03444536286368835,-0.008913748747645426,0.06953155439046882,0.15388394615661957
5.61,0.004853238433117678,-0.04888245930881113,-0.0539838265769282,0.022568181157307743,0.026042735196029256,-0.05384400220514021,0.2328785603261192,-0.04321465580614154,-0.039629606508727044,-0.03178890931100159,0.05598193630346126,0.1479334322356553
5.612,0.0008131208510090864,-0.048246385094263065,-0.04918134933833069,0.02457280991047739,0.022477707775391247,-0.050397810221624026,0.22960765219201562,-0.04569049054922804,-0.03876046773243741,-0.04563151430372119,0.05027333748490175,0.14549373119241962
5.614,-0.002227305392151019,-0.04179974065830058,-0.03949900159680135,0.023818261816405416,0.016819564458544562,-0.04094234344416092,0.23033307818894522,-0.038401889765939175,-0.035023716352276475,-0.04344913934563945,0.05438275610963598,0.14707958619045752
5.616,-0.005316247067525114,-0.035633977919729894,-0.030216429327472875,0.023081476579032603,0.010743912898252907,-0.032404873701279355,0.23279110949770704,-0.031503929657597386,-0.033260951006409765,-0.03177182377658569,0.06318178962899784,0.1487059255816595
5.618,-0.00801224062438253,-0.0367909821692702,-0.02877002556784715,0.02469572135966417,0.008402951115132128,-0.03271685808446092,0.23411664976555033,-0.03276753163871329,-0.0360163528674396,-0.022364550731635766,0.069723614429886,0.14707373917277933
5.62,-0.007233735840867644,-0.04465446715970657,-0.03747167431177419,0.027009649126408873,0.012838135328294704,-0.04228297060886963,0.23182805839690449,-0.04175473848578161,-0.04190173149926247,-0.01949080508559171,0.07228099578021686,0.14425979109538467
5.622,-0.0010123817198406041,-0.051029171370268744,-0.05002393053966716,0.026288826792765868,0.022007662759476347,-0.05271675707644271,0.22648161403532005,-0.05248896025453695,-0.04779155074884118,-0.018526162616856478,0.07372190141475382,0.14437880305907214
5.624,0.007685876930537572,-0.051480179628527516,-0.059020850224990665,0.022705867176592703,0.03092826688353015,-0.05729926540757366,0.22206589653014833,-0.05974267032278925,-0.05248254186963709,-0.0148319787218354,0.0753437680648658,0.14758375652217104
5.626,0.0124089858082536,-0.05096997010666557,-0.0630290401418879,0.021132206230434953,0.03598452785273048,-0.05818052637395645,0.22104014669837604,-0.06374935326203464,-0.05759482196349533,-0.009960787186647556,0.07447248858784182,0.14938731551608944
5.628,0.008684781779349223,-0.05470138611398574,-0.06296039767320841,0.02498866163934467,0.035192874432565434,-0.059532018297731186,0.2209976245945677,-0.06851265398238526,-0.0638846544399496,-0.0085117009779469,0.0696381875237703,0.1458606157217978
5.63,-0.0019307316499404597,-0.060074567094973365,-0.05787711938747918,0.032333868638247006,0.02812653812751391,-0.06017534188127461,0.218184410090167,-0.07474437307643751,-0.06841180883519297,-0.012098811030394107,0.06468279746939005,0.13886075591347424
5.632,-0.013561945800408742,-0.06188869821065459,-0.048227978538654306,0.03886686577395213,0.017624794761933568,-0.05722576646119657,0.2125263833639951,-0.07798605379057057,-0.06802587774809492,-0.0181072463461793,0.06389762152850434,0.1342042005660963
5.634,-0.021048122877213957,-0.059946992512682984,-0.03871465362519613,0.042079072308748786,0.009003328175220883,-0.05188706311585305,0.2081153630686135,-0.07535942584572561,-0.06416421527109958,-0.022646253943903738,0.06663592232940714,0.13459867805474457
5.636,-0.0223770411376533,-0.057922508933684315,-0.03518109124766965,0.04182192165768873,0.006614550975159805,-0.04851040632923365,0.20926044990083406,-0.07011164716017074,-0.06162314037981735,-0.023856445765093357,0.06961124509228855,0.13712036604722877
5.638,-0.018325656199632227,-0.05827144452452402,-0.03964315103027652,0.03931373672043695,0.011021496393276375,-0.0500421594826433,0.21599188007075962,-0.06800247441081793,-0.06405368496291158,-0.023083378972745483,0.0701789625089732,0.13761171428942515
5.64,-0.011665002834112138,-0.06092408468574008,-0.04923059678386787,0.03648366248972145,0.018957281529560173,-0.05587667085009755,0.2237153234740488,-0.07159468522586465,-0.07169362851814859,-0.0227080627362315,0.06684599730787111,0.13535372965272996
5.642,-0.005481082308046862,-0.06407817108252534,-0.05874233119460968,0.03454818544744395,0.02602213656214979,-0.06246106696298599,0.22739422658548783,-0.07867042772697844,-0.08079526509477114,-0.02292431628506578,0.060993212248032454,0.13352835113586894
5.644,-0.0012838472213807179,-0.06428250404446759,-0.06309101268320151,0.032737720192682326,0.029320109471332127,-0.06483212472442529,0.2254826364256364,-0.08517389185276711,-0.08569518207623802,-0.0218921952448591,0.05674608571828442,0.13537842818597878
5.646,0.001350997163891215,-0.058974865439927006,-0.060293951701413065,0.02952007465869534,0.028787315217191568,-0.06049841100738285,0.22037820276153752,-0.08866779989853454,-0.0845318996575951,-0.01908341070648958,0.05608806033857649,0.13961616862798637
5.648,0.003418976281330203,-0.050173614526824346,-0.053527080610148,0.02488694217384725,0.02683793118237866,-0.05251894861366159,0.21598402874357892,-0.08896530519247474,-0.08097938092891108,-0.016340558883853596,0.05659440943289687,0.141541318533138
