time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.056,-0.05983452284228391,-0.08906090131229014,-0.029000547381016976,0.07381950373027993,-0.015165993547078444,-0.059684218541562896,-0.01094510698141719,-0.07725143665498728,-0.07723699620212891,-0.16524895672272777,-0.16626915135130613,-0.14790114342098262
3.058,-0.05942178322415213,-0.08781724766067094,-0.028382274530392645,0.07286825346827193,-0.01526839038701335,-0.05856823503334482,-0.00964816363030627,-0.07764098494825795,-0.07762849618498743,-0.16586311770500886,-0.1644811476083044,-0.1446139697129971
3.06,-0.05875029589900664,-0.0859677306908379,-0.02747377576471966,0.07179030487413747,-0.01570573076642014,-0.05705229101465907,-0.007950527983204435,-0.07680405414382417,-0.07680596934431819,-0.16633926848832792,-0.16650514837096458,-0.14574571770590544
3.062,-0.05865194524944729,-0.0829435371473721,-0.024840924964845523,0.07039497561896747,-0.017277262057797643,-0.05411903693801737,-0.005027332272136182,-0.07342895736557808,-0.07343668758404356,-0.16623547921971293,-0.17115908894914916,-0.1507343812540375
3.064,-0.058969953999066876,-0.07911551513718927,-0.02102591165063357,0.06862671204396259,-0.019491643273746462,-0.0501531916313633,-0.001164789014746253,-0.06889632538776436,-0.06889897259212596,-0.1659275637954769,-0.17573362647887936,-0.15593984852972317
3.066,-0.059175385601410446,-0.07639653152738475,-0.01833169971199349,0.06727395323609511,-0.020941117113960503,-0.04731885363880015,0.0014062798964123294,-0.06605210396418171,-0.0662466064385019,-0.16561774487369996,-0.17751553916082383,-0.1578425421869767
3.068,-0.059100107729437974,-0.07515216227806738,-0.017174644348782398,0.06657489939770744,-0.0213210454554386,-0.04609453375320473,0.0013527682973283244,-0.06525047564284153,-0.06662691843109064,-0.16442924186165753,-0.17549175312160623,-0.1555349569194679
3.07,-0.05895210960974413,-0.07321633965379963,-0.015272852427734858,0.06556629467572003,-0.02184718337714812,-0.044231203149789525,-1.730517427210045e-05,-0.0638704381433784,-0.06819675625342433,-0.16126387032837572,-0.17084123914141736,-0.15068369077899305
3.072,-0.05892250363157385,-0.0696677682928172,-0.011685314302786316,0.06381448648971483,-0.02320474778335766,-0.040706312289561744,-0.0007182612655170528,-0.06068371743989086,-0.06881491132095796,-0.15702177011724383,-0.16626822116295054,-0.14616954242362037
3.074,-0.05876972500720373,-0.06695725157520235,-0.009131845559809008,0.062382501157396866,-0.024172249355422924,-0.03807724742935986,-0.0005570607135787165,-0.05805329021279743,-0.06828588222800583,-0.1545090202517206,-0.1643754662240091,-0.144524025985521
3.076,-0.05750454111478543,-0.0679796555100821,-0.01133794437040581,0.062240620639530765,-0.022532843627947583,-0.03972981692041535,-0.0013070102044914144,-0.05887856566886581,-0.06769699184866611,-0.15550877011682004,-0.1658509957744619,-0.14657997485802926
3.078,-0.05421691046796507,-0.07265081656498971,-0.01897920007130627,0.06292278413414111,-0.017374043859037874,-0.046040871651839496,-0.004516020567477912,-0.0631411067382259,-0.06770054063548113,-0.15939558322355973,-0.16963065863616242,-0.1511714233620226
3.08,-0.049958258545686904,-0.07777716687675912,-0.027919276514377374,0.06336322765925381,-0.011044750183947918,-0.05329599888010477,-0.009016793707381985,-0.06783438917926847,-0.06802209938385263,-0.16456900078846595,-0.17447281828656092,-0.15569868279421858
3.082,-0.04761401129916185,-0.07981322151603057,-0.032049924744836554,0.06321752032484049,-0.007877956926537363,-0.05650605501659078,-0.011519574112677691,-0.06967291770568523,-0.0679762766073399,-0.16957068213219403,-0.17938556294997515,-0.15760181574263218
3.084,-0.04919775969039207,-0.07761006931047047,-0.028424507870791944,0.0629082267169064,-0.01035003675493906,-0.05351222521365365,-0.00987960632224235,-0.06764958201136888,-0.06669156925340923,-0.17257826272717902,-0.18286989722173894,-0.1561562144591587
3.086,-0.05394102976987263,-0.0727353260389886,-0.01929061043127272,0.06283810716662132,-0.017051008202826498,-0.04626539366324013,-0.00502303594306174,-0.06323965816242177,-0.06361298215135089,-0.17181000277749708,-0.18298608455847074,-0.15240712277456595
3.088,-0.0587969857879874,-0.0681530866486353,-0.010340989802338961,0.0629726491563023,-0.023739729148097292,-0.039254306760730356,-0.00014364116505798542,-0.059126922580593995,-0.059802708450765414,-0.16798942765151684,-0.17902545664394795,-0.14766212955956035
3.09,-0.06119110686631892,-0.0663782758246738,-0.006354896814810309,0.06329455957260825,-0.02690527298317157,-0.03632614666004007,0.002112095564099324,-0.05722921860260082,-0.05735211106414782,-0.16443067208633894,-0.17277093007844974,-0.14284718725852824
3.092,-0.0623161265184459,-0.06791516805993547,-0.00654964671969325,0.0646930514824981,-0.027741672202757535,-0.03750870582060037,0.0025651843957418576,-0.056611937207505986,-0.05630653504443012,-0.16275360771992875,-0.16734792349390454,-0.1388247054640056
3.094,-0.06640894419473017,-0.07165977646933983,-0.005726813996435156,0.06877566961358268,-0.030970241915201032,-0.03958858314586078,0.004262923473073336,-0.05453628179021198,-0.054324486175398,-0.16101605792261472,-0.1648364105358164,-0.13647203105129532
3.096,-0.07515991172487174,-0.07636394755130892,-0.0012261896563883466,0.07571361002317918,-0.03838948974854808,-0.04027214123715839,0.007523788388991131,-0.05057258899691061,-0.05063787941970862,-0.15789405824556418,-0.16500986607546064,-0.13605988297149174
3.098,-0.08333277001344162,-0.08083432530889843,0.002669654096950074,0.08215147691343425,-0.0449279140365335,-0.04093998392046082,0.00895301733046161,-0.047627296655687275,-0.04777384237095909,-0.15577581948566657,-0.16618206386333462,-0.13696038191854654
3.1,-0.08213085965045007,-0.08366903370391267,-0.0014392810802251943,0.0829444752100937,-0.042592763257676046,-0.0447527236415628,0.006280881162931679,-0.048269359241191676,-0.04830367665180359,-0.15773982718846105,-0.1673883837864735,-0.1387202694947747
3.102,-0.06923456218191404,-0.08418539076299242,-0.014986473465483386,0.07684660458820945,-0.029640153365071725,-0.051942234145556224,0.0010286768549865146,-0.052195887088900224,-0.052132316948779095,-0.16355806766061784,-0.16947574988520495,-0.14160893564176089
3.104,-0.05257916721234974,-0.08328969311832522,-0.03077870521571489,0.06866870113341539,-0.013539708077148754,-0.05880961455892454,-0.00429721917016756,-0.05746128157610658,-0.057412199726726114,-0.17037576606933658,-0.17359323746551616,-0.14508314208611678
3.106,-0.0410904212161944,-0.08277493116166179,-0.04169804986801718,0.06367308534839,-0.0022717649740432947,-0.06272370669862413,-0.008765895408920452,-0.06223048144446957,-0.062329489652346394,-0.1760284179540216,-0.17904872566208765,-0.1471679631844298
3.108,-0.03763511224206354,-0.08417171182057925,-0.046506380969166455,0.06324625175964496,0.0019691000157116157,-0.0648867191288716,-0.01200211530471125,-0.0648599564011548,-0.06550513593377637,-0.17970688998930923,-0.18329387690598198,-0.14652806261068888
3.11,-0.04204943140410378,-0.08765233138699895,-0.04558120419887778,0.06675364042235245,-0.0006767833834347863,-0.06644155942155026,-0.01289145489243212,-0.06417009016749925,-0.06601425015016345,-0.18049414485133608,-0.18419446275578777,-0.1440306557020878
3.112,-0.051638709866745215,-0.09061540623993858,-0.03900474061338896,0.07194890366778928,-0.008763084170846548,-0.06568772197233749,-0.010822483705618665,-0.06133162734848868,-0.06423082081452942,-0.1783015759897728,-0.18229215969746773,-0.14176729426168852
3.114,-0.05961448668772116,-0.08908671767071738,-0.029640217460374582,0.07430160345638631,-0.017206820323875084,-0.0609468572833013,-0.007195585829627522,-0.05966394473796982,-0.06183995447150999,-0.17545431112009796,-0.18046722658645573,-0.14109059800815585
3.116,-0.061082194342160896,-0.08280701754580802,-0.022187257380724613,0.07156834033021296,-0.020993142539191354,-0.05390370883659526,-0.004354585319174211,-0.06052118698130108,-0.06013275059186408,-0.17443582292758034,-0.18135864283555223,-0.14166997332893239
3.118,-0.05771701164257794,-0.07627098501838016,-0.019297726832123527,0.06679239793439219,-0.019831766836775327,-0.048618019495011995,-0.003128575061449282,-0.06145107705593253,-0.05908179439948678,-0.17476340216092875,-0.18509179088277766,-0.14229579592814168
3.12,-0.05251406309779862,-0.072410853238249,-0.020569923089846107,0.06281562874188493,-0.01596724187188868,-0.047134374327307715,-0.002319319610644219,-0.059857623565401405,-0.05800179754047189,-0.174133589432475,-0.18884466229916408,-0.1423102388021754
3.122,-0.04518758798909183,-0.06978773627841267,-0.024831043423307154,0.05834010190559957,-0.01017600975202102,-0.048156589569650396,-0.0009011448600373538,-0.05644052155654495,-0.05647218173955476,-0.17199534248145457,-0.18932308386416807,-0.14198858902017128
3.124,-0.03617712877615621,-0.0685694273162877,-0.03222405507546615,0.05321660250078278,-0.0025223118663422854,-0.05138029876708282,0.00045532833822416326,-0.054234290144352215,-0.05522508235613457,-0.17016103722139606,-0.18656290675945714,-0.1418273572918066
3.126,-0.03007175108142532,-0.07215951610852961,-0.04187973289537599,0.05160015124243632,0.0045400502196445165,-0.05812550803372863,0.0008385760772974404,-0.054898217564961986,-0.05549532883843799,-0.1700350632147543,-0.18387382944381148,-0.1419242670823688
3.128,-0.030869736593151523,-0.07931888704108261,-0.048430772005429244,0.05543317667059494,0.006853474435577943,-0.0653139027506332,0.0011348563079137373,-0.05580044073762006,-0.05627394225627099,-0.17072545495250363,-0.18352445980643833,-0.14194824398486955
3.13,-0.037070277537794155,-0.08230337187088929,-0.04535642984848455,0.060442099626937036,0.002527818037666601,-0.06562677147991003,0.003930227524641072,-0.05193233963627313,-0.05393094235600139,-0.16962422568602575,-0.1841731575227127,-0.14119293044348635
3.132,-0.0446707679591249,-0.07680300345166446,-0.032322285727544614,0.062307226482769124,-0.0067393607669244985,-0.05656458525659133,0.011236014720664083,-0.04169419378989322,-0.04606571513556899,-0.16407078042243214,-0.18289007363222856,-0.13850252716015327
3.134,-0.052491750267616696,-0.0680877198986808,-0.01589664692854475,0.06240571706646841,-0.01804495970647658,-0.044019260742220845,0.021613465500999768,-0.029150975057147532,-0.034272484967758844,-0.1540076448488925,-0.17827479178579003,-0.13263470949837308
3.136,-0.061287165439102606,-0.06374067645789154,-0.0028095035717262285,0.06439324096104582,-0.029029362257425986,-0.03507622700087359,0.03016320890334674,-0.02001914301974859,-0.022631536482552853,-0.14373126071956233,-0.17065056519374966,-0.12358505066053621
3.138,-0.06823524013426796,-0.06326490718609153,0.004852869186641445,0.06701114015625781,-0.036984195185651755,-0.030770351423051828,0.033300305285778244,-0.016649557097989074,-0.014611181152262539,-0.1385380903432511,-0.1605010901240074,-0.11383273909877126
3.14,-0.06593236121363412,-0.0584933364813061,0.007749053675705185,0.06324204372013618,-0.037950471370204374,-0.02712254795733165,0.032588383756704094,-0.017044760610463904,-0.011155354155074437,-0.13882938124130928,-0.14935927874370644,-0.10700121300047769
3.142,-0.04972619188920483,-0.0449260251330201,0.005223479960445507,0.04856406960197784,-0.028740417312265988,-0.0220265849249436,0.03150258368274256,-0.0176108800817274,-0.01033306590774478,-0.13985538438331613,-0.14134227814968459,-0.10436975434282232
3.144,-0.02452182463361845,-0.02927547781192475,-0.004757367654584565,0.028361710752183092,-0.010611959915698448,-0.019198558669204484,0.030319784249321205,-0.01538124454623644,-0.00842774543881303,-0.13719190009166343,-0.139631835005852,-0.10384665224362649
3.146,-0.0017301633486020932,-0.021629415551046215,-0.020405721945732307,0.013368179994999374,0.009199519329429348,-0.022646968289221532,0.02757805711218559,-0.008033249249597828,-0.002520157645667073,-0.1299738881216589,-0.1411970724124977,-0.10261310741615721
3.148,0.009217319870447022,-0.02297460849357553,-0.032800921502095924,0.008877743857949741,0.02054382210217741,-0.028964099898055685,0.025394306967943633,0.005674596915752335,0.007721905369028178,-0.11942060945794326,-0.1387021457754262,-0.09879752669173945
3.15,0.006626423563771156,-0.02605695082684939,-0.03320817924967884,0.011631857437072983,0.018178197682228333,-0.0307145804409394,0.028749577625590883,0.023805470596946307,0.02108127308648387,-0.1072327584106641,-0.12898845080187482,-0.09131628299711606
3.152,-0.0025951813000225834,-0.025780649340351517,-0.023848491468339467,0.015357194529994503,0.007799997526671203,-0.026450654849922567,0.03795924289960985,0.040229954841602945,0.03556490414770034,-0.09588960109013625,-0.1175273910594141,-0.08139854845671755
3.154,-0.008494782877858468,-0.0233490411867994,-0.01572399089198189,0.01648884342691101,0.0009462952593683785,-0.02178024395753086,0.04608807301307433,0.04819748756569292,0.04727819546008459,-0.08845036925301979,-0.11234303824831732,-0.07372958382603247
3.156,-0.007266675757804228,-0.022616209577978646,-0.016052620705779504,0.01600658175917426,0.0030062574091130343,-0.021782497961198532,0.04650535379176811,0.0459242097072511,0.05163440612805584,-0.0869921061029633,-0.11515753208965993,-0.07348300928747888
3.158,-0.004998547632185152,-0.026570360353597493,-0.021753914732523954,0.01814466861931329,0.008091526375250839,-0.026207634299378273,0.03996692634356133,0.03703102180660267,0.04723200453586821,-0.09186931337775021,-0.1213583264851508,-0.08150478802699318
3.16,-0.010201472660853578,-0.03491343780738168,-0.024518807204951438,0.02571156261149805,0.006503593102051647,-0.030790678233044013,0.032332808172896216,0.02579579273879429,0.03667172579926427,-0.10226824989137219,-0.12674101983208044,-0.09253096568072475
3.162,-0.021446833775659757,-0.04258027870643939,-0.021057907105358743,0.03465451039014271,-0.0024118882690811498,-0.031929807943814406,0.027138841225046412,0.013908799651396714,0.02330921980409056,-0.1161280774682301,-0.13113880069121123,-0.09951981339827828
3.164,-0.02797171152407876,-0.04444714336629117,-0.01681050016718786,0.037538118690811334,-0.008869177202128566,-0.03055300626791013,0.022367263351854964,0.0011805661346481417,0.009049369951518576,-0.12984753104470834,-0.1366424906032088,-0.10024433667734121
3.166,-0.025785794570149272,-0.042583137127279715,-0.01733350073368962,0.03454819281228035,-0.007046786822356606,-0.030353150370340722,0.014472497923631655,-0.011938400210239807,-0.004612734295677208,-0.13975568302724545,-0.14403139162748074,-0.09806616061281206
3.168,-0.02430944549538101,-0.04394757236441185,-0.019966087464991303,0.0343938760551391,-0.0038189405737264486,-0.03268418788823241,0.0033073708397705274,-0.02258294690832536,-0.015772991892363447,-0.14447036842916489,-0.15096212451251556,-0.09708635524220094
3.17,-0.03181981504100447,-0.05093159159531782,-0.01915816251129491,0.042075777989661965,-0.007664553853917934,-0.035775381439920956,-0.007917681302045131,-0.027418812865228476,-0.023640944836751287,-0.1454500411072035,-0.15426818060481726,-0.09865918058741585
3.172,-0.04154010150698479,-0.058166080727035,-0.016631048295298333,0.051052984162098386,-0.014592056955521888,-0.03828527021513108,-0.015400145178729252,-0.02703117296469768,-0.029085819156566835,-0.14502897389093428,-0.1533758597388931,-0.1011973183046852
3.174,-0.039140003790395415,-0.05859023042805898,-0.01948093076364819,0.05030930855059727,-0.012532540852006654,-0.04052015871656106,-0.017196016277139646,-0.02592215663724306,-0.03292355826722571,-0.1446443808916657,-0.15009839828797963,-0.10148976489216531
3.176,-0.022781039377997525,-0.051965447564349336,-0.02908753030125277,0.03862971967748114,0.0011106097403862439,-0.042746695445798316,-0.015082774054695105,-0.027027046125997822,-0.03497912559566734,-0.14527773775119363,-0.14668264187478391,-0.09791394861298727
3.178,-0.008042085199490085,-0.04604969160680027,-0.03779498652426477,0.027935412206941207,0.013845595060869686,-0.044294037147712684,-0.0131301710252192,-0.028628290769443045,-0.03420503024180707,-0.14748392889018952,-0.14468982148137535,-0.09301374908695431
3.18,-0.00917281503266544,-0.046461646258753014,-0.037163558043318556,0.028780140630011115,0.012874635066908615,-0.04328235039511335,-0.013033305967897778,-0.027811843354320086,-0.029664112417557793,-0.14984972697251478,-0.14371616110442598,-0.09077037306571736
3.182,-0.022557741050184828,-0.04922583307348043,-0.026710931426277586,0.03756328375598158,-0.00023690274007329523,-0.03801805945710168,-0.012920298510675034,-0.024896822677043393,-0.02297193502238886,-0.14985428944866158,-0.1418672126526625,-0.09183681476963478
3.184,-0.034471821672598685,-0.04866558009157245,-0.014308874057759264,0.04384749149298313,-0.01339096599956692,-0.03090079602921616,-0.011307043298906014,-0.022864219778422186,-0.018428970985555623,-0.14767430363635894,-0.13933783047027862,-0.09388704284671136
3.186,-0.03956483123522243,-0.04791897807010552,-0.008531636121106186,0.04572180607249273,-0.018621112245393492,-0.02847680131744691,-0.009434855812433775,-0.023877429019113282,-0.019373127797991725,-0.1475141694195476,-0.13987911500636827,-0.09648090234688433
3.188,-0.04409108021209709,-0.05482756309254433,-0.011178378482692274,0.05044180974177704,-0.018301840327431422,-0.03462585784884894,-0.008886927083498987,-0.028031738412216414,-0.025621880444753095,-0.1535212098981207,-0.1468763897436033,-0.10313120509139667
3.19,-0.0529498352805305,-0.0694119183200237,-0.017311439097356416,0.0613102262542288,-0.01837237349405105,-0.04525721046237816,-0.00900995666345426,-0.034068551740880665,-0.034075271200196815,-0.1643745365680904,-0.15913082223351327,-0.11647233908021754
3.192,-0.06278178811397436,-0.08234419562644013,-0.02057371022909001,0.0725931977994278,-0.021323789188872275,-0.0522821101871665,-0.00802253067575927,-0.03984662656327978,-0.0409531175830137,-0.17398453971354788,-0.17210068637290313,-0.1326814661728618
3.194,-0.06923991800663148,-0.08689859561288965,-0.01833132427895213,0.07884931510437229,-0.02626130400311218,-0.05251259008145542,-0.00581105439251408,-0.043653537474971645,-0.04500288887788823,-0.178927855277763,-0.18266946906199125,-0.14419546352636023
3.196,-0.07152834014920004,-0.0860637966216313,-0.014626044089504674,0.08046366530235961,-0.029690157269336298,-0.0505895688308054,-0.004351896562513389,-0.046270389167461616,-0.048936096611184025,-0.1825709386495739,-0.19066808896079443,-0.1478196629396151
3.198,-0.0682745184852209,-0.08590445242333972,-0.017387358364067237,0.078617558080074,-0.026207914381800576,-0.05270462331872496,-0.005653732607111736,-0.050479330921972446,-0.055921199938122806,-0.18973456621124357,-0.19637240939059375,-0.14722609817119237
3.2,-0.05894468471306957,-0.08770489538298268,-0.028590004036226697,0.07354980943204717,-0.015072293885885317,-0.05907304022011002,-0.009808159909853027,-0.05716506347523856,-0.06469546612759916,-0.19958430612599004,-0.19948425294977418,-0.1474445006974816
3.202,-0.05010398826052568,-0.08947749361764609,-0.039413644479012286,0.06887383227032047,-0.004899754804661469,-0.06444171800799144,-0.014498751007005201,-0.06293949226474556,-0.07023043103444708,-0.20599997611646587,-0.20037319856186378,-0.14897939803771149
3.204,-0.051255997079429155,-0.0916375175163736,-0.04049061177606799,0.07079280871895549,-0.005256652901132825,-0.06576994394174543,-0.016811973075496554,-0.0639132714626491,-0.06940260380353316,-0.2043798627755726,-0.200310606878445,-0.14835048511324825
3.206,-0.06337805056847008,-0.09691205139575204,-0.03356462733801741,0.08087797464544925,-0.015148573712388242,-0.06578732731988916,-0.016186654263569432,-0.061152670670612246,-0.06442843362939778,-0.19706278107736844,-0.20069968279986156,-0.14401386971349708
3.208,-0.07716036950899535,-0.10465708887713039,-0.027452354497532923,0.09272842430775813,-0.02499744184298442,-0.06743684624722328,-0.014682863876242434,-0.0594582434226331,-0.06047822183773495,-0.19124983941475202,-0.20219306309569834,-0.13948933776006975
3.21,-0.08332969465743013,-0.10969644575596751,-0.026307041054967523,0.09831072380358612,-0.028208327433296373,-0.0692746626176188,-0.0142292054007081,-0.06107654020094733,-0.060484077275912346,-0.19152944524354287,-0.2037461665571158,-0.13893102098582377
3.212,-0.08074953488422074,-0.10836662145231446,-0.027469977579147757,0.09579133508273553,-0.02610652481749768,-0.06860883587785348,-0.014800759376445182,-0.06365021321159677,-0.0628106580583212,-0.1963173111183285,-0.20344095329231549,-0.14198865705050445
3.214,-0.07410531215941406,-0.10260450985151996,-0.028042045679761138,0.0891576446733953,-0.022828391336252675,-0.06560667514642539,-0.0153202895049572,-0.06436109351318296,-0.06420258637680833,-0.20161556102999068,-0.20128316645937738,-0.14536902894890824
3.216,-0.06831682672688458,-0.09739286875503311,-0.028180637829427754,0.08328536543743725,-0.02047625388117086,-0.06272688564371351,-0.015260438097009324,-0.06333767662785363,-0.06369370571295332,-0.2051488610063756,-0.199892700546829,-0.14749630078781362
3.218,-0.06645934655276757,-0.09609256515210278,-0.028509203795559587,0.08129234180912177,-0.01972256469230384,-0.0618215521911789,-0.015147293595666772,-0.062432361993712014,-0.06290990606682867,-0.20708874845724537,-0.20133753220065725,-0.1495770867346952
3.22,-0.06992037459858799,-0.09876458046845865,-0.027986999437683922,0.08423138768835617,-0.021612161993106036,-0.06266879700990807,-0.016323154700506156,-0.06265346618521037,-0.0640093775544955,-0.20949055036614775,-0.20464938982069242,-0.15290695571942164
3.222,-0.07778116298576339,-0.10379874901730342,-0.025839158764808426,0.09115044127546267,-0.026492132803297267,-0.0642570623194068,-0.020040563158136755,-0.06385601688199678,-0.06794423959044629,-0.21408895941008543,-0.20785028440674858,-0.15683609976442794
3.224,-0.08551739898310133,-0.10924051251214352,-0.024129969974498528,0.09873131424874491,-0.03158762678401785,-0.06646923693233146,-0.02548894770408914,-0.06569457901439646,-0.07359160678729487,-0.21943973725174737,-0.21066140382685875,-0.15982548798107352
3.226,-0.0878409457146246,-0.11268296151096455,-0.025288098556971096,0.10264056071372643,-0.0329724315729379,-0.06903353314104521,-0.0290417047200283,-0.06740911798045149,-0.07780488973472663,-0.22197322301399017,-0.21306283658690076,-0.16090136728282545
3.228,-0.08445998420133494,-0.11216740638910634,-0.027786374993439118,0.10121447329456416,-0.03060274350852284,-0.07013452685127927,-0.02720236086307764,-0.06729905911454317,-0.07696828410894291,-0.21980287803743112,-0.21335682760363378,-0.1591245900665855
3.23,-0.07906732023823847,-0.10834415659436007,-0.029109523931599268,0.09652776054028368,-0.027050346314283436,-0.0690807047339335,-0.020870788712634196,-0.06432295422809636,-0.07072617268128792,-0.21414757848353252,-0.21042997297127833,-0.15411999052116437
3.232,-0.0727846832033211,-0.10465419378766873,-0.03186257295350439,0.09110428618501529,-0.021712830250353154,-0.06904923073489114,-0.015696439906187014,-0.06043351696514023,-0.06446019155392556,-0.20838221557968203,-0.20681415302265638,-0.14885280062488573
3.234,-0.06345749020088814,-0.10358482997685842,-0.04048833554696063,0.08534362483315036,-0.011990068490165757,-0.07317156734939557,-0.016290238146371313,-0.0591773278815679,-0.06429524327037946,-0.2060519961836587,-0.20685759056983796,-0.1482030264226768
3.236,-0.05231960465573567,-0.10353689502103186,-0.051708806912154445,0.07941377357174531,-0.0007004523397217881,-0.07873796766169275,-0.01984423701475154,-0.061201377365677455,-0.06875343941187807,-0.20756510287249785,-0.210820985884478,-0.15228468580520782
3.238,-0.04724611805883572,-0.10174751229369788,-0.05467289000273732,0.07616441767063625,0.0029780578954968443,-0.07933825247697221,-0.018819038104663257,-0.0632459493113578,-0.07003464497608546,-0.20904383240339253,-0.2132864994057918,-0.1554405343772664
3.24,-0.05519579797279042,-0.09899775831705535,-0.04356481730184962,0.07914622703976332,-0.006892973191141682,-0.07282421036881202,-0.011110055563978559,-0.06230338046506465,-0.06455610260476816,-0.20661996582792827,-0.20960909189450733,-0.1539756727005992
3.242,-0.07242108201869737,-0.09841883246737801,-0.025856467311289308,0.08748604680953444,-0.024758610556356045,-0.06409059846695546,-0.003238353928979098,-0.0590327586804836,-0.05705741161725053,-0.2013763436737383,-0.20145030160628685,-0.15030291960126935
3.244,-0.0859805078887778,-0.10061801872221952,-0.015074022624024106,0.09499068914304604,-0.037519557784504255,-0.05973324965783434,-0.001897920206109987,-0.05673034557723787,-0.05324642136888475,-0.19785003787732383,-0.19465280010541666,-0.14777186792669192
3.246,-0.08638322327610615,-0.10283574218461501,-0.017222218476372706,0.09581963437325652,-0.03700969255560062,-0.06166562620453032,-0.006296172826214027,-0.05786798680076572,-0.053400332620884325,-0.19806906828912296,-0.19359206945235843,-0.14600929977708454
3.248,-0.07764395877181667,-0.10259005776903389,-0.025384752125950535,0.0908657223910755,-0.028176429871441776,-0.0656084382428468,-0.01028788235520163,-0.061521394675721035,-0.05444110329317764,-0.19943067870424072,-0.19743829293967968,-0.1435422873548707
3.25,-0.072163940581129,-0.10082996813977793,-0.02855229547425591,0.0870515694366605,-0.022827313803723173,-0.06638675499128814,-0.010076474407011017,-0.0645736853928714,-0.055033041909886844,-0.19887460891819156,-0.2015973295401254,-0.14145201665719928
3.252,-0.07576282987284343,-0.10180567604336471,-0.02575086382568428,0.08980391495047614,-0.025073740158094972,-0.06552158150685183,-0.008640008108035165,-0.06597639481880653,-0.05741474575568633,-0.1973085577548439,-0.20330059162719466,-0.14236315469243152
3.254,-0.08161844142044933,-0.10789418141243333,-0.02620957036246837,0.09672204254607053,-0.02752888688942222,-0.06901001645089412,-0.011211152195153267,-0.067839130880564,-0.06369564164515319,-0.1980853937116634,-0.20366262769486704,-0.14758235649682053
3.256,-0.07923179325389895,-0.11378536992519303,-0.03479838899759328,0.0989574052110957,-0.022391628547173525,-0.07637716768601255,-0.01749780533641423,-0.07128842569095353,-0.07086092807438613,-0.20187705942401443,-0.20396678527895218,-0.15534328649802373
3.258,-0.0658388098934068,-0.11019379176528846,-0.044784811468587635,0.0897331805378502,-0.011036362549806463,-0.07900697627678382,-0.022698275292012616,-0.0739944553167695,-0.07343841356357163,-0.20500878764393063,-0.20318762151335867,-0.1606801116572976
3.26,-0.04950514995118878,-0.09379555649772602,-0.04467858654830233,0.0718619290094637,-0.003075880517715883,-0.06973332626285057,-0.024452449240414384,-0.07282476898718498,-0.07059830881296165,-0.20212755542480682,-0.19883012424094237,-0.157946687349971
3.262,-0.04404385232316194,-0.07164443690991511,-0.02766313064559213,0.057020990948255704,-0.009104213274767846,-0.04971118822679933,-0.024033125024766577,-0.06677772938805145,-0.06554384450881356,-0.19024993984490826,-0.18880992677581368,-0.14491550494175065
3.264,-0.057536523486037036,-0.05745136119815479,0.0004609115961083411,0.05672552629909167,-0.030087449696667337,-0.02893876142378736,-0.023163241962603498,-0.05619131480247623,-0.058246172538983176,-0.17175034881307738,-0.174841589008266,-0.12524505047703763
3.266,-0.08084472575400195,-0.05987052969971968,0.021541725768960795,0.07018894903649253,-0.05190646765883567,-0.0198991895990773,-0.021656306267775684,-0.03803478437036714,-0.04155487568210542,-0.15162578066396296,-0.16309979513751105,-0.10692145455198461
3.268,-0.09266120700826053,-0.07041924212764872,0.02264684471473271,0.08169043224424807,-0.05770236100957774,-0.02426110130686006,-0.015059763578993331,-0.0022361325049055983,-0.004564945884572366,-0.12919002186685727,-0.15728387368600727,-0.09602426519034728
3.27,-0.08098892156048135,-0.06805516742077672,0.013059395549301796,0.0745545322943721,-0.04696698435176581,-0.027552652056922606,0.003954424210954105,0.06323622253363269,0.06107221046628378,-0.09409981195097943,-0.15102109360505012,-0.08984097325152067
3.272,-0.051843692804976825,-0.03733393978668361,0.014416053317319126,0.044650073217373354,-0.0337507582771301,-0.012107045874753525,0.03823467131952784,0.161911760966339,0.15774848700241695,-0.03324338513921053,-0.1295805303045745,-0.07716651527485494
3.274,-0.014701850245524074,0.022266342391071756,0.03674138550374843,-0.0029833288175658314,-0.02715248761472379,0.027753464931180766,0.08175262143295517,0.2817740573892783,0.2770537477422049,0.057261035300658965,-0.08058896550435045,-0.046957558036206666
3.276,0.027572147635104058,0.09982043332959178,0.07203822457379054,-0.061735209290571746,-0.024060964728279594,0.08388266770802029,0.12115603037915204,0.3911218226439359,0.3893598444539898,0.1658608101479552,-0.003637962467808022,0.004144169229396487
3.278,0.07256935206440324,0.177927700067017,0.10530469792610411,-0.12263545574086222,-0.018108117695977508,0.1403974748952517,0.13727497907538547,0.444101588863147,0.4465554416809213,0.27218943383492716,0.09259201025249672,0.07355177699318444
3.28,0.11545692619178136,0.24169576162307954,0.12631474329773934,-0.17630378664818303,-0.006592796986264299,0.18365518240094875,0.11082256764473791,0.4073764829187827,0.4123188979407829,0.3607214002025676,0.2025842154838426,0.15998940089022512
3.282,0.154575455429794,0.29135359912844894,0.1368481835989915,-0.22144867011943845,0.00840783234232971,0.21394443914818342,0.033738027539207446,0.2861589827564925,0.29052053289010477,0.4272526664482567,0.32839236953440715,0.2666045699656419
