time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.212,0.12584822425024755,-0.026952457801502766,-0.1523548480913547,-0.04856548573049699,0.1395520299972086,-0.09070758353872709,0.2274996254204959,0.08632915206556256,-0.3092506135158002,0.07503906064779131,0.05868068840573635,0.1915680268818547
2.214,0.1281626362638191,-0.017140819240453128,-0.14472761224420333,-0.055509491694235163,0.1373378548699211,-0.08190018039292335,0.22450053357065605,0.08423239895847046,-0.31106264441771053,0.07272696989481352,0.0607946392152866,0.183334187914957
2.216,0.1302052721095784,-0.01893438786804575,-0.1484797333939668,-0.05587834219969476,0.13980224539413597,-0.08418472264803704,0.22119063335778388,0.07953460490258439,-0.3112003170619514,0.0757024203664431,0.062347476798833054,0.1756899793407573
2.218,0.1320777891747638,-0.027162587334486253,-0.15867352596027678,-0.05185911964804276,0.14487208471060423,-0.09321666087657078,0.22086226514617144,0.0794131254052607,-0.3054796705544612,0.0830750531795505,0.06360875333842235,0.17608194224407714
2.22,0.13352166495905982,-0.035696233046078225,-0.16899516623062472,-0.047134842142208894,0.14955830051016722,-0.10297706941731061,0.22560461541109345,0.0856665249180133,-0.29412758174919285,0.09090216165597485,0.06763787969299324,0.18445023237688568
2.222,0.13330685675727416,-0.04041020771955634,-0.17383171297366498,-0.04455166984116286,0.15100899724144223,-0.10807882857595374,0.2327128591498424,0.0926185060054763,-0.2829741863039833,0.09508905621613496,0.07429309757399756,0.19443457421616306
2.224,0.1316630532417894,-0.04079838562506022,-0.17263917964265166,-0.04465270511962004,0.14971012935229525,-0.10770228439994489,0.2366221274160348,0.09393997122441139,-0.2786625622328413,0.0947419336381128,0.07814296812934164,0.19999324834045107
2.226,0.12974768009072465,-0.039760606369418056,-0.16954129488141093,-0.045125682792827505,0.1480728908825316,-0.1057041165725957,0.2345933030430391,0.08997090967415972,-0.28218565128557554,0.09212170665710329,0.07555080786084467,0.19904803324651682
2.228,0.12880003090797632,-0.038996255799948566,-0.1677183881926998,-0.044646104890711934,0.14727274225330644,-0.10489233704933815,0.2289183890685345,0.08621411791112857,-0.2888284957712069,0.08961157941267617,0.06919113130903724,0.19291454447291012
2.23,0.13001420568939656,-0.036584414247244804,-0.1665211975189312,-0.04539007045040321,0.14702965889190348,-0.10379023807764672,0.22443065808881363,0.08607620908394567,-0.29303453737633456,0.08819132741842088,0.06385072165368645,0.18530351161447092
2.232,0.13343859306628872,-0.03017339578970198,-0.1634742123041614,-0.04980411297260595,0.14659292491557074,-0.09953123656691863,0.22450663768786605,0.08799680479911051,-0.29264396171495693,0.08830980776085152,0.06134328063949087,0.18058100813671812
2.234,0.13806939469730536,-0.020325350318378507,-0.1579735298015114,-0.057470368077610384,0.145774884050574,-0.09192433555058091,0.2284549752324551,0.0890281579791691,-0.2902893692449927,0.09031196095641723,0.06060948804392515,0.18102807774801638
2.236,0.14303152294680863,-0.011706471247215576,-0.1539974600315273,-0.06504265679175518,0.14624833534589476,-0.08545422853055411,0.23279097998449208,0.08871303349757641,-0.28971475412888664,0.09417380995556572,0.06094280038005952,0.18588246080484055
2.238,0.14766006530594042,-0.011355032659362472,-0.15834297471766476,-0.06786201618513665,0.15109049748341605,-0.08728052094662503,0.23488925732587412,0.08929794085936334,-0.29023976158981557,0.09982461258072636,0.06307486018473762,0.19227613185092343
2.24,0.1505875773112394,-0.02135094402103625,-0.1718271948728116,-0.06385853215627678,0.16006670207771423,-0.09893637540699093,0.23474909044422673,0.0931070171291844,-0.287974677308441,0.10665423525885716,0.06689231953269582,0.19731266323423088
2.242,0.1496157432794159,-0.03384231186701641,-0.18395952756036912,-0.05643912701793374,0.16635139245321626,-0.11110905000679595,0.23391445990064222,0.09980555305277478,-0.28164685698760117,0.11255206385972967,0.07084382354450129,0.2007613544011183
2.244,0.1447704328318185,-0.039211527756332853,-0.18464372207396934,-0.051386686516506956,0.16427302521475307,-0.1137493976358618,0.23360172720543323,0.10658899050027605,-0.2737991124198728,0.11555112206687096,0.07418954652769646,0.20459089578703057
2.246,0.1410665834731914,-0.03655806857538597,-0.17805304267328356,-0.051639483338334714,0.15871079658632356,-0.1085924320528434,0.23386781986653632,0.11100476022439325,-0.26788826981238684,0.11580385887810253,0.07718330922519373,0.20914771397828194
2.248,0.1436808773429855,-0.03102158480647036,-0.17502969635879145,-0.05617431860234797,0.1583845221528976,-0.10406054183004927,0.23415131268507652,0.11265409344456179,-0.2659838287744609,0.11471536156682746,0.0797564192661162,0.21250799476088278
2.25,0.15078748180341744,-0.02587730258807209,-0.17720749737110394,-0.06196650556683324,0.16317627184586775,-0.10277003217446322,0.2341418867914903,0.11255621146617137,-0.2677288857038467,0.11397671618825261,0.08213753914564728,0.21385061482745732
2.252,0.15574467649106788,-0.021844774849720937,-0.17825415317217658,-0.06591746108547453,0.16625857125559873,-0.10154710542852374,0.23398469026949612,0.1119906996096206,-0.2708076750381161,0.11501721742281576,0.08500110148700149,0.2143718005478833
2.254,0.15529496822217123,-0.020000586385225613,-0.17574957854807444,-0.06638526364375293,0.16476895282582504,-0.09946368605249745,0.23402510503146828,0.11175157092105854,-0.2723257807929572,0.1177729908634714,0.08806768186470025,0.2149611660504429
2.256,0.1521304938331765,-0.021476464466771445,-0.173826465231937,-0.06418666250072759,0.16212444257832645,-0.09922901489978421,0.23451494798642644,0.11189524825025124,-0.27030435723153223,0.1211783680740239,0.09050400085595774,0.2151211424159714
2.258,0.14961781588119857,-0.02512616543486156,-0.17493767999151333,-0.06151114716632475,0.161185133682253,-0.1015461757441929,0.2349017517604426,0.11208066146973604,-0.2658336979665552,0.12451588096415664,0.09188580514954946,0.21369779821409113
2.26,0.14683651634893682,-0.028059820340525097,-0.17509076148084607,-0.05917730464889723,0.1595574130232341,-0.10302330004381469,0.2336321498181675,0.1122025048647953,-0.2630248930800804,0.1270742891698737,0.09110982418070833,0.21013047714113292
2.262,0.1410382886163268,-0.029530103259915827,-0.17063509360059603,-0.05588386188287122,0.15411971735791308,-0.10155951572267599,0.22999351910809726,0.11276620970652443,-0.2641347769502054,0.12780477822222122,0.08667036130502957,0.20570013044615665
2.264,0.13313140937046372,-0.03167272164314487,-0.16471412325662785,-0.05083658862401355,0.14694837795482396,-0.09981792201773847,0.22545841144765413,0.11435293670086868,-0.2661711114935205,0.12576831913675746,0.07940018235081941,0.20260229609142683
2.266,0.12840109475246841,-0.03375459780447315,-0.16194840753282086,-0.04701558581018506,0.14319744734518006,-0.09975010162497774,0.22170167304236915,0.11660217647126053,-0.2647086015080565,0.12074431308036741,0.07328193829925773,0.20165889736272177
2.268,0.13222345307154423,-0.029175664453979965,-0.16106947151625156,-0.05041374207642663,0.14521302782960258,-0.0973847371298263,0.2188306574039259,0.11857649208449927,-0.2592327110110757,0.11517990182028331,0.07261044822432358,0.20296348897153865
2.27,0.14462687243640512,-0.013570776567276864,-0.15781530864504162,-0.06344205874276189,0.1507515826555317,-0.0882421823609518,0.21720130478254843,0.12008984474934348,-0.2530629664441944,0.1142990757924103,0.07766721010314696,0.20694616577924518
2.272,0.1594617090020642,0.006745724182136113,-0.15248125363206746,-0.0803546606802305,0.15618743234514326,-0.07543542117110819,0.21861019402071086,0.1216736517935952,-0.2491241795257916,0.12054426586522825,0.0836726145862566,0.21183355987639885
2.274,0.16994675583243862,0.019884222753910732,-0.15007631669495944,-0.09215535782660063,0.15998523341129733,-0.06730571592746015,0.2238262370273668,0.12393653869261202,-0.2467984069062474,0.13030728896447483,0.08599145511021317,0.21389321285819435
2.276,0.17275581072682672,0.019638277084192992,-0.1532462980520257,-0.09398766639225688,0.16184292617668283,-0.06838736299532558,0.2310804516115412,0.12762519925967286,-0.24304073688215708,0.1394420353834284,0.08570373091731279,0.21298493177182726
2.278,0.16709775055208248,0.008598783538932007,-0.15853857856609824,-0.08635373048144496,0.1603850823496954,-0.07604470266106791,0.23787858351450486,0.13347107231813546,-0.23612017973577087,0.1479650156023078,0.08785247188668245,0.2131899007628122
2.28,0.15527336478671827,-0.005847025774698918,-0.16095143810237475,-0.07362058794552818,0.15510308938408604,-0.08444575348111935,0.2424242719826338,0.1415100346091778,-0.22780110476732035,0.15678769582352042,0.09461592237627295,0.21654827454357067
2.282,0.14461210790341072,-0.016010023852324452,-0.1602651991997261,-0.06304910077534372,0.1498102412719756,-0.0896031127348685,0.24328953112352006,0.1497561702662261,-0.22225391627903324,0.16364425527944546,0.10195782438821765,0.22033960514939738
2.284,0.1430228808513298,-0.01859069144472193,-0.16131785926474101,-0.060367248083571586,0.1504380258976766,-0.09179508157081014,0.24005835112702492,0.15401085554196162,-0.22238797886675046,0.16483190587196225,0.10371308319337676,0.22078871067132438
2.286,0.15089346454286515,-0.01625125897589076,-0.16724241771656562,-0.06484709421705451,0.15808302108811903,-0.0934234218339068,0.23502994996067633,0.151792629181348,-0.22620294861731977,0.15980475065005528,0.09888656872321161,0.21660959299209698
2.288,0.1606407677113562,-0.012451933155780656,-0.1735557222855566,-0.07153139509999192,0.16649212855791268,-0.09414785235007485,0.23224999023053683,0.1460445748091667,-0.22803040444975367,0.15260693669449513,0.0938503395760234,0.20963788683101126
2.29,0.16420296223561537,-0.008274174198635683,-0.17287144612482958,-0.0760541663034542,0.1682138872707812,-0.09145012689048325,0.23399194299351328,0.1424812055947157,-0.22414558179495725,0.14910948913801508,0.09596179361033533,0.2044342407581805
2.292,0.1592336467769094,-0.005662512167536921,-0.16492230583244455,-0.07569153966924577,0.16202241053851688,-0.08631414428915918,0.23903573747606965,0.1447568292183057,-0.21543703394596303,0.1528698449180979,0.10557693007028045,0.20546178114419078
2.294,0.15001158847798426,-0.0074269316167975925,-0.15724498558690714,-0.07046099990391369,0.15346995153058177,-0.08336802533199282,0.2439516042909624,0.15356712723192795,-0.20488959108319277,0.16226991995326198,0.11577378063632213,0.21184092712800706
2.296,0.14320569702442967,-0.013013773185444322,-0.15608334630026446,-0.06399465636086227,0.14893647063719395,-0.08513022634198016,0.2460155236036309,0.16729918256968587,-0.1950638472670684,0.17217675762247198,0.11962148596361459,0.21757648848603442
2.298,0.14053199715294565,-0.0185165998837301,-0.1589647303502054,-0.05962632304924162,0.14866405356238618,-0.08893695687122177,0.24575347731377628,0.1815561171185967,-0.18837576035788273,0.1793712297325768,0.11657686477920647,0.21922886039150127
2.3,0.13620170688973096,-0.02041017608725111,-0.15634723676209555,-0.056398795134810956,0.1454091473039461,-0.08886016974230455,0.24605021951103312,0.1908266001270527,-0.18614153437857478,0.18503284170657455,0.11206619578541538,0.2197571618286606
2.302,0.12355409131220577,-0.017753016127302495,-0.14076814023046835,-0.05116385295998196,0.1316142181267931,-0.08043321480012579,0.2485510252135077,0.19295170580493276,-0.18531809067572627,0.19180522417139145,0.1121450684478634,0.22325851128391241
2.304,0.10341052066782208,-0.012073210828284308,-0.11486185446498545,-0.04351371297496698,0.10843981850499924,-0.0649996271617251,0.25176722066838036,0.1910639027524235,-0.18057438797106512,0.19957561028220103,0.11830755794700684,0.22933820945333108
2.306,0.0852342474727995,-0.0059562933565932685,-0.09076686863250379,-0.037409461222901084,0.08692317322333344,-0.049558157194023435,0.2522290441953589,0.1906021747439956,-0.1712062922815886,0.2044176298068978,0.12634250941559766,0.23384686210208205
2.308,0.0797418845588315,-0.0014331368670064898,-0.08107372388492637,-0.03768038951323369,0.07934857994909096,-0.04167125766918673,0.24784951041628175,0.19467919999211092,-0.16129440291743607,0.20292174468573695,0.131059476915807,0.23368129417294112
2.31,0.08902823570045312,0.0006995786495504193,-0.08843616584165355,-0.044663109704375405,0.0882564573038443,-0.04371334510753167,0.24152938373602637,0.20168550879075006,-0.1535533653386117,0.19772910183010153,0.13217830226067984,0.23032517915950043
2.312,0.10474439734734975,0.000925862042566447,-0.10392248601557712,-0.05353004821805743,0.10444150275857614,-0.051474302076235316,0.23952577931643515,0.20772360059365014,-0.14732142973784992,0.19611801065378978,0.13341095221652202,0.2285044911715324
2.314,0.11689146346008533,0.0006422193085348885,-0.11624792758605709,-0.059476711405631565,0.11651306340601342,-0.05856813388367705,0.24452231081741574,0.21218498082888143,-0.14072217898973416,0.20272726088791113,0.13681631311002895,0.23167614513285703
2.316,0.12193669104827991,0.0005324481894329473,-0.12134973859642734,-0.0613842575503907,0.12052639942474143,-0.06212440385822666,0.2528475946016497,0.2189826102905615,-0.13215116858265613,0.2154952849833492,0.14138305514982297,0.23929599472082969
2.318,0.12167987321521626,-0.00027577975049676714,-0.12193030065943038,-0.060234980503411986,0.11941644133407871,-0.06317992848452955,0.25946461409439636,0.2305048729428986,-0.12167246080626214,0.22815934322174755,0.14637211321369745,0.24777101489849057
2.32,0.11794062738065994,-0.0021729475360767686,-0.1201088806709815,-0.05688023596959422,0.11606307857534766,-0.06252606641567844,0.26300854988706,0.24306114823486058,-0.11162915495888844,0.2359236753207677,0.15285861522740032,0.25349170429540774
2.322,0.1114209441481665,-0.004887045760362414,-0.11622055451882934,-0.05188596769755007,0.11126896687536852,-0.060758817216425176,0.2653277804789007,0.2511056689202634,-0.10415598203593739,0.2391291326119751,0.1613856635010815,0.2552011191490959
2.324,0.10504359936925017,-0.009966147785947049,-0.11483665690843578,-0.04626420268864352,0.10819428361211009,-0.062138065466822164,0.26793331823356425,0.2537317648461511,-0.09835696828391792,0.2411263543839503,0.16984343380913045,0.2538871091548327
2.326,0.1042982139638194,-0.018347173434361146,-0.1226700749063133,-0.04213805655048915,0.11210710204163472,-0.07092159974149988,0.26995674358840793,0.2549622889438575,-0.09162390959031762,0.24368302890234128,0.17483781418703903,0.25140402094949854
2.328,0.11095913684575794,-0.02625742123854265,-0.13770499647874251,-0.041429135287716023,0.12284002026532224,-0.08347078328312027,0.2699896977770605,0.26017638277221117,-0.08339487116352857,0.24705689054735797,0.1750295049605049,0.2501156517281903
2.33,0.11868281405014484,-0.028229924012090797,-0.14761991374440256,-0.04342334629765573,0.13187402584299351,-0.09008820657210624,0.2690378827127305,0.2726047510418363,-0.07494550625404034,0.25333060290216625,0.1728571832186036,0.25282503843201903
2.332,0.11881560704459013,-0.021663773949266444,-0.14085994608983965,-0.04601853891047423,0.1294022394705984,-0.08365872313585129,0.26946377247551795,0.28970053099882515,-0.06636223012880091,0.2642685657817996,0.17227370836713435,0.26056263038336175
2.334,0.11019177929311877,-0.007008023743895977,-0.11707011828052563,-0.049300043684827176,0.11372844371322628,-0.06445517900155587,0.2711759752298933,0.30347974169170655,-0.05760373664115035,0.27546307080891036,0.17452542166546822,0.2698311618097243
2.336,0.1001803902855345,0.011284923578967224,-0.08850657721812813,-0.054428911998259985,0.09381847095078773,-0.040659507640051155,0.27135373982399935,0.30791305828166315,-0.05029973540079044,0.2798935728059357,0.1774952455657044,0.27454309834333596
2.338,0.09609515474132924,0.023934834958471415,-0.07177989696984101,-0.05945124340820065,0.08222908583663043,-0.025047481944928923,0.2681576262960428,0.30532939197554443,-0.04479675809606174,0.27876677041263836,0.17901475864739244,0.2729212656860325
2.34,0.09932770181381548,0.023933539246816852,-0.07520389968098723,-0.0611748161848985,0.08506843047554918,-0.025900649233393896,0.2629156991003386,0.3040040667645741,-0.03871904205873256,0.28101931291997406,0.1792761168540624,0.2705828325027756
2.342,0.10786162969549054,0.015019319827441058,-0.09300346440092558,-0.060812859594924454,0.09868143793086803,-0.03931138698294422,0.25866210748766927,0.31072181282179157,-0.030549983698367884,0.29063096625543944,0.18058986431140814,0.2733682048963746
2.344,0.11883445425190031,0.007500943790793715,-0.11176983495474219,-0.06229114527073005,0.11412875080158862,-0.053137692067480674,0.257462883781996,0.325852258092621,-0.021412158796436716,0.30127469212736874,0.18531274954620128,0.2794501813690893
2.346,0.12786219275346739,0.007683032353761786,-0.12052623949054238,-0.06645957178064815,0.12318983824892707,-0.057692120177465694,0.25910669123456814,0.3438068232949942,-0.012731159762213824,0.30539999519902156,0.19325976902712944,0.283464402077486
2.348,0.13146447280778759,0.015502811036795558,-0.11595786180939657,-0.07168253700065623,0.12274355137003903,-0.05121225578816093,0.26189453072222374,0.3580113203109847,-0.004083638632139108,0.3041952789348379,0.20170344413556318,0.28544736938971627
2.35,0.13075608066431835,0.02693065937583539,-0.10352249549089379,-0.0768008736255332,0.11643078368406556,-0.03931644462999753,0.2641758531839689,0.3666270555235479,0.006988924437987792,0.30642597901120705,0.20874846831538052,0.2897840568464325
2.352,0.12869487643833713,0.035769161911288455,-0.09249894641898342,-0.08028407276644087,0.11008111199118331,-0.030132724958631545,0.26563593702118227,0.37315189495454365,0.022767907353179403,0.3190919059312607,0.21531485612211582,0.29750787339296675
2.354,0.12545222781861243,0.03889801134545636,-0.08617418272521589,-0.08052226355550113,0.10499553331724379,-0.026172431822961743,0.2677083566341078,0.3808864757568403,0.04109077508634762,0.3392361648354311,0.22185375823709588,0.3046841064579856
2.356,0.12105926097578457,0.03867674401228151,-0.08220126423263165,-0.07836990455717674,0.10026086185146077,-0.02420817011564205,0.2714415306918199,0.3888223121983705,0.05517887332503939,0.3547910779858696,0.22542027399860282,0.30781774800672523
2.358,0.11954066751840241,0.0366350013286174,-0.08292203660608166,-0.07641398836798263,0.09966933021671007,-0.02459855672106556,0.27478192698520437,0.3948913544417514,0.061093840992136356,0.3566680482944213,0.2239547349953544,0.3075382148989989
2.36,0.12480112002408399,0.031793107893377505,-0.09298815770488138,-0.07645501748457999,0.10774244615837797,-0.031079649704320353,0.2742023103390903,0.4006588600399919,0.06314976884133343,0.34952799589082645,0.22133006077682302,0.30672240159451114
2.362,0.1344692397118575,0.02747018827446379,-0.10671156076638386,-0.07933655867620255,0.12011544570197037,-0.03997623424828135,0.26939065887144925,0.40883229967260637,0.06881315418968041,0.34644279588057186,0.22398962159515623,0.30765608923583765
2.364,0.14216027163665793,0.030049129927026845,-0.11165000196039607,-0.08491306717543137,0.12663800277203813,-0.04152661320259432,0.2644675377444291,0.4180624386712939,0.08042528314865917,0.35451555137419566,0.2339595157972082,0.3119568857802972
2.366,0.14423006003656022,0.03945404269117145,-0.10448038697768744,-0.09099183568382675,0.12340098762616593,-0.033340399534208094,0.2636395663840459,0.4252283939645473,0.09463321694276033,0.36926419294235996,0.24817068434610512,0.3208285329042834
2.368,0.1414742407232142,0.04876229383056292,-0.09273911342216538,-0.0945022992993095,0.11519077928496907,-0.022733993671494496,0.26654129567195434,0.4318969646193714,0.10865275240191884,0.3812619252268698,0.2631790303800518,0.3333991087852949
2.37,0.13705371528054025,0.05261074551830898,-0.0846112076354586,-0.09453429125093513,0.10863680233051165,-0.016976544638213516,0.26927182754765366,0.4434262516805666,0.1238090878413055,0.38591963556827946,0.27697865829219176,0.34604399950471704
2.372,0.13528184410622326,0.05096525566829476,-0.08441164615401203,-0.09312766954387325,0.10789936582130828,-0.018200232838894857,0.2690902309767636,0.4607674999357352,0.1417482472993748,0.387430530884125,0.2870637389612045,0.35536461894205223
2.374,0.13873891759223528,0.04762747596168138,-0.091211069101707,-0.09309014579434166,0.11290083915774138,-0.023575700831658233,0.2658740901831732,0.4768254119450672,0.15947026371001802,0.39381071094689085,0.29105247131906997,0.36119931504597413
2.376,0.1453447071495426,0.0475742439348682,-0.09816380112720954,-0.09575907382550172,0.11910701696015843,-0.026915985828673165,0.26031411574320973,0.48361257031302574,0.1711595655821754,0.4081433698266287,0.28986216477937926,0.3648381798328807
2.378,0.15111482864190215,0.05299482174926711,-0.0988676731274595,-0.10066035732128131,0.1221067508789913,-0.024078884374340765,0.25345822745755325,0.48134025809047687,0.17474993267830527,0.4249196283995273,0.2875557616848566,0.3657367355403615
2.38,0.15492161850818803,0.062370499587272456,-0.09326367547514941,-0.10698194186480055,0.12172697653820697,-0.016067017107869026,0.24719615483127655,0.4777754268268758,0.17420925871379983,0.43541404243850795,0.2876759812412134,0.36312260501353727
2.382,0.15923813695240516,0.07357268590363415,-0.08591303886070327,-0.11494203781476713,0.12103288153472112,-0.00639882846423258,0.2434088026464759,0.479811985866175,0.1756707439821411,0.4370046472765918,0.2913131579469994,0.35976616658931454
2.384,0.1672197678545799,0.08412446956823175,-0.08291353265859917,-0.12456613284146262,0.1238550285304164,0.0003740122871524266,0.24239199261630615,0.48745876401731314,0.18231258775899406,0.4359229544913857,0.2981248662682234,0.36065859579244314
2.386,0.17913415832048324,0.09042690384906747,-0.08846172117933146,-0.13401672397242037,0.13227662532876686,0.0002428974762789335,0.241932448281028,0.49481392681593783,0.19167436673310995,0.439388969788692,0.30652039615738447,0.3674674426656113
2.388,0.19165040652825263,0.09245031307324178,-0.09905034553666166,-0.14153993161941986,0.14357976500739955,-0.004482910639283804,0.23888304113484018,0.49675915155738126,0.198715844087902,0.44689506998332307,0.3134741825885923,0.37645780375071364
2.39,0.1999633677535519,0.09672838884456325,-0.10303936108690563,-0.1478097576414909,0.15009226135106632,-0.004000760763879083,0.2328829015034105,0.4955172261010181,0.2027301473291437,0.45208458194247036,0.31766966554661175,0.38343273845735854
2.392,0.20049783834474705,0.10902752531640247,-0.09124183073368552,-0.1540492283158273,0.1452525888565731,0.008938336528256728,0.22709084866277537,0.4980118765496936,0.20842761829478795,0.45202359568099904,0.32168370897903037,0.38908980479140565
2.394,0.1946432729753478,0.12540733620185546,-0.06927839880453697,-0.15945638930023476,0.13209755478432234,0.02858797115713359,0.2243333285374422,0.5063067389934864,0.21890747247163833,0.45125518157013444,0.32864867338488196,0.39641195829835285
2.396,0.1893214559489681,0.13499538378913148,-0.0547261777448005,-0.16202395567537467,0.12257042705053245,0.04024913233183148,0.22461428695539595,0.5151669784294721,0.23103088833974375,0.45626469198627745,0.3385782566861121,0.4043872531614137
2.398,0.18953166663708879,0.13257094038257275,-0.05737702979709517,-0.1609768056332818,0.12398838055189731,0.036815535232399485,0.22621272126199105,0.5190492451382616,0.23910254091177074,0.4679052932381013,0.3482269950357588,0.4090178040305431
2.4,0.19258401199573064,0.1255250813348211,-0.067250721325954,-0.15836221780156595,0.1299729331681682,0.02755481925547958,0.22625709924100496,0.5169400771911351,0.24055311440412244,0.48062740284812566,0.353537466464691,0.4099352583125934
2.402,0.19354877604012893,0.12483062279359933,-0.06886839837083973,-0.15770575088606945,0.13035090719232692,0.02599575489930027,0.2214740021845048,0.5105168527988837,0.23737588723321004,0.4884541372861674,0.3534462535799429,0.4119518006153978
2.404,0.1922434229460126,0.130725684238661,-0.06181524261850979,-0.15952453239488612,0.12536673489398423,0.03250261853420485,0.21200764330122884,0.5012557264558033,0.23342709787343127,0.48977081385161353,0.35110666906884036,0.4192957498270465
2.406,0.1914427685552992,0.1334397513885491,-0.058291865543647875,-0.16021350063899265,0.12323183249005025,0.03587549419622202,0.2029026130132531,0.4899112632685903,0.23012645136633947,0.4860487482156868,0.3505297221643055,0.42987287152929515
2.408,0.19228997531900027,0.12778917009793886,-0.0645590474951382,-0.15761058857268417,0.12756309412315073,0.030135170425425975,0.19859458101385255,0.4766851486045249,0.2249242659784537,0.4784519199467866,0.35271003315045113,0.43685593775260084
2.41,0.19486304124206166,0.12020837891393629,-0.07453115611071999,-0.15523084456299613,0.13462040605157888,0.021473724483668834,0.19767815518929346,0.46139177882608623,0.21538445636826092,0.46801076685534,0.3551347387845684,0.43623507332796635
2.412,0.2011150117449785,0.12016288022003925,-0.08085393760737472,-0.15885617902869292,0.14125816880361172,0.01823619259142321,0.19570875336054652,0.4451584486526392,0.20348715106277734,0.45770104896188335,0.3551076163378948,0.43134785093162337
2.414,0.213179043943975,0.1288118869832082,-0.08440636381210173,-0.16952000915920704,0.14903315336857018,0.020413160120540202,0.19181753801027784,0.43165680782976,0.1931583972858372,0.4511454089332114,0.35381915129565944,0.4294000430078712
2.416,0.22756929287873523,0.13828934736736512,-0.08947296277128854,-0.18103031164720537,0.15859406743971285,0.02205346692773482,0.18981390349827684,0.4238038517182658,0.18484086213789633,0.44943231998778205,0.35578699445837214,0.4343050817966523
2.418,0.2348812716856198,0.14139245992661598,-0.09383665875169792,-0.18559720051425277,0.16426832983884798,0.02106536823438123,0.19223796508253527,0.41914067593620224,0.1763080374387145,0.45122046045632697,0.3635519867997064,0.443704336619267
2.42,0.2287760782113851,0.1392495752754142,-0.08994728377858521,-0.18159071839413352,0.15892288987098,0.02190144199473516,0.19563393373039023,0.41049172233234893,0.16721351649950442,0.45380448879409196,0.3739749766668494,0.45211922012026656
2.422,0.2124693423330367,0.137912863580366,-0.07492083947428868,-0.1738433572110043,0.14249989309853422,0.028781741134737932,0.1942591538400885,0.3917847344373641,0.15745180482958834,0.45216856241624415,0.37999965166493765,0.4558367879954469
2.424,0.19372615408142793,0.1398029746125828,-0.05422713000318226,-0.1665698385441569,0.12188047497564138,0.04013098032987038,0.18755353638447603,0.3640201733926347,0.14380221519438327,0.44193666189061165,0.3772359071130956,0.4562121625528607
2.426,0.17761971872349033,0.14124279393193473,-0.036667056169087345,-0.15933950066200087,0.1046572154734808,0.04997911151194444,0.1805627169543189,0.33498791659704047,0.12449745512088815,0.42545249392690293,0.3697472991155679,0.45818506251181895
2.428,0.1659070516990091,0.137944762303162,-0.028181714383130538,-0.1507687532066819,0.09508116999149495,0.05326871674979836,0.17712942443955065,0.3108004219690224,0.10340641870713581,0.4104868306723499,0.3656583410163181,0.4637708381673228
2.43,0.157884261636616,0.130747034602239,-0.0272841945039897,-0.14221515599397933,0.09171987574077604,0.05076827770249528,0.17642160653154193,0.28960251175486995,0.08478191408888472,0.40267647305267296,0.3664244610971597,0.46926415100495894
2.432,0.1505904556824756,0.12467477691895536,-0.02617054830436444,-0.13600266893733107,0.08816219384585748,0.04848960025223345,0.17597775305059007,0.26697023051218843,0.0679747041101796,0.40083879632943975,0.366120125928477,0.470350568465565
2.434,0.14333433202617318,0.12352026104587052,-0.02032905784595064,-0.1333180656674929,0.08097628820951454,0.05051922296335856,0.17420070773604734,0.24341582419439678,0.05014365509992129,0.39763289809446517,0.36036851634822475,0.4665663829670843
2.436,0.1410893145516958,0.1265562901056566,-0.015266699504244455,-0.13475019653168369,0.07592311511960434,0.05395612074361325,0.17005928257159283,0.22132486405558244,0.030183061058621154,0.3861676019107665,0.3499595772587568,0.46012214051969935
2.438,0.14860254041057336,0.12930840993653117,-0.02006085599218351,-0.1395115097466451,0.08144066661980746,0.052387306813731035,0.16373829972283205,0.19909647040931,0.008541769385738782,0.3686579442267341,0.33803510661672603,0.4535999590029399
2.44,0.16337082641460884,0.12822411427492894,-0.03568908313549135,-0.14488837481477426,0.097497242094879,0.04378677665445239,0.15760705164036698,0.17422287424989286,-0.013361200745816412,0.35475681462985587,0.328538349911628,0.4486373258113285
2.442,0.17735176974243144,0.12570851554218068,-0.05179171160113313,-0.14907375610438162,0.11399141646116132,0.03451618583947939,0.15455877048356792,0.14875711451760606,-0.03325736645042277,0.3492346007979812,0.3247752203651301,0.44499265904587126
2.444,0.18310702313075683,0.12664404376863833,-0.05632348203136213,-0.1518274885195346,0.11987408537057004,0.033011335855047855,0.15541464364233545,0.1270323086311603,-0.050138814745276,0.3463195703268472,0.32583559758429126,0.4416457372387213
2.446,0.17739701070630715,0.12965408719823598,-0.04757153870226447,-0.15115152701519757,0.11248618728305944,0.039421529404581025,0.15828158018559554,0.10978668606651601,-0.06561327126916078,0.3375050044536952,0.32621946195687485,0.43887721740700064
2.448,0.1620026352027165,0.12729041256632498,-0.03457520561053146,-0.14347958357342286,0.09798464671220944,0.045239924335159755,0.1602540973322874,0.09403329570392528,-0.08163236694190218,0.32078090436022116,0.32174157720542607,0.4378205956695908
2.45,0.14357717446889517,0.11476071016838649,-0.02856467493742637,-0.1287909766677985,0.0855870201932899,0.042120797853826934,0.1612128546222895,0.0782956400120183,-0.09776393776575726,0.30113783088270335,0.31418821937781966,0.43811490128159647
