time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.502,-0.08016615952538096,-0.07255431093332895,0.00745989322461558,0.07878898249527753,-0.04445212351880288,-0.03411795498802927,-0.0028316929488258905,-0.11334859617017812,-0.0780308001949088,-0.08818639007489745,-0.14099992596464725,-0.07436220022518761
2.504,-0.07281637903551516,-0.05933459558104038,0.013434589710137423,0.06836129654400136,-0.0439996334990481,-0.02461156773095104,0.01294368866628846,-0.10579877919365663,-0.06566360248945015,-0.0776226961274225,-0.12559052580458177,-0.0670921987248029
2.506,-0.0511389384586615,-0.040576814950839375,0.010616839019317315,0.04746566548200066,-0.03264547730510564,-0.016353507966525373,0.024835229705772954,-0.10085650810281781,-0.05722632618248673,-0.07042539984719151,-0.11501285640081765,-0.06276968354168716
2.508,-0.032535681195115296,-0.03940489441813816,-0.006810128929097535,0.03700036496242597,-0.01527546857531929,-0.023830240581056938,0.025758575722841796,-0.10348212288593461,-0.060911595707368954,-0.07273393964991216,-0.11798359341764211,-0.0671232593173528
2.51,-0.02719452781798455,-0.05868939649970696,-0.03149343733367288,0.0438046842386514,7.338395715367283e-06,-0.045401058857989465,0.017401450103100808,-0.10937579392632854,-0.07068971853564567,-0.08020174292562092,-0.12774223087439973,-0.07646999802882234
2.512,-0.033938597662352445,-0.08400378213033517,-0.05009663894136074,0.059804918175356,0.006704801743241445,-0.06755265485434388,0.0054511141252876595,-0.11037887721184994,-0.07595747283594263,-0.08472192492807008,-0.1323047177994062,-0.08292049363019856
2.514,-0.05046838629084425,-0.10459436927130675,-0.054142156133564816,0.07829522601351387,0.0008909834622057665,-0.08018972117917457,-0.00860424818831215,-0.1057023450313769,-0.0751643329649397,-0.08479265064379757,-0.13153112683410925,-0.08532621559021776
2.516,-0.07278283018211865,-0.11889899214616378,-0.04610686459959178,0.09657800505666116,-0.014278933746720388,-0.08310815462984858,-0.024873169420137856,-0.10062103021533012,-0.07263567113481934,-0.08333699835139331,-0.13324474441826195,-0.08756489711715082
2.518,-0.08804654167670907,-0.12308806461294595,-0.035050197674282496,0.10619340542865746,-0.027328748491590175,-0.07913206949093565,-0.03782614344906306,-0.09685893166432955,-0.0692954674987314,-0.08137195002995014,-0.13916236838792956,-0.08991740720103257
2.52,-0.08381646484288327,-0.11048205240784044,-0.02679562322060516,0.0974469960069236,-0.029088076281369585,-0.06865070851488937,-0.038831926267794116,-0.0906539407393575,-0.06209033032785363,-0.07758819227243478,-0.1429572926350104,-0.08894686260915119
2.522,-0.06734352135592461,-0.08925509263205483,-0.02226755094967484,0.07835675248054766,-0.023230367043666968,-0.05646324133582354,-0.02732750541494448,-0.0805188920485814,-0.05092019098402135,-0.07196332832005166,-0.14006569431927118,-0.08417576332052405
2.524,-0.06453893249229399,-0.08495700056308192,-0.02097585024095084,0.07500130631522628,-0.023005750987578746,-0.05447938906480905,-0.014198163780921801,-0.07280376081197126,-0.043608681247359414,-0.06939952297310249,-0.13571765034685296,-0.08088759091086167
2.526,-0.08849405577616055,-0.1081101483947233,-0.02021922392287098,0.09914188580399994,-0.03578714764941147,-0.06601842237283477,-0.009403036231245056,-0.07468096615808795,-0.047935061668727505,-0.07547920193020097,-0.13891649700540937,-0.08409608686741432
2.528,-0.11472315807988094,-0.13109901726906956,-0.01690115534996032,0.12444235540558382,-0.05061007657966805,-0.07573175211485658,-0.010003950186494512,-0.08231142645710376,-0.05776243954508081,-0.08539488841633544,-0.1475947401817755,-0.0899574040443064
2.53,-0.10736375544622753,-0.12065849071577506,-0.013731453517756675,0.11590489505239715,-0.048481931962668944,-0.06869959646925379,-0.0065469599805561395,-0.08344501131263143,-0.058167429809852074,-0.08629149735204096,-0.1494110674073603,-0.08878560425740849
2.532,-0.06900971950238717,-0.08485942740606392,-0.016162882416183265,0.07849482611787145,-0.028312372707767684,-0.05213573804612274,0.002245426535009693,-0.07344398952510814,-0.04650592133876517,-0.07515272001524555,-0.14079413321238557,-0.07897674828794508
2.534,-0.03937447338893097,-0.06208571030667611,-0.02273670570620613,0.05162638271338548,-0.010426941688353312,-0.0446721581933339,0.008789737699357512,-0.06110140082788181,-0.03544136649206401,-0.06338090487354112,-0.1327152605270436,-0.07045897684348054
2.536,-0.04249663933995652,-0.06908009929399296,-0.026223242015935625,0.056644428917659945,-0.009878718147266785,-0.05057191294315403,0.008877940754516733,-0.05543815495972422,-0.03307779876961283,-0.05952859438422426,-0.13250275952491325,-0.07035293277543796
2.538,-0.06204482806453619,-0.08488271280743621,-0.02229518075568671,0.07510548583326897,-0.020815159139175914,-0.05638989510273383,0.007594117365371833,-0.05369558336893378,-0.032806069386574585,-0.05807854867441933,-0.13233968610136831,-0.07264637568345518
2.54,-0.0718741349101725,-0.08464630527911193,-0.01234877755764114,0.08044502447922458,-0.030285150002615852,-0.050099709000620954,0.010795066023389583,-0.04836470667676949,-0.026468976073037526,-0.05051967607477621,-0.12278350294114243,-0.06785931381258627
2.542,-0.06538416526909245,-0.06878666870480048,-0.0031340235741205763,0.06861206696171047,-0.031853265485362256,-0.03600270289114333,0.014056421779201035,-0.041357375869069166,-0.018261592263666693,-0.04011979734106047,-0.10843128435802435,-0.05773337693538195
2.544,-0.05082590692575901,-0.05528015700215291,-0.004213287524632341,0.05330792275737076,-0.024421446918014608,-0.029197680033011868,0.007687173871903275,-0.042094374447937136,-0.019450703918240286,-0.03839522368692332,-0.10203950984684049,-0.05321984771383659
2.546,-0.03849369529835546,-0.05641539791115043,-0.017706788489264193,0.047383867697006976,-0.011931186738870714,-0.03737885523261404,-0.006110501247057545,-0.05265136056572182,-0.0327741535528046,-0.049067367550938094,-0.10779724155058504,-0.05984091793871851
2.548,-0.03694262493166604,-0.06972243939878874,-0.03260830191529778,0.054455158104452416,-0.004256283019937435,-0.05262891134370155,-0.013030107680112377,-0.06362392572585766,-0.04786909087672907,-0.06247811825932109,-0.11718506257929176,-0.07124551485989054
2.55,-0.047699568461109766,-0.08496225989783247,-0.0370155724593407,0.06892923007163176,-0.007805461360110318,-0.06241638030705717,-0.0070046433890013915,-0.0653776150910661,-0.052581722373037355,-0.06712973524724333,-0.11995596205822717,-0.07711788417497475
2.552,-0.05988072957246765,-0.09281768469325062,-0.032581822547626996,0.07911599524412251,-0.01589185529366699,-0.06302982926381082,0.0014140891709774673,-0.05781479393135371,-0.04558310670619573,-0.062170735854564625,-0.11489121588603206,-0.0739536739724943
2.554,-0.05938239098188034,-0.09046978014841048,-0.03082333822184951,0.07660849730911959,-0.01589057520803054,-0.06010559681090964,-0.00011244098943981063,-0.048635708214607415,-0.036048778520326556,-0.05618159421514665,-0.10880097862939384,-0.06752979475763643
2.556,-0.04755436772990022,-0.08501561839945213,-0.03744614987607825,0.06715772812042561,-0.006324505721656532,-0.060670084460402576,-0.011041897305688289,-0.04455851150413979,-0.031788209369990966,-0.05573371463071747,-0.10694665022500169,-0.06535727453726935
2.558,-0.04426616656142029,-0.08901336565869675,-0.044855857181706496,0.06774006232984697,-0.0011010203586683672,-0.06677351838042651,-0.020891023270387474,-0.04563124518748895,-0.031733084954262816,-0.05908428359210133,-0.1081235385148946,-0.06882265437536372
2.56,-0.06441486156908471,-0.10685718872699275,-0.0423890751639127,0.08722925544668311,-0.012330868878535683,-0.07490158663490216,-0.022726124870157776,-0.04786317892820103,-0.03154927010459624,-0.06146259573149238,-0.10933021631738675,-0.07382464280353546
2.562,-0.09406266768607964,-0.12539201088928903,-0.030971178446036574,0.1115149447334398,-0.0324253491173679,-0.07894269973827821,-0.01890087972895057,-0.048267927292055944,-0.030647082174773837,-0.06106769486780065,-0.10951794575563095,-0.07523950555716437
2.564,-0.10446031025653127,-0.12489172027721404,-0.019951649742170226,0.11670281630078093,-0.04318617665477611,-0.07343197699613356,-0.014526089498695821,-0.04648958795739009,-0.03094026375208628,-0.05887142820454716,-0.10778171638911196,-0.07072544892646888
2.566,-0.09108536597365917,-0.10350030693785313,-0.0121484982638981,0.09957691182229965,-0.04109406059305098,-0.05852693538240394,-0.012229936665354664,-0.045150028993778776,-0.03364033041950693,-0.05772109333647639,-0.10422807393299177,-0.06411896757223606
2.568,-0.07761692847685792,-0.08209911033865837,-0.00453368801520801,0.08191127275093196,-0.03832255020044448,-0.04368095282411684,-0.013863575268510443,-0.047895670193652866,-0.038319260500376914,-0.06043152047031327,-0.10225935549142443,-0.0622544756008646
2.57,-0.07713495659974813,-0.07739985765943251,-0.00042898305355805575,0.07877643120150014,-0.03915279022847459,-0.03976494015368774,-0.020414148975136874,-0.053063489091528165,-0.04184988004351807,-0.06502422308191308,-0.10378228719677735,-0.0656862132929968
2.572,-0.07608607864727439,-0.0811131527400654,-0.005084944906733706,0.07980636301226292,-0.03525321445955334,-0.044956439185151284,-0.028782907522414147,-0.05264327278373816,-0.03946889095505212,-0.06538886203254192,-0.10439872079906855,-0.06755416649066583
2.574,-0.06588887001791904,-0.07785754087377961,-0.011910016037521122,0.0728679298289908,-0.026923467696271245,-0.0471115948950287,-0.033570989330585,-0.04204567234709544,-0.029710533454545957,-0.0585645056478827,-0.09872799182400926,-0.06325151926212251
2.576,-0.061752828986845275,-0.07157542026929077,-0.009763107208028646,0.06712380738897801,-0.02728738100562887,-0.04250339093337655,-0.03353733150525592,-0.02677815258017714,-0.017364766975955223,-0.04822833568878286,-0.08804187548247495,-0.056018879164209896
2.578,-0.07384012678512465,-0.07564716103065768,-0.0018321825861251104,0.07460433098453294,-0.03864729786964629,-0.04044154528518069,-0.03237405821248423,-0.015974036689450848,-0.009275126876049767,-0.0407305711613808,-0.0788034784736461,-0.05153684879814849
2.58,-0.08463296010510184,-0.08563310038299733,-0.0011652995260598032,0.08487011754102208,-0.04475807864156123,-0.04563215297194121,-0.03159583064447691,-0.012258069030659275,-0.006482656805788056,-0.038084693847229685,-0.07395977260866128,-0.05038011523321813
2.582,-0.07409053891917823,-0.08351625218375701,-0.009767544413720334,0.07887032521050161,-0.03477140490767713,-0.04936693069907983,-0.02819798970654552,-0.01088250449681401,-0.0033997242772751514,-0.03557754750578142,-0.06907608291056314,-0.048348290507405696
2.584,-0.05063799118685705,-0.0679070909467886,-0.01765819902669254,0.05961050354042843,-0.018759323007637305,-0.04540636452080015,-0.022473668968463905,-0.009013734110896128,0.0018750044333615324,-0.030348871107353594,-0.061380011179843555,-0.04471954055898672
2.586,-0.039610615642788435,-0.06022688587123011,-0.020727112293386012,0.05020438875648951,-0.011835391443705209,-0.0426822858333481,-0.021286975132413666,-0.011286597725935935,0.0019533884414835627,-0.028869087189417005,-0.05791716467864287,-0.04605444477018458
2.588,-0.04853181515813254,-0.07506128872077743,-0.026176300628394548,0.06204372551380013,-0.013673603608613444,-0.05259616488351542,-0.02864341931241917,-0.021029636551845386,-0.007838662959846686,-0.0368997949124626,-0.06493541567321377,-0.056449501922283755
2.59,-0.062136484255746936,-0.10158861988578681,-0.03889099780988215,0.08244174406240365,-0.013709980269420859,-0.07223544644570774,-0.03979027376901211,-0.03153505391179306,-0.019544480026430444,-0.048124486259822415,-0.07539256514120768,-0.06891988218659485
2.592,-0.07067603889681802,-0.12121693014116677,-0.050225648119345837,0.09690947028508193,-0.01169400165057673,-0.0876145664530664,-0.04901457042705587,-0.03412662532527409,-0.023402201452935135,-0.05318796298852795,-0.0790701104384927,-0.07428395260956194
2.594,-0.07893792079615099,-0.12642034044081413,-0.04755193702294541,0.10350446377558722,-0.01693930234273412,-0.08847674878566417,-0.0549845144693965,-0.02939155963898629,-0.019623892870808565,-0.05166097717817612,-0.07663872708988355,-0.07256834529481304
2.596,-0.08413127208428148,-0.11820337562609896,-0.03427130932947292,0.10140680470402541,-0.0264353672639168,-0.07740370952293983,-0.055052144583411226,-0.022461090944361196,-0.01274719383847736,-0.04680974919557167,-0.07267597827403555,-0.06834432921669532
2.598,-0.07275647239196839,-0.10148239354903996,-0.02879110821359226,0.08693889272703081,-0.023778627732290968,-0.06634259479010479,-0.04370459443530856,-0.012968619479176812,-0.003390450706594596,-0.03784355945154596,-0.06489473369826892,-0.06193929743397903
2.6,-0.04559162227194239,-0.08523781439924027,-0.039572007904859235,0.06532068492381281,-0.004708232201553699,-0.06364591085866571,-0.021644008131980103,0.0017486698841019702,0.009050419411542755,-0.024150452405714493,-0.05020295747920979,-0.052041260464863376
2.602,-0.02356170920070932,-0.07663004473258694,-0.05299744347267471,0.05030036496689531,0.013478086385091915,-0.06571696923984842,-0.001889832746552393,0.017113845234967878,0.020818368538878015,-0.011379990712807387,-0.03377009314370512,-0.04187965723307634
2.604,-0.02060035637310631,-0.07249062508009493,-0.05187454558281854,0.04679535316321014,0.014936578915369151,-0.06254612079865024,0.00039330389818441547,0.024359912153310632,0.026043399293515804,-0.006776533057839303,-0.02361038544108259,-0.03654206866181355
2.606,-0.024149921120015343,-0.06118319009401114,-0.03694345241638009,0.04286459454190123,0.006067406600385947,-0.049108902652192386,-0.01341437069150145,0.022693257096754564,0.024343367350223903,-0.00925374672065193,-0.02002997898370781,-0.03593467365143977
2.608,-0.01642090258818483,-0.04049532983193885,-0.02374149607529499,0.02916650391299693,0.003367480943874545,-0.03245074417581835,-0.025668453096422728,0.01969624443176169,0.02128772189099383,-0.010580654008505773,-0.017621672558440854,-0.035771489916150354
2.61,-0.007115271050403884,-0.03062650106896427,-0.02294252834613836,0.020644472758863434,0.0074648013556140235,-0.027988221005317337,-0.025888031495028305,0.020062357484718976,0.020146925645851136,-0.007755782269704222,-0.01548419056087028,-0.035377512122135135
2.612,-0.02101079221741118,-0.05110714915844596,-0.029497379448368236,0.038484086003233026,0.0038144425309051327,-0.04225998896589994,-0.022717989145576767,0.022262835387859285,0.019423549479866995,-0.006650614147998511,-0.017631929454731937,-0.038683395787304696
2.614,-0.05439194474640851,-0.08664298734642562,-0.03185452599023659,0.0726519258961844,-0.011492163116951502,-0.06119702124988332,-0.028061289757591187,0.0252677192602341,0.019437508479170584,-0.01069205727428727,-0.023267112930519446,-0.04577913398267875
2.616,-0.07335862919138876,-0.10136621162158745,-0.02790677697072881,0.08906186768148909,-0.02299115545578445,-0.06613137151416981,-0.041215167527739544,0.0306221799204768,0.023019285285372473,-0.014649148823176708,-0.025142302869489867,-0.05050737517865593
2.618,-0.06098419278427649,-0.08629202034040523,-0.025422699033064974,0.07556140467844809,-0.018568847157262536,-0.05725500747105588,-0.05343395739192814,0.037696606371807995,0.028541785345826264,-0.013856205967751188,-0.019997436908769435,-0.049904352875142645
2.62,-0.03871603822540796,-0.06657760830409692,-0.028089605544311728,0.054898991248767785,-0.006807607353317998,-0.04918581005281932,-0.058373774006981634,0.04331315527984047,0.03155537307179444,-0.010105876487116862,-0.01194473489539602,-0.04795272276943493
2.622,-0.032291983632502005,-0.06270430866679655,-0.030764867318867784,0.0493549662883688,-0.002768640845440875,-0.048963738126525186,-0.05436816362463055,0.04698634235903225,0.03368010297243186,-0.0046298895093623066,-0.003153266565396163,-0.04659523755072375
2.624,-0.04078362888689796,-0.06916140353762296,-0.028883286686891715,0.05613042263347987,-0.008064415905952192,-0.050863876412734925,-0.043554248801892625,0.051388597537349374,0.04005942502891512,0.003957299925596479,0.008816988761678045,-0.04209167450257518
2.626,-0.049730813213737374,-0.07308170776261523,-0.023908957578573715,0.062434584632497875,-0.01452152801022113,-0.0494510413640553,-0.03223277942619248,0.056664546915609584,0.0483990046517816,0.012131670736753959,0.02211541736687616,-0.03406422599094423
2.628,-0.05331242003375138,-0.07273922470142323,-0.019837873106866976,0.06437644091553274,-0.01739829505862023,-0.04681001782099979,-0.02833310005048906,0.05930607060427313,0.050710472684471576,0.01328983386820839,0.029411834093855765,-0.02915101404820338
2.63,-0.05189430555498704,-0.07032189682781437,-0.018557542592524515,0.06253749334503071,-0.016855654033510876,-0.04517652747270683,-0.034362001106130094,0.05966240088292626,0.047216728279290895,0.009660415191940904,0.028924480267652024,-0.03029697141710884
2.632,-0.04256049728999746,-0.06047033031983102,-0.017822885757525043,0.052665914493851024,-0.01331767009022718,-0.04011387218517427,-0.04426170633590585,0.06504291113038799,0.048886781954823974,0.011829016985042996,0.027855780919311696,-0.03104973023494516
2.634,-0.021912160173003258,-0.03855876238402345,-0.016536854262256657,0.031231321603934936,-0.005087124279444423,-0.028502652719487244,-0.05161439676501747,0.07894980532177426,0.061651420596130796,0.02305949098776702,0.03099075616610553,-0.02698608260660982
2.636,0.004976015216412432,-0.01605752747262572,-0.021020876156320086,0.006890327158375865,0.009775084157398004,-0.019444689646754536,-0.058545240497388566,0.09323996478852124,0.07635501975876535,0.033316798206636106,0.033459109545409656,-0.02402508157886161
2.638,0.022777398827609804,-0.013460812423842856,-0.03628920010143184,-0.0026153291384513537,0.026673324924425076,-0.02583707560021818,-0.070319903738245,0.09876410673545598,0.08122683145095227,0.03328041888804856,0.029928952798746918,-0.028266503837603544
2.64,0.02071555765129147,-0.03292059879033648,-0.05366745959808122,0.008489294381856543,0.03526281522551134,-0.044606169435697396,-0.0837816390082668,0.09803148489396762,0.07834544731641159,0.027531915033807815,0.025371325624368113,-0.03469768669432853
2.642,0.00952437426662593,-0.049681013125252804,-0.059192902598322376,0.02199408982366703,0.033102282391230295,-0.05636390120321289,-0.08939393582189215,0.10079240521964394,0.08000096690654886,0.028701008270329526,0.029738269198888646,-0.03290731174301711
2.644,0.010572239949893692,-0.0417603734702491,-0.052309699069591306,0.016586728085764207,0.030539745097643452,-0.0491553234248155,-0.08532471397507461,0.11008446379204294,0.09031465384200944,0.040347017097789685,0.04271253018209847,-0.02173424121692224
2.646,0.025559418597346152,-0.021106713528108143,-0.046640056118451456,-0.0019319852550927304,0.035697450467818165,-0.035264097149255304,-0.08212351422515483,0.11704388127339897,0.09781435887229607,0.05013992113989497,0.05045150138498883,-0.013570989066654354
2.648,0.031550748637761125,-0.021089729883316404,-0.05251967314734917,-0.005069241850749614,0.04231199876114366,-0.037268116688258204,-0.08913376053721214,0.11174036263566733,0.09079962361611994,0.04479900352123601,0.04241825783260188,-0.02031506214177952
2.65,0.014348479804619809,-0.05157684987733507,-0.06558324270407381,0.01915555874230868,0.04063046370165737,-0.05900414428351218,-0.1008439263221399,0.09829511072333239,0.07548192156526931,0.029806829945011427,0.027690542849087868,-0.035625516485675815
2.652,-0.006157148129933704,-0.0807341671409331,-0.07402083598808012,0.044505186146992,0.034456176616660526,-0.07853401019682167,-0.10351770728265987,0.09354443763000252,0.07076710578644849,0.02460288547399274,0.026438476770593324,-0.0393593813399903
2.654,-0.0024766948023571185,-0.07493129226882345,-0.0718665898253905,0.03998552940309274,0.034815568808274786,-0.07500750468012633,-0.0945416683489144,0.10680827468876421,0.08528976330297547,0.037087881142796965,0.04494414620301522,-0.02348570302226892
2.656,0.020777002858276973,-0.04304255444419121,-0.06342144910484676,0.012205454879405721,0.041830201407603955,-0.0544768859191635,-0.08671468905126767,0.1271295100014325,0.10703525122118014,0.05399847512064139,0.06738840486649075,-0.0037974906651588925
2.658,0.0412490183873005,-0.01736020080453629,-0.05852360755310672,-0.011334740590068594,0.04918582428999786,-0.038555411860636275,-0.08944093150404099,0.13784994366133527,0.11894762957183033,0.059831487546556365,0.07581353195555403,0.0012042194698307354
2.66,0.05775014031008944,-0.007263194608933503,-0.06521328960621443,-0.02504065744910313,0.06028141021098231,-0.03672048087848511,-0.09469010854073034,0.13741541193887352,0.11884957920923775,0.055309160455913685,0.07056552096488926,-0.006138749854998749
2.662,0.08130658686689433,-0.002158435636268388,-0.08378234236453208,-0.03951950413256107,0.081153645644806,-0.04364594003403815,-0.09005541724773733,0.13662211905556193,0.1175061555354967,0.05203685558788027,0.0651063187249394,-0.009482991649032498
2.664,0.10076858336691327,-0.002909937216412857,-0.10391071180328469,-0.04882165536894946,0.10133932022674473,-0.05383279688289238,-0.0791933803608987,0.1403802206358196,0.12051342962849723,0.05493771630285356,0.06604788875040085,-0.0028524414459265234
2.666,0.08980385700513588,-0.020621510349634824,-0.11053711421934956,-0.034241316626616246,0.09960188866571458,-0.06530529090856826,-0.07883153495217951,0.14175043458488779,0.12081553669680202,0.05625450500176564,0.06607037084097056,0.0024719017939673505
2.668,0.04599972191606818,-0.05322735809519237,-0.09934211206795657,0.004637950454619618,0.07171864719050615,-0.07564209981017268,-0.09614356880711858,0.1334673372008705,0.11089963236260493,0.04744922567423782,0.05683368214584381,-0.004445954155128772
2.67,0.0029380098125061623,-0.0805881006556419,-0.08367507462860563,0.04084763457856747,0.04125050525742725,-0.08172716052645275,-0.1171936651284898,0.11925387677774804,0.09587041908143042,0.03253996955108338,0.04269848449749028,-0.01842330918796678
2.672,-0.0049202164135047095,-0.08464617577823749,-0.07978165062271698,0.04731767449784504,0.03471617865972203,-0.08210953957993368,-0.12261755610420935,0.11069766224969965,0.08842331761479819,0.024072823310801707,0.03574352061848834,-0.025580386614081317
2.674,0.01874492543112404,-0.07132014269908764,-0.08987787222766917,0.02832502871703991,0.05211631120880841,-0.08040270475796865,-0.11086554318045203,0.11323735165117224,0.09265879102903286,0.027062711012502638,0.039446656819099764,-0.02179369516486815
2.676,0.042541293449314684,-0.062151504545768385,-0.10417104448029982,0.010948395474630007,0.07219853169508775,-0.0827512289592982,-0.09845306092873865,0.11951698620297685,0.09995395248249066,0.03436540380937588,0.04576344431654317,-0.015422578156916833
2.678,0.04900438945469836,-0.06336502552994973,-0.11160507918829389,0.007966184001308323,0.07975778337250587,-0.08732443634417446,-0.09882463856463283,0.11998609492673681,0.10147973068851636,0.03825246275203569,0.04814871007518709,-0.013814794709043112
2.68,0.045569704838267694,-0.061067700367542395,-0.10598646349665922,0.008815733746909167,0.07541309433431641,-0.08419299143770355,-0.10935612954850249,0.11467910017143164,0.09782266602812231,0.038654399814958836,0.04878345148062997,-0.01578543544413063
2.682,0.0432655296900985,-0.046611774532342026,-0.0896684789097731,0.003069281530900163,0.06623067983700039,-0.06972539658145756,-0.11855387467927951,0.11027273969136184,0.09499721129250495,0.03952360260295762,0.05287596247769616,-0.01632370793612751
2.684,0.04388791943185862,-0.026531112130549803,-0.07058583573229683,-0.007308386902501481,0.056923016840638364,-0.05072579893857886,-0.1182250204576116,0.11083043176153237,0.09645653717161493,0.04367414467665657,0.06170716025570526,-0.012478266195559614
2.686,0.045165106952920996,-0.007323318924898322,-0.05268374075441211,-0.017704417887411932,0.04812678006462624,-0.032445403210998196,-0.10789515595646916,0.11517503507574756,0.10092275113452337,0.05078158040269298,0.07022617877431488,-0.005523055975412139
2.688,0.049550342864101746,0.012940289298404038,-0.03662313115927561,-0.02975548764662811,0.04185846105262025,-0.014384748047140322,-0.09362292523637784,0.11978014364759364,0.105208912812309,0.056052202714014884,0.06980223166731754,-0.00019162242804875268
2.69,0.06056676763296991,0.032466963676216244,-0.028002810196470204,-0.044322633179567465,0.04313791061460665,-4.5471330531719344e-05,-0.08472760440939202,0.12128069537704263,0.10670930008526315,0.05298325013677454,0.05659299571628218,-0.0008465901002304586
2.692,0.06952384524014076,0.03655713855584281,-0.032912967163383655,-0.050635648340334925,0.05036134819055123,0.0004019823051232673,-0.08743704269756553,0.1184154093150718,0.10429453771160953,0.04097785238221582,0.03702188882101464,-0.007589610481701576
2.694,0.06174290844302198,0.013998330246852224,-0.04774936444091343,-0.03639228374649114,0.05391608604589956,-0.01741766611608345,-0.09935821055832669,0.11378792047111437,0.09956767822390451,0.028055120643690073,0.02180189224144467,-0.016544085237994298
2.696,0.03805697645508989,-0.02348843142993515,-0.061456031986449965,-0.00690331343786468,0.04873372415342003,-0.04319158546678531,-0.11176480231205402,0.11136757105224097,0.09620864338098487,0.023127955530223114,0.015660592213970533,-0.023516974638535117
2.698,0.012053957291768537,-0.053298507927720985,-0.06505245010557797,0.021236269368392822,0.03739035631545364,-0.061007784087817776,-0.11754574387848327,0.11095087990149675,0.09524400052975361,0.026312892478697655,0.01493294534467961,-0.027211126953025876
2.7,-0.007959405426650605,-0.0663043615789257,-0.05803341484219666,0.03901079561167158,0.023924908601717754,-0.0644918746152466,-0.1159126282050481,0.10870246369317269,0.0935226713858475,0.029657100018565908,0.01436858309753495,-0.02877444751037491
2.702,-0.018220289437353304,-0.06671337591790344,-0.048552316268607267,0.04476133223717917,0.014363584623719675,-0.05898531856602542,-0.10986873494206081,0.10413619505582665,0.09016744224108997,0.028590069759649814,0.01482654260949264,-0.02770201044707969
2.704,-0.015551829683984119,-0.05845678597651317,-0.04335824425158916,0.038151493137737115,0.013631244949511274,-0.05089718014516363,-0.10122704853290322,0.10243098665718552,0.09004294466746884,0.028327990438163794,0.02165211748385111,-0.02061034914324119
2.706,-0.006678202678462469,-0.04411422536157268,-0.03784665408105986,0.02534894798397834,0.01571996109064274,-0.04068416372631617,-0.090662880989068,0.10774866965611755,0.09643154741620671,0.03503750603873856,0.034416799780978315,-0.007369861470418935
2.708,-0.00568138081423943,-0.031037428198666412,-0.02539529503113306,0.018637106953895116,0.009803748814701467,-0.02872405208849736,-0.08164458527253472,0.11642091743075975,0.10469365912601529,0.04545581701474017,0.043650105261641904,0.004362747029710525
2.71,-0.014049261464669647,-0.026880976463247625,-0.012657470719419164,0.022003319077949307,-0.0015341873288352093,-0.020923459442914204,-0.07884740011068946,0.12081741959302615,0.10834455664134857,0.05172138826341765,0.04221674900608189,0.006926465007864379
2.712,-0.015093114750359609,-0.026316067942937914,-0.011231670754267916,0.02264160142131818,-0.003508843717817696,-0.019801338983439346,-0.08124596398190893,0.12128800708659078,0.1095872165386974,0.054197962783812205,0.03596875875696004,0.004099290477673186
2.714,0.004949030401787419,-0.013004745737536428,-0.018326071491632987,0.005167274770894106,0.009861995614093438,-0.01659448284467359,-0.08228063484775336,0.12766986826700377,0.11785441339813563,0.06182080866223703,0.03771181230590997,0.007223421781088723
2.716,0.036862160956164146,0.015824957458822356,-0.02154788393236069,-0.02584226003239594,0.027513139947354645,-0.004369154705592184,-0.07912161871279186,0.14320175471010496,0.13491986046896023,0.07725340293944329,0.05090068899402666,0.01861659206441019
2.718,0.05645745491745661,0.0378634533750182,-0.01886750620438063,-0.04638385381632662,0.03584716369076329,0.007436127588365073,-0.0770150007221311,0.15493365634911596,0.1476906280804907,0.08881434805061467,0.06377767088206991,0.026761676478631688
2.72,0.04870013786490019,0.0311228431329112,-0.017512306669596692,-0.038668247649218265,0.031117826836682082,0.005161470683591626,-0.08140825787532728,0.14999112595070888,0.14346093921361505,0.08471383611802998,0.06343778008016962,0.021841545920693945
2.722,0.01914148508073028,0.0008586897278907485,-0.018108425787041388,-0.008937933502457066,0.01707096217081285,-0.009111359202343914,-0.09007816301080485,0.13339813262008784,0.12640175348408433,0.06975309673413593,0.051971526226137994,0.008674360041547358
2.724,-0.01301119796866299,-0.03086883567081912,-0.017824149644675262,0.022307250035423134,0.0018725192207257645,-0.024061961720228425,-0.09751142295025556,0.11804832828043516,0.1092729446255075,0.05679603120573605,0.0409131150483479,-0.002090170009220143
2.726,-0.029169052300218098,-0.051757932306774654,-0.022785630829558194,0.04033321766966223,-0.003162938478009661,-0.0372805922169221,-0.10234721192666571,0.10652226005318323,0.0965154813465771,0.04800475659818564,0.03430620078612915,-0.008234276205335605
2.728,-0.023873723627919858,-0.06190099940826571,-0.03841608398178442,0.04280295044922647,0.006805409463139134,-0.05107610471675845,-0.10556288777722325,0.09580610041064067,0.08642185595973904,0.03864892751543237,0.028613927600659717,-0.012970752918348158
2.73,-0.006769501169169818,-0.060434409093264446,-0.05405957465300821,0.034012558085771256,0.022454916349560494,-0.05877587048025379,-0.10622097260221673,0.09002656454824141,0.08138864241956585,0.03218927144547759,0.024463075104355775,-0.014953429558102988
2.732,0.007344543422512677,-0.04647079820754553,-0.05388141110948129,0.020804422165991772,0.029398391182955914,-0.051663197991523926,-0.10296875206038415,0.09494946879763048,0.08481909791505642,0.03612373999650973,0.02632894007850985,-0.011206535920229221
