time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.814,0.5042784751444728,0.3133225250173918,-0.19015077329694322,-0.4061769494329389,0.3466865195560751,0.060735716329701275,0.21338959909457772,0.3977269706947682,0.4355309717411221,0.1581517699244253,-0.3351827916718642,-0.7382581999967719
1.816,0.499191681309582,0.30228376149257546,-0.19664590017401246,-0.3970739973582571,0.34717377163822755,0.05105443611302713,0.2112402650075858,0.3978128079917903,0.4420766612307104,0.1601960806067329,-0.34149543142650884,-0.7461744400328573
1.818,0.496380464998989,0.29440793111777164,-0.20219474693554013,-0.39191899609878617,0.34810503601814613,0.04398924065915282,0.21304876263681533,0.3987350657895773,0.4370339326433471,0.16230169564697033,-0.3478618962106429,-0.7504563915401504
1.82,0.49794757755923447,0.2916132882260101,-0.20658499623004167,-0.3920287067510391,0.3508012448050892,0.0406356180204008,0.21887667899571628,0.40223247717965893,0.4242952067546197,0.16461111940570788,-0.3473820833659839,-0.7469342819228847
1.822,0.4992101258620178,0.2876876579321006,-0.21153217104091662,-0.39127767120785656,0.3541850996077308,0.03622864378648448,0.22296869159397115,0.4047696326699755,0.41029155235376,0.1639317254458358,-0.3405668092087391,-0.7406781442520816
1.824,0.4990824978522648,0.2793131764685127,-0.2196406428214879,-0.3874459543982966,0.3586362943826981,0.027632572380964508,0.2203678577113919,0.40181556936966234,0.3986837809198414,0.1557983499577939,-0.3369982190088662,-0.7386532847519678
1.826,0.5031952059283663,0.2709359672331564,-0.23219220802771925,-0.38568265525623263,0.3668135611867584,0.017240426843081535,0.21461797306559366,0.39603827045029844,0.3905849504030615,0.14210649742252768,-0.3421711404915342,-0.7402351646896308
1.828,0.5136871705355288,0.26780920539472225,-0.2459375535034631,-0.3894444633824732,0.3781360645868818,0.009794093274523949,0.21333830376409735,0.39437290394259794,0.3874447136003263,0.13022675624359217,-0.35042930256414134,-0.7401429286625455
1.83,0.5221736014085714,0.26665520125429615,-0.2556821797241531,-0.39292407985113176,0.3866520736499533,0.0054521044888603196,0.21748952350561454,0.39752271695713703,0.38971456880873095,0.1224956914100446,-0.3548547176391843,-0.7370686234323558
1.832,0.519061192993923,0.25789814394012434,-0.261364609170239,-0.38713797773452313,0.3882551162409313,-0.001682437964414577,0.22039124314133876,0.3991882487384579,0.393495501432209,0.1137166481176687,-0.35634366228870845,-0.7347853535486975
1.834,0.5056206693881227,0.23839429327489828,-0.26729450612706845,-0.3712076649005274,0.3856054585000635,-0.015297615278454395,0.2166904397892715,0.39476557548131413,0.3924605509518259,0.10087948805580285,-0.35848978619351585,-0.7366115865664182
1.836,0.4918628824112249,0.21750761331724006,-0.27415037064631664,-0.35404429038805096,0.3831184372212522,-0.030081641520719904,0.20882790024647663,0.38648085662459436,0.3840668458134019,0.08892621170046287,-0.35991669440114027,-0.740352458576148
1.838,0.4862967784241249,0.20773843559884506,-0.2781529851398648,-0.34602968373289794,0.38236835646686573,-0.03714790258350718,0.20423300473932826,0.3808369930255685,0.37174644204574775,0.08476767116610091,-0.35611805194452834,-0.7395245526914579
1.84,0.49099488063028,0.21089084397576638,-0.2796685928991854,-0.349923338022895,0.38491983999744755,-0.03561136593883258,0.2069732057148234,0.3815953200299648,0.35963667211046896,0.08905172461601658,-0.34610445473535323,-0.7318219891676601
1.842,0.5028925196799338,0.21588694870860906,-0.2866674111748962,-0.35894305398774207,0.394185716486829,-0.03544378582044193,0.21319973771691922,0.38495088059171734,0.34742479868031495,0.09480050768543301,-0.33489139773435816,-0.7237322398551727
1.844,0.5176926145250157,0.21233780630338203,-0.30520290142731193,-0.3650839529308925,0.4112090015164412,-0.04569388921561557,0.21638162061546345,0.3841250415064937,0.3330349517287021,0.09356674716186203,-0.32914039579348864,-0.7228762895596811
1.846,0.5341571513236021,0.20393776545830933,-0.33025160202805437,-0.36891882924866615,0.4320668493207233,-0.06242299615858391,0.21548251766958815,0.37810618192556755,0.3184596024992014,0.08371128569792786,-0.3305243488099066,-0.7288244993681687
1.848,0.5530328647309299,0.20278109398550984,-0.35032269844680286,-0.37680921629867903,0.45082471058927476,-0.07352006743209998,0.21387632416937394,0.37129825400214267,0.3091379804397932,0.07106401696643508,-0.33565280314153273,-0.734447060092873
1.85,0.5713010724076119,0.21275737366079434,-0.35844651013838047,-0.38972245963977836,0.462995483999272,-0.0730675826344221,0.21176276651926593,0.3659287156321793,0.306868944348756,0.06057265706775905,-0.34221912952186534,-0.7344568824019531
1.852,0.5830310676650338,0.22521924232984852,-0.3574531184462014,-0.4011476386292238,0.46801505556686684,-0.06669814187131563,0.20558929012872365,0.35993817173922005,0.3058121260111402,0.05126710120076185,-0.3505564586724537,-0.7312931951677984
1.854,0.5869910828950671,0.22932674117842572,-0.35720826072609385,-0.4053731244398937,0.470397320742515,-0.0648101655276381,0.19480518673641894,0.3514801496099676,0.298584425372552,0.04116065228281111,-0.3591857296652138,-0.7310938905411117
1.856,0.5883446668922448,0.2217257069426984,-0.3663641290142904,-0.40298223683275974,0.4763029184647758,-0.07319829435483911,0.18449709730144148,0.3425484668891179,0.28579578773873077,0.03346933838729548,-0.3636138228486458,-0.7338630249797868
1.858,0.5928139585244552,0.20840004158928488,-0.3844580541249642,-0.39946933087733216,0.4877299362134755,-0.08862939901300196,0.18048010313864368,0.3377551271812967,0.2753651232592295,0.03445603347867672,-0.36060849935537914,-0.7330147274335062
1.86,0.6019916903561746,0.2017795280483901,-0.400388329019945,-0.40167447720164473,0.49996844967001386,-0.09989509154893604,0.1841535166348041,0.33950667393153583,0.27299825748535284,0.045963404585000846,-0.3509893919406477,-0.7248205396803112
1.862,0.6139398192414591,0.21246181955134724,-0.4016884397610942,-0.41357270509314764,0.5062415584265347,-0.09561709727774251,0.19291240955808606,0.3455383469724442,0.2777715830177856,0.06338332876436535,-0.3379338695203314,-0.7117181276428117
1.864,0.6270399689532663,0.2377708427607556,-0.3896523165648145,-0.43252630869489717,0.5067027479392503,-0.07697028744540811,0.20279111187960497,0.35125673680126895,0.2842840630077196,0.0798975889559535,-0.32575094398669424,-0.6985809076875841
1.866,0.6415564831448736,0.26191571239288997,-0.38022472131947627,-0.45079083027980416,0.5092898018194091,-0.05935181628974187,0.2092550304993427,0.3525650277869386,0.28615348766056015,0.08992694518514815,-0.31961812639218967,-0.691187332581294
1.868,0.6570603666061586,0.2716738857614808,-0.3858922468899662,-0.4624301937094562,0.5198217219404421,-0.05645437161429478,0.20948267503335677,0.3477122536319143,0.28199766271178445,0.09072470724950153,-0.32230858485760033,-0.6934126538699726
1.87,0.6704611533483109,0.2682442736771073,-0.4025145187213968,-0.46749016161819695,0.5349772445821573,-0.06667837125304135,0.20541891607684756,0.33849815806975914,0.27716355965963774,0.08291657975686617,-0.33173653362966093,-0.7024947565000602
1.872,0.6777901202678661,0.2628749851842768,-0.41525228687026555,-0.46951551068672187,0.5455872500922262,-0.07678817005673196,0.20093580944109132,0.3283785730967293,0.27551233693144284,0.06966078449716939,-0.3434966156785008,-0.7119012301372911
1.874,0.6781305299781509,0.2653451887688374,-0.41326965238415314,-0.471896320541963,0.545507837308329,-0.07522807428658514,0.19699479830055397,0.31919385252500726,0.2746589822100514,0.05643046568244918,-0.3543977015395699,-0.7193436660575921
1.876,0.6756920993810028,0.2769035632961365,-0.3991343920286638,-0.47662500554835374,0.5377265853425232,-0.06199550867741074,0.19288338472249134,0.31131076754799397,0.2718695162979764,0.050020065100280106,-0.36299405529713685,-0.7273862592861814
1.878,0.6760102575496328,0.2916531885970396,-0.38435101385610954,-0.48359509572646014,0.5303663228284333,-0.046411956216521076,0.18933016135415875,0.3052695198572588,0.2677203676346653,0.05390128942343325,-0.3679721840790254,-0.7368338886160907
1.88,0.6793728333112402,0.30355130907615857,-0.3756317365884216,-0.49033929921516767,0.5266905624474955,-0.03566252999874035,0.18711745815268255,0.30029790695599107,0.2627473931298359,0.06452054578897759,-0.36784540291067297,-0.7439724082917688
1.882,0.6811716762739729,0.3117330784907194,-0.36934107531191335,-0.4945242790979619,0.523102239316333,-0.02853264986548173,0.18500269878101247,0.2925839148844181,0.25704714303909254,0.07465628566709738,-0.36292048368329893,-0.7448497218248198
1.884,0.6788386827437201,0.3195603505731704,-0.35935367395543205,-0.49690685937366985,0.5164496060019108,-0.020168248685140895,0.18104210537780158,0.27806158820195737,0.2527769337579389,0.0797435532180344,-0.35664906126303375,-0.7406149714177386
1.886,0.6748177644021922,0.3293692277946572,-0.34565868602522176,-0.5001126501268396,0.508509013710832,-0.00916981642368143,0.17386616178850256,0.2568067078595507,0.2516637050086582,0.07947192967402236,-0.35410206563187413,-0.7372766626422573
1.888,0.6737817120953772,0.33903269339347536,-0.33508545976281046,-0.5053193938472679,0.5040186833106121,0.0004126148238776225,0.16306464497184253,0.23412739380192535,0.25300716540837337,0.07637111989001287,-0.3575127284902572,-0.7383116661858466
1.89,0.6784653237079711,0.34419050621369607,-0.33465887578966685,-0.5110183485451368,0.5064307664672835,0.0029981805901209352,0.15106920780542796,0.2170299512376449,0.2569975471946451,0.07399022517556185,-0.3637804306036386,-0.7404904543263349
1.892,0.6864572379598123,0.34419001697288837,-0.3424994173978872,-0.5147779097043663,0.5136856636866545,-0.0011541222210708962,0.14236672027048042,0.20803792341542596,0.26366025769507606,0.07270355562924515,-0.36934192626429013,-0.7414564360236414
1.894,0.692511671128135,0.3445306702517539,-0.347965188374156,-0.5168084668433182,0.5190937710197244,-0.003982943611424687,0.1385432072077915,0.20334138687194644,0.2683599471860736,0.06858504757072366,-0.37540404918981257,-0.7461655231254883
1.896,0.6946580265038915,0.3496036061413286,-0.3449041263461173,-0.5196373263481964,0.5190061411118955,0.0002929247972805574,0.13688396020644253,0.19856127641309892,0.2657977568149139,0.05927806652551977,-0.3845567766052293,-0.7595491623892733
1.898,0.6948582649218739,0.3548368083765898,-0.33982987566808076,-0.5229922871187909,0.5167955678629756,0.006135321290229322,0.134321003850636,0.19343676624558442,0.2563444820810173,0.0470717569012177,-0.3956341782079007,-0.7777052245790369
1.9,0.6944688501398333,0.3523686121878944,-0.34181084073551693,-0.522986630831407,0.5170001995344898,0.004163856409369522,0.12969501978549577,0.18896349091216041,0.24309793884155365,0.03440581275484445,-0.405551298362178,-0.7921960114528054
1.902,0.692490917784171,0.3425719063511937,-0.3495473418004965,-0.5177493106907893,0.5190426026483729,-0.0053880222983135415,0.12271148877806905,0.18351301647730434,0.2272835237422858,0.02059008247068032,-0.4134935320668903,-0.7995722915835086
1.904,0.6880857503544643,0.33459044589113884,-0.3532437308035232,-0.5109662162754642,0.5186462643122606,-0.01222673696479734,0.11411141092394597,0.17452522236812842,0.2103169315781331,0.00452647024977258,-0.4206744515425174,-0.8020381967965124
1.906,0.6826707483900637,0.33579764187053435,-0.3468949683811895,-0.5081841048866297,0.5136287100257242,-0.008283542168710733,0.1067488560678555,0.16232727159399873,0.1960187454955328,-0.011492939265587816,-0.4272163057655775,-0.8015860198351551
1.908,0.6784931784586028,0.3424270799820488,-0.33632874809684776,-0.5097343824015385,0.5072672143483064,0.001818044216056547,0.10315564951312045,0.14995726863955092,0.18835607541543137,-0.022568119959141025,-0.4316120562686775,-0.798602929346555
1.91,0.6762989647030867,0.3430187023825471,-0.3336780231291895,-0.509870386833475,0.5053978514653685,0.004924614534714343,0.10177334807089473,0.1393810034759541,0.18824799305367992,-0.02664255081506519,-0.433747750010553,-0.7956320406866738
1.912,0.6764708714325256,0.33266264055499273,-0.3441959957534593,-0.5051310275208327,0.51075364777811,-0.00538001859937937,0.09854271940533048,0.129881656595481,0.19200692683444345,-0.027941097118921225,-0.43648347792977477,-0.7975477517528903
1.914,0.6803481467688276,0.31864696779629614,-0.3619237446699555,-0.49940542829589657,0.5212123366864655,-0.02219199823035803,0.09165105251186059,0.12060531996277846,0.19317872869730215,-0.032517208833709406,-0.4420783996491658,-0.8058613724049806
1.916,0.686738011663813,0.3092935649920723,-0.3775644256483268,-0.4969337102043816,0.5317151257449363,-0.03529196339777537,0.08219450665688242,0.11242651388615345,0.18726287537883446,-0.04113369320740741,-0.44818935614717215,-0.8156662407522993
1.918,0.6907281843722333,0.30488568984676717,-0.38618161893505654,-0.4960514331360312,0.5374627030717163,-0.041525081291940734,0.07233203961380476,0.10627009542424726,0.17401374470106687,-0.04926799943683404,-0.4507280721732811,-0.8205495344885343
1.92,0.6902203172923742,0.30267362757853283,-0.38825015298935633,-0.4943696652942073,0.5378579319926893,-0.04327386972866183,0.06491909086928677,0.10146300042527394,0.1563325302527419,-0.05328184386648635,-0.44959875075266953,-0.8189977001998251
1.922,0.6890804448195277,0.3025923353008287,-0.3872060688709151,-0.4938581038182272,0.5368122843111756,-0.04278380753490135,0.06218939614831757,0.09675639870882197,0.13912826680248094,-0.05445382086497674,-0.4482223364037554,-0.8146113422621362
1.924,0.6907529402761879,0.30529334929658525,-0.38573377742093906,-0.4968358055213138,0.5374455580669282,-0.04064222488330494,0.0638820269794046,0.09204513721043307,0.12718062400088906,-0.057336805030074905,-0.4488789506979548,-0.8114843130356558
1.926,0.6937110346551485,0.3098894921770277,-0.3836499013474414,-0.5017727329754368,0.5386102186858892,-0.036945664294956666,0.06819879242239336,0.08854950719126604,0.12191089170884697,-0.06482585211278961,-0.4509845329259791,-0.8107652693491123
1.928,0.6957330051468731,0.31377364097862526,-0.38172623390456817,-0.5052305823161308,0.539065039558939,-0.03397841366799362,0.07265613540386898,0.0864749716139735,0.12102187861313603,-0.07552903020519822,-0.4532268602189513,-0.8116348455209539
1.93,0.6986832841910325,0.31331881020979646,-0.38535790314780677,-0.5058080704954148,0.5420352845291824,-0.036863208778569086,0.07384973305664785,0.0829735893673066,0.12116844696906329,-0.08604157886125278,-0.4559956383575177,-0.8139896515713668
1.932,0.7057211040238924,0.30810541996190793,-0.3978572339586029,-0.5056553408825596,0.550810511907988,-0.046884586726838436,0.07004967584648242,0.07561791086532751,0.12061881044868947,-0.09360884774957542,-0.4605341103626572,-0.817677426838259
1.934,0.7161774224470304,0.3043219378799451,-0.41225138216869106,-0.5086153110875521,0.5623220829908524,-0.0561517817418248,0.06344247093498862,0.06703577979163675,0.11971316512354888,-0.09657599291523664,-0.4662402207725432,-0.820385818300029
1.936,0.7258623775294335,0.3086695176170786,-0.41758855450170584,-0.5159847795044898,0.569958842879441,-0.05571976576128849,0.05790473662188902,0.06205831392770044,0.11804803542124233,-0.09541544920850832,-0.47091974806157944,-0.8200487614561124
1.938,0.7288209870122482,0.316670547779085,-0.41235590954798984,-0.5217931151944828,0.5698867955474067,-0.04833894140194704,0.05599371587375993,0.06171916246286147,0.11266271687001371,-0.0934773841357798,-0.47317787952692897,-0.8183616050876225
1.94,0.719868998198221,0.3144965068343888,-0.4053375711702611,-0.5161313424432773,0.5625714076559304,-0.04598257246999932,0.0581546805866796,0.06336568044241275,0.10243806870158219,-0.09419657337699233,-0.4728402597477065,-0.8184583175715405
1.942,0.7033883583700506,0.2991446817676806,-0.4041207621276944,-0.4999532205163452,0.5530346883467031,-0.05336247807053186,0.06335181435131582,0.06503430060819691,0.09190329320279356,-0.09818386713223884,-0.4706118226178432,-0.8201359792190746
1.944,0.693857730492373,0.2851903315923527,-0.40859821262339774,-0.4881322814165629,0.5490276139968918,-0.0626429677305166,0.06935231245931985,0.06640981217845507,0.08520864360647544,-0.10521383730157417,-0.4693807947950053,-0.821110968801315
1.946,0.6978473815629781,0.282121836308691,-0.41563550074111255,-0.48874378405571267,0.5536089138008577,-0.06768681346068678,0.07272426785363331,0.0662094439457421,0.07946766238631288,-0.11641672266090916,-0.47351957706267983,-0.821975358051622
1.948,0.7055893018291021,0.2811426839891111,-0.42416458287771597,-0.49245025914627594,0.5621368802724311,-0.07255068521651277,0.07148862827504567,0.06260724771210391,0.07086409457355218,-0.1310211213029094,-0.48403184930551546,-0.8254359001583538
1.95,0.7074909901342648,0.2742791278799163,-0.4327887994190564,-0.4904584828439286,0.568776790532394,-0.08036958353422377,0.06820379288953457,0.05676538389265573,0.06326578665798015,-0.14443914187946486,-0.49651203891492823,-0.8317055016840498
1.952,0.7050523328696144,0.26945243639866157,-0.43531952071293517,-0.4872637062104752,0.5699121736364721,-0.08398622086372672,0.06752295372385614,0.05266024666481917,0.06322322811738289,-0.15273381441839556,-0.5054163780946106,-0.8383775643351651
1.954,0.699946849718144,0.27579359413842786,-0.4241673184636207,-0.48772519327866837,0.5613813526744884,-0.07521528861215922,0.070802163621571,0.0531698773812418,0.07014524039259669,-0.15519005615462106,-0.5075983264750021,-0.843301149545096
1.956,0.6873373893917373,0.286819365662043,-0.40067180875970365,-0.48586017863460024,0.5417135447403858,-0.057909148006092266,0.07610362423119345,0.05877279804460261,0.0776837182951045,-0.15124476900953543,-0.502034153717048,-0.8445798339705457
1.958,0.6664226665564965,0.2888593576030712,-0.3776366696670929,-0.47503278314958597,0.518591295943522,-0.04504503979681615,0.08304873795681034,0.06907276949546218,0.08228312673411431,-0.13958095345077695,-0.4902355640346508,-0.8395421630532864
1.96,0.6454666793612206,0.27917979337285914,-0.36624124246236955,-0.45912235902871507,0.5029483285946832,-0.04389707259455952,0.09272632440122469,0.08203150011068998,0.08546785166965337,-0.12245503523221199,-0.47733093774275864,-0.8278727735319187
1.962,0.6317713317278518,0.26863317945833004,-0.3630764308243028,-0.44758721943684343,0.4961966900171132,-0.04786789069161576,0.10298845557166142,0.09306213078892145,0.08857295441808158,-0.1074467637282097,-0.4692063978230031,-0.8148302281968691
1.964,0.6249279255765016,0.2688374660529592,-0.3560855001988346,-0.4453316377791764,0.4905850800742901,-0.044838803014774976,0.11008460230219361,0.09936847685404901,0.0900965104253593,-0.10115005826211391,-0.46724207912215304,-0.8071636941645352
1.966,0.6208915824726381,0.27996484239641795,-0.3409579033418978,-0.44950979349086323,0.48106886295417756,-0.03186777849342612,0.11425610005129286,0.10337224157580395,0.08937786757557069,-0.10255152498241087,-0.46761691375058667,-0.8057661880304272
1.968,0.6172223002642865,0.29216408810146793,-0.3250758014738715,-0.45367145358844696,0.470520266588935,-0.01749850936838211,0.11848190452597802,0.10839127524177324,0.08948764841336287,-0.10529238400267307,-0.4660872973368923,-0.8047656952616709
1.97,0.6139860864283722,0.29655255280359855,-0.3174249475102834,-0.4537153763562349,0.4643994498395171,-0.011166034969549179,0.12380349387809439,0.11419448511412555,0.09507262224181631,-0.1044642306585642,-0.4622394055917292,-0.7991970846555316
1.972,0.6116625355886107,0.29194734505085923,-0.3197014973130182,-0.44990512200794697,0.4643275666662157,-0.014641035167203772,0.12905137654864413,0.11882504951389782,0.10729676039540528,-0.09952837613058495,-0.459419440486284,-0.7918880733334509
1.974,0.6085387211751349,0.2833236687821458,-0.32519125773219726,-0.44439581606965445,0.4658202478358005,-0.021952913654952957,0.1319341682141793,0.12105647340662191,0.12029484334956775,-0.09334183528991787,-0.46118136894576683,-0.7893529684123435
1.976,0.6017675797053904,0.2762657125394161,-0.3253771371312657,-0.4383083046230241,0.4624635486129474,-0.025765299215348033,0.12965179702845178,0.12069434543870525,0.12478322190509658,-0.08990822418832264,-0.4672034151268922,-0.7928164743506332
1.978,0.5927538526118703,0.2725301997585114,-0.319900391525395,-0.43231804328312656,0.4545943112693917,-0.024922002800493444,0.12278815423293718,0.1196940290326408,0.11742570126502204,-0.0908973295328627,-0.47229995499447375,-0.7976007596740702
1.98,0.5866292582268594,0.26944209961601184,-0.3167629453779842,-0.42723886609190237,0.44952824743559255,-0.024939726434423548,0.11815814162859142,0.12188714684584663,0.10492374455449945,-0.09325519176799811,-0.4702140466313748,-0.7989096816388793
1.982,0.5835672225434461,0.2625127243249503,-0.32079592054322464,-0.421348990745554,0.45031950102360896,-0.03055846745529521,0.12299843886472248,0.12885495882884027,0.09703794665106678,-0.09249466442720793,-0.4595682771220658,-0.794993593550507
1.984,0.578615690797388,0.2513547107867925,-0.3272860803775477,-0.4125613292082402,0.45151748322660207,-0.039227733559870796,0.13561531605343255,0.13688370133710237,0.0962731595885716,-0.08935342729047208,-0.4463961898351137,-0.7879822668183105
1.986,0.5715265643371702,0.24263121733645507,-0.3290425272297241,-0.4044120627059904,0.4486130209138715,-0.04375788287378721,0.14568241020668182,0.13973135728189578,0.09640719573187236,-0.09006493454073046,-0.43984739488821484,-0.783386557866182
1.988,0.5673556489072029,0.24178001647665656,-0.3256398217827605,-0.4023061553400323,0.4443774776645062,-0.04171896685802276,0.14606108899564396,0.13507117244832165,0.09190223951950503,-0.09821670398660672,-0.44428535737591207,-0.7852883215820957
1.99,0.5668844962347637,0.24412798642309114,-0.32271008988065697,-0.40418493100010966,0.4430213321915761,-0.03890090000942752,0.14078313714174562,0.12764491939234263,0.08535982231555055,-0.10928012723829032,-0.45538476709897036,-0.7913754093285182
1.992,0.5639808862910074,0.2402356649338488,-0.32368813317048306,-0.40157075348446625,0.44291797916883396,-0.041702067946598954,0.13799666378681014,0.12438426272120531,0.08315108615700761,-0.1156005760266806,-0.4645433055286741,-0.7955558954132986
1.994,0.5538982577824533,0.22727931201277735,-0.32661662293328847,-0.3898088137508263,0.43932641963863545,-0.050049701154212874,0.1389021410649203,0.12670598378827036,0.0867887368934777,-0.11483512785122943,-0.46702711886012843,-0.7952209455959979
1.996,0.540082061110084,0.21087008845846308,-0.3292418667813779,-0.373515821725012,0.4325114416631761,-0.05967223449133977,0.13876295075664102,0.13017905386282966,0.09137615919135515,-0.11075351530395833,-0.4648251631678069,-0.793259396528055
1.998,0.5310026141604978,0.19918229116496133,-0.33183586734879184,-0.362188800976747,0.4282602447999483,-0.0668066375733017,0.1368196225723251,0.13214785324631678,0.09206721921354301,-0.10704791238509545,-0.46182336939379176,-0.7930515304975402
2.0,0.5312970307665188,0.1979147412442757,-0.33337341923508257,-0.36191643490931835,0.4295581223861692,-0.06866385749941994,0.13860235533423185,0.1356110831016334,0.08996764927570554,-0.10406253777917038,-0.4584438024270409,-0.7942314011417217
2.002,0.5360695827825722,0.20540823166906444,-0.33064863813266604,-0.369088105924158,0.4318425307010216,-0.06459020510579612,0.1468923334270879,0.14287022089574553,0.08922721764240092,-0.10157576455855338,-0.45328369619986547,-0.7943743610619075
2.004,0.5362058110504728,0.21129837878986787,-0.32490620051619873,-0.37295433322893035,0.4300392586512865,-0.059429528878598786,0.15698732329794132,0.15023214297946724,0.09077912167641013,-0.10027832458108092,-0.44808043755180177,-0.7922934979153424
2.006,0.531014259134147,0.20702862627691476,-0.3239700417448645,-0.3684464457684154,0.4272641362854739,-0.060319118840410454,0.16421795552863208,0.1536592893290218,0.09337772724483472,-0.09887903370840605,-0.44566549554577883,-0.7874892666340618
2.008,0.529559401986117,0.19735708027948523,-0.33207471021580803,-0.3626937087452305,0.43026723222953944,-0.06752712383066191,0.17008890738188376,0.15535815266111724,0.09811172311204228,-0.0946047349186278,-0.44439775603910886,-0.7791310530763081
2.01,0.5362174368321029,0.19451095330388796,-0.3413773693136172,-0.3640834047991872,0.43766941232009776,-0.07290111566073228,0.17753525900952308,0.1601588669128284,0.10671784690239894,-0.08914985852161322,-0.44150259191252567,-0.7696994817363928
2.012,0.5422274001805713,0.20145020192796328,-0.3403737014933372,-0.3697322348704787,0.4399637878329738,-0.07013948347422326,0.18530761741931429,0.16917544668445045,0.11742206807298673,-0.08876370593377866,-0.4396911617164374,-0.7665058850497432
2.014,0.5372938754884933,0.20665695905928888,-0.330512264304034,-0.3691953219454605,0.43293205476533064,-0.06437396923756063,0.1917681773420535,0.1824967599349895,0.128276135447196,-0.09514683001529062,-0.4435173621581614,-0.7730066964233429
2.016,0.5255039029906305,0.19846281187881082,-0.32739552459974935,-0.35924470581995566,0.4257154316426796,-0.06738452203004643,0.20096629563335888,0.2052862634706727,0.14339758811756376,-0.10137087612224388,-0.45166667193803806,-0.7822763174792032
2.018,0.5222314903361445,0.18142744714597225,-0.3413952582949868,-0.3498419035040158,0.4307057878173905,-0.08219296200792281,0.21826527350304217,0.2433848851375205,0.17063902828858216,-0.0986468262519161,-0.45735505950587274,-0.7861159153175739
2.02,0.5350102376429033,0.1721627397512908,-0.36329725554897,-0.352497360586362,0.4476606455278512,-0.09736745334044918,0.24142998722072725,0.2934035410054128,0.21705338384778983,-0.07955831614769969,-0.45285331091910286,-0.7840930967016313
2.022,0.5555154365881977,0.18163972472968806,-0.3741087609228145,-0.3679871188055735,0.46347180444472036,-0.0982668953850076,0.26272716868811,0.34403407564164606,0.29246223177955705,-0.03185499317734357,-0.43048633402925196,-0.7761593521536733
2.024,0.5730070754194049,0.21090841505671276,-0.3621876070218831,-0.3912726530510963,0.46648498152307943,-0.07754265358293193,0.27719834386053016,0.3839845560264952,0.40898617259089115,0.062163463823339746,-0.382419914618532,-0.7543176486877611
2.026,0.5876834929780734,0.2600482188146004,-0.32749830001779223,-0.4226794997076001,0.45615334919697026,-0.03487164766061597,0.28170870667501813,0.3998320562937573,0.565614152587134,0.21449356976152045,-0.30199375949279206,-0.7089666001163645
2.028,0.6073498287171445,0.3296368099048869,-0.27734067990322847,-0.4668748221412019,0.4404081568885173,0.02530721460802466,0.2695930949315725,0.37363924685081257,0.7400300824592239,0.4249545341432254,-0.1837480879448194,-0.6369884043049852
2.03,0.6384047034784334,0.4175427530822749,-0.22053229389542736,-0.5262150442457707,0.42783945364500836,0.09688153644959542,0.2367603416263452,0.3022674244721596,0.9117192351577378,0.690865832154715,-0.021109610587373873,-0.5381495509048471
2.032,0.6843705520777591,0.5233128752569505,-0.16103527638736806,-0.6019797833560582,0.4221424548205646,0.1786115613130709,0.19290914871213216,0.21654759708131638,1.0864528850774569,1.0164070498994349,0.19323629635492717,-0.4095829510988222
2.034,0.7460175628873275,0.6486928398592561,-0.09760575802640074,-0.6954596360849928,0.42180594157254386,0.27327491968407863,0.15261045310519242,0.15187500110298696,1.2721545954168656,1.3982830783611149,0.45865677197879334,-0.2498677985129303
2.036,0.8164670355177189,0.7881339773810754,-0.02876366272961168,-0.8008664594128234,0.4219793212038486,0.3785853530296961,0.10910696581055078,0.09086974969085027,1.4333911721719355,1.8013765436592404,0.7552176879714114,-0.06657786825671327
2.038,0.8808110395871819,0.9287672690748701,0.047562435968171494,-0.9040218610814844,0.41491474981925447,0.4877610853922857,0.03203109199296468,-0.03489847101902875,1.5011422961653238,2.1647656258399723,1.0456686852155195,0.1230795184871054
2.04,0.9267590776612895,1.060704048862217,0.13375924565586486,-0.9928505687680863,0.39421506297715336,0.5965669938274487,-0.09657560861957089,-0.26802150972314637,1.4352980049972577,2.441107992601937,1.2949295394864204,0.29918322391856106
2.042,0.95465176633648,1.1750001682990148,0.22037014453852657,-1.0629257166557233,0.3650304250416366,0.6965092337618349,-0.2541026981193402,-0.5676245509532825,1.2603675205654705,2.625849499322783,1.4893954904592288,0.4476923002600092
2.044,0.9740671584884465,1.255807180123675,0.281703233628056,-1.1122176316818355,0.34481632677148355,0.7672520867709213,-0.3969225533733453,-0.8429554872787266,1.037283109970862,2.746816072332743,1.636522262146487,0.5638622439602646
2.046,0.9913591250829337,1.2916388400699714,0.2998603677290231,-1.1390274499176871,0.3452764181012437,0.794081465804282,-0.501387018789509,-1.035388002796035,0.8146803613100885,2.8325683586960446,1.7481456291463449,0.6499671606809492
2.048,1.003101307057202,1.29277629303976,0.2888834369611553,-1.1464210632222953,0.3569973013170457,0.7894422953277409,-0.5786831457050042,-1.1592233475663378,0.6077419518090541,2.891266828864476,1.829216321030662,0.7133912908902166
2.05,1.0020913585844753,1.2824916107176074,0.2796808834428229,-1.1414978803427065,0.36057888659114895,0.7805569539551191,-0.6597591077792815,-1.273378058928083,0.4014235562634257,2.9036602540534373,1.8769084371867975,0.7626045229297282
