time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.826,-0.04699019720429247,-0.044892645221916105,0.002155495797343823,0.047411789982277186,-0.025465011463654194,-0.021822584231665783,0.07541674968542152,0.17015579526757205,0.029946673000059914,-0.21865135870668914,-0.17382627198066275,-0.0348760931584095
0.828,-0.04791412617006096,-0.042733798777200356,0.0051778835825610795,0.04668799882726064,-0.027122823486889314,-0.019474849155437762,0.08036440379269534,0.16802771933180216,0.03424552046351192,-0.2203923146234005,-0.1680501422234901,-0.03163908691975513
0.83,-0.045074614619914015,-0.03785496368616081,0.007187013114494432,0.04303892809631449,-0.026655120982560433,-0.016685405803114322,0.08773491058318733,0.16810365168286726,0.03788770043616195,-0.21801468858372192,-0.1599876712812698,-0.02720154616085129
0.832,-0.041666311915034504,-0.03752975473855793,0.004122303570377033,0.04103777976547498,-0.023690921534320567,-0.017974037791730346,0.0881769679656815,0.16900388610254585,0.0384282534279492,-0.21240626888673356,-0.1563784115214157,-0.02462541084772723
0.834,-0.04049596364957634,-0.04551115761775931,-0.005026149477794556,0.04366684982577329,-0.018970865114968996,-0.025776109348476503,0.08352661144971943,0.17214151330942795,0.037020569392826615,-0.20724537888925323,-0.15954505824626872,-0.024122779846045585
0.836,-0.04184651742816309,-0.05722358841471977,-0.015495368486662567,0.04963259484989468,-0.015016668713904363,-0.036532905442481785,0.08147957278934172,0.178623821763423,0.03694503317198727,-0.20522601187265677,-0.16501133403027218,-0.024899758099856895
0.838,-0.044971704171982485,-0.0665396563356441,-0.02191708684286929,0.05619484878914431,-0.014115998587596549,-0.04503233731655563,0.08614095899427543,0.18545207366357416,0.039410242427253966,-0.20506289620535698,-0.16894425334172922,-0.02704242383280683
0.84,-0.04926327355240773,-0.07231415094345023,-0.0236117948351438,0.06179985399545752,-0.015909050480451613,-0.04980814688554201,0.09515509651383057,0.18862582699534391,0.04233718498916127,-0.20305810451914705,-0.17243063235591266,-0.03019435237613463
0.842,-0.05161040093213148,-0.07423313894062306,-0.023209161563759687,0.06390935064151843,-0.01718739504437953,-0.05107564499319289,0.10164186795376867,0.18823449251346336,0.04383140598547312,-0.19768097780819277,-0.17616839897095918,-0.03241802706207462
0.844,-0.04738722301708044,-0.06902632907435079,-0.02203387420284323,0.058920928327319766,-0.015093765701863339,-0.04734843036655085,0.10035358541035781,0.1878080065496271,0.0452631575404415,-0.191257209225796,-0.1768551408902332,-0.031748815133265954
0.846,-0.037549132544277476,-0.056004676873105126,-0.018562364689230275,0.047508981226476336,-0.011327606900399675,-0.0380659080148828,0.09437018992328401,0.18984481270878076,0.04925594788865281,-0.1875201743882151,-0.17179159306725708,-0.027937666577693178
0.848,-0.03001975571270252,-0.04164791044569441,-0.011539049788255741,0.03678101110016531,-0.01103700571146351,-0.026921530503259405,0.09084706413931166,0.19304665028092574,0.0554761747262619,-0.18812759919766683,-0.1632852865649758,-0.022734287581638486
0.85,-0.030118062276610253,-0.03440294988701322,-0.004186713391002307,0.03360177911534215,-0.015352410959517945,-0.019921051940594587,0.09046173316344402,0.19413243354050336,0.060221039889034475,-0.19089750742406889,-0.15643308926204294,-0.018983638793449116
0.852,-0.034022899401124324,-0.036507902888709864,-0.0024790367349166458,0.03730523626079246,-0.01856984671290232,-0.02049909669422788,0.08856545000541728,0.1928044131419925,0.060568117765079504,-0.1921352270952813,-0.15410986406022675,-0.018324124731983978
0.854,-0.03558265186572577,-0.043124996791032544,-0.007590218265876478,0.04199561092255353,-0.016174844678537106,-0.026588711216363414,0.08502337568236758,0.19330918760231625,0.058023480837081545,-0.19070851086091747,-0.15490030581196995,-0.019535163742995767
0.856,-0.03495854151591889,-0.04778099852120183,-0.012848616700910474,0.04383353574658561,-0.011878128321309947,-0.031728148797885505,0.08522276070481355,0.19957428304739105,0.05724248743180613,-0.1879609542336745,-0.15530520349990937,-0.020106077358829584
0.858,-0.03676060638842858,-0.04793004500270164,-0.011156197496492062,0.04372749013435232,-0.01262373095284519,-0.030772462648589776,0.09121072407382613,0.21023080380909584,0.060602313733657036,-0.18462629113836493,-0.1540445120041246,-0.019285609349267638
0.86,-0.04271430822417482,-0.04709999659505034,-0.004365219640934556,0.045062663787094615,-0.018919180621327816,-0.0261358935197854,0.09770722507607299,0.21972352223865396,0.06513120481078513,-0.18028711076442622,-0.1534429732100342,-0.018420159169434222
0.862,-0.04919761880442459,-0.049747040910154944,-0.0005468665821932176,0.04934467920180058,-0.024684025706146986,-0.024603106889979656,0.10026221629031705,0.2233522417192932,0.06696489852191943,-0.17496942884852373,-0.15510766701605408,-0.018225549307424534
0.864,-0.05155824910686243,-0.0533266108589141,-0.0017782926062225254,0.05327782612664232,-0.026069166473650363,-0.02675810812325308,0.10252202277678225,0.22108774364001832,0.06734100520243183,-0.16935838291035482,-0.1563937039390709,-0.017193418542790537
0.866,-0.04878578284583583,-0.05048066953531637,-0.0017010188611355662,0.05166669247679047,-0.02519593961034793,-0.025872855123593077,0.1091751095768046,0.2179858698201842,0.0710230655757739,-0.16372244300730385,-0.15353864477175735,-0.013035732731649635
0.868,-0.04353417043850294,-0.03993197593606718,0.003604684576773751,0.044023941068480704,-0.02498319821516804,-0.01875556894256743,0.11585876547688576,0.2197735800330725,0.07957378822456558,-0.15785527323175128,-0.14632947801422774,-0.0053705957141657774
0.87,-0.039343417631442765,-0.029023000884748257,0.010346891329086508,0.03596167183430082,-0.025567255301707583,-0.010484048633858928,0.11353399151523187,0.22669733177064819,0.08910081992592128,-0.1517905659009649,-0.13781391887847563,0.0031273029666102187
0.872,-0.037312720293232376,-0.023130167099064985,0.014336615566621488,0.031706685002076775,-0.025945437087634124,-0.005836018152226962,0.10159758717837294,0.2348218235719227,0.09551149344582098,-0.14530764301417282,-0.13017057166832885,0.009588443834831543
0.874,-0.03442977338023777,-0.019292219990056154,0.015594198866142326,0.028577318483777776,-0.024902179484109596,-0.003393338639119491,0.09023873574207686,0.24266706662165452,0.09928818411596896,-0.13785695080174024,-0.12301585054859479,0.014029446729703245
0.876,-0.027344352271031235,-0.01431377677899239,0.013757221812036887,0.022944266974480636,-0.020783558398702478,-0.0016723685844541286,0.0872397289617646,0.2504114270335187,0.10241228588621855,-0.1309060550983132,-0.11715905485286045,0.01678502628770772
0.878,-0.018382735527700197,-0.01218250270502901,0.0067475161357941574,0.017633051295731773,-0.013761313754126044,-0.0036807069788843596,0.0886771272562955,0.2548757358277288,0.10343636812588716,-0.1281000079601178,-0.11681668152565415,0.015606602998195851
0.88,-0.014552109739091386,-0.018170606336125838,-0.0037369866658395743,0.018506674779347882,-0.007562353549071257,-0.011312942563778369,0.08729340301853813,0.2528416078706005,0.10004093805412224,-0.13000963464978585,-0.12412157603846434,0.009564291923456833
0.882,-0.018688601625897028,-0.029958395628200296,-0.011994954046039894,0.02584462679494234,-0.005637206247923307,-0.02081955847076757,0.08263486924791956,0.2470557819711185,0.09478031649588926,-0.13126753274571143,-0.13393857054034275,0.003098329316715281
0.884,-0.024928495233862355,-0.03893879290864803,-0.014824645491278947,0.03306669961632778,-0.006742277270313011,-0.02667753915326609,0.07938513935144158,0.24330080003230714,0.0935429336653248,-0.12652217987682757,-0.138471608236756,0.0018999626849136267
0.886,-0.02593642312778169,-0.03880226324791408,-0.013411507824534881,0.033901227929545134,-0.007496665147817179,-0.026446159837723488,0.08130800870505869,0.2440405045528014,0.09860125868782856,-0.11720497284041066,-0.13507525546686217,0.00648907576282715
0.888,-0.020998782987343024,-0.030495863608284983,-0.0098316172111356,0.028064766378237155,-0.007030021684738033,-0.021144619426097574,0.08638303442918623,0.24789322957356688,0.10665722592256986,-0.10937752279405999,-0.12645177776558272,0.012970873989239283
0.89,-0.014558764064733656,-0.020063703908897133,-0.005779856546972989,0.019975329695806662,-0.006297004008385825,-0.014147706442613145,0.08733164543605812,0.252113123188106,0.11324774208772898,-0.10628565590932039,-0.1162126763532225,0.018125782731168192
0.892,-0.010109434769255478,-0.012567618588265857,-0.0026414401683715156,0.013560945475410938,-0.00562762794322293,-0.008930709720904914,0.08097507837535325,0.25500008450867756,0.11697846917146361,-0.10539047610705995,-0.10689256250760511,0.021468621657816312
0.894,-0.007217343703706212,-0.007201871519121244,2.9286001513134213e-06,0.008464280514218417,-0.004991426737185271,-0.005159228064951519,0.07310698212339027,0.2584997838916388,0.12006345773137864,-0.10251569707467048,-0.09984101889286581,0.0241582426900366
0.896,-0.00392061535577254,-0.0003141634844968939,0.003697382800304087,0.002636467238547072,-0.004793597815350969,0.0002002293452122224,0.06970127671027249,0.2656126011715709,0.12468807944954566,-0.09758050087133491,-0.09573057706741948,0.02652122502295441
0.898,-0.0011136039287064296,0.007026213634550745,0.00819762011096253,-0.0022005244013485296,-0.005694035908353655,0.006616053566666309,0.07029702034744391,0.2738516834540728,0.12901459004105273,-0.09479076075989014,-0.09554900369303788,0.026473251098512115
0.9,-0.0021793676106075495,0.00912797951464656,0.011288177065709027,-0.0018704333785874519,-0.00802034474778771,0.009332616803879644,0.07255820827985981,0.2766922138840834,0.1294059451213767,-0.09648222179332644,-0.09989496696197454,0.022415106808841543
0.902,-0.007593520405713431,0.0032376987094428723,0.01079050144284735,0.003931073566209737,-0.010519356103187244,0.005606572079067479,0.07391267938625853,0.27219158516871367,0.12618643772987884,-0.09904899456529788,-0.10684542386949043,0.016591795037224463
0.904,-0.012894892815316658,-0.006848155525441338,0.006015429145950272,0.010658433037156596,-0.01042074786073306,-0.002053822578430846,0.06930906953751646,0.2651190475677323,0.12349619348392878,-0.09728500926392002,-0.11218228462145811,0.012602415184479368
0.906,-0.013861664300107173,-0.01558345027494608,-0.0018354877344948072,0.01467216410387297,-0.006382726232055568,-0.009745003864411687,0.057509481281101275,0.26049125669709833,0.12337398929301346,-0.09064241499689371,-0.11329045150737753,0.01138058924398793
0.908,-0.010496231881064024,-0.020985632367511376,-0.010803289954419171,0.01620040052049034,7.390182966821496e-05,-0.016271507459092074,0.046015668195419586,0.25929943981019715,0.12419602794284565,-0.08244080472614829,-0.11149495162531081,0.012350210547554669
0.91,-0.004515817837775895,-0.02266542575758789,-0.018575344655279394,0.015316608347312773,0.006632484607507783,-0.020908273650738593,0.043312467745489504,0.2610020939705539,0.1257642964136091,-0.07474675805380553,-0.10869041755426984,0.016298239523940973
0.912,0.002313060811229825,-0.0187470040548413,-0.02132447878266496,0.010315411841712712,0.010960800134932048,-0.020405528209847503,0.04969714842957029,0.2660788954706063,0.13076147986682352,-0.06732643958179768,-0.10407841456455208,0.023866908884830063
0.914,0.0071984744073465366,-0.008644001193651014,-0.015819331861976118,0.0019487613531592883,0.010556222182330877,-0.012408549880838908,0.05565916627262087,0.27444349538559554,0.13961476761942632,-0.06086718886745369,-0.09657209114647335,0.0325525527821612
0.916,0.008603842613185931,0.004149210588599491,-0.00430520230080887,-0.005927723694859718,0.005610182267214249,-2.799335437277784e-05,0.04982176500968381,0.2834159150687781,0.14837270925093707,-0.05783808680162719,-0.08851761760603515,0.03777654582526317
0.918,0.008119998289024911,0.014435493471422095,0.006403766148423392,-0.010538797250185845,6.237845996504087e-05,0.01026276719121204,0.03309121484973851,0.2888094737104918,0.15288843330644927,-0.05917144292959402,-0.08464586146720268,0.03672028201261185
0.92,0.007799479361807766,0.019532092450862838,0.011817304477371594,-0.012072773248421908,-0.002796377382867334,0.014947325639667483,0.019817312161806544,0.28851142982141886,0.15267894141237653,-0.06202879056099928,-0.08682617801357005,0.030957036220427114
0.922,0.008251060697047393,0.020045869769390854,0.012063873397881042,-0.012140726138019396,-0.0027955518466509775,0.015086957653213958,0.01943912367675484,0.28424276369136714,0.1502893616392723,-0.062461371625261185,-0.09162227091087007,0.025470484870088846
0.924,0.008939412895945614,0.01737702878981931,0.00885740488423933,-0.011494600181713836,-0.0011701151070012252,0.01258430644460966,0.024907052840275775,0.2790942736816259,0.14835150559343263,-0.05943608727211876,-0.09419781136883296,0.02412780906799946
0.926,0.007916993157481792,0.012474296360852288,0.004843193517842991,-0.009095706264143025,-0.00011282888412375396,0.008484138297143708,0.02524439929634109,0.27471256455649695,0.14773640865797252,-0.054871281178008095,-0.092808149326357,0.02653629453429419
0.928,0.003701425008001025,0.006128989516361164,0.0024179222317898034,-0.003977970034052736,-0.0012759519211626965,0.0034589017923711664,0.020646926648567144,0.27144030620684134,0.14794904275132484,-0.05068303197661091,-0.08896193845182876,0.030042379423997918
0.93,-0.000341439240631143,0.00013208947188514416,0.0003188457707138441,0.0012720745222976327,-0.00208805042034802,-0.0019396570253643287,0.01768379849828003,0.2703070147663459,0.14936912112163347,-0.046964784951858005,-0.0842695215313952,0.03337171359022287
0.932,0.0023635080238400196,-0.0013208096715163925,-0.0037605197263736365,0.000911273366294919,0.0017632271017760475,-0.005534387618672127,0.018649941386611496,0.27384113888654166,0.15391278554241178,-0.04244701852501089,-0.07781762650476418,0.03732733235902921
0.934,0.013162899826076793,0.005319612291083838,-0.007798511163529764,-0.0075561256057421955,0.00952998106161355,-0.0037971413420935874,0.023346185240374594,0.2834936527165235,0.16163315469259526,-0.03652263839691271,-0.06803601527098586,0.04300350439186768
0.936,0.025659320917157044,0.017446636640411593,-0.008171766078979823,-0.019458546343939127,0.0161117928123504,0.0032426521424015285,0.03114164172925642,0.296372282729475,0.16906321144731137,-0.030771474834058486,-0.056478799132506884,0.05005581563637548
0.938,0.03252242927048295,0.02710934851260226,-0.005538421178235602,-0.02731349629414586,0.018463379121856364,0.0100553554685374,0.03536088451115605,0.3064696511719406,0.17309852023164543,-0.027629985624116324,-0.04744676036109528,0.05618490738260971
0.94,0.031928661425907966,0.0289059774529896,-0.003381401137061386,-0.027840884531187472,0.01737302235273309,0.011799964466944087,0.027983717154569834,0.3104916213919073,0.17419744291702585,-0.027648583815699575,-0.04372557769829726,0.058902141751293775
0.942,0.02818637536076776,0.02627207304507241,-0.0023551157154277696,-0.024898920222816562,0.014744215472075377,0.01077482301096474,0.013709409911885212,0.31077969565418523,0.17525698744309967,-0.028892541211753494,-0.04345170539903475,0.05871430854551913
0.944,0.027448625645010088,0.028007172054729905,0.000311369830064406,-0.025816653517108507,0.012163823924842623,0.01333550978649421,0.007118728757075474,0.31036126624314836,0.17870556523170877,-0.02882274013414766,-0.04196764879593542,0.05917651285056242
0.946,0.03225699561063458,0.037984060258221035,0.00576666301526907,-0.03389924200761385,0.011243722984068383,0.021240884219910133,0.013619948631732116,0.3085117171483178,0.18365443971821618,-0.02629839008006056,-0.03702699366664343,0.06278583377664662
0.948,0.039372561213090386,0.05004047780059796,0.010815800061697427,-0.044338369729868495,0.012640264097226598,0.0292044984766887,0.022235513039269253,0.3041103382990038,0.18625089584536225,-0.022237955475768584,-0.030848356323599148,0.0683289303162694
0.95,0.043032043391261536,0.0545037597953546,0.01152833068232688,-0.0487570121636633,0.014743837331106657,0.031045982344713414,0.01940164685382517,0.2993420819389612,0.1848876725149762,-0.01844613772097526,-0.026485882050481867,0.07324826258271776
0.952,0.04193503412554655,0.04936642358958587,0.007380967798499762,-0.045164393260567974,0.01610421720705036,0.026305460176630036,0.005247425554422739,0.29782645956290643,0.18341214946030085,-0.015407026824266085,-0.023605371356517937,0.07708785998425453
0.954,0.04166868029598028,0.04253917953489457,0.0007936938685855921,-0.04101496449970652,0.01842220922172453,0.019961817759316026,-0.006150034802756174,0.30200008664229766,0.1869809031617323,-0.011986016972248407,-0.019102043744520528,0.08122665674983666
0.956,0.0474517530160452,0.042628047724507484,-0.004954098540113875,-0.04391500411173182,0.023758236615472633,0.01714608579588965,-0.002262673921647482,0.312467441116853,0.19665954796938606,-0.007570943742415171,-0.01104049911231529,0.08629124752239817
0.958,0.056607988194229394,0.050310060462887336,-0.006595115352929899,-0.052452402075467995,0.02980851706131515,0.019590168903964294,0.013205142032026754,0.3266195793367293,0.2090010856093423,-0.002901655966136339,-0.0007518746523614715,0.09110213936970969
0.96,0.06223029759308129,0.05948420090904889,-0.003154767494215052,-0.059606806826500255,0.03210945109078522,0.025491986845151856,0.02421166071878861,0.338131091127482,0.21905551374564716,0.0012782452447265332,0.008357122610223226,0.09400278779106956
0.962,0.06318915221345207,0.06561743671464293,0.0021629204687263633,-0.06306457835087308,0.030632907146256348,0.03178188363416023,0.02095733418483349,0.3415364478454269,0.22421880105471176,0.004622713869026516,0.013996235785245708,0.0948126677854655
0.964,0.064380567549099,0.07087316550128353,0.006484042156763183,-0.066931280873595,0.028817467132374496,0.037674126070138696,0.009134773260866196,0.3372646567750752,0.22620918441274654,0.0071518815034593295,0.017431491403391095,0.0949838513103925
0.966,0.06717854763536735,0.07891354218698904,0.011748965976283873,-0.0731707895821734,0.026746605070841402,0.04470649391413244,0.0008402748486483153,0.32998903748694625,0.22839652702543636,0.01029692339732075,0.021630521624416872,0.09599403700644794
0.968,0.06818501022569838,0.08721277976830628,0.018770028694668407,-0.07783540356279266,0.022863841077988025,0.05175794000023452,0.0016548577141239284,0.32377504666998147,0.23160419339984487,0.01563037444021627,0.027214853293794652,0.09820565113887147
0.97,0.06739549119615353,0.0889902972252415,0.02112943542552674,-0.07752341488640133,0.020762807298062822,0.0532818174955758,0.007637829568144598,0.3206443126229101,0.23401796230347888,0.021985557624329403,0.032173433407935555,0.10081395741865166
0.972,0.06890045114445156,0.08239865942345916,0.013184329642355656,-0.07436406331269457,0.02561059701761302,0.046209696244777373,0.013555126616664557,0.32219083873068183,0.23505149926201113,0.027316071423858702,0.03575512382868599,0.1032560645788375
0.974,0.07332770144244413,0.07316588024128856,-0.00016300148652679077,-0.07207080453708202,0.03531149027109363,0.03540033985497732,0.018545992635882413,0.32940161353522907,0.23682205428834077,0.03215574668409663,0.03991453527006485,0.10680624987661376
0.976,0.07616806995327144,0.06639346351659874,-0.00973078715954103,-0.07021293112608458,0.04235637291602282,0.0274620623102854,0.01873166514910223,0.3394239040894263,0.24013531952305484,0.037492560828753366,0.044938728439544155,0.11242909110193937
0.978,0.07500674109892778,0.061124511971209314,-0.014129739428315451,-0.06641064878839958,0.043888031819330396,0.022737304789383125,0.00655765067716883,0.3462240021612066,0.24283011203595722,0.042281240842495765,0.04783102772297026,0.11784525231900538
0.98,0.07425420272636109,0.05618154367259535,-0.01854941254442507,-0.06283814777741845,0.04477160680332738,0.018139465218915497,-0.012529973845070786,0.3472786322044612,0.24450057065544492,0.045784011293841,0.048149769536229556,0.12045920648028054
0.982,0.08009257954658691,0.05598449490996509,-0.024454916172918506,-0.06570370795743925,0.050039129291336665,0.014729473401509926,-0.020205409367343625,0.3460999116654171,0.24801775632667927,0.048898335747824706,0.05021587368795321,0.12186921273722962
0.984,0.09246739749944666,0.06571133223248202,-0.026865670430522116,-0.07743147985657933,0.05790681703671815,0.01765647274474249,-0.012487418564276041,0.34649308556818337,0.25471785920194207,0.05225859514344654,0.05726406997355599,0.1256210715227114
0.986,0.10408883010489042,0.08220467347338592,-0.02205191661660758,-0.091997359366338,0.06220581046378115,0.028225042535086276,-0.007595724999939448,0.3477928103580664,0.26189761633096204,0.05572142246841732,0.06764958374902093,0.1318165502280719
0.988,0.10822814063836919,0.09444361896577305,-0.014255965940207373,-0.10022927272030281,0.0607120072478805,0.03922865382907453,-0.0184250157680627,0.3470975386729939,0.26584462958804783,0.05925189926243097,0.07718941619491523,0.13743471026477336
0.99,0.10673631479612379,0.094911135524475,-0.012464588035439525,-0.09951246821141592,0.058812117870405356,0.04130255935043399,-0.0358336315095776,0.3437741378997543,0.26581382494773237,0.06265346673762003,0.0830311890001256,0.14097973115837878
0.992,0.10715791397786238,0.08753504186933765,-0.020091655425190175,-0.09580392312646352,0.06266310173108497,0.0336071699923671,-0.04564174668327508,0.34074418621854374,0.26477631581211064,0.06576035156696015,0.08599621797953486,0.14439460395035875
0.994,0.11245667891341594,0.08237779958052135,-0.030192524952326633,-0.09576982891554366,0.07052260883487257,0.025161853762739647,-0.0459552253703118,0.34201258866468864,0.26645119048596955,0.06935617046412393,0.08959107514565004,0.1506579235028742
0.996,0.11831411769741286,0.08348531532357918,-0.03470271735279467,-0.09941680995478851,0.07575211509483928,0.023263836114479217,-0.0426182795027163,0.3478950951902327,0.2713748213924317,0.07390589090355396,0.09548637944383337,0.15980355260267662
0.998,0.12072682449635834,0.08518956436150431,-0.035417700164256216,-0.10198051391478995,0.0769954546054461,0.024256648297106876,-0.039904237364747464,0.3531827870016154,0.27632642071272784,0.0786012097388799,0.10114039141240498,0.16820162504186073
1.0,0.12199422021860068,0.0828677672260665,-0.03915237293520404,-0.10198224494038066,0.07922521907295436,0.021364357253725305,-0.03981629270816135,0.35310261772417545,0.2785767029002667,0.0834991296597992,0.10406995133394271,0.1734457409688954
1.002,0.1277279926877548,0.08212019478075602,-0.04580340207001543,-0.10447838043215299,0.08567979961504438,0.01700829689425025,-0.043243346117252744,0.3496427320555181,0.2795411243988443,0.08964334663757616,0.10652113825872227,0.17802714455559032
1.004,0.14005325248768116,0.09147168972895584,-0.04893755393072397,-0.11498037840879118,0.0940023604359391,0.019454843710689028,-0.04888379448123153,0.34795632706659607,0.28231733004432846,0.09609386103911202,0.11305016197713624,0.18554687192115468
1.006,0.1551286055498448,0.10999339185358133,-0.04553677293157706,-0.13186879831750556,0.09999011616329394,0.030453039009329736,-0.054274085736084145,0.3485630701266441,0.2869013824425483,0.10041087010953555,0.12444536471650941,0.19528480404494153
1.008,0.16708009196811005,0.1278787201786809,-0.03943139950318845,-0.14726112512576567,0.10223894949637598,0.04293218575286713,-0.05859878468634863,0.34767006637771647,0.2907576596758654,0.1024589337537865,0.13656006182946162,0.20344576426910255
1.01,0.17390850607127573,0.1382645779149816,-0.03559560943911757,-0.15590394585681444,0.10268245824767773,0.0503901999331258,-0.06204071189458506,0.34384718451932605,0.29338757331370985,0.10466023410565918,0.14593560490072113,0.2084956526032436
1.012,0.1782117673274744,0.14341927561860782,-0.03452894650679675,-0.16008126167059344,0.10359705503409646,0.05357298345565201,-0.06337287421754262,0.3396874980407331,0.2965489390816755,0.10804873383691446,0.15366198957664892,0.2121219216525731
1.014,0.1819760459957372,0.1473116411340076,-0.03428062962605707,-0.16356640315504942,0.10543833189605677,0.0557051880203179,-0.06178864221015313,0.3370373761838458,0.3000889257443343,0.11059315954157932,0.16089753194083192,0.21545543518656887
1.016,0.18352227806345459,0.14770186147126468,-0.03543981422839273,-0.16475068804725698,0.10744769675169577,0.055556765785929885,-0.06014726234925614,0.3346928021586554,0.3010276102318553,0.11003300668837235,0.16444226965211503,0.21734941056411514
1.018,0.18086040240003295,0.1407049889470998,-0.03995057728801974,-0.16005918391382878,0.10873172323431403,0.04992613071186849,-0.06257915552361511,0.33113848483095715,0.2969545480488364,0.10666464381124409,0.16119092387378134,0.21701053940793644
1.02,0.176051460655763,0.12987126388349757,-0.046207554645056284,-0.15197175764686185,0.10898389739067936,0.04090812103667111,-0.06881426820472453,0.32668228931133064,0.2891238776632786,0.10331570748631484,0.15394470208206903,0.21641013775178122
1.022,0.17408889063933602,0.1249967283195239,-0.0492112435496626,-0.14846962015571846,0.10889296638525538,0.036150339035743426,-0.07401140858147959,0.3221329116477277,0.2821981808554925,0.10305448969163587,0.14908759254250212,0.21819605601550746
1.024,0.17756719373573246,0.1317929921771647,-0.0458237396213087,-0.1540613691427087,0.10918034703065473,0.04093985262079746,-0.07534915731560721,0.3169203143003936,0.2800455034956412,0.10616438067290011,0.1504479489919035,0.22210141526680557
1.026,0.18465199831191131,0.14641498563796496,-0.03819890995024476,-0.16532826410632737,0.10985848217315192,0.052390882418317554,-0.07581045757980787,0.31003492547879147,0.28166812821347426,0.1095445518055505,0.1570820171751076,0.22548529787991653
1.028,0.19237976263358725,0.16035704868308437,-0.03197758719911378,-0.17583067927548626,0.11129507963985018,0.06280554089715065,-0.07970508572659481,0.30175900538195255,0.282524863802232,0.10975087798941449,0.1648063073330939,0.22662486384366357
1.03,0.19942917467114282,0.1685828858982803,-0.03082320091141439,-0.18260175766044592,0.11425843789618145,0.06770390718968394,-0.08738089339971468,0.29315687316692135,0.28010304674151887,0.10675826191701607,0.1698804713633953,0.22650183122711232
1.032,0.20532454221472024,0.17288585668465514,-0.032331298225107385,-0.18712561833541722,0.11787317927581917,0.06929780022851781,-0.0954956209778917,0.2856720550240345,0.2771221512813392,0.10412714037065564,0.17302794635721305,0.22780967630469492
1.034,0.20924806028686507,0.17701150650707753,-0.03192118885071493,-0.191038515677343,0.12001918532570771,0.07129422908679725,-0.1008853308719917,0.2812435844360258,0.2776571491161934,0.10451707234153676,0.17728937933591535,0.23152020782831403
1.036,0.21030442325669274,0.17988579520844966,-0.029988741018139066,-0.19285372638556197,0.12015482968001762,0.07270454820825731,-0.10434161801943531,0.2799548949071217,0.2806450227059681,0.1061250612693159,0.1813547777433834,0.23488546620634865
1.038,0.20756971142139274,0.1773015848445936,-0.030002536318055616,-0.1900583377179315,0.11873344829939057,0.07045173840037433,-0.10921211689217196,0.2782265486711207,0.28022065664571755,0.10530984508052631,0.18008464266861476,0.23443952015356403
1.04,0.2012759795280984,0.16930308870598124,-0.03199773783933258,-0.18330849620105338,0.11557723702165011,0.06553330676265536,-0.1145447359521034,0.27241481305252896,0.2732350409694801,0.10181431058522109,0.1721469916332213,0.23036420940696395
1.042,0.1951434314253273,0.16191843093226124,-0.03337588572716269,-0.1771961780482459,0.11195094753800451,0.0623442726080979,-0.11465496796354947,0.2631257880333455,0.2634386187889659,0.09916375450849126,0.16265828142044975,0.22647875163857736
1.044,0.192915473456767,0.15995331794098408,-0.033006312911466495,-0.17530247664358722,0.11025329140789578,0.06289941211468064,-0.10915409107063753,0.2530250540331177,0.25614968803544863,0.0997959906084933,0.15729208961374713,0.22567566265696618
1.046,0.19214136504681922,0.16035369647904257,-0.03160882217972082,-0.17515976181047335,0.10984543954554818,0.06425990305763649,-0.10531602550501151,0.24305212995768183,0.2518529592646105,0.10221913458130825,0.15650057195075148,0.22685206962539328
1.048,0.18833745532872226,0.1567416567279058,-0.031231659434980966,-0.17203939433553395,0.10860456484979457,0.06215511775290379,-0.1055183764626064,0.23417616349085585,0.2484135172554523,0.10387290280646815,0.15694190095587626,0.22730134054048076
1.05,0.18388659479398375,0.14912231885570293,-0.03447051914165466,-0.16686939454431465,0.1081489362383864,0.05608864973096281,-0.10266094744849413,0.22913568657070812,0.2461964346816614,0.10410289983490129,0.15671061043895854,0.22603786777161053
1.052,0.18486210625689373,0.14454475181087903,-0.04039797594319112,-0.16536128921557844,0.11109267790668649,0.0504827492855052,-0.09340306250571291,0.22899085323509014,0.24651093774175512,0.10300657131571017,0.15700465506681918,0.22353905984296113
1.054,0.19030677571268867,0.14796683548638412,-0.042650963408248095,-0.16923484982241063,0.11442252363420723,0.05072052369838475,-0.08520295450599952,0.23057643421142118,0.24705933792825155,0.0998850860430695,0.15859526793372064,0.21981805630054907
1.056,0.19174865246287193,0.1548165312999301,-0.03686564056070562,-0.17242924304184096,0.11218324040373726,0.056623251620732805,-0.08521059137301544,0.229451558408293,0.24284358070676643,0.09407964584413862,0.1584344104480199,0.2142208432092203
1.058,0.18364979416497137,0.15444064205209712,-0.02848360687844692,-0.16750511283254152,0.10417832128419925,0.0606925901744436,-0.09093414619739022,0.22391251671557366,0.23168357668099115,0.08592262885193766,0.15204446780573283,0.2069022263716384
1.06,0.1687730923816561,0.1408078252345587,-0.027093911812756534,-0.1531404137712279,0.09635418814678726,0.05543202597376509,-0.09494355443487884,0.21540512660030084,0.2169368383495729,0.07699442899492634,0.13869563309295166,0.19894358939801574
1.062,0.15321067758200324,0.11854697693134363,-0.03432071459811371,-0.13447623696327932,0.09271523771639187,0.04154380012517609,-0.09193651320524558,0.20664846784184915,0.2041289909903387,0.06997634535314254,0.12264432932488252,0.19109868188926898
