time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.586,0.003392054391205782,-0.012756011996891189,-0.016001445877437875,0.0048045511393130114,0.008765684115119843,-0.0159548014909947,-0.012784457453386746,-0.042818590238790866,-0.08432135254297592,-0.075460874237012,-0.06821648743346852,-0.02552797372888576
1.588,0.0042668190111229175,-0.006821918038407929,-0.01092334014709492,0.0019445442246152503,0.006975664084555884,-0.010667037400069376,-0.005511288705400821,-0.036473102579675815,-0.07976042808170523,-0.07262772756376573,-0.06485841053119529,-0.0222862595061407
1.59,0.0028654605869130162,-0.001730269714427416,-0.004593211079767078,0.0008072580818085921,0.0030672044281447436,-0.004593687241814609,-0.0020419879503872653,-0.03221819405610206,-0.07967801745272224,-0.07081089889380698,-0.06372195583843306,-0.0206180422820209
1.592,-0.0006251299141401419,0.0016086334759849912,0.0021453633595367545,0.0010651064628688501,-0.002237348775041198,0.0014028486260302042,-5.89497966576125e-05,-0.0308977014351544,-0.08323027754002363,-0.07185815138996848,-0.06689475922345574,-0.022764136310434835
1.594,-0.004640561492762377,0.0022965931115135614,0.006893320960095357,0.0022174758109601306,-0.0066650018044031,0.0049351809700324155,0.0035239157870573068,-0.030815949167974515,-0.08598885597188684,-0.07449695689236083,-0.0724846355976519,-0.027272462127481734
1.596,-0.008426571305288108,-0.0017489220768344836,0.0067047857680669655,0.005334414445359682,-0.008158254592784254,0.0028375738218921085,0.006939069589146477,-0.03214225721649095,-0.08753278914478937,-0.07799155066537501,-0.07877586798139945,-0.032265473992789645
1.598,-0.014146594644853735,-0.011757294417001523,0.002426154882460124,0.012742720381802533,-0.008708028412138441,-0.005026817934011548,0.006509469274993988,-0.03605280939388691,-0.09241487218843447,-0.08338886219975856,-0.0858915357459399,-0.03827049660857741
1.6,-0.02352761187883938,-0.024418676075117725,-0.0008882574296066708,0.024102219107436013,-0.012448932156201818,-0.013915630960577598,0.0028662449520614765,-0.04131438572098551,-0.10220573678771928,-0.09046462703316216,-0.09306787649439742,-0.04563613544495003
1.602,-0.03319263391308358,-0.032698619778387096,0.00047525023342047347,0.03409591293627866,-0.019254362470556056,-0.017796291529999224,0.0007480661032716486,-0.044403782511509005,-0.11159690287272862,-0.09599145627666947,-0.09779677412528662,-0.05124024324384359
1.604,-0.037718115873877044,-0.032725942013567676,0.005003620282399221,0.03727411565810605,-0.024409637525493296,-0.015400040195760762,0.0025812425617655985,-0.04335727541001113,-0.11457492926715002,-0.09660208254252185,-0.09856767360144889,-0.051185510516937566
1.606,-0.03555477793314499,-0.02728563234846626,0.008427628130629137,0.03348388938555202,-0.024372521490461728,-0.010965831390580685,0.005677434204621804,-0.040601495650471726,-0.11129202247157549,-0.09289761168601697,-0.09677450924669115,-0.04637271124369449
1.608,-0.029380372522538285,-0.021389444079118195,0.008457886061327705,0.026834883617755812,-0.019999377301699626,-0.008542783111557237,0.0066344341188880095,-0.04043563960202938,-0.10720358991812073,-0.08907511235949339,-0.09536635763847498,-0.04211058589587563
1.61,-0.023221203321568754,-0.01714871151414342,0.0068235911079400245,0.021257640882837874,-0.015226836382155249,-0.007570994920975658,0.005245459060102785,-0.043474120602654855,-0.10669881029207463,-0.0881787452136955,-0.09568783078009989,-0.04192709194159896
1.612,-0.019938825894691564,-0.013519289375756562,0.007115648179140209,0.017899502287338376,-0.01383355534232575,-0.004937297670151915,0.002926203098512908,-0.046264439564349495,-0.10912810400339919,-0.09001998820755758,-0.09632158661445857,-0.04443580262315292
1.614,-0.019950466511784472,-0.010118284613859762,0.010212819719128517,0.016374511083079184,-0.01638058012881733,-0.0006244353869685654,0.0003943691897022915,-0.04683375523187808,-0.11149040716642063,-0.09329444281774615,-0.09541936046478909,-0.046083784830431664
1.616,-0.022208732511971002,-0.009564584894275262,0.012932394134679566,0.017100706026898723,-0.020073628223711823,0.0011066604173275987,-0.001546835244708829,-0.0466065872944488,-0.11299113916328085,-0.09649786339147744,-0.0931864501096988,-0.04517437576379175
1.618,-0.026095085948823805,-0.01418598077153455,0.012451942077042914,0.020874613383723102,-0.02216232001207857,-0.0024254805765028054,-0.0016151068741630816,-0.046786142208952816,-0.11520222157481791,-0.0981329387012261,-0.09194850021029982,-0.04350537579902595
1.62,-0.031096749370650798,-0.02183081264636813,0.009927332744179467,0.026678775875472155,-0.02260859940540147,-0.008291402227457115,0.000349630861177864,-0.04679919547027357,-0.11885998631101202,-0.0983328904368723,-0.09358480541512805,-0.04376044807557049
1.622,-0.035027148887676725,-0.02750923472614786,0.007849494157727122,0.03143847630851622,-0.022581054123872527,-0.011948192619028469,0.002954332203208612,-0.04618847708800159,-0.12241056008842227,-0.09838048190985166,-0.09663469152600629,-0.04556962884703731
1.624,-0.035828106400207727,-0.029333031400989435,0.006381602012420549,0.03326219533954305,-0.022193405049915044,-0.012773395069960992,0.004316839368409095,-0.04622353703260334,-0.12415794622535473,-0.09854515152132624,-0.09780607314993138,-0.046578684747352314
1.626,-0.03508341933399668,-0.029986425205385952,0.004860714896795867,0.033659190083938965,-0.021381309836444644,-0.013195894959059427,0.0033190887544753862,-0.049029316728608656,-0.12426446710538727,-0.09824159697142636,-0.09629600516328418,-0.046194599764384406
1.628,-0.03556323687147484,-0.03112783215792958,0.004373797450010196,0.03438815223127695,-0.021009675774793818,-0.01404789520789623,0.0008089869447014796,-0.05404745187036638,-0.1236578148392262,-0.09705076308337118,-0.09410135920104529,-0.04526592175650359
1.63,-0.03616354848783539,-0.030371554651863728,0.005888139920111187,0.03410503324526085,-0.021336550927089214,-0.013796143098192047,-0.0009821166474248734,-0.05699931148407171,-0.122839155304107,-0.09458813213399592,-0.09288327368606884,-0.0440389408447054
1.632,-0.033103147855605905,-0.025337535552608505,0.007845404476335633,0.030268279829739005,-0.02076228590764949,-0.011404981406261687,-0.0009197842929388267,-0.055216616037334465,-0.12272959433136892,-0.09121171707824484,-0.09281193595763612,-0.04316507718000637
1.634,-0.025611701394857148,-0.01755365675320113,0.008044219316275131,0.023182160795592623,-0.0178239415341886,-0.007611016053744566,4.236449513282865e-05,-0.05166420726552203,-0.12472812198270351,-0.08920040555438762,-0.09359011413552559,-0.0447299662811134
1.636,-0.018287280890072644,-0.01152251351353779,0.006736712836640018,0.016876410748839898,-0.014022887919834226,-0.004149270826630649,0.0006151795225477466,-0.05029484788682908,-0.1287503227822715,-0.09078121508555911,-0.09484087483126785,-0.04959991039000803
1.638,-0.016902754056658635,-0.010961167762861417,0.006056551682237675,0.015682544370187543,-0.012723147558874853,-0.002888629129645549,0.0013151014047900035,-0.050018644791700276,-0.13256424628700655,-0.09509631157698954,-0.0964736198708334,-0.055602644977064505
1.64,-0.023217511386467507,-0.016150814163525092,0.007391624435987723,0.020767896827743517,-0.015743815918815632,-0.004582743755293763,0.005279945531768124,-0.046231171882516756,-0.13469412014560272,-0.10056037374593817,-0.10077925421070996,-0.061192361664991146
1.642,-0.03586482799724244,-0.02412881692805571,0.012045505750770846,0.03049307527348185,-0.023751990420270683,-0.006866117946037333,0.017154557279836235,-0.03603213223801852,-0.13780979857341635,-0.11017329722548348,-0.11288865088519116,-0.06944106541729686
1.644,-0.05441668750469568,-0.030921739762166767,0.02342115297147162,0.04307163600139378,-0.038768235439092275,-0.004798145722285964,0.03966954143786978,-0.020154891412942983,-0.14784052237520567,-0.1313479536684696,-0.1373412330364082,-0.08673337837102196
1.646,-0.07910426030003401,-0.034916675730340595,0.043728456717251174,0.05798178777420371,-0.06186527480117643,0.0037535760333759155,0.07147424931014311,-0.00018219976023787165,-0.16818814511855223,-0.16948876497664656,-0.1756887829012995,-0.11810682551432362
1.648,-0.10587665670860728,-0.038532387927968585,0.06693879546188725,0.07413316364538869,-0.08731130059981561,0.01354506672471342,0.10926234007470517,0.02585554754768083,-0.19384916525769652,-0.2207364787745672,-0.225208543622383,-0.1616451018099775
1.65,-0.12449029243847022,-0.04495900747529822,0.07949768771046814,0.08715184612322233,-0.10295396401451395,0.01567910650344693,0.14859376514458342,0.06165441223077813,-0.21219551105547768,-0.2698938484582895,-0.27466648666204496,-0.20496125986837488
1.652,-0.1253422033960476,-0.05237809718300152,0.0731601741628476,0.09067499566864179,-0.10036067907555676,0.007674766917812042,0.18172645167754511,0.10394318188375738,-0.2112084932959616,-0.2971479847247516,-0.30416970933159887,-0.229685064264406
1.654,-0.10840354964886528,-0.05434943013651055,0.054173578825019476,0.08204601933474735,-0.08276459685099875,-0.003142482964130289,0.2005296157661616,0.1415404466172333,-0.1861153302932181,-0.28736537261868955,-0.29565679876278655,-0.2220124174826892
1.656,-0.08168695698789744,-0.04921822000275578,0.03244436429990141,0.06585807178080591,-0.05854876582397751,-0.010780928900496603,0.20371678439629518,0.16934154404116095,-0.13553055011374365,-0.23228565864772868,-0.24321742894460815,-0.17884153070758893
1.658,-0.049072399006962274,-0.04355767491911339,0.005558991681768201,0.04778813132154241,-0.02832991344191617,-0.02042641837360719,0.19891399224529505,0.19947339496812153,-0.053451394647520405,-0.1284397174641163,-0.15107445645340078,-0.10516821358393082
1.66,-0.004339557476403565,-0.039081259277536466,-0.034430972493890065,0.024310261240395755,0.014341843398817139,-0.03793364213252587,0.19630911609836796,0.250887029939706,0.06803632590321,0.022440494164229274,-0.023768555359935287,-0.006887116289046444
1.662,0.05837523867233916,-0.02264144604612193,-0.08055471673831487,-0.015397503860084732,0.06859176842896102,-0.05346547081905553,0.1985044339468455,0.3282314722935171,0.2286554995672301,0.21496195022466594,0.1393869312976621,0.11525866710801798
1.664,0.13355468567054724,0.021024939346987792,-0.1122243654490932,-0.07581478494951367,0.12176891269394424,-0.04802771052789863,0.19747645892942847,0.41701072032988223,0.41963907331491285,0.44497103360328455,0.3403084274060103,0.2643115377921671
1.666,0.20981264749680553,0.09031351908251468,-0.11940162158773018,-0.1491600125007288,0.16351924894171838,-0.016318717845579887,0.18500349855142098,0.5006444765813572,0.6328305665307962,0.7088258881227292,0.5741704975927255,0.43886124532037357
1.668,0.2823945983064474,0.16745943066835145,-0.11477264935011651,-0.22374987010900524,0.19757554431407362,0.02606740181589655,0.16459639222274244,0.5771995121260044,0.8639284452541964,0.9976496621016052,0.8270447982930429,0.6281318327461047
1.67,0.3532794622657688,0.23501342977526876,-0.11791132819825911,-0.2923566284235922,0.23429753853084306,0.059208771189029966,0.14819836879451168,0.6532585362175581,1.1037167875689649,1.2937212518503056,1.0781017503285402,0.8143073803346079
1.672,0.4201498265161453,0.28819363439871143,-0.13164633477531723,-0.3521021990765103,0.2739900043010656,0.07846849288709963,0.14036731861688145,0.7211712559699563,1.3262560334392133,1.5687889739312333,1.3015939192460586,0.9782030510324495
1.674,0.4743442578476604,0.33336033481773386,-0.14096865087373975,-0.4021868721340052,0.30527820443715276,0.09508659859128757,0.13039517813465235,0.7528275566479337,1.4927171009366833,1.789192911055001,1.474954111365736,1.1075577739948719
1.676,0.5117373752040228,0.37235226193590965,-0.13966144325420396,-0.44111344490592774,0.3232219890562723,0.11425246021980065,0.10468133227472134,0.7257686536876377,1.576199136849989,1.9317510814341659,1.5897058576070826,1.2007930852148065
1.678,0.5341920654624136,0.3883931304864025,-0.1462233632199207,-0.46072470281379113,0.3378439274833575,0.11877459248380351,0.06610085936882087,0.6503946880034908,1.580060815822897,1.9913007841959436,1.6451251027243496,1.2557423042306024
1.68,0.5351266602547289,0.3577052713858944,-0.17783637000333322,-0.44557295495355936,0.35442858293675045,0.08771769144864694,0.03756509998526066,0.5605825242729704,1.5225301733637102,1.9637487704336956,1.6287082079875819,1.2560582012073052
1.682,0.495646124252711,0.2770961637391459,-0.21886988847633237,-0.3848533988859256,0.35595627391720214,0.026894069734111084,0.04380958849050571,0.47763113871392,1.4036785107289214,1.8281896362359713,1.5153879675500403,1.1788025913305584
1.684,0.40569807061097235,0.17183094905019003,-0.23417459172002109,-0.2866828713636613,0.31964823139119025,-0.03324319157971985,0.08667625610219738,0.3902931109754827,1.1978060841400504,1.5627951067817045,1.2938837441189714,1.0186878572707199
1.686,0.2847602054959532,0.07715798024369108,-0.20803897809366195,-0.17889534415322828,0.24649601613497582,-0.06681026212900208,0.13735152970391412,0.27067885849588635,0.887576361323184,1.184322515627322,0.9907684005247462,0.8014490760434717
1.688,0.1714358204146469,0.015986893760426384,-0.15599119087621516,-0.09217485850110006,0.16296499939396872,-0.0705090789509238,0.15531693220376436,0.10589821965471938,0.5026687678663199,0.7593023784931069,0.6625732696836977,0.5706421416143463
1.69,0.09026370138571042,-0.011042030398766108,-0.10174394561030273,-0.03852919952323238,0.09398696240349635,-0.05686111968190166,0.11817476311597837,-0.08517075978057027,0.11438441879438153,0.3638112866151663,0.3606874573466132,0.35995586375526145
1.692,0.034744887134066926,-0.01933216139768,-0.054206672780632785,-0.006500780909394705,0.04219702508991957,-0.03809211741888899,0.03631526442005439,-0.2637217178082135,-0.20795313407508068,0.03947934538105672,0.10755220959241485,0.1791062920636364
1.694,-0.014013718989048206,-0.023459854613614772,-0.009223764353803218,0.02063022159317685,-0.003703334870871728,-0.01832020003301057,-0.06008965832277016,-0.3989204541463201,-0.4305835784838044,-0.20324438511812665,-0.09150345428516406,0.026840589119573856
1.696,-0.05966501046050645,-0.02688328873025299,0.03323251446763638,0.04587058436759166,-0.04658666443530751,0.0013312918175637633,-0.14712739797294483,-0.483226353757902,-0.5555161385319664,-0.3578301360302049,-0.22721255531695506,-0.08928867547300375
1.698,-0.0898217605719372,-0.029318004320702,0.06094329835983169,0.062325527994453116,-0.07497472416461191,0.014262616801659344,-0.21748487959818114,-0.5233506100005483,-0.603352627917411,-0.421398475655228,-0.29116172866359497,-0.15603944556802232
1.7,-0.09673307413121866,-0.0360084262532503,0.0609238220100064,0.0687029013311889,-0.07850140692896032,0.010720734330975805,-0.2690736016886393,-0.524954917961182,-0.5974408326161463,-0.41368170330284815,-0.2948246984537857,-0.17498098983202082
1.702,-0.08701765368014129,-0.05152037502533721,0.03541346922718654,0.0708853146908685,-0.06122396454707855,-0.01006799039878234,-0.29494428973928577,-0.4905600248525605,-0.5557043149090655,-0.37306507090985785,-0.26850079052085574,-0.16691041933213327
1.704,-0.07268409421905288,-0.07032986220459818,0.0020682619566427577,0.07232782255896278,-0.037698372746032154,-0.035696116504625924,-0.28887693068707077,-0.42842532258421223,-0.4921162382206727,-0.3303749232694178,-0.23953845830024167,-0.1535496286360932
1.706,-0.06179898176901504,-0.08146308711185772,-0.020160186860771586,0.07186273236185041,-0.021477035213352806,-0.05129561230388102,-0.25477931722809605,-0.3569114719420762,-0.4223581703190897,-0.29531569493651627,-0.2179036912310461,-0.14319757344951423
1.708,-0.057032605404368546,-0.08018198802840615,-0.023848055423919167,0.0688054449658713,-0.017861025887827075,-0.05194318708349414,-0.20649633695968916,-0.29493316913924855,-0.36132593812823716,-0.2645970791861582,-0.20014674077092648,-0.13355092283622863
1.71,-0.0559238638861723,-0.07038288099332123,-0.015092349135670306,0.0636706500646091,-0.022505570314525283,-0.0433747629079424,-0.1598668747193526,-0.24775742282405044,-0.3131914220097829,-0.23306246580188594,-0.17994191930012401,-0.1203125201507161
1.712,-0.05271464428865603,-0.0567034220313076,-0.0042029306459940245,0.05523968492571548,-0.026669017249125467,-0.03222873351721349,-0.12440302656729565,-0.20734867119037914,-0.271213136402093,-0.19908551814157113,-0.1557868417703507,-0.10245146218570456
1.714,-0.045122311869557286,-0.040496433378979714,0.004901385166290578,0.04292144119950369,-0.026586913159857013,-0.019729231043911347,-0.09957734034347189,-0.16720454417503258,-0.2303907800059772,-0.16695681650781638,-0.13305899701483664,-0.08393845018129886
1.716,-0.037981173811296357,-0.024787137217491657,0.013742776312743126,0.031311818402439975,-0.02589122970582473,-0.006614206426450315,-0.07812497377604315,-0.12956276576954232,-0.193811583742503,-0.14320840510063534,-0.11869996883045417,-0.07083638605412751
1.718,-0.036093239471173426,-0.015637694951915092,0.021058758285186333,0.026427173548776182,-0.027675569781967165,0.00208959520790389,-0.05402362987763633,-0.09748699816054851,-0.16571852743968526,-0.1285579005650563,-0.11336532398068588,-0.06495475002943438
1.72,-0.036535991723884005,-0.01498535463673167,0.022172517767657985,0.02741684954603404,-0.028901096916560915,0.0024359977605906864,-0.028121291310526337,-0.06898459661966681,-0.14516304576162656,-0.11731057542082247,-0.11065710419451372,-0.061775914728906534
1.722,-0.03277886106157237,-0.017733947204812493,0.015709931993967405,0.027392841501822446,-0.02519635272692597,-0.0028830308799078198,-0.006210490487011482,-0.042097385955647784,-0.12761030179973687,-0.10507514482738417,-0.10440560081569136,-0.055900777282148824
1.724,-0.024456067663722603,-0.018996598959510978,0.006013362837487006,0.023146943072330076,-0.017607958235901066,-0.008609667368506853,0.007101600312592683,-0.02024313092684449,-0.11016318993480455,-0.09315269898725555,-0.09478716204532123,-0.04713699551955199
1.726,-0.0180427619756979,-0.019380734653623187,-0.001128803695608931,0.01892568576058049,-0.011592726507497536,-0.012500778811385664,0.011364965094191576,-0.009256645382117647,-0.09520352139565477,-0.08529020332299588,-0.08683371026708507,-0.040013005264502154
1.728,-0.017209660883285818,-0.020636040658020435,-0.003565091948912164,0.01872692963014951,-0.009972457739873927,-0.01450859132279566,0.00944652217373524,-0.009939273901832078,-0.08737571372640109,-0.08254994588487599,-0.08399558153361351,-0.03768051889159853
1.73,-0.017998528875333403,-0.021586018612769924,-0.0038904842989680656,0.020379095159700204,-0.009775080538401535,-0.014973110213007144,0.006074538822996166,-0.015228225608986087,-0.08659932302015572,-0.08240069510736049,-0.08459841789440288,-0.03834462863908748
1.732,-0.01641253514622939,-0.02118501054298584,-0.005128603785214715,0.020449013834749508,-0.0077714321114178316,-0.01506036661368691,0.005034461261215881,-0.01688875690650332,-0.08821276814867099,-0.0825235460837982,-0.08555316368576156,-0.03887763310961762
1.734,-0.015146773385640955,-0.021198852204335317,-0.006397911856045369,0.02013116771090443,-0.005946605221320759,-0.0158476009217496,0.006337954318234328,-0.01351617944358463,-0.08932985185075186,-0.08345824511622668,-0.08712186966226897,-0.03909661129424778
1.736,-0.019082146724515105,-0.024160424270428794,-0.005281206457114501,0.02312716115343835,-0.008220177561610274,-0.01732823586412101,0.008251880447873188,-0.008445211747110722,-0.08969978967966347,-0.08595375697724571,-0.09082935445423132,-0.040216223056839646
1.738,-0.027760820360906557,-0.030087663624090103,-0.002317417475275553,0.029959572642444827,-0.014209513384841877,-0.019122165672578007,0.011123367925585556,-0.0028452156411840216,-0.08828155337219579,-0.08808407293417363,-0.09487011247344551,-0.04176047633670394
1.74,-0.03504992137253401,-0.034793773476073785,0.00036561850197337645,0.03598770853246981,-0.019496580455279657,-0.019966936343712827,0.01593909654322153,0.004098694299123944,-0.08391520591759774,-0.08744047526226575,-0.09574777843667996,-0.042114869841091584
1.742,-0.03507260249654647,-0.03269054796178225,0.002436769344388731,0.03545806329754194,-0.02059023524430844,-0.017453552742038782,0.02110335550876178,0.01100187283031673,-0.07710381159552297,-0.08383818217982449,-0.0928492758058533,-0.0400580458336151
1.744,-0.02749715776588808,-0.023169392271962685,0.004297374278164078,0.027529381539468115,-0.01746277932631859,-0.011269162766277355,0.0239710897331936,0.014873262929100522,-0.069021938325433,-0.07818075479937141,-0.0880016376770035,-0.034979672851924395
1.746,-0.017408934051975123,-0.01253125920464739,0.004833406821907114,0.01733846185150046,-0.012415006794175239,-0.005375405231939026,0.02387896130896105,0.014192308589377913,-0.061340076287432196,-0.07159824563991353,-0.08257886624347249,-0.0279198381476818
1.748,-0.009754401145600248,-0.0074196721360391005,0.0023297834920778878,0.01049091169146606,-0.007427402157599541,-0.004107244570733507,0.02204890484374223,0.009405788487732263,-0.05640770248457316,-0.06614434017259356,-0.0776033897434971,-0.022020958594860453
1.75,-0.004713680783641937,-0.007947148446135865,-0.003211821349094111,0.0077918360317064395,-0.0024286867896801774,-0.007264745255317019,0.020024029860402446,0.0024294867691110437,-0.05529782465824383,-0.0635233852412512,-0.07468589735364448,-0.01959926280550161
1.752,-0.0008550700424704201,-0.009711217242445076,-0.008843110908903842,0.006983769543555968,0.0025207029057146566,-0.01098026985179511,0.018637268795372267,-0.003689728821206077,-0.056861377021691806,-0.06374881517070294,-0.07484829816695657,-0.01987195122601046
1.754,-0.00045757902498601375,-0.010453007975780478,-0.01000099625324923,0.007630868109470358,0.004149952198347127,-0.011881288869346274,0.018029778541103943,-0.006520147862194552,-0.05932738137715067,-0.06607149745701148,-0.07702391100741476,-0.020947532053899792
1.756,-0.0071110118963993154,-0.011983038485135291,-0.004881793231294389,0.011620863301331344,-0.0012510037846828223,-0.009787046178644626,0.018640566496561876,-0.006069249588516403,-0.061693576917909734,-0.06930554347833971,-0.07892275514692347,-0.02217218341797457
1.758,-0.019290024831307193,-0.01642705910221852,0.002883278409463017,0.019440160469308944,-0.012012123612436053,-0.007477520266874004,0.020928766391183188,-0.004182071750718365,-0.06383121699799893,-0.07175388880916189,-0.07955452854596701,-0.02351711233434293
1.76,-0.030075573778769925,-0.022242492948210697,0.007968948454502509,0.027517626371623343,-0.02127885795800561,-0.0073217082150056605,0.02380159193616471,-0.0025953992731927154,-0.06573793198503751,-0.07264946076559277,-0.07955628311879136,-0.024358680573472485
1.762,-0.033936702691617054,-0.02551164367366647,0.008777479465126518,0.031099374530465143,-0.02389712635855266,-0.008769273864833893,0.02534997921763192,-0.0019014232984669228,-0.06628036124763355,-0.07181231238374121,-0.07866848372882948,-0.023664368555897885
1.764,-0.03152810836512646,-0.02449307391879711,0.007587933850703585,0.02932516915773313,-0.021210852597245606,-0.009807684617317913,0.025216360386935394,-0.0016768992823974552,-0.06377149985057456,-0.06818288766376326,-0.07521676144171678,-0.02058171884852139
1.766,-0.026637372966708425,-0.020430369756146257,0.006787804147149119,0.024849643510175105,-0.017800861625199275,-0.009045603815870705,0.024110161671402747,-0.001723184061700077,-0.059322340389876084,-0.06237294424299934,-0.06925340879786178,-0.015338346506986612
1.768,-0.021193362608238467,-0.015255654355976483,0.006334166362537317,0.01988943566967732,-0.01529473700039483,-0.006627355387593846,0.021919195746779457,-0.0029714254062733368,-0.05729371684945557,-0.05803218751721179,-0.0636604856095019,-0.010194545939427348
1.77,-0.014965846092224788,-0.010547807846420221,0.004528734175013873,0.014967208021487441,-0.011740421305322277,-0.004347686084803709,0.018671695658688075,-0.0056645753578096324,-0.060067551540000035,-0.05681959812588647,-0.06072565414398085,-0.00794340402090743
1.772,-0.008603901788694256,-0.0075762125982074815,0.0009395131602902679,0.010406522562669222,-0.006398544060610625,-0.00384351982328794,0.015674655843820787,-0.007466724062106909,-0.06531686280054866,-0.05655335307911409,-0.060143602561175784,-0.008933933208750246
1.774,-0.005299361056751553,-0.00734473155735297,-0.0021452160076108778,0.00784132083710718,-0.0023315071286476507,-0.004838610452256134,0.013974403370401813,-0.005448824940283384,-0.06997151642440151,-0.056399790206376664,-0.060803585734869436,-0.011321199149681677
1.776,-0.008006469199924914,-0.010344638966054157,-0.0023454417454403173,0.009429475413287458,-0.0029417758754041934,-0.006347741851391723,0.013755378048122597,0.0007928463384744996,-0.07343536408858824,-0.05790438131267204,-0.06177047980840452,-0.014085038772703276
1.778,-0.0152681376504712,-0.01571700293219713,-0.00040070332753828564,0.01498609002211436,-0.007671652339967468,-0.008432823094269449,0.015448798640049558,0.009371619142358472,-0.07620631765450812,-0.060484821722106924,-0.06203107401795755,-0.017691242619548006
1.78,-0.021648387623485248,-0.020668362406433678,0.0010070350629353387,0.02076641725123055,-0.012585140064809071,-0.011187637084482416,0.019054610823179694,0.018619378693233813,-0.07790638891823844,-0.06154069814628762,-0.06128183639769934,-0.021775129873816582
1.782,-0.023192117503488117,-0.022366008878676236,0.0008350557027610615,0.022885279343122747,-0.014545038009813315,-0.013325518829249802,0.023003565455151302,0.027577287806597506,-0.07732420512307406,-0.05998337185298189,-0.060034967303446485,-0.0241977756403014
1.784,-0.021427963337016496,-0.020956424214729454,0.0005820409439981785,0.02174600781969354,-0.013953438555686065,-0.01339828609419016,0.025578286819060055,0.034319388940663775,-0.07440682535023779,-0.05596689814178463,-0.05835193310555833,-0.023391614956135662
1.786,-0.02007210200004448,-0.01858371183451363,0.0018129531557295746,0.02039091990144344,-0.012951014225922534,-0.011359978915114801,0.02645923591926042,0.03646425736247507,-0.07204824324743052,-0.05004396907380739,-0.05549410518174465,-0.020744012362078956
1.788,-0.01967717982274948,-0.016490100305300282,0.003619660421887911,0.019657909171962525,-0.012145532627484548,-0.008617274184987252,0.026051567560171508,0.03386128901113307,-0.07371842825477794,-0.04466501192274436,-0.05109151314431243,-0.019442984757641297
1.79,-0.018379107275631554,-0.015051104356195144,0.0035898611926579436,0.018196692612671084,-0.010840005526393295,-0.007172819404019276,0.024949571163243593,0.02916579192949591,-0.07870198901823368,-0.04269120907052557,-0.046274085728796197,-0.021213860830395025
1.792,-0.015199764522158515,-0.013965847524047859,0.0012058175683548394,0.01523285783017367,-0.008941619993116535,-0.007649020442041927,0.024578773712904383,0.025520972746812292,-0.08270878194882188,-0.04401555021436454,-0.043238250528093734,-0.02540400334083718
1.794,-0.010918057698212316,-0.012310808875812623,-0.0015431533196395748,0.011637496218010551,-0.0069293671226610155,-0.008473262168584668,0.026595934905986853,0.023798407695214234,-0.0838848340033028,-0.046874605159028714,-0.04353617389467688,-0.03088161005942066
1.796,-0.00778672172806007,-0.010509392637053923,-0.0027867622988138278,0.009495611905778627,-0.00527225468138863,-0.008106724383320165,0.030877732788856225,0.022592291147836285,-0.08450028799625854,-0.050474296463177894,-0.04702761812171218,-0.036924454334898216
1.798,-0.007672867184012599,-0.009843860627243324,-0.0021227684716224127,0.009785882795791474,-0.004562899821183812,-0.0065983516234069065,0.03519119954493009,0.02120050071269647,-0.08607126499938748,-0.05399163581816135,-0.05232092507966635,-0.04257167260171629
1.8,-0.009733466865260035,-0.009749212652365172,4.215108217708363e-05,0.010971989819618255,-0.005335404743151622,-0.004621330641941786,0.03739606881780806,0.020580772162813156,-0.08686552995692842,-0.05598394695140508,-0.0574088223003599,-0.04721260576702779
1.802,-0.011872939853660135,-0.009011962462740554,0.002862701433773376,0.011725865167904555,-0.007556128242834768,-0.0029270903868477715,0.0373422947884592,0.020593121815289786,-0.08495404790584592,-0.055828916571042816,-0.05975548144346666,-0.051020719846750474
1.804,-0.013656254134482916,-0.008521578459388751,0.005104054213277223,0.012939717032567646,-0.010415215247947189,-0.0024308969532452415,0.03624567670320846,0.01870149556018653,-0.08098404175581675,-0.053959058253907934,-0.057676214756158736,-0.05347064378238549
1.806,-0.015090670163966311,-0.009212278696415853,0.005862826478326414,0.014790745298671625,-0.01241563071715955,-0.002991632763277237,0.034541130251606066,0.012975622100675639,-0.07742748427496766,-0.05104143103057791,-0.052674548461675005,-0.05340943846569835
1.808,-0.014266628870768065,-0.00899160593050058,0.005284280293151727,0.014498202249002692,-0.011927704832409581,-0.003027069871384865,0.03151828343334132,0.0054164257549741725,-0.0759929108785047,-0.04755186512674519,-0.048065647495509435,-0.05110468311663299
1.81,-0.009570299026041392,-0.0055796016625138094,0.004003606489604251,0.009844016446834273,-0.008500432098555671,-0.0018320885995562718,0.02761293223353826,0.0006111394155561028,-0.07662083851159232,-0.04396841908645612,-0.04510663550458755,-0.048262167922507725
1.812,-0.0026150934077468447,-0.0004419751032021681,0.002174232507770011,0.0027310931144642015,-0.0035556233809894474,-0.0005437583069840079,0.024876986754172672,0.0007972861749262332,-0.07910837696520863,-0.04159836347372895,-0.043688188509689384,-0.046684866402376374
1.814,0.0030841199143388518,0.002781419888176705,-0.0003092117196402557,-0.0024634534134311435,0.0006613182321602807,-0.0002741364948936567,0.023984427189423403,0.0035743810152190805,-0.08370614080875213,-0.042475767917410756,-0.04535016955195666,-0.04803011707979501
