time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.084,-0.05448888253463353,-0.08061222002767596,-0.025873949061392974,0.0686876254781772,-0.014798183471718232,-0.05448322748329378,-0.028459496553084638,-0.05319570278652508,-0.07391361556314256,-0.053599009715209665,-0.07017536176693522,-0.00406392991727908
1.086,-0.05046051437925471,-0.07853160958705425,-0.028099789175084607,0.06542387874139377,-0.012038087041422493,-0.054290646972283994,-0.02790969565344554,-0.0507845254338408,-0.07406617965688075,-0.04953820607182199,-0.06980925054865332,-0.0056765457845211545
1.088,-0.05051290756533642,-0.08394682721543838,-0.03355586198509628,0.06742769933557513,-0.009542101401784511,-0.058913494285957206,-0.028087549732096376,-0.04999593907689815,-0.07545428185424201,-0.04833765883690014,-0.07179905544070846,-0.007166106637157383
1.09,-0.05796941328399704,-0.09205790490616007,-0.034017828707757686,0.07478651441728637,-0.013152168324114453,-0.0631041904109049,-0.029565848144332454,-0.05156628689077468,-0.07750173551275683,-0.051044624010376224,-0.07384731278670982,-0.007454974798201185
1.092,-0.06757488928802467,-0.09702433368123783,-0.02907571613500757,0.08256516297750767,-0.020654195858674083,-0.06373994397314527,-0.03239485912925294,-0.05236944366483884,-0.07943922489384903,-0.055602892539589714,-0.07463678597875903,-0.006869744991039101
1.094,-0.07175447994702092,-0.0997810075776724,-0.027548817069894985,0.0867851950052327,-0.023441171756883275,-0.06456647933559094,-0.03484751595565086,-0.05005449235555136,-0.08095652733591852,-0.0589332748002786,-0.07474348038775482,-0.0070675377635281795
1.096,-0.07086195563851476,-0.1042498007408851,-0.03310892865633512,0.08880383088484897,-0.019623028502281356,-0.06917768036991928,-0.035273733034932135,-0.04612280340600177,-0.08175169029139605,-0.06035730497992881,-0.07464582074860565,-0.008783821084423462
1.098,-0.07022114765622865,-0.10836295579708433,-0.03806540140945136,0.09042880964390951,-0.016252105041951452,-0.07353796174757316,-0.03423585415006521,-0.04397189295713941,-0.08104566375815363,-0.060951108167693314,-0.07399693762990901,-0.010479649031396636
1.1,-0.07036593720194079,-0.1050481136052701,-0.03453723947845359,0.08874069128625364,-0.018073279867912014,-0.0703266257777318,-0.0332285056221821,-0.04515422069400025,-0.0786531543501999,-0.060301708305220254,-0.0726832671713958,-0.010075427824536036
1.102,-0.06700881102227803,-0.0916612583906922,-0.02443742096928891,0.08029867105624691,-0.021998515013663702,-0.05857961033502927,-0.032183284032495985,-0.047709702707303465,-0.07516912224306752,-0.05698927103100507,-0.07053207417743146,-0.007124402275977329
1.104,-0.058083452529592294,-0.07404658670414746,-0.01610791065340615,0.06716448213834512,-0.022587861983010285,-0.04549967162172707,-0.03006818924772133,-0.04865624335868064,-0.07130872169131068,-0.05183373701508828,-0.0673688602844478,-0.0033217966639007856
1.106,-0.04708092545685881,-0.061699024909749905,-0.015336362235081773,0.05592987113282341,-0.01818735266625338,-0.039525862312112255,-0.027526321775372793,-0.04775185821569538,-0.06841550162937948,-0.04772617805493075,-0.06481350977530259,-0.0011362078236160141
1.108,-0.03944292348154798,-0.059845152767566544,-0.021230229844333485,0.05152363036550624,-0.01135042311433004,-0.04281559700159627,-0.026229511078673606,-0.0467706250650452,-0.06768762640093243,-0.04585323457106847,-0.06523223910498291,-0.0015000464932915097
1.11,-0.03694744722033107,-0.06578538513125097,-0.02916415175641194,0.05300247845590724,-0.005332422017777148,-0.05050415642273833,-0.02594690380532877,-0.04612127967940863,-0.068437456042608,-0.04462178432367951,-0.06858357493082073,-0.0034995015348284367
1.112,-0.037643037265160176,-0.0735521551118904,-0.035705126087101816,0.05652098097213962,-0.0015969525637217217,-0.056939472580758876,-0.025185341049527053,-0.045133599180411786,-0.06937659909140488,-0.04330360218544905,-0.07320949866940935,-0.0064155174098406344
1.114,-0.04024657494420953,-0.08068277886979093,-0.040181151469964406,0.06090808926092512,-0.00042457049876866014,-0.06109094897569234,-0.023919389468065152,-0.04452486766129644,-0.07066564079519642,-0.04408560880199548,-0.07809529942945068,-0.010315027186057642
1.116,-0.04551554275670922,-0.0888696430385257,-0.04347516692136081,0.06778507534333815,-0.001731329667433969,-0.06562054277883153,-0.023310305628624108,-0.04561251819675885,-0.07289498292362748,-0.048897556519112435,-0.08181789235310839,-0.01432865210818408
1.118,-0.053019782206680924,-0.09880586384219815,-0.04637709808135312,0.0768093402360934,-0.004296672029691773,-0.07198767017616832,-0.023884976558332677,-0.047724441984597694,-0.0752045503241964,-0.05588448314269756,-0.08225694639190327,-0.016381578844217506
1.12,-0.05870623590301865,-0.10620202535355007,-0.04832683425131575,0.0832863915243726,-0.005885082277634422,-0.07745814994501563,-0.025514321441068924,-0.04905225149555367,-0.07571125871756919,-0.06060182730523993,-0.07948820338705813,-0.015261887549664998
1.122,-0.05787777466148421,-0.10550324350386704,-0.048270681436023755,0.08229920452108777,-0.005106260587701825,-0.07809651593079807,-0.027466162360326344,-0.049438833870466305,-0.07348328565453262,-0.06020308108758323,-0.07618276547066193,-0.011663964985763465
1.124,-0.050904791375116824,-0.09719854501914531,-0.04646383525839344,0.07471881127774577,-0.0027470781724777005,-0.073777773642204,-0.027639308562151806,-0.04976333909470873,-0.06947899748798311,-0.055305278427306176,-0.07411664030766144,-0.00729650544619934
1.126,-0.043849718788518434,-0.08748261429750066,-0.0434508245707842,0.06673816093972643,-0.001414511179516288,-0.06750536542402089,-0.024493314078581165,-0.04977770220732285,-0.06580245356401727,-0.04856711007238717,-0.07246806440773886,-0.003687405964936422
1.128,-0.041614448308581395,-0.08043115895790291,-0.03863523459869634,0.06251455789471537,-0.0030473866556454546,-0.060962815116720956,-0.019939455358785604,-0.048404396225569635,-0.06431074475508128,-0.04269714439143191,-0.06980716338717587,-0.0016062546315703202
1.13,-0.04231856881723976,-0.07496103132896942,-0.032644307561017376,0.06008790230962464,-0.006024586667759924,-0.054449112674869016,-0.017287441201703863,-0.045050348246641746,-0.06567611113984377,-0.03904768716485321,-0.06679299993736251,-0.0017703134101261008
1.132,-0.04103524977374392,-0.07041848446787642,-0.029479799131918057,0.0565963313575237,-0.0064483711825499305,-0.05046984218926516,-0.0172601293749233,-0.04086278147428382,-0.06955798508273948,-0.03789819960219395,-0.06651838526884317,-0.005203233644630179
1.134,-0.037062305354633694,-0.07029970933613798,-0.03328279551798832,0.054009028203078034,-0.0027444593903874176,-0.05311939846088566,-0.0184081384376429,-0.038925985745121364,-0.07469264791343536,-0.03995225558564827,-0.07083813158649682,-0.011155195021321352
1.136,-0.034509385956864765,-0.07755536922866622,-0.043015505148505655,0.056408228208379985,0.0026677261643025243,-0.06257203359501351,-0.019560555277007508,-0.040830221272308904,-0.07870779595520183,-0.04544348223467838,-0.07655886934140516,-0.016015012500950162
1.138,-0.036250993773193387,-0.08820115694354044,-0.05191098693209079,0.06303914669784763,0.006078043762722105,-0.0723897351423854,-0.02033758724400312,-0.04388063706125046,-0.07976272762321943,-0.0519304895902031,-0.07829756839204277,-0.016401550585597637
1.14,-0.03972700779216582,-0.09289985011342722,-0.05317074571073057,0.06723372995132781,0.005612268878568551,-0.07455773381322947,-0.020946132524844067,-0.04493068035064245,-0.07856939275341149,-0.05582951387010088,-0.07522757045756912,-0.012433723457901995
1.142,-0.041116200662750686,-0.08751414981006383,-0.04641830139188183,0.06476809977753437,0.001861241086718231,-0.06801038980075218,-0.021983939395618633,-0.044885800885418575,-0.07739043876230192,-0.05633122156878555,-0.07157815631399697,-0.0070986794274402396
1.144,-0.04176698780403136,-0.07951075388207686,-0.037754624777841875,0.06071726906408318,-0.0033659210005177777,-0.06015768356192888,-0.023279048454388763,-0.04575132988008817,-0.07730029073189532,-0.05549600303362959,-0.07028859928129452,-0.003078477056154715
1.146,-0.04524752930840933,-0.07824152362731941,-0.03298807530126368,0.06225344711298578,-0.008103991375904594,-0.0577714726420332,-0.02335516850312874,-0.04618741632171651,-0.07738769840560807,-0.05470250256428934,-0.06972121356646692,-0.0005976107105861057
1.148,-0.04963923475093656,-0.08186301193492919,-0.032215025317376106,0.06715759630513475,-0.010686579657167931,-0.05911316334369098,-0.021414016752194637,-0.04402902899005748,-0.07659246668754537,-0.0536899127439336,-0.06772339833405389,0.0013027443499834543
1.15,-0.04939675269988367,-0.08126500042150803,-0.0318672977989516,0.06703414027148301,-0.010444314572255694,-0.058151677799865936,-0.019029256774176762,-0.04040277659465865,-0.0754774752182424,-0.05247219651307443,-0.06574153146239811,0.0020931756715111475
1.152,-0.04408473886971915,-0.07430638650871607,-0.030225969947367645,0.060300489529991626,-0.008433825180350565,-0.05369069592196678,-0.018269554861408632,-0.03834525785486835,-0.0756225868393483,-0.05194068477344833,-0.06660463567159156,5.726383148827203e-05
1.154,-0.03952641771684527,-0.06849511069151858,-0.028971275882529818,0.05456471280061345,-0.006889648646123792,-0.05040015136161699,-0.0190117887906072,-0.03941551334761009,-0.07763040876785614,-0.053277708257174206,-0.07019756602541957,-0.004957271479860571
1.156,-0.04085014922069984,-0.07065300491095468,-0.029779791010070795,0.056562520323348194,-0.007547212979458766,-0.05213945764004918,-0.019536905591654045,-0.042524275578970996,-0.08033272993495197,-0.056698502953545414,-0.0735539034601578,-0.010645618162580693
1.158,-0.04793054589656702,-0.08002582936246144,-0.031962020760322056,0.06542359811940643,-0.010294554610843542,-0.05797925598477929,-0.019281211487749993,-0.045116294063851294,-0.08208871842767196,-0.0605505142868142,-0.0744417806271743,-0.014304402422551002
1.16,-0.05584520099668471,-0.09061764668042471,-0.034444710632512754,0.07501839720280237,-0.012753260033342796,-0.06432482802689915,-0.019608189646407464,-0.046012073575129306,-0.08226342414203425,-0.06322206811405551,-0.07342764299047828,-0.014949662904154977
1.162,-0.058803772789912764,-0.09607010725874499,-0.03684464080891205,0.07926093663010328,-0.012354962927504388,-0.06776453961493874,-0.021519811603627214,-0.04652639537967114,-0.08143829654431457,-0.06480594342542882,-0.07247078962398454,-0.013575878195419958
1.164,-0.056526370956948006,-0.09400484466428445,-0.03722354088891257,0.0768831417725699,-0.010407427609159,-0.06645148598409722,-0.023725976916186692,-0.047706316412568,-0.08074609474897879,-0.06567775192773759,-0.07230660172771583,-0.011883114555155427
1.166,-0.05498132859388633,-0.08776005274532371,-0.03280419049769243,0.0723852440201785,-0.011612555644104013,-0.06119471203553768,-0.02376001185550675,-0.04813192327238186,-0.0804412404005948,-0.06537353361977895,-0.07174635501897272,-0.01058211318205573
1.168,-0.057818844802536615,-0.08202013950699175,-0.024368600283337996,0.0703050618518472,-0.01750353018245363,-0.05480188500249919,-0.021006097381884574,-0.04643356665358456,-0.07983833553303908,-0.06361777381345869,-0.07001029251156983,-0.009619524105125402
1.17,-0.06045124057380287,-0.07712431121216169,-0.01686750943960136,0.06926919413864584,-0.023099441350754066,-0.049403330764208796,-0.017915714232346096,-0.04409625330142234,-0.07936741580281682,-0.061277911473648645,-0.06887681186164464,-0.009553710963090854
1.172,-0.0563512072837174,-0.07059066827972177,-0.014520940884335415,0.06478980013102753,-0.022566647714173337,-0.04530406219958736,-0.01690322246302791,-0.04293775692280826,-0.08009860532815738,-0.05960803641990015,-0.07033862835325207,-0.010535122809295194
1.174,-0.04658031467625551,-0.06311769751075892,-0.0169037114149057,0.056995618654420786,-0.016276914348687672,-0.04253772682544881,-0.017016583923673518,-0.04195618364643443,-0.08118052369705799,-0.05886068104063448,-0.07315010794618726,-0.011100483790727674
1.176,-0.038009796414126044,-0.05805091915472978,-0.02029446585493434,0.050386887517649505,-0.00959601326484371,-0.04116305220492142,-0.015691052080771713,-0.03965259932155258,-0.08042885837455782,-0.058138704455032046,-0.07446488628891419,-0.009781441947821216
1.178,-0.034186076841279465,-0.05554886125582323,-0.02136662204227486,0.046776966698441384,-0.006533919075574241,-0.03980141194980223,-0.012440742736839023,-0.03736393989456955,-0.07687839240280772,-0.05656555960516426,-0.07369364334067054,-0.006771055677219851
1.18,-0.033610372189620506,-0.05371746455824909,-0.01997658878556088,0.04493691293613935,-0.006947241982432087,-0.037588797891191066,-0.008895371397607526,-0.037623919845441035,-0.07203009937766293,-0.054382446560401636,-0.0725642876589611,-0.004101005213794704
1.182,-0.03416646153729006,-0.054224161309379876,-0.01998570276080247,0.04523112562847454,-0.007790309072052845,-0.03745219854441637,-0.006802586528545846,-0.04074103125576231,-0.06899175029954743,-0.05286857784351021,-0.07263387919325053,-0.004608272463731554
1.184,-0.035079190430733376,-0.06010008046795574,-0.025076426258308575,0.048868761608859036,-0.0062811847321052675,-0.042797668814332945,-0.007875846357311393,-0.04544305561742036,-0.06966288978777015,-0.05373487970485319,-0.0742673931459678,-0.009221294154990263
1.186,-0.03718854750382238,-0.06929774628269438,-0.0322957383766226,0.05472234478768247,-0.003739831241786661,-0.051098783725511895,-0.013019569653256197,-0.050770037919255204,-0.07267370674476623,-0.057821331516438854,-0.07657035441326018,-0.015083872910259186
1.188,-0.04135632022336402,-0.07564210183178065,-0.034621630064449224,0.05977007272319169,-0.00404770027207141,-0.05578602233009917,-0.019334015294106718,-0.054783384540051064,-0.07464092431292783,-0.06281626157096903,-0.07761186376659311,-0.017814206134082997
1.19,-0.045009450450725685,-0.07556825277550841,-0.030933507727460806,0.06127279645675207,-0.00703140842965754,-0.054485660323253284,-0.021702446621680093,-0.0549135361632914,-0.07397024003195492,-0.06447803902903582,-0.07689631607980037,-0.0163813131273062
1.192,-0.04395357695644997,-0.07055572580808442,-0.026709375985859665,0.05838187489534792,-0.008428108286140962,-0.050373560403616055,-0.019051106314949,-0.051387534762985965,-0.07266744052733941,-0.061597674887096644,-0.07654414466732724,-0.014178170556080248
1.194,-0.038547680278194975,-0.06413398606202578,-0.025217302901112442,0.05310677880499982,-0.006953991192948383,-0.04645226760566316,-0.014717661032903147,-0.04693303704735941,-0.07290860996790476,-0.05698110289154472,-0.07727816018476286,-0.013638518470752583
1.196,-0.033268613266250045,-0.05898618597921011,-0.02503000425264761,0.048593908082829804,-0.005340956042082182,-0.04324977120094023,-0.010777814970449722,-0.04322849029268324,-0.07375168016827229,-0.05352720135516019,-0.0763325992545972,-0.012706056207110909
1.198,-0.029909754188447185,-0.05545863130548439,-0.02488327488731855,0.04522708049196118,-0.004411288190074098,-0.040656762508832225,-0.006389044886455064,-0.04028109878550072,-0.07317299757938846,-0.05149170648634146,-0.072118247652021,-0.009238299601076439
1.2,-0.026629874839972836,-0.05235081003834766,-0.02521144909109344,0.04131379724361934,-0.002290661936487256,-0.03894132843028788,-0.0015868016364932137,-0.0387794505117527,-0.07124434427440558,-0.04945230240226255,-0.06733638762811904,-0.005543102366791987
1.202,-0.023792519488691908,-0.050141863956275214,-0.025833319767556057,0.038120908753568404,0.00032437759481732055,-0.03859945719708012,0.0009285783103273547,-0.04051071903608091,-0.06975299301556848,-0.04714533140276824,-0.06518097637571411,-0.005502606002043877
1.204,-0.024845220049896703,-0.051686620360680204,-0.02618349551569353,0.039572750975853666,4.506448148413284e-05,-0.04034016656272401,-0.0011698233581761317,-0.045424911470927365,-0.06995686249550706,-0.04660126689242485,-0.06565065333501141,-0.009354829917461553
1.206,-0.03056643934561565,-0.05833274920640892,-0.02716089882530126,0.04632483735142601,-0.0034687387696439895,-0.04461042522913837,-0.007236999214670531,-0.0502613059657349,-0.07192605125456321,-0.05003686157848721,-0.06726160630867337,-0.01378275493329475
1.208,-0.03701988482567634,-0.06655902711173352,-0.029323387440438015,0.05379900967483438,-0.006751481696891691,-0.049784988362932096,-0.014304220364619598,-0.05137275677722235,-0.07516435741134295,-0.05655528749014247,-0.06924954772743087,-0.01606665992463113
1.21,-0.04090556634694691,-0.07075480459145272,-0.030133365637286497,0.057302698837468066,-0.00825524004075894,-0.052074432478770895,-0.01902823147990702,-0.04824056081425551,-0.0787445402420093,-0.06193730403458731,-0.07099398006206988,-0.016553111179502505
1.212,-0.04369223762634269,-0.06988527772176803,-0.026845623458156456,0.05744532490483712,-0.010360167346765748,-0.04986593770568059,-0.020089684188199636,-0.043987660496160125,-0.08148538223530147,-0.0634609154369402,-0.07198096011880217,-0.017296997401236615
1.214,-0.047375292891069204,-0.06816720917729281,-0.02157354948372353,0.058082422761025494,-0.01404458080124785,-0.04656562058156522,-0.018724435413573683,-0.042136403989407586,-0.08250186561849694,-0.06314572723707883,-0.07250709553458115,-0.019086784169795465
1.216,-0.049467906328742754,-0.0684316956063333,-0.019554468197724547,0.059938029578138645,-0.01577098856996726,-0.046260683944684876,-0.016246718132537502,-0.04295537935073914,-0.0817699916545367,-0.06397347615640411,-0.07297426324354932,-0.0206582936339997
1.218,-0.04679559240572167,-0.06901948230021158,-0.022394460512482027,0.06001819006623503,-0.012702194511597703,-0.048344143928323945,-0.012795808924895576,-0.04373426068112798,-0.0802078956937487,-0.06540115170425945,-0.0730223002747769,-0.020613115143941745
1.22,-0.04097790557749379,-0.06728543207247131,-0.026133007470102623,0.056453645093610554,-0.007558144768331628,-0.048702901820998935,-0.008583450800279068,-0.042329416583103366,-0.07830314688370596,-0.06443293174818354,-0.07163090818868159,-0.018555486918323864
1.222,-0.03597482293226151,-0.06265503769277529,-0.02638112228229183,0.05068084374898625,-0.005101081436216581,-0.04505764309424553,-0.004586655034501109,-0.03967369893160584,-0.07527904674716611,-0.05982782979802022,-0.06806455600318356,-0.014794671057268016
1.224,-0.03329314287072112,-0.05708554901869276,-0.02345730468410327,0.04566320224962562,-0.0062438428298206014,-0.039943618865049144,-0.002032015550291052,-0.038723791704000164,-0.07123018571098448,-0.054473331221244765,-0.06333310283431787,-0.01072691132500041
1.226,-0.032389318769919,-0.05408033685177012,-0.021352974219490995,0.04365945930364036,-0.008135790950229134,-0.03813874667999398,-0.0018062836976316728,-0.041180038710867464,-0.06895706293792886,-0.053268321523532315,-0.060180445467072,-0.008731472950049567
1.228,-0.032903651487605524,-0.05519480509390818,-0.0220804757787153,0.04473833936393929,-0.00869445836405624,-0.04068375292032149,-0.00427327989247709,-0.045199967720083827,-0.07122181534462149,-0.058404362471328984,-0.06078819940619166,-0.010467254677186386
1.23,-0.03484215564036029,-0.05765069357355004,-0.022831969464780767,0.04707389823671972,-0.009156145976327298,-0.04294371799266036,-0.008527715890613304,-0.046681284133653224,-0.07661138662136151,-0.06691023437470806,-0.06454577090044475,-0.015576859995702054
1.232,-0.03833784740584074,-0.05839110613991023,-0.02031642946981988,0.04957888921506399,-0.011837220270649363,-0.0409864044943033,-0.01156597009259709,-0.04382465182642382,-0.08100929832748062,-0.0737679894076375,-0.06848180023597165,-0.021631517194539186
1.234,-0.043015563686966955,-0.058615648527162785,-0.01614001583206318,0.05276905575937017,-0.016241698444734026,-0.037544470714735996,-0.010927125739330742,-0.03973976067618235,-0.08293129760686223,-0.07756866048934537,-0.0703077806472261,-0.025354779387202674
1.236,-0.04709591893880704,-0.0606840656080863,-0.014462960916859917,0.05631704440181591,-0.01931484108619151,-0.03750667021961425,-0.008376706085191813,-0.038540157219455,-0.08399259447078225,-0.08029877098660389,-0.07028074644889444,-0.025105173656111326
1.238,-0.04868917307673677,-0.06331889513688396,-0.01572077583137929,0.05841385051189582,-0.0195928987120968,-0.04017166206455298,-0.007653340824661321,-0.04011315724498405,-0.08484061551713222,-0.08192696470718255,-0.06947603117839353,-0.022124614149791357
1.24,-0.047506505357131794,-0.0633404710720038,-0.01682905575273824,0.057785667864600924,-0.018392656843015928,-0.04097969499493304,-0.009326461847373542,-0.041587321453335074,-0.08451825017670372,-0.08035805735621619,-0.06803242804055423,-0.018937494697427247
1.242,-0.04456907915831034,-0.06050328715284015,-0.0165938390188491,0.05485272569070127,-0.01689926369820029,-0.0389780470744221,-0.010799345440270782,-0.042124618063223734,-0.08307219833977604,-0.07629062773816774,-0.06612760550769244,-0.017160648080400614
1.244,-0.041285993240201706,-0.057819117516871014,-0.01689541112431721,0.0512710485673051,-0.014766585874618663,-0.03754303570141548,-0.010069598411416122,-0.042900780257270496,-0.08142472463539945,-0.07275307336790429,-0.06482076237954507,-0.01679552683959553
1.246,-0.03834904595449283,-0.05679847814038912,-0.018678384472286157,0.04818778092139387,-0.01168496175082037,-0.03809389859421656,-0.007627017269294519,-0.04407197756738829,-0.07957672517435936,-0.0703878281334376,-0.06491951221211947,-0.016824506643548353
1.248,-0.035802082582852474,-0.05580213411701764,-0.020139053139409308,0.04584289086119679,-0.008968662521063181,-0.0382137229644685,-0.005537977397320177,-0.044641252726104586,-0.07774995024861243,-0.06781994393148563,-0.06636314171231271,-0.016820919156900628
1.25,-0.03497801604221529,-0.054961311192800726,-0.019997084520807815,0.04577736145361951,-0.008731478343526939,-0.0372531213773959,-0.004992678556863271,-0.044428053960101306,-0.07792844990776805,-0.06578327283703965,-0.06913516842439005,-0.018126095542680833
1.252,-0.037708434673870625,-0.05773960354395598,-0.019965003046555848,0.05004433067993283,-0.011050275918326777,-0.03851429664857616,-0.005095305493486435,-0.04436496035124675,-0.08142046280259632,-0.06669811122559344,-0.07314566641705884,-0.022299534421002378
1.254,-0.04215224052451262,-0.06408772744636601,-0.02186725726509188,0.056341695360336605,-0.013054507260177223,-0.043184397695392,-0.00507396014247657,-0.04460890681454478,-0.08603335513162479,-0.07089816488278242,-0.07668500327616101,-0.02820351072461966
1.256,-0.042377409257913674,-0.06708236568174715,-0.024562980308132108,0.057714298608219264,-0.01152069885325944,-0.04683770984273925,-0.005605207345115855,-0.04368127429722995,-0.0877581751211276,-0.07592126284213406,-0.0772881020980102,-0.03210700714721597
1.258,-0.03500158599195984,-0.06136462330641042,-0.025934964926676938,0.050285293159632594,-0.0062067806636305345,-0.045387851832608225,-0.006445580161682472,-0.04078025321166679,-0.08495778791124763,-0.07875743853455233,-0.07503497453919382,-0.03156124586731814
1.26,-0.024859978750142394,-0.051109350404519284,-0.025508201646525966,0.03906699333909603,-0.0008941872318585605,-0.04051902843423689,-0.0057431857428752635,-0.037497965555781,-0.07972086502449113,-0.07760984417675353,-0.0720834490757488,-0.027737504222686636
1.262,-0.020467217585431716,-0.0448614383216446,-0.023703696927001514,0.032844666909715055,-4.523333018748832e-05,-0.036394665561059296,-0.00301540655541741,-0.03593488981910071,-0.07473843637388126,-0.07248068676290328,-0.06895052033872243,-0.023206242605402484
1.264,-0.024287622157471805,-0.04558557393482476,-0.021057336962716302,0.034686687033985544,-0.0038387920022704505,-0.03473257517561663,-0.0006188822360434322,-0.03657624384953847,-0.07085521862675252,-0.06548710104724571,-0.0652074651728217,-0.01947357954479943
1.266,-0.03024325784279327,-0.04865196002523692,-0.01860371561017153,0.039507110201755485,-0.007911601398027084,-0.034445319724909086,-0.0008842565362618082,-0.03832278382386396,-0.06865275735937709,-0.060168575020647666,-0.06269997417513312,-0.017299993409151088
1.268,-0.030948301461722418,-0.04787467084377063,-0.01727332301762356,0.0402350177860912,-0.0082136085031477,-0.03339596001721919,-0.0024035430670975052,-0.039476497310337776,-0.06921900028036379,-0.05879770790139984,-0.06373463571470993,-0.017264130944125662
1.27,-0.026069699415899265,-0.04267773602961834,-0.016976770908276276,0.03577972476424595,-0.005386893184319925,-0.03064805372825298,-0.0014757324921712864,-0.038967897980288574,-0.0721230514062477,-0.06037193602701947,-0.06716188324498941,-0.019109992089200677
1.272,-0.021613087228811972,-0.0383605918553246,-0.017174416617178397,0.03161030198978518,-0.0033401395833287336,-0.02800243413641811,0.0020058826283363813,-0.03749031277580555,-0.07582253714058068,-0.06271272121090204,-0.06971113802610757,-0.02213328183332203
1.274,-0.02173597427018714,-0.03993894224197587,-0.018593578894746454,0.0327039523971384,-0.003453784202696295,-0.02899584676173914,0.003453874646626402,-0.037337016995737105,-0.08035043570973187,-0.06607972172289758,-0.07061867207314665,-0.026571887364664478
1.276,-0.02563926975911476,-0.04789222301026438,-0.02235011446674355,0.03905583833649249,-0.0038209839873872904,-0.03533259541594245,3.984968751811201e-05,-0.03985560987265536,-0.08597312826875027,-0.0718992085996788,-0.07185664921647061,-0.032313831092820294
1.278,-0.03135334129654168,-0.057590337318453075,-0.025970495373961924,0.04687177911279842,-0.004586258911616922,-0.04306166043781557,-0.005154779536477486,-0.042972470912081895,-0.08986216270019173,-0.07800819355729481,-0.07379553007650305,-0.036586016871623786
1.28,-0.03764135198835325,-0.062296885326595774,-0.02431817581470619,0.05163644703409628,-0.008403544936149974,-0.04504352437460114,-0.007423759604036441,-0.0432513689586101,-0.08860203224193663,-0.07996710113091177,-0.07394801611377687,-0.036142583987952545
1.282,-0.04309535057521587,-0.0597900937022389,-0.016598853692721,0.05188278678616056,-0.015145771379753845,-0.039473713823891025,-0.006151134909480355,-0.04047701129624872,-0.08330918920851826,-0.07762910875629912,-0.07064164994456268,-0.03132970529039255
1.284,-0.046095451726334835,-0.05427889375349365,-0.008308129710143164,0.05003079738659776,-0.020850781883730074,-0.03215458693251604,-0.004298694423078776,-0.03795548617770338,-0.07849453883195061,-0.07516899917450355,-0.06566304647733193,-0.025997312055061787
1.286,-0.045797731289707266,-0.05093497511221527,-0.005231923304693662,0.04879024673164253,-0.022067945282040133,-0.029357627455057954,-0.003831020867430465,-0.038181806447596514,-0.07673274830475468,-0.07483603553555325,-0.06262805068029051,-0.02430013727409134
1.288,-0.04273890530921494,-0.05162472755820044,-0.008745439924968772,0.04858621822622214,-0.01858422810494309,-0.0323218363257483,-0.0035015196433018153,-0.0397926032198589,-0.07694693136596895,-0.0749738995542157,-0.06332315190425598,-0.027594515433785417
1.29,-0.038334887957741266,-0.05464080441453779,-0.015911027963667276,0.04824585916857077,-0.012721519784137564,-0.03786431882742303,-0.0013284516978923203,-0.03939972091403922,-0.07747799927978671,-0.07355880265038532,-0.06639671403177405,-0.03304742424281157
1.292,-0.034393274247176114,-0.056233372081203534,-0.021389958485967767,0.04674156081125978,-0.008055508216747942,-0.04120601791688042,0.0020167144673433634,-0.03624465097829542,-0.07879429070417081,-0.0712711268824393,-0.06984702701701351,-0.036301608872613696
1.294,-0.032805857246772055,-0.0545639176904012,-0.021526032429339464,0.04475142800407975,-0.007311568338892227,-0.04003606629599626,0.0037315243235650146,-0.033867874940673275,-0.08210211446337932,-0.07122556881714179,-0.07299734527295941,-0.03647671994675588
1.296,-0.034373618187721805,-0.05230928435640845,-0.017987575495198752,0.04446176186040094,-0.00991660357344094,-0.036970537631425646,0.0022038132749389538,-0.03613510217998475,-0.0867641117658204,-0.07580457181276247,-0.07535315786696219,-0.03673738443281541
1.298,-0.03771290088798766,-0.05244011599543435,-0.014872724837709081,0.04666575904293208,-0.012895218829290025,-0.03557830638644086,-0.0010138547965291107,-0.04226896831713213,-0.09034347780027903,-0.08303638883594926,-0.07560567550839976,-0.03915737903767841
1.3,-0.04045834785111924,-0.05331844328443757,-0.012908863822320106,0.04906248387352267,-0.014643182340344599,-0.035114424836081584,-0.0024910991841097354,-0.047288074805406415,-0.090467891620874,-0.08756905942404782,-0.07278302462432185,-0.04149413183583812
1.302,-0.04229480103932731,-0.051853126069767046,-0.00950545168519952,0.04937004886552518,-0.016585652376770742,-0.03236372810105846,-0.0010078386571574127,-0.0479131886817762,-0.08701725193519674,-0.08696033517115632,-0.06772197166111221,-0.040570497249226095
1.304,-0.04516140306236678,-0.049265900895164465,-0.004074681696999595,0.04872691571858645,-0.020282960957697365,-0.027481490147020997,0.0007285445795080555,-0.04595172674651479,-0.08286223952941753,-0.08445032901925446,-0.06316122736798375,-0.03686667297113514
1.306,-0.049537436604742566,-0.0501104606643296,-0.000708085491657726,0.05002913441153626,-0.023965617043825303,-0.025180977413235384,0.0003259200110103444,-0.044583421496702164,-0.08128279605661534,-0.08389794273684494,-0.062065235750731994,-0.034204931708638156
1.308,-0.05237714262241726,-0.05576174349418559,-0.003741902645978211,0.05346125505843667,-0.02392514629279808,-0.02905528231480368,-0.000731636134832053,-0.044020441936734545,-0.08268559144257802,-0.08492103618096809,-0.0652141306179896,-0.03536774732834379
