time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.324,-0.02939527299538753,-0.05961924985815238,-0.029308442619321275,0.04446250210560665,-0.0001869455044465286,-0.04454867204170847,0.054683907978982094,0.12269459559188939,-0.004106498781540947,-0.23576527956614313,-0.06383909423033976,-0.1273501437893463
6.326,-0.029661196162997505,-0.059103742228611575,-0.0285042724056056,0.04433846049017141,-0.00061751197305322,-0.0437190136381394,0.056669466431202166,0.11875955584545844,0.0031650860862172804,-0.2386336671332845,-0.05955529833370901,-0.12878474031944398
6.328,-0.029818229501707136,-0.05880020221043926,-0.02798781526808835,0.04462570198071587,-0.0009109312186016255,-0.043675259502086776,0.05767064933438928,0.11783353999835335,0.011057042683655902,-0.2409085109401652,-0.05612178805990437,-0.1304020677972362
6.33,-0.031128569247807023,-0.05941913317806025,-0.027402592683860586,0.04621203582805902,-0.0021966539993776538,-0.04471145556803716,0.0578900723906602,0.12160729129130037,0.017031900606034607,-0.24223081240195055,-0.0545150022923586,-0.12835613702197055
6.332,-0.033247007177035236,-0.06098693169907464,-0.027209676157806062,0.04850161581883768,-0.004228942602619023,-0.046614146499519574,0.06022160940759935,0.1277844018525737,0.02095733969239368,-0.2432310321181884,-0.05495585819465601,-0.12107460622707156
6.334,-0.03399161149772047,-0.06266181281279219,-0.0285687978035593,0.04978163806821992,-0.004945833246143658,-0.04864703456136929,0.06556681892393988,0.13254456228756614,0.025247515679967886,-0.24339702709141744,-0.05716669603688691,-0.11251408933209914
6.336,-0.03183766947978809,-0.06305238019105916,-0.03123447252967256,0.04906363851742573,-0.002825663060841998,-0.04963180875495969,0.07086252773844476,0.1340523014272504,0.031662599298184706,-0.24123135886122574,-0.05950598734506455,-0.10835135360346626
6.338,-0.028567801327344673,-0.06154981545926404,-0.03263185141740277,0.047272622739912666,0.0004129515628968696,-0.0488030492893141,0.07426390088040004,0.13426300382154316,0.03968329486971386,-0.236348738580964,-0.0600778959214646,-0.10903145888407872
6.34,-0.028058971314524388,-0.05929115203253011,-0.030307246243682702,0.04646500725041004,0.0009252833062012481,-0.04651602935727349,0.07733812971021475,0.13683001150277257,0.047761303631134226,-0.23023594129845099,-0.05849217239196285,-0.10950121786987128
6.342,-0.031386638974462686,-0.058072484166708564,-0.025448296447122147,0.04756800604834546,-0.0023836561660812543,-0.04414859802001639,0.0801783906684425,0.14234864662237576,0.05390476367029158,-0.2247232363681281,-0.055280597435762274,-0.1058206146676819
6.344,-0.03513277292724306,-0.058575918268219285,-0.022305749285344317,0.049392067366756026,-0.0060130574631577,-0.04330725621699586,0.08011060448961183,0.1472284005438254,0.05639021968404301,-0.22041930892864975,-0.050794074506729826,-0.09929408940393175
6.346,-0.03594532287688781,-0.06054482701072991,-0.023795348493011417,0.05065237645429184,-0.006175888907348723,-0.04499068021156677,0.0779277176651227,0.14830575494583545,0.05603561931494718,-0.21696129049102011,-0.04545045754382752,-0.0938739421477795
6.348,-0.034403178326741425,-0.06373245660888685,-0.02891428202274823,0.05171056627656111,-0.00300376483187633,-0.04899292913565096,0.07937925206818289,0.1465520885062563,0.05601642726555326,-0.21393639119798155,-0.039986018696883466,-0.09177712994571131
6.35,-0.0331640590451173,-0.06712529218428022,-0.033891527794520884,0.0530861870686547,0.00023902738578039553,-0.05329366360612252,0.08690621712453543,0.14507574161800374,0.058466342214543415,-0.21092286126114163,-0.03490106031180223,-0.09224612102783385
6.352,-0.03327022246967069,-0.06849387082606097,-0.03533897749232939,0.05370768616439734,0.0007580365054176335,-0.054899451998958425,0.09528654900623271,0.14506736003896234,0.06318765181926644,-0.20800510502827235,-0.030319343535574052,-0.09312076038581238
6.354,-0.03338910373067941,-0.06665709137788771,-0.0333657522871626,0.05228241770642376,-0.0011245620544183426,-0.05276550639407349,0.09844255138588269,0.14476721774276569,0.06924356354567254,-0.207232129874298,-0.026885446699595472,-0.09269624309168614
6.356,-0.03200771323913601,-0.06339616775496953,-0.03138261512498135,0.0496038803861252,-0.0025865561226260624,-0.04923777181792663,0.09611320678654076,0.14214175928426287,0.0752871776545505,-0.21107772031945737,-0.025778609665199976,-0.09068244508022733
6.358,-0.02959523308078788,-0.061610855934022164,-0.03196229369110431,0.047903276074007885,-0.0017694673115871556,-0.04747885698379179,0.09195531403367878,0.13790398387792657,0.0790681308387142,-0.2179745142955591,-0.026655953637193506,-0.08827680425370565
6.36,-0.02803510336691575,-0.06200636184323282,-0.033926625426223066,0.04801246757499522,0.00014966115951364572,-0.04800731144809996,0.08830543838077759,0.13461776526133915,0.07918931924498125,-0.22285976395894092,-0.026977706376192467,-0.08695345203384901
6.362,-0.028191833469168474,-0.06265561533941046,-0.034328275675610184,0.04835826668986355,0.0010048753451749744,-0.04858477950428533,0.08474973523330176,0.13323119571338546,0.0774513186844613,-0.2238120945817932,-0.02491674647393028,-0.08650336309320944
6.364,-0.0290884170352615,-0.06168463447722985,-0.03213627793411298,0.04712033751773588,0.00043560131234473924,-0.047230709812377605,0.0807462449871006,0.13250975947465535,0.0775749601947475,-0.22419594328991296,-0.021569946744069438,-0.08499279807772736
6.366,-0.02946906685011373,-0.05962034006544373,-0.02927017354037802,0.044777598312774884,-0.0003239985705813712,-0.04470682585164704,0.07742517370663113,0.13122410232345466,0.08061970040963475,-0.22678538742920107,-0.01919665937157779,-0.08137251090901838
6.368,-0.029177804126661714,-0.05852123966657275,-0.028304754636920067,0.043667405470316015,-0.0005014792656507012,-0.04346379492591689,0.07583008800271233,0.12923506915194974,0.08351516733800782,-0.23007225861751737,-0.018308044502357672,-0.07680917317913319
6.37,-0.028831525726695353,-0.05900571648586099,-0.029384938563827373,0.04488797743616519,-0.0006688075715131527,-0.044225190973992606,0.07509333419327321,0.1272686702989236,0.08386475949781086,-0.23218106774018135,-0.01749862490637931,-0.07243777620936033
6.372,-0.028823139099383163,-0.05976144096100595,-0.030530300253928406,0.046956664092259126,-0.0014298924286826134,-0.04536784733823524,0.07394566015610204,0.12628751389352152,0.08362948887249169,-0.23433017867298325,-0.015901373633688227,-0.06793801957096988
6.374,-0.02900735145359191,-0.060266953939467724,-0.03107632980986634,0.048172384761277116,-0.0020073988042679696,-0.0460858008809248,0.07269164250144884,0.12649235049865276,0.08548430250766664,-0.23812291731832197,-0.014450128692581932,-0.06364128051323077
6.376,-0.028902449666731122,-0.06149993619027746,-0.03252708365954254,0.04847276823200988,-0.0010111383202811865,-0.04751044148521449,0.07220955190197467,0.1270965761427044,0.0883757887379164,-0.2425492856049183,-0.01453244481478504,-0.061579980246348524
6.378,-0.027752140529271246,-0.06378659117983657,-0.03614972240043208,0.048235877404996,0.0022300240142865716,-0.050532395291032255,0.07191809422500609,0.1273095676653859,0.08954078305874383,-0.24582462936001587,-0.01702548109327769,-0.0633069219305755
6.38,-0.02525330061987155,-0.0661404465609558,-0.041254340767900556,0.047414930562562456,0.007055465081932385,-0.054585217503518545,0.07000195066595902,0.1270970693707988,0.08861952006828094,-0.24818545312327878,-0.022081057733630675,-0.06800077874488365
6.382,-0.022753275629694966,-0.0672100808882631,-0.04491432763455245,0.04629244799830855,0.01073969884428976,-0.05776458846900466,0.06570522314936737,0.12687989263515947,0.08748555393926918,-0.25104804687316196,-0.027990986957616152,-0.07287819557378702
6.384,-0.022402436271549805,-0.06597786595615458,-0.0438286416511596,0.0453262027938099,0.009928021404395075,-0.05763864024278475,0.06074138764047703,0.12710967025344383,0.08741496603836466,-0.2548867808608061,-0.031803089538454336,-0.0754966625300887
6.386,-0.02499095795627215,-0.06241662677124074,-0.03737980781271954,0.04452161615124507,0.004093779900147929,-0.05314120451599229,0.05778564189277748,0.12854558303105804,0.08777745699780652,-0.2598799649498312,-0.032226863777502376,-0.07558333502534681
6.388,-0.02946380199904355,-0.05776193562871292,-0.028143601670503338,0.043885934338627836,-0.0038900055090063754,-0.04580486991472238,0.05770846256633328,0.1318727309240654,0.08700320345076634,-0.26676867878835653,-0.030045179626117437,-0.07384264096566888
6.39,-0.03376805576287488,-0.05410062920259183,-0.020276076969520614,0.04378534472458994,-0.010144398855110457,-0.03919893484217491,0.059049114670419026,0.1360571779003359,0.0848787265505358,-0.2746022061644582,-0.026161660793956213,-0.0702837034816751
6.392,-0.03619997681632514,-0.05314094827843619,-0.016995081504570995,0.044527993066488275,-0.012299848816308896,-0.036391453163522776,0.06004802090867074,0.13856384458426058,0.0834551610732202,-0.28010872169346474,-0.021414139189525932,-0.065088265789717
6.394,-0.03649911491527675,-0.05414708617811999,-0.01770455200846697,0.04562945255270976,-0.010997400992967895,-0.03684486385484103,0.05985982026469874,0.13830653378335667,0.08378117759756329,-0.2820080571450128,-0.017586905895296205,-0.059601023514913906
6.396,-0.03496226391644859,-0.05403881436845179,-0.0190525002676418,0.045465769178658307,-0.008551425847668404,-0.037251033944103486,0.05809787341760479,0.13687488669870645,0.08344171729022871,-0.28313766359025594,-0.016637591163202146,-0.055440583884722505
6.398,-0.03138642105339699,-0.05129063084164487,-0.019741158871576743,0.042767611554641566,-0.005881998400704426,-0.036228218625770546,0.05524532097163454,0.13625561393283364,0.08049262198346903,-0.28592925335528707,-0.018462985351006142,-0.053517898887885634
6.4,-0.025962484341879418,-0.04793570816531578,-0.02163179960237437,0.038306658982640185,-0.002109233816880634,-0.03567651942935216,0.053192019109954074,0.13670870456289946,0.07708068465988986,-0.2891061162954052,-0.02063020823453733,-0.05378534212656658
6.402,-0.01977110543973855,-0.04582547057163048,-0.025642369838635427,0.03350930034907173,0.0030754448170714145,-0.03664267821399936,0.05373703024796404,0.13726193585309926,0.07618796667469066,-0.29112146508762826,-0.021102869044215253,-0.054645920902635904
6.404,-0.014125304532651808,-0.04378101717456085,-0.02941287594485478,0.028823845464707645,0.008026504797722272,-0.037148224389654025,0.05701076430735596,0.13728279566932505,0.07753306748397612,-0.29329148425177226,-0.020225719510771144,-0.053245792787485605
6.406,-0.010682483104508705,-0.040635739778497756,-0.029979208257194655,0.02525966657091155,0.0102509312778106,-0.0356232981562007,0.061842401186723815,0.1369923553512635,0.07873358695661346,-0.2971392667447655,-0.019524851851465845,-0.048555884899479373
6.408,-0.010761476351237252,-0.03817671107832156,-0.02755423225015458,0.024813035070860533,0.009015538893914314,-0.03372242002622253,0.06689324990954172,0.13703972149981328,0.07860772300524672,-0.3014682083506574,-0.019650739879308272,-0.04349515420196057
6.41,-0.01296706671797649,-0.03910128507734408,-0.026194034987625382,0.027394306433662485,0.00712073774729358,-0.03440347324127368,0.07108826057808487,0.1383081840059504,0.07789507707191848,-0.304040748948426,-0.020090295308073547,-0.04167446388366049
6.412,-0.013742588135644357,-0.04358927875298396,-0.029802647516060703,0.03001091472123366,0.008469740563168706,-0.03848518176426528,0.07354512733532928,0.1413781694466357,0.0776197084320482,-0.3046151724132319,-0.020232850709197087,-0.043052542951427866
6.414,-0.011721178588634668,-0.048681530015490235,-0.036906784796941434,0.030355927745317254,0.013059650466645275,-0.04347850519142141,0.0739900194082022,0.14519319972162736,0.07787545836843122,-0.30493240507955793,-0.020061922404572947,-0.044733808404363376
6.416,-0.009449682267451916,-0.05113024663649745,-0.04167862651548946,0.029373886980352978,0.016576380844261947,-0.045977826972835575,0.07325918219520662,0.14723391044233497,0.0779284047506785,-0.3061192010563857,-0.020100068230506075,-0.04507406629539935
6.418,-0.01022268651056285,-0.050955319456308545,-0.04076078916964012,0.02988621685566574,0.015411953125471913,-0.04527699913167742,0.07264559538124087,0.14578521854784993,0.07660594352702542,-0.3074031545477394,-0.021299028107758206,-0.04565653409438836
6.42,-0.014548052263999254,-0.050974195290664936,-0.03644064716893706,0.03341285022457854,0.010247924852025565,-0.04363562883588838,0.07269876091914983,0.14154285316579737,0.073178760042102,-0.30779764809182136,-0.02434087577117528,-0.04911741498871743
6.422,-0.01960695195530083,-0.052800380074019375,-0.033185009386203126,0.038194462391576,0.005073064991991047,-0.04326707081253361,0.07304454066163153,0.13708821452190548,0.06888470998373075,-0.30791419743881576,-0.02829008734940192,-0.0552113024642465
6.424,-0.0217853391252258,-0.05539592847648973,-0.03359865972498278,0.040769774414246195,0.003884917101612283,-0.04466819599613151,0.07318266137452373,0.13455100366364312,0.06649000485046512,-0.30910954841984173,-0.031211877648838596,-0.06024550195630857
6.426,-0.01968718635277041,-0.05743595766373822,-0.03774766731560504,0.03961615437199854,0.007902201477450214,-0.04752505521681868,0.07306253555480674,0.13352999894638,0.06735508684291142,-0.3114035890035589,-0.03258167840513768,-0.06131540142683831
6.428,-0.01489656016403131,-0.058716847731366706,-0.04382626960071992,0.03644535835026916,0.014760451817926542,-0.05120164039021599,0.07293043683204053,0.13208356818978031,0.06979509539217144,-0.3136124923841844,-0.033493838095625846,-0.05955299588555539
6.43,-0.010902034654860402,-0.05942852302543509,-0.04855188750175594,0.03439922318834355,0.019857834808951636,-0.05436110840253362,0.0729327855455313,0.12947433941746087,0.07087036881747118,-0.3152149288857754,-0.03487971875200735,-0.058168848552664465
6.432,-0.010635663975642314,-0.059863309535350975,-0.049357349251671484,0.035341350178252115,0.01993710666681754,-0.055934613580255844,0.07278647710544879,0.12672333009073444,0.06955724028485595,-0.316494442542701,-0.03659315483623229,-0.058685046842310934
6.434,-0.013547738211331884,-0.060225083248935274,-0.04700210619157905,0.03807205392222247,0.016253619799649562,-0.0560753475936257,0.07150691954314177,0.12443429820258554,0.06748731145364195,-0.3172453141377179,-0.03716486389217897,-0.059688774592067353
6.436,-0.016190574586471038,-0.05976519060283031,-0.043996831431483675,0.03939414181258173,0.0127022739762753,-0.05497732501557553,0.06820889849321306,0.1216954637815812,0.06622230113680729,-0.3165900234583024,-0.034863556791688656,-0.058641586574375265
6.438,-0.016245879881683984,-0.05741755951239592,-0.041428484592092196,0.037496292212650224,0.011234454013255438,-0.05230131898610497,0.0639531331082641,0.11813322260704721,0.06529528804062194,-0.3138209786854955,-0.03047320994935503,-0.05488147507787274
6.44,-0.014287876009746882,-0.053655197082205765,-0.03934246422798477,0.03362055531900495,0.011323622159796121,-0.04856467063105367,0.06119908324376695,0.11503703818715588,0.06387518024380452,-0.3094613430528006,-0.027337457035886505,-0.05051466404066447
6.442,-0.011902124858325189,-0.05028805388260473,-0.03823983252479711,0.030222295421050798,0.01242768546812095,-0.04531156416239408,0.06028962406349453,0.11330430338559337,0.06255675852256587,-0.3060043091793932,-0.027370481520743246,-0.04806892737395545
6.444,-0.010231281772109782,-0.04857579331112113,-0.03828070693741297,0.028701849231693496,0.014092485770292686,-0.04362820270443306,0.05880894024263409,0.11230791561581795,0.062290108396591735,-0.3062938905836203,-0.029022794549210095,-0.04803817800519093
6.446,-0.010175452106757231,-0.048531135775985765,-0.038401695961207294,0.029241555592718706,0.014815282785950793,-0.043540216237527164,0.05563299015124728,0.11108550354947773,0.06276369084225474,-0.30998799087947526,-0.029869307717688903,-0.0489990081264048
6.448,-0.012031405639979165,-0.049881744619210786,-0.03792896210856573,0.031447533778051644,0.013428740457174503,-0.04487942993734194,0.05297486486411541,0.10908183287592685,0.062469854339314304,-0.3134728919917611,-0.02940618540615469,-0.049473836569109274
6.45,-0.014609088290738608,-0.05301067132882979,-0.038557190422446846,0.03448769348735172,0.011331638341856591,-0.04814780091112563,0.053385443012650725,0.10598652939235836,0.05977210940164638,-0.3145021770395482,-0.028834572378571996,-0.04932650298002831
6.452,-0.0160273107136265,-0.058204497241627066,-0.042628201615873815,0.037429380241045876,0.011380410042395877,-0.053668910016591735,0.05695138675920159,0.10198382440622511,0.054416624184211344,-0.3145756805427109,-0.02941459993049046,-0.04972420238669655
6.454,-0.01572859113633401,-0.06418313784270122,-0.049342378241025546,0.03978788523923931,0.01429950575260146,-0.05996661055603554,0.06200730333211644,0.09832048730980955,0.048416507215485155,-0.31579144170971885,-0.031385340567229233,-0.051981315089407676
6.456,-0.015039537662047967,-0.0684876371933525,-0.05459376837384041,0.04149883692770877,0.017467596521908973,-0.06418977937214121,0.0667868289164185,0.09652503562249148,0.04443386242234837,-0.31806664615144,-0.03402854768175865,-0.055913083240958825
6.458,-0.016030783764991646,-0.06987516930746919,-0.05483689825535194,0.04302766073851973,0.017434294247884133,-0.06457326916606165,0.06952013116481133,0.09624287106552869,0.04326394986677527,-0.32028440495874655,-0.03719014774530806,-0.0594099176677202
6.46,-0.0199575406547056,-0.06991515101495302,-0.05046551893352917,0.04568025989004204,0.013221044916645726,-0.062146134244585705,0.06857190162061312,0.09495291473276225,0.04368797662924259,-0.3218240331291538,-0.04182239991838146,-0.060510856728461807
6.462,-0.02571585652034613,-0.07097663964755471,-0.04527534006780205,0.050089230084715594,0.00736936502350209,-0.0595850887957477,0.06432592769246026,0.09066328674121062,0.04409365678920902,-0.32247451459450027,-0.047407374347220914,-0.059572582593322175
6.464,-0.029908615916371024,-0.07287641969936505,-0.04279750686976353,0.05414217573995251,0.0038386893121899416,-0.05853867515817861,0.059979950161091714,0.08390270864121441,0.04323569909624832,-0.3223434015763131,-0.050994619808464606,-0.05829590991536512
6.466,-0.02958995607807393,-0.07329518420579124,-0.043753698276974465,0.05438704887792081,0.004908841716132818,-0.0587178538791095,0.05910662474663678,0.07698242035049434,0.040050317229873664,-0.321954679318486,-0.05088741119459749,-0.05693564771023381
6.468,-0.025127403439174148,-0.07118201993500267,-0.04657959510453028,0.05002288754589175,0.009693051007979793,-0.05911034630959071,0.06250995148377675,0.07226851373455674,0.03455268192540661,-0.3218044923458186,-0.0489668025259977,-0.05419916545100484
6.47,-0.02009011116084361,-0.06821151493938472,-0.049100213266982946,0.04439597928601201,0.014797787545439667,-0.05917565474154469,0.06738285141652872,0.07045825943700854,0.0291235540040929,-0.32203913957419783,-0.0479960674014746,-0.050257020519716214
6.472,-0.017741574016086014,-0.06686627425040617,-0.05027390606232823,0.04169842695015259,0.017202985296611364,-0.05921193674838057,0.06964791945262284,0.06997834453403523,0.02668083854244121,-0.32261741354289164,-0.04831327853974686,-0.04710767894476186
6.474,-0.017506837463107994,-0.06781140700866051,-0.05127159050456338,0.04252343409999048,0.017300546208530873,-0.0600938496343369,0.06715898979285943,0.06884583881567104,0.027013623428104427,-0.3229423997769605,-0.04778448634793854,-0.044729220626167195
6.476,-0.016463489741961393,-0.06894722545755663,-0.05309850135142183,0.043619057541623006,0.01738443107937691,-0.061678993732502095,0.06112117254272848,0.06640820929665572,0.027210759150486832,-0.32170545864169897,-0.04481721714621857,-0.040927509697480234
6.478,-0.014169397909255194,-0.06726521649358232,-0.05347391160850437,0.0420032308749969,0.017458669828922625,-0.06171307640281325,0.05632209678388219,0.06329485347281685,0.026459364295350334,-0.31830350137057867,-0.0415203092469889,-0.03627512253139185
6.48,-0.013148375707449983,-0.06344724316436037,-0.050702586093719255,0.03891209944032017,0.016180966425129065,-0.05933372344212304,0.05936445589293126,0.06239393421522465,0.02858649265914842,-0.3130387366663791,-0.042007938219157916,-0.03379277628586838
6.482,-0.015048015178687275,-0.06284861430840197,-0.04841194513280081,0.038947786902193075,0.014437638821153318,-0.058019388706409575,0.07305702793132056,0.06994772150192169,0.039192434501801446,-0.30528150422907385,-0.046589600334750264,-0.03376010714503392
6.484,-0.01913760632284215,-0.06850237244524801,-0.0501233427420841,0.04443770547962849,0.013655546970296629,-0.06064353325866422,0.09147980642067982,0.09224231527788006,0.061720971815850435,-0.2936059680902245,-0.05066654843026916,-0.03463399324288483
6.486,-0.023250274705635964,-0.07732994191466,-0.05470366042362236,0.05218869135350903,0.014081713636222657,-0.06601727830549722,0.1040378595228944,0.12950961857072413,0.09652527640267082,-0.2773455932032142,-0.05074329342012432,-0.03765297080829704
6.488,-0.02477779344684735,-0.08648831125707128,-0.062023527846261785,0.05778063886198934,0.017365345070203587,-0.07386699101710356,0.10720800953798526,0.17424639305545842,0.1414511507061999,-0.25701433306645804,-0.049273339855625896,-0.04624032708870703
6.49,-0.022998896704529016,-0.09658294075507798,-0.07377772958487851,0.060896062256946354,0.024889721674790397,-0.08559717516758551,0.1089535265136786,0.21695898508719802,0.19287441043520187,-0.23377289370943574,-0.05189309924122353,-0.06194776931010208
6.492,-0.020014745650633606,-0.10578306203484067,-0.0861470728094554,0.06334011687166469,0.03317730782373357,-0.0976868210651912,0.11901303938175994,0.2533279718408883,0.24981875257616976,-0.20548169011218242,-0.0590662538425004,-0.0815394094361125
6.494,-0.01788883270136223,-0.10733114156678313,-0.08999415352752393,0.06385564837506406,0.03621541854719178,-0.1012987898622282,0.13941592265865557,0.2859056570356023,0.318428715130702,-0.1611288851691204,-0.06164822075238003,-0.09742443450434932
6.496,-0.017143513240640642,-0.0955067351324031,-0.07871681903207135,0.05890114371195808,0.03072310799933766,-0.08989323639755264,0.16530278094306794,0.32213634100806343,0.40894058210856143,-0.08364358731535096,-0.04745722631975494,-0.10285291498941203
6.498,-0.017080725923966485,-0.07119345432545238,-0.05394235472306449,0.04717949528042534,0.018283055479638564,-0.06501227509541613,0.1887319458176646,0.36862875985837673,0.5242951817184814,0.03750899557056067,-0.010079894143705637,-0.09562442796716333
6.5,-0.013768561441526342,-0.0388491649776948,-0.024544209490798517,0.02883325965730655,0.005129619512829774,-0.033709178560854834,0.19942498368634198,0.4129502978729189,0.6447249407048948,0.1962487274652322,0.052980515636210763,-0.0726961511800717
6.502,-0.000937166130913152,0.0030937858118872787,0.004423718814502145,0.0007450017800962696,-0.003545392574210462,0.002082760124172863,0.1856012696351874,0.40699262292344457,0.7194465031582061,0.37318631622638343,0.147897911513115,-0.02355790816136189
6.504,0.02281618487146062,0.06370092300223074,0.04087023037560203,-0.04175572909927795,-0.010772999165726702,0.050557923201119646,0.14012976589812093,0.2901419231460318,0.6820880138564521,0.5474741036718238,0.2850576751131686,0.06456798186695076
6.506,0.05119764715675285,0.14629535528468696,0.09488523473425478,-0.09728922284690046,-0.02393575709967166,0.11829366489922966,0.06819689981361153,0.03906768730534098,0.47476382652119703,0.6988986082722926,0.47200914341136535,0.19438520811270363
6.508,0.07718485490744231,0.2400517539984892,0.16276571150206054,-0.15736510551152785,-0.044621314903719574,0.19863273297951645,-0.017121275262376008,-0.32363412445551326,0.052887782122391994,0.7998235130323685,0.7068748956000913,0.3548592226796745
6.51,0.09989894768453558,0.33158109768623084,0.2317461394295738,-0.21483788198683543,-0.06763194061939616,0.27927888326580486,-0.10788529651980715,-0.7614701592759102,-0.5926589870674936,0.8261383810062229,0.9783663858595879,0.530758298737729
6.512,0.124068206600173,0.42017235975620293,0.29618969120343863,-0.27110286808105416,-0.08790128371927453,0.3568661745616138,-0.20109891479676756,-1.2239017981591571,-1.366978892428304,0.7916347194494846,1.2725047795750026,0.7140304930609273
6.514,0.15373626535500387,0.5162590967627997,0.36252915960476445,-0.3333279542077418,-0.10585256481242297,0.43875055673146096,-0.2884365060494456,-1.6249722449664399,-2.0618485152486046,0.7557169835441735,1.578129209592024,0.9031186386921861
6.516,0.185669185341834,0.6284836591276639,0.44277098588714575,-0.40505549532085816,-0.12892561005504943,0.5346587134330423,-0.35927630475701894,-1.8870531232394028,-2.4978939786250636,0.7733613084835111,1.8846832576184303,1.0921328483198656
6.518,0.21050722921877082,0.7567094475973327,0.5461780010913976,-0.4818831137056218,-0.1675038959699023,0.6497668571414388,-0.41230795363761674,-2.0215397432870277,-2.679289969438894,0.8364947138949738,2.177168433960398,1.2666218507996332
6.52,0.22070303520091147,0.8935584945101925,0.6728895446350317,-0.5557926927107797,-0.22642615815403466,0.7813545324527948,-0.4525582109230126,-2.1136928291433468,-2.755405351687809,0.8728486835864453,2.4326681756654374,1.4102620645885684
6.522,0.21486319365343168,1.0267374817896253,0.8120246135176161,-0.619633901534263,-0.30044186341967233,0.9178014125880445,-0.47852456835308915,-2.2094947240380316,-2.838581997476671,0.8048430767487649,2.617681186214975,1.5114120930357045
6.524,0.19744293356391432,1.142370706557403,0.9452576436729186,-0.6687771410628188,-0.3766239287515581,1.042313227438322,-0.48548701823421153,-2.2720527522881677,-2.9176019449556603,0.6115349536019989,2.692129894657682,1.5662829396338545
6.526,0.17545838665812266,1.2325095907633872,1.0574646072953517,-0.7025728562786561,-0.44323273486623443,1.143293033263827,-0.48411745590590544,-2.2769683121040116,-2.9488654482326666,0.32071130047642826,2.617710914249111,1.5753420930015838
6.528,0.1477739676050801,1.3002862604855785,1.152784040230676,-0.7219814345036215,-0.5038865665506816,1.2250945051147435,-0.5029415967760132,-2.2900475477846625,-2.9610805200211656,-0.07027414545736457,2.357218441678242,1.528046788014754
6.53,0.09967284215776673,1.3523623393489883,1.2527974228920034,-0.7236801144209543,-0.5777395116365196,1.302066657645226,-0.5657965141542373,-2.3973927353963305,-3.02679079135805,-0.61767609010069,1.886529247264573,1.4004750664727437
6.532,0.023250747666285036,1.3799876627848804,1.3569227568010718,-0.7000007921915621,-0.6680536923005014,1.3687921855550913,-0.6717481585330681,-2.5874156214765422,-3.1554178036309564,-1.308009712708587,1.253963835117658,1.1915095350883544
6.534,-0.0557132583796855,1.3460324120515916,1.402083889533359,-0.6446892740843789,-0.7297621055346665,1.3744938242194114,-0.793828792046871,-2.73993554997813,-3.2461442587796947,-1.9402315855918402,0.6253460795304139,0.9585812281282681
6.536,-0.08930739307373123,1.2022564411985395,1.2917541936075516,-0.5563584381026514,-0.691059693476257,1.2469395149740556,-0.8894762886338826,-2.7233867078474345,-3.157035473821387,-2.240261361743793,0.19853805316347886,0.7892569440494064
6.538,-0.05567382043335926,0.9438850249262387,0.9993921428350147,-0.44346833711070194,-0.5283362154481662,0.9709475112218529,-0.9217872482481548,-2.5001705635281435,-2.8369664129203622,-2.1324853590291175,0.034458354776529344,0.726265823585486
6.54,0.01301127860836157,0.6511454799039815,0.6378957936948851,-0.33104175086476234,-0.3139174458707323,0.6434255326161603,-0.8854729824320658,-2.1566604158043976,-2.391427238715377,-1.824293548950948,0.011763340694532427,0.7309250280489823
6.542,0.05910757401801316,0.43766613805137766,0.3786337383261947,-0.24741578088878516,-0.1616644105680805,0.4071253557264555,-0.8065578331781917,-1.82546182660869,-1.9871844571013892,-1.57394890599336,-0.030160674750012995,0.7199201781401318
6.544,0.05365358882716431,0.336165738083204,0.2828243937960981,-0.19387907880994543,-0.11620494874129347,0.3088474448424297,-0.7086590686121552,-1.5637124843333081,-1.6877364242951738,-1.4357337307679787,-0.1386975668529382,0.6320746050648204
6.546,0.017120416721013405,0.2768752433691423,0.25991784570686705,-0.14555494300861593,-0.12211217394871964,0.2678716758056863,-0.5929506073824999,-1.323672541706288,-1.4217625336708661,-1.286033765359766,-0.24565280054128316,0.47148867776248765
6.548,-0.01167829133876947,0.19738423731107957,0.2088411073117062,-0.09119145751711473,-0.11006387352414262,0.20239579868487975,-0.4584351810195726,-1.0452054889107816,-1.1111665612593309,-1.0371630800650713,-0.27323672511283525,0.2978252620343367
6.55,-0.017055522890126632,0.11587230284483187,0.13233139914608497,-0.04805177487979104,-0.07418183699950892,0.12320949900840182,-0.32146721446955256,-0.7376561886395956,-0.7723326938176475,-0.7401691075426514,-0.21443596500431245,0.17070433888432185
6.552,-0.01188296149085857,0.07151564934509401,0.08261689517983313,-0.02885403337635735,-0.04711936635886644,0.07579940371380167,-0.2031553730444184,-0.45975437972596855,-0.47836955501449935,-0.4976735675748234,-0.12448119848934153,0.10205419732602083
6.554,-0.01328384623339977,0.05487454626836059,0.06753973121997676,-0.019852415537039144,-0.0410176332799682,0.0590771570452959,-0.11204921861462497,-0.2579466700129598,-0.27449034202310546,-0.35471830597470805,-0.06150670606139121,0.06286614515647712
6.556,-0.024803113797265453,0.033010118685391575,0.05762930234158741,-0.0029331263366635047,-0.04243063382551936,0.042395658307122545,-0.04750502540559681,-0.1400617493404794,-0.15536470562021032,-0.28996687518309805,-0.044093633662440804,0.024343118687087165
