time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.036,0.8504829244739825,1.0990738810541016,0.24861463744388623,-0.9730680822223952,0.2994451347544197,0.6722347340606858,-0.5969213982083214,2.471125554516278,3.866033621858702,3.5405159991065593,2.886198019693631,1.8127378248275612
6.038,0.7703051067134407,0.9734162090017868,0.20280395395873357,-0.8710088013812942,0.28305252078697535,0.5860708618818424,-0.6288434642798981,2.2493466161046003,3.673779913412125,3.3055331609232397,2.7097985623512804,1.7077051523435274
6.04,0.6354495205357573,0.7970167897877615,0.16125055313306305,-0.7160842892384561,0.23653042472125715,0.4776294979834549,-0.6637132198094653,1.9289809621409468,3.356764469912743,2.9595359371827534,2.431899891825617,1.5290125647790318
6.042,0.4797967662864676,0.6317726416827005,0.15193393554601423,-0.5558108193662649,0.16292454268179898,0.3912758067467717,-0.6889144851438007,1.5318953989737334,2.911385736918952,2.511704911550663,2.0735740666095523,1.3036231567715457
6.044,0.3365530578163212,0.5103329750531452,0.17403994036709727,-0.4228905699613814,0.07996431809092389,0.34208069956078546,-0.6790762522479656,1.0841891127109944,2.3558589936776877,1.986283683245137,1.6644952798939057,1.0593440795545483
6.046,0.21778762231381701,0.40290156585897924,0.18554243536808274,-0.30890418364294664,0.015122335341355288,0.29387976345436967,-0.6243295083959481,0.6241696663735513,1.740332994099395,1.4290872058671924,1.2335556900636568,0.8060406889318226
6.048,0.12137380881494088,0.26819060917268667,0.1472207210958174,-0.19310621335316308,-0.013324267809186177,0.20703056600342243,-0.5535628732708192,0.18168096972014208,1.1122509899805442,0.8824019136459387,0.8029823288368004,0.5425306935982543
6.05,0.04477414668972283,0.11191048293898234,0.06732829767579755,-0.07739296394388823,-0.011311048252368977,0.08924999875311433,-0.5159333216317306,-0.22332270740992302,0.5055812808476515,0.37108574182562315,0.39446793333021335,0.27876450728251123
6.052,-0.02017025387873784,-0.02621127658483494,-0.0060871235214718595,0.02324112880784955,-0.0072131012593808184,-0.015741363772914203,-0.5375414969587461,-0.5599494680463414,-0.03635366593700329,-0.0801777465290459,0.03697030266762331,0.04098274516159658
6.054,-0.08979003232720753,-0.1215281573706678,-0.031881077064658654,0.10560692178988221,-0.02970809128967184,-0.07584888540711492,-0.6015584483184384,-0.8014876565396994,-0.4703853803896044,-0.4376641562403881,-0.2397848456466909,-0.14520491146773903
6.056,-0.16985488189670994,-0.1837387905563413,-0.014077414871402892,0.17756224259475561,-0.07944232676850158,-0.09829228885437628,-0.6684240900575599,-0.9554786118172015,-0.7810840383556785,-0.674827566120416,-0.419038792096565,-0.2691649473300515
6.058,-0.2402715045869676,-0.23596980451551855,0.0038646123608153935,0.23973602469729213,-0.12414960800563209,-0.11596747585893362,-0.7117388892969327,-1.0378534214525243,-0.958204487641681,-0.7807050628177912,-0.4978376854014406,-0.33168987205728223
6.06,-0.26953541092729477,-0.28132499707596503,-0.012650187491948656,0.2769744531826648,-0.13018556075588605,-0.1472003711754561,-0.7336965852386287,-1.036449235395678,-0.9771666316578365,-0.762676659397013,-0.48628117708017565,-0.3396128015849944
6.062,-0.24720450800336066,-0.2970558872774836,-0.05099127309978257,0.27296214494386006,-0.09871018513571084,-0.1743771663072058,-0.7450553381655343,-0.9456034144126881,-0.8568739498841059,-0.6649899617498688,-0.41921651082978506,-0.3129368435062408
6.064,-0.19799940880426695,-0.268836851335563,-0.07186385335517924,0.23409517417559464,-0.06271482180183008,-0.17123050369645515,-0.7367253486568348,-0.8110422939267893,-0.6960026192579276,-0.5616417112896596,-0.3491748463879788,-0.2835125137270765
6.066,-0.16039561253337697,-0.217726345088949,-0.05797881842458814,0.19044055837949395,-0.05101755742762691,-0.13971077045488658,-0.6848214688509991,-0.6954456282020509,-0.5911237070740786,-0.5003523749340784,-0.3080924482094383,-0.27120385091470783
6.068,-0.1521005750221005,-0.17797604223245686,-0.026215167858359034,0.16705809270087463,-0.06377558473307277,-0.10470619234623103,-0.5837174505812964,-0.617251378985902,-0.5482979296096541,-0.4692700884248567,-0.2872486463976123,-0.26871324186289597
6.07,-0.15627520717273022,-0.15805713877109256,-0.0019844444091226847,0.15926083438947294,-0.07860430823513913,-0.0826552990979606,-0.4586235214656659,-0.5506045921691306,-0.5115773033459337,-0.4320452571371999,-0.2615547105847007,-0.257997170476627
6.072,-0.14281150700088496,-0.13936133758531008,0.003432314015765119,0.14310948190101153,-0.07412651227591599,-0.07017787828281365,-0.34218384106444644,-0.46969575509954725,-0.4456754395724273,-0.3741041524567617,-0.2200947695079728,-0.23241386757606217
6.074,-0.10604568197318807,-0.10752670260774469,-0.0011747033092120184,0.10869067995750804,-0.05271657545715995,-0.05624789777176083,-0.2500485318268551,-0.3759531002704087,-0.36302650235961903,-0.3068212581615358,-0.16986698862905106,-0.19768555257829146
6.076,-0.0742701021999642,-0.07087747977038607,0.003883449850300467,0.07380448112040923,-0.03939282720210478,-0.03523196748359427,-0.18138512883345256,-0.29077257934939205,-0.29349768300968543,-0.24783965398929372,-0.12253430984489179,-0.1616716447443183
6.078,-0.07544120522447496,-0.049802423571346205,0.025945584808228634,0.06270485935590753,-0.051471019695394436,-0.01325960589141182,-0.13227038886053943,-0.23276941747611463,-0.2527238286691972,-0.20836885501214303,-0.08567848458419051,-0.1313202336979283
6.08,-0.10444440435052774,-0.05476455183632924,0.04964415264830563,0.07902231109090292,-0.07773545841978143,-0.0032254409477995034,-0.10009118883016936,-0.20178908017838737,-0.23566911558754775,-0.18987393736052896,-0.062403467749727125,-0.11308902737986953
6.082,-0.13209664074710933,-0.07373432787730021,0.05818373871162798,0.10276694520027102,-0.09528678256587578,-0.008156260398401935,-0.07847603472584182,-0.18245339382088757,-0.2282194849367425,-0.18570310003580992,-0.051682186289535255,-0.10800067616789258
6.084,-0.1371920439707078,-0.0852286984141256,0.05188958158103764,0.11208520345245397,-0.0946426259846499,-0.01757361211872781,-0.05818847902718122,-0.1625935886742299,-0.22173154156917782,-0.18787198926196963,-0.049326572936946915,-0.11034553761071228
6.086,-0.12378514699871568,-0.0853065256866868,0.03853747427621755,0.10594650100037929,-0.08195024723214883,-0.02509696314862856,-0.03504757326538293,-0.14497485232653684,-0.2179986946606118,-0.19262313639687434,-0.051557155858570264,-0.11529103604228291
6.088,-0.11133037497468876,-0.08906659065321317,0.02233203954893632,0.10110787403039108,-0.0682548942637721,-0.03541423307163125,-0.011252526398477045,-0.1383480372881527,-0.2216106609048693,-0.19826389304300945,-0.05640459459667454,-0.12176781620203589
6.09,-0.1119942515793869,-0.10464942342718558,0.007345717518303041,0.10831149749791527,-0.061179974797525995,-0.050555134779263544,0.010023343850810966,-0.14235803246016382,-0.23090529832972584,-0.2019337361615281,-0.062099747252326344,-0.12756147545348975
6.092,-0.12000084012941592,-0.12230656111518129,-0.002342388235282413,0.12071110532680397,-0.060169148534802666,-0.06390169291660601,0.026261366828378593,-0.14728730281528352,-0.2388126809661903,-0.20171373274529358,-0.06631914980353548,-0.12899424776842666
6.094,-0.12213626141991633,-0.13035908082906106,-0.008240816992327295,0.12601617028822648,-0.058116620333440366,-0.07028034770947864,0.03442445396474347,-0.14521970590249836,-0.239838326141682,-0.1983042628111367,-0.06652876012798348,-0.12564585953762036
6.096,-0.11266763066000055,-0.12812753833858329,-0.015448513784798482,0.12046731282854313,-0.04960347653094508,-0.07208521474992417,0.03281902732951534,-0.13619135909265176,-0.23355334745843098,-0.19249307129263105,-0.061109671367756864,-0.12077027226267034
6.098,-0.09569093167465587,-0.12093713665868602,-0.025230948062639168,0.10839372991112899,-0.03619377793096076,-0.07332562924216708,0.023602744786470075,-0.12498877585826491,-0.2229393952697171,-0.18362465306171696,-0.051352166592734505,-0.11690586539490525
6.1,-0.07935100161863409,-0.11153526508094493,-0.032183193763075935,0.09541339695308307,-0.02482869224842413,-0.07284451154124562,0.012627462168106748,-0.11532006356732609,-0.21131278204611986,-0.1718346513674994,-0.04142580462254814,-0.11360641721984568
6.102,-0.0723361591382143,-0.10069461426570146,-0.02834432966380851,0.08652198323609428,-0.0237048435040764,-0.06636463822598548,0.006898703739786819,-0.10790546414573246,-0.20115809814096552,-0.16062301810027305,-0.03547987507183602,-0.10988092774068671
6.104,-0.07951836712238594,-0.09135455433396772,-0.0117091873514959,0.08564592876677435,-0.035792107769601976,-0.053668467309241095,0.01020963740144373,-0.1032670457894947,-0.19526695200614885,-0.15584739969786626,-0.034806496047119814,-0.10667934012920084
6.106,-0.0948177810453669,-0.08719572690841486,0.007929736419912951,0.09159304432349404,-0.052733184113644374,-0.04146128550651498,0.02042431401391563,-0.10343515678144505,-0.19629756195712544,-0.16029042019872508,-0.036792872589047135,-0.10581391070473337
6.108,-0.10431436976096703,-0.08932057676689044,0.015288489887896467,0.09791095918322958,-0.06039494426443035,-0.03859342477680685,0.03231073941223827,-0.10905402373093374,-0.20315186723872414,-0.16926956440711893,-0.03689548996976657,-0.10795021337882155
6.11,-0.10203322116538296,-0.09679434676077103,0.005167421439577831,0.10071316356642937,-0.054357958768583715,-0.047743490719095054,0.04255917416959492,-0.11642151560465515,-0.20981768469985335,-0.17448462451225213,-0.033376606395194665,-0.11223194822908908
6.112,-0.0961194071450125,-0.1074319359183064,-0.01178440338505091,0.1025783420295892,-0.04425032796153138,-0.0620978877082572,0.05091416418537216,-0.1189473580512152,-0.2104299139942219,-0.17212242026534982,-0.029378081541480926,-0.11643425102209652
6.114,-0.09502382861430374,-0.1165301725599928,-0.02204002029706192,0.10578282055879401,-0.039759687805251874,-0.07182475282019027,0.05750896002472989,-0.11186363843624719,-0.20417873026307354,-0.16458804852193143,-0.028259492747862883,-0.1177294317038972
6.116,-0.09596423655089181,-0.11848592334550241,-0.022908172623088495,0.10713239069049535,-0.0395521781437251,-0.0728137644270831,0.06092739996468834,-0.09609138616088278,-0.19365349847587363,-0.1553756225835561,-0.02772813635891257,-0.11469671317781219
6.118,-0.09261089716944637,-0.1121351719523883,-0.019885512519454054,0.10338646107615904,-0.038050107542797126,-0.06769329754552443,0.05965717790399349,-0.07790609760238171,-0.1813740083955521,-0.1453335066516049,-0.021766179521111168,-0.10832792055257365
6.12,-0.08629571601054513,-0.10222131082467782,-0.016388785593593462,0.0968107631884036,-0.03576368542484265,-0.06054959290526993,0.054726889851130466,-0.06462426575420274,-0.17042495945182679,-0.13479997024486598,-0.00936117769093632,-0.10102865432522797
6.122,-0.0825726275962749,-0.09442087762309338,-0.012311438699727763,0.09153298025537139,-0.036266066048654025,-0.05398872869552357,0.049462098099775316,-0.05982267463675967,-0.16526841871026404,-0.12717395462077588,0.001152791201341521,-0.09578660385020592
6.124,-0.08243506634402005,-0.09153921527594319,-0.009431472987624274,0.08889347177689479,-0.03827015926681735,-0.05065939782581716,0.047182457627719714,-0.06179597503130929,-0.16788575458289542,-0.12667015945851604,-0.00021990687918367545,-0.09540156066416847
6.126,-0.08353960734562325,-0.0935230988764732,-0.01023942544164257,0.08877502113529168,-0.038378675709112575,-0.05226867892611207,0.050093411196765136,-0.06600630155655944,-0.17381900000289555,-0.13240807037204172,-0.011953723821795565,-0.09975794552799029
6.128,-0.08583064132814376,-0.0976173342352873,-0.012071037664430784,0.09117291137278606,-0.03817194091683975,-0.055934474137647024,0.05839836778733097,-0.06874662930495525,-0.17565435996443762,-0.13841904676433317,-0.020086431552312458,-0.10456582979090592
6.13,-0.09072457323944016,-0.10100706756961964,-0.010525254171347122,0.09555716625196017,-0.041407406788252735,-0.05745153430022904,0.06888049417331606,-0.06926096723066533,-0.1713906507190824,-0.14049507994636012,-0.0155994696464029,-0.1057634780717939
6.132,-0.09678721629889656,-0.1044303987240713,-0.0078048208732528586,0.10071389519151071,-0.04626699497374782,-0.05783013233680313,0.07605983839554348,-0.06913246410018578,-0.16635817779700443,-0.13953203871303363,-0.006511516815355398,-0.10346754108194504
6.134,-0.09908485507311687,-0.1083762406935711,-0.00949679182407778,0.10386129993962398,-0.04651867302859531,-0.0600099606727353,0.07707965821329898,-0.06856940238527313,-0.1647532021889344,-0.1363753760295763,-0.004130796519808839,-0.09921395357806566
6.136,-0.0936925980152206,-0.1090174035508412,-0.015544549777473222,0.10150176525439626,-0.03979805892010213,-0.06264404015203606,0.07469112022832662,-0.06446122427972573,-0.16288749989023005,-0.1283680128334577,-0.004970537945000131,-0.09306747980943843
6.138,-0.0835561720277132,-0.10491162069079037,-0.021322841712831053,0.09487934006145392,-0.03093617079540433,-0.06368405262449299,0.07282718269432426,-0.05529110861345214,-0.15548013296650307,-0.11525049148669293,0.002154153103962859,-0.086348091968171
6.14,-0.07801358417165047,-0.10111667009123455,-0.022833327214452137,0.09079559891590948,-0.027794173491322748,-0.063728685334517,0.07182399114027098,-0.04490303340839074,-0.14462418317450063,-0.1028911795890292,0.017192241581721515,-0.08359241527492517
6.142,-0.08311507135921806,-0.09992902701850666,-0.01675349446202451,0.09269774186514444,-0.034598066889327504,-0.06103837099721851,0.07136629142333961,-0.03770565036970216,-0.13648327696166035,-0.09601707081909358,0.02855561808773742,-0.08790646146829074
6.144,-0.09375870905878306,-0.0960146796561193,-0.0026218456469997166,0.09562985964979348,-0.047392323589225537,-0.051764100685695716,0.0732042967377571,-0.03423707056785224,-0.13307038912451744,-0.09267855517713075,0.02863843123676636,-0.09551284418684496
6.146,-0.09940940628868122,-0.08603706058383707,0.012941384823144142,0.09360440399319865,-0.057017484850143164,-0.03815651161794169,0.07777682619771278,-0.033142698229736825,-0.13215948630250193,-0.08971443069763545,0.020885300884067915,-0.09896791288430708
6.148,-0.0964266494323625,-0.07477879644223409,0.02152938372272601,0.08723475397058898,-0.058653140207294306,-0.027855149257301492,0.08303875797203665,-0.03316450363093873,-0.1317080076881409,-0.08819846467402845,0.013002321959065954,-0.09587493335330252
6.15,-0.09069955869066926,-0.06783279870534828,0.022914981195877857,0.08128340544860331,-0.05649075895838712,-0.023702020334978032,0.0882280188994682,-0.03230027916331235,-0.1307367583663512,-0.08969432811049506,0.009749019341027555,-0.09013562786813502
6.152,-0.08825083763848163,-0.0651187819137931,0.02295039282851236,0.07823174204806357,-0.05645672670866593,-0.02220384727154332,0.09492976249391533,-0.028127951715920033,-0.12796123321537345,-0.09113486066501364,0.01180433689722161,-0.08517841572679835
6.154,-0.08745103816718346,-0.06438853144158165,0.022615168138503235,0.07662384310291334,-0.0570284328233114,-0.02187129914659888,0.10276394369850304,-0.020451865254777844,-0.12266003415589508,-0.08773215787714167,0.016986902093154906,-0.08098913004576229
6.156,-0.08317135343118186,-0.06564512254841985,0.017179617015468916,0.07453245077549624,-0.05232810464806253,-0.025351755871737755,0.10707361438999799,-0.011666577927850204,-0.11629391251364181,-0.07866542493701437,0.02258573347749789,-0.07689237544488484
6.158,-0.075112099835486,-0.06905605317338048,0.00605133854740705,0.07224172126195186,-0.042317597913332464,-0.032842880090234346,0.10444602457415038,-0.003265572924834446,-0.11061622377630496,-0.06672707783334501,0.028510234835601462,-0.07257377952625173
6.16,-0.06720068607926233,-0.07168301645352558,-0.004323454047751559,0.07015845408149728,-0.03321676339098115,-0.03943672996205255,0.09833285795304983,0.005199084031018143,-0.10497332016043986,-0.05531493331818608,0.036556272383415384,-0.06722690797866243
6.162,-0.0611421506084682,-0.07016942022554741,-0.009062072699592673,0.06679883807530333,-0.028476290709921567,-0.041210059406382976,0.09516752407720652,0.013080027492530856,-0.09810447016860804,-0.04787088342490809,0.04559035500141759,-0.060932385869764426
6.164,-0.056610002438714786,-0.06619271092977594,-0.009959445344023822,0.06232359384449042,-0.02625799907204928,-0.04013652878494539,0.09716634837895795,0.018577693685184953,-0.09100789091657824,-0.046690513019172805,0.05077261122847171,-0.055934536111216605
6.166,-0.056384020402917,-0.06463963536821671,-0.008754324350061855,0.06105078089689565,-0.026451859756028023,-0.03923747117216779,0.10217173754108892,0.022046215464962507,-0.08568331200875103,-0.05027280789588841,0.0495940953243915,-0.054301394585191155
6.168,-0.06384963333711827,-0.06568294237752158,-0.002098673886912051,0.06558568879969236,-0.03269729150092753,-0.036340093732513595,0.10765568668644773,0.02548969921181805,-0.0828659612056272,-0.0537586194936667,0.046158514528958534,-0.055234385571550595
6.17,-0.07576596202892014,-0.0648005550237752,0.011027768100477432,0.0718013463840525,-0.04483351802212707,-0.028667344609224377,0.11209208980920292,0.029042120327083476,-0.08169771740720264,-0.05317969993990254,0.046655080543163474,-0.05636490710418743
6.172,-0.08429309614233535,-0.06131399425357424,0.023147781097253732,0.07433300348566252,-0.0556727164102187,-0.020429812123650207,0.11508058528605003,0.031520521549028145,-0.07944350538976913,-0.048342371903910594,0.051644710245463854,-0.05587546214378662
6.174,-0.08570401916871627,-0.059510188726025655,0.02626991325524939,0.07316606087440047,-0.05865559318451704,-0.018336842465136886,0.11770305058491021,0.03392314953196802,-0.072847118453171,-0.041038170112984,0.0562339950538354,-0.05225490578067621
6.176,-0.08245189546259145,-0.06089518707564361,0.021647019666393975,0.07121440003340265,-0.054596986521339166,-0.021863638460032142,0.12084114253990325,0.03885483993103342,-0.062311254515213126,-0.03238656478746185,0.058102746869363044,-0.04520057446691428
6.178,-0.07753598914463015,-0.0618797565133439,0.016055468807863207,0.06903282054444639,-0.048188739446231164,-0.024773253754090865,0.12374799496691355,0.04647341505345335,-0.05242528161246466,-0.02350549434493192,0.06147721045410453,-0.037610002300773535
6.18,-0.07076401462688187,-0.05920726065938088,0.012312320753303765,0.06494035929739163,-0.04152330273539776,-0.024226264304806663,0.12560350203292325,0.053907131435998845,-0.046794164412800335,-0.016940168855138684,0.07056878884784835,-0.03415515850193383
6.182,-0.06163779424755694,-0.05367875649646016,0.008672149819485725,0.0587069483580516,-0.034372664191954734,-0.022795047057890164,0.12676218287087565,0.05898897590687556,-0.04468020877493499,-0.014779716165833337,0.08188398121737007,-0.036801845183399885
6.184,-0.052782085035649795,-0.04875838549732553,0.004267241498667659,0.05273014958208784,-0.027790100125577026,-0.023086772500231192,0.12799763437970482,0.06247019174819947,-0.04305487262345633,-0.01563717513147338,0.08771841693290253,-0.041901305977092275
6.186,-0.04743669756975019,-0.0465222934237559,0.0007304028744340766,0.049027786551715906,-0.02381419817972916,-0.024382652143259683,0.12983204899733103,0.06643271510971278,-0.0401227729261214,-0.015403482923558897,0.08615495300718756,-0.04301011166817143
6.188,-0.04557391345420685,-0.044321067453591524,0.0010084527282426333,0.046392087501326076,-0.023664656817558118,-0.023270564649715157,0.13246571006603436,0.07211889678620949,-0.035881664343111144,-0.010732632727772345,0.08309951026714534,-0.03738611447720149
6.19,-0.045890405276498514,-0.03785740031637693,0.007885021605769975,0.04288611878254742,-0.028088895185567706,-0.016571133526323965,0.13583766231622263,0.07931191808391579,-0.030591487021383798,-0.0011511062505460165,0.08499193963973559,-0.028562485388158455
6.192,-0.05001398456728247,-0.02941358289102812,0.02038306494928395,0.04105243653677009,-0.03708413274130469,-0.006129935290941727,0.13948345447450722,0.08675817910140617,-0.025044774950862086,0.010620695200073615,0.09254638854198528,-0.022186989268382227
6.194,-0.06034488693109681,-0.02738919684151652,0.03259503449319886,0.04591307006811209,-0.048333312831696756,0.001166084530254438,0.14235272927029013,0.09349318436724578,-0.020219106555336926,0.020362063986851683,0.10170368542706411,-0.02026274237927397
6.196,-0.07327171365081793,-0.03441130131761678,0.038552985628241825,0.05612380207201205,-0.05725305732836182,0.0011635830581742776,0.1437570968620919,0.1000058384734185,-0.014214340246525296,0.026289128029872853,0.10935931796468584,-0.020597434055567878
6.198,-0.07924027753788848,-0.04237868492884998,0.03668605238559714,0.06274823541831283,-0.05927544866861602,-0.003081081210751988,0.14439729810746996,0.10694180950261983,-0.003825295313296084,0.030566116074905218,0.11625330789516095,-0.021255448553291322
6.2,-0.07306332836368641,-0.04270649936714715,0.030037309282598654,0.05961885987823183,-0.053674096327046734,-0.0061855680711583,0.1452793098431912,0.11334785996351016,0.009089111216546299,0.03563006751712475,0.12344408434197052,-0.02223358809720869
6.202,-0.06154659066597929,-0.036248571847376905,0.024634212858072584,0.05083545558920286,-0.046069097455460936,-0.005914947449023109,0.14644779878260022,0.11877165163047167,0.01878622327346396,0.041282628355163,0.12954835945365872,-0.022301422320611042
6.204,-0.056124595096910826,-0.029668993662328086,0.02574589778507557,0.044930453551767856,-0.04405678784456771,-0.002756417316488443,0.14804848257141318,0.1260520623548745,0.024101477755480893,0.046644040109337884,0.13398631429824084,-0.018188468550258626
6.206,-0.05834739438735744,-0.025942928781374573,0.03213452805919826,0.043773050549997444,-0.04774015363288161,0.001997359059671715,0.15096712850616542,0.13805808055817392,0.029611519824128078,0.052006726035146736,0.13890049367308668,-0.00922253323062432
6.208,-0.05806326480808819,-0.023056052790483002,0.03531915432057434,0.041375286179142726,-0.04809644998359094,0.005543068799857263,0.15505809391588313,0.15270616386992056,0.037996692648511694,0.057687789867830214,0.1453356082556852,-0.0005887186338183922
6.21,-0.047362767707646636,-0.01927723140497683,0.028802807003582852,0.033314652322267296,-0.03859058390593393,0.004684967501130623,0.15904883967808273,0.16551786215314607,0.046906476484743574,0.06373165937636868,0.1517374059838016,0.0019572562869839398
6.212,-0.030968330225558328,-0.014732177513101394,0.0171766674270648,0.022552179084476934,-0.02473406339180901,0.0005586808108733007,0.162921748194719,0.17487533919085496,0.05432262761675661,0.07117882294787985,0.1579475465586183,0.0004899825297753199
6.214,-0.020122129367876846,-0.009779853343413308,0.01137119843169606,0.015093810149428177,-0.017520643620000307,-0.0012458653984623684,0.16741653346244867,0.18096199929664972,0.06189297087899651,0.08098163503992084,0.1661626753770593,0.002899345809441404
6.216,-0.020006842886170183,-0.005293225570160669,0.01562135613487874,0.013609978225995337,-0.020455865169442203,0.002516269723539725,0.17138764910688778,0.18347536520580118,0.07139387948423215,0.09169014733684104,0.17704356192514786,0.01174160490532582
6.218,-0.025878453412287766,-0.00246192836494572,0.02392517495644065,0.015814985740807856,-0.027308579977492864,0.009154416071826018,0.17289960639786234,0.18391624555195238,0.0820438544497113,0.10110753604084674,0.18909380760584862,0.02108482055034719
6.22,-0.02906821752964879,-0.0005065351835223206,0.02850186539802163,0.016669398148668996,-0.030287384261804058,0.01419658508949957,0.17253130857863164,0.18664967216620368,0.09202389643866857,0.10923864181032687,0.20093456882197402,0.025325612719665592
6.222,-0.024617462648561423,0.003187961245634298,0.027278665543460628,0.012317271652408094,-0.02699048715776029,0.016063026136991954,0.17287120941337902,0.1948861359720989,0.10021273400956812,0.1169150761685197,0.2108089568096025,0.025621455994132222
6.224,-0.015533181344445639,0.009414337136155056,0.024264850342677093,0.004070972930424714,-0.02143564548305482,0.016522052865190193,0.17496480522694843,0.20764905766917466,0.1074104453483329,0.12436244274659453,0.216890029534062,0.026850434550663386
6.226,-0.0110561589282324,0.01571173935093955,0.026209707270269687,-0.0017222861381265882,-0.021021243547632778,0.019041993684795762,0.17772546289599436,0.22251944799711182,0.11630555315936239,0.13310972362900872,0.2207919869247576,0.03226825077438268
6.228,-0.017344900453350128,0.02038603405934052,0.03741327702833138,-0.0007127018527381681,-0.03019907558851703,0.026578814779785544,0.1810094142325031,0.23925377457543565,0.12868174241101246,0.1454199042577141,0.2279310197832091,0.04219123325518619
6.23,-0.029419843022605932,0.025263869155176675,0.05459874149852914,0.0034506358897788535,-0.0448326083557062,0.038488632427557,0.18660187724120056,0.2580322187701479,0.1439160618893586,0.16077797757878645,0.24196262372035263,0.05508042814739125
6.232,-0.036836645734237186,0.031469100138175,0.06836372713129177,0.004321516206232105,-0.05542890674474216,0.04942214261016264,0.1953464961767707,0.27604431312255784,0.16101167358008248,0.17654309616419964,0.25998067019083676,0.06852366438463087
6.234,-0.0361977754430938,0.036202988325423825,0.07247227516827827,0.0014081424123281447,-0.057232529933515575,0.05406399347237523,0.205425743214065,0.2896535324926435,0.17939994226045924,0.19182620977747386,0.27576498703016245,0.08069023499037878
6.236,-0.031712667137151145,0.037115994894201566,0.06883885486355966,-0.0016474201261881527,-0.0528805455452796,0.05255001898868271,0.2136920343645418,0.29854386069947436,0.19653767097821517,0.20628819317744682,0.28634062337288,0.09063278633966496
6.238,-0.025999267517994206,0.03608123796792276,0.062027236958843324,-0.0041298887876956855,-0.045786535137619655,0.04875509500959946,0.21711886188902452,0.30435405972845125,0.20780747488772272,0.21662709935515834,0.2922467194743011,0.09703924491599962
6.24,-0.019194904318226236,0.03657332715050921,0.05559440704817833,-0.0076279386357862074,-0.038440320091720326,0.04621510566165777,0.21444308504549914,0.3081793272129225,0.2121613788651908,0.22087319158938334,0.2952675967394408,0.09965330792709982
6.242,-0.014172431264291366,0.040463410722489164,0.05418399126553761,-0.011895389282947547,-0.03525086140168988,0.047724721639150654,0.20844718193820044,0.31278104885506464,0.2156212263626336,0.22410067246329612,0.2991952912152117,0.10148254074160797
6.244,-0.012949323365316252,0.04775715343172522,0.05999277463011299,-0.016417454306186633,-0.038012877782590736,0.05397241921786368,0.20500547448723633,0.32298584216628035,0.22468651317917637,0.23325196239371457,0.30755057966263294,0.10608562352111675
6.246,-0.01086125581429278,0.05662675088435443,0.06696623401322899,-0.022653971814798463,-0.04077639158533515,0.060933909618329465,0.20777721528776782,0.34037372035755353,0.23874811842750254,0.24877520951921,0.31914793042678,0.11396656035627571
6.248,-0.0018574928621263838,0.06353921805393228,0.06561923759431447,-0.031167927299235874,-0.035816403156269445,0.06264148463518303,0.2145122316938262,0.36068043943806066,0.2534209753078378,0.2655718733840027,0.33081687908477536,0.12394635593207425
6.25,0.01352801029672401,0.0664073463966046,0.053796106101425885,-0.04003922706492882,-0.022556208116472323,0.05787516626743314,0.22036663300568587,0.37852912309335424,0.2677289305680273,0.2794221550811835,0.3432362026524946,0.13538825277373104
6.252,0.029093524217777503,0.06875962460201894,0.040554462007312456,-0.04812629033855487,-0.008463739303299044,0.05306724265250075,0.22436281108511075,0.39344996671097754,0.28373949655737807,0.2907235803835696,0.35977241535674603,0.14783423998618211
6.254,0.03874117341643507,0.0769401513857152,0.038449083072767856,-0.05624554397621365,-0.0025566367291147032,0.05678916118268869,0.22957129454344843,0.4097419706717936,0.30249227844707344,0.3042736547505708,0.3807775585520299,0.16106943583414285
6.256,0.041017545291792926,0.09126713261157313,0.04997641762789195,-0.06429656136333263,-0.0067093220667404,0.06987733083383572,0.23674400912923582,0.42959153820229506,0.32367206688386674,0.3249773571963118,0.4021223186463998,0.17504335163594498
6.258,0.04031048072061985,0.10466699909090937,0.06408761178758414,-0.07083494752768808,-0.013295051922213029,0.08354465095784687,0.24234095400917377,0.44867988659582775,0.3466163213950416,0.3515424430206627,0.4196851278765356,0.1881067005253183
6.26,0.04351648568881826,0.1117857363928085,0.0682785184905389,-0.07614075093069429,-0.012900450826898478,0.08901448163124961,0.24401849794680924,0.4609805550711728,0.36898993847014955,0.37579743495803075,0.4329104399621362,0.19715239384481945
6.262,0.054476738211626664,0.11468122224669708,0.06035215284123365,-0.0828730382879854,-0.003044663654049822,0.08612172901110078,0.24355506563162083,0.4663295886914743,0.3869267285446478,0.3904286536915852,0.44294403677829874,0.201141170059639
6.264,0.07040257316923741,0.11809575948100066,0.04775895251792865,-0.09231488741528794,0.010738121541526955,0.08126359481993622,0.24365638143641344,0.4718620292682813,0.39925247922315926,0.3967547603846177,0.4508311166177177,0.2035031585018232
6.266,0.0836749472330992,0.12357292390072733,0.039827427489931067,-0.10174123764755065,0.020275392279250647,0.08023272629993973,0.24541124691538613,0.48548923339140615,0.4104417864877337,0.40372768090945677,0.45975428749879443,0.2092799758011002
6.268,0.08794360931062452,0.13018157060095636,0.042025757041252734,-0.10721015817059902,0.02048864440597768,0.08511878954905973,0.24838467430325556,0.5081332678273227,0.4277673262909403,0.4195188617058798,0.4752075709918999,0.22070424678761777
