time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.956,0.000618512665831918,-0.09100433288685367,-0.09172962328751798,0.046610965010505954,0.04408513571506236,-0.09076969904888046,-0.02400158843528727,0.4769995327621671,0.05999391449158248,0.09390599811188818,-0.010705418353304333,-0.14159533106625366
1.958,-0.02273868180536874,-0.10260891293348458,-0.08006760621316802,0.06392937451104239,0.02718025653493608,-0.0907174658296118,-0.01956715110712146,0.4824435631849769,0.06458177029369404,0.10107242655580673,-0.006071022056588932,-0.13965452081577753
1.96,-0.03993249244247446,-0.12067895697500673,-0.08123359524131477,0.08096173247230078,0.019951087717318603,-0.10064931106869313,-0.021152813827964134,0.4825405749328413,0.06277774644734387,0.10226520661357265,-0.006954406755534719,-0.1395413398992885
1.962,-0.052662880515667795,-0.1415509713103583,-0.08951884941336521,0.09705241538721891,0.018301629658289957,-0.11544869027452954,-0.028720744113534168,0.4758753627762516,0.055507729114359895,0.09586689281427806,-0.014818569072515109,-0.14456370390894124
1.964,-0.06395732732884024,-0.15891366208897617,-0.09541243270716582,0.11095282878660066,0.015921391791601985,-0.12720545276587128,-0.03780443486545847,0.46659062107273624,0.04693635193421774,0.08621870033752327,-0.023516230997877648,-0.15482160249883423
1.966,-0.06824251831387425,-0.16618799467691345,-0.09805778329004153,0.116758061867765,0.015092896483140451,-0.1323568689928511,-0.04327937779540041,0.4596548562728365,0.040943269986581446,0.07994407724358843,-0.025462513249151386,-0.16513336554610056
1.968,-0.05916329496171396,-0.15769653117367025,-0.09841343354692506,0.1084135081563153,0.019422637804088053,-0.12851229698694464,-0.04164795005420357,0.4588994055267925,0.04091652221720777,0.08107230559607179,-0.018265713761875194,-0.16844198194806234
1.97,-0.03865534620433909,-0.13204977794129272,-0.09325666318635277,0.08604739640228926,0.026508195627303374,-0.11317271883403233,-0.03212930808011745,0.4666934931432247,0.048919779875860575,0.08967949269838962,-0.004644901449554758,-0.16144353054017022
1.972,-0.010216093311922025,-0.09587011650685927,-0.08552504148261769,0.054388006222108265,0.03639537757339829,-0.09102432980068689,-0.018838274040751668,0.48062635004701787,0.062078699009314044,0.10265854644037245,0.009989478863953037,-0.14808287140758875
1.974,0.026395141684399284,-0.06144828924175068,-0.08757747784386245,0.019080738908101882,0.05558710195504775,-0.07453492938954842,-0.009794622197171766,0.492294843552042,0.0725269014941983,0.11467165556105595,0.018541027089420084,-0.1373739440657672
1.976,0.0615166973514941,-0.041157240081524514,-0.10227945460778104,-0.008979936263419098,0.08065222210191476,-0.07158534358056451,-0.01041452112489609,0.4942060992332321,0.0744606311651713,0.12061822047537879,0.015729870881706978,-0.1354518118581438
1.978,0.07024458264155611,-0.043045876300002714,-0.11301519773731881,-0.013049711510914944,0.09059640271563278,-0.0781710557897761,-0.018808699405720507,0.4871498100291668,0.07003403545573587,0.11904646164570765,0.0042457360966898314,-0.139881367139756
1.98,0.040607814128073454,-0.0638989086637472,-0.10450776182206424,0.011872403011839505,0.07152045184785838,-0.08520628053343535,-0.02841103164235006,0.4782017080273382,0.06612422368050591,0.1136858216875746,-0.005134432633795276,-0.1432770195427887
1.982,-0.003991754351001192,-0.08715935803574677,-0.0833343305800998,0.04619502290980993,0.038372247690817755,-0.08735347772010073,-0.033974157401521723,0.4732221698484931,0.06697467582738797,0.11071367055632687,-0.0039680486680184045,-0.1415094702297796
1.984,-0.0282778907734266,-0.09765581009441816,-0.06956345385133691,0.06422067952446513,0.018999471526034012,-0.0862917911419883,-0.03447123061171275,0.4734546437188981,0.07189695769997549,0.11329867349559294,0.005140089228232873,-0.13661997310125734
1.986,-0.02132591794953949,-0.09590417460478778,-0.0747349570051166,0.06005515600505074,0.024898636388468808,-0.08776212158077618,-0.03177864975182044,0.47686908271465245,0.07766452314048448,0.11921441325041282,0.013561401252657597,-0.13256626147510656
1.988,0.0007995474761158987,-0.08957123639340589,-0.09040570211976955,0.045571974791578776,0.04404904658020774,-0.09190227085054826,-0.02797504524565672,0.4799856535913916,0.08091271001884004,0.12425949344462792,0.016656862687146286,-0.1302389209622113
1.99,0.01877189688088712,-0.07991837015144451,-0.09851553241492154,0.031437757120205294,0.05765637390779562,-0.09079890018832151,-0.02365712054526642,0.47996676104644614,0.08004027271901219,0.12682251199132455,0.015447673942968409,-0.1274966306460744
1.992,0.026618251749084765,-0.06751148698098333,-0.0938776001113553,0.0212364904209067,0.05976471392230324,-0.08208995191971656,-0.01933135297178719,0.476175770538722,0.07573356380103281,0.1274965010499568,0.011521421966937296,-0.12437303862792438
1.994,0.026762424534955215,-0.060710354287902314,-0.08737072710055001,0.01826476939802987,0.056651308624139904,-0.07523960336683205,-0.017473192959100523,0.46955623880369396,0.06960829184291487,0.12577862612711524,0.004804826376638149,-0.12565619420592997
1.996,0.01899908461053533,-0.06730256387224264,-0.08639895247520817,0.026397567489484124,0.05165373172299282,-0.07776842836436558,-0.01956646663122031,0.46235158018796035,0.06384285952812294,0.12063469425348805,-0.003093978885216571,-0.13394269956312188
1.998,0.0030361164901734836,-0.08358441051576707,-0.08684788625486065,0.04315271848259868,0.04280692174377784,-0.08571044494395406,-0.022226395993653794,0.4584944951512643,0.06128039255305326,0.11376117081665182,-0.007658134172637828,-0.14322075456988265
2.0,-0.012218560656403216,-0.09634793767927019,-0.08444272920683404,0.05696568548667591,0.03326297032267449,-0.09047921604614301,-0.02019748019958496,0.46135108193638086,0.0638986515206151,0.10953299279031249,-0.005867341844511383,-0.1449952487679906
2.002,-0.012766052050920653,-0.0937960381206147,-0.08129506248739789,0.05529096382296563,0.031703359228065144,-0.08743865331297483,-0.012296328671468165,0.4698903840998154,0.07121826603397276,0.1113687847471421,0.0008447852562391185,-0.1379895450065145
2.004,0.004167680219773318,-0.07687354190276416,-0.08107312638289497,0.037914482036329064,0.0410610869127185,-0.07888878545451176,-0.002785355726899478,0.47826895646784834,0.0797407928434619,0.1184830274016872,0.008790359533137768,-0.12808735704004065
2.006,0.023212801641051533,-0.06037327141629008,-0.0835001314082951,0.02026344887077276,0.05268208231691724,-0.07210983905384079,0.002470566481760035,0.4807568422832401,0.08465490635984692,0.12672678141214133,0.015471245051150872,-0.12084168981276687
2.008,0.024488318950021196,-0.05850534276209315,-0.08316744894448812,0.019028314020821287,0.05351338794701077,-0.07148306528831602,0.0009648679299471667,0.4770874493327965,0.08447319909419669,0.13308206043080445,0.02041076766494519,-0.11648730462762359
2.01,0.004107742723247542,-0.0703746017404821,-0.07503081927101804,0.03512311237098968,0.039237218130542886,-0.07356829499065176,-0.004902318006668444,0.4717236363182423,0.08267528925608467,0.13776197112867897,0.0233094396561925,-0.1122768681749943
2.012,-0.021860458059826136,-0.08318369585239084,-0.061901992082389355,0.05429841804757021,0.019346267437594992,-0.07299463253937305,-0.01034866447821103,0.4686021976563103,0.08277255517921382,0.141451131079518,0.02334816525186137,-0.10773902864130477
2.014,-0.03484756171072372,-0.08659396519668179,-0.05196928776874322,0.06273484815318543,0.007277952115020765,-0.06927802946551126,-0.012266889199312476,0.46838233953548525,0.08442789941459262,0.14324473435413493,0.021028865572632793,-0.10506331180565472
2.016,-0.029300768269311807,-0.07991560063744074,-0.050484385997661446,0.057016603821588664,0.008863462939938444,-0.0656572122095313,-0.011661176671836724,0.4694813420608117,0.08556454092054389,0.1422847272607153,0.018364680102857682,-0.104963552630758
2.018,-0.01005537885984503,-0.06835704766251999,-0.0581206733959514,0.04120272595586892,0.0222109397871397,-0.06491934662343528,-0.011871942317920435,0.46946908055263814,0.08508844562780386,0.13936210661381251,0.01645217249093411,-0.10569798858557211
2.02,0.014989264017107515,-0.05788265303278546,-0.07284856682586456,0.022406549310121655,0.04195659296377234,-0.06768614030353355,-0.014714182939522338,0.4665041042469161,0.08280453197587836,0.13577829256266366,0.01431994754785656,-0.10670992261692049
2.022,0.03597815301655881,-0.05348014715525089,-0.08954289818512672,0.00942249043640956,0.06036800605191332,-0.07310051457227486,-0.01955630161568359,0.46082722286421124,0.07875095294776305,0.13138328132324298,0.010019496568677238,-0.10983231961336741
2.024,0.04221102899942125,-0.057742074689087555,-0.10000628246324457,0.009225409682836099,0.06838093344805517,-0.07932689606622946,-0.025020762300477402,0.4540425737974485,0.0737275472292669,0.12548177760683896,0.0030018231457316184,-0.1153693756917076
2.026,0.02824965605399775,-0.06922759620127977,-0.09745689427349556,0.02238196737489084,0.06045046513271387,-0.08360299204681335,-0.029828952527318868,0.44727843597635253,0.06971479408509923,0.11958545932119151,-0.0035473267722930905,-0.11984780321318483
2.028,0.0018983963448065602,-0.08296741698864477,-0.08482720803979327,0.04153718434687061,0.04198149451345788,-0.08473545966219792,-0.03288649017817499,0.4414078141865942,0.06812868756211553,0.1165448021370351,-0.004502537485532674,-0.11997039293361529
2.03,-0.017045813705007136,-0.09236265952313281,-0.07530951137766574,0.05445860299373911,0.028697432515430842,-0.0850576933248091,-0.033787024995263336,0.43777360941306204,0.06808014969046107,0.1171299125097687,0.0016387175060422305,-0.11665586342332604
2.032,-0.013026304858864354,-0.09226335858463751,-0.07925459853006386,0.052266273404059774,0.032721036906333587,-0.0871581473332311,-0.03365971695867578,0.43667035660339293,0.06755207998619578,0.11965421642849872,0.010551184204026747,-0.11332352747240006
2.034,0.009490397023214437,-0.08380472056310746,-0.09330749420757867,0.03786398794143198,0.05025978027266864,-0.09037236595368948,-0.03523051151953267,0.43632313784461674,0.0656490382145424,0.12175376204937609,0.01571640256245039,-0.11266043973584201
2.036,0.0303674253673743,-0.07560486275465833,-0.10594668600386233,0.02432152544373367,0.06626813411002522,-0.09294479817624766,-0.04036507211455259,0.43513074947956437,0.06330356949234868,0.12131337424487855,0.013434574408212023,-0.11631216102960987
2.038,0.03434684610408695,-0.07669962447195117,-0.11088471251792574,0.022606696693908378,0.07054909569885343,-0.09566083130861847,-0.04770690454079664,0.4336571267470334,0.061993054252228896,0.11731937904969968,0.005066598912420521,-0.12466258164468412
2.04,0.023869859168712544,-0.087636731836734,-0.11104579383288626,0.032111426589173445,0.06597112390685791,-0.10024445650352283,-0.05474041887529607,0.43320419524862513,0.06165061791661421,0.11051058482739404,-0.004818792312235763,-0.13533484680120672
2.042,0.011220641012222537,-0.10115170985728147,-0.11162598158533352,0.04440523754121051,0.060935650517516954,-0.10628638001885045,-0.06093592148159638,0.4336487834252793,0.06035309198354857,0.1024894332891499,-0.012262991785346613,-0.14399220807927185
2.044,0.003164866669709638,-0.11273535343186858,-0.11522494546368986,0.054415329490451345,0.0591659847517339,-0.11373128944081935,-0.06620413915058222,0.43334128307012537,0.05650830406528493,0.09470011439517202,-0.015854103499220704,-0.14790402686457618
2.046,-0.0015360466543288473,-0.12401620764203022,-0.122249670615489,0.06283973417623478,0.059603584916785635,-0.12389912223121485,-0.06832991475530052,0.43049645937120395,0.051008644626633064,0.08825697604787903,-0.016045041596317606,-0.1480116561356705
2.048,-0.002088247258109694,-0.13201550317168573,-0.13009686141806365,0.06704065446291017,0.062037197820797134,-0.1330205421529089,-0.06565022341363365,0.42501711778976164,0.047122703364388056,0.08339909711424977,-0.01372986118428566,-0.1468678519467839
2.05,0.00527717445677941,-0.12814641542825908,-0.13363205166049255,0.061086098214126056,0.06699272333210518,-0.133046166890112,-0.06061041775493522,0.4189243422822853,0.04774334134497592,0.07907263158265079,-0.009849714574370779,-0.14542761179593364
2.052,0.016265364467083508,-0.1145234034973079,-0.13080660832140398,0.04888883360762735,0.07137234388030148,-0.12428583744038142,-0.05746265978533656,0.4140158591863192,0.0517435273520441,0.07378980334919705,-0.006394089782765609,-0.14340056719659203
2.054,0.022090609583476167,-0.10301775024783909,-0.12500647245435573,0.04098953714816336,0.07171148405542403,-0.11549597513163644,-0.05695983767953987,0.4108952924235389,0.05489324936259205,0.06746869100165061,-0.005344101107093837,-0.1409699506418526
2.056,0.02538079074224063,-0.0934760422874084,-0.118798157449544,0.03558855302079531,0.07043877837759839,-0.10789491045034118,-0.05474519749472564,0.4120303995216978,0.05701464988510624,0.06298694591819742,-0.004570305788471,-0.13718104538170792
2.058,0.0312407450026979,-0.07917126863074754,-0.11043905173849293,0.026123862317642074,0.0695843164088764,-0.09633439264137336,-0.047956770317478095,0.4203041127969414,0.06286744762677898,0.06324359254024224,0.000180221313529197,-0.13054959314033363
2.06,0.025817715300887733,-0.07545295206790403,-0.10131544982346768,0.026766877136553697,0.06288052483951376,-0.08924378572315514,-0.04451085281283633,0.4299132994678004,0.06987071914055694,0.06409247469469298,0.0052696901150078935,-0.12598802305116028
2.062,-0.005678726798425558,-0.10525216139957597,-0.09958008628549146,0.056575036722368785,0.04653491310836124,-0.1032167925779786,-0.056105849347836495,0.42788575904560994,0.06618886741600791,0.05703064229588421,0.0005918885450893283,-0.13320711298077217
2.064,-0.04454037639868036,-0.15220042937899073,-0.10763881703152281,0.09867283889039197,0.030849126447837848,-0.13138055482407135,-0.07730205544121564,0.4133783712220731,0.051856198191139104,0.04446253624623555,-0.012368248255621635,-0.15060221494144763
2.066,-0.05537314188979987,-0.16957366558601802,-0.11420869670458504,0.11256139648404292,0.028385431520219894,-0.1436543172829055,-0.08651315904133254,0.4040834107788199,0.04603121560958698,0.04139894814968726,-0.017051481783871315,-0.16172811480060084
2.068,-0.0327686360066854,-0.1418547027658083,-0.10922239482477962,0.08787768919057237,0.03751871202016478,-0.12680810493474137,-0.07444613502157611,0.41280134982476574,0.06025407781755179,0.054403725460115765,-0.00476050018346277,-0.15653676937049457
2.07,-0.004829050190405942,-0.10209626828738114,-0.0976045428419015,0.054761904181999214,0.04646332541474321,-0.10057148722886006,-0.056278972436240284,0.42966946639902376,0.08070552725940486,0.0708569640477753,0.012307688426002597,-0.14447892035380153
2.072,0.005293802147129678,-0.08408740286489616,-0.08980580609461082,0.04107106960179731,0.04797724115918646,-0.0876506306902493,-0.04981751934325385,0.43713709593664646,0.08793074739683653,0.07629317180269567,0.018138589072187142,-0.13946352701430936
2.074,0.0019250338314959693,-0.08570958691446938,-0.08788570904316695,0.04341048187685226,0.044822926748104765,-0.08764856797146234,-0.05440115625860466,0.43151640168341443,0.08023691128953352,0.07214454693242384,0.01150782466264924,-0.14223040048356153
2.076,0.0021509612928192444,-0.08541221253349632,-0.08755622415666155,0.04283563209754259,0.04386002410153664,-0.08705763628386298,-0.05744221280509351,0.42217457185735313,0.06968061638887871,0.06983336580340427,0.0022773286022313554,-0.14391011989395042
2.078,0.01296680285513224,-0.07437047255853918,-0.0873236882935007,0.03185189999134286,0.04861645449315089,-0.08083344156696447,-0.05316809846734347,0.4175772122724296,0.06525615658157384,0.07420798713140134,-0.002060427781920079,-0.14024029999362045
2.08,0.027347097529400365,-0.06166105613264054,-0.0892745388524775,0.018464191088187393,0.05692564386564342,-0.07509970522715124,-0.04740216208554026,0.4183458414154645,0.0665344922593306,0.08006369447528607,-0.0012407779089724147,-0.135689430216777
2.082,0.03452100618830673,-0.057747603065431745,-0.09273789882972062,0.012810025481808183,0.06278018544612989,-0.07491852649350265,-0.04735338646125087,0.4204825225586848,0.06874159364468564,0.08251909377908856,0.001905264749404635,-0.13585392475196492
2.084,0.02830047008407018,-0.06380908544536223,-0.09242058867204432,0.01831702241264461,0.06006244371318662,-0.0779847103691488,-0.05317668218882141,0.42103826433367497,0.06904879959924991,0.08333020139455158,0.005676377638448774,-0.1408490143881087
2.086,0.009668218807097511,-0.07484287168083341,-0.08448683335850093,0.03242197747999726,0.04713572865238813,-0.0796523223011665,-0.05943765722824256,0.4202078484693679,0.06806894552932638,0.08568223850978837,0.009217251832258572,-0.14625378767685704
2.088,-0.013953083364747331,-0.08606042778709957,-0.07193209150842736,0.049570987090389616,0.029090935847185,-0.07902613578104337,-0.06180415623461969,0.4194270064884293,0.06715793201438616,0.08832474046717914,0.011096472122215059,-0.1485592703902643
2.09,-0.032630672964858165,-0.09523275113937849,-0.06252402194036688,0.06365276478191143,0.014723209733789986,-0.079132013533932,-0.06143570610016968,0.41879398475230767,0.06545678580313882,0.08720854208216955,0.010177545072657218,-0.14938045310105869
2.092,-0.03950308721782742,-0.10193745487110482,-0.062489465118066786,0.07064713416898061,0.010660821455424189,-0.0830874613753686,-0.06251369473635193,0.4168169567740385,0.06055019436502807,0.08043240870051431,0.006671120045644464,-0.15342827312235005
2.094,-0.03490341508726935,-0.10673613133767952,-0.07192344953387987,0.07080990031081624,0.017059262015118332,-0.0908769057093078,-0.06619315407141699,0.4124301467141037,0.052305958045144325,0.07058717177292455,0.0016338046573888567,-0.16200928214279334
2.096,-0.025494996769845606,-0.11042764387763877,-0.08508908102539461,0.06796162278293569,0.028039087897324566,-0.09934889246633193,-0.06931150286171646,0.4069040665193798,0.044335141053496535,0.06270606582581895,-0.003620156819655652,-0.17070308965797226
2.098,-0.017599889206021718,-0.11218590217074165,-0.09500887534913342,0.06512004828921382,0.03705838425415784,-0.10447235075299965,-0.06884616060371283,0.4039319276185184,0.041059858842616155,0.0604187602535346,-0.007316805738341788,-0.1737276687911443
2.1,-0.011606207395719229,-0.10945110954546598,-0.09855412022279765,0.06135669647021535,0.04216105590238703,-0.10406057376824607,-0.06500297354130255,0.407096706855595,0.044669305344004956,0.0645321165971596,-0.007409402856561573,-0.16892204953766046
2.102,-0.004090055380950432,-0.10184396204227307,-0.09828934306531147,0.054439658459366574,0.04603709539962548,-0.09988859966075567,-0.05984451670863448,0.41580579276240887,0.05413344822486029,0.07372221039231817,-0.0032161297986333776,-0.15930414739681517
2.104,0.006402216289669351,-0.09283710320216834,-0.0990477178186571,0.04482730006727021,0.05172081741347827,-0.09609761750868964,-0.054728509020121933,0.4248901687532867,0.06594361892018745,0.08512532708311076,0.003505512945613773,-0.1505278899879469
2.106,0.017656520712724368,-0.08480688551113941,-0.10167479322821396,0.034691104370995735,0.05871972558144836,-0.09372960525432669,-0.04947371590495672,0.4297029314152034,0.07661456205406715,0.09539691027698884,0.010310012875781482,-0.1460802791934411
2.108,0.02633924490738356,-0.07572274238183138,-0.10149463293588758,0.02508695893874891,0.06330668929063267,-0.08897248139277658,-0.043780042603080986,0.43011355461779455,0.0844405906423952,0.102526589062159,0.01600667757452159,-0.14534185768646277
2.11,0.030511242023135675,-0.06359005052639978,-0.09427245326369828,0.016474222001258355,0.06239420779472787,-0.07880637533578597,-0.038988691632250085,0.4289570561760916,0.08879980446437366,0.10692819245219155,0.019975105513548634,-0.14591165669591252
2.112,0.030529803341837775,-0.051054941457686395,-0.08211631418117156,0.010137090340365827,0.05681841293550494,-0.0661681844038352,-0.037415236639542424,0.42825562903021497,0.08948718061491841,0.11011015088285538,0.0211441799763242,-0.14656050905744059
2.114,0.02826813882975711,-0.04393932542555421,-0.07245279392304893,0.007833177973039807,0.05074820132281787,-0.05815886942808112,-0.04039342985690693,0.4272100350250213,0.08679270963929485,0.11122667588100144,0.0184159129361427,-0.14851037895666336
2.116,0.0251495527020025,-0.047034682828683935,-0.07202861235819467,0.011005835075303595,0.04822869777024514,-0.06035586843770311,-0.04750999228914348,0.4231336675176832,0.08091441064334294,0.10652205250099951,0.011616656058685218,-0.15400101790237491
2.118,0.02128769110784517,-0.06043820880322302,-0.0814916647495086,0.019603170388682707,0.05020498472665477,-0.07241592452849963,-0.05641880360977212,0.4145126504690759,0.07202091366646615,0.0945988391969514,0.0026026832740659277,-0.16273734639455478
2.12,0.016399710398342503,-0.07846259751249758,-0.09471098681633561,0.03106446043419687,0.054076849089149434,-0.0879684569518019,-0.06350908037204187,0.4032863975557416,0.061661374435876194,0.0804290493573984,-0.004855733911461486,-0.17085457826054487
2.122,0.01055163552353341,-0.09280375464330169,-0.10313359273878564,0.041428955495067386,0.0556058473156269,-0.0987175665409517,-0.06608507737063571,0.394129686162569,0.05332421914286269,0.07202608351526889,-0.007053311438704507,-0.17423128758620965
2.124,0.004451488562170229,-0.09762412103549452,-0.1017145993860628,0.04745967661604411,0.052123090482285424,-0.09969483324967553,-0.064073734820062,0.39139543768935725,0.05071767299311303,0.07391341030393962,-0.00251880924706911,-0.17200163095059415
2.126,-0.00021047735508136767,-0.09303875655266092,-0.09254468761740928,0.0480232879258815,0.0451593353504564,-0.09246931401472797,-0.06007415316020514,0.3957294390850018,0.054636474421220584,0.08348384757111585,0.006521019676481685,-0.16720734024570796
2.128,-0.0016102624277400935,-0.08444293433467041,-0.0828113621303552,0.0445454775272702,0.03934898280781046,-0.08342578642998785,-0.05760959810546745,0.4033472279461313,0.061938018024365375,0.09321933078519674,0.014949627984899396,-0.16427784227735065
2.13,0.0006663380759252219,-0.0773995485710719,-0.0782045378410656,0.03968281456278692,0.038056014785744274,-0.07785976749247413,-0.0584436419793823,0.4093197672400777,0.06884887578924297,0.09697003547055741,0.018337900832990865,-0.16535366130443857
2.132,0.005277736630305082,-0.07317431494073864,-0.07853748620023464,0.03509032008125892,0.04059310716314334,-0.07598991283423184,-0.061908663931326935,0.4114165347045208,0.07409705129317337,0.09413916502783332,0.01599323667763259,-0.16945533738334193
2.134,0.00970707701500499,-0.06962485112557333,-0.07927836975788713,0.03111016879420187,0.043280938652537126,-0.07447480112163336,-0.06661311599511127,0.410754969034959,0.07772429930652393,0.08888018138907208,0.011150159631180441,-0.1746553550240313
2.136,0.011769964535751685,-0.06533136828911615,-0.07690840527613456,0.027981094163265396,0.04319740491673599,-0.07105328425198823,-0.07138712921902104,0.4094610011257822,0.07929659231617606,0.08572320661829484,0.008148165464375575,-0.17945574098396844
2.138,0.011879456253132746,-0.06196576663571381,-0.07350524330119712,0.026184667950345745,0.04177545891811037,-0.06785493436354861,-0.07446114636680691,0.4079652786525555,0.07887448601817897,0.0850166277948426,0.008499661920192067,-0.18219924111814556
2.14,0.012935956058920067,-0.06228855349629175,-0.0748513166904206,0.025721653585565534,0.04350125411232984,-0.06924082691767991,-0.07384389607183087,0.4051362600748273,0.07782324177947908,0.08352596726773251,0.010197141408016214,-0.181354056326745
2.142,0.016969344313162722,-0.06599843360782233,-0.08288546731287451,0.02556041609116904,0.05010149192919609,-0.07572777675438797,-0.0700668354624429,0.401208629088807,0.07746185202137452,0.07988432643958751,0.010879531957298905,-0.17774624924986948
2.144,0.022432240307470902,-0.06948572723865482,-0.09239694310642065,0.024671573023750223,0.05772727325431859,-0.082420518015704,-0.0666689858660081,0.3985552006667174,0.07783250895798823,0.07688893519977115,0.010313785426909979,-0.17469985446912828
2.146,0.024635400932762275,-0.07061511093780169,-0.09613284400748139,0.02426745348165551,0.06018590177967787,-0.08442776920094744,-0.06625346454871298,0.3986049210252205,0.07820814315996456,0.07782855584414444,0.009674741149633927,-0.17443671723595666
2.148,0.019088874159559392,-0.07144653807380624,-0.09127329558278148,0.027555955436502775,0.054123630305687134,-0.08165554215492095,-0.06779698247146708,0.4000181227353474,0.07818978165398863,0.08261618677834134,0.00967493338463922,-0.17587512650931164
2.15,0.006109735262171449,-0.0749566353029791,-0.08125580666509842,0.03579546387533906,0.04206429124345448,-0.07786223396310574,-0.06882264347541524,0.40074174229563303,0.077977416991458,0.08784321316212976,0.01002213818565608,-0.17676322682700057
2.152,-0.008228172135856787,-0.08076755495774011,-0.072316114344898,0.045720463319894857,0.03053595609848851,-0.07627072417512382,-0.06872413111411134,0.4003484335310303,0.07799560274423725,0.0897539798482202,0.01007804025169477,-0.1765435462466424
2.154,-0.016408250343532788,-0.0853941187538925,-0.0687518520945508,0.05183082954409421,0.02523185457152153,-0.07706816387958648,-0.06932947364624006,0.39976678577245905,0.0786144490941443,0.08683183714006137,0.009311246881922572,-0.17656138113912165
2.156,-0.01378153218039203,-0.08677695302784531,-0.07285173288973999,0.0509993473413134,0.029008074410845255,-0.08000223273046067,-0.07243583843363273,0.3998094333959753,0.07967921797180444,0.08029870212564243,0.007640908500041302,-0.1780701315634675
2.158,-0.0010239137878934614,-0.08725334395470634,-0.08586570497073198,0.04521061832440523,0.04151378935022977,-0.08671893869959518,-0.07696637582958135,0.4007499028389302,0.080375521364779,0.07373702748261787,0.006176336303783907,-0.1803592577348111
2.16,0.015042326896728941,-0.08975110893822069,-0.10396302748229956,0.0393632005524265,0.05748230358777901,-0.0968457236379252,-0.07997805625741017,0.40244947047355006,0.08091755260859439,0.07114473138853866,0.006829241805001967,-0.18149396491799769
2.162,0.027319921800589713,-0.09238218920658023,-0.11865759630064977,0.03530062482229863,0.07017467882033762,-0.10547839303459908,-0.0808719219307709,0.40394311579141595,0.08341998718968652,0.07324159048913714,0.01031392775145912,-0.1814000076178112
2.164,0.038605787330807856,-0.08968475001827601,-0.1275918187788003,0.0282472671390322,0.08069665332546394,-0.10892333672056985,-0.08187712459882049,0.404111783683353,0.08889417193196776,0.07708735429211118,0.01491680461748276,-0.1824550700363003
2.166,0.060249600222305535,-0.07782309621511468,-0.13798777456508138,0.010794018081692284,0.0978522219472433,-0.10853582557151602,-0.08356960962452978,0.4034856622922874,0.09508852319951301,0.08013441345747167,0.017661503339660125,-0.18565194501357302
2.168,0.09507743279504237,-0.057878649534302176,-0.15321557310826966,-0.017302793664283018,0.1234875065969373,-0.10609707185301584,-0.0830035553164106,0.403980798985042,0.09927648000940796,0.08239052646244635,0.017447825953991015,-0.1880985109922369
2.17,0.12652150857429195,-0.03706322300647287,-0.16375991995245018,-0.04371298705149734,0.14397876536660364,-0.1008271472893078,-0.07782956240749166,0.4071906493300015,0.10151718699970635,0.08506365988367791,0.017169374956075747,-0.18550115557501468
2.172,0.13258819599152674,-0.025799111532324583,-0.15831837771873597,-0.0522178472314106,0.1432701056256617,-0.09285708137343258,-0.07098282609483036,0.4136642653745149,0.10420190883793434,0.08932341826226231,0.020652957218388487,-0.17684940306690675
2.174,0.10878757334962433,-0.02923405222488325,-0.1377752282961399,-0.038366169528107355,0.1206619565923447,-0.08477811544150761,-0.06866033751237047,0.42233558406070554,0.10925433506523055,0.09533312819595001,0.027311708816430066,-0.16684847907009112
2.176,0.0714942787821702,-0.04243423119408636,-0.11357134222301442,-0.01329097646688685,0.09047031176205257,-0.07921191854961433,-0.07221958351418048,0.43068979432601967,0.11605910755407738,0.10123547197943565,0.03306010182991114,-0.16176699443354933
2.178,0.042555431439459904,-0.05599793429765316,-0.09817881363631394,0.007352503803998172,0.06908905077435572,-0.07819658389414705,-0.07613125227707607,0.4360273735559496,0.12172867240437032,0.10408652367153275,0.03611508629433752,-0.16195926629729135
2.18,0.0346346399074309,-0.0633500490168611,-0.09774626167341045,0.014648440909729905,0.06515900842905872,-0.08229661581881033,-0.07588607995652595,0.4362783580513571,0.12357372599407332,0.10302621193117131,0.0379034005990569,-0.16208163718279472
2.182,0.04399788136659977,-0.06305157248150711,-0.10693626502110185,0.010422286423628187,0.07450696499090204,-0.08773821465518601,-0.07251374112988777,0.4315581403518173,0.12196806269794626,0.10064589565633979,0.039197614484345465,-0.15963992021572046
2.184,0.05470929222435827,-0.05940935657136579,-0.11393407480010577,0.0044973140442521944,0.0838338082141535,-0.0897911175847132,-0.06953184858577345,0.42471271678532146,0.1193341478037633,0.09852980235146291,0.038799097654006943,-0.15904551709148662
2.186,0.05634251145294988,-0.05921621720616238,-0.11532288975726804,0.0044589711187554126,0.08573308009795125,-0.08988207509493532,-0.07081446941391792,0.4171380773375766,0.11517085959719513,0.09329794356437585,0.03506101312776273,-0.16574278553258842
2.188,0.05342579559524529,-0.06497429390852054,-0.11845765093878735,0.008616141463607537,0.08529108420203926,-0.09344709916988328,-0.07868698500784933,0.4057736892255026,0.10530293119693535,0.0815356840334039,0.027165106783712596,-0.17986408476939067
2.19,0.05284731124019741,-0.07472250776610959,-0.12810194759031052,0.012899275443399503,0.08857564332772704,-0.10248085977389507,-0.09042639684393067,0.38822933921379926,0.0885042491878655,0.0662488130098342,0.016056121107481527,-0.19725977213102047
