time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.914,0.03892158558768157,-0.03281790188953749,-0.07092998943354915,-0.0020040798218674506,0.054864944668517684,-0.05213221226120001,0.04407179132949965,0.03100471530045305,0.0441652425231487,-0.050396576241663486,-0.05709959180516435,-0.1935007011997563
1.916,0.05643908859496824,-0.02354123134468226,-0.07940097902660553,-0.015198995465218943,0.06703607350128243,-0.051179478358612904,0.04817780876389523,0.03410965227564279,0.05358173878434285,-0.04139465848875844,-0.0503120452109379,-0.18922443013928883
1.918,0.054530093850097924,-0.025115901085470668,-0.07926350893927625,-0.012635299345754039,0.06491251609974467,-0.05222198088772338,0.04932775216277153,0.03453222813114635,0.061381133376683994,-0.030512628577089723,-0.04076700581218593,-0.18504609112660908
1.92,0.04837902411925136,-0.025761333729481552,-0.07374451682662096,-0.008765926049557563,0.05854052656946878,-0.05034252483648905,0.05063402509405454,0.03744582012848831,0.06869108233094143,-0.0192651071496982,-0.02871523829457817,-0.17869388568266564
1.922,0.04685704413497569,-0.020154958417196535,-0.06650088194354278,-0.011486303424729618,0.0545954068639059,-0.044435188933880786,0.05334619946123139,0.04361472563486569,0.07337950677872779,-0.012422486271085704,-0.020988329491849252,-0.17364324092112285
1.924,0.04717550664261186,-0.017848945784844576,-0.06448473559236947,-0.01389404193387017,0.054916170991821237,-0.042674880434973216,0.05501294935062694,0.04881213768938549,0.07175567134145518,-0.014594913950867684,-0.02453503363402884,-0.17663320654902406
1.926,0.03789954606179072,-0.02861941947179684,-0.0661266449731907,-0.004350445282453223,0.05229039385585922,-0.04882428769018931,0.0578157956431763,0.054085489937097185,0.0680480583449502,-0.021938994174195363,-0.03475695822515376,-0.18546568835184607
1.928,0.011608373531667089,-0.04693634280528078,-0.058438217656465646,0.018034313095440044,0.0358040470595968,-0.05354877801283132,0.06877744201130463,0.06604736266635039,0.07342536485035714,-0.023569175015746964,-0.0389855422585841,-0.1895257102056742
1.93,-0.014167529956823252,-0.05522248694430982,-0.04126367717854142,0.03528035242372938,0.014029066077111926,-0.048638468629011986,0.08707868541629783,0.08425528311945538,0.09083386469087086,-0.014757744757424102,-0.03217553229388994,-0.18402474346269443
1.932,-0.01174003126787793,-0.045252351656400736,-0.03396569151838754,0.02952757608372034,0.010847148770818453,-0.04027820889841098,0.09931366652471149,0.09745126548639525,0.10857175054736794,-0.0038256908183623224,-0.022182709598147127,-0.17589676645612526
1.934,0.01424371069537737,-0.03198405346859804,-0.04679670076196386,0.010543882798909433,0.029337499932762526,-0.04079660501891343,0.09277173237080366,0.09473144784633247,0.11321297283252031,-0.0019337037221026242,-0.019505833964053913,-0.17485290227289646
1.936,0.028783874863886883,-0.03642248126802659,-0.0657425831694516,0.005804116626880455,0.04536179833623542,-0.05304160556033823,0.07029014092957966,0.07693516133843292,0.10383403109622802,-0.009077671370962472,-0.02561022714670986,-0.1825754868144193
1.938,0.016026064783379024,-0.05606124617214742,-0.07245370751362824,0.02189856799289271,0.04237256031633422,-0.06646871820056012,0.048352110138828217,0.05724978678821266,0.09151911312862816,-0.014294724211608965,-0.03163650838526946,-0.19115355008117074
1.94,-0.0025420220500354633,-0.06639692581992912,-0.06397518213995614,0.03631072495242602,0.029450724246553737,-0.06753196532881067,0.041635344407360275,0.05023878731664595,0.08820693147766512,-0.009023656131447299,-0.028426319004995412,-0.1917554849613452
1.942,-0.003901694771629251,-0.053205372383951365,-0.04921441208975752,0.030554458045814515,0.021513473559919664,-0.05339118405323006,0.0516540938355879,0.05903837670476387,0.09641904991277002,0.0031203961747998665,-0.016891925505781384,-0.18369012425517034
1.944,0.01224879058352108,-0.02534903535301451,-0.037371398131225766,0.008734447390527665,0.022978223445837765,-0.032820726663162735,0.06936626407381329,0.07546047287105594,0.1087901681335508,0.011714678803525348,-0.006213761895054952,-0.17365175645224792
1.946,0.04076603446793741,0.004482766238375178,-0.035939478249217574,-0.020283527912911697,0.036096328047864466,-0.016383986536442626,0.08531833776629763,0.09121481873260004,0.11768304619794673,0.012428131800587779,-0.0036794980787399193,-0.16887491630205761
1.948,0.0818904458667276,0.030237251702819067,-0.051271827565826794,-0.05380306115979995,0.06515075237388157,-0.011060900531951145,0.09548553849535898,0.10336889837096072,0.12271458464434887,0.010454269947357547,-0.009085465419113661,-0.17230564860382286
1.95,0.12157659914371784,0.04344256178220159,-0.07792910437450237,-0.08092113687854428,0.09979233599572203,-0.018201678842504884,0.09979098571121106,0.11057732912280317,0.12668086196595565,0.011270502371703421,-0.01672107649860569,-0.18087326476265528
1.952,0.12685475818031994,0.033083675377864684,-0.09391964887489304,-0.0794389471858513,0.11097351905189755,-0.03159567220726859,0.09843901161818819,0.11064289381236848,0.12839056333004575,0.012905568775326438,-0.021142281541255286,-0.18811548134325612
1.954,0.08465323292908723,0.0015192847273385558,-0.08358762731772516,-0.04308887924789549,0.0838655496295319,-0.04231435075862516,0.09079271006465231,0.10218777619484284,0.12436745318754117,0.010014781938055162,-0.02217761527620767,-0.19084524546746856
1.956,0.030320978910471537,-0.029336735238693082,-0.060138795558546405,0.00015650425147722372,0.04401909006484794,-0.046485889258524905,0.07813580794905414,0.08695751090913514,0.11465581599263727,0.0017289990451690134,-0.023735800154999417,-0.19207761346142066
1.958,0.012617994387458,-0.037779178262207454,-0.0506149623909063,0.01459238878276711,0.030438898640160625,-0.046453503541382904,0.06671770799577387,0.07186680165199133,0.10344497928227232,-0.007708571000798953,-0.02770616424977461,-0.19547967742871486
1.96,0.038596514944135143,-0.024288759500266884,-0.06278782582575271,-0.004265682672848705,0.05006512659172706,-0.04564036787394724,0.06462081513878876,0.06668411605440466,0.09620746084190829,-0.012860738384373585,-0.03149949626932782,-0.19874565401282232
1.962,0.07059010481538085,-0.008561473565590842,-0.07884893730000841,-0.028499599930668314,0.07432196080749073,-0.04509070485235353,0.073019531025137,0.07473053241409225,0.09585249877739513,-0.011169234253477864,-0.03256553582028942,-0.197149690985426
1.964,0.07093249162037846,-0.009878262231813605,-0.08031413557672039,-0.029345065080657266,0.07504729213870116,-0.04599469547656049,0.08344964792566117,0.08794913302924345,0.09958298075057385,-0.006255582895918201,-0.032500900668311884,-0.1933853447121724
1.966,0.03755225063430437,-0.030583444176327013,-0.06744585709966089,-0.00355098976511527,0.051436736230918115,-0.05011898401228978,0.08812397279327952,0.09713900923214942,0.10304196919772846,-0.0036573000968867972,-0.03366943929427013,-0.19552863382374241
1.968,-0.0011193985685864485,-0.053799218708688125,-0.05205100117151976,0.027124161360542357,0.02373104185214223,-0.05449643676988674,0.08998056023387074,0.10438326891869695,0.10814124277561685,-0.0013836427407902,-0.03360230781560706,-0.20301972079330952
1.97,-0.014564881186306191,-0.05850598754332637,-0.043702348829386,0.03679785343378399,0.012512841484364547,-0.05256166793366611,0.09702189103819758,0.11824421414392239,0.12084982049323231,0.0083157249633587,-0.026812524719974317,-0.20433100447455524
1.972,0.007496792545852206,-0.03864540361083679,-0.04630459114022396,0.016370517949716928,0.025237171890804294,-0.04324981567838159,0.11013303364501167,0.139195194784912,0.14152211785971247,0.026666270523017514,-0.012211667050863056,-0.19253573356608633
1.974,0.04843437806446427,-0.007155898566080483,-0.05592064347923509,-0.019802185703938706,0.05118110339315367,-0.03208982228425316,0.1222140480328743,0.15713003249204024,0.16296791152200993,0.04494200025191004,0.0041660187071346395,-0.17501006244365966
1.976,0.07700637794595454,0.016928674501810997,-0.06043435659825216,-0.04603430598483719,0.06798825242009514,-0.022918933795253688,0.12663674018740995,0.16247464072911344,0.1770155883645902,0.053868312087201865,0.014698439217242105,-0.16344151388881614
1.978,0.07388751255546262,0.021351357798207633,-0.05286744364412689,-0.046264085681158716,0.06226031319814179,-0.017446393302124014,0.1215805626203225,0.1540581463966723,0.17846859393456116,0.05024488066075566,0.015571728605971053,-0.16196846609407192
1.98,0.04727276807200736,0.002813498739632192,-0.04465496600202347,-0.023501057367833846,0.04408036599447984,-0.022294157327618077,0.10746329208940633,0.13555356137141159,0.16434284902861396,0.03433617100421045,0.005471322533696986,-0.17017731111624246
1.982,0.022178375275413584,-0.030405022186477955,-0.05257843606477449,0.005313344944653232,0.03499358952148645,-0.04208141312432566,0.0877794397805351,0.11198022406882156,0.1373667034505834,0.010320557820013431,-0.013690548305921858,-0.18650197655099113
1.984,0.016138038762245684,-0.05646925987686396,-0.07250390076932912,0.020867978047275238,0.042127556878929356,-0.06463196695138974,0.07444827454529357,0.09380527312444119,0.11149792549363481,-0.008702466582451971,-0.030953071672774387,-0.20112384125085947
1.986,0.02623886420214011,-0.05749092039962408,-0.0836755342383118,0.015978058613920768,0.05334386503429784,-0.07094709151962786,0.08002735063201251,0.09305138905466298,0.10275976749602832,-0.009592143834559341,-0.033160361188997886,-0.20097348957306935
1.988,0.03841735085215316,-0.040920617158443834,-0.07936526791944765,0.0013865238230257862,0.05778067493671303,-0.0608928448455928,0.09925965737655298,0.10815020844736523,0.111625279890081,0.0033799556635522327,-0.02249118047937302,-0.18941887822903322
1.99,0.04016609882702225,-0.031961837230508654,-0.07217047434164596,-0.00404701171374555,0.05542723649979011,-0.052720069109650596,0.11162966040864464,0.12353961449903611,0.12412879502912867,0.012717404423002662,-0.014372449935780436,-0.18452060744712218
1.992,0.025544661137316634,-0.04613823018090257,-0.0716886976030253,0.010620273756213317,0.04805712790867933,-0.05913406779669562,0.1065080088991869,0.1281833332036569,0.1298630833476368,0.009688416545295881,-0.016570885303028582,-0.1944053835086984
1.994,0.0034931522206728795,-0.0736885560738283,-0.07718335666898743,0.03621736589233917,0.03957593476338846,-0.0756404021617096,0.09344242330821458,0.12491063775380547,0.13018437783851397,0.0013004205550405535,-0.02268983360394082,-0.20921786864852498
1.996,-0.0027171469424135046,-0.0884268874094354,-0.08582819744157212,0.04774171261411139,0.04038943573020573,-0.08801154061008959,0.08615422008780482,0.12164194600300922,0.13116460964282303,-0.0017714120196592087,-0.024432810925359913,-0.21634137619983926
1.998,0.022597111591459256,-0.07025091589623081,-0.09318035914302145,0.02669506870858538,0.05656793767232255,-0.08334098450832803,0.08945914838157223,0.12348531716704976,0.13745998074944427,0.005674318027575119,-0.018356533429404298,-0.21075527409601902
2.0,0.07205337413910101,-0.0212649019524951,-0.09375023836264143,-0.02253966575759224,0.0817383973855293,-0.05918760050979767,0.1029333579634738,0.13334973649041065,0.1515505336127695,0.023646674447283317,-0.003266253522656976,-0.1934487861181383
2.002,0.12245609890150054,0.03316690846262887,-0.08954651969845645,-0.07565942649169334,0.10501222775519083,-0.029241823760461246,0.1233079193746886,0.15030029083653562,0.17046157306083518,0.04673821033494935,0.017317172912912845,-0.1715349260748625
2.004,0.14835153553854544,0.060082631532453704,-0.08823897942095399,-0.10321809781110677,0.117307500242504,-0.014559145667116743,0.1413064825567524,0.16688109247356275,0.18480836963056735,0.064129405317853,0.03230824848927824,-0.157650805406237
2.006,0.1365962106677059,0.046780323642606154,-0.08966708408354294,-0.09177186008113718,0.11192821684852301,-0.022139041213624134,0.14777303206865722,0.17576564389626867,0.18811353906829228,0.06736027084362317,0.032147372140905524,-0.15998415061034144
2.008,0.10060695389448872,0.013531451835565467,-0.08701317028604816,-0.05757798089980358,0.092320279636858,-0.03817223328847226,0.14379591015493917,0.17775102048110547,0.18463561516703397,0.058398974136146684,0.019433130586223236,-0.1736085329134503
2.01,0.07453203005646596,-0.006179862392162736,-0.08078202478940401,-0.03442807455679197,0.07620967171404423,-0.04506953355823113,0.13839848237405297,0.17897891152521,0.18389311638421624,0.04781564757779226,0.007093896965174289,-0.18492847302159945
2.012,0.07995316136533034,0.004634285190035015,-0.07550711317027564,-0.042110801714568276,0.07662066715908533,-0.036306606892459764,0.13844835833055427,0.18376540332149788,0.19113869989953436,0.04676470889057116,0.007575884455169194,-0.18338875654797596
2.014,0.10057550333340338,0.03408422511431003,-0.06679803329547837,-0.06674018700320468,0.08245316989118717,-0.01659814790651338,0.1440047374053288,0.19229816685421403,0.20491097047178133,0.059233454772852766,0.022932967255865775,-0.169004236504403
2.016,0.10449545714371865,0.05453468555186167,-0.05019981820717046,-0.07827634281253142,0.07526968500334018,0.0018758937134180469,0.1504933773467881,0.20155397607558403,0.21954802945494578,0.07911779963793295,0.04409040308544607,-0.15008865160794946
2.018,0.08549083294311884,0.0502448695581074,-0.03502760095792573,-0.06585610495297141,0.0576366649130293,0.007051480166112862,0.15327881310092067,0.2070393993465836,0.22912716169442407,0.09581556883760063,0.06008465218390226,-0.13500530579647538
2.02,0.0639416257935695,0.03013265739923745,-0.03304254382878559,-0.044751191622197595,0.04662961884704336,-0.0022389817751169686,0.1505562019217403,0.20557274742718365,0.23101259144639744,0.10252372593949849,0.06622435107211999,-0.1275791026098579
2.022,0.05966568520541267,0.013516186957539299,-0.045338255937804474,-0.034566191973899145,0.0521915768328948,-0.01733358654026568,0.14329909646327382,0.197495991685047,0.22586067002505955,0.09871807476160548,0.06369710411185087,-0.12828091532065383
2.024,0.07951091210030636,0.01269199069926868,-0.06652684424860704,-0.04419450518394981,0.07360999107882417,-0.029463396714823824,0.1366942975706609,0.18864224592776202,0.21755716291673957,0.08930651135950714,0.05747314849062086,-0.13440185533718096
2.026,0.11623536735309217,0.02931367556254865,-0.08713284231432063,-0.0705374028008838,0.10195282484782768,-0.03231749198752229,0.13991442800209317,0.18921290832846493,0.21408952501567394,0.08281190378144493,0.05485351971805217,-0.13985785042766488
2.028,0.15251404858959033,0.05643462913133735,-0.09634122092151091,-0.10186501975243636,0.12395493731918264,-0.023340918951806962,0.15573767198578448,0.20383878288650475,0.22107682691095032,0.08423020871980157,0.058522160043458636,-0.14096757723195483
2.03,0.17191450729454222,0.08047118448964358,-0.09146435585254248,-0.12367238125470176,0.13102836808623952,-0.008116192984694735,0.1729989321662497,0.2238429976236889,0.23366079283270647,0.08936334910458572,0.062414118450962335,-0.14090353212091003
2.032,0.16508980382902338,0.08861114608265791,-0.07634933732886826,-0.12491655623157152,0.1203766725823449,0.00442787636170738,0.17886350376248172,0.23676453041354828,0.24259828314661,0.09249941617675413,0.06096730626309065,-0.14310390431274803
2.034,0.13797979082725698,0.0837098846871889,-0.054196387043945075,-0.10955983007576646,0.09572742338996015,0.013508344519791595,0.1750709193409561,0.24109759618311138,0.24771393398439046,0.09734908983155507,0.05914522190289945,-0.14303157893375884
2.036,0.11814812993830306,0.08498165111456585,-0.03317943928057783,-0.10062847616216393,0.07460880452278054,0.024547657205124536,0.1727630416155276,0.2440266392564011,0.2564558450530341,0.11113756672335935,0.06631933828808646,-0.13324942119522598
2.038,0.12733731284077318,0.09860947578223583,-0.028675092261877942,-0.11203785099970386,0.0763760343508207,0.033457152379431275,0.1741591597618169,0.24694263568375013,0.268692663202317,0.12910459911041078,0.08112328373966447,-0.11687212821186159
2.04,0.1470414482030575,0.10280807310884388,-0.044067232375131354,-0.12376031872712812,0.09430735220417365,0.02806630957638849,0.17092310498592708,0.24347728108741948,0.2738000762952893,0.13649874719083105,0.09041813453306231,-0.10746519290171881
2.042,0.1404741140353357,0.08203263273611953,-0.05845056369365978,-0.10994266584667756,0.099208484672252,0.010980923880863348,0.16079316956260917,0.23275304621800155,0.2659638357193509,0.12757840976380883,0.08546309975142102,-0.11261464272152302
2.044,0.10573977667566328,0.05440228608444314,-0.05181468487445633,-0.0788189818017071,0.07910419953320082,0.000835893432086966,0.15364151101743434,0.22432647242974163,0.2529138220775149,0.11288318717043794,0.07193294846282501,-0.1253383318093524
2.046,0.0793642192695498,0.046039221519757395,-0.03405725771291647,-0.06128008665699492,0.05684700783424484,0.00520959882390885,0.1584290097490643,0.22747007551500922,0.24675261582911012,0.10613091219724143,0.062162131997812245,-0.13345952209407475
2.048,0.08608784988231698,0.05682744690828235,-0.029801861325514784,-0.06946261497213266,0.057618340097842696,0.011742250783883357,0.17172839232174614,0.24130124013647256,0.2517101671066376,0.11005173138205841,0.061635674023885326,-0.1323601410766259
2.05,0.10860741431875245,0.06511130310911939,-0.04384903300120515,-0.08459956195416574,0.07558520003717029,0.00802117178124427,0.1809102084712496,0.2554697943621364,0.2613338804313598,0.11599771747488101,0.06408572959311092,-0.12760557045746074
2.052,0.11543220957883568,0.055462875273093966,-0.060458539604257275,-0.08390522597339348,0.08708374592806303,-0.004976594442719816,0.17626727406199638,0.2585399379588163,0.26551895418327104,0.11509761007085063,0.06082438214833739,-0.12654055209523118
2.054,0.10148137336228213,0.03418473203160017,-0.0678972393571925,-0.06751423492454067,0.08379139249516676,-0.018291720202668414,0.1600362473968559,0.2480590638767096,0.26085899523854905,0.10854557428528745,0.05387100921766495,-0.12904687380858956
2.056,0.09067570204267637,0.022744910301361783,-0.06826221248475332,-0.05684688314765034,0.07898234574631861,-0.023281536675064985,0.14397437030298618,0.2332292281366842,0.2537098236081121,0.10551950684773004,0.054381743919746005,-0.12807815758328692
2.058,0.1071191988657978,0.038110844909736916,-0.06894977269066764,-0.07187019185374084,0.08815338555390077,-0.016145707235097038,0.13865730105667082,0.2263967735471556,0.2528158460163229,0.11199085325095175,0.06845524682847355,-0.11833730543768084
2.06,0.14468939955894997,0.07295787219708391,-0.0716423881822478,-0.10683868960817589,0.10845468021633434,-0.0009540636799641488,0.14571234929286372,0.2322889117879554,0.2607987954168557,0.12553166423899897,0.09104680556493953,-0.10172070933108425
2.062,0.16584620921173132,0.09738439253298696,-0.06871722309290651,-0.1293586909283617,0.1172428810942493,0.012395032689639358,0.15878543335818432,0.24504515271260913,0.27260373360600837,0.14023838043886114,0.11312826456780622,-0.08407697657108508
2.064,0.14804597373765382,0.09205016489434056,-0.056500961151423806,-0.11835408874934034,0.10194515724801387,0.016197269473635423,0.1700488174085963,0.25438690777659656,0.28036843428617014,0.15101893076262662,0.1277309395805892,-0.07112903681723273
2.066,0.12102125392496621,0.07261440882053223,-0.04871942111371177,-0.09530349066277592,0.08440329562126549,0.010647265579075244,0.17558850686073454,0.255025153157025,0.28015262762745996,0.15366213837020226,0.13008865482892218,-0.0680114687712251
2.068,0.12457684890436194,0.06626016094341887,-0.05815290343756686,-0.09333682475105567,0.09041075839283155,0.002918821321920469,0.17601801033567968,0.25106023239310193,0.27538358134145824,0.14767006419214893,0.12061775987999032,-0.07523406153522426
2.07,0.15079202430126093,0.07884306413452861,-0.07142955392656675,-0.11224648447172428,0.10929954709349567,0.003058813352993156,0.17448501280404943,0.25155391504033736,0.27344014637989633,0.1398123103232105,0.10903078720219321,-0.08380384000244441
2.072,0.16546230015580818,0.09857693144149095,-0.06638117777215492,-0.12959945094376457,0.11366032936066407,0.015875666512352955,0.17315291072748726,0.25997041189425907,0.27722086396081436,0.13842025794186893,0.10681221180862202,-0.08305629926031691
2.074,0.15713899274460544,0.1125212600131154,-0.044424729402095714,-0.1328133662538428,0.09885624425424015,0.033501426469183956,0.17015810845849072,0.2683692881451434,0.2819851934709458,0.1436614375117338,0.11368917487668909,-0.07347687341732395
2.076,0.13675211431832385,0.11337936323117016,-0.02347269803982001,-0.12329619853798282,0.07866650710153382,0.043625470715011286,0.16386805854062608,0.2673320256371972,0.28321340662560307,0.14959650199901112,0.12054482988557202,-0.06263167926395823
2.078,0.1186563960197196,0.10633844096005762,-0.012465488404228467,-0.11106886849275956,0.06417657939364037,0.04530032686228658,0.15923816247408817,0.25992271836742104,0.28357890789994616,0.15442602334145059,0.12507355790497784,-0.051799321963080285
2.08,0.11621644081397663,0.10725396474808634,-0.008986140481560666,-0.11086455033531227,0.06124378757728543,0.04785315238189542,0.1631761642885306,0.2578339970994012,0.2886391341751309,0.16177074962763582,0.13364048956111746,-0.03697685674628544
2.082,0.13463120741711054,0.12533739651628953,-0.009227843988885995,-0.12937268774460445,0.07107641795952316,0.05708675666383132,0.1746306560756458,0.2654816065708647,0.298434401352368,0.17255915630761326,0.14863561607380593,-0.019036931383981624
2.084,0.1639355898787298,0.15219858386706522,-0.011692677665764114,-0.15712262970545568,0.08769130707349934,0.0690135878449025,0.18488593100654543,0.27503111596974333,0.3059588239446106,0.18147030362015712,0.1633729284422589,-0.0047216392134453375
2.086,0.1868174464440705,0.16990193847492288,-0.016929940246979525,-0.17685089153882397,0.1020868943724198,0.07457421339034646,0.18702968361846264,0.27669068721148743,0.3045552889806071,0.18277025266626415,0.16970693746255214,-1.987883883497563e-05
2.088,0.18991629025537143,0.16494271777075634,-0.025004506469513174,-0.17555516669311289,0.10736542809169788,0.06766007851006489,0.1808965281956708,0.2689263762049822,0.2950996936566894,0.17570756458857237,0.16514989958651624,-0.006248157124546079
2.09,0.16817394357524967,0.13592398058194016,-0.03223492167711889,-0.15021293045286074,0.09945264826851331,0.05006921088951423,0.1695532692697173,0.2573198730079819,0.2836497078711797,0.1632270059569847,0.15302019660180524,-0.019951938388265134
2.092,0.13004085309458985,0.0960336665269822,-0.033884243151094215,-0.11159234596605824,0.08073154083735845,0.030633234075692233,0.15631211000351863,0.24729672710953593,0.27506412419284454,0.1503103757123347,0.13979260556587186,-0.033982614240210415
2.094,0.10121621747352103,0.06931843109274226,-0.031713384530095354,-0.08420891085169696,0.06515432033199661,0.01951256920466477,0.14541313528660985,0.2407105234316476,0.27149048471315534,0.143893078343511,0.13153391100270267,-0.04098141162550596
2.096,0.10512733028025256,0.07425558988377153,-0.03091038357271503,-0.0887259423077762,0.06679327949771856,0.02261467838298383,0.14106217226451306,0.2375493481832291,0.273270981229583,0.14908846564521278,0.13098488269995093,-0.03775374457707876
2.098,0.13065061594419786,0.10325050376214027,-0.02790138268881805,-0.11588679607475155,0.07807392663956436,0.03813150519718956,0.14326763187101801,0.23677465865333827,0.27747368107512005,0.1628078996698179,0.13732781910578237,-0.026569488723156467
2.1,0.1415132351354302,0.12571225164019426,-0.01650667261539908,-0.1324241099983506,0.07784031589575577,0.05444997002250101,0.14538511678779173,0.23401836501213352,0.27735094644776503,0.1730442509939063,0.14574375092298789,-0.013957905026719456
2.102,0.1279825253879127,0.12357493600476938,-0.004780442548190772,-0.12438455130361917,0.0653339430570465,0.05870877394625171,0.1410851121678372,0.22507043165803214,0.26896986779089216,0.1703703155463836,0.1500615465092164,-0.005751387625157488
2.104,0.1209620343229659,0.11584901899165236,-0.005002398119432506,-0.11684261127176279,0.061978262779143534,0.054052116393862586,0.13498987806980514,0.2150765063985979,0.25846519144066316,0.16033346440067264,0.15103989192700734,-0.00016184359777236563
2.106,0.14117453354310658,0.12956277129349175,-0.011357025236333645,-0.13406664702778187,0.07494443878254435,0.056929876316313556,0.13753501001935547,0.21448649098886957,0.25569426513044785,0.1561943953170578,0.15615325879184858,0.009049303001567791
2.108,0.16368833963013296,0.15565488197520538,-0.00796143656371723,-0.15894376660016754,0.08389601758233883,0.07137101408588582,0.14777066755417106,0.2223651004536769,0.25984135268711284,0.16000560897976354,0.16646201858411516,0.020390567742113626
2.11,0.1531886822457786,0.1582525858939537,0.004963029313839775,-0.15515099080477068,0.07190903134307014,0.07983139025360231,0.15154990002889887,0.2242947625306534,0.25832003684378313,0.1601579346607399,0.17084282492500233,0.02290943149413422
2.112,0.11616959084458564,0.12580484361342475,0.009547644095105667,-0.11984633824098245,0.05155414160722003,0.06709349271403903,0.13965613536957586,0.210946754865213,0.24335114483405823,0.14829437230377393,0.15957615384655424,0.009456311296144809
2.114,0.09651060849926146,0.09165519606021015,-0.004864684479496933,-0.09208693875248043,0.04956067181676645,0.04328310646279268,0.11965412073601826,0.19026818945982696,0.22386745033356786,0.1310360398087049,0.13951636855168287,-0.012923823398033614
2.116,0.11907983425766659,0.09391883959719681,-0.02526056107994191,-0.10400894292246599,0.07108757536878338,0.03346199607488063,0.10529744281737838,0.1754272675571808,0.21336235604219111,0.1208946278754279,0.12704895627688403,-0.028859314418347663
2.118,0.15517205562505776,0.128392897046495,-0.027219152021400496,-0.1395045394821684,0.08956418613728527,0.04875494729805269,0.10026737022345608,0.16756336156358573,0.2110648333994909,0.12054066886195466,0.12740385967342216,-0.02976151356893208
2.12,0.1621514234084551,0.15981358350752456,-0.0031081858642882515,-0.1594045671819776,0.08055017006503931,0.07666955852632747,0.0983218480458067,0.1583498926926599,0.20599830007200753,0.12208800179073716,0.13070404355567578,-0.020477436664783688
2.122,0.1437977262162276,0.1696016650884033,0.02510586635654944,-0.15577642551949086,0.05746483018705578,0.09665657945781396,0.09499399661107737,0.14489761068928045,0.19506097155620408,0.11919125237055295,0.12782478267992858,-0.010980501357112926
2.124,0.13934530861005714,0.16802167661710787,0.02847001173424921,-0.15301554936462983,0.054143346268533975,0.09778457329917047,0.09174243742928612,0.1337502878049294,0.18524196445802563,0.11367373114488499,0.12065763516811791,-0.00576368697707298
2.126,0.16157755869361184,0.1661431584608553,0.0049019489576846275,-0.16301480297153823,0.07731668038082194,0.08397421348143425,0.08956034255212669,0.12994283511816127,0.1803391179790427,0.10927745728718682,0.11508144024499532,-0.004082525328205624
2.128,0.17963513282669513,0.160913418860829,-0.018049272541186028,-0.16905093948007469,0.09758429496524962,0.06868408785103332,0.08659852564613778,0.12973571355635538,0.1770819159679346,0.10549148069455906,0.11223936079461083,-0.004660041648784109
2.13,0.1601376506884945,0.14724996125155357,-0.012102740808114004,-0.15209653044760765,0.08462835919466961,0.06471835639058733,0.08401938162248807,0.1287885332636276,0.1746958998337477,0.10293370520154518,0.11168964206734112,-0.004266101791499521
2.132,0.1050135996548434,0.12718507257043873,0.022851926095132587,-0.11413763420363979,0.03968649400132823,0.07301010455793432,0.08526943052296339,0.12857310721865614,0.17693854024176517,0.10638326847186441,0.11559719197284087,0.0016877630832790773
2.134,0.04739678324806059,0.10364322689302206,0.056613913457269155,-0.07339616767914274,-0.005980760975116371,0.07894944569350662,0.08656062779413236,0.12730696160517818,0.1816570945838851,0.11435234744897248,0.12293416999621141,0.010658800019387356
2.136,0.01549182152243023,0.07626855185247146,0.060730395710145345,-0.044132225749544875,-0.024279163915503547,0.06739240616184229,0.0773672653796047,0.11515490418810616,0.1776934187549671,0.11493731698546934,0.1254335129380575,0.01154393911478965
2.138,0.010619647274169317,0.0524367134234977,0.04146512722046926,-0.030501175228050317,-0.017107242865219696,0.04542189973042765,0.05506271344441173,0.0886154718665954,0.15852812125014737,0.10107817276450543,0.1170024234704977,-0.001551741961201952
2.14,0.023915854442995436,0.05394772304790724,0.02958599488934171,-0.0382447092366406,-0.004027260114012976,0.04030604493833794,0.03238674998002119,0.0614279820186657,0.13462964210511869,0.08326657377192391,0.10459636450368573,-0.018322637031143396
2.142,0.052880426185676475,0.09345251699305829,0.04007337499454262,-0.07204100222231372,0.005498196873979478,0.06615327221133263,0.024463416067862308,0.05037744254932768,0.12367842461864234,0.07793387304230642,0.10101835177552398,-0.023318666156805473
2.144,0.09004418576034769,0.14490220174594065,0.054235355935896325,-0.11566609004246918,0.016748225108701473,0.09969030610699063,0.03087311494707505,0.054525453932388,0.1280658185926287,0.08517807494591116,0.10559532373771628,-0.01707570524446038
2.146,0.11334044634980428,0.15917226484360797,0.045263149960891286,-0.1343257868571363,0.032830839733813906,0.1021074361471767,0.03610643108476915,0.05733939518087191,0.13099169841263167,0.08690930441675217,0.10188547262602794,-0.016952606334392002
2.148,0.101730753298989,0.11643244556141363,0.014600664718455135,-0.10752705432393028,0.04277104863026721,0.06454098031263139,0.028524854776201015,0.04726438011318053,0.11815825131086065,0.06958624946260086,0.07939184133180555,-0.0351034849613594
2.15,0.05965174577777149,0.04935748863797092,-0.009723001701329975,-0.05329584083343427,0.03384417846907727,0.018304728280928682,0.013245881811280204,0.02889430609853061,0.09499544115769465,0.040880643983295856,0.04818988145345004,-0.06349316849841065
2.152,0.02106746463681727,0.008256367454226067,-0.011867155587688407,-0.01377987203399922,0.01460242049510763,-0.0032423366765999637,0.002735762012379017,0.013888827901815053,0.07729148425794506,0.018738827571713308,0.02606988594115007,-0.08445331126867747
