time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.338,-0.06314517570886294,-0.10503602122817544,-0.0418006223666739,0.08552287499621852,-0.012747489284855845,-0.07480290721401084,-0.04311687763638535,0.03671662946492766,-0.059906964005817256,-0.11419826229133316,-0.1295012135215728,-0.06741373211365445
4.34,-0.06279203131351418,-0.10564072046068824,-0.0430776565916497,0.08471829362324491,-0.011635427323970118,-0.07493163467605488,-0.041747391475748984,0.042880931019198196,-0.05554146539076698,-0.1061936589860631,-0.12993195678578845,-0.066480425213996
4.342,-0.06079453144509461,-0.1011183807309746,-0.040487358126893865,0.08076259058656063,-0.010853353840152758,-0.07023315560757248,-0.04086797708169694,0.04847154838547779,-0.05120102209335563,-0.10099849638568432,-0.12981610641673927,-0.06680532657970195
4.344,-0.05779012710290544,-0.09437627463235265,-0.036550234781208016,0.07544607816064275,-0.010597941486240792,-0.06488290737483739,-0.03997187273462793,0.05536209021529835,-0.04812931691374297,-0.09804255726192357,-0.12803874723618075,-0.0660072864271224
4.346,-0.05524999879041728,-0.08832602688127852,-0.032972610265505645,0.07111452701241636,-0.01178917664405335,-0.06153501760228089,-0.0413425799658208,0.0661731347204114,-0.045944665937276044,-0.09421742635623069,-0.12485432740695254,-0.06322057276297298
4.348,-0.05307200902361555,-0.0838751859108847,-0.030772953882655843,0.06829395294225117,-0.013334026700479226,-0.05978822729751031,-0.045980221525336165,0.08108125695629942,-0.04159856683383841,-0.08761897158978155,-0.1203862713595862,-0.059578793469804624
4.35,-0.049714531197527737,-0.0818602891316044,-0.03218721940605295,0.06657387414952447,-0.011916685564637224,-0.059454964036619116,-0.05048683599695825,0.09623798719494164,-0.03311765899001665,-0.07960237583158275,-0.11446683204225516,-0.056484470253169154
4.352,-0.04445680325493791,-0.08333828378721853,-0.03891764394770553,0.06573089018511295,-0.005765782098424745,-0.06185316477408817,-0.05135933799039855,0.1076751695277611,-0.023286360960314813,-0.07277494750701892,-0.10802423207761958,-0.0536941472860476
4.354,-0.03910080770190457,-0.08782777455600524,-0.04872163731618552,0.06579755825443327,0.0024021495009792964,-0.06735898349985,-0.049459589604397544,0.11573078812651014,-0.015999649286320063,-0.06763840236390534,-0.10253818871241338,-0.04892475187780843
4.356,-0.03588539844564555,-0.09232506372218155,-0.05641740999929781,0.06608692441308257,0.008127927237783782,-0.07343808073459242,-0.04797909507745527,0.12373956931939492,-0.010968618890950044,-0.062431357980948635,-0.09828963460243635,-0.04096482342069187
4.358,-0.033639633020283506,-0.09236126642687102,-0.058735857046926396,0.06427600038934814,0.01053988657882648,-0.07608510461197822,-0.04803935937132743,0.1335767735541769,-0.005815084292443359,-0.05576494041941696,-0.09405422821546533,-0.032603351450148525
4.36,-0.028757250014203904,-0.08539627771143399,-0.05680074145578037,0.05825111522667893,0.012680496991168253,-0.07320394617844876,-0.0476633262595562,0.1442832133564883,-0.00033033367003365024,-0.047356754580908225,-0.08794104828218921,-0.027389690582961805
4.362,-0.020491015411258633,-0.0740710163413398,-0.05404698551226386,0.0492366887819901,0.016644514447650097,-0.0667207178484703,-0.044689172925820454,0.1544911389468654,0.004480896006817436,-0.0370695652796898,-0.07872913942678927,-0.024966587051204532
4.364,-0.012252008935218002,-0.06443270217896059,-0.05293004186648476,0.04110287463009433,0.021047067411928057,-0.06102432127703262,-0.04009736522955452,0.16456145389685817,0.008794749716421574,-0.025717236613992733,-0.06768826145090201,-0.022624234190951335
4.366,-0.007110424157240206,-0.060336799544907525,-0.05389969652982471,0.036474926593200896,0.023903236446100092,-0.05915765097080808,-0.037203679777018,0.17588159484726845,0.01356083339236978,-0.015621040307630068,-0.058356615065940656,-0.01908813879128531
4.368,-0.004890460383923257,-0.06175724845474779,-0.05709471949668236,0.03546679784435962,0.025835065388257007,-0.06158864806388129,-0.03749818754174433,0.18917618042462214,0.019312255200141917,-0.00889651840038993,-0.05292800777412822,-0.014033601386662138
4.37,-0.0034163565014554103,-0.06648913546071661,-0.06288107762198043,0.036552655491013566,0.029093628186901293,-0.06692198938995661,-0.03915869495389501,0.20411065898584238,0.025809683361959976,-0.0058038136068273415,-0.04973610384858007,-0.006668644980540586
4.372,-2.339503327840743e-07,-0.06991949723036658,-0.06955886797827196,0.03630258054167138,0.03446050732076435,-0.07153545677429175,-0.039866977839536605,0.2195598090020971,0.03186623314268774,-0.0039397167292342,-0.045249342788396,0.0023935792204701103
4.374,0.006894522867925457,-0.06728326883883262,-0.07370193316345464,0.03154366195592539,0.040454381062988334,-0.07175053201248595,-0.03955091732798001,0.23419038936918068,0.035989713532648335,0.0005476245846328962,-0.03761859069020291,0.010343930771753105
4.376,0.01589778528588086,-0.05899815837924239,-0.0742474277015533,0.02318965928304803,0.04539139756348878,-0.06792255886532209,-0.04033262950475746,0.2472831853203558,0.038141496912647954,0.008541564023740685,-0.028139788742224277,0.015493312109060547
4.378,0.02461065862358291,-0.049719624229185855,-0.07371024039671446,0.01442762335666977,0.04944283146919323,-0.06340309001921776,-0.04424549669532475,0.25849003691363553,0.04034190291293932,0.016208146718734155,-0.01985506367266192,0.019513279446448064
4.38,0.032432841720581196,-0.042604062155738205,-0.07477993213489734,0.006536495311777114,0.05389311303988232,-0.06033356365922274,-0.05044847236693206,0.26790614719021705,0.044808195103405946,0.020500508656906776,-0.014378632498443351,0.02499469138529254
4.382,0.03964927899410708,-0.03781036624162375,-0.0776085529750265,-0.000453463022102069,0.05879350356044309,-0.05892113944424971,-0.05539866980788891,0.2773358721764767,0.051456405064293775,0.023823593615346146,-0.01012734050730302,0.03229592087001391
4.384,0.04671915794585885,-0.03425144412596154,-0.08132638832550768,-0.006312873090867272,0.06366301380960891,-0.059003070094202185,-0.05697314163688219,0.28892134670515424,0.0576936457133593,0.029868456565151948,-0.004453166414943694,0.040268314587287246
4.386,0.05495566292955087,-0.030640211081462147,-0.08611479843057364,-0.011616522320287162,0.06940137793125872,-0.06008367419046016,-0.05688083695017944,0.30178904599275796,0.06117387403001714,0.03787252791572786,0.0029066008589771135,0.04851244268601054
4.388,0.06423640948273344,-0.026639781822532196,-0.0916686225363982,-0.01698545073693846,0.07614550877043352,-0.06090100694045199,-0.05762063678602015,0.31314821669627646,0.062271243370929076,0.04447324446620326,0.009906211496280595,0.05672310520527113
4.39,0.07187486314302721,-0.02323025697375714,-0.09604707171914767,-0.021648157663355636,0.081770360830875,-0.06061063466042553,-0.05931331004929315,0.3221447144471808,0.06322012892485038,0.048707089486535925,0.015278521602420343,0.06328356134897598
4.392,0.07665826474882081,-0.02051902540383635,-0.09784736065742732,-0.025342540440136004,0.08519635195000912,-0.05946031443364535,-0.06109304284664743,0.329528975803975,0.06545802456880773,0.05230922653839264,0.019504443742932497,0.06665602108572158
4.394,0.0808510034607688,-0.016802459493767376,-0.09775856227471896,-0.029832112856857676,0.08805680659779885,-0.05773119291206746,-0.0629381466545472,0.33560808455567964,0.06857959163548202,0.05631607984487476,0.02323879818177015,0.0678005542386527
4.396,0.08672408163112125,-0.011466858770047004,-0.09783587560998692,-0.03631032823025395,0.09201080314476116,-0.055640433493357545,-0.06458096209190514,0.3408237180409544,0.07140526878811755,0.05950353117873025,0.026925813469869418,0.0702987374714514
4.398,0.09367797884405041,-0.005934141831563338,-0.0991255596219107,-0.04332769805020286,0.09630881874947864,-0.05352299361659219,-0.06515193244566818,0.346082323909123,0.07334712327766113,0.0605931872738672,0.030976279600745137,0.07722629998779296
4.4,0.09949486196191787,-0.0009076576705224466,-0.10013590813648507,-0.04892973377611611,0.09877526740344693,-0.05119602725386127,-0.06440742487353375,0.3522016167965895,0.07523181998434395,0.060964769344321594,0.035064936515298996,0.08823273230604763
4.402,0.10349247979362539,0.003955903342174197,-0.09973803478916728,-0.05314953435913659,0.0993651449911235,-0.048910681159138276,-0.06258017047923624,0.35977607990677046,0.07881985629241073,0.06372914040081774,0.038597444371386735,0.10044726508104161
4.404,0.1071386437414197,0.00873033481682147,-0.09904821274599893,-0.05718444664121419,0.10053089076987731,-0.04733255775907058,-0.06013745228018737,0.3679563102896294,0.084282066403945,0.06993261322874948,0.041816557418057655,0.11086722309562372
4.406,0.11112119674887583,0.01348604288021149,-0.09845535121942692,-0.061140724979479866,0.10307277316098515,-0.045560800792714566,-0.058607007950604424,0.3745373502071733,0.08890800317731051,0.07703134279592726,0.04546169570812007,0.11757632386573368
4.408,0.11431362466594619,0.017208668574366537,-0.09785267128943738,-0.06384166485896857,0.10554120824505187,-0.04316799116128652,-0.06019940060655414,0.3789809702341771,0.09000349772688375,0.08130537264151115,0.04972648131484228,0.12022399214662916
4.41,0.11658521108311867,0.017605919167213536,-0.0994682134143191,-0.06490005529379707,0.10786323675234902,-0.04281202810552163,-0.06558137301420555,0.38273848506246083,0.08776218931299884,0.08058753060179377,0.05357961783386326,0.11974931768064728
4.412,0.11974506051371166,0.014746216368810091,-0.10513209020356981,-0.06562487263703737,0.11145858512788423,-0.04642870654093211,-0.07195512796293789,0.38622345868883273,0.08406192802691091,0.07508162403720667,0.05551989358303762,0.11783574762449081
4.414,0.12476906828789533,0.011627406920473253,-0.11302367176601362,-0.06716419780651217,0.116605372783324,-0.052028965767811255,-0.07454179352370902,0.38863313712126546,0.0805946363069638,0.06731656429439425,0.05572598738795677,0.11647792577615133
4.416,0.13006190068113485,0.010474321273134723,-0.11945657712815691,-0.06922528272273473,0.12178851448412206,-0.056327413762125716,-0.07099141978847798,0.3897424921511425,0.07929761343657107,0.061502723761274254,0.05619215328685454,0.1170402004451774
4.418,0.13303417519619515,0.01192650100716023,-0.12109905042741813,-0.0711565353198727,0.124577936617544,-0.05695771298154962,-0.06378477475330921,0.3894676973374856,0.08165419048707472,0.06067870512233822,0.05791710030629572,0.11946648524529688
4.42,0.13242379440207888,0.015791661604567363,-0.11669632084363508,-0.07256562009908847,0.12334531167928459,-0.053066101661250156,-0.05796982225896534,0.38771522231542643,0.0858215429908607,0.06326411173936941,0.059508888245920134,0.12274753365918706
4.422,0.12913346952133373,0.02044630262209981,-0.10872281465149505,-0.07303573252208069,0.11891063283354841,-0.04649352146501244,-0.05635454902402795,0.38586369395847464,0.08747543583997287,0.06462052021191635,0.05924743465940198,0.12637758159443788
4.424,0.12611513951921594,0.02477481636531257,-0.1013228401904463,-0.07342896881159605,0.11410696524766228,-0.04014760254437185,-0.05677090306244457,0.38633346181002154,0.08529440519136516,0.06288986285281317,0.05750811084581789,0.13101936643665868
4.426,0.12693574631888294,0.030104029670494907,-0.09680405728077277,-0.07645400711563982,0.11186758310510422,-0.03482117915734603,-0.05496500341984419,0.38983027560498124,0.08286824698284079,0.060778972502824664,0.05647742423393632,0.13690162068617445
4.428,0.13214655597511385,0.03669328739306925,-0.09544958110062643,-0.08293787885893503,0.11323297899782724,-0.030252593830519096,-0.04997885514180794,0.3937207333055489,0.0837912470114951,0.06096286464381132,0.05744565794593245,0.14209439325870368
4.43,0.13775875335465854,0.04149811587746205,-0.09627394574956846,-0.08923866355181014,0.11625990743183447,-0.0273302697677994,-0.04490551378812102,0.3944066134583901,0.08740022247731528,0.062321675248765876,0.05899780688018674,0.14431347956707197
4.432,0.13970714976504098,0.04252076174513148,-0.09717281104137356,-0.09146967555977163,0.11786066494705122,-0.02668362530522276,-0.04279350220066059,0.3916721254364259,0.0910265639320159,0.062083744160997316,0.05838917421274494,0.14444723832144904
4.434,0.1387077195622811,0.040741664804773654,-0.09780953216091925,-0.08981487186011841,0.11787070992454216,-0.028415785694064596,-0.04404186132805136,0.38879324827691897,0.09399049363299627,0.05971525615323516,0.054443321340944616,0.14579719491010362
4.436,0.1385207908176403,0.03654393367233421,-0.10149005959211038,-0.08666235138364228,0.11950814061964732,-0.033800805025168607,-0.04743827551832694,0.38772361304151365,0.0968378002909744,0.05655822791570049,0.04888607803759519,0.14931801104826553
4.438,0.1404847769104312,0.030038686336737546,-0.10956360907963851,-0.08364703107970642,0.12415157003112076,-0.042379915022967334,-0.05112582323691321,0.38640978894848493,0.0988641529344693,0.053231452654052214,0.04466230371679278,0.15212581734894493
4.44,0.14206246782371942,0.024008083046739286,-0.1170516160775992,-0.08139388323220897,0.12852804932272294,-0.04928091894578496,-0.05211160879753254,0.3822847901106376,0.0991777417171256,0.049960678232012154,0.043046989063745454,0.15120553912690418
4.442,0.14077792216565738,0.021211467791121437,-0.1188940008286127,-0.07978497661603501,0.12918724600733383,-0.05057193550622441,-0.04789902555746243,0.3766333052859442,0.09876359804044264,0.04792157019141698,0.042756420952140835,0.1468893087396782
4.444,0.1374277379553784,0.021165062205431975,-0.11602475925678969,-0.07835404631315605,0.12641896044503395,-0.04785895484301241,-0.040010031447832696,0.3728178278097907,0.09953718787728971,0.047917179300041926,0.041777948250320225,0.142705489072692
4.446,0.13390192458976194,0.022100964973082362,-0.11159749933519411,-0.07673343574878086,0.12193882364011835,-0.04449506731228806,-0.032947784909618444,0.37112775193789477,0.10216648307409032,0.04896920958495561,0.040002068620650644,0.14226809683789268
4.448,0.1296402317004086,0.02282628391004865,-0.1063797383087567,-0.07436984196784897,0.116201371236799,-0.041566595994789006,-0.02890471176274935,0.36847659313390274,0.10591605500177827,0.04954837555034183,0.03977335225396205,0.14604526789308686
4.45,0.12335296471474688,0.022306067777784527,-0.10078873625828133,-0.07091612827534191,0.10997812959882089,-0.03930728278094971,-0.026487506957604802,0.3625809725379162,0.10968023745959717,0.04928266162675358,0.042997762606120704,0.15102052687732145
4.452,0.11679359905938592,0.02008406855355559,-0.09714737250524882,-0.0670479729253581,0.10551673786049028,-0.03873008479787817,-0.02438892561305345,0.35401510089743815,0.11230832038986965,0.04884080599300668,0.04801092808122,0.15312811280719088
4.454,0.11255020153118912,0.016821789606459383,-0.09668026906496013,-0.06343746635952158,0.10356659415956626,-0.040122029103380474,-0.022953629362626085,0.3446229851241378,0.11316507947768313,0.048990363404326415,0.051005444212157754,0.15052601266574558
4.456,0.10936117377069453,0.01343787533664693,-0.0967320637357185,-0.05948552417843931,0.1014302840728939,-0.0417994955911056,-0.021922111653836843,0.3350168455856068,0.11317521250960645,0.050509814870608634,0.05043484122525381,0.1449936808215563
4.458,0.10397041300833433,0.01084263070878569,-0.09343202008824471,-0.05478923873113754,0.0961788258576827,-0.04143377784134302,-0.019631595448192745,0.3239184972615629,0.11419669116261257,0.05392063183519068,0.04798376902305232,0.1395281923816185
4.46,0.09584686137115216,0.010342240757905418,-0.08544265259477121,-0.050593263291531416,0.08782086010190115,-0.03793206588214488,-0.01550770249773975,0.31040235031106705,0.11692004798294461,0.05809954913450238,0.045663352427710927,0.13516573443621752
4.462,0.08666343547999596,0.012064982246081315,-0.0744965833775507,-0.04769124476356595,0.07824877181475895,-0.032362910929268025,-0.011328062414893363,0.2958045167347898,0.11997302501212852,0.06055794885170448,0.04417010911426507,0.1312938554593743
4.464,0.07784808477121172,0.014025274151817826,-0.06395278097906222,-0.044979209563259646,0.06935107077997463,-0.02714331788925148,-0.009144915358104133,0.2825038323814058,0.12084193788455289,0.0602806005142662,0.04356019579105694,0.12835830316033006
4.466,0.0705937062994526,0.014994350876500176,-0.0561290058679064,-0.04190523941538747,0.062299853528514054,-0.023388025744230777,-0.009165365623970627,0.2715099454410074,0.1180182378893383,0.058953476711948505,0.04367326413482786,0.1280962431013546
4.468,0.06561706107146847,0.016136299564928396,-0.050373576108465,-0.03971284186081592,0.057020318097921976,-0.019932856852349835,-0.010019671148086544,0.2612720653733118,0.11319382516300894,0.05887840817818362,0.0439223531969418,0.13039216222558284
4.47,0.06233976635961361,0.01865509391058628,-0.04454821905995713,-0.039334934093027574,0.05248759117169234,-0.015347862349355142,-0.010196830398761857,0.2488104212422204,0.1100103928537015,0.06064107349649506,0.043632795703096874,0.13215670275328306
4.472,0.05917865101145948,0.02173651272462142,-0.037744221884934204,-0.03952059310338301,0.04769981881854175,-0.009860944266157587,-0.008536256555700287,0.23237916681942827,0.10976057968115502,0.06287434072905862,0.04319957801843897,0.13085365452304476
4.474,0.05398105894817043,0.022785037214951547,-0.030874419896916815,-0.037144254295125634,0.04180599005845121,-0.005442257051150536,-0.004288275540656481,0.2128702364402667,0.1105258622159225,0.06391245831260549,0.04411878431771404,0.12763746094997255
4.476,0.045219801696416075,0.02002899017562635,-0.02486397836683624,-0.03040684223937612,0.03404223684864967,-0.0034664204411118393,0.0015974526480237667,0.19290439922463554,0.11079775031918669,0.06343489010424169,0.046295384581274156,0.12561251328080672
4.478,0.0343074210086743,0.015328865082539743,-0.019307638443535093,-0.02189331617781969,0.02502243665084056,-0.002637802376206647,0.005886126389847148,0.17444892114750346,0.11096219682944733,0.062268373309655636,0.046644606039364246,0.1258562387712193
4.48,0.024799082231501922,0.012068484479679563,-0.013663822540731892,-0.015722297874575172,0.01707306252651542,-0.0011705508591226751,0.005505602221244656,0.1567149534938071,0.11092764136067905,0.0613179407139708,0.04263630565082898,0.12611292604456803
4.482,0.01794899155920339,0.010531325948722744,-0.008258691954568314,-0.012085600929762658,0.011347720461840634,0.0005700878304211848,0.0005806497249267668,0.13735464867331923,0.1091270751625015,0.06124270877642334,0.035789675656582295,0.12274908113210743
4.484,0.011563832430178068,0.008390442836919433,-0.0033847443152514884,-0.007907957533920188,0.006174312823940648,0.0015550620479090017,-0.005593385385582141,0.11639859169081036,0.10468606170794012,0.0621470411637424,0.029888468429132974,0.11387306209887121
4.486,0.003679799397273744,0.004486652858421666,0.0010753994895996385,-0.0016509829485319813,-0.00011094042495304993,0.0017662793340409732,-0.009412691651880778,0.09729295381093306,0.09863448922288508,0.06280263792433896,0.02656769341055773,0.10165116355480226
4.488,-0.005374919986035754,-0.0009599883230691309,0.004660462680091303,0.005868056975284608,-0.006754604473450236,0.0009854250663551684,-0.009194948392237553,0.08311090411142798,0.09191870896773387,0.06063487329415447,0.02344616660226556,0.09144218579795123
4.49,-0.014026069515615348,-0.007715611450633198,0.006292184649164307,0.013508817094217699,-0.012032392704980457,-0.0014315541434246854,-0.0054576884185058485,0.07304244222736386,0.08397445358564837,0.053929294200475285,0.017103947358638537,0.0870515860296771
4.492,-0.020402024629038857,-0.01450205773715341,0.0057606280284096855,0.01985560945618914,-0.015093901553466087,-0.004816082637390913,-0.0007478138376635253,0.06367679254660534,0.07470111688468921,0.04486809323524041,0.007815368941746276,0.08639309966525448
4.494,-0.02402489498285615,-0.01939794111627932,0.004570084635745329,0.02377700171427805,-0.016410947806619725,-0.007537319364822232,0.0015701551278966455,0.053005308150133344,0.06619450961617594,0.03805952485866979,-0.0007808948564277597,0.0837143741846839
4.496,-0.02775918556087147,-0.02207494081051254,0.005732575667618829,0.026498867608573937,-0.018402245462456508,-0.008425424364590432,-0.00023349366608006454,0.041184211706900904,0.06083260490353203,0.034585668139278,-0.007128932648823184,0.07662917138036443
4.498,-0.03488943852662848,-0.023061898265594682,0.011859566776380519,0.030230629957087026,-0.024030908528452896,-0.006601190284580372,-0.005055293626038781,0.02818703102775089,0.05831574228741249,0.03062553192190696,-0.01352578912404687,0.06833840350348215
4.5,-0.0441129195053538,-0.022640619258689872,0.02131846384499188,0.03489497849003074,-0.03280212988393366,-0.0023375399170578624,-0.009829725281499193,0.014043831990090823,0.05586014665339564,0.023361624521280124,-0.021491750584063617,0.0625476845079635
4.502,-0.0514059973519618,-0.022028301560624818,0.028867319294417108,0.038935304100732496,-0.04089881826597432,0.0019828353790181832,-0.01183684380259913,0.0005032633959827207,0.051041163599407684,0.014546831013756959,-0.02888140134821279,0.058958508345370426
4.504,-0.055610315812522584,-0.022873632967948726,0.031819539796287925,0.041970710916195565,-0.04590108458354958,0.00406721555782486,-0.01102065250868835,-0.010111056783910393,0.04318793426323042,0.0069977796714674224,-0.032790640206653725,0.05422762012281666
4.506,-0.05829377628071291,-0.025706010602776982,0.031460471156984436,0.04474848802199962,-0.04792449543801948,0.0032384124925471545,-0.009590746198542336,-0.016779358275954982,0.03327047357843893,0.0012627448554864973,-0.033178646607045746,0.04618111525388043
4.508,-0.060361679019390234,-0.030325184057480192,0.02906874669450742,0.04791766534038702,-0.047373022138616105,-0.0005862735343255237,-0.009275700416700824,-0.020219365698363984,0.024395319176083417,-0.0030799067819848,-0.03311189093902631,0.03688962565739565
4.51,-0.06191015699580708,-0.03601852432905547,0.025407465020683882,0.05152470580424804,-0.04511295362611452,-0.006465578879674261,-0.00987310816865751,-0.02217362376184363,0.02012771527038841,-0.005766893393097181,-0.035860236215362676,0.030566183605750502
4.512,-0.06382880542099223,-0.04152401896062053,0.022408892121445045,0.055165224435261666,-0.04352059084496718,-0.011779650085213474,-0.010329440711110076,-0.023833855857421336,0.020587497782838148,-0.006977610276161674,-0.04172277948413573,0.02814988966996213
4.514,-0.06794055830416312,-0.0465036149547616,0.021949572455656534,0.05904158948393062,-0.04519698480335327,-0.014626829004413654,-0.01022533223482407,-0.025480600625786082,0.02234277785495599,-0.00854402010119659,-0.048308264421136726,0.026436047521179777
4.516,-0.0749977941333287,-0.05180358132128916,0.023725152159924594,0.06411808202910116,-0.05035285440854873,-0.01595572632559769,-0.009928080718641104,-0.02766733840646705,0.02230212425071854,-0.012358584180031842,-0.05364990714106859,0.022966849798646365
4.518,-0.0821597158231514,-0.05745234974183488,0.024924132207453983,0.06989668390551562,-0.05540488015187141,-0.01812900067730383,-0.009623529469031368,-0.031094608610451335,0.01992002720309642,-0.01779349786387223,-0.05774959905257939,0.01890775217769884
4.52,-0.08450450002039163,-0.061975322371996,0.022428678878936723,0.07353550993672608,-0.05572217869563353,-0.022074808672534117,-0.008431722831167816,-0.035558168579429644,0.016194956430796444,-0.021580186040100854,-0.0611435267483916,0.016615243780195296
4.522,-0.08081500700394807,-0.06402278251565545,0.016631421641591117,0.07326233566693503,-0.05103775535485861,-0.026077616925795598,-0.0052618985651278795,-0.04037063102770732,0.012356981552663928,-0.021002714746359792,-0.06353838242050719,0.0164960319261401
4.524,-0.07593776571850744,-0.06394305327131043,0.01196464176510687,0.07138083788470267,-0.04630401379081452,-0.027561253771461642,-0.0010194743611404173,-0.0452658883361307,0.00966146518058602,-0.017561885358725292,-0.06475422200455357,0.0168607232035693
4.526,-0.07546286290392736,-0.0634886063407262,0.012044280234146413,0.07160095600551475,-0.04593042038605946,-0.026313155681158627,0.0016006983944528643,-0.049842409970119426,0.008690668939182855,-0.015613791056064785,-0.06561072663732738,0.016204392361462778
4.528,-0.07934585983189843,-0.06358005430502789,0.015837511694225596,0.07408276293779444,-0.04904222280397424,-0.024529557306730627,0.0013659618809235925,-0.05230264948849936,0.008056902207980374,-0.016374539083983664,-0.06641327130976636,0.014926812306523186
4.53,-0.08251564736883268,-0.06302767541359268,0.019605256937651482,0.07532911780704184,-0.051496678549262424,-0.02352403224796201,-0.00011684091244917134,-0.05046988222967209,0.005527139271259206,-0.01670175095237695,-0.06617289374335442,0.014216082795919936
4.532,-0.08162610895612042,-0.060912375198938495,0.02100744848643113,0.07333441735701333,-0.05121380660801336,-0.02276864269361327,-0.0007728658166315924,-0.045023250178316335,0.0013390726186269354,-0.014919356618926093,-0.06493842692480878,0.01391600208376258
4.534,-0.07948990162531701,-0.05923160567183616,0.020672460140844097,0.07084903153145378,-0.05039348107189288,-0.022140823305799327,-0.0003094130629256636,-0.03996374320162737,-0.001588211723660894,-0.013316185246314128,-0.06473320833874642,0.012798953937267835
4.536,-0.08112325325939194,-0.06096449822177362,0.02040669745627608,0.0719768606845747,-0.052214005116025926,-0.022645944864267867,0.0002688240235576359,-0.03913324244017761,-0.0015312622983094525,-0.014018784851694426,-0.06665772886040969,0.010643885575293591
4.538,-0.08668372773792798,-0.06574791381084184,0.020790274276428572,0.07682123127706378,-0.0563244683075455,-0.024388599698394835,0.00040567113938467993,-0.04301470448924008,3.157801371087791e-05,-0.016455400620337082,-0.06940965693486305,0.008459977114420456
4.54,-0.0911975921626243,-0.0698888779559438,0.020833141183610886,0.08152687766009645,-0.05911173480853782,-0.025904585353899695,0.000761167464576383,-0.04814290881785771,0.0010415121178481551,-0.018741743990379967,-0.07150892026726142,0.006793923670178951
4.542,-0.09108865815192008,-0.07102086268283402,0.01957460120842906,0.08301292946196034,-0.05820771040430662,-0.026286774848857247,0.0022396568864779987,-0.049815511561737344,0.0019118743344966288,-0.01916092991549867,-0.07274685471001593,0.00568970273270648
4.544,-0.08830879760632111,-0.06952070205787735,0.01857644967627255,0.08139347337290126,-0.05562802901285649,-0.025358285193701476,0.004441043836847859,-0.04712684822827471,0.004544413994383741,-0.017753859482306778,-0.07342742207401687,0.0060461798532896165
4.546,-0.08725884327970954,-0.0660313321440001,0.021290619468364854,0.07854585264593794,-0.055506561152496255,-0.022384642191986475,0.005847439408504512,-0.044279562010237625,0.00881148505802694,-0.01688676215647509,-0.07407745538943585,0.008583351365176795
4.548,-0.08954720774972164,-0.06202267628275105,0.027543805186461576,0.07687424854913652,-0.05880010987748283,-0.018273348799404784,0.005732322481796833,-0.04476077159200294,0.012339317506029712,-0.018127731596047397,-0.07531838077263572,0.011567099938875912
4.55,-0.09321755819944,-0.06046114225025819,0.032462250591648874,0.07803033450845628,-0.06250550950641952,-0.016185638990061604,0.00493944734198001,-0.046402000841196236,0.013907994356238913,-0.0198278918929589,-0.07660552507642113,0.012277951034677825
4.552,-0.096591925144398,-0.06255724742516695,0.03354901784872078,0.08142968534099222,-0.06471454140170806,-0.016981280837883136,0.004695320609903148,-0.04479360777155481,0.014590524122827723,-0.019923257018958206,-0.07630624961584918,0.010671742777495268
4.554,-0.1002957247254832,-0.06704977979735696,0.032942233920834896,0.08549973652969665,-0.066514151903147,-0.018639738093339634,0.005599386658131777,-0.03923050674441145,0.015750672900281155,-0.01881182260755157,-0.07407574533613732,0.00927160766329989
4.556,-0.1038951653166638,-0.07250710429508792,0.031402802765264345,0.08910367443897224,-0.06774869360195908,-0.020739487655348783,0.0075472147260377195,-0.03290206275262046,0.01769775814645912,-0.017584487039734278,-0.07143911361647902,0.009976249047383146
4.558,-0.10440528187005277,-0.07677317256266541,0.027677985142038414,0.09084441012255026,-0.06635291678482061,-0.02392434939739987,0.009675538261165299,-0.028543218346477627,0.019712496798436993,-0.016222377220637824,-0.06967163414173823,0.012355371020802964
4.56,-0.10118344323802571,-0.07668641333641908,0.024219874196198175,0.08981874365317184,-0.06338924288812221,-0.02598522105015159,0.010791727965723214,-0.02604587220486749,0.020827778246984764,-0.014864808263750232,-0.06913527994457239,0.014207463499120939
4.562,-0.09776116704605134,-0.0712488839469999,0.025899411141408122,0.08677478822731621,-0.06289802636721753,-0.023553622201097597,0.01057787647488332,-0.02433982385925,0.02125382018163081,-0.014306630775204875,-0.07010244641128521,0.013576775772247845
4.564,-0.09585154053864188,-0.0626798832758066,0.03252125747076449,0.0821302580732142,-0.06534602404832683,-0.016656144741954343,0.009896109272617935,-0.023389427572455396,0.02258859867256283,-0.014566670543740699,-0.07215012855710688,0.010989489579836025
4.566,-0.09275083296526768,-0.05423702494324007,0.038094507574761904,0.0754714301723446,-0.0664487332041193,-0.009183398090356095,0.009649199952979661,-0.0233653548949356,0.02580201415553401,-0.014211675920078031,-0.07362423756429669,0.009184304181759001
4.568,-0.0876132064262026,-0.04982843071903277,0.037602102525615834,0.06931941634741522,-0.06354199672487537,-0.006219990664276748,0.010106518248019922,-0.023178365368808868,0.030035378726407415,-0.011115207831597652,-0.07285971775814784,0.010796915215076211
4.57,-0.08410190133183611,-0.05295201957359775,0.031060308226635525,0.06849415364403545,-0.05837710536133686,-0.010707149491091571,0.011864955142690339,-0.020617931119525652,0.03438835018606605,-0.00405949493589734,-0.06904477710919169,0.01718432763211238
4.572,-0.0841823614167648,-0.062472002564530046,0.021703394316599366,0.07355603823552266,-0.05330525939516263,-0.020803004393330746,0.016114000800877916,-0.014405171499022467,0.03894367044840595,0.005424739310603181,-0.062214616136031395,0.027743421711839952
