time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.634,-0.016580412379038127,-0.10171464143174573,-0.08537361799970329,0.060244064243065894,0.032816934371643576,-0.09406507532104143,0.04342709249816193,0.10599182835108427,0.022734498586165695,-0.03630829179843003,-0.12342666477530224,-0.1674920304559658
1.636,-0.014318639484102452,-0.0940860818686428,-0.0797460602184482,0.054685575268358017,0.030927246510917234,-0.08811356764796194,0.04676957472905894,0.11013172532468828,0.025228909169265,-0.03313491079868949,-0.11433713708146193,-0.1584980720286938
1.638,-0.010002759463251408,-0.083980369917657,-0.07382073179527955,0.0468764187781895,0.030156533955979746,-0.08081843257143283,0.050676815720580026,0.11512041195630514,0.028443762412036135,-0.029286813854604913,-0.10640855185748627,-0.14867731014035124
1.64,-0.00654552467584956,-0.07708912798758617,-0.07032997656379807,0.04191589480670404,0.030641511487470664,-0.07575324648366527,0.05171194354140466,0.11702065369217417,0.03058267347707968,-0.027961794033764597,-0.10503037531318432,-0.14266204190191245
1.642,-0.010851326853036582,-0.07978711016625666,-0.06851861266494645,0.0465379963894826,0.02850526019174919,-0.0759142620223474,0.04940336698855098,0.11452926118256938,0.03112786104364598,-0.0323487350234576,-0.1113977881238617,-0.14385289444532154
1.644,-0.019941174256613646,-0.08999386358098839,-0.06935535059274123,0.05741264351981173,0.024995559889070755,-0.08145972020198683,0.04791853845652782,0.11259385928499979,0.033747910857595785,-0.037453989967894216,-0.11855729047165725,-0.14915035257436537
1.646,-0.022594377949242943,-0.09645658466994063,-0.0731869306156387,0.06240573591066955,0.02520783245242494,-0.08687032496234978,0.05142745072495961,0.11673998015809844,0.042416838401762275,-0.033484882342086776,-0.11625671134627964,-0.15001186477088638
1.648,-0.016249583545746946,-0.09095920368325652,-0.07443058300974245,0.056000751235766984,0.02785920318418021,-0.08460174316683877,0.05802257070375851,0.12598035781031885,0.05491022323454055,-0.01795439196744326,-0.10219183454101996,-0.1419810080901153
1.65,-0.012273276644775956,-0.0800722347209369,-0.06780260230170976,0.04780085762386008,0.025729304081584477,-0.07543517616474846,0.06068867507258819,0.13345018971851375,0.06315444248168418,-0.00041780664007781524,-0.08636375350279181,-0.13090706620305842
1.652,-0.01902911702256819,-0.07762710519793233,-0.05835614742559266,0.0497148815003104,0.018096086885313327,-0.06953967449553958,0.05487741033294847,0.13283274717390234,0.06074911290777449,0.006750522757731892,-0.0815356372264484,-0.12682790735167837
1.654,-0.02823060848542753,-0.08506728447505212,-0.05611544683198315,0.0585439737676591,0.01358839240733347,-0.07255843657092981,0.04419869762372566,0.1251851063158495,0.05029406269462059,0.0014474228535791608,-0.08953016139566253,-0.13253834888427052
1.656,-0.02550695972253027,-0.0895019500594124,-0.0632155880152104,0.05990814322548624,0.018887785454749534,-0.07837488710454231,0.03657895295513258,0.11851103978096758,0.042100761343900076,-0.006762057262667681,-0.09994489412245469,-0.14117478989833507
1.658,-0.008615775897108623,-0.08266102207379744,-0.07375102740263731,0.047738845213508935,0.03174041200280531,-0.07988183604537383,0.03516024488403647,0.11863711065084677,0.044391091238637354,-0.008143129633464504,-0.10292493381488065,-0.1450043172575856
1.66,0.009746222812246316,-0.07177338280293312,-0.08171505861872978,0.0322821117339344,0.044162528324881906,-0.07818864852225586,0.0370748921617524,0.1239946977703433,0.056213228419992045,-0.0013052105904954128,-0.09850784201613187,-0.1427923468254847
1.662,0.013278675599235904,-0.06889538697549806,-0.08242949553674818,0.028667860087434917,0.04667749665051929,-0.0769199490915766,0.04005651694057319,0.13013601969253905,0.07049007858718608,0.009848450720854026,-0.09150396598798369,-0.1374551952652039
1.664,-0.004217563092921517,-0.07536550563191878,-0.0711741297353,0.04102183136026862,0.03313481456455473,-0.07421687265437475,0.0449284796305868,0.1351845597362499,0.08229153037005796,0.02261627092350058,-0.08229653036581656,-0.1296907443988551
1.666,-0.031277856802925746,-0.08136671026423702,-0.049965345378351886,0.05814398418980363,0.009253675577091763,-0.06652596184380463,0.05180544254814554,0.13980101941510586,0.09180613983146667,0.03625231409037269,-0.06803216755975788,-0.11749832681159765
1.668,-0.04656624723559887,-0.08012266945144918,-0.0334828711576488,0.06536269991121636,-0.007057232820143521,-0.057784987601281895,0.05706374135024025,0.1432960703136715,0.09874256297899847,0.047808602165893416,-0.05165743647087411,-0.10269482518190091
1.67,-0.03959052775312395,-0.076078778615782,-0.03651998158601937,0.05981451749344595,-0.0027210558355793947,-0.05705606161208715,0.05602320062952447,0.14247530384411075,0.09930735919780392,0.05187988125435088,-0.042636681755189317,-0.09285559748210004
1.672,-0.019365851378785937,-0.07511402024118335,-0.055781369818319895,0.04942555730834839,0.016653985804127372,-0.06580696190998622,0.048954549134344154,0.1364609996567814,0.09319848276677037,0.04727369919861363,-0.04558907295654067,-0.09191435921490408
1.674,-0.0005511316139110087,-0.07417452514353033,-0.0735011158811958,0.03982486951260999,0.035291443944268135,-0.07447348862721724,0.041911584050899814,0.1304511642898773,0.0883624644410774,0.041073296262363,-0.053645162148662745,-0.09350651488366067
1.676,0.009073120591426002,-0.06809289139231009,-0.07683478387196577,0.03169577451079673,0.042635798587629864,-0.07395334571549682,0.040727284459249946,0.1317294191774608,0.09329130751795436,0.04285337262049263,-0.05611434265645546,-0.08942053876624706
1.678,0.007406879235672004,-0.06033575968967943,-0.0674560646850679,0.02785495012473227,0.03766464580414731,-0.06575367352606341,0.04594729253768285,0.14180434123255162,0.10720409762385294,0.05534482418160048,-0.04882145828952946,-0.08032660752505992
1.68,-0.002786199257378809,-0.05833571436300818,-0.055758532638150525,0.03156406071690103,0.026497482196297252,-0.05846398191094549,0.05282004654402447,0.15387009043547537,0.1208534882697923,0.0719800354056205,-0.036099704354004565,-0.0734530830841421
1.682,-0.012094803970191983,-0.0616851285974097,-0.050378202461970265,0.038436040408322776,0.01846715635235679,-0.05699403177587389,0.05508328074972207,0.15934517806649995,0.12586914242517694,0.08323576149835646,-0.026151181900855844,-0.07300242264927799
1.684,-0.010757732774467359,-0.06229793065252998,-0.05236677999597455,0.038712694763432316,0.01967055425205151,-0.058337715981561455,0.050056628278781164,0.15632138900201872,0.1219406271922587,0.08496627951754085,-0.023981156115070373,-0.07632049692005588
1.686,0.00168466302472713,-0.0551414346729518,-0.05711379453774236,0.028576549110040515,0.028420029624601113,-0.057185914667138946,0.04046378743720993,0.149942642906596,0.11521254937902292,0.08054920020044233,-0.027015928078468355,-0.07866711154961202
1.688,0.016391109567401262,-0.04387609725657441,-0.060067533324573194,0.01448578789335075,0.037681738911938316,-0.05261081737504645,0.031139716009366533,0.14549325286586792,0.111998922579266,0.07572578855398662,-0.0288618751814284,-0.07889371653266183
1.69,0.024589204437780558,-0.03609892391747438,-0.060555035912733805,0.005689105150094926,0.042019821891341076,-0.04859635969867622,0.02503160782626415,0.1440346328415353,0.11510843369509305,0.07378248618094777,-0.026730622783680835,-0.07863487444312037
1.692,0.025005054342326458,-0.036282171322076014,-0.06157613660189032,0.005579834712183178,0.04207639987899955,-0.04971395553710417,0.022426396384725693,0.14453469325827914,0.12334225583505048,0.07567040275947369,-0.023279003591219732,-0.07836276143171027
1.694,0.021744940228383133,-0.04289989183600419,-0.06506899695889731,0.011150717715301642,0.04151404264749731,-0.055952332955569284,0.02255694736779646,0.14693964139638097,0.13304492844262159,0.08155845250857922,-0.021646760938321886,-0.07678470426255826
1.696,0.017057947493963138,-0.050019787347965625,-0.06710057682384142,0.018068824227361537,0.04013603507202514,-0.06116207286035537,0.024581035162806335,0.15177501729643816,0.14122536264643182,0.09140027354885354,-0.020101724208176065,-0.07298267900733418
1.698,0.00866708607898431,-0.05359295149053142,-0.06190588184662694,0.02506386926609989,0.03359463426326879,-0.05970832588580709,0.026454513822405688,0.1577716132227866,0.14680466689367458,0.10437235991137259,-0.0139592020351689,-0.06795697849887986
1.7,-0.004937761101046977,-0.05627078280130806,-0.05120177993364435,0.0334275766426915,0.021295822303072084,-0.0545656106386912,0.02475766073168068,0.16136420606262405,0.1493102013125021,0.11718193247403383,-0.003085179786037194,-0.06393130754751712
1.702,-0.017100190440744074,-0.06051837207111268,-0.04381808382901508,0.04066044812076217,0.011107508719661378,-0.05281644740790579,0.018028314483256223,0.15968348295284704,0.1485861045765706,0.12483747068509651,0.006138633948980428,-0.06204857416255071
1.704,-0.015411383267454472,-0.05970979672569924,-0.04490506109924398,0.03812813473948886,0.012530301160120516,-0.05393366816910035,0.00949166505938348,0.15414121122039012,0.1467881392460091,0.1257331163033776,0.008261403143750755,-0.06049276334980532
1.706,0.0033960339164389266,-0.04581878840663223,-0.04963143974699556,0.021555280081717396,0.02490400820419832,-0.05014456117731216,0.005147131653639831,0.15087352635936854,0.14932097831837834,0.12495018911956182,0.0066614120204738165,-0.054817375318809994
1.708,0.02511929481726016,-0.023991088485846104,-0.04920490680830745,0.0006399895894793374,0.036007640010981834,-0.038598736899295646,0.0088738311372227,0.1565456321542194,0.16086071947482078,0.1300325574481789,0.010597523115442922,-0.04230817314769025
1.71,0.03299935629460595,-0.009245583001938035,-0.04201110437591947,-0.010014737758517257,0.03622255556996629,-0.02667575144515208,0.018595444243460837,0.17141070323998422,0.17973153039845557,0.14323066200665388,0.02341076496873749,-0.02706440278327995
1.712,0.027954375380273892,-0.00822114383206281,-0.03575363742056631,-0.008137455975929731,0.03032625306703465,-0.02269891583963199,0.027162363713660497,0.1871086092412123,0.1983280252147916,0.15963595250060222,0.03847322532450732,-0.017161256465521444
1.714,0.02340778652429632,-0.012830505998318814,-0.035937663589506154,-0.0038240755251156312,0.02824688238715535,-0.025399278033489164,0.02807251451545199,0.1941024302210748,0.2098904085014794,0.17299428355226837,0.04813165764859905,-0.015396179285353938
1.716,0.02327834324079723,-0.013297371381820801,-0.03657224835196596,-0.003490048941858633,0.02875619686226674,-0.026373165573413355,0.020935431907250817,0.191220894730073,0.2140142977450254,0.18126562985701825,0.05162128142759454,-0.016105537625783067
1.718,0.01971058429755075,-0.008181809055011521,-0.02804580709153297,-0.004261290537557886,0.022831399412114074,-0.019973973290628513,0.011119375998839541,0.18624459216341413,0.21541345618985092,0.18681988444367764,0.05360362286688588,-0.011665537783963375
1.72,0.011791630991557,-0.0002467836206958829,-0.012121066904347288,-0.0045352494887136675,0.011064600635140148,-0.008257356679316496,0.004067188442603637,0.18702716871263914,0.2187891731868478,0.1929891562986511,0.058418855803910395,-6.776717485574354e-05
1.722,0.011262568112071342,0.008177136286114902,-0.003022857707137756,-0.008881031075133747,0.006698832629136015,0.000973311913172667,0.000975799436977968,0.1935632379738537,0.22565814154072744,0.20071020601315578,0.06650386782806747,0.01380756097649624
1.724,0.026274468584397047,0.015333650308248235,-0.01072330540445281,-0.020313143451058877,0.01852971586759282,0.001735069715511876,-0.00016588246915793742,0.19991171280909859,0.23439736216745838,0.208711092828529,0.07520409601978777,0.023286398460308527
1.726,0.04920659089685532,0.020754109895433713,-0.028006783305568654,-0.03449208189004804,0.0385647255596629,-0.003467054773164961,-0.0018589881673664603,0.20194133813036,0.24256025339260984,0.21573947715354505,0.08172899275689437,0.025703789524293592
1.728,0.06453209333978349,0.024078883518769658,-0.03986514719677224,-0.04315557451071728,0.05149460481426414,-0.007986016955231118,-0.005788565905044528,0.20090881629943477,0.24982807065201604,0.22151112803493833,0.08567487413356582,0.024073308742214267
1.73,0.06381577645090439,0.023752727207698533,-0.03973181000704915,-0.041579310461877406,0.050415266494591375,-0.009069396217224157,-0.011589167403595656,0.2010759874504373,0.25805319500039336,0.22781168603061272,0.09044246843753612,0.024973802962317614
1.732,0.051201949337983076,0.02057787349453473,-0.03080941687413216,-0.033212723836137,0.03938465489252333,-0.006958787209411248,-0.016979787625290853,0.2055795284072884,0.2682505090964014,0.23818840953189152,0.10073082234093912,0.03371633338587693
1.734,0.0391504109246753,0.019626814614789056,-0.019936446753752567,-0.02752615141314849,0.027971037866504716,-0.0018019201850201132,-0.020947104032547605,0.2130308805799491,0.2787593211470203,0.25314013276296904,0.11653455555802442,0.049240106847309256
1.736,0.039263669211357044,0.02509866278063649,-0.0143456185017961,-0.031839705458609306,0.025618990577113695,0.004649677398637196,-0.025159628433801463,0.21805421082212187,0.2872397297374817,0.2679540213465351,0.1324494578316458,0.06500337024858481
1.738,0.051229418849268446,0.035528989766217954,-0.01557814248403138,-0.0438239540530844,0.03294352882328236,0.009919175946758495,-0.030658647317472282,0.21767648614336566,0.29371258403173767,0.2782745045172788,0.14421581301828904,0.07613623278414626
1.74,0.062148336540351505,0.045702875293873464,-0.016306193188667353,-0.05376688543584899,0.039277382738310336,0.014435398447484107,-0.03571594974184601,0.21597720800921333,0.2999849013910414,0.2846348854637135,0.15201825002683123,0.08367972175254632
1.742,0.06304405233236395,0.05190053061032876,-0.011261058424152865,-0.056159852512265594,0.036843992085696865,0.01951427559051369,-0.03843398135574655,0.21956365016811355,0.3078767681719739,0.29047059002247644,0.15799900654323515,0.091403455295814
1.744,0.060927261363340195,0.05534968013418671,-0.005985741805297246,-0.0562123604204804,0.03200876676248743,0.02391066483326836,-0.03887534638882652,0.23016527802017073,0.31977746475193913,0.2993149736044744,0.16591809589519052,0.10174119790967212
1.746,0.06713368555088277,0.0613595356319699,-0.00624307505109232,-0.06241529340655412,0.034182511753757854,0.027160993622933744,-0.03772426463749125,0.24380079246395567,0.337025957818262,0.31380596516845183,0.18094967287836897,0.11545263933797532
1.748,0.08146656153106939,0.07449596575643358,-0.007204366013077073,-0.07652601389681718,0.04177504674251647,0.03293310163532163,-0.03594224341664945,0.25539309054001513,0.3562651774000326,0.333530956793584,0.20344651235590375,0.13191682608677605
1.75,0.09651718774513772,0.09471911427855406,-0.0017148117929123407,-0.09445713211212006,0.04769725243199982,0.04477962895678667,-0.036329674590800935,0.26212899874765583,0.3715183020422273,0.35343215000538875,0.22607263788363896,0.14917421464970423
1.752,0.10946621703066313,0.11757318591410817,0.008389240326705431,-0.11240711915693907,0.050669745369397105,0.06062872498358058,-0.041494002557163394,0.26391061625399453,0.3804377166064843,0.36779383212188177,0.2421593295291069,0.16521820904181014
1.754,0.11974178124704433,0.13548441273090348,0.01609434445421967,-0.12627985230126823,0.0527722640301283,0.07353777866022386,-0.049818207989587096,0.2631540683577319,0.38594552682032635,0.37644024643367546,0.252848677218184,0.17893706587719901
1.756,0.1222058558655177,0.1415753423483436,0.01958178052299962,-0.13031085184813054,0.05177224858450146,0.0784147448524939,-0.056726439240797955,0.26345737456999335,0.39244906262931517,0.3840926033471043,0.26309867751067983,0.19046610112043738
1.758,0.11340119649084839,0.1375000017173878,0.023843240916414425,-0.12409637579381323,0.04385203180708583,0.07824069333510345,-0.05922377153679374,0.26719586815827057,0.40234960379558465,0.39423043968592314,0.2748594922962484,0.2016855090639631
1.76,0.09943159340688859,0.13334491477755306,0.03314335825742307,-0.11574904102656826,0.031098311566983557,0.08084737832309433,-0.05780072494639926,0.27455757113312784,0.4154167147293338,0.40661184333684347,0.2867191824316221,0.21476770370333473
1.762,0.08980907017703112,0.13592344142429164,0.04534353639962169,-0.11258692233490727,0.020283034003564376,0.08912753020102965,-0.05620718652946582,0.28365737474563485,0.42951491861007446,0.41930137849036364,0.29811006951723346,0.22958308822057918
1.764,0.08837562337120988,0.14353222196184395,0.05498464753714369,-0.11512680030043079,0.0157208483828885,0.09900068589488002,-0.05960448396777185,0.290674098841286,0.4416336210996524,0.430808882698385,0.31094057835843697,0.24438976811440197
1.766,0.09424702615756715,0.15322659956219625,0.059403841184552275,-0.12214720614727723,0.017129327002255577,0.10668313951846374,-0.07031413430357754,0.2915968821508809,0.44935109776129845,0.44121155704669396,0.3263012573355598,0.258580493383878
1.768,0.10651402003667058,0.1654472822741068,0.059413352917160996,-0.13434501008034144,0.023093796009934726,0.11259136309491163,-0.08504901635038653,0.28566996137924283,0.4519799031093137,0.4510039448541178,0.34159061977276206,0.27228081333888565
1.77,0.12379460285158098,0.17997836750070664,0.056385856998849467,-0.15074831548859235,0.03270907714992452,0.117913627805648,-0.09758856457861917,0.27731303052521356,0.45108446986884354,0.4589623435712746,0.35284893907927817,0.28451858622489823
1.772,0.14019005695493966,0.19199346189254685,0.05197262216203148,-0.1651053710366021,0.04289887247136845,0.12143028634995857,-0.10460219004374088,0.27288420504996547,0.45009363669378044,0.4631123449971208,0.3588450325392851,0.2942370499322273
1.774,0.1466364351508944,0.19538529413752434,0.049293964076972265,-0.1696516447151776,0.04775601742918232,0.12147152733707317,-0.10822984366660215,0.2744550092705128,0.45170968716494436,0.46339247132740985,0.36162173770005257,0.3016793966991381
1.776,0.14084275217098863,0.1904918107619169,0.050621292177869814,-0.16420101573598336,0.04456739699275472,0.11924441570475708,-0.11211892076903768,0.2790726462976396,0.4557780103429498,0.46304677875216715,0.365049316117603,0.30795932322377884
1.778,0.13327633598955316,0.18487324298927083,0.05262083391070426,-0.15815416800820215,0.03971840345414171,0.11696582712461018,-0.11732250175187825,0.2836572770551724,0.46092102545723174,0.4674089373883584,0.3733223171223953,0.3146038878485131
1.78,0.13706474643183014,0.1848993141462566,0.04844176400492781,-0.16056991673259874,0.04319812413889178,0.114490239347246,-0.1242083291856059,0.2864380037421582,0.46637110245662383,0.47871319308245314,0.38755457293664136,0.3228698988347236
1.782,0.15285522205954724,0.19153329833870109,0.03874972774389391,-0.1715451877804137,0.055374221211311685,0.11289605791206807,-0.13368579568702296,0.28528545498948743,0.47118524264762646,0.4926158960599524,0.4041262479457438,0.3333606753586409
1.784,0.16931924006633783,0.20457361251782513,0.03515895592660714,-0.18545808137669587,0.06517333476227127,0.11812798450696033,-0.1433345438951119,0.27986534076706593,0.4742584362003994,0.5032417833178057,0.4192043768507734,0.34723204379026984
1.786,0.17613337580893326,0.2240471824495367,0.04810113019265976,-0.1979209476128509,0.06253677470414366,0.13505524906374192,-0.14683479485882212,0.27494751465818734,0.47667918021363637,0.510633151732095,0.4330277352616575,0.36560502945637446
1.788,0.1705435701917916,0.2458672595792784,0.07579229929234331,-0.2060404826100429,0.04684841953279607,0.1600068128768276,-0.14055114729671858,0.27720051548164615,0.4818812467020258,0.5198496092606035,0.4479575680446902,0.38646298730919565
1.79,0.1565540466023012,0.26115060859839173,0.10494757766094406,-0.20694205084947423,0.026008183596432206,0.18168693661235222,-0.1292929941191571,0.28677264378549455,0.49073831842084714,0.5325376269442592,0.46421022113906696,0.4044661121132568
1.792,0.14425736851614507,0.2631713869594324,0.11890925481265398,-0.20156013493013816,0.01272571828074877,0.18907817265482307,-0.12327980485189194,0.2948936867138362,0.4983381953170545,0.5429412052519726,0.4780707329404937,0.41480730379450886
1.794,0.1434719209634555,0.2544973224093218,0.11083802352918586,-0.19630024635482546,0.015504202230522282,0.18073960072946066,-0.12804574955206022,0.2933940676375332,0.4993055550318345,0.5454060571345928,0.48512834014004386,0.4174324017780011
1.796,0.15262099667911802,0.24568466789531043,0.09296931673282259,-0.19660301298594512,0.02828407206243019,0.16778382951662374,-0.13869376959838506,0.28432864631679683,0.4947412731454154,0.5429804121663901,0.48684808931215895,0.4180830765663927
1.798,0.16067775901710465,0.24718948312982522,0.08656564960193153,-0.20254638460774396,0.03548593740575941,0.16542305586584838,-0.1462538596166969,0.27590597400105166,0.48999580086626987,0.5433381181168774,0.4905419210434875,0.42355258840527243
1.8,0.16331095434340145,0.262714245008571,0.09948040038704953,-0.2130464164108809,0.030674621222769607,0.17948395848561266,-0.14771294225570103,0.27174803595759545,0.4873093021616338,0.5481635316135813,0.5001066494376122,0.4354840500218613
1.802,0.1678177820436882,0.28729167034437303,0.11950361229505532,-0.22822800770197246,0.022872939672266328,0.20171249624131193,-0.1468184604530987,0.26912081867745347,0.48497517145642205,0.5523753206589086,0.5110378382443689,0.4499101975525674
1.804,0.17781442298424552,0.30950293077004004,0.13178161317965487,-0.24405026928114984,0.021374065071109293,0.21904391598908693,-0.14795254669260516,0.2651368167496631,0.48158495450748934,0.5519106520076393,0.5162228240306501,0.46080646925945895
1.806,0.18426806355914652,0.3185383555586857,0.13457521512824966,-0.2512170875689026,0.023465490282854388,0.22526635112553844,-0.1527242417780341,0.2598162893729409,0.4762260129754132,0.5466253428339132,0.5127838567789487,0.4636970241127102
1.808,0.17946920138751024,0.31304908283236066,0.13401257511865575,-0.2455292588049305,0.02245949100173403,0.22261474981897744,-0.1598479830043809,0.25376906773119196,0.4668990729494415,0.5373923177584036,0.5033791227410849,0.4590360502382398
1.81,0.17103505238692698,0.30240819245768996,0.1316457691592307,-0.2354048901795298,0.020104286419689088,0.21602215886948356,-0.16652597818453865,0.24588395346993672,0.4530932754807928,0.5253890335679396,0.4936183115890324,0.45182408436881843
1.812,0.17302141284911138,0.29736113479274456,0.12431670533510693,-0.2334656416528158,0.023840585347942214,0.20930411670034973,-0.17158375194949743,0.23415588060466005,0.4376385852276076,0.5137215091317675,0.48766980916287334,0.44605603769081353
1.814,0.18656926736244722,0.30035838489573585,0.11363526533879681,-0.2418893971059591,0.03411403617509239,0.20530216925118824,-0.17613801455858502,0.21828709669590857,0.42328767043757587,0.5058835420264481,0.4851594194935736,0.44103062663091586
1.816,0.19717438450888314,0.30568317148402857,0.10844027388492088,-0.25030553540662837,0.04092055418958002,0.2059165247958847,-0.18028431828759953,0.20143647464300793,0.41018695613214196,0.501574079864569,0.4826428455072113,0.43441435716379495
1.818,0.19314135960436363,0.307949924735962,0.11487850046847045,-0.249390480413186,0.03591577984772889,0.21093994867674787,-0.1815556955356752,0.1889949756623933,0.3982879365320591,0.49663725458698693,0.47799787583011594,0.4270316352588365
1.82,0.17882181032005143,0.30747466264023865,0.12884436847463487,-0.24125749584673453,0.022508065175049233,0.21795001320234778,-0.17730063327893417,0.1844124405284477,0.38877963838449736,0.48811368412580125,0.47207454412458716,0.4216376232623413
1.822,0.16357478678397122,0.30504005620975505,0.1417956379234936,-0.23171133860143409,0.008789811614979881,0.22320446659172294,-0.16742793049858234,0.1860598443790226,0.3813250106476478,0.47690622695804724,0.46539408482722805,0.41697417970094103
1.824,0.14797694477142934,0.29719076926710974,0.1496051364807884,-0.22014579745645693,-0.0029107369867072464,0.2232728300335297,-0.15534359348352805,0.188155773810782,0.3726090140220921,0.4650781393032087,0.45538002639960884,0.40639758580784524
1.826,0.13051259376912444,0.28267613447758033,0.15240252679017702,-0.20522795178288614,-0.012976986967324305,0.2175059351414818,-0.14606894643979543,0.1847484348508315,0.35978694962800956,0.4530106076576804,0.43913866341143143,0.3842609076025876
1.828,0.11802892431336304,0.2680258820024618,0.14998043549484424,-0.19285458925348367,-0.01764872176972742,0.20867657645344476,-0.14186133260490003,0.17443204322097194,0.3440524298342555,0.4394376404571075,0.4175516960115901,0.35303451907441713
1.83,0.11881382712185434,0.2609214592514442,0.1419752340240842,-0.19006816382271463,-0.012633668272597732,0.20052875789929356,-0.14016642227839093,0.16157841963457945,0.32886787957092567,0.4230310868138711,0.39477594780348496,0.3235213622386476
1.832,0.1296306861552363,0.2612317790348123,0.1315392830190827,-0.19491859626848004,-0.0012783228265492359,0.19497334636166747,-0.13673244625514672,0.15174678546996603,0.3159456195410525,0.40454277939931266,0.3747367120555307,0.3062763314431096
1.834,0.1360282111537657,0.26135920438275906,0.1253704836986123,-0.1969649728895388,0.005525114738148023,0.19150546099391716,-0.12944198784941613,0.14673720935636073,0.3046042864281447,0.3871880287808485,0.35872057091924997,0.30097505066219615
1.836,0.1270393462194077,0.25422044555776924,0.12723357940299215,-0.18813582654940333,0.00011322216372272675,0.1883053378272782,-0.11951906026044203,0.1445561784773298,0.2928881497862401,0.37263976287262157,0.34470458794500025,0.2958304209937338
1.838,0.10877309021256656,0.24004036319713853,0.131271176288321,-0.17224768710397292,-0.01157801518064204,0.1829110710441019,-0.11082912182689485,0.14139922786473272,0.2777395744397719,0.35714041670488356,0.3282252604343973,0.2791581478854208
1.84,0.09742810857787654,0.22343336481105533,0.1259786317367128,-0.15950925599436044,-0.015526997588198883,0.17213172348940897,-0.1068433149793241,0.13295307478412777,0.2566485008693481,0.33487857508689195,0.30542639759657614,0.24985698917971133
1.842,0.09811108073819579,0.20450799296505706,0.10640400673821643,-0.1515185302123819,-0.006254219071321109,0.15314726443992716,-0.10669312626903733,0.11789665335020777,0.2313017286128892,0.30529147390537353,0.27641358526345716,0.21557669638250687
1.844,0.1002263033573907,0.17938095064343687,0.07929338302154312,-0.1400782507491792,0.008264655727729919,0.12706774367356094,-0.10534780415486808,0.1014988709490517,0.20805924241501908,0.2749321442800578,0.24597443219800433,0.1836941142644401
1.846,0.09296061424950441,0.14948410696734787,0.056862550416155955,-0.12060780060856413,0.016763490332132678,0.10111952927959865,-0.09909485865337957,0.09136325270335655,0.19218753690076817,0.2516953439910576,0.22058108589751638,0.15674332942482588
1.848,0.07518809024779861,0.12256924617213566,0.047805271192808835,-0.09744054001393629,0.013462233155712416,0.08400195347444196,-0.08970427009538431,0.08859210933589604,0.18226207222032462,0.23707936533653012,0.2027404686389504,0.13410257042939536
1.85,0.05354012869680486,0.10519665256000714,0.051906435254929106,-0.07785445981319572,0.0006530226726043015,0.07852614355580091,-0.08118816339183321,0.0873553649805525,0.17298265709933758,0.22520715550055978,0.18872501937211764,0.1146348051556046
1.852,0.03878220931960222,0.09972462425674312,0.060913228866295195,-0.06819454134825852,-0.011915652607995954,0.08083710284856242,-0.07377228195923545,0.08352312808695214,0.1621241856281997,0.21077121414587632,0.17351246562556996,0.09754383360768568
1.854,0.039507083507148745,0.10479240600583467,0.06514092009595458,-0.07151512844203851,-0.013882336445751455,0.0849725221950981,-0.06424129540330924,0.07884833336445145,0.1510211740717992,0.19439139873018624,0.15558272951899854,0.08117782927153437
1.856,0.053630147975466794,0.11391010140748872,0.060219320539382025,-0.08326136335360576,-0.003897851039237104,0.08585290903117719,-0.05207646781246215,0.07549626338944493,0.1399870689171367,0.17794119191508975,0.13578350453977547,0.06214898395556771
1.858,0.06819316833884671,0.11795530692851895,0.04980874134124757,-0.0926377705591527,0.00866434136116676,0.08147880696648666,-0.04142394114616949,0.07251943785310005,0.12798589498735283,0.16053659280891389,0.11528362407923497,0.03853961132679971
1.86,0.069500174465651,0.11181243701202481,0.042367497216126024,-0.09051135004775976,0.012140960776259157,0.07410230440508808,-0.035235163678255084,0.06961371797108103,0.11606229297353976,0.14237351824809566,0.09583015525622884,0.01371994542970464
1.862,0.05387340302884477,0.09550334393553088,0.04163127863465537,-0.07478877535914158,0.003537771560300048,0.06562502320822977,-0.03161864435698403,0.06751465061869705,0.10650930178261989,0.12679038998913844,0.07886303377875871,-0.006939568817614342
1.864,0.03095621093036849,0.07165177577921869,0.040666211685420665,-0.05121643640320293,-0.007894394597178998,0.05352179425128042,-0.02846894383282772,0.0638259408232598,0.09870090454085065,0.11515828495257383,0.06354039221514314,-0.02271183540274134
1.866,0.01629805811369694,0.04586700872206726,0.02955420224683686,-0.03040259772233546,-0.00929529750201864,0.03554087672556675,-0.027104699245273086,0.054933864540361255,0.08936609019558149,0.10366590113433843,0.047263579677923356,-0.037445067648601844
1.868,0.016947456562471614,0.024864232927326136,0.007925731643215495,-0.019438708945199158,0.0024613500021344195,0.015039234327975621,-0.02920520495517295,0.04158609033015935,0.07660575150188034,0.0878444804505236,0.027921267875642884,-0.05459667966120447
1.87,0.025769026058036878,0.011628743352238308,-0.014127963519775692,-0.01649758543103651,0.018350860000842528,-0.0018671071424741074,-0.03325463972452319,0.028431657200019108,0.06173179132937097,0.06808476024028504,0.005585912992533598,-0.07445492307596395
1.872,0.03196307750719987,0.004855056665427926,-0.027107023577016644,-0.01593608260348131,0.028368435750247677,-0.012045494655817317,-0.03489362869522963,0.019496181923177557,0.048100142650553596,0.04887462445453781,-0.016732069005910465,-0.09410562139386974
