time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.344,0.21120149273281655,0.08387870588124062,-0.12723067086064255,-0.14567846533101395,0.16874200787912902,-0.02229802525769668,-0.14166395575645743,0.0020065829454467897,-0.07385632101045377,0.038607096802819846,0.14978503121545225,0.1097605953277515
1.346,0.19518416909774625,0.07331962027799324,-0.12210630478605015,-0.13290879144755685,0.15778938119208413,-0.02549438011827538,-0.13367125761248558,-0.004464907185630375,-0.08114553387413664,0.029486966078297032,0.13556263675107535,0.09524047728333149
1.348,0.1880905928943336,0.06689565845678509,-0.1212913713455955,-0.12699141149853238,0.15359030540991062,-0.028785853071162572,-0.12028049124722043,-0.010877488287825905,-0.08528124891169307,0.021587574773462768,0.1255592121447047,0.08509535048106966
1.35,0.18453564407369194,0.06494223199950508,-0.11912381715690938,-0.12456635666629498,0.150480312241861,-0.029017963172766118,-0.10522695439056536,-0.018948775734317764,-0.08870968906977682,0.014431990707586832,0.11879609425660795,0.07843090225346934
1.352,0.17997671845748223,0.06813053190757032,-0.11095092212070179,-0.12350274220375583,0.14377372688820209,-0.023708833975576906,-0.09173752395774382,-0.025986259639805245,-0.09237516809304007,0.009855055572026294,0.11212473292968037,0.07391029515519601
1.354,0.1725446107044034,0.07410668631049366,-0.09769336510268979,-0.12229304351229242,0.13300629786427595,-0.014149570781198788,-0.0821156240639988,-0.029352356309678772,-0.09564776990307898,0.0077352049070231795,0.10297683651459351,0.06916056645586806
1.356,0.16191913469796715,0.0782664525424962,-0.08344789606314407,-0.11866432127857479,0.12017167258845006,-0.00417576090433483,-0.07751467290917329,-0.03013697486307177,-0.09844364534958672,0.004165371177838887,0.09155885926196278,0.060690413329825194
1.358,0.14901389278859034,0.07684687440811898,-0.07228802484875911,-0.11101279468194095,0.1079738490298424,0.001980447007095012,-0.07552500662306885,-0.03128114892858702,-0.10097992424994844,-0.004580374811523217,0.08047744474884053,0.0475130316295195
1.36,0.1343900581315734,0.06905141698643942,-0.06535417094681203,-0.09963218794017271,0.09743528124010505,0.0023113972478528777,-0.07105034814060941,-0.03411841085122105,-0.10239770825804882,-0.016694010616064018,0.07160021211231621,0.033713124311045804
1.362,0.11649321574240655,0.056732804401755314,-0.05967337459701364,-0.08526619823349046,0.0862073277572783,-0.0013847110220167125,-0.06234384363876339,-0.0380019666318696,-0.10227988569747654,-0.026354085882999926,0.063373958385835,0.024141636582557417
1.364,0.09519243145261716,0.04169926408771751,-0.05367281048287641,-0.06832865736440918,0.07302657217817007,-0.006911349458575942,-0.05282069591784919,-0.041652180616369,-0.10194978490682519,-0.031359788616806064,0.053009796273221096,0.01868103798018003
1.366,0.0749240146503837,0.024776738594424,-0.05070644020472151,-0.05012949516657743,0.06142174088794349,-0.014357386878211493,-0.04552994757412036,-0.04354165294620425,-0.10203658871303219,-0.03556917146739981,0.04124225164307745,0.013064915991293995
1.368,0.05918299895075093,0.007447493950706629,-0.05231886343459892,-0.032582851653042554,0.05394673794287139,-0.023192412350611768,-0.039597623495703754,-0.04249807248815649,-0.10119398528933601,-0.04191150606898888,0.03204906273724154,0.0043935357906532465
1.37,0.04564170780929871,-0.007437316082422608,-0.05327629508658471,-0.017103633242326208,0.04711847343752817,-0.030206552747392253,-0.032737295334729535,-0.03910450218220949,-0.09895212451272827,-0.046264719991939075,0.027991804802025153,-0.005455171165112725
1.372,0.03143295148309097,-0.016881020321753277,-0.048047572965521,-0.005182266666415032,0.03706562220639216,-0.03224394820434118,-0.02430396282551737,-0.03549953098912224,-0.09708414616617657,-0.04281379655170925,0.02794602870853519,-0.012202839911526741
1.374,0.018236315095147237,-0.021061927160464636,-0.03878949306275904,0.0026675307174863208,0.025964340033462627,-0.030266175299152393,-0.015601619454460635,-0.03347348799820926,-0.09700014319358187,-0.03468993693927594,0.02751705619314469,-0.014899922678824716
1.376,0.00812022076541123,-0.025155611658283696,-0.03283225193661035,0.00925830336768688,0.018490098935006923,-0.029571077196106264,-0.008339867281727321,-0.0329583926460819,-0.0976358952326537,-0.03238661666453777,0.02130500499005434,-0.017291280768757317
1.378,-0.00017820878563054615,-0.03355961346463971,-0.033211796890071754,0.017772529910208838,0.015107355661130068,-0.033881036838538825,-0.0020508663971639985,-0.03164143081569646,-0.09621666994398065,-0.04012217602140774,0.00803339218418674,-0.02268968001218296
1.38,-0.007747602418678997,-0.04264566405873095,-0.03499820066309636,0.02634235730102906,0.012513645064210172,-0.039757931056757526,0.006004298462702863,-0.026805126859896826,-0.0908387507591382,-0.05057219184910602,-0.006879074880608143,-0.031019321092316116
1.382,-0.013126609256969374,-0.04428633903338127,-0.03143738313636603,0.02997031294418876,0.008304142504204635,-0.03981174746303713,0.016441529320138523,-0.01892000038278805,-0.0825484675716797,-0.05473596924955202,-0.016354317336325593,-0.04111984892324879
1.384,-0.014821254237752522,-0.03638311710725602,-0.022067006069194976,0.027274166346934976,0.003031570308900399,-0.03169321096825933,0.026305952205747312,-0.011327210575014653,-0.07397300636815161,-0.05170543200424497,-0.018681414604586395,-0.05148023624384568
1.386,-0.013785483616554631,-0.026000408818949997,-0.013043300871838064,0.02229465426503714,-0.0012975078488587574,-0.021366208868241338,0.03417017535049412,-0.004992050360385569,-0.06630880066582676,-0.046938464690262194,-0.01785824891989726,-0.05943364949634706
1.388,-0.014309692726175199,-0.021978436381026662,-0.008635751238080617,0.0208878798321269,-0.004854117849155601,-0.016209363695325923,0.04221200134959962,0.002720141816109134,-0.05889250864264961,-0.04441052929419436,-0.017481991324348786,-0.06309223757021923
1.39,-0.021461842995789408,-0.026419249787340296,-0.005619972900248743,0.026183843944963238,-0.010896839107833012,-0.01679232305650907,0.051427830938079,0.012843011050105962,-0.05034385841585685,-0.0434005015825033,-0.016829665245545997,-0.06291280463070296
1.392,-0.03482033590433805,-0.03390095548468154,0.0008095972078707958,0.03592774584428204,-0.02077393665047229,-0.017788072892961387,0.059233902735032345,0.022374424714454957,-0.0399114192475946,-0.041763688261755305,-0.014306220808675068,-0.060747279591325705
1.394,-0.047278136473155395,-0.03898249041198003,0.008523559845409846,0.04473876841747074,-0.030093222280231504,-0.01647583443333525,0.06305888803625845,0.027669395702250868,-0.029616378326564476,-0.03944692593954605,-0.012317724485876423,-0.0597415103381512
1.396,-0.052506306540682425,-0.042895878769915664,0.009762148757023628,0.04978562100669729,-0.0326322669009381,-0.01708927108556871,0.06307800054104319,0.027936258742426646,-0.02346921133322881,-0.03804677197241365,-0.015009745868815722,-0.0636541961954443
1.398,-0.051411552823215516,-0.05029793014505946,0.0009518114327255205,0.05293595706292592,-0.027553530007019465,-0.02449896350281667,0.06112481811635916,0.02588425179231534,-0.022299631402873995,-0.03837475393517422,-0.021653934871909968,-0.07223298410616123
1.4,-0.0507344083067117,-0.06110500970749573,-0.010804390605702579,0.05745499835332461,-0.021769743921403052,-0.0358569174067205,0.05930317356624892,0.02525118096067034,-0.021915834669834648,-0.03988543404099951,-0.026619671910339766,-0.07924869171602104
1.402,-0.05663588873846788,-0.06941579940323285,-0.013237104468561307,0.06419816521507046,-0.024144564710822214,-0.04198153608175027,0.05962896510273291,0.02679608857811649,-0.018257049893525116,-0.04184966655877792,-0.0265819597719969,-0.07927446649402622
1.404,-0.0686088629407357,-0.07033008951054437,-0.001935779553721737,0.07092661643558905,-0.03614261983154896,-0.037299854600970676,0.06289712374368904,0.02828170686344222,-0.01185028349014312,-0.04366715025064742,-0.02395429446260568,-0.07445822933074357
1.406,-0.07951436385235794,-0.06574430340056824,0.01383405340755425,0.07474576394717002,-0.049385662565060835,-0.026783520129473607,0.06739784924802517,0.028885729146312843,-0.00618292281157822,-0.04451531947361812,-0.022721886679642294,-0.07148855276792702
1.408,-0.08333439375911937,-0.06264777273601488,0.0208283764639542,0.07538920288501759,-0.054535060449882655,-0.021180631781043933,0.07071137623542202,0.030762530107253994,-0.0036986800667014558,-0.04340785535557194,-0.024123260982173912,-0.07345702220579454
1.41,-0.081208116443007,-0.0650616709765343,0.01618684465942658,0.07508239529606062,-0.051018551176032274,-0.024877902614589678,0.07330030641157545,0.03625810628995748,-0.003929267124305775,-0.03924906206964748,-0.026648682537258706,-0.0769427862466162
1.412,-0.0776836409502222,-0.06823713188626995,0.009413631611511092,0.07432077241006513,-0.04569025487760578,-0.03061334767775205,0.07784305554281085,0.045525540143432304,-0.004179531704488951,-0.03198965856597407,-0.027697542577101386,-0.07664205346716686
1.414,-0.07417889726508435,-0.0642800974337216,0.009981998045403444,0.07047799916266001,-0.04363961182960438,-0.028851240809561682,0.08456374061618636,0.05557441890842744,-0.0016056439990396563,-0.024457940507644424,-0.02549438800232747,-0.07126701590436742
1.416,-0.06928290168412764,-0.05454283528439848,0.015074028791251845,0.06320550693157338,-0.042941865212051705,-0.02137812168854115,0.08996750416269066,0.06133402022035663,0.004054025115335767,-0.02052599654232315,-0.021550469267084166,-0.06448411002514716
1.418,-0.06448587367515303,-0.05082264565759885,0.014115066587969119,0.058761227514288375,-0.03967981319055529,-0.019885869463102702,0.09014198345279872,0.0594458840335634,0.00916524796299032,-0.020973438234319925,-0.020718136723523444,-0.06178582256189476
1.42,-0.06637117817001457,-0.06051128249016369,0.0061258266753172206,0.06455862932164104,-0.036773919598317883,-0.029045736319892813,0.08355216513209567,0.05105118445302082,0.009160970883624952,-0.023751835334721097,-0.026551122810947615,-0.06680021861837321
1.422,-0.07947636123945247,-0.07565974493898453,0.0037799713647089514,0.0791407581358317,-0.04247068469606892,-0.038345623358362266,0.07279607874116517,0.04100429033429873,0.0036635455199351546,-0.027484037383032314,-0.035791175540493284,-0.07771746446262365
1.424,-0.09822182917826507,-0.08217725185368889,0.015887876779431473,0.09195729312205136,-0.05837405539134556,-0.035839269823458704,0.06453769472797471,0.03484219203013108,-0.0024587102455034954,-0.031854948833979276,-0.03954854768826817,-0.08732297654199385
1.426,-0.11062115296308761,-0.07622652788516965,0.03431024876428821,0.09455077952231043,-0.0745295915614256,-0.023655467168789815,0.06415136190374279,0.035586100739021756,-0.00375324534459547,-0.03523977087413362,-0.032583006113179,-0.0896111125363159
1.428,-0.10949262067265474,-0.06591962788212825,0.04351606828485315,0.0879187430053467,-0.07911524403771256,-0.01390683540348746,0.07047621438034118,0.04261928812801873,0.0005129222211170466,-0.03471050837364148,-0.019816919827460026,-0.08515420404703007
1.43,-0.09737346522404,-0.05975988350454943,0.03749843052673077,0.07830527933116976,-0.06973693473910464,-0.013697035401075173,0.07852560297788341,0.05284154768252577,0.006307123978385448,-0.029126297998316876,-0.010672352727092962,-0.07812658044811506
1.432,-0.08225515142531832,-0.05898810476578667,0.023303126619792922,0.07031599803692412,-0.05398671225661748,-0.019669308459508945,0.08522326155012305,0.06218929535499097,0.009735363451893733,-0.0211419818609833,-0.008895471350005882,-0.07131313223706968
1.434,-0.07130490231102374,-0.06032090295645406,0.011446405512923632,0.06558940988678419,-0.04172219835179496,-0.025182841321846637,0.08977795915082379,0.06719138688570835,0.01040050316806565,-0.015790072499891897,-0.011188525135603781,-0.0661747530816282
1.436,-0.06691584951982334,-0.061325945584601894,0.006278430792746221,0.06425093538413608,-0.03729510941321542,-0.027749039574114502,0.09135247418730025,0.06696064274562807,0.010125285285741898,-0.016231685597651483,-0.013534441405768873,-0.06423672420120462
1.438,-0.06512850133281148,-0.06098160730344757,0.004532739924023602,0.06412596843556016,-0.0367483875358346,-0.028664947840077042,0.09001302159113818,0.06395570557530336,0.010593018028771033,-0.020198605840174737,-0.014676672299991126,-0.0652103431129958
1.44,-0.059689554218077916,-0.0578912506934688,0.001703251281820776,0.06107875233975731,-0.03323728585625305,-0.028861344915978953,0.0885729036443752,0.06211847494778467,0.012557493166276832,-0.02232447389386014,-0.014498033618991185,-0.06609184076709786
1.442,-0.051012413529031644,-0.05144195949377722,-0.0006619990748104076,0.05416713058601668,-0.026933515593394314,-0.027182658723615385,0.09061035565547654,0.06434012010226166,0.01608994324951714,-0.019893273324347035,-0.012853814239801812,-0.06477065003002525
1.444,-0.047652731026630056,-0.04413736653920097,0.003566330357434773,0.04848492738888433,-0.02614916455474359,-0.022177103043380664,0.09636292131881971,0.07118849502963885,0.021057495372022547,-0.014569027253783229,-0.010517064687367805,-0.06250787913752767
1.446,-0.05590851055057888,-0.04045269146421459,0.0158799466191265,0.04988650631374717,-0.03640047238419135,-0.0148239281183515,0.10174139639389564,0.08033085396363152,0.027055402288485204,-0.009881913292221794,-0.009097768060154592,-0.06122697623592419
1.448,-0.071677351985228,-0.04296833209698637,0.02922178914813157,0.05852693929955498,-0.0522783888741867,-0.00891913869095941,0.10259039266175961,0.08753793388288755,0.03278965832124124,-0.008110967459738926,-0.009153013807515044,-0.060474012162800045
1.45,-0.08426509650978316,-0.05031789780496058,0.03421550536474783,0.06882161323338801,-0.062225428368994765,-0.008648414905711208,0.09948880720914222,0.09019848974639978,0.03610002663229766,-0.008399814853816773,-0.009319086518063952,-0.05828749925143456
1.452,-0.08607149551475841,-0.05826495561910277,0.027880707216872733,0.07438850358929815,-0.0596630631406264,-0.014900167593751448,0.09662863061350963,0.08980401396812476,0.035692119076495867,-0.008065659426067972,-0.008134525994856631,-0.05419475999504227
1.454,-0.07897445912292037,-0.06243124619279237,0.016857573709079386,0.07316417790650832,-0.04914656701643685,-0.023116377111986983,0.09653806228851254,0.08987636523613733,0.033232274229016305,-0.006244682216425563,-0.00640992731161,-0.050932666058276684
1.456,-0.07210945409243864,-0.06164465707381059,0.0113022451526483,0.06880131751275034,-0.041586467746828205,-0.026799410264498755,0.09778269284512664,0.0917585273722005,0.032024563704519615,-0.004921816207067197,-0.006454746378877325,-0.05211339478540114
1.458,-0.07261044496334179,-0.05874296464686897,0.014939594197350036,0.06668882242888383,-0.04336142168296844,-0.02412590907637154,0.09724957645871554,0.09372411163489953,0.03309818546401884,-0.005649353195301772,-0.008580490093548146,-0.05752026637535731
1.46,-0.07854626695325183,-0.05660325808844247,0.022651108056135214,0.06801182512696681,-0.05100045199740378,-0.018955214453734503,0.09367595862871868,0.09403937921725715,0.03457413202699839,-0.006881640777024595,-0.010098632856033043,-0.06275475432711626
1.462,-0.08085735391408184,-0.054449267432565854,0.026482798236365773,0.06824037720760937,-0.055347236904489415,-0.015617945841843422,0.08948720973711799,0.09315053706042471,0.0348948161441869,-0.005868219383080067,-0.00873274705103783,-0.06407784831458686
1.464,-0.07263609054819285,-0.05013297420600789,0.02223375450143258,0.06266366789573555,-0.04997865388136434,-0.015379077901170784,0.08869220061275544,0.09271617484057229,0.0350626795040199,-0.001992976255856024,-0.0053889734649851095,-0.061546718324268244
1.466,-0.0576438669667677,-0.04472224518028525,0.012747285851445606,0.05303574252686968,-0.03774945837844528,-0.017283151384863076,0.09234807102874895,0.09406557161309882,0.03754703421897607,0.00276181256487809,-0.0021297077811023037,-0.05731205977864798
1.468,-0.04738688475020913,-0.04187032188139577,0.0055693292394755145,0.04626466323327276,-0.028487188405659062,-0.01972225148654273,0.09703318668679994,0.0974364185610785,0.04309432038096388,0.005838727819449678,0.0006918975333387771,-0.053071627325702746
1.47,-0.04798764719505027,-0.0430965979931182,0.00500841889721366,0.04638714051448934,-0.027921298817364926,-0.021391257353339913,0.09831720947084778,0.10135279528901778,0.04870970162028914,0.006049524474333213,0.002956788328422841,-0.050327769507223494
1.472,-0.05424249402706585,-0.045995796497993555,0.008296326959630538,0.05055301264567011,-0.032304691431377305,-0.021823862757534254,0.09537647749521451,0.10316875350005078,0.049894954096564303,0.003691164564158161,0.0027950500569179945,-0.0509623946874923
1.474,-0.05852862190588073,-0.046999545208053516,0.011610108057504044,0.053478380630660134,-0.03610196562852731,-0.020694578620337706,0.0912849084366037,0.10095323749171695,0.045598360960866176,-0.00021826047376435204,-0.0006693490264439751,-0.05492859136038663
1.476,-0.059838588287146964,-0.04479806733634831,0.015328945017923925,0.053543953088891136,-0.03899045500602603,-0.017471448192016424,0.08883922753980095,0.0953032137603146,0.04014595471448519,-0.003626143387146003,-0.004424275499418794,-0.05867911493652265
1.478,-0.061493237015837754,-0.04117700439165997,0.020747629733113813,0.053134971675719664,-0.042752565598631,-0.012749754598155477,0.08809089005292392,0.09031108964384132,0.038853980229270224,-0.0040767693845526025,-0.0044842874897648155,-0.05857577729302907
1.48,-0.06544807628423992,-0.03939352605310923,0.026335545203289793,0.054872428006866446,-0.04736242038314003,-0.008708272254511009,0.08772793334893446,0.09078028416656185,0.0420398469293613,-0.0017897227825608216,-0.0008653121749219763,-0.055265141543466706
1.482,-0.07099290926496651,-0.04187858029572097,0.029117949637074,0.05916503331609094,-0.05161689187684899,-0.007748714452070949,0.08625950037247057,0.09585539689066003,0.045370043791021025,-0.0005545213621871226,0.0022400423933237705,-0.05257052319520199
1.484,-0.07470460898766247,-0.04799256209997903,0.026687189233765177,0.06354483882541456,-0.05293360960576695,-0.011147158753209855,0.08236028960230024,0.09830560600454939,0.04571706762928755,-0.0034882518120480637,0.0011434117225805284,-0.052617635560064144
1.486,-0.07223654035114074,-0.05347939267647953,0.01901238218187541,0.06395870868060612,-0.048192218996681274,-0.01753856603606928,0.0766824966990834,0.0931591016052351,0.04412897708174214,-0.008880468576794306,-0.003244152827805547,-0.05406285448346372
1.488,-0.06396220663578786,-0.054158895755006285,0.010273425134402723,0.05923636196195503,-0.038694772414069066,-0.022723983076556716,0.07281407444435342,0.08468031287745974,0.04336357670727436,-0.011996213585296572,-0.00647046563277533,-0.05476676038786708
1.49,-0.055893778764065705,-0.05056363863203507,0.005647652306002509,0.053330557656990886,-0.030641159753810803,-0.023663323980972723,0.07417168094399565,0.08207667226483281,0.0450527118653631,-0.010182459816823187,-0.005227152654680791,-0.054333368067282437
1.492,-0.05228464221929839,-0.046730636113898855,0.005532393612675145,0.05053721133805535,-0.028049929612976986,-0.02181729195936316,0.08024233691170103,0.08874595040363366,0.04893207199027742,-0.004910375049459359,-0.00020446182239594937,-0.05374361913161152
1.494,-0.05131380699167701,-0.04507959792485767,0.006056683606417763,0.050508356150789,-0.028808096017159217,-0.02052447652963896,0.0873951006261133,0.09824832656998822,0.05253004323382349,-3.512889847340834e-05,0.004846866176708084,-0.05380611477326826
1.496,-0.04967212545536034,-0.045014882186464995,0.004576658305718946,0.05035111141709216,-0.02874078734702484,-0.021148205076921323,0.09260283694531485,0.1023113961967965,0.052468618141789505,0.000949830808967644,0.0062708056101513756,-0.05476109582258493
1.498,-0.0479485561997024,-0.045046596678361,0.002979028931651632,0.04930957640956394,-0.027394189405135362,-0.022350305170053528,0.09467455544481934,0.10005100387336813,0.04823207107436517,-0.0031114962435592097,0.003423634126852263,-0.05656643508756656
1.5,-0.04986853242718319,-0.04434008525361669,0.005751891649466884,0.049217799488782465,-0.028817124728674766,-0.02145891215269582,0.09319980207806043,0.09676756126949639,0.04344992236683255,-0.010593912893811676,-0.0015551441602794926,-0.05859707764634989
1.502,-0.05704035395101492,-0.0438381140061273,0.013686741814195557,0.05178588980610938,-0.035669316168616655,-0.017799273018831784,0.088930176028684,0.09632217642071977,0.041825519389760896,-0.01804062158735468,-0.00627570204376346,-0.05974365638350357
1.504,-0.06602103750172396,-0.04589726316679054,0.02099072998549183,0.05676287452808607,-0.04417296071927634,-0.014652135914797125,0.0840481103282517,0.09764355597583618,0.04318288465536041,-0.022457457595051827,-0.00925439108001576,-0.05968537526409568
1.506,-0.07231090026679965,-0.051297124795383654,0.022131219791581808,0.06242568643859932,-0.04863983387188412,-0.015521704020095433,0.07969238803849522,0.0972010619439737,0.04461520102381824,-0.02363129078566593,-0.010280280029970274,-0.059544766948422694
1.508,-0.07567936461970125,-0.05748118798226005,0.01918858828751196,0.06711108295596308,-0.0490987986502742,-0.01937067250502725,0.07485322377910254,0.09290324699886404,0.04401242358991801,-0.023477145288671973,-0.011009124753108347,-0.06049039405084578
1.51,-0.07852899214864202,-0.06036593805539129,0.01868535489852738,0.06960454463677143,-0.05004437714504632,-0.02149719224387637,0.06960774625903164,0.0864412302283792,0.04157778845269112,-0.022925676079861967,-0.012946145266657792,-0.06187076480892747
1.512,-0.08121447922653799,-0.05816013954892478,0.0230769168591477,0.06935953118552221,-0.0534710686199321,-0.019062705879341897,0.06708603323227844,0.08251052418030423,0.03883371656734235,-0.020692008454044213,-0.014702154408412268,-0.0618362565327918
1.514,-0.08255671331788315,-0.05430944770150273,0.028051006413904084,0.06814604554643106,-0.05680015445007226,-0.015158170718065692,0.07013406503780242,0.08465049197770418,0.036368891324032794,-0.015926024651725133,-0.01397924436361849,-0.06004847851545167
1.516,-0.0826098479646491,-0.05488452857692951,0.027614236195877023,0.06934074701126614,-0.056559437868908775,-0.01581850975019888,0.07734633406424153,0.0910861631144455,0.032902901398586495,-0.011335722011545925,-0.01179697662159256,-0.05850581775859828
1.518,-0.08189439363885247,-0.06152049444370534,0.020417390408430987,0.07335516325017269,-0.05200054570661563,-0.022670247383186376,0.08378121469026321,0.09559164719007635,0.02771310470704315,-0.011659928735760966,-0.011919047996049467,-0.059470217324055545
1.52,-0.07985406854784977,-0.06936054127065154,0.010572105704833494,0.07639188192616703,-0.0454776713729641,-0.031184440261908673,0.08570354863080783,0.09407701346891241,0.022755140641052767,-0.018251004660773406,-0.01557670764055166,-0.06302855711305702
1.522,-0.07594088173787615,-0.07278427873277733,0.003148888308762577,0.07541012904822096,-0.03999416603486149,-0.03630533044036223,0.08396973796283974,0.08952366230836929,0.02062131802658831,-0.026780819624794904,-0.018867310228688417,-0.06607541455711714
1.524,-0.07082109196878644,-0.07054050531036658,0.0001356441231560618,0.07135422358631885,-0.036613570446669394,-0.036664402317752656,0.08210805328192233,0.08800036089387639,0.021699536913204476,-0.03165226022908942,-0.017512847202248515,-0.06460045335482122
1.526,-0.06613667381637174,-0.06498964560448481,0.000948240596434992,0.06666295308102496,-0.034961138115114095,-0.0332720783292332,0.08207077450257666,0.09079772905237998,0.024559272534346956,-0.03189865904197265,-0.013361437404100538,-0.0584463741326915
1.528,-0.06380963295635432,-0.058830697470264315,0.005022689486385316,0.0626859486424902,-0.03539971216640819,-0.027376165010615138,0.08303595937435856,0.093497415560017,0.027772403378237137,-0.03095118811315738,-0.012333697642896583,-0.05197871721559847
1.53,-0.06385442902269443,-0.05382740052387442,0.010538567081688485,0.05982794633669974,-0.03765833506068231,-0.021354511931930626,0.0835183995018175,0.0923465571855269,0.029936106954549485,-0.03078581047671651,-0.015393568602158611,-0.048887707512000965
1.532,-0.06303703035500303,-0.05150301856719376,0.012241811125357287,0.057976423112155936,-0.038254731719397375,-0.019431280782808008,0.08322683561348217,0.0886853492893214,0.029351447179181145,-0.029659525628065415,-0.01700582408805633,-0.048754513664398105
1.534,-0.05887791548605795,-0.05295562447592034,0.006268610235798751,0.05697508389182188,-0.03379857192917602,-0.02413643329419771,0.08282580680887747,0.08647475666426056,0.025870675342154138,-0.02694616358216754,-0.014237648125025029,-0.04925363779064948
1.536,-0.05391227745079533,-0.05775294339267016,-0.0040859438856861285,0.057537326742643134,-0.026209691903256272,-0.03290724525633861,0.0827932826640536,0.08747792212027845,0.02154677543917462,-0.02607184493190159,-0.011387146397114257,-0.04922087118846774
1.538,-0.05307389643991208,-0.06383526260972507,-0.011342612525365342,0.06059860153915541,-0.02141061800808036,-0.04020586802971421,0.08299637129056962,0.0899114511375595,0.01805189139264769,-0.02994838351764513,-0.013410311684604166,-0.04903151149399482
1.54,-0.05798142845671736,-0.0686621683597798,-0.011173106319917213,0.06537722672787961,-0.023187455666843253,-0.04224584656466489,0.08311105847991221,0.09076259285036685,0.015589100002585754,-0.03643695624052276,-0.019488540531949552,-0.0495981614516793
1.542,-0.06545897308535445,-0.07135475765686124,-0.006049867968281063,0.0697158507640404,-0.029375823420118876,-0.03999208555612676,0.0830550148909043,0.08861675397560224,0.014288440605917073,-0.04076145893238444,-0.024816149320519548,-0.05136824042616624
1.544,-0.07151977201410972,-0.07320249622625956,-0.001570396919063736,0.07261813195567496,-0.035007869346795784,-0.03757293829325996,0.08274627261731428,0.08461244836012742,0.014079587260713242,-0.04114554993810218,-0.026530031377732844,-0.05370329536268625
1.546,-0.07552165422309726,-0.07419224129571267,0.001461767748937859,0.07452010935054308,-0.039043929055286496,-0.03625304224989212,0.0813113276365409,0.08140017629905365,0.013431750864782202,-0.04080478959937193,-0.026964756599583493,-0.05570464302878344
1.548,-0.07863897255527968,-0.07174631148468737,0.006902339092870817,0.07518610972675979,-0.04406326247040094,-0.033002138140031285,0.07742354161545392,0.08047048216550959,0.010534741325779428,-0.04437909492585813,-0.03053014592548145,-0.05788625524583042
1.55,-0.07970808186762303,-0.06576980089805146,0.01387390442793824,0.07358595762431479,-0.04899985118315335,-0.027461331998843215,0.07169722033372741,0.07962856721469039,0.006043634330198472,-0.05236147341386463,-0.0375976850956487,-0.06197986421948713
1.552,-0.07615928267208819,-0.0611539048414005,0.014969434963685132,0.0699569164542725,-0.04833343163478329,-0.025120708806496982,0.06767486703854231,0.07528617331138888,0.00233308740666737,-0.06010863430987907,-0.04386925520975103,-0.06859096422068679
1.554,-0.06893886822732485,-0.06270813117650702,0.006248305985807752,0.06692102899828781,-0.04003539898309005,-0.030474453758214316,0.0682711741246856,0.06772136401160636,-0.0004123199337728947,-0.06369529643605211,-0.04594063873607723,-0.07560462678390457
1.556,-0.06385623348078108,-0.07010936100386796,-0.006225270836026892,0.06799966944763176,-0.030173169945634203,-0.04062276178127665,0.07196679646759412,0.06103510679998372,-0.004215291389553454,-0.06445189427356965,-0.044761695631045886,-0.07972048924713876
1.558,-0.06650920874318147,-0.07858127129063425,-0.012068345556478321,0.0739834997759473,-0.02767729180990041,-0.04793556112775629,0.07461467085969684,0.05846419015319157,-0.009107968675616763,-0.06527666985448378,-0.04337010213043427,-0.07983734170313223
1.56,-0.07563899000140327,-0.08307112554135836,-0.007445542996593707,0.08089369602561806,-0.03481759788956085,-0.047853456416265705,0.07445713408926768,0.05988323068377255,-0.012569610558715135,-0.06565981095978189,-0.04311037278570133,-0.07807491525151657
1.562,-0.08293442746972454,-0.0810238315908782,0.0019241097454666168,0.08269818070595333,-0.044350177816210375,-0.04197578482748487,0.07358800326108966,0.06278370225824999,-0.013079818522078542,-0.06332818467667817,-0.04249756083239338,-0.07710954429750637
1.564,-0.08153376798604735,-0.07291160709428439,0.00875676870719577,0.07694263773388973,-0.047815129414579854,-0.03407271762469665,0.07460094541008959,0.06480203646010993,-0.011161419129500522,-0.058519244013487584,-0.03967915065288541,-0.07765098596672158
1.566,-0.07403023150154844,-0.06307144334580513,0.011292376880941925,0.06824008003631626,-0.044871009229291034,-0.02700103159662613,0.0772288188231674,0.06547081473194566,-0.007855510513441211,-0.05458061846044836,-0.035894482629902115,-0.07902554276636355
1.568,-0.0688471763765545,-0.05799683066575064,0.011274101038794353,0.06427938852174002,-0.041456871078645395,-0.023465871532085333,0.07898201056432222,0.0654491720287589,-0.004468901041471573,-0.054558532376588684,-0.034467098731198846,-0.0805544873562
1.57,-0.06957878970957793,-0.06027195956948073,0.009559553250313014,0.06727323378894287,-0.0407709270531422,-0.025236290445883165,0.07819772780117806,0.06481111771753771,-0.0029343449117061908,-0.05767746499379486,-0.035612945479387474,-0.08101903659968814
1.572,-0.07268601596685205,-0.06598053914154167,0.00667782994575912,0.07236538766286589,-0.040907637077081144,-0.030478147812303538,0.07551353268275632,0.06295381677925527,-0.004539684126851933,-0.0603949897361872,-0.03587922459415022,-0.0788023423069343
1.574,-0.07461888823748086,-0.06961634178975745,0.004857344850661375,0.07460749087126083,-0.04042848530049413,-0.03434720913984278,0.0729321616089861,0.06014939437520285,-0.007750323671031777,-0.06095888960179272,-0.03376622690569593,-0.07441582972543287
