time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.348,-0.0003820461657223069,0.016393463315007982,0.01688987738660126,-0.0076256856080023725,-0.009226988370549563,0.01494209157747517,-0.0624403197273712,-0.02583268360470585,-0.03721921505519537,-0.05595396323944974,-0.05473981656111928,-0.06337444883597752
5.35,-0.01165086017235843,0.020074240665616902,0.03216430560492212,-0.004111145666251989,-0.022972819291306835,0.02446143345390352,-0.06834747959240671,-0.02310629339417089,-0.04765361541281679,-0.06292362574678266,-0.07058660447109139,-0.0770969414681533
5.352,-0.022541939859553762,0.02039729054835036,0.04344390702947018,0.0018390133023959664,-0.03454519439305579,0.02992527082012153,-0.07149775415627442,-0.020354423547598227,-0.05488072909262801,-0.06985478217728698,-0.08577139688852464,-0.08640707863196867
5.354,-0.028400599084751937,0.012132152126557222,0.04089503508941958,0.009871935487364052,-0.03638814792523251,0.024321587145584068,-0.07344808722183782,-0.024023186952776075,-0.05797380010173693,-0.07767648445399832,-0.09404736515319911,-0.08958016004780935
5.356,-0.024503661552959452,-0.001488753094852144,0.02325299565518432,0.015166955005313221,-0.025797614594197407,0.009370033062672114,-0.07332414413338678,-0.033524194554462566,-0.05715237679976131,-0.08513617901821449,-0.09206383387366296,-0.08658185444650937
5.358,-0.009499150144339587,-0.008676667728972505,0.0009614135489824473,0.011151197447575239,-0.007439357715603997,-0.004147695504277935,-0.06844458195280023,-0.04084919489606018,-0.05146023273354911,-0.08702782743057445,-0.08058420129990719,-0.07816491242012966
5.36,0.013145058143430036,-0.0001972302362801086,-0.013458139239211245,-0.004695106024981248,0.010957402086639093,-0.0065589564768052,-0.058193795104938335,-0.0388832712692794,-0.04112732892014852,-0.07959108815745079,-0.06312952425995777,-0.06545807134888587
5.362,0.033541696960079484,0.019703162921962163,-0.0142061016568622,-0.025182778277842384,0.021734753859059673,0.0024501189022705836,-0.046253694888528464,-0.028876169532231603,-0.030973136790713684,-0.06614949133385437,-0.046599873821046356,-0.052378478463112256
5.364,0.03984672543285852,0.036521009754959186,-0.0035437771912455148,-0.03703364960901606,0.020003974482793875,0.015404752514537953,-0.03845350151626078,-0.018577121690282968,-0.02698303483381826,-0.055069060234987484,-0.038999032159243316,-0.045450197681671835
5.366,0.02575147937826134,0.038621060310179596,0.013152609325546674,-0.031215676651302003,0.005003276197217035,0.024625183607793172,-0.038120563634106895,-0.013307170104854348,-0.031085297042228562,-0.05248665870855534,-0.04356518459354836,-0.04880167228236174
5.368,-0.006186907003713681,0.026786856085976595,0.033556824494102806,-0.009588402504551619,-0.021233580153254116,0.028859477010632798,-0.04405410650436031,-0.012055953742272946,-0.04157165735800823,-0.058581539810481385,-0.05791177211960238,-0.06147790683253021
5.37,-0.04338358187983656,0.012196663725436057,0.05594412765920906,0.015884136128853983,-0.0516004726249275,0.03217537579545966,-0.05215273456737813,-0.012430168486057148,-0.05429092019504983,-0.069409058967421,-0.0771435184560967,-0.07844329935462425
5.372,-0.06656392980571725,0.005000951700578865,0.07150699966875756,0.03082477124311978,-0.07132564974749357,0.03578065310168676,-0.05813936469221308,-0.014549247623445347,-0.06269404293510634,-0.08014850448483739,-0.09465871374577206,-0.09230187172754978
5.374,-0.06331143115905638,0.005770009998958653,0.06888333298407676,0.029170995147654186,-0.06779052024450961,0.03508361190668217,-0.05970929244817208,-0.018650628614656935,-0.06202801644000543,-0.08728842202226461,-0.10382011114297049,-0.09726098507333088
5.376,-0.04028468563996618,0.007811419580477834,0.048145931295752335,0.017510614205729455,-0.04486809557835047,0.026424869027008434,-0.057123832023367696,-0.023485225673293798,-0.05388957415489265,-0.08975498514981797,-0.10222531699046876,-0.09284718137101018
5.378,-0.015654306262306687,0.00633440666532837,0.022393885302115196,0.006669673214251296,-0.01951509169294646,0.013171823631761974,-0.051784518677482065,-0.02808932381921858,-0.04388458302380288,-0.08879491501538368,-0.09226664767272931,-0.08225573789180655
5.38,0.0009911860654014644,0.0048329626445362175,0.004323929207102678,-0.0007030164270639887,-0.00313153766599652,0.0035249160949552116,-0.044795455436685366,-0.031355198219164826,-0.036077129247813824,-0.08614626175205957,-0.07820328689359385,-0.06942259039614912
5.382,0.012891159225086608,0.009692337544873236,-0.0030777002292040607,-0.009132180129816727,0.0057773021803256925,0.0025140362646459964,-0.03816320983243805,-0.031305873877372596,-0.03186100499934456,-0.08255771449683548,-0.06604730676410922,-0.05972624756765652
5.384,0.020138261319003252,0.018993093899687376,-0.0015440532449179129,-0.0173371701754481,0.00930984716524713,0.007821953697092206,-0.03557981825972355,-0.027828617402586957,-0.03256113597566683,-0.07895225208590104,-0.06277210763804852,-0.0591241871163551
5.386,0.012490366270107313,0.023470948420009928,0.010370063536097996,-0.015587080516556617,0.00097344793507783,0.015085650135008405,-0.03900276363208355,-0.023280294755902497,-0.039836609920528454,-0.07778618980102425,-0.07085616767313689,-0.06894801557206197
5.388,-0.015116065596659727,0.01907616815329968,0.03373555501110416,0.0003444060859442336,-0.02391282768771401,0.023529890703756207,-0.04600754115179003,-0.019660833874208507,-0.052799556822436026,-0.08156863467930536,-0.08657627645710761,-0.08414674987544134
5.39,-0.04889170557420619,0.011139713959056293,0.05966281591032553,0.02055621484814731,-0.054477974396149105,0.032557173073530676,-0.05230807328457024,-0.018103755485348327,-0.06637837637308651,-0.09021200849837721,-0.10397143756622786,-0.09813256782679174
5.392,-0.06744809795475804,0.004620717935987713,0.07152139337138316,0.03215416878197074,-0.07067355337355026,0.03653048744724529,-0.055533163623414684,-0.01982003277861743,-0.07453660072456873,-0.10087857063369135,-0.11661227674174507,-0.10733727113190311
5.394,-0.062025433577503175,-0.0014301802321516255,0.059972668114494206,0.0322022375975728,-0.062442552296574305,0.029101042227941194,-0.056297968790030815,-0.02507931271707991,-0.07522622777477511,-0.11022594726005218,-0.11937157391406863,-0.11131178815467431
5.396,-0.037949485862742716,-0.006203841586076822,0.031435141816929336,0.023414515330014096,-0.035629982103895515,0.01242442341002087,-0.05582432308794386,-0.03217898774184533,-0.07050973893804525,-0.11524529117318517,-0.11240909020670227,-0.11006665993768494
5.398,-0.004036236330377987,-0.003958245680545878,0.00018074063679422118,0.006569549228897479,-0.002375981836275613,-0.003495362186533641,-0.05326279901467313,-0.0384681858537837,-0.06324965315459109,-0.11354496305493217,-0.10017486193873368,-0.10253467397616087
5.4,0.028600461647434072,0.006027420204779933,-0.022353254743303106,-0.014163287592478669,0.025369528982953013,-0.01095621644216227,-0.04747832891381682,-0.04196612751496775,-0.056142914653532695,-0.10608196030319794,-0.0874076041616485,-0.08964589244104251
5.402,0.045326857030116297,0.015067310156593183,-0.030199970094356043,-0.027490715650583208,0.03715446781692205,-0.009912367245317633,-0.04053125476678418,-0.04234328673182334,-0.05207807801007553,-0.09809176512032211,-0.07917062434750068,-0.0778674581720587
5.404,0.03950265730825231,0.015141320291291024,-0.024449471362288467,-0.025831014633679532,0.030916714785291743,-0.0053404579638537805,-0.03729395362088848,-0.04155681735675668,-0.05383979394485437,-0.09528006517487468,-0.08022437579305816,-0.07542856035387349
5.406,0.02184663427636149,0.008319912251783749,-0.01360158522475595,-0.01490846340105754,0.016976788855429303,-0.0020558939360693124,-0.04174431965749143,-0.042134164475599326,-0.06335639480890161,-0.09973730684505212,-0.09122771225289278,-0.08461769384517928
5.408,0.007216762169471361,0.003495608708293672,-0.0037093456169732344,-0.005834778886178489,0.005477145583302767,0.0005019945600522162,-0.05249959427488378,-0.042770102711702035,-0.07838281568666917,-0.10867148118890288,-0.10868616309236385,-0.10019412545024946
5.41,-0.004452632985321089,0.0051794720346469685,0.009700386189330444,-0.0006396943278337172,-0.006721528779116441,0.007313687182483637,-0.061290956177884076,-0.03835954671081051,-0.08990987321651626,-0.11636204859400343,-0.12732160775413254,-0.1140550988351979
5.412,-0.02306884741081715,0.008117282951449152,0.03133315307177737,0.0077554966784546915,-0.02726217791410826,0.01880108883486544,-0.05972517077252513,-0.02776350627073419,-0.08851176864708406,-0.11880739723257272,-0.14051154120987405,-0.11974264025132318
5.414,-0.04718604594685911,0.004647341822093588,0.05216498462839892,0.021966529274749486,-0.050432728138164615,0.026793735792234742,-0.049515353187223006,-0.01860959258110649,-0.0752130955699729,-0.11731021879079637,-0.14372389407285066,-0.11572032423863678
5.416,-0.05987211714843803,-0.004691165145082362,0.05571782415085542,0.03319310891507896,-0.05873827189019876,0.02356282711099276,-0.04046693854707165,-0.01934739880662011,-0.06087656534286696,-0.1164692410989152,-0.13854962775564852,-0.1061060366589564
5.418,-0.0482320471844553,-0.01093628994964514,0.03788026563118845,0.030551015217557598,-0.04347568955817116,0.01200536155399509,-0.03667627845073216,-0.02784975567242059,-0.0528932047181535,-0.1175304602658981,-0.12873924111632715,-0.09523889764212164
5.42,-0.01958986771163471,-0.00690126432793808,0.013095577602901955,0.014149084750269268,-0.016382496499725882,0.0026898199777947458,-0.03290373780009613,-0.03329783057860406,-0.048870333682528314,-0.11608643960410117,-0.11573755036743652,-0.08341717098723625
5.422,0.004848777325164435,0.003280070238010732,-0.001455011638015976,-0.0031907069055825627,0.002461444846516759,0.0010255942212745368,-0.026769766515194908,-0.030011520510285467,-0.04594996514775635,-0.10976946457978919,-0.10325217194310005,-0.07265440841548985
5.424,0.006386214087005042,0.004897117900141489,-0.001559638693240773,-0.00476627448521001,0.002124725120475541,0.0011506642927577005,-0.02525208305303222,-0.02445795278981946,-0.04855279746641236,-0.10488958949924465,-0.10052052626246154,-0.07139625525723477
5.426,-0.021232040826863516,-0.012904642772508598,0.008333235014677686,0.017924256638828927,-0.01689796114814638,-0.0038440597126483153,-0.03418675992587548,-0.025131417605257545,-0.06136050927983213,-0.10916779632359219,-0.1138950990615919,-0.08539757272654538
5.428,-0.06573402854289265,-0.03992603752806252,0.025997407978143868,0.0539355208334609,-0.047130231475224174,-0.008866233386221698,-0.04754314388186056,-0.029774821654067633,-0.07901153390976963,-0.12049661574486452,-0.137784865632282,-0.10754438381419781
5.43,-0.09657575546166797,-0.04936910307632055,0.047352295956540544,0.07472998490469845,-0.07248980388762821,-0.002459711577299831,-0.05302085709455027,-0.029210865387650498,-0.08885767848079827,-0.12934304858730195,-0.15846785291048657,-0.1238773713564052
5.432,-0.08682108018040516,-0.026971666473457948,0.05968819622023395,0.05922085159614324,-0.07392873482406515,0.01533769592674838,-0.045562031848231634,-0.02091491735754404,-0.08386786050344665,-0.1295901189288711,-0.16527865853341117,-0.12699045987448973
5.434,-0.04324615566890986,0.010220900366381576,0.053040651966700235,0.018914150436737776,-0.04922799088570104,0.030428985927607333,-0.03145555116974833,-0.012291816703798798,-0.06965388609087263,-0.1229806241441593,-0.1576949673092863,-0.11951441789769289
5.436,-0.001886079781362967,0.031889715115072895,0.03328465407549423,-0.012819600950300481,-0.018511787669198775,0.030724652942162596,-0.020505978277486004,-0.012047304632710878,-0.05788673557630919,-0.11613056256364511,-0.14413942603137897,-0.10829582561920911
5.438,0.013000483972373219,0.027165304074543737,0.01369070143045537,-0.018196013226565857,-0.0007470413765265705,0.017907180799679435,-0.01627499101526588,-0.021172610007335838,-0.05402001994944617,-0.11396035113859312,-0.13284576592872224,-0.09834497792534423
5.44,0.010560438955415702,0.01151409567177762,0.0004905164773274361,-0.009582821762927999,0.004708425154685243,0.003209916128368604,-0.014919102242497878,-0.031825821068993544,-0.05390349720657363,-0.11458539455442053,-0.12479508664378108,-0.09103965414866974
5.442,0.008634318897629866,0.0033401953362068044,-0.0056742536428392954,-0.005021473051196625,0.006276941441872552,-0.0037723319768552073,-0.012982567766261669,-0.03552307013689082,-0.05295219147786024,-0.11343111217759379,-0.11891408608814164,-0.08697042725538433
5.444,0.0063912992479748364,0.00408023247545934,-0.0024776723930683246,-0.004649569805022299,0.003055604954157625,-0.0012419553401137153,-0.012476709842389942,-0.03169862604828716,-0.05388857653761275,-0.11109483570073567,-0.11867581244877383,-0.08851244066794457
5.446,-0.008799749158641396,0.003652427129978026,0.012504500983550904,0.0028507631520905386,-0.011895502058735484,0.0069600367350924515,-0.016868558690782177,-0.02589274768666101,-0.06180392848856073,-0.11196799510129182,-0.12742608372476863,-0.09741750219761455
5.448,-0.03908942134296083,-0.003875665013482714,0.03532684040032527,0.021702635499291464,-0.038011944865179906,0.015669423877271126,-0.025760483287092774,-0.022027587392554924,-0.07551121889374575,-0.11772293676481642,-0.1425641298436895,-0.11158465492422485
5.45,-0.06899377638695595,-0.015782091066691036,0.05324482449994328,0.043238329828954515,-0.06206080946818503,0.019277831990694713,-0.03518589561905192,-0.021227006449285758,-0.08870813487323378,-0.1271510263130918,-0.15864424071014796,-0.12630624771934143
5.452,-0.07868399798912959,-0.026138726158730998,0.05250225276351031,0.05429439573899326,-0.06728169054438451,0.013540581724436545,-0.04127457350710188,-0.025058656812437803,-0.09687855825779072,-0.138353294000005,-0.17109513663762102,-0.13668865993452217
5.454,-0.06188684978567106,-0.02979491299226465,0.032053274046966104,0.04812466663770555,-0.049001812183264784,0.0009314456503774959,-0.042660042797759284,-0.03335198083841701,-0.09858808640239593,-0.14702673185475743,-0.1752975122327279,-0.13807040237898066
5.456,-0.02922847168515213,-0.024227586056568027,0.0050055063778885285,0.02837318405709862,-0.01864050854460035,-0.010126048642230654,-0.03972326137967954,-0.041686547574564005,-0.09323742835314366,-0.14789566204595672,-0.16812384003312095,-0.12818090653155717
5.458,0.003405631333970875,-0.011998328605359786,-0.015380786161914024,0.004943076326488684,0.008425330284024953,-0.014311135869532495,-0.033045694467875225,-0.04617841316503291,-0.08197950270933767,-0.14099535293782023,-0.15225816163607928,-0.11082751597756454
5.46,0.02456718476285355,0.0001580107797559977,-0.02440062236634827,-0.012151243865683142,0.02332001837067285,-0.013066357949811582,-0.024244596694480067,-0.04701214091758878,-0.06943844800667429,-0.13216140182793876,-0.13547557657527082,-0.09469975634667667
5.462,0.028535181589158073,0.006375057449453192,-0.02216866717315302,-0.01670584405710595,0.02355922381333277,-0.0093829022465588,-0.017016084429555444,-0.044923003397062025,-0.06171115383726129,-0.12618626965883276,-0.12514845175458916,-0.08691431192065784
5.464,0.01587007699140829,0.005714497263892097,-0.010164321177921647,-0.009081113579518428,0.01100495414433667,-0.004094850840351398,-0.014581267866698677,-0.03891807929029537,-0.06147785414976411,-0.12294593548459032,-0.12394729785865935,-0.08835022377528537
5.466,-0.007514473778556288,0.0015315169493629272,0.00904647711660928,0.005007317124139901,-0.010028442782826162,0.0034839523004123844,-0.0163330705689681,-0.02837055463106433,-0.06588697337842173,-0.12063216785482986,-0.12966513295528917,-0.09569791939777927
5.468,-0.035545289848031375,-0.003171755533861277,0.03240047577211377,0.02077436701167422,-0.03545057741314965,0.013423816803328157,-0.019176927317481402,-0.015078202075748452,-0.0706052735776842,-0.11977461988452309,-0.13899248059796535,-0.1066010217018954
5.47,-0.062161833552756535,-0.00868840380936018,0.05360686895698653,0.03627097960356993,-0.05900823074172797,0.02198245287173586,-0.021791939475117362,-0.0047770502065284945,-0.07476936354241773,-0.1227774307984381,-0.15034961490028778,-0.12009330393220526
5.472,-0.07725056534742356,-0.0162819924808812,0.06129427660576592,0.047969789427046626,-0.06969781284168709,0.0219106523070122,-0.025427003339394013,-0.005676481448866695,-0.08074653968529419,-0.130687284863626,-0.16203275590724833,-0.1327109016539708
5.474,-0.07193764255047977,-0.024578063612081005,0.047758266431089685,0.05053085034135725,-0.059736432885205734,0.009870904083309715,-0.03041022356882369,-0.0204839659090871,-0.08939589496743591,-0.14093107395195015,-0.17026556473056786,-0.13824596061324443
5.476,-0.049105828142476146,-0.02997490388479901,0.019255140415851583,0.04254428816587518,-0.034373794501749697,-0.008081899140424892,-0.033832553091741324,-0.041011189658311006,-0.09630298220067733,-0.1486097844838978,-0.17096387295379362,-0.13286296217901633
5.478,-0.022573724490037264,-0.030925296697571603,-0.008703589410517604,0.029473318955615762,-0.007937427241009203,-0.022373013230453556,-0.03193980977447501,-0.05518049926840322,-0.09504933687604056,-0.15047017868595527,-0.16271260644795774,-0.11910654285567554
5.48,-0.005033588523460952,-0.029226735864430243,-0.024761030761901448,0.018860208600629796,0.008582581976910449,-0.028564449735299213,-0.024453241453736434,-0.0570478305274468,-0.08520449742963235,-0.14648963750342603,-0.14856258346081957,-0.10422261028741861
5.482,0.00048299902033286334,-0.02568201151781654,-0.026484106128637476,0.013286089033331621,0.012600874643121053,-0.027004432449822008,-0.015889579071101455,-0.04811488440757636,-0.07389209686358554,-0.13839461410405354,-0.13512121894713544,-0.0948062356662405
5.484,-0.0017666635425048558,-0.018658034632233166,-0.01684195225891391,0.010266212031465492,0.006684417981867383,-0.018930626768237386,-0.011799984037690626,-0.03394285227541579,-0.06799709806963299,-0.12911958133947612,-0.12829379891049972,-0.09293331013598678
5.486,-0.007991648448807563,-0.008783746928612932,-0.0007212267241084164,0.008533606254397226,-0.005362305223012983,-0.006457564398707238,-0.014037017155245813,-0.021144703861922458,-0.0685217394738613,-0.12258572567087751,-0.13024622489568605,-0.09740215478609027
5.488,-0.019988577674674504,-0.002091898555616027,0.01763486662414531,0.012046943889245895,-0.021417263666498584,0.0063179423320619855,-0.021017104462888483,-0.013790390637834682,-0.07357343605335082,-0.12187986966732092,-0.14081005263596685,-0.10785338889933478
5.49,-0.04173165670854569,-0.006724605536249135,0.03450883491305434,0.026292502671947784,-0.04055698723574344,0.01336503656429909,-0.030049942891958406,-0.012110766329008805,-0.08151646983199486,-0.1276491432528931,-0.15786537591182587,-0.12415669384113676
5.492,-0.06925213500484066,-0.02471459851412559,0.044232132919796205,0.049455439341057984,-0.05817536322204931,0.009612441091797725,-0.037543651737835186,-0.015925044992783733,-0.08995871907164936,-0.1379215285744969,-0.17528847265310044,-0.14130556880431439
5.494,-0.08796049993670901,-0.04700285967047979,0.0411211897520828,0.06937740379964084,-0.0653367446161055,-0.0037578557223398095,-0.04092424929958811,-0.02684916546479348,-0.09633987009030973,-0.14924610092247037,-0.1856674343618572,-0.15056287714582076
5.496,-0.08495348707037274,-0.06077803293252067,0.024712769693153284,0.07360592587865021,-0.05593499331878566,-0.019623042204937553,-0.04101303119777916,-0.04456360811948948,-0.09955184145375144,-0.1584485999695627,-0.18611889734515236,-0.14729375580679802
5.498,-0.062446900663351554,-0.062055446423125875,0.0010251466029865641,0.06202486248976754,-0.033236424871129114,-0.031893250244053366,-0.039558660209696096,-0.06293972522615746,-0.09893803832027853,-0.1629883907454799,-0.17855861786811067,-0.1341524053247145
5.5,-0.03631378671523067,-0.05667242872269585,-0.019836892427336265,0.046074059314031,-0.009313045480830789,-0.03857747563602239,-0.036420037579598004,-0.07272846718716178,-0.09429860321467383,-0.16070111987655045,-0.16622136725385525,-0.1177946981521077
5.502,-0.022420321782324004,-0.05064845120185142,-0.027903846763177646,0.03670823204008442,0.0025274422563759174,-0.038909092985088364,-0.03130547344392207,-0.06806641446172101,-0.08796791639428848,-0.15183128764966364,-0.15318517063045395,-0.10524538722861314
5.504,-0.02635897571961041,-0.04565806301331818,-0.01919102750283866,0.03699900017881363,-0.0034561551471754865,-0.03254116956884266,-0.025848902988099533,-0.05030804190188496,-0.08388298576311438,-0.141021811699868,-0.14513466946782128,-0.10071220789402036
5.506,-0.043403335927167545,-0.04083294861680323,0.0024982486573618783,0.043443599828775534,-0.023271845220179603,-0.020451896269948224,-0.02198990901092177,-0.026147285099981862,-0.08334778732229677,-0.13399439667673038,-0.14608623402920923,-0.10346110558634464
5.508,-0.06101735407041523,-0.0316766801656005,0.029129088456516218,0.04744686397568378,-0.04620732423673383,-0.0034045999003156887,-0.018896048168062826,-0.002362823942934953,-0.08310630157263564,-0.13107474496126373,-0.15352684885537193,-0.10992921311375209
5.51,-0.06353685440801164,-0.01251985343301271,0.050670954300978246,0.03906845293290194,-0.05879100654570672,0.016875943831384944,-0.01342336824821638,0.015843016854676144,-0.07928156459710252,-0.12756922543031599,-0.15988659256474347,-0.11692418494332062
5.512,-0.04597131074286948,0.011980112973014493,0.057582819933913044,0.018625799246296492,-0.05338612229408159,0.032992377561452436,-0.005692106891463776,0.021783973871800918,-0.0734010824580965,-0.12301947914992237,-0.16079059197815196,-0.12168462858472437
5.514,-0.022389013202835466,0.024910024879262336,0.04720032971156513,0.001003814485442449,-0.035971877086536624,0.03443628241510269,-0.0022908375733284086,0.008603543013779106,-0.07169058939314937,-0.1245533092439336,-0.15915345003256914,-0.12214431584461136
5.516,-0.009564578171537956,0.015380128756196841,0.02531481854691065,-0.0009385755059049659,-0.01851639117461068,0.018320462850535357,-0.00871344844883739,-0.022312705709405033,-0.07646896712891024,-0.13585861208555391,-0.15832263248165235,-0.11835226632687312
5.518,-0.005917261632826815,-0.00620501471467089,0.0003958208221611686,0.006860459636615602,-0.004603923073973181,-0.005331785447117009,-0.019780059366086965,-0.056973755168538004,-0.0814322678881777,-0.14873253003135978,-0.15487530486973813,-0.11135356067295647
5.52,0.0013347916284422794,-0.018425412298906818,-0.019119058864849152,0.008515442066047827,0.008621931220618575,-0.02096851356848666,-0.02435209991783568,-0.07641698733961344,-0.07909601384430219,-0.1521249414378575,-0.14383771221579025,-0.10206364669864933
5.522,0.013163942889117724,-0.012533952130322327,-0.025340704689646575,1.892985923672815e-05,0.018020249331969152,-0.020622526602501363,-0.019075160782303528,-0.07036797922087061,-0.07085905741747076,-0.1449702353753802,-0.1290600759457661,-0.09321706756855566
5.524,0.015702607507260945,-0.0004268939317940096,-0.016070384950024625,-0.006297706132198702,0.01485031501862684,-0.009751486616139242,-0.01143273238106337,-0.04447472491293862,-0.06528830958057899,-0.13517003839649505,-0.12188406586547358,-0.08993169017488933
5.526,-0.0014156324450926828,0.0019097427791725224,0.003233604905931372,0.0017560321128065161,-0.0037798699702186133,0.0010663760498380867,-0.009737728961399166,-0.013940518809684898,-0.06740760324913161,-0.13007480805976213,-0.12906564230115183,-0.09631720533373928
5.528,-0.03142990714323573,-0.006380776627831976,0.02497556647345894,0.021020674594168655,-0.030093283696407548,0.008031688420752216,-0.015172060347206124,0.0085084569801097,-0.07446743315792415,-0.13171158683417564,-0.1466168604726833,-0.11187892825221991
5.53,-0.05566511201707617,-0.01403706837885959,0.04165722415464706,0.036825251340582496,-0.05052908757358202,0.013062348494290311,-0.02348275930123678,0.016389311394984157,-0.08213372155686578,-0.13840506452049856,-0.165316096587343,-0.13071737762360455
5.532,-0.059952094202639125,-0.0157269508671695,0.04437528994804214,0.039439399999665406,-0.053775860039283495,0.014123244217873792,-0.03035396350275076,0.006562407911183683,-0.08986189141905047,-0.14760241672466487,-0.1779528611526466,-0.14462388679200916
5.534,-0.044732571389402676,-0.01765036232341885,0.027293878440219257,0.03200351810399778,-0.03741608925432074,0.0047500749265411545,-0.03441414287829522,-0.020340793171628645,-0.09880260897941716,-0.1577947087459967,-0.18191330918125959,-0.14919517209176406
5.536,-0.019297612337507927,-0.02583368864910544,-0.0064553152238971765,0.02245661717197554,-0.007869282081405384,-0.01686473468570627,-0.03648294512850931,-0.0573383827457961,-0.10766225134854294,-0.1688184329794033,-0.17853464101535918,-0.14632540164223787
5.538,0.008864883504097988,-0.03641661065436559,-0.04548575230245409,0.013289138809803954,0.025361715889233107,-0.042685812284387684,-0.03646917858685826,-0.09189057382822165,-0.1126405548828997,-0.1788133027360542,-0.17051054704144555,-0.13929681293445675
5.54,0.03253981728911064,-0.04072308861594919,-0.07367485467514578,0.003964122768085074,0.05105234399805464,-0.059427209792745773,-0.033145405451776015,-0.11039567267449167,-0.11116061494966521,-0.18201387267119112,-0.16019713564151583,-0.12914827483452723
5.542,0.03839298324978128,-0.03738576469807871,-0.07621770686525664,-6.355148673600221e-06,0.05562672518618159,-0.058842095404468775,-0.027698343646812274,-0.10477133717276145,-0.10484736160360875,-0.17396856727075893,-0.15076112960549812,-0.11825843887676267
5.544,0.016187346688258417,-0.03376249885757127,-0.05028609306416553,0.009750510367352,0.03237027917119196,-0.04371720330724493,-0.023623337845951914,-0.07668475847209516,-0.09781628138479524,-0.1580842881191653,-0.145755789555645,-0.11212660861981898
5.546,-0.026393099195003256,-0.0345705155095462,-0.008348430692601683,0.031728829392338384,-0.009409461369490224,-0.02280399606339431,-0.02211764660255823,-0.03563706413288877,-0.09228140147366636,-0.14253165925421996,-0.14578544810823585,-0.11362756604319492
5.548,-0.06849714626117227,-0.03614928795417082,0.03224906870749454,0.05379130959657613,-0.05121791844466576,-0.0028445988132221097,-0.021331539519669297,0.0047724810816903475,-0.08794604021789659,-0.13283046159733886,-0.14886744133471663,-0.11923597764559327
5.55,-0.09432930724792703,-0.03516974238112477,0.058945555567612884,0.06632814704335736,-0.07856954855999294,0.011260217604998726,-0.020029675582777868,0.029112684582681052,-0.0857386330435203,-0.13101698313101232,-0.15449429297641337,-0.12422151780141873
5.552,-0.1018011754228006,-0.03564811377668126,0.06589506278392043,0.0701741562242298,-0.0865590367589321,0.014297830119861493,-0.018466727397750817,0.026192042624600155,-0.08778373836603058,-0.13732768920857072,-0.16221578234847187,-0.12799227819950934
5.554,-0.09579064529897241,-0.04073397614249556,0.05509762255956382,0.06948119496890363,-0.07822712200629907,0.005930666362292271,-0.016257126688833064,-0.002384832522001333,-0.09234537630049104,-0.14870830109090113,-0.1669014039728748,-0.1307580329713674
5.556,-0.07852053737586384,-0.04429569545797052,0.034618335037023336,0.06255779045225585,-0.059193361124376384,-0.006412927283726912,-0.012207622234226688,-0.042639914165913805,-0.09419579961025487,-0.15924433314654826,-0.16234199715797779,-0.12884897752491542
5.558,-0.051699096580108794,-0.0392146465012113,0.01275528416162468,0.04661550923064541,-0.034919079392987835,-0.015094178179413206,-0.005952240324713452,-0.07746771850860197,-0.09124703542304687,-0.16381570911462792,-0.1488775863372004,-0.11800025038031149
5.56,-0.025932478504821523,-0.028800894682155395,-0.003140123853447776,0.02842932140935283,-0.014197635096027169,-0.018110291760132322,0.0012405781426048012,-0.09302855300433682,-0.08618485619627556,-0.16019874558894937,-0.13294862649489939,-0.10033167306378012
5.562,-0.01714581741738814,-0.022987878836046097,-0.006448359510637165,0.021089421866984773,-0.007813141588909207,-0.016651998536353126,0.006424724107260753,-0.0818068855365226,-0.08210552226214884,-0.1496844549151556,-0.12169808237508553,-0.0854641689440052
5.564,-0.02904144589904476,-0.025341182371700726,0.0033191245471555562,0.028364224669815027,-0.01776797588829857,-0.012050345646878473,0.0066293078404522565,-0.04701811135806829,-0.08007678540365254,-0.13676869500373764,-0.11950803263641782,-0.08273495040524097
5.566,-0.04807504089947409,-0.02803761065088402,0.020099736877968302,0.03934460364354753,-0.03483237617115709,-0.004032095743274926,0.0024854688842748784,-0.0021283363141282653,-0.07967542174780447,-0.12624207726816994,-0.1262303532851154,-0.09274397746653079
5.568,-0.06066499294689607,-0.02177230663349459,0.039124257916619457,0.04239270309662887,-0.05053240655057528,0.008963942488310808,-0.001400573745082834,0.036604258487948814,-0.07966058194649829,-0.12036355681407229,-0.1380731497283733,-0.10827270702924882
5.57,-0.06475324179363914,-0.00793895747123133,0.05689886289526271,0.03726895133112307,-0.062131146365849696,0.02434028481962037,-0.0012812514276986744,0.05568602395682752,-0.07932037405075876,-0.11962230569414246,-0.15066080089767842,-0.12135591574375168
5.572,-0.061268462508723684,0.0037019395073574005,0.06486589634849059,0.029421728145195038,-0.06500100412966453,0.03338672311685464,0.0021523709361876897,0.046970016957399115,-0.08012109646078606,-0.12493858219907145,-0.1603876720555954,-0.12784449038751713
5.574,-0.0480696825321648,0.007553596807329421,0.05540649237729862,0.0205753014717819,-0.053376782820443586,0.030301083181256194,0.005477936116338219,0.011845883478107642,-0.08378046904017956,-0.13645349044020383,-0.16395222136767668,-0.12744999775893073
