time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.218,-0.03835282353969962,-0.04084654939365296,-0.002493725851685476,0.04056026304640647,-0.018855742610945136,-0.023076699677678676,-0.011509952755314539,-0.05625802185797912,-0.07419928403165015,-0.07631866340889705,-0.03271611065433458,-0.0801603863110306
1.22,-0.04117745139618434,-0.04214380715494057,-0.0009663557553779758,0.042979267609839104,-0.020699215794105448,-0.023374215118103628,-0.009796815464299257,-0.057766814540108666,-0.07257245180362608,-0.07495661844696122,-0.03279260870355443,-0.07945648301073664
1.222,-0.04409413366961482,-0.041792639507342924,0.002301494162647909,0.044092830235370965,-0.023424594178668635,-0.021605440488064554,-0.007368550044650812,-0.05902947766590821,-0.06891255312028668,-0.07227664781009642,-0.03339984533656722,-0.074845924030096
1.224,-0.0451477893887938,-0.0413230077389523,0.0038247816481775266,0.04371509389406951,-0.0246518511836572,-0.01988854055349883,-0.0051552748209118225,-0.059883294111126584,-0.06709107817923704,-0.07043427798255524,-0.03487507145730961,-0.06866874451872744
1.226,-0.04451236999567607,-0.04143536112630546,0.00307700886837062,0.04312188992978585,-0.024588878633358603,-0.01971396500730939,-0.004945916864954518,-0.06292511369203105,-0.06921504729367611,-0.07182211672464026,-0.03830570928875808,-0.06618597900790654
1.228,-0.04290571789638611,-0.0420816008632433,0.000824117033573241,0.04330342598191005,-0.02363719259737687,-0.021313222543514726,-0.007664051865787315,-0.069562439837718,-0.07350681427607285,-0.07618209144727202,-0.0435310116369496,-0.06948309086564033
1.23,-0.04117853338154761,-0.04335873025248848,-0.0021801968701895464,0.044146601307447075,-0.021614440488219706,-0.023868158936587287,-0.012025971924792864,-0.07782228287064724,-0.07699743201244424,-0.08078156546973737,-0.04858448431731882,-0.07557132330364519
1.232,-0.040163066663064954,-0.04451822950923214,-0.004355162846043221,0.0445162613770401,-0.019540526638491963,-0.025502082672553144,-0.01502130559104812,-0.08355354329621414,-0.07833614062826882,-0.08232689498172768,-0.050191929054679355,-0.08033849755127713
1.234,-0.04030628210983805,-0.04541676813704967,-0.0051104860275624315,0.04441059309035284,-0.019010338018125857,-0.02587810667181075,-0.014773343583735417,-0.08448968837561756,-0.07765739581733969,-0.07934405479057843,-0.046424283150465276,-0.08278093343643793
1.236,-0.04203742402219516,-0.047899457839812525,-0.005862033817852585,0.04589085831245663,-0.020182223575547234,-0.02721995721414418,-0.012553964247516963,-0.08253778325723807,-0.07548338700676226,-0.07401410424281632,-0.0399239817510692,-0.08425793161449902
1.238,-0.044811338610164404,-0.05219732016273874,-0.007385981552495242,0.04936830846400349,-0.02159519748439596,-0.030318308843194603,-0.010653437555178539,-0.08030584468159052,-0.07253433363540508,-0.07015659644433943,-0.035551159154286145,-0.08497565785379395
1.24,-0.04589773841045836,-0.05490518216123888,-0.009007443750614366,0.05139044931974844,-0.021190926835676856,-0.03280280341130092,-0.00935581858204045,-0.07752147230944191,-0.06972850550843188,-0.06906716788976236,-0.03478871713566289,-0.08362978551615331
1.242,-0.04293373475427213,-0.053272932129654116,-0.010339197375345773,0.04904845012799265,-0.01804004122632528,-0.032728547158564665,-0.007705823785996414,-0.0733057384331916,-0.06798939273726898,-0.0696012938751662,-0.035672941001758496,-0.08009267106229541
1.244,-0.03786156438052775,-0.04888645460591561,-0.011024890225461234,0.044523276858183074,-0.014290746496518875,-0.030739505270369748,-0.006195179873174877,-0.07002195092313852,-0.06810289488296502,-0.07135402907127532,-0.03682587611363402,-0.07674238240901293
1.246,-0.03588119730110859,-0.04576302742924828,-0.009881830128194505,0.0427566374250121,-0.013913385456944084,-0.028495273622144015,-0.006656667487167905,-0.07190707461485059,-0.0702246372806562,-0.07481241878637347,-0.0385354776524911,-0.07641243746840692
1.248,-0.039609300620999446,-0.04640306049620851,-0.006793759875195222,0.04575836792410243,-0.01792310765346322,-0.02729283700333458,-0.009603651285587753,-0.07978658239675845,-0.07356665158852484,-0.07942993099554989,-0.041668296509531674,-0.07923810088021674
1.25,-0.04556790035288911,-0.04968963259350467,-0.004121732240579059,0.0505070544878459,-0.02245500460265481,-0.027671046815568583,-0.013288597776508348,-0.08905172428450012,-0.07708320445837544,-0.08352092642754624,-0.04661005522907672,-0.08296302244858028
1.252,-0.047793173376318276,-0.052115646018700564,-0.004322472642372414,0.05216662384619001,-0.023031635609387167,-0.02900669053359556,-0.015583872502804718,-0.093527899267732,-0.07983624724898909,-0.08551885044968577,-0.05116467387879392,-0.08595149324639498
1.254,-0.04479912167710144,-0.05196021632950146,-0.00716109465241522,0.04949520659755066,-0.01974803809070206,-0.030375107784411864,-0.015765944984106234,-0.09116479963958053,-0.08061971609262175,-0.08547123296249892,-0.051215062880422206,-0.08789502553851153
1.256,-0.04110854182376296,-0.05126614399182949,-0.010157602168079174,0.046289132576237194,-0.01690098250792075,-0.031774222514532435,-0.014262906498883695,-0.08566644957065161,-0.07862468819315796,-0.08513336393483191,-0.04599612266577742,-0.08856952712923565
1.258,-0.04106602754213176,-0.05230007227153367,-0.011234044729399656,0.046317570539320986,-0.017518333725927114,-0.03337760217518022,-0.011469497056760748,-0.08158312155294331,-0.07452207771103006,-0.08510627690085135,-0.039856384238789545,-0.08756529802992727
1.26,-0.043610273537760695,-0.0540311261900331,-0.010420852652264436,0.04863380174768841,-0.020056326176419968,-0.03430850165361117,-0.007843549969753557,-0.07919469186069092,-0.07015513672406445,-0.08367843218330474,-0.03714164998441124,-0.0846244154309814
1.262,-0.04476150647126267,-0.05362874630837792,-0.008867239837112685,0.04963622407126352,-0.021337098831642427,-0.033190188041024866,-0.00488030346171881,-0.076483586757353,-0.06748495399226793,-0.08076910316058948,-0.0380364693444717,-0.08025980931625466
1.264,-0.04312005427371008,-0.050375884036156185,-0.007255829762449224,0.04804738440527997,-0.020535778582484555,-0.030015616492237256,-0.004362154075479701,-0.07404823644586526,-0.06764252911912089,-0.07975832310839436,-0.039989892576663785,-0.07651728186135376
1.266,-0.040669517236559684,-0.04668258967749194,-0.006013072440935149,0.045593383737918866,-0.018940020558598968,-0.026879442589243085,-0.006178542747445852,-0.07474531735570085,-0.07013182509336331,-0.08257894592003323,-0.04083750468271827,-0.07529525906605634
1.268,-0.039027664816914186,-0.044229572684421174,-0.0052019078675066685,0.04331704353589198,-0.017906968527115305,-0.025266374161802652,-0.00824810717967378,-0.07906015817270702,-0.07304540946688703,-0.08647388653793014,-0.040238984865204185,-0.07526816044886575
1.27,-0.03785617675701405,-0.041364577849866295,-0.0035084010928505154,0.04046107197770084,-0.018370753871833918,-0.023555158717356188,-0.009264975523665385,-0.08361186068898915,-0.07489754035710103,-0.08824950305624836,-0.03944847057745588,-0.07368246760742622
1.272,-0.037330056679420506,-0.03733757866324157,-7.521983820411678e-06,0.037787239325120285,-0.020505482082024653,-0.02015520235440179,-0.01018415335465302,-0.08517215804654527,-0.07600594214546127,-0.08858201569825566,-0.039592230505595384,-0.07127328408339433
1.274,-0.038998167637806946,-0.03580532716515874,0.003192840472647578,0.038296634708422005,-0.023155083859182992,-0.017481130056499348,-0.012336874334295507,-0.0844972208396525,-0.07724210058776662,-0.08989613894003216,-0.04052935344534765,-0.07151418461033547
1.276,-0.04305042409276683,-0.040303278129433545,0.0027471459633326353,0.04315720217055047,-0.02470889752721102,-0.019417304875286742,-0.015281909320114202,-0.08447705588617914,-0.07823923067779975,-0.09224895620761607,-0.04174157291219862,-0.07533920479144847
1.278,-0.04697266160738637,-0.048801835151833145,-0.0018291735444467517,0.049451608599311254,-0.02442117072152822,-0.02585921823346526,-0.01701089131304759,-0.08536961874792363,-0.07794396725036891,-0.093262443204493,-0.04281825318030539,-0.07943503276588085
1.28,-0.047909924361623155,-0.05525149719968029,-0.007341572838056773,0.052808134572046785,-0.02267014902203945,-0.0321696444201424,-0.01603898207937431,-0.08467909504656647,-0.0765087369753089,-0.09136354339358187,-0.043364887336372344,-0.07997909111443686
1.282,-0.044961945559548126,-0.05530268168713169,-0.010340736127583412,0.05089918502995988,-0.02021653957227192,-0.03410831505955397,-0.013209468409526984,-0.08178821970277732,-0.07575212468352636,-0.08773644105647065,-0.04333046750894558,-0.07696306960723998
1.284,-0.039595427037786,-0.04986375532354129,-0.010268328285755435,0.045014047248489675,-0.01771434490723458,-0.03176562131535231,-0.01074555673524202,-0.07940322975658129,-0.07739999439228071,-0.08527904385101633,-0.04250750576689045,-0.07363415315726904
1.286,-0.035504825793817536,-0.04363923937026129,-0.008134413576443929,0.03953219211621011,-0.016550550737398976,-0.02790897205509569,-0.009661205197261382,-0.07983137409467123,-0.08122461741795893,-0.08644772986007637,-0.040738321109765635,-0.07221162916743377
1.288,-0.035940243533558555,-0.039897631193642875,-0.003957387660084324,0.03805437029983101,-0.01842235381251417,-0.023877679932143125,-0.00914897457799875,-0.08231364911693914,-0.08511710384449615,-0.09111721012290998,-0.03951520627325591,-0.07199465271333043
1.29,-0.03938566352279932,-0.037495809449812484,0.0018898540729869327,0.0392547983563902,-0.02235375064753809,-0.019189212931409048,-0.008503409383493194,-0.08461226067268572,-0.08702945088433159,-0.09598699146986618,-0.041041363486125776,-0.07167294569493828
1.292,-0.04090062670346179,-0.034669642213222676,0.006230984490239173,0.03929456752974609,-0.02440293538468129,-0.01500591598952749,-0.008628026857344819,-0.08551594700742896,-0.08706719055668688,-0.0976896757343347,-0.044789285629004486,-0.07190223521054767
1.294,-0.03894235718271085,-0.03318964942345421,0.005752707759256624,0.03791745142833226,-0.022628006023728654,-0.014382443699882855,-0.010590760796591301,-0.08516215443948018,-0.0871072139225285,-0.09657858466914677,-0.04736899083213877,-0.07445282764625857
1.296,-0.03765174710876661,-0.0358760641491608,0.0017756829596057735,0.03862391709955245,-0.020093503379709658,-0.017883311136226238,-0.013624718354936735,-0.08455046619411721,-0.08855610100454021,-0.09599102512346247,-0.04707630586550281,-0.07980774600928804
1.298,-0.0407980102411555,-0.04238823330570978,-0.0015902230645542914,0.04326884716078716,-0.02033672659703599,-0.022774075394190667,-0.015913867979940204,-0.08496236728999641,-0.09132636293324309,-0.0975408023771885,-0.0460887665444214,-0.086561528886734
1.3,-0.046243336467572414,-0.04930462569308588,-0.003061289225513452,0.04937711775350301,-0.022438610218570194,-0.026746510237872768,-0.016171394389514992,-0.08641084776276065,-0.0938844610998253,-0.09863753567819585,-0.04665618130222752,-0.09191949260136699
1.302,-0.0488293750032669,-0.05281312091492434,-0.003983745911657426,0.05272484534591213,-0.023272617868544752,-0.02896190589095369,-0.01449307419628879,-0.08790830900229284,-0.094372663120161,-0.09669853366403872,-0.04825814037932496,-0.09350660035738408
1.304,-0.04664364158671055,-0.050967436148770945,-0.004323794562060392,0.051007578469463,-0.022052158758499606,-0.028528288787453483,-0.012828765593273303,-0.08995151662844582,-0.09338189262221566,-0.09402046631110669,-0.049512555357766865,-0.09211478815906948
1.306,-0.04261414035617387,-0.04507787044760888,-0.0024637300914350123,0.04582264525463473,-0.020815842915515408,-0.025109237757524827,-0.013141303105465005,-0.09364614519142711,-0.09372391187399419,-0.09452405025146486,-0.04962389983917504,-0.09057741981272882
1.308,-0.04120159366594204,-0.03953821681894449,0.0016633768469975518,0.04195589378100158,-0.021842866728296547,-0.020657501058947203,-0.014857558665647537,-0.09736442590638074,-0.0957291149020852,-0.09774001433472454,-0.04850823689214779,-0.08974378961847511
1.31,-0.043760270959139334,-0.0385708023514559,0.00518946860768344,0.042886595332404305,-0.02476879366642475,-0.01855154571915069,-0.016010112971542822,-0.09828878449337926,-0.09608598408719325,-0.10026976974506091,-0.047832872103895745,-0.08844936536965999
1.312,-0.047249870923131314,-0.04273676115025719,0.004513109772874141,0.04711102184054135,-0.026319022915989997,-0.020792617227364883,-0.016200029975481003,-0.09690541109647689,-0.09319685532943461,-0.10097854919104067,-0.04960159786257678,-0.08690620132762739
1.314,-0.048183762892386045,-0.04901979035659453,-0.0008360274642084804,0.05063686179432824,-0.024179258413401274,-0.02622997424825229,-0.01642283403047121,-0.0961298315297002,-0.0901796401221054,-0.1012472757258111,-0.05256006241446455,-0.08702789213839061
1.316,-0.04625731464140027,-0.05330387233376864,-0.007046557692368382,0.05138621961181283,-0.020027789168191545,-0.031241747400919534,-0.016825147671278545,-0.09669823879858878,-0.09037789536869659,-0.10199586569019689,-0.05328788939084596,-0.08943252964303011
1.318,-0.043290874550601044,-0.054048336624459625,-0.010757462073858602,0.0500663671217018,-0.016660830278086795,-0.03347039749572719,-0.01685946615498,-0.09686976221808916,-0.09281702753016126,-0.10293941084537796,-0.05121161699019946,-0.09264773851571571
1.32,-0.040929377005935075,-0.0539893901309419,-0.013060013125006839,0.04871983621884359,-0.014445535120495337,-0.03434677275867597,-0.016689137970469475,-0.09580127738805509,-0.0941867606363083,-0.10330332151341275,-0.0488473259135509,-0.09488466979895988
1.322,-0.04057289568760608,-0.05574574690068894,-0.01517285121308286,0.04906235049180334,-0.013447090546899852,-0.03549403532883878,-0.01662069617073841,-0.09443288457213891,-0.09310171430475155,-0.10213276954792816,-0.04730527610364023,-0.09485578404428514
1.324,-0.04324542671013273,-0.05785468960537873,-0.014609262895246005,0.05125461588751064,-0.01538073889982252,-0.03547798537822478,-0.016580480621358407,-0.09400976484068442,-0.0911462361367905,-0.0994832811750816,-0.0455930804401674,-0.0924184879688661
1.326,-0.04770584427330905,-0.057726186736657296,-0.010020342463348254,0.053703355175381225,-0.02014333442471038,-0.0329564348173767,-0.016849570995164386,-0.09535562686475826,-0.09128236801229606,-0.09726693123735873,-0.04396539322964762,-0.08926263453220624
1.328,-0.05057681836270634,-0.054922917890372354,-0.004346099527666028,0.054138677513318696,-0.024311312616429694,-0.029125221213508395,-0.017936580706406163,-0.09846292412343696,-0.09529989330776859,-0.09733480902708931,-0.04455025386831171,-0.08742545528845838
1.33,-0.049778371584541015,-0.05027207083112623,-0.0004936992465852157,0.05155058738032212,-0.02527138152850371,-0.02557577244188301,-0.019613322375461883,-0.10150693877207863,-0.10138051486286544,-0.09919720728349855,-0.04838888792126661,-0.08700741667777807
1.332,-0.04663067022767798,-0.04563207560296899,0.0009985946247090013,0.04774700879173965,-0.023772241129000962,-0.023423849228426722,-0.020424237134828455,-0.10126396247572451,-0.1048141739347866,-0.10083000640647154,-0.05333968458398372,-0.08600990228184532
1.334,-0.04418232538108001,-0.04432497695918741,-0.00014265157810739107,0.04622093143386083,-0.021914324243712074,-0.023998835663922847,-0.018882984369136893,-0.09691232576756319,-0.10280359146449863,-0.10121894368150786,-0.05596417868512676,-0.08307312495410049
1.336,-0.043819110172031356,-0.04760477884895448,-0.003785668676923115,0.047949115585582104,-0.020627267904716688,-0.02711324672902485,-0.015656640226496262,-0.09225897068596016,-0.09760575574224115,-0.10078687188317167,-0.05523825965736037,-0.07962226935778091
1.338,-0.04409231603046314,-0.051986845867829194,-0.007916469458054525,0.0499611762271861,-0.019432467293566184,-0.03037063094750362,-0.01282330500721173,-0.09076853311052699,-0.09338295465933075,-0.0997707011792816,-0.05280158591253078,-0.07740603709565053
1.34,-0.04356172219700283,-0.054187903560160885,-0.010757497128604937,0.050174476904491845,-0.01789320321599564,-0.032701863300646845,-0.010861318327346136,-0.09100496804116702,-0.09157048778891351,-0.09795133400255446,-0.04996901142101656,-0.07590900514309579
1.342,-0.04308863222983405,-0.055731121203116046,-0.012991847653916968,0.05053607902214255,-0.01644264183447107,-0.03568425374513897,-0.009085537599785603,-0.09060466188590047,-0.0910539706236361,-0.09585950324933054,-0.04695024435388837,-0.07458690239119053
1.344,-0.0439157461257618,-0.05885721426674941,-0.015495389122812675,0.05300789389466321,-0.015756053997820273,-0.039465349551453296,-0.008493110688132369,-0.09094744931783781,-0.09112406303808926,-0.09479117405172723,-0.044915826902574514,-0.07467515322471334
1.346,-0.04517137677942951,-0.06193175999198238,-0.017343342943868443,0.055737383369779125,-0.015686692672938,-0.04140871303434589,-0.01069509185830289,-0.09440271851549058,-0.09206494381632468,-0.09561961307530842,-0.04600668114388249,-0.07666602883241541
1.348,-0.044933885215845085,-0.06196672161989442,-0.017429768160289853,0.05560981135810617,-0.015335710749145713,-0.04013235503951905,-0.01447757161910449,-0.09971102556361924,-0.09375570018200746,-0.0980875150485838,-0.050268121299967765,-0.07861118840767631
1.35,-0.04307537201280312,-0.05833482405845028,-0.015369196110337473,0.05242683001471386,-0.014826373517826936,-0.03693107997804645,-0.016555052741864387,-0.10274340663747912,-0.09522764155869834,-0.10060869487898069,-0.05434843598973784,-0.07831440240733972
1.352,-0.041095373649008726,-0.0527058305025059,-0.011521567683142733,0.04833377895672518,-0.015467388046413934,-0.03329960156509558,-0.015485992417708294,-0.10097656364072957,-0.09538134651093873,-0.10110478337598214,-0.05450338850619956,-0.07577518430952178
1.354,-0.03996443546297217,-0.04812158167356224,-0.008057479524072101,0.04521080144094747,-0.017336971302500004,-0.030526929645754482,-0.012961210445932465,-0.09606641821995841,-0.09399059050984265,-0.09930757886908427,-0.05064893906936203,-0.07310617634206916
1.356,-0.040100808128316144,-0.04760423538123494,-0.007496629865224491,0.044386336709130184,-0.018944807285096628,-0.030148701085393765,-0.011373067733090957,-0.09192390231396809,-0.0918746159803682,-0.09732390407793283,-0.04671819645460682,-0.07253098079794423
1.358,-0.0412142744902828,-0.05066576440185592,-0.009499780970098574,0.04582509118136688,-0.01900868301543859,-0.03185342430244963,-0.011117122113325575,-0.09047924683413869,-0.08985220265059646,-0.09697098742152055,-0.04625307180945286,-0.07418578588858178
1.36,-0.04106323519349625,-0.0527804653681925,-0.01174404269214436,0.04692910727341044,-0.01694448343931594,-0.033088162146357986,-0.010920130045390629,-0.09032649406853187,-0.08828529219452827,-0.09783393859189872,-0.04849135987509724,-0.07617268907370534
1.362,-0.03757281178355242,-0.05081260870523741,-0.01322663966883265,0.045281937557303385,-0.013184694192541858,-0.032436729203544803,-0.010301220682536168,-0.09006950884829015,-0.0876109216292383,-0.09855463838160296,-0.05028071165348639,-0.07711326070592954
1.364,-0.03259873204102092,-0.046905965984004025,-0.014286449011408697,0.04209916049114293,-0.009821528541921051,-0.031152155465841453,-0.010371246535297371,-0.0909968328946006,-0.088349356808555,-0.09903678657890408,-0.0507360762550422,-0.07765589350412481
1.366,-0.03058710173892799,-0.04522452212695303,-0.014634668062224842,0.040605108853878406,-0.009163280745939943,-0.030694417275193214,-0.011964706831284302,-0.09473878708571638,-0.09031657367969333,-0.10047667886910724,-0.05195987935566346,-0.07927788345052326
1.368,-0.03278796815825307,-0.04641134542092219,-0.013633386671908323,0.041599309426646316,-0.011225662404286463,-0.030576144622289855,-0.013904673326051649,-0.0999472322345025,-0.09197514484073857,-0.10303051977253253,-0.055353501154870616,-0.08226396129751319
1.37,-0.03581889393558695,-0.04762234746081098,-0.011809730618667172,0.04299975554908491,-0.013871719476979188,-0.029617810580106627,-0.014248319395327395,-0.10335604321507379,-0.09148772949534559,-0.10469932316381644,-0.05915322695605746,-0.08496079617324348
1.372,-0.036946936646842544,-0.04797075734935647,-0.011021356981427224,0.04371795957023125,-0.015096183436530995,-0.028857028283152182,-0.012859783452529458,-0.10353082948454245,-0.08907534957418403,-0.10381892248579974,-0.06047346744490411,-0.0858354956918545
1.374,-0.036782863295658,-0.049930133149097,-0.013142668392292783,0.04467313281382203,-0.014119132329444811,-0.03111566692422467,-0.011181646279845591,-0.10207793286468451,-0.08716468128305109,-0.10136851197272898,-0.058266924748634666,-0.08581843116689966
1.376,-0.036206961100230396,-0.05381303048398404,-0.017605216252074955,0.045767383147506474,-0.0115429417232971,-0.03635253565780912,-0.010047537191116026,-0.10094916023469962,-0.0875002108892716,-0.09944256777324588,-0.05360797232138949,-0.08644594350616296
1.378,-0.03515509296738845,-0.05585386712641685,-0.020700877757206,0.04571928853904924,-0.009390333418086145,-0.040111530492368756,-0.00891452246331992,-0.09924394350834496,-0.08883234521167827,-0.09833734199900052,-0.04843999390721732,-0.08660416410970807
1.38,-0.03452485321072502,-0.0541571366299692,-0.01963375374346223,0.04502093592692684,-0.009513729509093464,-0.03900367036655563,-0.006766980629188047,-0.09417150231083644,-0.08824567464687841,-0.09631928189368975,-0.04440543868186626,-0.08399124431027884
1.382,-0.03572394723765724,-0.052113227589246726,-0.01638883466439243,0.04569163087256353,-0.011516895953933617,-0.03535683514963581,-0.0038416054381917642,-0.08639296377969324,-0.0851494011822595,-0.09286321484116819,-0.04271638425579667,-0.07943251414420191
1.384,-0.03849135595954362,-0.053425032200867854,-0.014954600588642947,0.04821948686503387,-0.013472385707993544,-0.03384770538534283,-0.0022811717264936628,-0.08169258388184537,-0.08268696035033904,-0.0908316011977746,-0.0444648194091915,-0.07692796261586907
1.386,-0.041562834011685985,-0.05720768757711191,-0.015775927604669122,0.05134072317090458,-0.01480332798893605,-0.03545437629689788,-0.003863253956376668,-0.08430139402167959,-0.08367287587119317,-0.09285528393820851,-0.04887998447204517,-0.0788669249205357
1.388,-0.0446096517762326,-0.05995684257802281,-0.01567504845894563,0.05393609399854079,-0.016701529655224725,-0.037153951373623324,-0.0075732496648367,-0.09159957311834876,-0.0865845138014421,-0.09680134865692257,-0.05225263837835219,-0.08328321171893922
1.39,-0.04730458292493533,-0.05956520220129871,-0.012705505527022234,0.05511588202606972,-0.019345738353377148,-0.03630589910503092,-0.010702592871138799,-0.09800599348917934,-0.08787949648342494,-0.09840497382487753,-0.05176483744165008,-0.08646279794757938
1.392,-0.04843387159557543,-0.05713646455204717,-0.009111312738986266,0.054683315118418854,-0.021080171336191493,-0.03390440545793543,-0.01202177955759024,-0.10073816782625523,-0.0869397533445795,-0.09722066941120948,-0.04905338622735801,-0.08692931423813652
1.394,-0.04789872090254364,-0.056329692376775646,-0.008863810088993625,0.054450591328697895,-0.02082154674713806,-0.033483257078104456,-0.012611014612137216,-0.10021660169647541,-0.08574027921383987,-0.09620759203068065,-0.047469307092942406,-0.08630354593226527
1.396,-0.04689907228854397,-0.05882398731858303,-0.012529077926893279,0.05572258606377093,-0.019154737563914462,-0.03633457218725829,-0.013269848930732141,-0.09785763172031059,-0.08500314775573892,-0.09634702434106521,-0.04748687639122871,-0.0865404966835998
1.398,-0.04528991924006179,-0.06109379818931796,-0.01641889974789638,0.05616562392510756,-0.016955120234385102,-0.03928825362608748,-0.012780896327053433,-0.09468973092820762,-0.08376402556486298,-0.09523414133308898,-0.046884789927778135,-0.08693080948889928
1.4,-0.04185289022786585,-0.0593851529173685,-0.017808338454524113,0.05303122891009287,-0.01450258676039615,-0.03929713674669898,-0.009689506025067702,-0.090712016000158,-0.08138079553809725,-0.0911273542607513,-0.044312859153675166,-0.08463286202483761
1.402,-0.03741569960778472,-0.05588089379279484,-0.01832819092570338,0.048268650367578145,-0.01187727269001953,-0.038099330842132115,-0.004800492927337454,-0.08576413770517295,-0.07832204527336198,-0.08612380034342651,-0.04087188066623488,-0.07842515990537027
1.404,-0.034557785132562115,-0.05536274395324203,-0.02046674328311633,0.046326445182552606,-0.009256252212574395,-0.03915599442407769,-0.001421884323622077,-0.08149132144045496,-0.07612179645829113,-0.08396829721492939,-0.0385269762230041,-0.07126317893248996
1.406,-0.03391538343524602,-0.0573804455667998,-0.023090934756528705,0.047366066178476204,-0.0070824709832024435,-0.04150963191697157,-0.0023796024712806644,-0.08044967276986134,-0.07603156590694755,-0.08525573194474738,-0.03820213069116294,-0.0676776464794289
1.408,-0.034057009242339946,-0.0569795802295852,-0.022587214154623007,0.04747883705971311,-0.006726618827243894,-0.04061403074316099,-0.006488838629627684,-0.0829568252836922,-0.07704487611082032,-0.08702454643524427,-0.0394444096127402,-0.06876148356606022
1.41,-0.03494041404245658,-0.05246417130058007,-0.017335634897643788,0.045553370631982566,-0.009938453584795785,-0.03490943877098003,-0.010124790759983925,-0.08705115597580595,-0.07715549310362683,-0.08741019740356441,-0.04098087370839383,-0.07165708712733937
1.412,-0.037667021041108216,-0.047469858835231436,-0.009813631126027558,0.04443935644144192,-0.015943186526242322,-0.028196677338015497,-0.012261009370146753,-0.0909642790981542,-0.07645295002504818,-0.0878452765268768,-0.041381402941223014,-0.07367322800557541
1.414,-0.04090362954546882,-0.04590296745825993,-0.005079448698682388,0.045452024101676425,-0.020232671819592925,-0.025445097091885284,-0.014791178023027311,-0.09384360429292389,-0.07646853161517897,-0.08973078062568446,-0.04011124317533185,-0.07500263631320357
1.416,-0.04109757844031405,-0.04840115318453136,-0.007222683998318599,0.04668027213494259,-0.018551114442709387,-0.028399855170069953,-0.017917794394832195,-0.09470980844958497,-0.07698743538719101,-0.09135118170239653,-0.03793425222612683,-0.07717185242796397
1.418,-0.03722867942408904,-0.05347950080241527,-0.01589501082536919,0.04701831025854363,-0.011713992260890519,-0.03531235789924277,-0.018782569261018917,-0.0920890612977224,-0.07600455580771644,-0.08994037792703762,-0.03581741347002429,-0.08001963652268697
1.42,-0.032539542080579076,-0.05967915273065069,-0.02667603330457157,0.0478553397379544,-0.004240083674013432,-0.04347212399357773,-0.015286567113589077,-0.08543765384339763,-0.0724221669625842,-0.08568214058479622,-0.03423676602163862,-0.08158374924286209
1.422,-0.029677622540055713,-0.06543573872856515,-0.035498112973430536,0.04957789458101927,0.00136413584106446,-0.050978984978805604,-0.008659551234042063,-0.07655831473093401,-0.06721015103300461,-0.08152648574125743,-0.03338722005630867,-0.0806258214992848
1.424,-0.027223822254001953,-0.06818503257081104,-0.041006962168224366,0.049697616692956914,0.005743713359256947,-0.056141179074873614,-0.0020390686155798265,-0.0685152655568783,-0.062273926679131,-0.07955835258778526,-0.032841106493018704,-0.07771645922264707
1.426,-0.022593659170893163,-0.06569880469546448,-0.04326296594158072,0.04580496714605578,0.009490301864650313,-0.056992696024406174,0.00207491787246652,-0.06301952686849108,-0.0585841299064768,-0.07920868392737726,-0.031633457604618866,-0.07401057205242297
1.428,-0.015405113993504665,-0.05854374390317454,-0.043196650354011816,0.038370300619999916,0.012741628310089114,-0.053339857546828476,0.003159578881548384,-0.059315799964831856,-0.0552769330057953,-0.0786454357032658,-0.029504565528474972,-0.07017933324847989
1.43,-0.007979896267038586,-0.05012878059307951,-0.0420937180012003,0.030311863572052393,0.015643866070108137,-0.04785957789049486,0.002301875572226655,-0.05553216114051964,-0.05084282811566543,-0.07643910074277833,-0.026693453435218905,-0.06616119514534999
1.432,-0.004031582509126636,-0.04387416738059581,-0.039784685380521684,0.024823126650327532,0.01679979609363981,-0.04311427521037872,0.001438311421623707,-0.050790744180345515,-0.044722060806704336,-0.07180093604063024,-0.02240012500631515,-0.06119386663256228
1.434,-0.0048845227706376644,-0.04061897512854706,-0.035736514198802416,0.02309104732144429,0.014794757234481617,-0.03925621693643612,0.0029728367356109727,-0.04562397229211015,-0.037061906782701944,-0.06446154244812664,-0.015825059956153003,-0.05516232863285518
1.436,-0.006241502737574845,-0.03796919977903267,-0.03173818835060261,0.02264361014289907,0.011947018047531174,-0.03543438805414625,0.008979038011852465,-0.03967244827721357,-0.027176823454460552,-0.05437108244594433,-0.00816687704977184,-0.04959750836360952
1.438,-0.0021274909594270024,-0.03222775566674804,-0.029983312199663638,0.018960942725288893,0.012351254145639009,-0.031067010880524982,0.02008760280000627,-0.030146853286183807,-0.013772859429501141,-0.04170797999673019,-0.0008491815374330907,-0.04553260908662653
1.44,0.007060450202573787,-0.02336001649127061,-0.03006028922322484,0.01123031239177828,0.01627589086786135,-0.02649895338704189,0.03398088688805895,-0.015830531968520117,0.00135154986722248,-0.028594755891508568,0.006702233241500762,-0.04216141364333596
1.442,0.015013085894724946,-0.01630011845252555,-0.030724344617559705,0.003976097258004241,0.020420707819528348,-0.02352640560005229,0.04491614430847393,-0.0016531672808232246,0.011722051813670089,-0.019408071271766462,0.014777642770711034,-0.03906886161588496
