time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.982,-0.08794636137619594,-0.04628354406016027,0.041659309057971036,0.06887569630888866,-0.06518748461102686,-0.0031220194708215317,0.04482386446623284,-0.13238186812498745,-0.07240820920788277,-0.10964377254015756,-0.11528891804830307,-0.07453140709064679
2.984,-0.08662920340765377,-0.05273566423046029,0.03389030177785309,0.0713606036171668,-0.06074744056282163,-0.011474911834721014,0.05140720028437789,-0.13269373264722148,-0.07677508780074907,-0.11050658075223935,-0.11723218362653301,-0.07446466980378821
2.986,-0.08851762302020746,-0.05794661627335876,0.030571374916738277,0.07531104730785176,-0.05982921933708691,-0.016757708141632625,0.05143941623296448,-0.13461752175452746,-0.08183185597975229,-0.11708065144187388,-0.11893991420600043,-0.07894691028724783
2.988,-0.09481106390889338,-0.060729575605092616,0.03408343084417665,0.0800095414784949,-0.06425514822932267,-0.01621086451028988,0.046693535533319286,-0.1352783633983636,-0.08451720388498306,-0.12494352691622052,-0.12151227514472003,-0.08529408328919474
2.99,-0.09954232156248463,-0.058841176370865486,0.040701872122912076,0.08077017012666429,-0.06955389377107131,-0.010829544442756169,0.04176384444598007,-0.13324439160338233,-0.08326112877521848,-0.12760340911952864,-0.12450465190670676,-0.08852525565564708
2.992,-0.1011655370352887,-0.05355363983588302,0.04761118433279598,0.0780398281906907,-0.07384532828274079,-0.0037596810155768566,0.04002701660665768,-0.12987499730317156,-0.07896122388715843,-0.12237865040670834,-0.12434663919540068,-0.08595831059725574
2.994,-0.10565160105252282,-0.047482328168284266,0.05816853567876983,0.07710993303331559,-0.0816963349968418,0.004593986134002627,0.04321828853192658,-0.12419288340153896,-0.0710969983073335,-0.10971695725847407,-0.11606932410927706,-0.07716756456960498
2.996,-0.1162225716599587,-0.04117148697345521,0.07505112158533034,0.07998506985790348,-0.09570526487636448,0.015380310319065574,0.050078093849381895,-0.11392936703102743,-0.0589105249386255,-0.0931228049388244,-0.10029061295412976,-0.06501704643961351
2.998,-0.12564493140022262,-0.036541135483934645,0.08910421585134977,0.08307586656052579,-0.10769878433733304,0.02374230940049496,0.05583464896547048,-0.1007345185449866,-0.0449743160706866,-0.07922008270447582,-0.08640619316515576,-0.0565087482747408
3.0,-0.12270827664116156,-0.036893854070453244,0.08581460301804758,0.08143123990074654,-0.1051986897443132,0.021566178756617743,0.057864238014875224,-0.08537566472447096,-0.029807383156519953,-0.0689756050663294,-0.08123709033492535,-0.05545738940543856
3.002,-0.10483041940320081,-0.03973032391663675,0.06509995250971548,0.07271871392056481,-0.08664818855145213,0.010406560403595557,0.05925455289240817,-0.06067671955764256,-0.005091807071012788,-0.05085943840696916,-0.07696203570485774,-0.05538496918852744
3.004,-0.08030439676198582,-0.03685733293899775,0.043468836675785244,0.058394307050886336,-0.06367986324004132,0.0022296104088033487,0.06409454846674092,-0.016495162290084707,0.04145260785435163,-0.010509624543674299,-0.05755956327886104,-0.044977584844790745
3.006,-0.05669836735272584,-0.024494355777044136,0.03233532570945382,0.041287164109428745,-0.04580533499582274,0.0037426536235466486,0.0738522049897202,0.05138121958118416,0.11600369612666203,0.056811841605105086,-0.013496053872049479,-0.018214944536840368
3.008,-0.031476067759768564,-0.007449037672822168,0.024354539376643444,0.021761446041671337,-0.02890969845758243,0.00823382842714892,0.08777383372137816,0.1398453833819259,0.21525184781238654,0.147371565713241,0.05379091664012419,0.02310366284434202
3.01,0.002108281754253902,0.00866645452874579,0.006980821979983881,-0.002361618821171398,-0.0036538922340034405,0.007048475023256586,0.10316098708751219,0.2429812187941373,0.3312107207362312,0.257133072349228,0.13748403079495095,0.07396332640063348
3.012,0.045380907595210455,0.02549097324979367,-0.01961248228222793,-0.033161208560611076,0.031015469730808008,0.002106760926032458,0.11852140905840275,0.35683275670196113,0.4591429748200745,0.3865356332150097,0.23427839912471213,0.13299633976940614
3.014,0.09570652433076475,0.050047430641134996,-0.04555348887385949,-0.07188439713200098,0.06925046719684987,0.002060780958526382,0.13651304755507385,0.47835228737916136,0.6000240054417132,0.5396055971629131,0.3490837668633376,0.2059902631273692
3.016,0.1509314541503432,0.08446681248664431,-0.06628302171233652,-0.11731305193884291,0.10765783605155242,0.00939811689721512,0.1580279916063746,0.5961628891279165,0.7510101469017805,0.7173652338152517,0.4880502995224162,0.3003064527795327
3.018,0.20859249828414497,0.12075873198866796,-0.0874962971461356,-0.16403523722991437,0.14763129215553833,0.016591119486680465,0.17466536670930824,0.6843988596866247,0.892406966394076,0.9096885632291979,0.6474237173659296,0.41460896660380475
3.02,0.26727035545439687,0.1500386188877597,-0.11706137117372749,-0.20754369113421586,0.19212582728419741,0.015625255451422487,0.17332929378431697,0.7172303228620929,0.9935606776113785,1.0967304141274885,0.813669613089369,0.5371057484866182
3.022,0.3300519504980374,0.17268923801369815,-0.1576593921473481,-0.25003448682665297,0.24371414358348814,0.0061966561749638585,0.146345858955577,0.6961303743773298,1.0407821490520577,1.2656568545709006,0.9757421369922513,0.6575140471262955
3.024,0.4043708246339526,0.1957017249117838,-0.20923534878402172,-0.29877408055687665,0.30608452905677763,-0.007759244366999473,0.0902608832856471,0.6538608330490189,1.0550226639446723,1.4275269624208549,1.1383348250652834,0.7810283473402215
3.026,0.4980639322533892,0.22574813281483075,-0.27266416264398763,-0.36111853128919374,0.3842761010634324,-0.02362035944564282,-0.0003468513254458088,0.6263000651482765,1.0753804337181296,1.609275973243436,1.3207968651356734,0.9254330409536261
3.028,0.6115326218116228,0.26831295753112194,-0.3431631752064275,-0.4398883269106244,0.47672334514889647,-0.03692269054229001,-0.12445153980119858,0.6281397249495765,1.1261885143587667,1.8201435998037183,1.532908570282449,1.099199509725997
3.03,0.7340636794917079,0.3272744448922777,-0.4065781962895471,-0.5308858239246539,0.5704478588692699,-0.03913564679871901,-0.26175824243121015,0.6536418570376893,1.1990640272665756,2.0295012213329646,1.7516124381311715,1.2856003214958476
3.032,0.852229521307241,0.396950220320061,-0.45520135910488974,-0.6239120708758876,0.6538872716227303,-0.029292840544066768,-0.38661904710904904,0.6830553495171977,1.2585254570436681,2.186186120220351,1.9342058762471392,1.4545412828615407
3.034,0.9588705358978411,0.4589114159087068,-0.5000336690396582,-0.7067556620165127,0.7291170512808768,-0.02185042682795637,-0.49954336780068714,0.6826898887068567,1.2592839964075466,2.25285026675217,2.05241453823256,1.587366619824293
3.036,1.0504940706453134,0.4996981896192418,-0.5508739070376867,-0.7723267990581542,0.800204968461601,-0.02773831231244973,-0.6242680539228791,0.6151950891377823,1.1651863734504653,2.2104129758291426,2.0994367793162274,1.6837385579763275
3.038,1.1203201062003603,0.5287582246789438,-0.5915588731831697,-0.8225066099140246,0.855674485548422,-0.03331242344229519,-0.7649412916251572,0.46303680001841435,0.9640502251695612,2.0416916356108232,2.069226540812277,1.7467300148304672
3.04,1.1591557045139438,0.5654423648547683,-0.5936475400685629,-0.861456187113882,0.8757687815574158,-0.014969469521469542,-0.8928480382141977,0.2355452548803503,0.6671213654448112,1.7336776358541324,1.9480056007041013,1.7693283400293913
3.042,1.161295791906763,0.6103677912109694,-0.5507773790663807,-0.8854932826659505,0.8541978669319904,0.029345852891519596,-0.9938704601853093,-0.056569698872345614,0.28952497597034277,1.2964725977141744,1.727593572087947,1.736544029011784
3.044,1.1235691936795693,0.6384112143336578,-0.4848452544551691,-0.8802629387070015,0.8012695188034712,0.07567195910987923,-1.1036734509249526,-0.42269789731137875,-0.1648006191339584,0.7661894087036945,1.4162764362116183,1.6347379461361626
3.046,1.0405236423406468,0.6183588510160076,-0.4217816729458049,-0.8279690515787803,0.7280292096987339,0.09668408742562176,-1.2655195818249931,-0.868217135271701,-0.688161087523102,0.18808190417931708,1.0363173423425933,1.4588106558962928
3.048,0.9131579917973816,0.5389776576399491,-0.3740564718713812,-0.7242233639008673,0.6409922955503088,0.08125948269676381,-1.4624469152551116,-1.3493886646026556,-1.2361316608047044,-0.388345426847873,0.6220673866600502,1.2211039538503097
3.05,0.7666855949494344,0.42162387707074717,-0.3454054086371848,-0.5926735158370888,0.5541469007332244,0.03727649458425506,-1.616279079544747,-1.7664262832664555,-1.7145670634168995,-0.8926519831029279,0.22650669619439695,0.9604464799680802
3.052,0.6430361093944649,0.3063959291305651,-0.3372038937270486,-0.4738479654761355,0.4890612019551376,-0.01664227821939674,-1.6552480417962518,-2.0121245698870682,-2.015929567625582,-1.242514169234649,-0.08846246728963478,0.7299455124589832
3.054,0.5622517681428236,0.22300749340348464,-0.33956592245332207,-0.3918588483544931,0.4506453889511255,-0.06009453489420222,-1.572427881566423,-2.0393558051011222,-2.087825917634691,-1.3987140205071182,-0.29094460148912904,0.5602452004857469
3.056,0.5027680700591541,0.18026868181315947,-0.32243152442547246,-0.34035381927954583,0.41250934337420503,-0.0730113356248918,-1.4185877056855298,-1.887725447991429,-1.963682773597223,-1.3946652445510976,-0.4005512858086072,0.44008092829735035
3.058,0.432071277490872,0.17686103218183274,-0.25500833424709385,-0.30305508267975884,0.342711887699323,-0.04075860781246607,-1.2475468825461986,-1.6447475451763818,-1.7233011954964352,-1.2963448166220302,-0.459302279866423,0.33802839593527173
3.06,0.34567298144274544,0.2005812215454818,-0.14502437828357245,-0.27187399827937636,0.24351854582544363,0.026557935167719548,-1.0799523497833248,-1.3869775377262172,-1.4409048852883408,-1.1547458016214687,-0.49478434847025515,0.2309021173008333
3.062,0.26384226425163904,0.2227024186486927,-0.041214457917339846,-0.24237958197855491,0.15040581410904164,0.09008699294452537,-0.9174198055001209,-1.1564696735242215,-1.17090759640221,-1.0021508742256575,-0.5156191180465015,0.11262923158620139
3.064,0.20006137727247625,0.21992322653906415,0.01978955510767129,-0.20954657134354102,0.08852671999541398,0.11944706869780256,-0.7668395596124249,-0.9690604595151977,-0.9496013142137701,-0.8631059512699858,-0.5217169788125933,-0.004288191293868929
3.066,0.14821858680490632,0.19941652582099645,0.05120371941344464,-0.17385252945944177,0.047374576761881476,0.12464826990150364,-0.6359935124189177,-0.821472009580397,-0.7857509733108239,-0.7494863194138732,-0.5099240309507463,-0.09540547682732732
3.068,0.09888115835121969,0.18605550050675954,0.08721639821708016,-0.14280310490590953,0.004538396064190171,0.13558710266610957,-0.5211983226151281,-0.6951314107338624,-0.6588395075792901,-0.6558901971508501,-0.48089749424426037,-0.14783767156660463
3.07,0.05323543219492947,0.19124078970698177,0.1380442286181578,-0.12244683240431578,-0.04423310451453052,0.16345267299665076,-0.4136542142129287,-0.5712468635832028,-0.54247378412303,-0.5716801075179455,-0.445023829530482,-0.17607241731650727
3.072,0.015415780127789514,0.2027866476777024,0.18748733946190238,-0.1087047628521345,-0.08824241096855705,0.19406635945273137,-0.3105583382620242,-0.4462439818497441,-0.427631588766436,-0.4927613090667799,-0.41543678664266465,-0.20517742831463676
3.074,-0.01804870938224876,0.2000784087343302,0.21843821421518286,-0.0898502896103148,-0.12034533576651453,0.20842250512838886,-0.21419171577148888,-0.3293651851927382,-0.3202421507297951,-0.41912462196583655,-0.39442518402488697,-0.24279364568950976
3.076,-0.05213501635104437,0.17483379462133827,0.22739172002443725,-0.05976520717844176,-0.1411055950266787,0.20038892082978102,-0.12759404492953225,-0.22967684796043,-0.22729180324428827,-0.3511317077167285,-0.3728132569592943,-0.2755889236510997
3.078,-0.08152281696217283,0.13759452901259733,0.2193819386379853,-0.026438171866026712,-0.15067704955599348,0.17736334157921335,-0.05523231037523448,-0.15070384470741044,-0.1529466906462151,-0.2927901989120327,-0.343938170922823,-0.2894670661491122
3.08,-0.09365398652468587,0.10500488290761165,0.19863735356260595,-0.0039898923645673694,-0.14575698902738946,0.14981813989752907,-0.0026033320550124914,-0.09426917181683502,-0.10099304503502864,-0.2514511192538611,-0.312871274589257,-0.2855622131846433
3.082,-0.0848448081866981,0.08430334746904287,0.16899940506970268,0.0023546091641107993,-0.1269482376523541,0.124093535691613,0.02961013225672735,-0.06095215088213299,-0.0719677761193345,-0.2297376512296194,-0.2895965570068146,-0.2761387905723787
3.084,-0.0683437717472191,0.07198630490421323,0.14026318111111774,0.0006354659279399436,-0.1051955624310128,0.10392994988678096,0.049742834307189183,-0.04463117873148727,-0.05806174445407113,-0.22052493146153956,-0.27665062303391613,-0.27005389335432173
3.086,-0.06290651660699473,0.062279037207553525,0.12523153811647839,0.0026554853328255384,-0.09520134030192867,0.09238455254330576,0.0691134246790445,-0.033267041820741694,-0.04676073326804961,-0.21270956158951154,-0.2673442918070861,-0.26638473327899526
3.088,-0.07424366658627142,0.053025295418658726,0.12732731894041843,0.012158075011557759,-0.10135154113371753,0.08925240124932053,0.09090103143609848,-0.018628175573697617,-0.03159291337248322,-0.20121470491736643,-0.25592261426280283,-0.2613665582578299
3.09,-0.09073758049658082,0.04570946780746554,0.13645021489518147,0.02291306958798796,-0.11364959322910713,0.09008448350650447,0.1088261079390333,-0.0016559284665643133,-0.01583885012543717,-0.18877982269506288,-0.24449496157025635,-0.2557957036926813
3.092,-0.09883021520627142,0.04110276530757213,0.1399027970211239,0.028480407265241647,-0.1194171680494767,0.08949304461137858,0.11798749196422381,0.012867721010480379,-0.0048094701519368396,-0.1781319369387588,-0.23713462562320198,-0.25250329398533083
3.094,-0.09883119728532251,0.03589748819792775,0.1347125424578109,0.03108830038305173,-0.11691430080615059,0.0846552098017697,0.12228020385915701,0.023102524083754006,0.001839015994435342,-0.16732000512771364,-0.23235311234529485,-0.25111034251488284
3.096,-0.10159676941644609,0.026765770796132758,0.12837128245333057,0.03756675871353859,-0.11519995502675139,0.07705483038703108,0.1285406235110847,0.030244407813383188,0.008407696783543467,-0.15431671526852203,-0.2255259361816792,-0.24900465887461834
3.098,-0.11265259336853797,0.015952411448772335,0.1286179833455713,0.04909866115633966,-0.12126662111220826,0.0709811149655378,0.137718210519132,0.035262651912779365,0.016242004867903538,-0.14129607062545912,-0.21506181588334358,-0.24472496103491734
3.1,-0.12474679600484047,0.008331030294399218,0.13307925476154564,0.059357201188693816,-0.13018660172257868,0.06819078558312709,0.14510451301592092,0.03817450019312565,0.02193665572599802,-0.1324014813495046,-0.20366012747345455,-0.23881341961449967
3.102,-0.1267272572838252,0.005191420514910878,0.13189033871754768,0.06193673868514875,-0.13088364002993674,0.06576971650495221,0.14735445328858107,0.039258142284478034,0.022806657771493773,-0.12941377228490147,-0.195271325668061,-0.2329722268946962
3.104,-0.1163671719071481,0.004982258230264857,0.12119233878555698,0.05649760994491148,-0.12014644138076346,0.061364068005521744,0.14736073409515235,0.039518259537561225,0.021147871265941875,-0.13002086509180344,-0.19108549486655207,-0.22802826065747847
3.106,-0.10175962691961347,0.006756187709126563,0.10805873986090882,0.04806782938118396,-0.10591434681823032,0.05669837428584177,0.15133615122422162,0.040463843630210106,0.0213858137372487,-0.13029612564366616,-0.18849885315965645,-0.22273512898982728
3.108,-0.09241547925875145,0.008988081234617756,0.10065642248323588,0.04276305741613579,-0.09732759203941653,0.053855034658767384,0.1609055195849577,0.0431586072940836,0.02467247770432324,-0.12878632257960101,-0.18477575707765,-0.21629858894238563
3.11,-0.09038553444861594,0.00931294424756802,0.09902080550100947,0.0424855377851835,-0.09552981245414696,0.05215809244429576,0.17055479919260882,0.04688036920056748,0.028322113745091627,-0.12650982546344425,-0.17985133222835795,-0.21082197843931294
3.112,-0.08939538615315375,0.007693977078979945,0.0968800863235168,0.04310945585460945,-0.09440081569172616,0.0498306305778572,0.17405909711465092,0.0493688249818056,0.029639852733805587,-0.12398709630109725,-0.17514421574368566,-0.2093867707981387
3.114,-0.08598993538952313,0.005457871293119259,0.0917496900494566,0.04194318520284044,-0.09090103927696377,0.046673572762620255,0.17071217352018983,0.04902558451069936,0.02838935220987098,-0.12102700547688346,-0.17215114795420405,-0.21255861605992912
3.116,-0.08752806426232689,0.003083126144815055,0.09112598745133571,0.04309701183503311,-0.09192074680013079,0.04567867672595887,0.16528470357805408,0.04750077593644322,0.027031004051403962,-0.11702829663377327,-0.17060076893964307,-0.21660884105505693
3.118,-0.09922825238617633,0.0018455948815666585,0.10140480044809046,0.04907023254300397,-0.10282390307654207,0.049882412349406095,0.16424351059083778,0.04901687002153857,0.029135081314642423,-0.11027398160118354,-0.166857301946898,-0.21584706014967858
3.12,-0.11176005893182804,0.0017100731228624536,0.11344909910262183,0.05519587246065074,-0.11442059590217603,0.055329581317456515,0.17011040752161086,0.054480480892060416,0.03446564828832946,-0.10135855990004113,-0.15817600897642725,-0.20940392293783947
3.122,-0.113565722340986,-0.0014157897157133696,0.11210152702419118,0.057752235858592876,-0.11367378159558175,0.05336211492336277,0.17818161200677532,0.058193626567293606,0.03718828421723952,-0.09582310398066061,-0.14812167132598453,-0.20345749461109588
3.124,-0.10536763544424597,-0.009298211252636551,0.09642340592944292,0.05809555971839756,-0.10098720816003574,0.0424427694325433,0.1811327589069789,0.054211392403406555,0.032909122284821964,-0.09816913116085046,-0.1436063009830123,-0.20360293448354747
3.126,-0.09601829504717657,-0.01771405480438772,0.07888044552983646,0.058208494257129456,-0.08755758420669386,0.03017960583527393,0.17685631453000003,0.04407718262852831,0.024450980073672652,-0.1061164838609394,-0.14730958084160034,-0.2086041945889759
3.128,-0.09354605855923613,-0.023025078046969738,0.07075330884396432,0.05965386096936154,-0.083009084463992,0.02379183818671942,0.17046793236274926,0.03543540321254936,0.01811256521217138,-0.11381757115152302,-0.1549171847116192,-0.21355581749607663
3.13,-0.10115652141866109,-0.02561401915565134,0.0753741309325855,0.06408868713963202,-0.08990164898108285,0.024645942598077335,0.16853726330933713,0.03424165426692685,0.017659730658854206,-0.11739110944806164,-0.15939844343005316,-0.21530593084713653
3.132,-0.11542499660526334,-0.028145768619639206,0.0871794982822535,0.07169244566652193,-0.10314987286093938,0.028491052911907917,0.17140565743715871,0.03936667674594423,0.021963015085331918,-0.11681806660489456,-0.1584441622237205,-0.2143645060525
3.134,-0.1282075395046878,-0.034129098553113295,0.09426159700788062,0.0807687755061416,-0.11270405078002009,0.028267616153363227,0.17371377983276184,0.044528597077269874,0.026074578426142993,-0.11478197888375034,-0.1566038148968574,-0.21399084504099677
3.136,-0.1331763311288807,-0.04389967372567421,0.0894917992318957,0.08835864315957524,-0.11201420471461641,0.021343478254353503,0.17341786473022872,0.0457769483268838,0.026588829651567083,-0.11254378455332371,-0.1574370118585101,-0.21603790867157446
3.138,-0.13179857413507687,-0.05301362944084562,0.07877942575612142,0.0925088104209712,-0.10510263559361752,0.01276629041833084,0.17487186909313884,0.045640970181964974,0.02602747694691901,-0.10729174980509028,-0.1569653843047685,-0.21725813073978617
3.14,-0.13145374059563883,-0.05796077309960154,0.0732482691453411,0.09479216601914386,-0.10191871718669224,0.00827217400499165,0.18109299514197313,0.0480061204130322,0.028601674457230095,-0.09681246544119902,-0.14986928652026124,-0.21326566822923998
3.142,-0.13618672384962227,-0.059401671354052,0.0763915612610787,0.09764221128110157,-0.10663662503507793,0.008273480522364908,0.1885397930760065,0.051641879552357335,0.033251975726872975,-0.08547189122265177,-0.1383674539081418,-0.20554273118035798
3.144,-0.1420005581943275,-0.05925209454440741,0.08233372501353436,0.10038318296508975,-0.11354539655911966,0.009885308229978504,0.19164620747070868,0.05191023378304919,0.034660624203411886,-0.08147107724163827,-0.13024873026895087,-0.2002179278036979
3.146,-0.1435029121268704,-0.059280195148353476,0.08390830506832052,0.10147293494018444,-0.11506927462091421,0.010282267766376233,0.1894522480560178,0.04694418186508616,0.03025706101237562,-0.0878692028811089,-0.1305729311092354,-0.2006177439995958
3.148,-0.14183104306328054,-0.0607477003316466,0.08094285110807815,0.10195619370229024,-0.11161247598759233,0.00884901481984784,0.18668663324965104,0.040187465010818255,0.023966237624795193,-0.09841392090298713,-0.13711306266696838,-0.20432919189130097
3.15,-0.14210424547428913,-0.06224539674966402,0.08001705555578317,0.10327985581494228,-0.11036707719294629,0.008390077894727073,0.18884428990883595,0.03721465824109404,0.022222125474382202,-0.10359605018980228,-0.14272951070727546,-0.2072306687491662
3.152,-0.14497633636360777,-0.06090962450484326,0.0846087057692004,0.1042619096841142,-0.11446451425365574,0.011392117826953327,0.1960648204517564,0.040274331536973414,0.026579533991542878,-0.10012515428733303,-0.142573254348373,-0.2079024726085794
3.154,-0.14580547827455273,-0.0567005899805619,0.08976801360777009,0.10269862996790119,-0.11872630567602406,0.015753093026325472,0.20237278757891128,0.04621300085448735,0.032094398450235,-0.09287009375232325,-0.13891026239541793,-0.20761682826696312
3.156,-0.14202759205833893,-0.05231736453084568,0.09004063940537559,0.09847791550791085,-0.11786825429350432,0.017990605973243326,0.2019049407048415,0.05005754018519175,0.0335678922402276,-0.08805102656133716,-0.1371191673655302,-0.20761346530173852
3.158,-0.1360350795480696,-0.04934711856895219,0.08657991321262822,0.09355620433094308,-0.11290955962962589,0.018130365645874346,0.19584507933218562,0.05059576280725007,0.0313459564864854,-0.08626605548303139,-0.13743292191461082,-0.20687986376336923
3.16,-0.13087383750052228,-0.047253666370464416,0.08338967220632544,0.08972739622310796,-0.10784233998271953,0.01818102483399878,0.19144003218148617,0.05116778740110712,0.02956773533130575,-0.08322145325406204,-0.13409290908563842,-0.20304609383931319
3.162,-0.12843729669171197,-0.045526488941137394,0.0828708992038571,0.0879636040766296,-0.10571270357081122,0.018859378242310324,0.19329735600227116,0.054260892363319525,0.030423552410527868,-0.07658712438966032,-0.12354014674455283,-0.19618158820856663
3.164,-0.13104170829440762,-0.04504594000273546,0.08624154864400865,0.0893820096187525,-0.10875115621518461,0.019881319509489313,0.19840574573849923,0.05769598437485144,0.0321700258512612,-0.06981764103647907,-0.11007015507507477,-0.18979350965373706
3.166,-0.13910786538086084,-0.047152523382313835,0.09251409225763967,0.09439164963496036,-0.11668100065104525,0.02089313756220324,0.20059686652243836,0.05673715316054819,0.031098228094710658,-0.06901496995467422,-0.10232850361414518,-0.18757779963834217
3.168,-0.14792365589045822,-0.050983299528803455,0.09780903179917977,0.10035571065360331,-0.12462076292903994,0.02170141012737738,0.19674802462845617,0.04875792916838452,0.02478582452661214,-0.07674019081395438,-0.10543227235404871,-0.19091717100405192
3.17,-0.15175091739445654,-0.052579423849251565,0.1001066327195209,0.10273469852787986,-0.1277205989198943,0.02323659481693357,0.18900713945221914,0.03777321466553307,0.016527443004086068,-0.0874997229054927,-0.11514218682072681,-0.19738152486626523
3.172,-0.14982397382652393,-0.04852693193661196,0.10178000076200158,0.09947093079178071,-0.1266223923527192,0.027011467814502293,0.18334338370851308,0.03334460202953396,0.01492626290080584,-0.09050704653782253,-0.12053521655667114,-0.20036348059671888
3.174,-0.14561791928597248,-0.04059994427750395,0.10466197930635394,0.09337602201657555,-0.1249612156192692,0.03207997582674302,0.18343068119660644,0.04003183124619439,0.023632478603614712,-0.08105333020840501,-0.11608524316562568,-0.1951799697090539
3.176,-0.143522831216191,-0.03510742850801717,0.10744847453573358,0.09013754089823406,-0.1251273436981688,0.034987663180185015,0.18462926460849977,0.05041806400366769,0.03420910897166482,-0.06740379564254335,-0.10814430583049334,-0.18622031422059562
3.178,-0.14525179458352477,-0.03472793265354704,0.10968114006572466,0.09151160581253058,-0.12754568760793755,0.035420290816893685,0.17867180860574325,0.05476641213934887,0.036709388921457,-0.060252052688806394,-0.10382783606922343,-0.18082694298454174
3.18,-0.14718917162771336,-0.03390552886030319,0.11308259638971649,0.0918820776142918,-0.13057638617648287,0.03797147507178486,0.16464151129302756,0.05309523260076644,0.033396653342352305,-0.058792795519453545,-0.09961366225402413,-0.1775010323218751
3.182,-0.1461951291072772,-0.028558207624899176,0.11788706491680491,0.08766578970844983,-0.13256290581822885,0.0441767340752811,0.1491100887909542,0.05065286683174863,0.03213645149331878,-0.05615979859233457,-0.09002193226933877,-0.17034971267231064
3.184,-0.1449284271114921,-0.02424552093756509,0.12079335615826671,0.08438967480471854,-0.13345327782506802,0.04792686754717445,0.13650151135489896,0.047512731468696494,0.03194684706441462,-0.05330517241099156,-0.08032951602986786,-0.16188577431850218
3.186,-0.14476423058455648,-0.027191786998125026,0.11720144850446665,0.08677928953702063,-0.1316545105164055,0.043368061365726934,0.1263406241091116,0.040629297458894036,0.026590209656308015,-0.05644694214079148,-0.07978197678151391,-0.1597459329890227
3.188,-0.14196513047152548,-0.03409300811125442,0.10717941722434213,0.09045018659144229,-0.12519466531610263,0.03372276816575742,0.1183952916899054,0.03158870295244842,0.016799036516815555,-0.06533610192863258,-0.08747970693158107,-0.1643036923061178
3.19,-0.13633330006775565,-0.036898787802917755,0.0987967730959944,0.08971859373141491,-0.11819365736301375,0.028459148294069182,0.11369236386797685,0.025264366754080076,0.009106682082153535,-0.07328010610950657,-0.09438558785262702,-0.16935314220202338
3.192,-0.13458541639738944,-0.03417104388081652,0.10006644968974081,0.0866847144265465,-0.11815305279024292,0.031764201365404254,0.1106963199395788,0.022756663023510548,0.0061694383215400595,-0.0761243718149584,-0.09644806700672014,-0.17200777891247582
3.194,-0.1408025502240779,-0.032357537300239166,0.10838841366170747,0.08738842139189285,-0.12571670093108311,0.03751770857680692,0.10574433820497754,0.020939184265653516,0.004615088159515181,-0.07555999355738845,-0.09751096776569367,-0.17454942473961943
3.196,-0.14851920877449157,-0.03544197329613126,0.11316478193359199,0.09179860704520935,-0.13240853164340222,0.03777064680993721,0.09779808571782024,0.018209641210020534,0.001586720582680191,-0.0748989540142631,-0.10013309196471393,-0.17843368026079134
3.198,-0.1473545429798162,-0.04007809774772763,0.1073464950939653,0.09375109579983984,-0.12947396750563087,0.03162524133258261,0.08934967018626583,0.016571410957185565,0.0001433545053824342,-0.07469631952173954,-0.10113931488587635,-0.18172748695535001
3.2,-0.13593755471745683,-0.04105718530519197,0.09487376001069212,0.08965537527596702,-0.11775774455114414,0.025035646521046572,0.08375183386235445,0.018678434991015888,0.006684889277446925,-0.07228229993279903,-0.09674290136147445,-0.18149524223186536
3.202,-0.12304677813235525,-0.03522760570875203,0.08775869948696836,0.08116324553729012,-0.10730510953855146,0.025668291899565907,0.0839980353151823,0.025308577513945364,0.022610666444289836,-0.06555249474500083,-0.08743476911090853,-0.17656435062756493
3.204,-0.11794411354343043,-0.024802172055859904,0.09299578915155587,0.07299755051205838,-0.10640381967383031,0.034649521300064934,0.09098526698733411,0.03470502359122838,0.0401405049176313,-0.05720234702205435,-0.07780526709949899,-0.16915943592947671
3.206,-0.12237234164232487,-0.019446321804602533,0.10261215305758335,0.0712525633180394,-0.11244758383020961,0.04216377497821362,0.10169230148037017,0.04340866413881794,0.04927451312441367,-0.052416997636008864,-0.07277067855451749,-0.16364218610104844
3.208,-0.12896769794061336,-0.026071782399694775,0.1024877484468309,0.07720469430037855,-0.11521686285437081,0.0378677537969722,0.11231273350225637,0.04885057594417709,0.0483458794559117,-0.052643977620923564,-0.0733235666401732,-0.16280711983747845
3.21,-0.12851222103927878,-0.037979217818584536,0.09027696777695755,0.08360883056053584,-0.10920927873366501,0.024706017730360602,0.12239694903697881,0.05192267690165831,0.0451256374731822,-0.05513232044738491,-0.07636515363885797,-0.16624854076540418
3.212,-0.12188664878840964,-0.043468455445876755,0.07843577001709291,0.08412876271290058,-0.10082623535859737,0.015397725499413295,0.13355867721632994,0.05665025595052988,0.047797926045955015,-0.057244270084158985,-0.07850232886242686,-0.17172143681117813
3.214,-0.12153003301190884,-0.04152551097239791,0.08014672714061476,0.08324134897738743,-0.1020955654132639,0.017307817656429112,0.14703024157960162,0.0665562596376551,0.05699764268461541,-0.05753725549909541,-0.07853030441209112,-0.17660262843199714
3.216,-0.13535008706344068,-0.039933934546448224,0.09546013134525423,0.08869969862724071,-0.11662811757786735,0.026276825888680445,0.16433715742325425,0.08182699839016924,0.06821395899342324,-0.053601869166724006,-0.07601971770810347,-0.17842999761474182
