time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.192,-0.03516416446070382,-0.032905269423143695,0.002087096519360008,0.03423398631742613,-0.019439639098671663,-0.015736940210392337,0.08156219662341399,0.016750122127535613,-0.07512441871002208,-0.12728622010131135,-0.1334441018293243,-0.077908785238369
6.194,-0.04930012807628957,-0.04528862829990955,0.004060679226653735,0.04814690875037468,-0.02719343810049834,-0.020214817253245178,0.07706222596063378,0.011670388439065078,-0.07868974241471972,-0.13323476155275965,-0.13959194725917293,-0.08707488339459783
6.196,-0.053081948097456456,-0.05302051509081112,0.0001731263780206367,0.05419555803429864,-0.027748408290724606,-0.026601655322767818,0.07907262366358206,0.011548448850804489,-0.0777971608742471,-0.1329546906722114,-0.13942078037991737,-0.09133644676797749
6.198,-0.04897437920773888,-0.0523178025871912,-0.003309556604872236,0.05136095823444964,-0.024311985873922116,-0.028801850006571476,0.08059080318685889,0.012262270587389114,-0.07579674698032306,-0.1293910697593833,-0.13605407538478817,-0.09120030128815329
6.2,-0.044107874237678084,-0.046782648812486206,-0.00271644183685705,0.04572555784383844,-0.02143924190570214,-0.025818690166099143,0.07992555518318518,0.012227660228113581,-0.07528655125292569,-0.12638074103637184,-0.13253285863319303,-0.08943547872267034
6.202,-0.042499013210952466,-0.04383301413784021,-0.00135034681167535,0.04398417019812517,-0.020481624750644013,-0.023348118322678014,0.0813336719731238,0.013222908393156693,-0.07585849981225189,-0.12479447959871129,-0.12993623502843477,-0.08768573533125262
6.204,-0.0457794030939608,-0.04716847489095068,-0.0012536797513804901,0.04864663572955221,-0.02243777397112182,-0.024974803878883255,0.08554623367916579,0.014798480454010849,-0.0773823977980793,-0.12510380590373213,-0.13025256480056083,-0.0868184578781109
6.206,-0.05523084156284755,-0.0538772061517776,0.0017037501256458156,0.057749810370046915,-0.029622258108722908,-0.027241522928892162,0.08660616075754031,0.013313047176271228,-0.08141369074206288,-0.12914515231272916,-0.1366024776433073,-0.08792676262775909
6.208,-0.06683863955393216,-0.05969082381304237,0.00757903537145484,0.06640075347573121,-0.03891938161882933,-0.027599866256676434,0.08144076738498303,0.00807869621163979,-0.08624120206361374,-0.13557914091464524,-0.14749604126674826,-0.09058870611930968
6.21,-0.0699147617095311,-0.06208553070533721,0.008076519068864236,0.06821050080065111,-0.04057501642135866,-0.028721229765664224,0.07535641644668786,0.0037684724223011152,-0.086494459224421,-0.13813528995499205,-0.15496208753720445,-0.09219121235631521
6.212,-0.05786772102674962,-0.058009615827587575,-0.00017620465335286084,0.058953531588226485,-0.030214985863103522,-0.03080245958480969,0.07423905426515592,0.004210220094978823,-0.0810239292120444,-0.13293549174120706,-0.15297987999295573,-0.09091488602807017
6.214,-0.03868426233153829,-0.04736342119953304,-0.008824577122020297,0.04308119290097755,-0.016471072265929546,-0.029669396560581672,0.07776515599529,0.007552031418943901,-0.07506604504553013,-0.12418149649453916,-0.14484908046080242,-0.08789519614451169
6.216,-0.02952238229896233,-0.03887169464269725,-0.009407635135887807,0.03386144178116079,-0.01204685146401931,-0.025628721999053982,0.08187944725858223,0.009862953432372427,-0.07292299364749603,-0.11918249221358387,-0.13842881388957592,-0.0858402907461307
6.218,-0.03981793173333505,-0.04221231829831321,-0.002346126294454952,0.04085419115702591,-0.02107083135447912,-0.02400468409771497,0.08323444012329409,0.010024888973942806,-0.07408732666258219,-0.12045156326552425,-0.13690237186098367,-0.08622468670960104
6.22,-0.06206151604617974,-0.0545064058950398,0.007609875876891872,0.058660692905461234,-0.03704214937682296,-0.025682993447150006,0.08220025683981501,0.008908038180175933,-0.07672767364372303,-0.12489192629502645,-0.13782647536584453,-0.0879269585076575
6.222,-0.08096588172381053,-0.0651726768219071,0.015793414130420513,0.07418564132921082,-0.04983599829779952,-0.02726516288316339,0.08291158179145977,0.006750127666426175,-0.08005235514090381,-0.12865987726461947,-0.13906334702182763,-0.08886698245490027
6.224,-0.08799852891797053,-0.07155080603392834,0.01641808661404188,0.08152567336619425,-0.05268649147420699,-0.02985080155084438,0.08799447665471674,0.004238465556835119,-0.08280399375225707,-0.130421786935424,-0.14119160881586446,-0.08814929397527216
6.226,-0.08134118035544646,-0.07524123437300978,0.006085678241374501,0.08018599313598064,-0.04387529802790502,-0.03583161741984545,0.09531654889904252,0.00462640580982326,-0.0823981121248768,-0.13000660668940486,-0.14374519523523324,-0.08536333354397208
6.228,-0.06013297585453659,-0.06865684016575424,-0.0085145249662944,0.06614000381837253,-0.026779165962744596,-0.03862578268158416,0.10184762178505498,0.010498563243991262,-0.07711943654000981,-0.1271029738628535,-0.1434277348867098,-0.07998512054682384
6.23,-0.03361910366721864,-0.047662085389738394,-0.014030741371648128,0.042497577801349384,-0.011791790680462638,-0.03045089557711739,0.10565809967655383,0.017577015920819963,-0.06996521375322941,-0.12397087076791445,-0.13965589474262985,-0.07451327410010591
6.232,-0.0245901024060363,-0.03007798673518049,-0.005487134314400847,0.029440380544647687,-0.011412755104395867,-0.018008199812852663,0.10420536663312208,0.01768006795124839,-0.06774106011549874,-0.12515377318541207,-0.1379120290723843,-0.07457996885671414
6.234,-0.041620866784169375,-0.03395730952943102,0.007657236571238144,0.03969124234522349,-0.025328565693344213,-0.014153022962547657,0.09828474917347539,0.010913570332074645,-0.07197941736877954,-0.12963005127629415,-0.1411518217318488,-0.08083089987524898
6.236,-0.06175644391558413,-0.04833390616830458,0.013419109654450695,0.05634540362881345,-0.03750430857458624,-0.018521573952436938,0.09460665621108864,0.006758967805710467,-0.07528406837338582,-0.12936391186141236,-0.14353019025809863,-0.08603573730288204
6.238,-0.06291485164906405,-0.0526518426557915,0.01026482088281926,0.05877154072387451,-0.036706091179851984,-0.02192345940311776,0.09629776229908268,0.00914440036185444,-0.07284120617835046,-0.12167551754221093,-0.14070537980230588,-0.08597928615487094
6.24,-0.05410172736843045,-0.04893108993806685,0.005173373634075331,0.0528973815701365,-0.030299320547973633,-0.02257790923599537,0.09726893947774568,0.010910512041134439,-0.0707753107894194,-0.11526360458143786,-0.13777682266753508,-0.08539493997234224
6.242,-0.05470368778829952,-0.05107510408023385,0.003650841485011964,0.055072332159688736,-0.03033024339118865,-0.02454075153713365,0.09270623617210473,0.006821153105669973,-0.07628720551254449,-0.11760119089843635,-0.139739002683391,-0.08794611029294556
6.244,-0.06504489854782702,-0.059338266337260887,0.0058366067355247325,0.06490177820202034,-0.03695965154633998,-0.02750033190960735,0.08716328208441723,0.0016331853078270363,-0.08597698991514746,-0.12424553590201823,-0.14353417471504623,-0.08962133056148801
6.246,-0.07164830635407618,-0.06326364373026805,0.008689327789984859,0.07007339177609603,-0.041541331532661166,-0.028077824115626402,0.086970985907684,0.0016420354559895768,-0.090983808986608,-0.1267806109060751,-0.14452824487277918,-0.0868714763037139
6.248,-0.06735672313973319,-0.059212144428960285,0.008436211167123042,0.0655157487296232,-0.03855971984490319,-0.026598277515794033,0.09098596004880603,0.005611833271286467,-0.08936094897107948,-0.12488570021598616,-0.14356570289267842,-0.08325145276292592
6.25,-0.057652514926068064,-0.05330043254970029,0.0042808121937165915,0.05748184151895931,-0.031122655300551482,-0.026081110250169987,0.09339617462794983,0.007875134520132285,-0.08610343386513687,-0.12432059977206905,-0.14393943314004026,-0.08326803910681453
6.252,-0.0518136827330164,-0.05052936926687305,0.0008361381159346658,0.053069325284677484,-0.02674464545867717,-0.026467883803000455,0.09169334048946563,0.0061151219867880595,-0.08429650915381075,-0.12697329196416351,-0.14558036444620248,-0.08569952465194806
6.254,-0.052906213241553354,-0.05019946124972029,0.002305132155905963,0.05322333818310493,-0.028745038868509883,-0.025543451890895495,0.0875329924667414,0.00200569012174111,-0.0837364058715835,-0.12930799614218433,-0.1458451259131245,-0.0874439019296084
6.256,-0.05726084224950219,-0.05199023692030798,0.005232871726423791,0.05612044279308534,-0.032840327426125665,-0.02488528095857707,0.08316135850269683,-0.0025289612730071327,-0.08480001461629373,-0.12893628760870407,-0.14387104748161197,-0.08837931039731599
6.258,-0.05959124996448519,-0.05682011471930571,0.0029631245699202327,0.059739097327572425,-0.03258109827381892,-0.028069736419952505,0.08147633171028208,-0.0054177494933990164,-0.08691677776458356,-0.1267045554965422,-0.14106495856309817,-0.08882812803927871
6.26,-0.05737995806400019,-0.061353298521518336,-0.003853572003435226,0.060701495887069815,-0.027209593082235455,-0.03310985056863136,0.08551261948638308,-0.004227358754912497,-0.08681747627233936,-0.1232743793610881,-0.1385888798390667,-0.08766627659500832
6.262,-0.05357122897133063,-0.06106777842713517,-0.007540488300883245,0.05788380382711003,-0.022712035268018366,-0.034147525357526194,0.09385600018250115,0.0005280757260484535,-0.08313650089348601,-0.11895219039855162,-0.13648466546466484,-0.0846337993169363
6.264,-0.053563253854201444,-0.057881502451016587,-0.004404331781857639,0.05553321696281707,-0.024075624383319172,-0.03067716360504011,0.10045735032513847,0.0047125417121141235,-0.07942194457408627,-0.116032597303628,-0.1350614105217707,-0.08100149126851339
6.266,-0.05916201706251926,-0.05858032561051175,0.0005861069968786929,0.05881547965130323,-0.029575884083929388,-0.028930042257427385,0.10064384997226845,0.004386002411895119,-0.08026966007661274,-0.11790717142473986,-0.13646735592133422,-0.07953638327806942
6.268,-0.07017850744444822,-0.06826225762631465,0.002086003213457807,0.07020451302050496,-0.036100192969488645,-0.034084708553497906,0.0946316872590103,-0.0018267571037583405,-0.08717449931067697,-0.12622016341604042,-0.14393488122767215,-0.08443212342977055
6.27,-0.08639770628451625,-0.084661411393597,0.0021135675690496613,0.08743095735855576,-0.04441336184803049,-0.043327158002993874,0.08696946025663348,-0.011816322868140444,-0.09730314466804416,-0.13806447624947268,-0.15684179717277222,-0.09576849687215752
6.272,-0.09844473543446242,-0.09293361017427293,0.006057422038205977,0.09737802770229813,-0.0526932262834818,-0.045820185960875365,0.08494815077027508,-0.018252965042700763,-0.10281557865145982,-0.1443069102607061,-0.1658169232411638,-0.104058633322654
6.274,-0.08768854575630117,-0.07421718799174049,0.01403545022256985,0.08153349146440285,-0.05191605786405377,-0.03220790280718318,0.09341465100544065,-0.012444770258521094,-0.09496936292706348,-0.1355092415331495,-0.15918721335554709,-0.09826423544835049
6.276,-0.0522312047139995,-0.03313170391838404,0.019491581475859863,0.042441885342529184,-0.03751782643251639,-0.008683077123364434,0.10738107955707683,0.00394310145322428,-0.07567897834648753,-0.11486894979641965,-0.13953030900096142,-0.0818065481003533
6.278,-0.021420305672667086,-0.005425272492395673,0.016112755493257643,0.013402607337670422,-0.02016134181496742,0.003659741620982181,0.11463378688321373,0.016410421368596342,-0.060786985788467765,-0.09935151806672063,-0.12533448938900588,-0.07180506553957841
6.28,-0.022188170777086947,-0.0170155894074317,0.005068210415790525,0.020476643111420462,-0.013804134522982582,-0.007272519223801818,0.11101791604457456,0.015231472914561235,-0.06218108764296227,-0.10024665310494832,-0.12775621727496753,-0.07650279359311125
6.282,-0.04161331821546351,-0.04733437097180617,-0.005975244132585565,0.046029109553579604,-0.016997296565953907,-0.02747505505116641,0.10679871446852833,0.008726674874562086,-0.07153862662987918,-0.10889722227161944,-0.13567472441641407,-0.08371471540216152
6.284,-0.04716115246299879,-0.057664108337043045,-0.010994558144078216,0.054040022836021114,-0.017556662528897194,-0.0349543583536749,0.11112771121716669,0.009619450604633735,-0.07326830120682308,-0.11018228405290122,-0.13368561659888165,-0.08019688901076179
6.286,-0.03429030751653065,-0.04356858739306213,-0.010112609077547139,0.04028831395525318,-0.012773477857990243,-0.027541739885498105,0.11857502509245386,0.01627397469002408,-0.06739776171391697,-0.10332669982566546,-0.12466110051531218,-0.07135180950119908
6.288,-0.026481404421664835,-0.03140108241764334,-0.005896787853164673,0.030021487102317914,-0.01180563880357633,-0.01929557381630746,0.11910277470958998,0.017854859285744946,-0.06596401783879775,-0.09895860993671368,-0.12274973044580893,-0.07095631885939131
6.29,-0.03339833984085233,-0.03147684530253495,0.0012573480832209069,0.03341225684660733,-0.018700291026888614,-0.01542647835565918,0.11304497427253626,0.012121922175958411,-0.07168919767902066,-0.1002396217611321,-0.13088559956791626,-0.07959553579142335
6.292,-0.04045130193438466,-0.028569727018321164,0.01177653145845722,0.03563614394223104,-0.027085121857096453,-0.008410268210131586,0.10814280289736153,0.007661173221952091,-0.07492359747650534,-0.09900275009695754,-0.13802588172687996,-0.08532865855555193
6.294,-0.0410058180483477,-0.018313588728477544,0.022901323958185487,0.03097088594320954,-0.0331626259945877,0.002190517164613756,0.10841734563760838,0.010156075478085754,-0.07015209148822249,-0.09033799533741857,-0.1369418039956107,-0.08247759817432103
6.296,-0.046087136001354626,-0.016035759766093626,0.030092625325566044,0.032143294532626515,-0.03995568156003626,0.006420794784319699,0.113121147017518,0.015608064598303724,-0.06263144062653099,-0.07954221891717682,-0.13239364592690464,-0.07758673057438319
6.298,-0.05694152292322779,-0.02373925442505255,0.0328421285400693,0.04073145491654179,-0.04672495334437851,0.003538486876110118,0.1214297354493477,0.019127521744621023,-0.05772247845319718,-0.07175908282282294,-0.1297037299734825,-0.07613615634675863
6.3,-0.05976100389643705,-0.02354696785157886,0.03568459594574289,0.0414330395567516,-0.048470583234934014,0.005313343877208639,0.13121299025353267,0.02252057218490322,-0.05379274360531845,-0.06515506941231533,-0.12685122601321674,-0.07497615250880335
6.302,-0.05195306623022141,-0.009500886904284469,0.04218498214365241,0.03034751512467747,-0.04673871217118101,0.016305845530502818,0.13743288363375666,0.028822554912276796,-0.04819393512542221,-0.05785001621337622,-0.12148384150788331,-0.07077585454566435
6.304,-0.044754095904376144,0.0057548437027078615,0.050685704526270164,0.019265830974024425,-0.04745490191597708,0.02844176339563953,0.13880862670069116,0.03632703431130225,-0.04266941529529679,-0.05199767068844545,-0.11570673172088591,-0.06609446778706649
6.306,-0.04057520677618442,0.016598743601644938,0.05755397571082798,0.012131422443099012,-0.04984561419960328,0.03654039288596574,0.14239134050764649,0.043062927309309836,-0.03901025881862943,-0.048378023774680985,-0.11107425026747686,-0.06367251151822967
6.308,-0.03291076761915183,0.02829833813238028,0.06136297667530111,0.003270381811661031,-0.04885198979954551,0.04321300942390834,0.15410850834842457,0.05041270731709274,-0.034703099762776725,-0.044824564611154145,-0.10683851775401669,-0.06246999374101897
6.31,-0.024365513854419395,0.03818620106167694,0.062315575896502676,-0.004844998865597681,-0.045156056180231836,0.0483495246707812,0.16759990521300897,0.05791733678808889,-0.027639585740006883,-0.04124055967851017,-0.10419241093385556,-0.062179216072876735
6.312,-0.02437231551840718,0.037410144826058735,0.06143634686319552,-0.0038648691925711625,-0.044184130804759233,0.04813610894716699,0.17098134951092672,0.06174864107019924,-0.02126912396669907,-0.039681308694246825,-0.10537964572052134,-0.06468539273036439
6.314,-0.032141501478322156,0.02896701350741259,0.06099469980166702,0.0037845572110457425,-0.04739084257430792,0.04451866436747011,0.16290545794179728,0.0611586049792432,-0.02022229253569191,-0.03917269844131938,-0.10851018846192043,-0.06907667733449127
6.316,-0.036262315210497637,0.02558112764941273,0.06198624156785827,0.006490998191878698,-0.04998704401439092,0.04392220671330445,0.15266546993429933,0.05924575309707905,-0.023893069809934418,-0.03641711728318543,-0.10904511864560067,-0.07170288242852427
6.318,-0.03090235005460805,0.03097714721913579,0.06213499742309048,0.0002565894940092993,-0.047471879574935566,0.04693724431296634,0.1461008910328286,0.056689802691683826,-0.028099296935605,-0.03153988557550434,-0.10635107518956209,-0.07176904291479515
6.32,-0.02253809382284594,0.036285570644184195,0.059147589299610344,-0.006973632235819265,-0.041357305145326664,0.04796617358343182,0.14022734805287584,0.05063813489831273,-0.030538641070088215,-0.0283669229514217,-0.10455244276956746,-0.07156901947060408
6.322,-0.019235684457504298,0.03511496802575421,0.05470432625043995,-0.007929724241355927,-0.036991418260898905,0.04489671386510738,0.13079177760312657,0.03951340760702421,-0.03195427339084155,-0.02885485310377502,-0.10626312326500792,-0.07175253072657214
6.324,-0.021290914479576904,0.03278154735831816,0.054296747795725776,-0.005002533395932768,-0.03829762360981674,0.0434648503178991,0.11903411886430565,0.026006903923731554,-0.033385511866990646,-0.03018366369697943,-0.10852553346547744,-0.07017799544409173
6.326,-0.024227912611229807,0.03788398081039873,0.06210875921625817,-0.005012297209572025,-0.04507375158814409,0.05005719680175956,0.11009041323575401,0.01531380168654155,-0.03448184727756493,-0.028876967880238743,-0.10738301301680694,-0.06540901063298303
6.328,-0.024648031046593803,0.049467849794678054,0.07399788517968049,-0.009921793407604988,-0.052185447848536425,0.06172700858594851,0.10604159589180175,0.01021791422852557,-0.034601130558966305,-0.02612349654869547,-0.10422635462435251,-0.059616738051338006
6.33,-0.021623268327209476,0.056846586214255763,0.07840762982971529,-0.015239422443609388,-0.05241799110127627,0.06715369938910654,0.10281418054301998,0.008510848985932231,-0.033964376605929096,-0.025545164806086085,-0.10333112691456296,-0.05682577250550503
6.332,-0.015789942994793204,0.05296939994180673,0.06879078155342717,-0.01689349120478315,-0.04342800620018768,0.05996827762829026,0.09671503397089697,0.006951978284171038,-0.0329527318065275,-0.026702561089684242,-0.10465203933282564,-0.05794143620182359
6.334,-0.008371177478407769,0.044287634994307296,0.052707673489562505,-0.01707234539971845,-0.0308676824562013,0.04750189771312709,0.09125909681248524,0.00614613408121672,-0.03122193123929131,-0.0251989233607262,-0.10400310890251131,-0.059506678203916544
6.336,-0.0011499388110759944,0.042906764574582576,0.044041331905353906,-0.020349798191451975,-0.023002135976709172,0.042343659481141,0.09270239477469719,0.008828743766830365,-0.028170529936658924,-0.018599317932529218,-0.09932703948882081,-0.05868450386659239
6.338,0.0030447559715164486,0.05130153880872738,0.048124029786476945,-0.02611902339089036,-0.02340660142447728,0.048215873711610645,0.1010145335549503,0.014968089052552836,-0.024007661775155537,-0.009214603645169366,-0.09318340322028583,-0.05693838348122438
6.34,0.0026167956871515807,0.061368681156701056,0.058541034008568034,-0.030092738863887792,-0.029040281011847434,0.05846931770147381,0.10995289176447832,0.021231390989431116,-0.020317562429175068,-0.0019487786528492625,-0.08974029733609844,-0.057016335417882064
6.342,-0.0007145521144964435,0.06681364730007408,0.06743870727681629,-0.030971176035395415,-0.034866847118631625,0.06611473308337096,0.11408634345061644,0.023848826629227077,-0.0195183034370417,-0.0005939179822334487,-0.09072077801120527,-0.05884106802761792
6.344,-0.005991658496658598,0.06762654803565536,0.07379603241572985,-0.029153452232904775,-0.04017924146129121,0.0696553501773972,0.11154455287743861,0.020308766140884928,-0.02347103123549752,-0.005400179571190951,-0.09449518040563305,-0.06045824283262814
6.346,-0.014201702286725407,0.06433247064962402,0.07881741996604409,-0.02364224069584449,-0.0467189482776276,0.06951956460647023,0.10273362741068036,0.010861526950848669,-0.03186382681447803,-0.01323708499896658,-0.09864363255929218,-0.060818727781132904
6.348,-0.021745067697623403,0.05632812828270382,0.07816647872807324,-0.015863962760964214,-0.050715622086465226,0.06419789257285419,0.09097151714247312,9.363528329107878e-06,-0.04127503160035758,-0.019506551212148074,-0.10183213697516284,-0.05983691020836369
6.35,-0.022724092224143656,0.04346339880050502,0.0659701443943692,-0.009082001380669943,-0.04569435667342419,0.05169018501188221,0.08190465794476937,-0.006450204012251258,-0.04732795995581937,-0.021623224438691656,-0.10399954280534496,-0.0580417579191602
6.352,-0.02036968768881827,0.026442582864327997,0.04637653242788773,-0.001957886602756572,-0.034907227348861,0.03431576650221813,0.07939770326546243,-0.006789978671612122,-0.04867634594945801,-0.021639330402748323,-0.10639629031483841,-0.057296907190655916
6.354,-0.025212953860933425,0.008929702228462667,0.033712135498452755,0.009229085628130377,-0.030922935793718645,0.02026741031198383,0.0832607317306604,-0.003577815910025975,-0.04707732757639829,-0.022822615411559867,-0.10976405432874939,-0.05935802030976832
6.356,-0.03958902579286428,-0.003305684314712124,0.036082631244402266,0.022678974430020135,-0.03903096070344942,0.015833885990716005,0.09017555497440116,-0.00016126151906266088,-0.04469800004709317,-0.024730465453743022,-0.11259437469588122,-0.0635084594114108
6.358,-0.05249193795110756,-0.008128161249358157,0.04442019590680071,0.03162083646656459,-0.04931018938806545,0.01748242786183303,0.09532770505305434,0.0006512539883337724,-0.04408428199287084,-0.025606672958023866,-0.1140311209147449,-0.06779515769500992
6.36,-0.052691165851074,-0.008506521924269537,0.04431535250362015,0.03183944288242697,-0.04952227074464657,0.016913123980320206,0.09566841128931376,-0.0022050832469453067,-0.04772992534395907,-0.02651735988110064,-0.11605327645977327,-0.07155646564557365
6.362,-0.04144997924911261,-0.0077035917632185345,0.03378563880581738,0.025471176441499616,-0.03953283962476599,0.011767039663898578,0.09320062094786158,-0.0059486483434880505,-0.05446241394063901,-0.02883455305158245,-0.11969637823346575,-0.07486737580097282
6.364,-0.03085692176521863,-0.007112659978293807,0.023694907119216405,0.019423611873993992,-0.03009535856728978,0.006818292104050228,0.09236083685387127,-0.006995029890442206,-0.05974913023275976,-0.03166508025932792,-0.12346001118708677,-0.07754965028558619
6.366,-0.031750750417088254,-0.007762311338667991,0.02394355144516036,0.020137085933156065,-0.03087153367285778,0.006588285895733654,0.09442906406921688,-0.005864886546895915,-0.06108039635523476,-0.034338277262297205,-0.1269067741606796,-0.07974683372013351
6.368,-0.04078990764753142,-0.0080875786555175,0.03270743450011379,0.02509144788693038,-0.03936338560069588,0.010832333497774713,0.09812858310871442,-0.004413195134556865,-0.059103531815006265,-0.03633601244746396,-0.1301403339438907,-0.08053809080496924
6.37,-0.044142195081492024,-0.005358897757268492,0.038810082112515215,0.025370435974092928,-0.043366322217540304,0.01509843630527072,0.10212673968397784,-0.0020194320108799435,-0.05530762825922067,-0.03545042138962685,-0.13115141196098218,-0.07780437318585148
6.372,-0.03848108447139331,-0.004394371770267792,0.034096718364037985,0.02178448321949378,-0.03720565637556278,0.013049110167043985,0.10288928849699122,0.0002041536162563819,-0.053363442347154705,-0.03216990860905504,-0.12984328822183713,-0.07361184656906027
6.374,-0.03464531768156544,-0.013475952804240026,0.021159545882680268,0.024682596655506695,-0.02791208230151293,0.002034611268452496,0.09676847949413321,-0.0025622097456626906,-0.058241340522714784,-0.03239078971816136,-0.13108908144307777,-0.07484556006325464
6.376,-0.0383686778830816,-0.031209908048294405,0.007148626261720744,0.03621198075943199,-0.022513615227440314,-0.013678557285181239,0.08630298484824929,-0.01196466347678642,-0.06965481642010768,-0.04020544904281446,-0.13859692738777482,-0.08439986451517771
6.378,-0.04395105889061872,-0.048922695307416435,-0.004993062775162201,0.048084260669050645,-0.019675929266205257,-0.028077694885250595,0.07791645736045893,-0.022423391445926658,-0.08095482707345997,-0.05169963564284461,-0.1492461190911905,-0.09679040867345606
6.38,-0.04630506124073525,-0.06137865525633719,-0.015199129948974238,0.054661291229417194,-0.016292687912015606,-0.038512100650439925,0.07535600188887827,-0.0269234139115988,-0.08693723529861379,-0.05967237944181504,-0.15734387646234424,-0.10477511888311838
6.382,-0.047753692574237575,-0.06901280627152225,-0.021605992023587154,0.05827921124950326,-0.014095947606239098,-0.045125252987741726,0.07830411241806927,-0.0252401958100883,-0.08962200402648761,-0.06258320309078644,-0.1627237503893725,-0.10748377472047181
6.384,-0.0522083416756033,-0.0738766893717809,-0.022246177724133002,0.06294545580259618,-0.016161062182560873,-0.04868935032906017,0.0828730880929178,-0.024069007044415856,-0.09452983449823267,-0.06521082633463415,-0.1703215373214192,-0.11026233606022029
6.386,-0.05823824762515407,-0.07658151044563172,-0.01905983256568711,0.06800384184554964,-0.020796504485106667,-0.04968503178707734,0.08400005697441645,-0.028219879910548015,-0.10287124405471587,-0.07058552613052711,-0.18161870187753923,-0.11678480005448368
6.388,-0.06176010765848375,-0.0781172379162943,-0.01708150215727754,0.070889652419492,-0.023199253028304653,-0.04960814427591879,0.08012531633618841,-0.03516009357318318,-0.11054002185625177,-0.07654239494328584,-0.19235360396912798,-0.12486293511704796
6.39,-0.06199772896053917,-0.08134843520803671,-0.019859873954387527,0.0723440656590402,-0.02137635265004387,-0.051625798550914204,0.07376647871524274,-0.040132857735547534,-0.11402951092861668,-0.08067963552883281,-0.19940396710075536,-0.13139180479956453
6.392,-0.06058709781067412,-0.08680821807267922,-0.026255851269051875,0.07408863603018687,-0.017372776567713865,-0.056954882340792885,0.0687120257321558,-0.0421828392535201,-0.11305801730917497,-0.0821106271715544,-0.20318521722967262,-0.135819646033832
6.394,-0.05817054775545261,-0.09015651182052356,-0.031533593770613495,0.07455763399950482,-0.01410369340667305,-0.0617860978709674,0.0684631465757354,-0.04266377415893516,-0.1080509898264667,-0.07837301901563128,-0.2032416245972473,-0.136580743365531
6.396,-0.05460582338586232,-0.08694314677989017,-0.031784579584104376,0.07100808548534236,-0.012721425964938091,-0.060949308587072766,0.07408869017309856,-0.041789300462726005,-0.09960706469474406,-0.06738250821105606,-0.19844249206556003,-0.1304383364728639
6.398,-0.050962386930017305,-0.07758865294930409,-0.026487150587991486,0.06408840548385158,-0.01335757126112112,-0.05350201808414503,0.0818754027294218,-0.039131233195873444,-0.09065955539673268,-0.052564639103370746,-0.19103435059826127,-0.11835832325187609
6.4,-0.04958708748634162,-0.0662782297172893,-0.017116912015963458,0.05763715816287637,-0.01679565058634752,-0.042681214456356274,0.0859992821813373,-0.03529345341692362,-0.08575620408334154,-0.04140649481314378,-0.18545666628400187,-0.10726662453815229
6.402,-0.0524327273503962,-0.05874230256364958,-0.006921092821461361,0.05584754340049313,-0.02296806608045151,-0.03366663418272249,0.08451406289896753,-0.03197714828796662,-0.08736041876144277,-0.03863639583232311,-0.18480889962217115,-0.1033902538341716
6.404,-0.060912533682464444,-0.061745119430853625,-0.0011327936518388381,0.062371359991124635,-0.03001347903041782,-0.03248260263390955,0.08097609637293525,-0.030974103048485465,-0.09401564121341555,-0.0425570609431054,-0.18979746060838462,-0.10672569946772976
6.406,-0.07499633768916103,-0.07701361565093512,-0.0019132317103561691,0.07724770596735417,-0.03688161730936071,-0.040791375044636556,0.07994687505222856,-0.03267642734482439,-0.1013947273639818,-0.0478660209762783,-0.1976001072719961,-0.11307918446976384
6.408,-0.09003210695014512,-0.09505301712957466,-0.004813400221430806,0.09315723444437245,-0.04373393960084163,-0.051584937768711106,0.08121426268382678,-0.036201161959492655,-0.10555209726879317,-0.051234797444479875,-0.2033272862594443,-0.11931052071455789
6.41,-0.09846405674487982,-0.10399749329951792,-0.005483101437866974,0.1010516007088446,-0.04872394145684552,-0.05676727352488664,0.07978693729699386,-0.04091610657889409,-0.10677463572994757,-0.053516338263554786,-0.20583142157332035,-0.12546504887637458
6.412,-0.09580482474818505,-0.1021495256803855,-0.00645244414689875,0.09855823554807387,-0.04739363110362385,-0.05635765992429542,0.07394398672407378,-0.0450551154074459,-0.10759556261135475,-0.05604239745903776,-0.2075875181333994,-0.13145027799998135
6.414,-0.08284005029718172,-0.09440120668385439,-0.011782749782550039,0.08848243438040425,-0.03748233851128558,-0.05446952974596531,0.06992160950870667,-0.044496330083332675,-0.10678033745703386,-0.05651656477749366,-0.20795164929744264,-0.1336413913642749
6.416,-0.06465896887670228,-0.08286080591498664,-0.018668735252617103,0.07400687663897901,-0.023563978147803935,-0.051293155979664044,0.07421347986215372,-0.037327084502816965,-0.10097075176302028,-0.051689931204080025,-0.20372803945706383,-0.12887619420108176
6.418,-0.0480971272035483,-0.06739425857601272,-0.020156694976154337,0.058306743354023916,-0.013771513308935678,-0.04418968712903493,0.08523339161671772,-0.026875808589371178,-0.09144170527123814,-0.04282277499234206,-0.19583698584583903,-0.11990613553268699
6.42,-0.03905151927774827,-0.052500432092573934,-0.0145724325969909,0.04662791368525088,-0.012406459395404343,-0.03441461415586829,0.09570834848531085,-0.01756156894390256,-0.08369766409645445,-0.035335543845871106,-0.18962551018470478,-0.11288727907349375
