time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.52,-0.06140475109509571,-0.042749932304232276,0.01877717550201993,0.052416631531222856,-0.04263993452220476,-0.014334097151068927,0.022852383240921564,-0.059782775336842904,-0.10149847285760585,-0.09284736122044092,-0.07889994453028176,-0.051849721879568184
2.522,-0.045463766154745455,-0.047330517758073565,-0.0015212328307900376,0.047052198110002205,-0.024058605263505242,-0.026679804465712668,0.017632448961556805,-0.06944380572546653,-0.11009771397565477,-0.09990655106246565,-0.08856877357342545,-0.0596698452170112
2.524,-0.013094996355663462,-0.055220539663757826,-0.041689410683369184,0.03534862982696421,0.012162261315819028,-0.04990270086061221,0.0032570410665556746,-0.08694936182933719,-0.12928604985845232,-0.11706747855331358,-0.10824129370066318,-0.07821854575990665
2.526,0.0035810167407174555,-0.06275537729077064,-0.06608426925850028,0.031026850458637546,0.03251247014073174,-0.0653979813287138,-0.007386043734718908,-0.09877854833351082,-0.1427743814960831,-0.12965447768497013,-0.12179992265451983,-0.09380321682476939
2.528,-0.014976233967277897,-0.06930540934508916,-0.054363861708863946,0.04354284007797426,0.017557207876515817,-0.06323285752160629,-0.0037734231172911084,-0.09652451428539667,-0.14012639072777117,-0.12792027798166314,-0.11976030968811749,-0.09597977253068025
2.53,-0.05108242043957683,-0.07533096459745904,-0.024396781344443966,0.06466322634410317,-0.014950956971902822,-0.05199545056863828,0.009261383531329492,-0.0861228481427161,-0.12910913416593128,-0.11785855826763729,-0.10934668882413731,-0.08796751401617371
2.532,-0.0682611626581505,-0.07609740938072675,-0.007895709666501653,0.07371147650639621,-0.03150998882979788,-0.04429394660758405,0.019524303786519086,-0.07830091283250781,-0.12359055839712048,-0.11190036071426257,-0.10271882455937793,-0.0803551017534846
2.534,-0.055152445584128636,-0.06695254004609323,-0.011728900559957787,0.062218935554533526,-0.0233614706765019,-0.04131465813238346,0.023089384179994774,-0.07502695768664604,-0.12503998561229127,-0.11232871910034652,-0.10195219472623714,-0.07789026665684985
2.536,-0.037008268789817764,-0.0538341097919988,-0.016638662534965005,0.04603901617425923,-0.012178231617020046,-0.0372138053043924,0.025510145715016138,-0.0713736231023231,-0.12485085663927771,-0.1117971362334649,-0.10135274036157291,-0.0772995819639314
2.538,-0.03464094752254567,-0.047320025658357794,-0.012351468368159398,0.041809651389990043,-0.012639309523721231,-0.032349223588616485,0.030929501899088926,-0.06632863158189377,-0.12056056664094011,-0.10767860935172588,-0.09898560981761192,-0.0755562536769552
2.54,-0.0354244273484394,-0.04949014741394927,-0.013673358622357574,0.04426379601930247,-0.011221968943230628,-0.03452877088158447,0.03635754193726666,-0.0646223107860151,-0.11899286287182809,-0.10616908461707456,-0.09887666425587481,-0.07509500464054263
2.542,-0.02267721156754826,-0.05423613441210273,-0.03131792998232173,0.04075119234783646,0.004514632892362216,-0.045558660442386406,0.038399233226769705,-0.06794706340387893,-0.12330447302869174,-0.11067608789814136,-0.10285001678489367,-0.07904075912706061
2.544,-0.006688725490043498,-0.05554987769335334,-0.04887728856370699,0.0327632785161826,0.02049174134245381,-0.05429499954976485,0.039951576797145526,-0.07097570803575823,-0.12756898497482846,-0.11508163899976648,-0.10711158520713338,-0.08493611350606393
2.546,-0.006035829915909125,-0.05221120227540203,-0.04630868131658862,0.029988209143447082,0.018211546111134038,-0.05040485584601823,0.044744564616186,-0.06990239469843645,-0.12711206547148787,-0.11356370969106466,-0.10894990257596472,-0.08800830092731131
2.548,-0.02020238854551185,-0.047625392322830334,-0.027485459268881594,0.03500079223743696,0.0012765920030185915,-0.03796948228893152,0.050505587938205615,-0.06884855870247436,-0.12484911665984852,-0.10975013650411795,-0.11043535710109087,-0.08772790897702498
2.55,-0.0362982678705905,-0.046143283036598835,-0.009805336012169045,0.043045797129127844,-0.014783191019075383,-0.028278133889261942,0.053264733548960094,-0.07205011653155335,-0.12465380841212345,-0.11019062970012694,-0.11328689933039297,-0.08662276667730205
2.552,-0.04623749069239861,-0.04919238324256806,-0.0029019700236901976,0.04948751688744024,-0.0221896058092456,-0.02673410203971559,0.05339163230804616,-0.07586809465324608,-0.12617280605953352,-0.11473914457194985,-0.11569914125244991,-0.08605385985956701
2.554,-0.04734526310988624,-0.05400943901960947,-0.006660164231342143,0.05158131841255583,-0.020944304170894074,-0.031364281628549914,0.05352744673203518,-0.07492016340536277,-0.12752302719524136,-0.11830478561460837,-0.11582627061867597,-0.08629579678264275
2.556,-0.040410270896569615,-0.056212540744943314,-0.01582908404092791,0.04890361187567049,-0.013890627118226974,-0.037108663975451074,0.05456576076016237,-0.0705130283881839,-0.12743541415137818,-0.11785585711736202,-0.11444996522752529,-0.08760459178274149
2.558,-0.033589693322278395,-0.05575125714926106,-0.022176558688121573,0.04618425384338636,-0.0079502395080365,-0.04002644162349594,0.05493468098499235,-0.06776225035056577,-0.1253008947822546,-0.11483866007566108,-0.11327268616738573,-0.0893263499264998
2.56,-0.03633043734064212,-0.05785989590452498,-0.02152200660191914,0.049608849841582724,-0.009532028740012839,-0.040913790466268474,0.051833413503094936,-0.06880852124159359,-0.12275604537302429,-0.11285077400649135,-0.11282728663695993,-0.09000223864830525
2.562,-0.04576893493509531,-0.06304051574298772,-0.017281784786072715,0.05652095157024656,-0.016237136223213332,-0.04175284254668907,0.0448567430485309,-0.0717318224392236,-0.12237980109597117,-0.11342146854846609,-0.1121386243503951,-0.08858625002506171
2.564,-0.04831023469218259,-0.06166391673085806,-0.01348345887627043,0.055537449709326704,-0.019559006911686445,-0.039382234363811254,0.03828880976339458,-0.07366795918658843,-0.12346824388077454,-0.11418585357657009,-0.10983822822817611,-0.0848613117791284
2.566,-0.03853484401006278,-0.04823295187585176,-0.010031195350156034,0.04296009577620775,-0.016375486611239755,-0.030520427717155043,0.0361772954925808,-0.07437649245532225,-0.12372140213241994,-0.11273888567958423,-0.10643035932021024,-0.08035081393456477
2.568,-0.028135478865649884,-0.03380148398607319,-0.006092157403374311,0.03134901130651046,-0.01289998753296687,-0.020384606406829497,0.036939687245709237,-0.07614583422945595,-0.12401163760398279,-0.11031805561361306,-0.1042053373060078,-0.07794393442417429
2.57,-0.03011443077780743,-0.0339031254014758,-0.004042836186880107,0.03422822425763282,-0.014886806875477297,-0.018796299448348933,0.03577822361171027,-0.07982802718262974,-0.12709557863159543,-0.10999016577539913,-0.10451448226864019,-0.07858108779615516
2.572,-0.04343847063553505,-0.05086815460821688,-0.007423346169767698,0.05050175591926645,-0.019912038922938163,-0.029348369478739374,0.030085109931818114,-0.08412821742117357,-0.1334661710153685,-0.11347128586226782,-0.1074530118609111,-0.08042769431557178
2.574,-0.057002722367880315,-0.07174607815425034,-0.014728394689630907,0.06723743426041372,-0.02254762075282029,-0.04434618819120678,0.022222499387865108,-0.08814849605579754,-0.14001747959425156,-0.11908754772284473,-0.11206368440571277,-0.08126594373430485
2.576,-0.058105842789285156,-0.07860486543496513,-0.02076441764183075,0.06981192864841816,-0.019152918377445555,-0.051147867477516186,0.017838701239350815,-0.09069174726510089,-0.14197923127213452,-0.121796226664682,-0.11451220137037241,-0.07954981868608542
2.578,-0.03951698157518564,-0.06491762446751756,-0.025870209308972183,0.05280415053771323,-0.006849114994218176,-0.04646191276223355,0.0188949642554488,-0.08998411006621371,-0.1380085021717638,-0.11859472989686191,-0.11120691926133462,-0.07579319117425633
2.58,-0.00872619297659649,-0.04487804949581829,-0.03646356226814944,0.027653231551952036,0.013465208478213274,-0.041579689217023465,0.01961487838384911,-0.08794876318585537,-0.13314376509108677,-0.11359429795468169,-0.10581716302894331,-0.07410809858363929
2.582,0.013985314111870397,-0.03974990079010512,-0.05371112796765875,0.014364053135165825,0.032832389399720746,-0.04833573423444846,0.014221323722426132,-0.08962990224110276,-0.13288916113365654,-0.11290461053942408,-0.10638586770706596,-0.07800345808149642
2.584,0.0130689887624709,-0.05348707943431325,-0.06638052952039027,0.021858733304570332,0.038431498547292046,-0.062417616412501646,0.007016178180154538,-0.0945128264511108,-0.13503922342777114,-0.11540054762847883,-0.11311112395864335,-0.08398666506578174
2.586,-0.008032350276762183,-0.0676282412006274,-0.05953954493515482,0.03932392829047568,0.02449835914761017,-0.06625269839967167,0.008045016561260328,-0.09470419859284272,-0.1323696171863488,-0.11393635202918168,-0.11620205747738781,-0.08462912250877694
2.588,-0.032155446937300776,-0.06268155510426658,-0.030712567782268184,0.04902968042424254,-0.0017378255789271034,-0.04897479919207278,0.019189025717032248,-0.08549849071777599,-0.12277753167577289,-0.10516050748589825,-0.10898226343686888,-0.07867205787652409
2.59,-0.04503730895697969,-0.040890109378516934,0.0037508395242660817,0.04512565124326948,-0.024882537181150143,-0.020651836528203245,0.03107225685903231,-0.07256498208775004,-0.1122325791340812,-0.0938559674271686,-0.09692287072473735,-0.07272002582597523
2.592,-0.04190120059106736,-0.022410165566995915,0.01904326659537155,0.03482755269189166,-0.030316369150551463,-0.004078081761500597,0.03403156160401537,-0.06592295259399003,-0.10892303758484037,-0.08802132265020955,-0.09065957329467353,-0.07294178726368457
2.594,-0.026756725183306032,-0.021765459472183467,0.0046184009736120555,0.026733334713571165,-0.015402802230811726,-0.011260790790454766,0.027839527155258555,-0.06954770266670575,-0.11583721664410934,-0.09115653361358597,-0.0942719360122103,-0.07906445801525014
2.596,-0.015227677298857928,-0.037230798498458374,-0.022417263268044867,0.02760281645778343,0.0031400712059023676,-0.03210337285712515,0.01958762966556593,-0.07868769475994514,-0.12711326498700562,-0.09917397653130036,-0.10320245203993683,-0.08610330839061571
2.598,-0.022848136025563338,-0.05876714966555816,-0.03653379416446679,0.04093655852796775,0.00531004239401805,-0.048887303558299046,0.014560726968450958,-0.08578360813783134,-0.13336024909187866,-0.10557879237166554,-0.11107507512868835,-0.0900601989290024
2.6,-0.040636735143905416,-0.07317790114434784,-0.03317145458651848,0.056730220222867764,-0.005842802718872081,-0.05368215881876034,0.01332301380836048,-0.0859772363315044,-0.13035787359295278,-0.10721855538021584,-0.11413165811995198,-0.09025566949919109
2.602,-0.04199134616986064,-0.068512935674808,-0.026777224130688913,0.055885277993183095,-0.009441270303792475,-0.04858067257538386,0.015958472750016967,-0.07869117733240236,-0.12069809948050869,-0.10396390336000329,-0.11102881500522328,-0.0869907690521833
2.604,-0.02169891521774175,-0.04844688797206998,-0.026493978033438025,0.0368253376797325,0.0014266445886974301,-0.03962278628895944,0.02173754172580993,-0.06881159225122908,-0.1112830641702754,-0.09867253323132655,-0.10445167658098035,-0.08154653841299557
2.606,-0.005644599696848452,-0.03371394641390566,-0.027530572950768394,0.021961718628913756,0.010639912760927765,-0.03357259379774861,0.026081548939065963,-0.06424508311769626,-0.10913744799858957,-0.09696930153288924,-0.1006312399055956,-0.07743119048964665
2.608,-0.010786330348959724,-0.03649825893926399,-0.02524464298493015,0.025525434166764543,0.006792308122343561,-0.033581064412365025,0.024604442881050452,-0.06836536717229637,-0.11483871143006866,-0.1010729693142453,-0.10283131973182524,-0.07765891441510887
2.61,-0.017970515331837477,-0.044301717967858166,-0.026166310114243155,0.03216337828057876,0.00321913902026689,-0.03708034864859542,0.018431118669582955,-0.07693891055095133,-0.12225191688595966,-0.10664679480844608,-0.10818140679822984,-0.08234671378448262
2.612,-0.004131322404537485,-0.040609257780187306,-0.036571544360274814,0.02299966129114687,0.01543172129178114,-0.03966932397994118,0.01276819799597624,-0.08292964878151382,-0.1258681690152675,-0.1087819141979389,-0.11173725577494867,-0.08901333080910483
2.614,0.01681983398192009,-0.02977481982969254,-0.04672396200890744,0.007578089604428402,0.031320888723283855,-0.039058374839403075,0.012409230049717862,-0.08205453270982609,-0.12454719741577405,-0.10675599952037534,-0.11081452001417362,-0.09336591365196194
2.616,0.012814172071763181,-0.027977185167710725,-0.04080977629303488,0.009341341528846933,0.026095043015869623,-0.03535313494692307,0.01827247696054729,-0.07476052431024775,-0.11896827628042277,-0.1018355938798845,-0.10591824422581794,-0.09213395021718856
2.618,-0.016549854824118894,-0.03802661190635895,-0.021418212392985577,0.028791704006373455,0.001088534656717233,-0.030824346143516524,0.026610704820211016,-0.06520442684301635,-0.11045853572254034,-0.0950433329832644,-0.09981250727805761,-0.08665418409332354
2.62,-0.0389023351680109,-0.04783452541669895,-0.008894263172631705,0.04367837070734334,-0.016243839139275622,-0.02926653500199811,0.03271918617095392,-0.05860563434901679,-0.10275064630348676,-0.08845545247689067,-0.09613984936009223,-0.08169277260172361
2.622,-0.03659989759322883,-0.04982563390001958,-0.013217236179607163,0.04277224748909895,-0.01193694886489652,-0.032123852232693824,0.035140993718248595,-0.05754986758562806,-0.0999174836112107,-0.08495254682414498,-0.09671807260169647,-0.08015891672613748
2.624,-0.02627662297345781,-0.048719609780495596,-0.02233863837851019,0.03781805828618269,-0.0014489061678210746,-0.03631827150041449,0.03480241469425581,-0.05973758109302614,-0.10162062699650587,-0.08529001533404314,-0.09906126969603044,-0.08056078572970204
2.626,-0.026967179054052867,-0.05020761555179035,-0.02291856313488122,0.04039009164068156,-0.0016979116420758607,-0.037989107216727935,0.0326222287990339,-0.06080350724978214,-0.10365583963001704,-0.08696879961286236,-0.09836613949562299,-0.07928597552591359
2.628,-0.0354251948676707,-0.05166548554758944,-0.015805636792872887,0.0459631485740387,-0.01007658772796514,-0.03554817811133887,0.030167035351454433,-0.05923922947629692,-0.10244034023268998,-0.086170688116335,-0.09253960346937758,-0.07389372882648418
2.63,-0.03839916499571804,-0.04760434153112043,-0.008940861160999802,0.04502224951654312,-0.015150477134782233,-0.030058838836001876,0.029232662469090183,-0.05757007021872857,-0.09863300166197918,-0.08222041684839312,-0.08531333877455768,-0.06603314641005914
2.632,-0.03018093631067723,-0.039283288249584526,-0.009108469631473113,0.03656010564662078,-0.01068086923375706,-0.026031926352370508,0.028718897330219168,-0.05979947969127144,-0.09825385850681806,-0.08075203662703882,-0.08455143106339093,-0.06243618029797519
2.634,-0.016469818165699476,-0.03454708947503893,-0.018097678442912737,0.027878357155599963,0.0007288190570689491,-0.02830290150276011,0.025341027239629887,-0.06775017920808042,-0.10727386846936589,-0.08847499841299497,-0.09494333467101321,-0.069656043871951
2.636,-0.009073585756126821,-0.03890224806261805,-0.02954404882419392,0.026830185802201596,0.009680105437644037,-0.036054057796329995,0.018780390098662367,-0.0788777993435625,-0.12324769442060397,-0.10410398716541444,-0.11178064020139174,-0.0858288987121859
2.638,-0.013592824762477935,-0.048569158654900677,-0.0343737794544721,0.033453732616699414,0.009234204620755696,-0.04300789540318818,0.012740830527756049,-0.08837218811167939,-0.13680659114262692,-0.11897581925385922,-0.12538560226122367,-0.10082637159337754
2.64,-0.023662640005936195,-0.05377992222892075,-0.02947587371065819,0.03980529631109355,0.0015184840617275997,-0.043047901793024104,0.010077569528366241,-0.09384238646156445,-0.14246060209907485,-0.12677719326972733,-0.13132667463232026,-0.10690372443632812
2.642,-0.031246056452642196,-0.049531254550193256,-0.017886501596685627,0.040275587439913815,-0.007885065636628085,-0.0349314641161011,0.010072996289049447,-0.09704675392442128,-0.14361197968786213,-0.12885226524030863,-0.1329805936213557,-0.10643445352561222
2.644,-0.03562566676656673,-0.041273866279647554,-0.005569358660417701,0.03800887845083459,-0.015962942679209367,-0.024248142404410495,0.011217397179705381,-0.10101776965025477,-0.14631509943374682,-0.13013741486823158,-0.13541973501302612,-0.10709334821766757
2.646,-0.038274116226524636,-0.03837256964714309,-0.00020306437135489245,0.0384493788147304,-0.019898926660417236,-0.020077945144999408,0.014002238337215856,-0.10606483783240189,-0.15134716430089393,-0.13278470489493893,-0.13937901639793293,-0.11178309751360067
2.648,-0.036483520113418044,-0.043615457600091036,-0.007222267954598704,0.0409701825361976,-0.015509707237866452,-0.026711569893190967,0.01947804075366374,-0.10891677333144081,-0.153993028905239,-0.13457269481189968,-0.1408172535410659,-0.11562288866828249
2.65,-0.028626838174007022,-0.05204101333224239,-0.023407940184658173,0.04151032812476329,-0.0033712615875495385,-0.0394812718745474,0.026084468184769928,-0.10660339024071334,-0.150880604685278,-0.1324646371206084,-0.13613253410060683,-0.11293268861851566
2.652,-0.020706033412574612,-0.05805782310602109,-0.03730236860667676,0.04023452380446994,0.007666743934180006,-0.049564109539313804,0.03018458134863313,-0.10056817060181489,-0.1446121111656187,-0.12614894897394152,-0.12698325070065317,-0.10454623753899837
2.654,-0.021019934176533285,-0.05955008587102484,-0.03850991056394933,0.04086468524798173,0.008105921097655622,-0.05084699090442823,0.030904227526572514,-0.09482718854878716,-0.13976598657603764,-0.11778254627273801,-0.11789062116012188,-0.09526500422070223
2.656,-0.031655385044306,-0.05791045232852137,-0.026271979761826207,0.04542586076379391,-0.003450334954121113,-0.04369869682330806,0.031482320416621204,-0.09137081714976071,-0.1371325382953675,-0.11009872290947922,-0.11073844019522854,-0.08727910796979284
2.658,-0.04598451683345663,-0.05727599396809407,-0.011310469618090716,0.052511588415955344,-0.0183334061718287,-0.03576276627956615,0.033008436620739566,-0.09021912175952622,-0.13547781757182292,-0.10585689031130902,-0.10548932250845151,-0.08105344558661666
2.66,-0.05142722290677869,-0.059588514200059894,-0.008139198557443713,0.05686888657791867,-0.02288404242777096,-0.03552027043471508,0.03156412878073263,-0.0916230346097603,-0.13559631546600767,-0.1067158074035476,-0.10385610222118201,-0.07904696337119535
2.662,-0.04120406595525796,-0.06032729183538957,-0.01898149110257319,0.052868083267528315,-0.012326944796103469,-0.04153527890389034,0.025443700382562613,-0.09522761100260947,-0.13855229093007326,-0.11089961224786574,-0.10736799309006266,-0.08284952396433268
2.664,-0.025449009751112184,-0.05423756887433981,-0.028456252887121117,0.042510452520974226,0.0006132119568257904,-0.043159435187251974,0.019159131685296735,-0.09959034650925654,-0.14292290256428306,-0.11429391624114425,-0.11395756650952578,-0.0894512287515906
2.666,-0.02151992874479347,-0.04289060753301671,-0.020951424721266425,0.034866445487287394,-0.0009030954480813962,-0.033466935352589613,0.01732842241982591,-0.10388434285261981,-0.14588908432175265,-0.11430279351848024,-0.11898659893768329,-0.09372530729450515
2.668,-0.033446793697540396,-0.03186978963396615,0.0018502175210102713,0.034703197070228536,-0.018370445301230665,-0.016149741446673912,0.02075231560408579,-0.10673576557149768,-0.14456868967680656,-0.11017552166038924,-0.117577778109559,-0.09236178190548158
2.67,-0.04753628896127873,-0.02436459907004503,0.02327712319109912,0.0369427665512628,-0.03649515367000711,-0.0012198138924477383,0.02855468074139353,-0.10326368357868748,-0.13539985859319625,-0.09910178541066561,-0.1061014120456705,-0.08503406995463404
2.672,-0.046631329369195174,-0.022248297162577074,0.02456688331443537,0.03452155973900398,-0.03707669968120682,0.0005939391443803145,0.037986375548843467,-0.08691560933896277,-0.11110034596110314,-0.07090884741814862,-0.0801709298684688,-0.0721379540097517
2.674,-0.026267164842266506,-0.028355922873318052,-0.0017281899816321855,0.027333938991112184,-0.014125164309514349,-0.015997598847725284,0.04464723966922031,-0.052417960411116966,-0.055672881075140686,-0.004857152303260554,-0.026154358340406685,-0.04716644066953505
2.676,0.00437664006016659,-0.04134603397268797,-0.04542165674526464,0.01915072039075518,0.022911852416199432,-0.04472748906925641,0.04672283309257834,0.005262376899858343,0.05178607852018613,0.12296537006321492,0.08006214518082404,0.00715603609163842
2.678,0.03984248431903454,-0.05162241557890695,-0.0914351102463768,0.007050111511900818,0.0642728837248267,-0.07278031538920184,0.04388983180544698,0.08841420153853186,0.21859086827607555,0.3217210603314109,0.25436812586047425,0.10594814165406359
2.68,0.08838135999187607,-0.04807574649009642,-0.13660084168602815,-0.019000331106529513,0.11230717448216886,-0.09312541247595925,0.03301110878299095,0.19027038520364062,0.42770043467388136,0.5775267202235423,0.4873942713284032,0.2461148394084324
2.682,0.1564949176943057,-0.030003960678871903,-0.18659122624637184,-0.062216081990043595,0.1719383581684248,-0.1086685223715866,0.011857421736088418,0.2979472227832752,0.6534849431865414,0.8662494303164824,0.7530267857137648,0.40957714555139924
2.684,0.2379182214509108,-0.008944006262364046,-0.2468091958981984,-0.11328827648568686,0.24206707434801014,-0.12830316731184005,-0.016623124119625146,0.4042325349198376,0.8835147554297019,1.1701236615325132,1.0292103086284077,0.5791451196159945
2.686,0.3258123281234087,0.004603929629144852,-0.3210119679492398,-0.1636634334403209,0.3219266976401,-0.15936467595227283,-0.04776145847850863,0.5119738975391783,1.1176583053566915,1.4776905814565253,1.3047662766918,0.7467720369580215
2.688,0.4155881246038184,0.010366222213819042,-0.40487996872008064,-0.21135267615702735,0.4081200733921379,-0.19923973455293287,-0.07810638656346147,0.6225666642448103,1.345309365435269,1.7651679223449828,1.5616979504994766,0.9044435792310782
2.69,0.49297240072302595,0.011541032945301642,-0.4810591531008579,-0.2509210489665846,0.48507795048777613,-0.23654866260394986,-0.10530275137415297,0.7193820885444517,1.5288575685914538,1.98059936865852,1.7517393074455543,1.0265023576220065
2.692,0.5393675254970487,0.009635288566849518,-0.5296295194429032,-0.2735353072571445,0.5333434517360076,-0.26057469852991727,-0.1288520483817723,0.7663147478944198,1.6181748140116516,2.058716241510514,1.8057730625050996,1.0710559379242
2.694,0.5446580636210478,0.0061448145467429,-0.5388611068754056,-0.2746336131025303,0.5415903802100244,-0.2662102665357486,-0.14753706814515166,0.7275598602966449,1.5804757611471962,1.9555973598384837,1.6738580926675375,1.005354282720828
2.696,0.5043815865491239,-0.002646851076131961,-0.5075826088400641,-0.250029629223284,0.5062562372675321,-0.25582305066699934,-0.15315407884658683,0.5935775572431842,1.4124258113354193,1.6674967448696711,1.3503020745607415,0.8225813879213256
2.698,0.4157747837199656,-0.027909463078066715,-0.4439990625630759,-0.19277817809328443,0.42967224313248187,-0.23824688520285361,-0.13256071878163955,0.39003728122893244,1.1363785953931016,1.2362529831361528,0.8785736610593777,0.5428722976149173
2.7,0.28286894514141564,-0.07234881321881637,-0.3551518378013419,-0.10363707198688796,0.31793684409079725,-0.21655664001158975,-0.08338296515035104,0.15483243313897915,0.7932792617216397,0.7485683176446302,0.3537556980634803,0.21767954473692827
2.702,0.12340943261514226,-0.11760081898688972,-0.240812996803743,-0.000929670293851582,0.18059534577899553,-0.1808587162370052,-0.02495365673889338,-0.09487368506512373,0.42471022505599987,0.29741871810766507,-0.1108317747262742,-0.0818592776598375
2.704,-0.030006448872213695,-0.1404369468523977,-0.11036427997678057,0.08708922970985708,0.03875979654775833,-0.12547359231308886,0.014575710946476209,-0.3622884309707529,0.05207904151646324,-0.08160277753605286,-0.45752119672282704,-0.3094672727303257
2.706,-0.1456979876174537,-0.1386388830818224,0.0069864774075768035,0.14365778832822185,-0.07746388394833255,-0.06546692194195099,0.022968607397548284,-0.6417193874912778,-0.32198696942849286,-0.41751272666470146,-0.7102900073149899,-0.47040433569319384
2.708,-0.21647914694503156,-0.1312955973547687,0.08509089904012934,0.17527253391584874,-0.15152544118924036,-0.023621689199706565,0.01475554312476684,-0.9038016128615908,-0.6890620366436669,-0.7373093052601869,-0.9116673035462627,-0.5899664445486883
2.71,-0.2596451045331688,-0.13462372184585525,0.12491745981521053,0.1987100085220171,-0.19251880984326925,-0.0064355941983268135,0.017583836590014047,-1.1085800282117328,-1.0143037455355923,-1.0138820970869065,-1.0590541683574288,-0.6704721084885544
2.712,-0.29298600386355933,-0.14483182868620426,0.14797716806778888,0.2206543419706647,-0.22047373566134568,-0.0003397772203058198,0.0452955050119427,-1.2288434275725715,-1.2495338739590611,-1.1940638361261293,-1.1217519765810615,-0.6960343537793712
2.714,-0.32204192474775734,-0.14830366696139058,0.17355031816066993,0.2371200807813543,-0.24827195350587566,0.011007450455989441,0.08560182561238443,-1.2669571326744764,-1.3735762491509165,-1.26352201795258,-1.1002105635018713,-0.6694316941860836
2.716,-0.3458225001199679,-0.14250504038748604,0.20327398640239588,0.24646679674773553,-0.275979267861581,0.02911784622940022,0.11425189085071889,-1.2527442570655332,-1.4099556425524327,-1.2625153386606016,-1.0405667550064666,-0.6239976726791888
2.718,-0.3587676636895872,-0.13843752407326174,0.22050020864587372,0.2510041049390089,-0.2917551836315549,0.03989954392902463,0.11495498812653886,-1.2206844014004348,-1.3979719089867713,-1.238985918300818,-0.9907689933706674,-0.5945981399868803
2.72,-0.35088510095656594,-0.14516942387283496,0.20600311913507913,0.24970310899727632,-0.28053469439742384,0.029326772141032357,0.08649277128331473,-1.185339786232779,-1.3574164749483115,-1.2060141892740062,-0.9598701178420236,-0.5859691792392481
2.722,-0.31655077405727783,-0.15882504520740212,0.15795513141315073,0.23802252928241824,-0.23856972061181872,-0.001341457830954773,0.038336640958888855,-1.138017069674801,-1.2867810035470193,-1.150012764194794,-0.9243657410778874,-0.5758169601166476
2.724,-0.2621689785755912,-0.16869798177403886,0.09361716849859505,0.21477007778093848,-0.1781495375164189,-0.03807065401261054,-0.01750949125319637,-1.064378351706961,-1.183449559027624,-1.0628659325727274,-0.8631587542820499,-0.5448140428027148
2.726,-0.2031843016904589,-0.16976075067028706,0.03365523028934067,0.1857897451255151,-0.11818658262558596,-0.06842986301607362,-0.06927879368745164,-0.9598821577988296,-1.0541345089638834,-0.9525099395153498,-0.7775431404041234,-0.49432986603241486
2.728,-0.15195076249092096,-0.1609798726895121,-0.008687129793410391,0.15649640704856566,-0.07182550838831309,-0.0857641983358497,-0.10435088566697621,-0.8283304711840531,-0.9070392495068996,-0.8276048717555651,-0.678870480030623,-0.4343845141747313
2.73,-0.10961853175157418,-0.13721044701602192,-0.027468302931058213,0.12417548105404547,-0.041842279969759956,-0.08415737556672777,-0.11651110771852492,-0.6761816324982627,-0.7449547365783149,-0.6875649826155196,-0.5697864978335812,-0.36695819992607687
2.732,-0.07425540832753708,-0.09791574164940392,-0.024102881372068834,0.08699181480339375,-0.02584692888084855,-0.06315403673307131,-0.11350041079999797,-0.5172465616964609,-0.5756014986756829,-0.5359268226536357,-0.4503036147622054,-0.2904441363660464
2.734,-0.050353688297590994,-0.05777429470082089,-0.00830781394687709,0.054515677378313435,-0.021698294341514626,-0.034925129678046896,-0.10654572276554494,-0.37594824548846395,-0.4223443375157171,-0.3937733864414552,-0.33555214154534474,-0.21360793363773728
2.736,-0.04087755803704471,-0.034054835746818,0.006062767220486767,0.037454188471438964,-0.024567832791535047,-0.015683383370675374,-0.09624096985815171,-0.2742253393492646,-0.3108891261535067,-0.287053859640529,-0.25049282376993315,-0.15399682605428117
2.738,-0.03718741084059489,-0.029589575929537187,0.007400530086693916,0.03350982899933308,-0.023897831980466692,-0.012656301740485097,-0.07834442479924203,-0.2152292628083416,-0.2465099172024155,-0.2241330448901116,-0.20629397431523203,-0.12251019382470671
2.74,-0.027148553814654468,-0.03459881327248106,-0.0072187175683126785,0.03180031279406391,-0.011417094438566443,-0.022126153723250934,-0.055717703617713235,-0.1836056415060955,-0.21228260868325763,-0.19313934011399067,-0.191072379506466,-0.11467539026112097
2.742,-0.009004931484410957,-0.03667621967217513,-0.02745097182170721,0.024742631019894903,0.008513704834940971,-0.03309737102756968,-0.03479671405982763,-0.15967951277612333,-0.1865326409079795,-0.17563249334206169,-0.18303064320581108,-0.1161680296718505
2.744,0.006670550319400398,-0.02956537017144954,-0.036246067691089165,0.013843683457752947,0.02120762352527462,-0.03421795559333462,-0.01709701593894514,-0.133244645000321,-0.15781686348019425,-0.15821695188337512,-0.16842361554133786,-0.11416969160643656
2.746,0.006771387145788548,-0.020396692389434975,-0.027289801647342505,0.008905420459319779,0.016168729611898334,-0.025432506587360217,-0.0018853821611606262,-0.10791803951451996,-0.1282108595771807,-0.1383213071164068,-0.14896685587341277,-0.10570013337919677
2.748,-0.009019246249010827,-0.022322371432068108,-0.013356019966169896,0.016789403940458063,6.540026736197378e-06,-0.019407132624755775,0.007888243499312764,-0.09287952072476459,-0.1066862039872552,-0.12245782332478804,-0.13434131699005944,-0.09690553219867828
