time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.068,-0.02294729196042957,0.06666148291123401,0.08931078033623698,-0.019933889291164738,-0.05800818285759172,0.0768853965500568,-0.02005227195381348,0.027962498042877464,0.10960641160920852,0.07195115940500357,-0.10075596765011503,-0.014142885465841637
1.07,-0.029209577826848257,0.07227771241330419,0.10128619887440428,-0.020182471706660276,-0.06760360777953882,0.0857331049186222,-0.024801920716184568,0.011889965915423694,0.09030192400667438,0.06800774904078166,-0.09271304220839034,-0.0009152302652968317
1.072,-0.0012817350043178492,0.0929155937602325,0.09395899339152546,-0.04494984495648538,-0.04982214859361381,0.09156426888702852,-0.02989023841321816,-0.0034958146273492423,0.07294010514351425,0.060481126669670336,-0.08425662360273212,0.011554169182769133
1.074,0.03069686642948442,0.10861873798705625,0.0774445365571011,-0.06879017472212859,-0.025040618770612595,0.09048033412455767,-0.03330768884086292,-0.012504967098802625,0.06135570135128793,0.05270807583131378,-0.07462179486415167,0.02432938840102393
1.076,0.02906333838642076,0.10676368742465706,0.07697577601931672,-0.0665160753910798,-0.025266813639076343,0.0897136314399067,-0.03632351666830594,-0.016504516808959663,0.05463007888064335,0.04761661685291099,-0.06541989626513792,0.036928542101124416
1.078,-0.004161053682648309,0.09255781828220457,0.09593596740725949,-0.042264263712968306,-0.05127004900790454,0.0932745207700812,-0.04337156316767686,-0.022435755841634108,0.0478337049073976,0.04441319330523732,-0.06008152081304499,0.047881224757789075
1.08,-0.031173147514813156,0.08121925328979948,0.11185926321697617,-0.023291727889566644,-0.07271391923092416,0.09636500759937454,-0.052926392602429644,-0.03171163947212163,0.03987755603137186,0.04363122202959093,-0.05687283444318883,0.05872440619514609
1.082,-0.024456059963490796,0.07884330601080067,0.10328497787317324,-0.026435346482470517,-0.06510645730440884,0.09067651484559192,-0.05618823437932967,-0.03721840210954872,0.03541729935552345,0.048653938527941115,-0.04821293020426648,0.0738485771828202
1.084,0.004269204342844731,0.07528651917810969,0.07147054006530922,-0.03977501090470653,-0.03503924076466009,0.0725188745127972,-0.04912290442341558,-0.03400177067420444,0.036871625537610225,0.05911208544208845,-0.031235445245173667,0.09432991630213158
1.086,0.024776997982837255,0.06469141144175015,0.0403356462791266,-0.04445170750520906,-0.009442835013023211,0.05183009782502675,-0.03918431338870885,-0.02821969735919343,0.03884993869105905,0.06770327486850408,-0.01376582002254047,0.11483088923505
1.088,0.02638008908579598,0.06075017717915105,0.03416925855771765,-0.04238841192616201,-0.005423293837488097,0.04719693128035681,-0.035562320912411106,-0.030328565868274353,0.034386792145993425,0.06731694723109258,-0.005100405340414577,0.12925869279460284
1.09,0.023191210897041764,0.07483258399090935,0.05078712156490973,-0.047302690103317294,-0.01467558326213231,0.06226728680950243,-0.03726138071643012,-0.04056514100038604,0.02477436939127072,0.05971758643603789,-0.004124606868044597,0.13806930220923652
1.092,0.027922987372057295,0.09421878510407697,0.0654327672836439,-0.05938417950037422,-0.01885798463581616,0.0783321032696634,-0.036373544459304706,-0.04875799916109484,0.01778850826690419,0.05328346394067483,-0.0020348531687189647,0.14597383453957374
1.094,0.03488055098073008,0.09876063310387675,0.06363261785903715,-0.06507253810549422,-0.01417648349694341,0.07889066306498672,-0.030727507114653503,-0.04948972846161039,0.016780599384273027,0.05280940820858081,0.005366207308063856,0.15364457977634882
1.096,0.03156079253432117,0.0859476784818905,0.05479023675392268,-0.05650719380438176,-0.011856612867611473,0.06794823210494423,-0.026427586294735652,-0.04764269158200239,0.01832021678792844,0.05625061718607016,0.014841368798812683,0.15860758167247366
1.098,0.019085569370366626,0.07028219240242103,0.051923404341180784,-0.041996912364764646,-0.01752411725318962,0.059214901112546035,-0.027686893885974676,-0.047271044284828256,0.020651875754755973,0.06109029788632501,0.02379988199911203,0.1634862867772692
1.1,0.012459696273316511,0.06717058492065799,0.055441760959448104,-0.037477533481590684,-0.023088511535229592,0.06008512663039869,-0.030283758843903896,-0.0454483924953033,0.026796908484935385,0.06865853147700032,0.034352801843227594,0.17452991131943205
1.102,0.02151832643456369,0.0806176888061951,0.059526695195998784,-0.04997553200415319,-0.020397579453951764,0.06909038012568783,-0.027917777900436487,-0.0402182533477623,0.03660642546288789,0.07920647165327967,0.04768600436151295,0.19105074154815904
1.104,0.036912069004898934,0.09846382143488651,0.06151616573922279,-0.06791540404141054,-0.013515408438521316,0.07867232532617938,-0.02275182606696324,-0.03800681168712199,0.04087436574037073,0.08467661225769775,0.05740382282722125,0.20238184320052674
1.106,0.03744030286249864,0.10124133638190995,0.06357787954659036,-0.0697906551098923,-0.014687916445878933,0.08052769541726516,-0.02385223332625173,-0.04703878847634744,0.03041892766624452,0.0749790998290314,0.05487889475717967,0.19913200259201266
1.108,0.016161511460194296,0.08746585200568605,0.07129891823816575,-0.0510859960191796,-0.029617183304573698,0.07727394393235588,-0.0328595150511059,-0.06372903354174683,0.010537266240696175,0.05449972068220529,0.043496160539071974,0.18657301866372764
1.11,-0.005631338760681237,0.08050186126049594,0.08624827547091735,-0.03522358791774739,-0.047799338181355976,0.0815757059805088,-0.04071451782946236,-0.0751438664240618,-0.003837520664370825,0.03963509671379805,0.03656017044296618,0.17928295932618846
1.112,-0.004210998093442728,0.09325089952307994,0.09719596240312245,-0.041989886660308076,-0.052034468793739415,0.0937163976653826,-0.04282730483236208,-0.07708289492346307,-0.007518779025976981,0.03654987642186583,0.037501282880583485,0.1814528240207171
1.114,0.013047371115305774,0.1024477101569183,0.08860975867775257,-0.056432632849348636,-0.03888318227168282,0.09374979795583656,-0.044288743611323435,-0.07649977370652052,-0.007128550128194433,0.03682519425347311,0.03700700955854927,0.18457174318715744
1.116,0.018342625370766058,0.08094080857200471,0.06179164035630469,-0.049931772796136316,-0.022922628906356036,0.06917293151079915,-0.04615593459136367,-0.07504799208508632,-0.0057429082385969665,0.03597681448898136,0.032295763731017585,0.1850400530175317
1.118,0.0038682397462763973,0.04119952762219158,0.03705925017217092,-0.02320678269725365,-0.017680689154806598,0.03714289137242606,-0.04170257924683358,-0.0668329390973454,0.0008764781614219182,0.039380736294725584,0.03287116426148838,0.18912721820689798
1.12,-0.009395686082672263,0.0213137637359381,0.03093032841773598,-0.005330992802414207,-0.020846895828129732,0.024828159625113203,-0.030188217999764958,-0.054004046056105544,0.013051225769084468,0.048888921097004656,0.043795551297325805,0.19908687951119797
1.122,-0.0042766168480399816,0.03726714794171781,0.041799601251291174,-0.014090614972695452,-0.023537099365558988,0.03858300701975121,-0.02189759635370588,-0.04877969662471922,0.02212308233191619,0.057182290177921986,0.05641312490362688,0.20706048647129258
1.124,0.012634286469678128,0.07296315865420332,0.06034150196844273,-0.03968522372870414,-0.024460435138823726,0.06523653172810479,-0.026430845578331447,-0.05740646586868659,0.018980492688589003,0.05684876572816543,0.0593860867297463,0.2052662132658979
1.126,0.02743777710125965,0.1089470579893155,0.08137907331177958,-0.06581387436356385,-0.027689477964571944,0.09286497575941932,-0.041730405341773705,-0.07241961142697106,0.004670472712729556,0.04854799953415114,0.05160842871897217,0.1952707158397866
1.128,0.03599689698419939,0.13722491226111033,0.10118058486112934,-0.08557010261781954,-0.03364992014256242,0.11646984248450877,-0.054827293902890845,-0.08132957082457674,-0.008881963267192086,0.04046606069846346,0.04241299544744123,0.1862269398956465
1.13,0.03868137967932427,0.15028561827702488,0.11177293258160001,-0.09411859100389773,-0.03844620500441805,0.12880215989439125,-0.05337939298405616,-0.07789724967469841,-0.01025357149093858,0.04041061815817789,0.04167340717221441,0.18646014729213845
1.132,0.03236881662835004,0.13609899959817792,0.10409121916559767,-0.08319101629671048,-0.03856469398601771,0.11894332919283657,-0.0381715634561507,-0.06658404673022957,-0.0007418151508837339,0.047234276788235684,0.04988756688483043,0.1955446881343128
1.134,0.015206358651892377,0.09138843290643608,0.07647951948822913,-0.050927588280907043,-0.033332134009524846,0.08349342590835607,-0.021842280396687588,-0.05746885104456224,0.008808442227427228,0.052905251893204414,0.05867955217309514,0.2049590990760031
1.136,-0.008446149684590768,0.030240946125725827,0.03858786512451378,-0.00803401658043294,-0.025536155878920077,0.033652820734071776,-0.015011984720581661,-0.05538274359927769,0.012403718701476754,0.053596637695984314,0.061396150106848846,0.2083238656665472
1.138,-0.031522727331724454,-0.02502641159058504,0.006031619611561604,0.03037983176807263,-0.02035802551484705,-0.01120978033196768,-0.016861840254380207,-0.05548484272369179,0.013589481722078517,0.0540491522994255,0.06041822034721066,0.20813484088272954
1.14,-0.04504574809723793,-0.0539136485303386,-0.009284093411680561,0.05077601219648838,-0.019550831285629858,-0.03381839501137282,-0.01817849878119914,-0.050026792783696664,0.017932408272597317,0.060738475777256794,0.06334330749464026,0.21103162351107782
1.142,-0.03716537497114505,-0.04098478858627582,-0.003997869435988089,0.04064865447985392,-0.01810017653454128,-0.024519479244822912,-0.01253276948296629,-0.0378499389279679,0.026318116584530593,0.07329411073038809,0.07348566459207893,0.2194938119884065
1.144,-0.005466510855363762,0.013348552033626263,0.018550283553172113,-0.0013760146882243701,-0.012731705662647816,0.01408260485347108,-0.005178674622755058,-0.027496339417295353,0.03339153284642207,0.08229673994169114,0.08421833039234308,0.228289795454243
1.146,0.031204909545083252,0.08195818814040341,0.05011712233449655,-0.053422676692807335,-0.009557231849771617,0.06400570530292903,-0.006859903161521195,-0.029313157645871512,0.03169706764171944,0.0776205359423444,0.08486942743278535,0.22857752891036434
1.148,0.047645290329497714,0.12744448694849547,0.07907322059048569,-0.08462174339560209,-0.016086715625022577,0.10114734466473965,-0.018966050224753686,-0.04332029318006136,0.01930565364784743,0.05993337325854172,0.07271766011503937,0.2171850174692379
1.15,0.03735420352072049,0.13433071905127264,0.09666192645859721,-0.08361717201679576,-0.030820241293554654,0.11350258824354555,-0.03243361462532395,-0.0592264242911838,0.0018199760515698912,0.039344691802336226,0.05440835721429018,0.20029348002453895
1.152,0.014038655648981678,0.11587488703141147,0.10199295118425833,-0.06338530367903698,-0.045792255215069605,0.10710897747943729,-0.03959568090532907,-0.06826147711807261,-0.012586519952235023,0.024160770992575624,0.03736997222905273,0.18631617025416974
1.154,-0.0051659669405051505,0.09373223591480541,0.09914623481685021,-0.04305257727065049,-0.054145323271452495,0.09502832474784363,-0.039458665368467566,-0.0692680506029697,-0.01787075571882287,0.01724555912066169,0.026415944997145564,0.1784065113167373
1.156,-0.011051717358985403,0.08234091975921792,0.09341446155337169,-0.03440480486913322,-0.053713405285353934,0.08704805854225273,-0.034821203888023504,-0.06521424234817369,-0.012799533212814134,0.019177607799889838,0.02443741248702572,0.1753262614156392
1.158,-0.005366896558589051,0.08474818765968004,0.08987268813432034,-0.038111920341756464,-0.048166762107008404,0.08653702903149993,-0.029158836888563903,-0.05891682206321609,-0.0012846489593529463,0.028207296453886588,0.03033592338568709,0.17601411838480194
1.16,0.002009718068528934,0.09029588674445656,0.08788154360011809,-0.04404176624160288,-0.04311777490749925,0.08772775708987067,-0.022900722726868765,-0.05065063372104823,0.012054751743185793,0.04091819741007334,0.04046674725246045,0.1815314242419086
1.162,0.0031427134800630385,0.08240672661456354,0.07886461193604402,-0.04038029889273089,-0.03886600399528411,0.07881051802267375,-0.013751642336281008,-0.039602673666510095,0.025035236038492024,0.05476901785694218,0.05273262919290137,0.19296003234054793
1.164,-0.0027036481301142817,0.05647813128184378,0.05897930139303208,-0.02473754194119821,-0.032985375847778844,0.055837529229457845,-0.004308908758792913,-0.029618036111502075,0.033947712385201514,0.06570628243543687,0.06426102515709375,0.20682645467999003
1.166,-0.013361457108162979,0.02618737278823878,0.03958720211111554,-0.004645182951165334,-0.028588504974491478,0.030882136248720733,-0.00288568973400277,-0.02900888101625542,0.032264040631417065,0.0670330578742844,0.06899551159701277,0.21475883786325875
1.168,-0.022985253737392485,0.01211811206161575,0.03522629616765007,0.007106509162301921,-0.02991413488094479,0.021549552854431945,-0.011176887748970158,-0.039757828840675496,0.01909347376975419,0.057538716613093406,0.06435769081636065,0.21211306283899045
1.17,-0.022503557605424718,0.02475301727358978,0.0473019452792273,0.000607916258174742,-0.034523540675263684,0.034182783788104215,-0.01901799476224,-0.051532543583974535,0.004092506664848875,0.046758917269343905,0.056714498825202526,0.2048332663231732
1.172,-0.014137285351427154,0.05177934863411409,0.06587445785928989,-0.017010481248199937,-0.03953355486915668,0.057328589558356166,-0.017859748365901602,-0.05273662406317915,-0.0020996665630253096,0.04527494815411456,0.05447358202966237,0.20145010268104124
1.174,-0.012691925649659076,0.06563082726407182,0.07825602089515396,-0.024483649296164055,-0.0456329023317131,0.07038352567575573,-0.011547826665408458,-0.0441510590093566,0.001299570290592486,0.05283405955449353,0.05874918038341376,0.2020321136917456
1.176,-0.02192136164454748,0.052130935101911455,0.07390027541823277,-0.013080622331771754,-0.0486110076414191,0.06140723365139432,-0.008460481164068574,-0.03633060136895396,0.007754647972198155,0.060826892616655345,0.06429601168870637,0.20182566781116762
1.178,-0.02770702969128268,0.025179560189793563,0.05247467772833766,0.002881239303971725,-0.04087871494461064,0.03760681075166251,-0.01066864111056568,-0.03626330664967431,0.01190605178969126,0.06337287407126642,0.06695534683912058,0.19997931188064658
1.18,-0.01949844294536159,0.009235950317063315,0.02812689451775048,0.0061729641993414925,-0.02451036764137408,0.017699882471220365,-0.013848823576337734,-0.040077779186483455,0.013495587534079615,0.06314600025461818,0.0688409548068828,0.20006479063786817
1.182,-0.0019926457445182113,0.017226996016877487,0.01886070888565166,-0.006772490949779419,-0.0112855131198426,0.01660452647665497,-0.01213375581973211,-0.038228254214741464,0.016795034659855237,0.06747889926578313,0.07576307836468545,0.2065912374505119
1.184,0.014208859211307403,0.04628565534742315,0.03225950391976018,-0.029129573365687056,-0.010067669886418247,0.03728234724630597,-0.003974459313825103,-0.028040651090064317,0.02427138925090801,0.0779853787969312,0.08734941991024356,0.21940713621352542
1.186,0.02144256493546861,0.08150318946259348,0.06046538283942499,-0.050005320750467964,-0.020177164135706173,0.0691759774930641,0.0032235506965745233,-0.019551377109649066,0.029089006577956805,0.08495636021429007,0.09330982750929999,0.22898668374643544
1.188,0.016493843608022925,0.10088615173836855,0.08444965462076853,-0.057171232420470994,-0.03387096367438977,0.09155182529665366,-0.000807244413075163,-0.024575826539054064,0.020788926611034268,0.07682712916174818,0.08468986506887034,0.22385075547112135
1.19,0.0031652081828007737,0.09176643940489039,0.08814781448544061,-0.046215159763814344,-0.04195396199052579,0.08928541582375643,-0.015773722149503754,-0.04169744330105572,0.00023481484817888262,0.05474342497760058,0.06512482285064708,0.20445154388034792
1.192,-0.008038348296039274,0.06840315533356645,0.07582958569089335,-0.029208986353054328,-0.04154997934838875,0.07138959777041365,-0.029221447816076624,-0.057210823354821465,-0.01821703471808736,0.0329308525347243,0.04699720951549792,0.18369335412108226
1.194,-0.010254556090937068,0.059722781521703294,0.06957578243799,-0.023733968015808907,-0.039956520789729215,0.06362167972656735,-0.0300526191058685,-0.05944849952687307,-0.02100496827462329,0.0249786840687579,0.0401580320072849,0.1735444864837351
1.196,-0.007142656521173227,0.07405972294372705,0.080984300678703,-0.032190602291474905,-0.04466292448962342,0.0763374286408961,-0.0196061969662957,-0.04888649891511775,-0.008139631685241084,0.03217369806335372,0.04543858724950201,0.17516660723626845
1.198,-0.005457065059243219,0.08809924676675812,0.09332772228521548,-0.03983721914352226,-0.05071955992022472,0.08960431273070749,-0.008789981639535118,-0.03573029964517247,0.008018630628354432,0.044343897354926595,0.055118544514865364,0.18131934099437289
1.2,-0.00845254162567045,0.07653653897948157,0.08477429594570352,-0.03242540453006542,-0.04844305062596023,0.07936117000695786,-0.006642347040099189,-0.029423976398933845,0.015224952318836322,0.05104311398088027,0.06028992039621549,0.1852644965275545
1.202,-0.017866192621284183,0.0434732788398652,0.061282000766799245,-0.010938734919418455,-0.04108595370249471,0.05038291108782242,-0.012091843809935218,-0.030331867621139135,0.012759482974031731,0.051733285389148585,0.06074881551841131,0.18709437443053256
1.204,-0.03140368239761322,0.015576668800883616,0.04706429425531708,0.010057296038694336,-0.03982725430412047,0.02889189407083169,-0.016105761206812074,-0.031729007552318986,0.009739082261553534,0.05387047057206829,0.06494501191150656,0.1918549466524496
1.206,-0.04059247883354588,0.007861590989491202,0.0485546595498358,0.018462988638939085,-0.044690709839768895,0.026501043198151376,-0.012683142662485233,-0.02926366683633367,0.012052074567919993,0.06092077708109891,0.0766348254012631,0.20055859387569072
1.208,-0.042271064329286005,0.008768273787292103,0.051165499313659955,0.01838490000446774,-0.0473098159255941,0.029769301770422064,-0.006987910003898926,-0.026377520442849273,0.014603924588721253,0.06610353507984594,0.08641084255951566,0.20549435378363262
1.21,-0.043691715907948694,0.0034260712825531833,0.04739993535482936,0.02110672627944595,-0.04677648646460369,0.026171561643650174,-0.007604760579252372,-0.028518337805875635,0.01032437320224553,0.06238241935257144,0.08418154167308099,0.20013935908951752
1.212,-0.046288261831544074,-0.0009982272978736617,0.045693461196814965,0.024164622161460574,-0.04706252716920653,0.022645056504041704,-0.011612892004257483,-0.03321840979936038,0.0035955162583758424,0.0553949261715008,0.07638808931720174,0.19179145906750886
1.214,-0.039015396014329476,0.012629901108397935,0.051894299036818484,0.014013834554766423,-0.04581972711753968,0.031156579350070775,-0.007482475900159231,-0.03142904834924758,0.006435144846110712,0.05754503238423718,0.07921881436472282,0.19492988447198134
1.216,-0.018882399935435185,0.03800972494577214,0.056752955706927545,-0.007727677396722587,-0.038038239572518937,0.04525606008848362,0.00593249746878869,-0.020833761861925208,0.020785922141988173,0.06993109702227504,0.09515298384861474,0.21135501586539399
1.218,-0.003832395124530558,0.0440108176398929,0.04737012219182327,-0.017618923494863926,-0.026734431724312422,0.04365922425859338,0.015116494013386324,-0.010939488550018417,0.03390490458264113,0.08066603607206733,0.10893190170854049,0.22649374947176076
1.22,-0.012547869033681044,0.01660005540909822,0.02865244500635299,-0.0002870497716101151,-0.022963687190202035,0.021112979194644402,0.01039352689858825,-0.010560263362542214,0.03478442386750965,0.08138308206983508,0.10872858987920299,0.22771433857553278
1.222,-0.038438707662027775,-0.014527814738516104,0.0236968004327589,0.026689283977296877,-0.033885558374634965,0.003005457841776025,-0.001377447002320025,-0.01705546926678347,0.026470473410565465,0.0750280704824817,0.09930577355323318,0.21775162156917
1.224,-0.05377808693290624,-0.009047184484097633,0.04481602798204915,0.030901030136466046,-0.051516536135751606,0.015716470216839126,-0.008444688425006109,-0.023243872595251798,0.017307273086933726,0.06724283433200427,0.09084153681521362,0.20674602336487588
1.226,-0.041208163105810276,0.03307148764772959,0.07443161222034458,0.0043300590154948596,-0.05912740238800312,0.05121264245498048,-0.010808170562392323,-0.028984011038110744,0.008090334053377161,0.05884078361885799,0.08511324929740265,0.1986980041447668
1.228,-0.016057605183547725,0.07168771594624078,0.08780112747301246,-0.026344048269469837,-0.05298096858441769,0.07741934718145231,-0.016865450882922555,-0.03930281651357623,-0.0053221518160720275,0.04783131769064135,0.07786471774800006,0.19076057050648032
1.23,-0.008199622627356393,0.0760733131636293,0.08434074103278856,-0.03217539192364817,-0.0479203008194305,0.07841503276927168,-0.02762387506803941,-0.053443056220613634,-0.021272990734671655,0.035193524176812215,0.06839365694698853,0.18150323811243385
1.232,-0.023660066968376418,0.05621432544413606,0.08015308886015914,-0.015276233069979812,-0.05432336277533264,0.06671789183078099,-0.03368263223138036,-0.0621988052448803,-0.030951991235154047,0.02719292389611727,0.06156093590532846,0.17449338625506103
1.234,-0.03927672216848265,0.039603596667641176,0.07931391693650029,6.868027377919327e-05,-0.061990117336112364,0.05802211157912456,-0.027800253637625668,-0.0581702880803665,-0.027899485017935762,0.02952615027387132,0.062121887653004845,0.17384492471655916
1.236,-0.03536495807708969,0.036525176370113474,0.07217736432563814,-0.00010407794129220816,-0.05617687338633036,0.053121852722806055,-0.013470645445400055,-0.044877108047506484,-0.015173375948587137,0.039373379162142556,0.06970163900226965,0.1797925903002132
1.238,-0.018148794476034843,0.03843272334901298,0.056543040738179805,-0.008605493559103153,-0.0390388908903168,0.04672281059370858,-0.00014989656365629,-0.032407724978829246,-0.0014713692401398504,0.048152972768094576,0.07956252615380359,0.18956196690844312
1.24,-0.007663476040491922,0.03522233754611373,0.04259579064074857,-0.011622882227104078,-0.025860350668064958,0.038227153950271556,0.005992115083001525,-0.026089063320693166,0.007942751453002024,0.0521753822126497,0.08779094598466465,0.2002924728082076
1.242,-0.014337655113501784,0.024711165027780233,0.038647039709389215,-0.0036208693689117675,-0.026538885332327556,0.03042220988120085,0.006079741274126141,-0.023226497965871465,0.013828405119666265,0.054883252214096206,0.09415281839609109,0.21011484785045623
1.244,-0.031007877532221968,0.012536841575936793,0.043191905160130245,0.009704265486618536,-0.03733382542243874,0.0260179169210335,0.0045724550182330535,-0.02065102588918903,0.017225462710227783,0.05870029482133581,0.099111368656298,0.21703456003550844
1.246,-0.04237254412383084,0.007425526298599072,0.049759107371273745,0.017670569235020084,-0.04712913967679781,0.026872286987980602,0.0029585946836595297,-0.02057380067381353,0.01600132864075484,0.061171479782462,0.10106693372067142,0.2185109862760195
1.248,-0.04000885381321581,0.01323911288626298,0.053736893911335744,0.014558217327378824,-0.04846035304777634,0.03238313631329239,3.3750675323380286e-05,-0.025994096158198032,0.009029286367952841,0.05957789966599994,0.09828346363609113,0.21396455563188255
1.25,-0.029757700101449396,0.023971807615284803,0.054615021010551386,0.005435234847284986,-0.04341181494806639,0.038245358745812856,-0.004300542067002635,-0.03461118045764234,-0.001127650371654485,0.05366086642974378,0.09096658238621814,0.20634883129526646
1.252,-0.023365040935597936,0.03033956892018108,0.05455942049329385,-0.0002622922607851922,-0.039294288861937976,0.040483577082576945,-0.010236685361816013,-0.04228182712229075,-0.011821691157476836,0.04391011701170838,0.08062259185489622,0.199125414131511
1.254,-0.024292583000569634,0.031888649636831856,0.056701434127959555,-0.0007946215575604322,-0.040249219665076164,0.04137795689157208,-0.019085168069501925,-0.048809358181004785,-0.02181004744460558,0.032196674517675015,0.06995649747276882,0.1933036126639997
1.256,-0.026348329123830755,0.03644863275892796,0.06300574258168992,-0.0025674165411468,-0.044637873506483405,0.046875319817316546,-0.02845856787942713,-0.0546654294302472,-0.028130126215103173,0.023791556870907855,0.06395338954105168,0.18965835172968226
1.258,-0.024007506224085616,0.047172117423145525,0.0712257724441278,-0.009318140518244365,-0.048333919233677546,0.05731271666857359,-0.03188726491216676,-0.05658427291719498,-0.027053275009443427,0.023789455301243722,0.06707596481412317,0.19083769242176638
1.26,-0.019336200617494075,0.05649026653199833,0.07580649061464874,-0.016222090945168806,-0.0490201288007963,0.06514856636660069,-0.02848423966159528,-0.05352911873987856,-0.020384259639613787,0.030022134689148234,0.0757097803087913,0.19623347499414565
1.262,-0.019826154251896926,0.05359897353733609,0.07339296679728524,-0.014617412505384989,-0.04840781708228405,0.06245104445051005,-0.02734897436366521,-0.051918909860384235,-0.01664280791184244,0.03323272402051978,0.07795124714931027,0.19833039913587772
1.264,-0.02891334672754874,0.0371896685012224,0.06606932102809794,-0.002477194614140694,-0.049403491171379356,0.049669996055335335,-0.034336647896480395,-0.056126181691275374,-0.02123110030285648,0.028363714554934177,0.06865674766023071,0.19297531665507725
1.266,-0.036899788208018834,0.022303264585512888,0.0590809783655144,0.00822307674585058,-0.050138592822088345,0.03810029789146004,-0.03878437925315606,-0.05831812665322386,-0.026571153826185384,0.023740408324737377,0.060434246030104166,0.18996068671228314
1.268,-0.02822075033101291,0.027550955507455656,0.05545515454711195,0.0011904340613050743,-0.0443346000174365,0.03967709083098388,-0.02600663400564553,-0.04833121196960922,-0.020066341476549805,0.031714264445561226,0.0689163670104119,0.20197270223795233
1.27,-0.004961739190437735,0.049664267508371225,0.054203918773197385,-0.02083009311891165,-0.032195349020450736,0.05178740537137765,-0.0010124705939060054,-0.030557151897105304,-0.0033080781521019984,0.05026463198142691,0.09000727238809193,0.2246390465082637
1.272,0.005579982722270975,0.0614173638054682,0.05557628143214541,-0.031471963139763144,-0.027369261990926225,0.059214521383805487,0.015398275161153286,-0.019510673890748568,0.00810103648335691,0.06373714640805982,0.10424944116306196,0.23865625462561704
1.274,-0.017858967302237055,0.04405644385316638,0.06193814258254136,-0.011316524146376308,-0.041907956311617214,0.05298006209049295,0.013216383643336094,-0.02111288375717232,0.00616557751710625,0.06279370050663523,0.10277312832041771,0.23298428133713747
1.276,-0.05463126814481909,0.014806509516684076,0.06958518486316691,0.02123988789274285,-0.06374173677353771,0.04088401516391768,0.0018449803770761997,-0.028177666945598076,-0.0007220280381987499,0.05429234905908376,0.0961853756275679,0.2180394412916919
1.278,-0.05732599739943986,0.013130243878300413,0.07054376582236428,0.023390847345766373,-0.0649873116089244,0.039956646570074666,-0.0060518986989489786,-0.031173930937976956,-0.0016889965775116202,0.050835291633183545,0.09780813147981507,0.2126367072148242
1.28,-0.009322462744958026,0.05863589793087966,0.06804379960064516,-0.023251703728954732,-0.03909933629420424,0.06163438732296222,-0.007557965319055789,-0.0270500578110049,0.004871168107342349,0.05668753494548663,0.10895262544168527,0.22245374079053087
1.282,0.050860136823880034,0.12825046142036972,0.07763821451965443,-0.08822584527022688,-0.013636502301271357,0.10128187655951965,-0.00641456754739976,-0.019511998810285713,0.013886525891418904,0.06531567944571852,0.12161747008223435,0.2365710530123153
1.284,0.07352181326705808,0.17896003558388116,0.10572665334519113,-0.12483022006423078,-0.016627382234289483,0.14013981566136025,-0.004426085681216522,-0.012980575124435675,0.021248853685823712,0.0698010282681493,0.12947859236184453,0.24369994667874617
1.286,0.05190038753090542,0.18743326052332385,0.13549090647226544,-0.11788495400551492,-0.04263834760954904,0.1586681044083765,0.0008438916948898717,-0.007036911353594658,0.027553525849824515,0.07271168509878642,0.1343170664582765,0.24493095856498273
1.288,0.022902185941108055,0.16433392440572722,0.140999304855074,-0.09164647835121745,-0.06036167150221955,0.15000599221424873,0.011970057389921946,0.0021191873111433904,0.03581106660320622,0.0813150895818494,0.14223192412114705,0.24822061901001302
1.29,0.02128252696102381,0.13658288631490467,0.11489028573427347,-0.07703976408650755,-0.04881693901962099,0.12394349144101344,0.02849526613814027,0.016189580098306296,0.04683225858205771,0.09569568647197305,0.15497180135065838,0.25581500524450973
1.292,0.041154224991065684,0.11944854572901281,0.07822202576100513,-0.07827387443554591,-0.020814216118499283,0.0979396901642992,0.04717928684917328,0.0327745804447901,0.05858722326913972,0.10857244780412671,0.16786597989303037,0.2625911509941856
1.294,0.04841347240026111,0.10636398994112314,0.058009775637233196,-0.07488873325012538,-0.006502361680722346,0.08165026625218419,0.06310412329312902,0.04788591769489502,0.06913951206911918,0.11502367225920285,0.17557763310817365,0.26492943286623766
1.296,0.027993507460605402,0.08803586976488958,0.059840922668321445,-0.055128747130524305,-0.016846244961410343,0.07322807150232945,0.07214754979541452,0.05887614187917868,0.07742426425023699,0.11630284684917859,0.17669048572333015,0.26508163891814257
1.298,0.0021039218789757515,0.07409714717729582,0.07153042007500195,-0.03529739369521029,-0.03534766803574385,0.07170288959954114,0.07445752403255916,0.0658593536447489,0.08310848300450137,0.1168383165667026,0.17382200692305352,0.2665204871424724
1.3,-0.0042587477313134735,0.0814402249022924,0.08535574518980056,-0.03644033432859728,-0.04545520273086488,0.08194571428556667,0.07328545552858552,0.0706880821775766,0.08768213144205321,0.1205244687421694,0.17116265632902106,0.26953951629428735
1.302,0.005444094123350672,0.10634681612572709,0.10090806509851491,-0.05481280883279836,-0.04839503310785315,0.10201131919146443,0.06962122677534476,0.07381182870596875,0.09241142542345067,0.1269578140638626,0.17168998089033174,0.2727653264248043
1.304,0.017148043597705658,0.12778881654467425,0.11080260225505835,-0.07231056966659952,-0.04794377349517954,0.11754366517898765,0.06173382392813256,0.07436033271498123,0.09609556379988451,0.1326745535421518,0.17683551462234867,0.277167142740216
