time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.43,0.024497997182298444,0.0072555573090262015,-0.01799773926228214,-0.016549496397785902,0.020629197230475727,-0.005365834037168501,-0.023693781923027235,-0.002534645760012773,-0.11885101443341539,-0.20215825575307886,-0.03757975890373941,-0.07905553176815239
1.432,0.023765320845053315,0.00355025879450122,-0.02072164049481044,-0.013782282909575531,0.021253852386604793,-0.009767898162278408,-0.022887469212255717,-0.0045324464025340155,-0.1177341200190411,-0.20736676878447985,-0.038650924525096136,-0.07729411724499878
1.434,0.02796849799727357,0.004794135409132873,-0.02342352073008398,-0.0153849640080979,0.02454168367465504,-0.011619542186005017,-0.02284140831905358,-0.00533235117544662,-0.1196193264648953,-0.20867954966309415,-0.03804604758029628,-0.07671386847387698
1.436,0.035336772070538286,0.00899617777512424,-0.02641114858345061,-0.02030253082676421,0.029707634527803464,-0.010968430194521081,-0.021162730985806844,-0.002948727114154741,-0.1241068535042538,-0.20691489253062767,-0.03787469555095662,-0.07973580633048837
1.438,0.04085825557049854,0.009161994944362022,-0.03166609525906294,-0.02343020751856015,0.03532974328711059,-0.012336710978061816,-0.017479868722919664,-0.0003010035633968917,-0.13054708597757875,-0.20781472516666066,-0.04010046862525433,-0.08714744514879506
1.44,0.04155682888763669,0.002354421978503797,-0.03915243296627959,-0.021735125490839925,0.03995452353081627,-0.018299190675895586,-0.015096742198049675,-0.0027395997096985912,-0.13927551892560178,-0.21513083398653937,-0.04500296632129192,-0.09739989119948286
1.442,0.03945874118840258,-0.006581593882457158,-0.04602573859480033,-0.017371321131030557,0.04286775829288929,-0.02583449974547889,-0.016691833385301107,-0.010243886138343499,-0.149039384264325,-0.22541124322694403,-0.05009241424241939,-0.10687148109342053
1.444,0.03851144793723329,-0.010572041006442327,-0.049101082481061785,-0.014765854664032784,0.044075986203732646,-0.0297419646399466,-0.02022509941466335,-0.01615971246640584,-0.15644862401651063,-0.23206809758136898,-0.051972945487570185,-0.11268994107018301
1.446,0.039579775216811226,-0.0075252649513671745,-0.04712143051964644,-0.015720505424069352,0.04343006145508935,-0.02793730666715992,-0.021622893870995787,-0.014903048957614184,-0.15870268252397432,-0.23187090657547849,-0.049526998627992896,-0.11465206677352145
1.448,0.03899564117660908,-0.0025630833127663704,-0.04153537732421085,-0.016968267985146935,0.04009778520057927,-0.023279448265201945,-0.019302035705777324,-0.007759674481462246,-0.1550469935532432,-0.22592729029602318,-0.045086550939749684,-0.1135222860751583
1.45,0.03275717403036442,-0.002911343638109029,-0.03550577075718345,-0.013326758334464962,0.033601604163887244,-0.020550338039685676,-0.014620973978757251,-0.0004619596014587299,-0.14717623826423892,-0.21771561431399516,-0.04265107319991711,-0.10983428438913763
1.452,0.021969240232775137,-0.009748071185963787,-0.031232867816623645,-0.004306155155274322,0.025377814323574305,-0.021328653324629916,-0.010130353677392028,0.0020373932758685886,-0.13962794153737187,-0.2117503866445159,-0.044992766728127964,-0.1055440347095214
1.454,0.012013717855757122,-0.017354237251132786,-0.028489976872547736,0.004638310914229117,0.01844984204928492,-0.023022802570967952,-0.0076065434499515625,-0.0015890184060004663,-0.13706914975364662,-0.21156047926847443,-0.052088804600429216,-0.10431922208002864
1.456,0.006756770097635152,-0.02048816407585818,-0.026221086636888238,0.008395647269029154,0.015050281550309364,-0.023026143837646666,-0.0066417605550941495,-0.00818937146572595,-0.1397284548794154,-0.21741090358001464,-0.06115207415630127,-0.10820720968459664
1.458,0.00680378626324559,-0.018386556201405023,-0.024428406386414886,0.00623419791339082,0.015296513494136556,-0.021163324979295246,-0.006030604873377024,-0.012681598134931903,-0.143635631376078,-0.226728322647211,-0.06857554736803717,-0.11493245478573084
1.46,0.011906861378228722,-0.012045793057394897,-0.023648504238488015,-0.0003515508668808093,0.01815500275979755,-0.01801894630317907,-0.006387840217839193,-0.01370295608031191,-0.14597392502987125,-0.23663252994087283,-0.07302802028805336,-0.11949003043437223
1.462,0.019770583359589748,-0.004008790602452256,-0.023786632997937242,-0.008125887052979928,0.02193874845414245,-0.01464779787985921,-0.00947395340396017,-0.014647348322492561,-0.1483325228102713,-0.2451265075256508,-0.07586492548560979,-0.11869223609854193
1.464,0.025123958133018136,1.667913299644137e-05,-0.02511047657857765,-0.011731312773628851,0.024814012398341335,-0.014038303616403599,-0.015190828213827157,-0.017819921925107063,-0.153842712765576,-0.2508348738798847,-0.07856834819455893,-0.11463281749927605
1.466,0.025854540499018693,-0.0030889551511952234,-0.02876359657145468,-0.00964555474234163,0.026734247345299077,-0.01814830648002016,-0.02088758208663191,-0.020983104276709467,-0.16162074289977865,-0.2531285725790373,-0.0808925605074984,-0.1124669389434426
1.468,0.02556570403333756,-0.008303448114702213,-0.03362905360636667,-0.0072527622684621885,0.02850889063797428,-0.023572815294280562,-0.023285786541224943,-0.020873398903243478,-0.1657108530808948,-0.25178608982230805,-0.08079586407080061,-0.11387607973307416
1.47,0.026501385734091946,-0.009025549309487171,-0.03544061753111751,-0.008735910123520091,0.028912473367686424,-0.024909350045006128,-0.020983446643924885,-0.01706193718367216,-0.1616459987895296,-0.24707933212626818,-0.07647397573859474,-0.11528722967490698
1.472,0.02638337541382716,-0.005667276809552679,-0.0321296423222979,-0.011408439557907933,0.026401315130904084,-0.021661802048832005,-0.01620252288834451,-0.011441171523322509,-0.1526980677826589,-0.2416829562640486,-0.0696481400773183,-0.11326538217120871
1.474,0.023555962294249014,-0.003059750575551179,-0.026704874701933806,-0.011177500555590216,0.02226143944806324,-0.01780509044597892,-0.013104288355882369,-0.006075151136285692,-0.14618237254691682,-0.23936250181730917,-0.06467210028265137,-0.10866386635857059
1.476,0.02029952598251621,-0.002837057793206224,-0.02313882736768034,-0.008724040050894239,0.0195111034476412,-0.01594252089428262,-0.013418010213562998,-0.002642933209419844,-0.14533200354194906,-0.24035884613895836,-0.06335748087323774,-0.10525633852520198
1.478,0.020788471160445028,-0.0021924704615230214,-0.0229337314751669,-0.00846918993517537,0.020386156110782663,-0.015423972306981205,-0.015180149809042807,-0.0027376190055327463,-0.14842875145819953,-0.24202351734221633,-0.06376292547539363,-0.10600633794825318
1.48,0.026444334347779777,0.0009360354511673478,-0.02548429180437576,-0.012870527059888079,0.0246952720581654,-0.015064403053280651,-0.0159194227863397,-0.006766340691310855,-0.15293366894644092,-0.24289230560674843,-0.06423024236193761,-0.11017204658919184
1.482,0.03283371283526624,0.004321883510906389,-0.028525995061113568,-0.018537890669954853,0.029147643767882793,-0.014668234494955667,-0.015541015380794845,-0.012264228390850207,-0.1568675925806491,-0.24259962021370202,-0.06525150343956042,-0.11403484359535636
1.484,0.03335060233199474,0.004426214316522202,-0.028944240083419767,-0.01956872733766691,0.029694103181314248,-0.014042820993531848,-0.016046546109521508,-0.014773937370051568,-0.15832021258231,-0.2410938389187775,-0.06714639918939119,-0.11462031045626092
1.486,0.026879611841121497,0.001383997568559496,-0.025497377757308648,-0.014791893596671275,0.02556833901019767,-0.012613155574677879,-0.018783549738978056,-0.011644871632869883,-0.15601270909393708,-0.23994732111157044,-0.0685783987260703,-0.11171641961608192
1.488,0.019322510767872364,-0.0012960401897363697,-0.020608565634333165,-0.00913329065118737,0.020247425744427734,-0.01059761573970009,-0.021766827938586336,-0.004613764065194885,-0.1501971831758075,-0.2405319159840452,-0.06796467906168367,-0.10712881251363691
1.49,0.016305143446767666,-0.0016040196158260494,-0.017903431757875236,-0.007040198884071915,0.01758051037177132,-0.009363496766204899,-0.02107992609433943,0.0022637125410508666,-0.14261059380449403,-0.24091713410366677,-0.06525093865939292,-0.10319593175890195
1.492,0.016363002767554344,-0.0016530473398342685,-0.01801876116632947,-0.006836961392536544,0.017235448322231967,-0.010171511338170923,-0.015620750948158487,0.006690569745545296,-0.13518277337469814,-0.2384739531434638,-0.06254153081308113,-0.10132851460402813
1.494,0.01398265574896704,-0.004839973157904249,-0.018805111661392704,-0.003740502943493341,0.015817380868788256,-0.013188151690491813,-0.008583429108434999,0.009547395991820896,-0.12845143884403706,-0.23438236231871087,-0.06279788777298329,-0.10132699410621207
1.496,0.008439851548943736,-0.010859265509604981,-0.01916843415082512,0.002527289645914644,0.012515634319505545,-0.01707934711347852,-0.004227576482774116,0.012814155299218569,-0.12215643931599382,-0.23214284805349064,-0.06669948501526213,-0.10210185260981931
1.498,0.005327807166135975,-0.015017910494680832,-0.020016187523848265,0.006584484581211269,0.01061490182519139,-0.01936769936965702,-0.004789708839396607,0.016579531106417914,-0.11789413067891365,-0.2330503124965719,-0.07153863935501002,-0.10318904230070046
1.5,0.009002866927772066,-0.014153858726261199,-0.02273276671943339,0.0043591982204939945,0.01328277348175846,-0.019443299326229894,-0.009440312569296361,0.01909186882850979,-0.11884189447087495,-0.23591750995873895,-0.07428101524518096,-0.1053138576158616
1.502,0.017508155386346858,-0.011224467460038221,-0.0284775876297981,-0.0020085116147068698,0.020370357126079305,-0.020440994045447327,-0.014597395553153987,0.01990407250119839,-0.12523064666701836,-0.23961492753791674,-0.07492561195331492,-0.10893090000582571
1.504,0.02542640137169114,-0.010701499152609619,-0.036154554171508146,-0.007403996289961261,0.028650755121601725,-0.024359018886563697,-0.016320434627886293,0.02036881182435064,-0.1323223058606174,-0.2431036041933188,-0.07619376615267015,-0.11306316285579786
1.506,0.02908427620965489,-0.012200968262313936,-0.04140929380993317,-0.009295056989896154,0.03396440552374922,-0.027834485080828253,-0.013693924028185098,0.020295552599520508,-0.1351736773855638,-0.2442511105398382,-0.07990416841727387,-0.11640540316778476
1.508,0.028236634511596963,-0.012540639471807535,-0.04070873089505075,-0.00840020880540976,0.03388566827504882,-0.026858937636597826,-0.009264330287258702,0.01732465644097394,-0.13415985555550808,-0.2410200821972799,-0.08396929885318836,-0.11805458561931324
1.51,0.02498517005462362,-0.010102851642545459,-0.03471415612928805,-0.006837334628290335,0.029187936864782365,-0.021722862156383502,-0.0059569022452227866,0.010944289038748611,-0.13352147205805429,-0.23384868519603866,-0.08415240571737093,-0.11698491501197361
1.512,0.023235716084326476,-0.003915689014152664,-0.026694411734138276,-0.008016877798936908,0.023676113234971517,-0.014581525874293396,-0.004547167212766722,0.004759426151209507,-0.13525231913617233,-0.22618680571836725,-0.07893137416919198,-0.11311330122939323
1.514,0.025920250718076382,0.006210473439632494,-0.019583607256975936,-0.01417701084714557,0.02119523578600573,-0.006671815204547536,-0.0038820531427121475,0.003305601922424029,-0.13673127045183417,-0.2219809670434797,-0.07105131710579465,-0.10845841837149633
1.516,0.03013558096669181,0.015952114425839766,-0.014588158253667327,-0.021686543042641428,0.021362831588736347,0.00017252960797821913,-0.0025778702453340763,0.00782289542988914,-0.13431684341068653,-0.22213185973612704,-0.06452169795713564,-0.10521838719802018
1.518,0.030253723796995088,0.018572960458342874,-0.012395707111731878,-0.0239256096062895,0.021151031090129526,0.0027071507929638506,-0.0006166790217706913,0.015815379188219975,-0.12782520063853278,-0.22406728311173918,-0.06157617864775383,-0.10355524661854698
1.52,0.026582492210417034,0.012945868346545663,-0.014273905047073295,-0.01982132853791729,0.02038042490606457,-0.0006765965757504898,0.0007316579436262435,0.02362361116853137,-0.12086097071986035,-0.22497335333717894,-0.061802803266563754,-0.10248502597188584
1.522,0.024138634443663824,0.004924061786499335,-0.01955282369452697,-0.014400546757652006,0.021093124997097926,-0.007266261669334484,0.0009252194840683755,0.029210453244164943,-0.11693942079936682,-0.22433309384142153,-0.06307930520093442,-0.10172370777375292
1.524,0.024935096000058957,0.00034967012791972,-0.024637610418592835,-0.012058958342253382,0.023514397237806118,-0.012350411971597523,0.001520077169711821,0.03308132311631545,-0.11620842040175003,-0.2230646788905471,-0.0636154562586343,-0.10157127600318602
1.526,0.02759334556670471,0.0007502648543322755,-0.02675833365642198,-0.013631755383915934,0.02635985424596414,-0.01344189541826606,0.004538980818255082,0.036464024584086645,-0.11621393010361591,-0.22169742574051812,-0.06324206557211644,-0.1018096320649068
1.528,0.02999917186638626,0.004691294183134905,-0.02524145004536815,-0.01727501447054906,0.027712725296749056,-0.010720143538586644,0.009623720961434082,0.0392728529004941,-0.11502019747964613,-0.22038160589195632,-0.06289653759675908,-0.10156024022625156
1.53,0.028914858750886976,0.009110246485785935,-0.019811428882656447,-0.01920421671933687,0.02484054452963037,-0.005612513023761433,0.0138919494549254,0.04069593295936316,-0.11358458872823851,-0.21956912034008974,-0.06353599415880874,-0.10010878592764415
1.532,0.022333743895107696,0.009979912362144397,-0.012390504908332755,-0.01617006426134178,0.017560178976980055,-0.001296295144988833,0.014577292978332348,0.04041200778511422,-0.11490755545292057,-0.21945805459816303,-0.06541005541523504,-0.09759588631602945
1.534,0.012940819077034635,0.004888462619397783,-0.008066197137480701,-0.00842729986873356,0.010345826175655434,-0.0018891274345917272,0.011634616714969757,0.038402177292453696,-0.11977187652318191,-0.2192206933891332,-0.06753521334382809,-0.094873019590698
1.536,0.005949916650778665,-0.00408941563480471,-0.010004379340701716,0.00036464009707634984,0.007804857405445196,-0.008199338730217555,0.00797884533989909,0.035328546642129324,-0.12450002124136941,-0.21781495805641027,-0.0680853945487712,-0.09292218556682072
1.538,0.004914350731750678,-0.011159624401372074,-0.01592902130327109,0.005356017235687627,0.010484822143322971,-0.01589039310775206,0.005993050140805957,0.033033755812243576,-0.12496924667065755,-0.2157940684431929,-0.06621971496814412,-0.09248827253558235
1.54,0.0102057761472895,-0.011616392489431122,-0.021495332128009213,0.0034669875917936596,0.01611268618879636,-0.019729879843205646,0.004566666315838289,0.03281757733710245,-0.12111713669940229,-0.21552209072319103,-0.06336858253978249,-0.0940491279930519
1.542,0.018755912291296854,-0.006099455216174866,-0.024440464418177574,-0.0037564337253843537,0.0218578804299902,-0.018565965302277002,0.0019332230172446124,0.03387205686686938,-0.11586185483948089,-0.21856903389692967,-0.06182512400549693,-0.09750487277420566
1.544,0.025370313576649234,0.000403750187182083,-0.02473631747200331,-0.010848057291480745,0.025161507907323796,-0.01518886196580037,-0.0006537554108849024,0.03455401877439273,-0.11195158457357007,-0.22309574606988666,-0.06221314960751385,-0.10138298115884006
1.546,0.02676077867204765,0.0041411727688569,-0.022773994871268955,-0.013741930129971306,0.024779226751178666,-0.012048841541993914,-0.0005709220904716627,0.03455542098863593,-0.11085177115260826,-0.2250215965187211,-0.06312285797329907,-0.10325793976833687
1.548,0.024151594820687447,0.006006611216892086,-0.018615127173003163,-0.013528144419842717,0.021471267516548005,-0.008601669483665043,0.0027942416210502558,0.03539524441889952,-0.11285678399480925,-0.2219184189237962,-0.06290214909727634,-0.10169561579406802
1.55,0.021013663169361756,0.00818337959476189,-0.01331605638637629,-0.013444771894071169,0.017310679981942963,-0.00394961093617075,0.007500498751674273,0.038559165697151204,-0.11712743885020668,-0.2153208962558327,-0.06121055460855854,-0.09748748496175758
1.552,0.019571143143815257,0.009843235478415176,-0.009960911545537663,-0.014091611750060634,0.014556296936260336,-0.000336207518212195,0.010795921637446982,0.04298936716334836,-0.12152737211891282,-0.20948464112308057,-0.05917208884109428,-0.09322023069713313
1.554,0.020117521053854566,0.008750113078990608,-0.01141744797784725,-0.013937246207491911,0.014695773738029277,-0.0012726981207056894,0.011379794776538128,0.04570235159600668,-0.12387300625129079,-0.20761225389292925,-0.05838753093966005,-0.09155549583026788
1.556,0.022053550554601963,0.005086846837346805,-0.017145652438197163,-0.012740577858213696,0.01780728063056754,-0.006897590829481445,0.010081298019041441,0.04529993252980228,-0.12463044675448148,-0.20904923727830088,-0.05988039194407375,-0.09342963321455128
1.558,0.0246172637539764,0.001316732781239744,-0.023688836121256038,-0.011968569964023578,0.022621427587575196,-0.013352642741969126,0.00792421708138537,0.04308227338655381,-0.12653422400341757,-0.21084183226289097,-0.06348793618457159,-0.09767354793777852
1.56,0.02702013800757709,-0.0006195984148219746,-0.02795667548217533,-0.01256987567374275,0.027061360202743405,-0.01670144052967014,0.0047816292593875044,0.04078341035119062,-0.13033163314262552,-0.21160826672222005,-0.06735801794054166,-0.10178840745493739
1.562,0.0281983416563846,-0.00015304642707620654,-0.028373664864815757,-0.013893134421131928,0.02869333270701712,-0.01585295630591086,0.0008430014333736253,0.038954407829270364,-0.1335074542580069,-0.21241231052444975,-0.06895732207036778,-0.10377770733356749
1.564,0.027690964927457994,0.0036537122968483392,-0.023881246853930355,-0.01554139177195907,0.02591353949870748,-0.01122155576139431,-0.0028538630087627153,0.03696400518908702,-0.13449390834329467,-0.21417659320846516,-0.06807104808285253,-0.10432787825461198
1.566,0.0274767082330613,0.01153833553707393,-0.015866203242760456,-0.01894585797863023,0.020628505827182786,-0.0038458073480351854,-0.005843804491015039,0.03394383209058489,-0.1353703993908102,-0.21642973818116545,-0.06729980706762759,-0.10571731121546614
1.568,0.029534387653962817,0.01957312249788304,-0.010129527294479789,-0.023653977240967797,0.017770825524900943,0.0022812460930696594,-0.0077027264409073575,0.03089448283513646,-0.13895182913120283,-0.21893248164691978,-0.0681797937855133,-0.10800650888485949
1.57,0.031119553763962655,0.02000197926930242,-0.01151386542659909,-0.024377077132380534,0.019203663763966237,0.0019152659848410071,-0.0074290918393634525,0.031007382886413037,-0.14520833003491038,-0.2221307683512603,-0.06910193140625985,-0.10874932988003719
1.572,0.02858021742418006,0.010708665890711618,-0.018307271201139726,-0.017899907541996423,0.021815550031841227,-0.0051393358337233006,-0.005150468566039856,0.03608387780858123,-0.15122154316241251,-0.22506404861595658,-0.06800678046825387,-0.10643360322139675
1.574,0.024799042456061647,-0.00032496262202368574,-0.025348375749380186,-0.009969062731559857,0.02341119312003082,-0.013206073872024592,-0.0019537638540502093,0.04329235277425105,-0.15336023284940567,-0.22524689513832205,-0.06469024804245782,-0.1021681467713688
1.576,0.02557304436837763,-0.003860107264249289,-0.02938543608509001,-0.008827166600748766,0.025138373336209042,-0.016976370206667386,0.0015593425843862098,0.04700656233694422,-0.15028030474935702,-0.22221501133935334,-0.06010590679480661,-0.09873284793922898
1.578,0.03066096627541596,-0.0002556868714609315,-0.03077731973730655,-0.014321701232904108,0.027859113366560648,-0.016899461645583334,0.004162866405928053,0.04435405941779365,-0.1447685751296303,-0.21897791783599124,-0.05523138028280441,-0.09866008470191175
1.58,0.03395717465689566,0.0023068547233018057,-0.03160221339915399,-0.01851167745232143,0.030055837750393964,-0.01724369352559117,0.003962702874277055,0.037822335023937816,-0.1409199582918112,-0.2183240625264176,-0.0510011549940548,-0.10232876676333466
1.582,0.03140513797138187,-0.00023870914746615868,-0.03169366689773251,-0.01623073097662472,0.02943189485233789,-0.019065066691167892,0.0011606747684684794,0.03180831625530142,-0.1394899761609287,-0.21967356865874618,-0.04843198452906715,-0.10787775587947195
1.584,0.025981889697620858,-0.003032662078067759,-0.02906448804640422,-0.011076026253986666,0.026019204460098592,-0.018740431366973728,-0.0020703181417694146,0.028583302085693502,-0.13844239258686974,-0.22072845070321856,-0.047950881363320166,-0.11290850683855258
1.586,0.02353300759326698,-0.0006727993855371042,-0.02420285860548671,-0.009542527561137456,0.022535508314663773,-0.014176135320147717,-0.005046288156540814,0.02819790045776085,-0.13710401871623057,-0.22052671375876937,-0.04872498512713128,-0.11582293373565689
1.588,0.024338494808905098,0.0053395253218905285,-0.018970460498352708,-0.012205086038376053,0.02010689741545344,-0.007719623016870389,-0.008605544988966287,0.030209076702726635,-0.13696977027491472,-0.21985825565109052,-0.04937897904003005,-0.11575003884360478
1.59,0.022670970540753472,0.009843317284340595,-0.012815647100921099,-0.013972978806050826,0.016262070955662514,-0.0021878334761565744,-0.012018377567699273,0.03399929238918197,-0.13914617659500536,-0.21964624799925686,-0.04943128771630841,-0.11267236646461526
1.592,0.015812646325265228,0.010277770375507887,-0.005544680355978909,-0.01154107195546527,0.00969663070283577,0.001534101818188591,-0.01372440731908527,0.037562640015660474,-0.14289144707623117,-0.2199083220386101,-0.04971805121569487,-0.10880434484191515
1.594,0.008875631561994788,0.007910140724047469,-0.000998658749604347,-0.00713822267452973,0.004078670634228773,0.0027923597158479975,-0.013930417783439016,0.038275844328720734,-0.14608314976004091,-0.21992966186383875,-0.05098845416611293,-0.10769479632037254
1.596,0.008638135522387274,0.0058136680059127895,-0.002977735709359861,-0.0054283810694261804,0.0044719898738739385,0.0010008864239808932,-0.013538116730081033,0.03641578816131357,-0.14653110155604235,-0.2185886124268582,-0.05191717826741002,-0.11009783630905144
1.598,0.01588565934751403,0.0063370804783183755,-0.010001193185399165,-0.008680393315285601,0.01157273557733051,-0.0027393404425666993,-0.013270791388411966,0.035195609342275634,-0.14416827781248898,-0.21527948925207846,-0.0500619653426848,-0.11305120327413425
1.6,0.025182940423472897,0.008969427283096774,-0.016960607249599833,-0.014662050634646618,0.02067331478667218,-0.0060811298047832845,-0.014634193499176901,0.0356171796059392,-0.141894167047896,-0.21176585699193495,-0.04570481587232074,-0.11424585740839056
1.602,0.03027934677520636,0.011279409154198807,-0.019701963615704702,-0.019033324053278095,0.025621776350939974,-0.006960352358341993,-0.017837839158654337,0.03503696678983665,-0.1424950429666213,-0.21133792455934947,-0.04234214910150216,-0.11465203129344488
1.604,0.029412060596038098,0.012607270529478671,-0.017190438562769396,-0.02011881350645205,0.024052050069946353,-0.004268241471383077,-0.01960937104419042,0.032810819690871046,-0.14536228664526613,-0.21397672221102965,-0.04213723643139108,-0.11584723670718362
1.606,0.026378097612231463,0.014685561785930954,-0.012001887730478349,-0.020200016369469265,0.01943017268537804,0.0009778255750778056,-0.016702831544300915,0.03255692709982246,-0.1479786629915959,-0.21489179186333418,-0.04319485109082221,-0.1172284645311199
1.608,0.025908593119069522,0.017691439582642274,-0.008910112906901661,-0.02138046069036608,0.017143655889706698,0.005050635550530933,-0.010454464561906518,0.03616448215283303,-0.1494074583615614,-0.21077886927922174,-0.04250379143439815,-0.11704407164820835
1.61,0.02839352989584223,0.018805457152913343,-0.01070716239981302,-0.022465335819288917,0.018776438248361765,0.004506520776408358,-0.0054974266619670295,0.040162793774490786,-0.15059907563668143,-0.2051075047769932,-0.04016089154755677,-0.1150697716689862
1.612,0.030917099258428178,0.016121451046859095,-0.01587846486118053,-0.021554831382109774,0.022043806920998523,-0.00036249259142813483,-0.005194897327019616,0.04018356429385125,-0.15272613466418125,-0.20454546067055487,-0.03946737145835329,-0.11370937270467715
1.614,0.03156857638703048,0.010923854692478903,-0.02121054189386087,-0.01896347443318653,0.02471191332468087,-0.006571310827027527,-0.009298645336623784,0.03531581024989285,-0.15636835545195063,-0.21158339933271805,-0.042763052090795506,-0.11572575775866217
1.616,0.03018251685414651,0.005025681997782467,-0.025150309225734763,-0.015742751553914386,0.025979179625752625,-0.012039612784085892,-0.014665180891561349,0.027142524255636256,-0.16095917345100072,-0.2222781651584254,-0.048282650313591545,-0.1206143081912996
1.618,0.027230359484253053,-0.0012391499168555077,-0.028235751696880293,-0.01189134836189592,0.02612341662032934,-0.016885765960092055,-0.018404576148325164,0.017839225917310245,-0.16483504179023004,-0.23082669351001162,-0.05269043139563378,-0.1253532219417353
1.62,0.024134725934638373,-0.0070950641644990774,-0.03111666088220977,-0.007712454853167527,0.026353677553365554,-0.021292675372254707,-0.020532409819271808,0.010625509830904423,-0.1666838105241332,-0.23451428575117228,-0.055395643481570174,-0.12858327318161403
1.622,0.022831476395658752,-0.00959226720035787,-0.03248669565954839,-0.005282053302201071,0.027108708515093408,-0.02327043667635954,-0.02213698419258745,0.009303025085907232,-0.16667219529234792,-0.23380233187288024,-0.057611267517117086,-0.13099414981635135
1.624,0.024021657069174203,-0.006198818901066917,-0.030309459754482775,-0.006785038154912358,0.02702483457462923,-0.020397039979858197,-0.022847374908610666,0.014280881084438044,-0.16599818481088094,-0.23071556423822046,-0.058834915668035434,-0.1326312371515855
1.626,0.02636991009097695,0.0009060974154193991,-0.02547238850675941,-0.011274996952746337,0.025109368302576603,-0.01399119150050237,-0.022561288229337055,0.0203838227201613,-0.1658999092158717,-0.22830414020125553,-0.05782015546893733,-0.13289208410622325
1.628,0.026893205840284054,0.005424313698374484,-0.021424950214060375,-0.014266036346818304,0.02203565726200196,-0.009160947998759068,-0.022561595191746497,0.021406595012555287,-0.16739009352069134,-0.22911332804690018,-0.05612388580503696,-0.132290294802975
1.63,0.02336621854656762,0.0037119430307925106,-0.019650673721561828,-0.012328054143779864,0.018784118041133308,-0.009162087917354157,-0.022872804831825577,0.01637573678209731,-0.17101948197555775,-0.23283256234123417,-0.057123744780732476,-0.13259013693022412
1.632,0.018167090603947243,-0.00036478023128553596,-0.018696883048471048,-0.00805867932235903,0.016425325571589336,-0.011514497085479363,-0.022020437597041954,0.010018375123944774,-0.1759236729644972,-0.23631931820878951,-0.06112258092510278,-0.13561154308091067
1.634,0.016236099788173846,-0.0005133535298473729,-0.017227717627334688,-0.006961165257302309,0.015963000256693144,-0.011657530094878797,-0.020127603588263578,0.007110023407094411,-0.18030161080776683,-0.237337051899321,-0.06487662265909251,-0.14147612795149575
1.636,0.016927174998609733,0.0027750365918655802,-0.014905069452545949,-0.008568017497764912,0.015903081757480435,-0.008985525580989627,-0.01901214856308872,0.007130426407617372,-0.18392698752699657,-0.23758048999029424,-0.06708767511874765,-0.147218451282207
1.638,0.014894064969332666,0.003290260849914699,-0.012272682014211786,-0.007186970612957293,0.013713270128149645,-0.007067775978503146,-0.019392488235352834,0.005903425464775357,-0.18836384258378225,-0.23985630130347058,-0.07031607543462658,-0.14895070417390646
1.64,0.010912983974978032,-0.0006734491211204801,-0.011810288288543216,-0.0026446265864481545,0.011353756621172445,-0.008561353377083651,-0.020110782436786993,0.0020069817927586683,-0.1935734181143191,-0.24355461371427833,-0.07565194547688037,-0.14664767199147205
1.642,0.011148534243193906,-0.00405905075694638,-0.015038301268402908,-0.0009764923057001215,0.012698864114674285,-0.011756446703906758,-0.01966950247394385,-0.0014747693293443234,-0.19667135138415714,-0.2456607374048116,-0.07967359462044263,-0.1442921690829963
1.644,0.015492443881145325,-0.0029351897290636397,-0.018222946437990332,-0.004238513078045147,0.01569684461503375,-0.012459349132936058,-0.017687831858462413,-0.0017296618171736054,-0.19522116343892076,-0.24510772963744865,-0.0786061169708454,-0.14446460068836484
1.646,0.01832665119673941,0.0017824717285098983,-0.016549906035356148,-0.008919908145241372,0.015575056860143356,-0.008716274848866888,-0.015290674663134317,0.0005895890809212487,-0.19014174464266023,-0.2436904112757694,-0.07262294260873726,-0.14555969616133602
1.648,0.018913446211032053,0.007107560865761846,-0.012037805877282655,-0.012614140734483744,0.013797404995083824,-0.0035255533308489934,-0.014173695577790683,0.003294139361589661,-0.18502293257999497,-0.24315096958221075,-0.06547318703493202,-0.14495867529585407
1.65,0.02154199621979951,0.009842513640131336,-0.012084076520739808,-0.015393424643034642,0.01602071868397197,-0.002537900362807125,-0.015137883691754889,0.004822662704510863,-0.18298285576079407,-0.24304508110056808,-0.0610642557964416,-0.1426152599419072
1.652,0.027246851879786125,0.007475356661760531,-0.020167045466310186,-0.01661976578670826,0.023197438381836244,-0.008400414471165374,-0.01764959377846499,0.0040316162085365795,-0.18408160548981897,-0.24190670697845584,-0.059779963756327104,-0.14028165240732526
1.654,0.03127797944242236,0.000295378066751668,-0.031172230883840586,-0.014529364388712464,0.029987223992380487,-0.017638034579478316,-0.02053384905144093,0.0004635956463269105,-0.1862700761723776,-0.2397340855230854,-0.05872432140781873,-0.1387276827781056
1.656,0.02922851661210569,-0.007685870315049288,-0.03672920293498692,-0.009248773477072448,0.031204290151929416,-0.02381691803199935,-0.022737755917357882,-0.004049939198004181,-0.18817701356823757,-0.23815655284673137,-0.056532785187782424,-0.13754587090280151
1.658,0.02289827616192388,-0.011361865251191056,-0.033676592804514856,-0.004313303221725065,0.026958549147124554,-0.02333512209807571,-0.023697089714134322,-0.0059063967631240435,-0.18941788698536538,-0.2379547583810355,-0.05542453165201305,-0.13647897626351124
