time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.066,0.027904071971022723,-0.04063703010398284,-0.06950669469385608,0.007165174495105766,0.04652392580340817,-0.05743014288165912,0.0343034282782966,0.2190763409375782,-0.0020111052551324577,-0.011360051903943324,0.0007695464896994221,-0.06305569377590677
1.068,0.045605757498502035,-0.011706128070608182,-0.058423728876030714,-0.016689963465860012,0.050159172982949196,-0.03833631969398703,0.03702304413485446,0.2377932855062208,0.02731210105877465,0.01291755833565101,0.016723311559552447,-0.04582103073358834
1.07,0.06079664103381688,0.02190360912290787,-0.039553415637331404,-0.040931016558799944,0.0487271045740554,-0.011528931055523205,0.04480530948935675,0.26398109123790897,0.061779590150535135,0.04272593289444069,0.03771590734265779,-0.023941054850853884
1.072,0.05767857732938307,0.03764667260294596,-0.020062256571476134,-0.04698885691038662,0.037808050013016826,0.007609058609075432,0.05025732790128206,0.2910566705508645,0.09150045752949029,0.07023867862660146,0.056872514383534405,-0.005624618780193514
1.074,0.04728913442392759,0.028984711927246724,-0.01803952415554127,-0.03746777869065178,0.032078485095889626,0.005425384934631131,0.04891779201891966,0.3125035265255336,0.11044265178822493,0.08902847168772214,0.06900515803759227,0.004122285305453264
1.076,0.0506465241333625,0.008838354757047494,-0.041638083386547,-0.028993888118961853,0.04599156259904751,-0.016484463866031192,0.044255985254640196,0.32897935244721643,0.12178880759030775,0.0987880592800574,0.07429792552280018,0.006954673148213204
1.078,0.07348908944121675,-0.003371262957731167,-0.07679187445351346,-0.03393360502836502,0.07490813758573706,-0.040751119560694334,0.043687059471792196,0.3477747311207532,0.13533789202888616,0.10612038171423256,0.07873707448977718,0.008843691381495742
1.08,0.1027672890437162,0.0028564699572449217,-0.09969130696029753,-0.05113575993028148,0.1001998699762071,-0.04919714461716899,0.048056505149462844,0.37291155932258296,0.15570986455410454,0.11649528017261404,0.08731112331714815,0.012774920727122956
1.082,0.1174260631868016,0.019856225113307813,-0.0971649133774367,-0.06643701450202498,0.10539440329399785,-0.03923917298536349,0.048714260600936275,0.3980324898237511,0.17715794571155158,0.12856791644482826,0.09860103451875549,0.015881602018924076
1.084,0.10980549379643574,0.03331962329206024,-0.0761804284380497,-0.0692378912644818,0.09094569139213259,-0.022462469448151383,0.039335174842100716,0.41358661585950396,0.19433271842791877,0.14072229315213589,0.11007635480683264,0.016955405524712305
1.086,0.0947913054639877,0.04133334955708604,-0.053472218330607516,-0.0663452148457904,0.07239660053066731,-0.008104852564452683,0.0256452250745137,0.4188383612717432,0.21175773290976885,0.15804464811437655,0.12467599009636543,0.022208598420498944
1.088,0.09298088703041468,0.05284804996079857,-0.04039928842735408,-0.07208449126275489,0.06485954899282058,0.0038704137547299605,0.01758552404204291,0.4208154117583509,0.2360373835943663,0.1860670544803045,0.14635165423919552,0.037347395502573225
1.09,0.11054789096077577,0.06995165718532577,-0.04087911463609454,-0.08967525873793143,0.07337387162407945,0.012956997909812473,0.015927829807655267,0.42397928028237675,0.26388302875342884,0.22022273047923824,0.1720803526387434,0.05788079223552867
1.092,0.133607437280105,0.082318094033699,-0.05134349304115792,-0.10683172524208041,0.0900515697804442,0.014503223937259422,0.013647931841730949,0.42915495151519917,0.2863425246257713,0.2490463033478994,0.1949659010754174,0.07496862151520886
1.094,0.14600646662434758,0.08285074611934559,-0.06292181363721139,-0.11257682457612858,0.10288441631888844,0.008335110673817297,0.008224616327971878,0.4388566093977862,0.3009271425102674,0.26702235830121374,0.21270179870648886,0.08684949075088744
1.096,0.1526565730533812,0.07806724785577299,-0.07429819239750104,-0.11311849474198392,0.11318839018275853,-0.0008781875470405644,0.00419323059204878,0.45332287810900834,0.31043507350980365,0.27712108745380853,0.2261167126332413,0.09662740974784913
1.098,0.16692692170792475,0.07812319124660813,-0.08869325695456541,-0.12025452641130824,0.12830090801501706,-0.008286121132331,0.005088111800731121,0.46607385154138203,0.315317049579112,0.28325397777954997,0.23440985294524358,0.10477620653576293
1.1,0.18404501655583166,0.08765251983660424,-0.09636426104463425,-0.1339385900126071,0.1405476013793078,-0.0064767340908000945,0.008693449003761438,0.4704788422698746,0.3148464611907772,0.2860890860807088,0.23727462425270093,0.10969358267982261
1.102,0.19208549536957029,0.10739595879456247,-0.08444209481123516,-0.14857335203225377,0.1378751786854079,0.01043613446040196,0.008309779915989933,0.46499605847705,0.3103978381680736,0.2840411752726665,0.2361483963381064,0.1099546741191513
1.104,0.19187142231172605,0.1321044412760811,-0.0592086200664265,-0.16144586882919545,0.12442373748911956,0.03573947482465165,-0.000879907871669004,0.45162306981409855,0.30503100128779154,0.27774984235014405,0.2331741812961664,0.10573155362675972
1.106,0.18597067202125772,0.14619808602583126,-0.03913238796912378,-0.16547417248540233,0.11123561236755072,0.05239904057776673,-0.014368378936131243,0.43563279146197964,0.3031286942819982,0.27394090628659884,0.23286115287384437,0.10206925145231847
1.108,0.17141767981765682,0.13655849555310548,-0.034459037959003576,-0.15300325022036182,0.10209634075625947,0.049676362904843875,-0.021398558123741813,0.4241174675173231,0.3081822223393021,0.2804551188809776,0.2407126783528923,0.10715581445703673
1.11,0.15444987310151448,0.11166725650639353,-0.042823260882375556,-0.1322411896984154,0.09842994504489051,0.033618072654468596,-0.01802082083924784,0.41922829083344376,0.31759839233333953,0.2960688835960084,0.2565380310889274,0.12290484486783544
1.112,0.14855331474629338,0.09242898330492827,-0.05656345586200345,-0.120181958512272,0.10250087900255198,0.01778893800479083,-0.011711341161559237,0.4159355259822869,0.322644114481611,0.30979925827103844,0.27247051236358955,0.14020552791823432
1.114,0.1545396048990425,0.0859432221218195,-0.06911915656299572,-0.1199093781740044,0.11128868545441718,0.007861813220529422,-0.009116809608476873,0.4105934059057528,0.3174777961390763,0.31287885824199313,0.28105797376270825,0.14840844815538695
1.116,0.16104444928663114,0.0845918536116609,-0.07670272906896254,-0.12203041012255875,0.1174962568705626,0.002055400593823176,-0.0070405141265844715,0.40618963940197805,0.3048240205488656,0.3062496700619439,0.2816548355488042,0.1458886695224498
1.118,0.16324022917982717,0.08581128991069063,-0.07734887210614619,-0.12364929920679579,0.11824857382445236,0.0015746449730444788,-0.0011284647498182611,0.4048123364480901,0.290141364317353,0.29382319746449925,0.27573213790508533,0.1366785263544549
1.12,0.16744086087663818,0.09450450381180014,-0.07278943237155384,-0.13034528287295516,0.11803996301153294,0.008996482503490128,0.005734414189717284,0.40182232617778657,0.27567333046653714,0.276443736778794,0.26239584571219393,0.1230560412887404
1.122,0.17716844206259832,0.10691089391762564,-0.07034392421193653,-0.14134590587426593,0.12207941208945608,0.017872848220939794,0.008311258806713783,0.39130619184554755,0.2614760502499105,0.2558372312075577,0.2428505185712779,0.10624956438781467
1.124,0.1833159001177887,0.10935278298334442,-0.07435785238132442,-0.14519518908511708,0.12730064225895993,0.01754514755325086,0.005064712868912494,0.37212543833943856,0.24698476520774906,0.23706393777646015,0.2233518457768187,0.0894803871357516
1.126,0.17257621665958212,0.09661005350739116,-0.07644533732062382,-0.13298325469167124,0.12282252452424362,0.00930538743193754,-0.0027067200855325894,0.34686039145507624,0.23080398392268595,0.22302388384974337,0.20896681177176005,0.07652207427861203
1.128,0.14471173882116983,0.07939578860854031,-0.06558412051817651,-0.1099974770761514,0.10372855538782344,0.005026126114930701,-0.012804953213954869,0.3189306080156879,0.21224961082954025,0.21081562821990957,0.19766345450675002,0.06787149351799898
1.13,0.11600199409983444,0.06937198028011543,-0.046700494838679815,-0.09016924172972075,0.08085913638666696,0.008791485507139684,-0.021696381293559885,0.2925390998182403,0.19303603826835436,0.19655076830213875,0.18418573445714545,0.05976572473860939
1.132,0.10224988185316303,0.06451283765481533,-0.037928893974477906,-0.08064473583682183,0.07048637802159541,0.010550320185225946,-0.02545169515386417,0.2726254936767149,0.17519653932849988,0.18039326639891404,0.1673553390048866,0.048753905838885746
1.134,0.10270228394144075,0.05541626491973069,-0.04781223810695867,-0.07666158071085794,0.07587031711265492,0.0013154567151658436,-0.022448252508852493,0.26217007367761314,0.15899333092295498,0.16483920535063745,0.15092701269932693,0.03659845052815481
1.136,0.10283028682813651,0.04017508082872826,-0.06342847973002304,-0.06983626026634454,0.08339420091646102,-0.01340724616070571,-0.01377826858112527,0.25951862852225166,0.1446559943933284,0.15139228793245307,0.13903130864498484,0.02765397775618576
1.138,0.09281824021407357,0.0268064871724139,-0.06679126111329926,-0.0585419956744459,0.07949620796471404,-0.020989485837277208,-0.0013649290755092637,0.25981957600854494,0.13379576869542603,0.14094845519491933,0.13291176278185052,0.023058961093283606
1.14,0.08236568788494751,0.027254296259876576,-0.055638278107498204,-0.05315937585303446,0.06803489027974312,-0.014903912145336172,0.012698483648919652,0.2585347222984606,0.1273202295298061,0.13433308602715216,0.1309864258590167,0.021067605941475144
1.142,0.0863780345272039,0.046971683919764584,-0.0395404432115081,-0.06445141627584733,0.0614130140938525,0.0026103452567969266,0.024219672476062562,0.25118490888714656,0.12187259096823004,0.12887430400147892,0.12925933057241704,0.01959661731976851
1.144,0.09733542637552478,0.07219740086001335,-0.025000116968029375,-0.08258894705029104,0.05929246940839186,0.021912538449944004,0.02749733091920647,0.23364006409258126,0.11094346064953416,0.11813957252292284,0.12337885633119931,0.016228659814054244
1.146,0.09241506081366448,0.07843909611884776,-0.013835116644834469,-0.08373587760424533,0.051185206807089836,0.03050156934523578,0.02177141280967083,0.20805356340780598,0.0933830844446339,0.10058161352098553,0.11349636184060041,0.010121954719858432
1.148,0.06672656395804145,0.05941083177655321,-0.007313270020745159,-0.061681147515620906,0.03524569128180173,0.02452650859395754,0.013881073428907518,0.18319378702046293,0.07720855789446185,0.08359983325827856,0.10369790321174001,0.0029491415791454197
1.15,0.04232920473546233,0.035670448351235735,-0.006731241606252183,-0.03783320363581612,0.022944842712914457,0.012979739874659859,0.010949128251015308,0.16504687188762474,0.06965847807705196,0.07343995565288493,0.09520314997321809,-0.004926146225388369
1.152,0.0439624437875025,0.02954155021887112,-0.014457136090581949,-0.03592499445595956,0.027456810373345682,0.005829371899100783,0.014613753579606615,0.15381425527950146,0.06828091395719328,0.06753572069231381,0.08573188294007289,-0.01437181044290192
1.154,0.06826001215203234,0.03785151081665426,-0.030408714546221943,-0.05218165944717989,0.04706944603454819,0.0022000264774490507,0.02386063374750677,0.14995043595063323,0.06658704601384947,0.06095849859032102,0.0752492120518183,-0.02351507874102399
1.156,0.08025488685913161,0.03326181690807507,-0.04707243616046403,-0.05530090589096391,0.06112232432570519,-0.007854086147477297,0.03632295029104569,0.15280960354188947,0.06176153819407819,0.05187113702418068,0.06508247481572461,-0.03132197432294797
1.158,0.053562612517610485,-0.0026620628343823364,-0.05641828441728624,-0.02367271700814549,0.052876633206032884,-0.030494015521653206,0.04574784487046111,0.1542640123079437,0.052638204874226546,0.03845755490526039,0.05257530294343562,-0.04248667338947285
1.16,0.008364447181187151,-0.048744893671041914,-0.05724162759717933,0.021549172307817978,0.031509783777814306,-0.05484938277074214,0.04699555102139846,0.1454434517628184,0.03845933059270773,0.020572982651380727,0.03521227892802465,-0.06010598047359067
1.162,-0.011625150062379287,-0.06184532362423948,-0.05017108152322063,0.03735593108442915,0.01838593372868544,-0.058715547824612836,0.04353296428773433,0.1284284960171177,0.022796147637806453,0.004281808924421258,0.0182001420272996,-0.07756383632210614
1.164,0.008584357178663706,-0.02742068505341156,-0.03591576475090685,0.009515184553278204,0.02109947447730101,-0.03419064272912928,0.042143860427781295,0.11145844732496427,0.011274347908417068,-0.004194342299439668,0.009480384722853254,-0.08565326965336431
1.166,0.04547319798210067,0.025359016397993487,-0.02008256432350513,-0.03531784286340269,0.03123840007323655,0.0012570974045126794,0.043941296752292316,0.09748039640609013,0.005939921170534021,-0.005580733064298657,0.01020237128940804,-0.0833518697357629
1.168,0.06653398180361245,0.057142899517013075,-0.009305681898059444,-0.061167876634775964,0.036258551609253564,0.023571422526785648,0.046133590923872154,0.08491561842424473,0.006009739473107716,-0.004027037625985693,0.015170498296987163,-0.07713115112593338
1.17,0.05469566363170372,0.04908240753255898,-0.005444595238797607,-0.05048456902990447,0.02844206290909456,0.021414288033555808,0.045966767732127274,0.0726075005467243,0.008754447807206786,-0.003579163581315445,0.017579545403275224,-0.07506490786274382
1.172,0.017627454037215037,0.008811907551527505,-0.008707744116633694,-0.011368670476764821,0.011618373371516454,-0.0011697770893597797,0.04118635385730745,0.06003719310649761,0.008371955646388327,-0.008355014828489172,0.012244490589890963,-0.08197093485457743
1.174,-0.01703581256844224,-0.036401919048439965,-0.01939365046894328,0.02869671834123669,-0.0003427333073886419,-0.029440700902140793,0.032882179046388536,0.04813786982790614,0.0003274331049481139,-0.018981111523487026,-0.0007696442709603521,-0.09531324583280973
1.176,-0.02922605245084483,-0.061587823110945634,-0.03243786779685873,0.04728387802248387,-0.00015178956742047328,-0.04806887170892486,0.02687339517522868,0.04007068435301385,-0.01283778367127685,-0.030410207828691378,-0.015799218420169115,-0.10710846709982506
1.178,-0.030758017345709515,-0.06619920899078154,-0.03546548530765528,0.05006543741446866,0.00018648292984527128,-0.0514924114652695,0.029320361211885297,0.039027002522259935,-0.022705981449125855,-0.03660147770407044,-0.025780168067133034,-0.11095642755848406
1.18,-0.04289907450849815,-0.06392773246899225,-0.020999213786052014,0.054644758646331566,-0.013167921919259524,-0.04320847599048951,0.04038913168607769,0.044073922147162804,-0.023608391226101616,-0.0367866614761814,-0.02779936404277821,-0.10696687886142979
1.182,-0.0556313400319437,-0.056981771081162244,-0.0013009454721860372,0.05720273236859898,-0.028842500639196463,-0.029987485090997686,0.050992519948571166,0.04626267917264123,-0.020904925091694893,-0.03736539090581955,-0.027099967307417788,-0.10230866907889652
1.184,-0.041566072344353944,-0.03896240241779861,0.0027322162204649674,0.04098912763044981,-0.023299175191964217,-0.019003568752332157,0.04899957298806047,0.03399106592176022,-0.02662529900616188,-0.046017187802704765,-0.03259048592558917,-0.10544014000343258
1.186,-0.0077672546001799495,-0.01710211485538204,-0.009023776230944764,0.01352911567925474,-0.0005932776139690116,-0.014284142708827054,0.03250696811176657,0.007460388358603595,-0.043750424762067266,-0.061849455260368176,-0.04490586386922664,-0.11651321366517899
1.188,0.006891062504388084,-0.008054966909113542,-0.014507787049964969,0.0025967291261698422,0.009158719239526119,-0.013000826320103489,0.014618833223630508,-0.017514974181424642,-0.05939500150930395,-0.07324571869499401,-0.05304455119034071,-0.12525527902667188
1.19,-0.008948628205706351,-0.011668867805206148,-0.0023274857582978167,0.013078902101183062,-0.0047885367870667515,-0.008857713643996432,0.010791694002456888,-0.0252515197005421,-0.059205486557663535,-0.06968223801107085,-0.047562535868395324,-0.12200391156527417
1.192,-0.023837454824802595,-0.014316110761487335,0.0098293451652886,0.021852990831944058,-0.01796402753289958,-0.0037161622180112517,0.021196346140473374,-0.017172445846632595,-0.04661792133778052,-0.05648278381026664,-0.034952434013026494,-0.11098313812746868
1.194,-0.01768294203422476,-0.019223295762287488,-0.0012637749281751388,0.020647694181248174,-0.009365950351279215,-0.011256073854445178,0.030404199261950298,-0.009283952087563583,-0.04071095980767911,-0.05188177888191767,-0.03288453738303399,-0.10808314904965138
1.196,-0.011442680963492519,-0.04329409975430343,-0.03168455668620982,0.02883760651649512,0.008264955859996422,-0.03854817485493834,0.026991840861045818,-0.012654949468113312,-0.05279164543863332,-0.0654380795119201,-0.049041087902349796,-0.12155582932768998
1.198,-0.024811365568655243,-0.07960158222371884,-0.05492457302608482,0.05317091768307768,0.01236378145721914,-0.06884285803181003,0.018467565837492133,-0.019958565668280467,-0.07126643732482599,-0.08473432239124182,-0.06927562928951589,-0.1384861663945742
1.2,-0.0390655567475173,-0.09449873939339556,-0.0560020566136888,0.06771679537001014,0.005529489280067652,-0.07717609450331774,0.02101480074688679,-0.016215026479152038,-0.07614017435006104,-0.0900635017716486,-0.07290136221925309,-0.13858347508178342
1.202,-0.030941271723499808,-0.07305976052034342,-0.04305947044922766,0.05328058218363371,0.003495257214179025,-0.059718991028306995,0.03600760993444818,-0.002302434432989396,-0.06580743938213748,-0.08012669682312833,-0.05890805677465243,-0.12145216424678695
1.204,-0.01451512870556227,-0.03962026938913332,-0.026094149887900646,0.028651041636880745,0.0037862118937085796,-0.03383399146878956,0.045928206704407254,0.0024402868652447242,-0.059131494129623846,-0.07369702450932376,-0.04769731204204216,-0.10891786498143327
1.206,-0.0137468821674894,-0.01957989923241332,-0.00644514553830529,0.018289482992966163,-0.005180652310393486,-0.013334218931675598,0.03781803032049203,-0.013780763550970186,-0.06830762721848431,-0.08291926694003623,-0.0536926787837532,-0.11585828908470033
1.208,-0.021144651290069143,-0.010472591596657919,0.010598592745034907,0.0174661493853529,-0.017263109923021325,8.7879343222962e-05,0.02105953690562825,-0.03795241324695216,-0.08174055706221316,-0.09635714908989389,-0.0675907915995394,-0.13109722112788258
1.21,-0.018238925057918683,-0.0056883451611027275,0.01279039738584235,0.013930280633541011,-0.01730022817453216,0.0036193610917572144,0.014639980413786694,-0.048496671631946806,-0.08154899132643226,-0.09622570462012872,-0.07200934448656965,-0.13466119807392188
1.212,-0.011144968663581558,-0.01457175194314766,-0.0031683373809343837,0.015173425953149905,-0.006325579278422824,-0.008872307613078546,0.02366100372666955,-0.040207165043534915,-0.06828105911490344,-0.0829851465523671,-0.06524607028902388,-0.12348459569027265
1.214,-0.01862896209946611,-0.042463943229230146,-0.023653713842987617,0.032706174217525655,0.000175970105531095,-0.03313711438941159,0.03553383382609344,-0.026313138256099083,-0.0585017556253126,-0.07330546572966529,-0.06137898380805723,-0.11200162174994097
1.216,-0.04280530561966101,-0.07567946983441921,-0.032765558653770246,0.060740937655003616,-0.006585546457739609,-0.05454071033123807,0.03795806332922055,-0.019303420619883972,-0.06229758059473172,-0.07785417883742783,-0.06975996120109001,-0.11231988860813195
1.218,-0.06874182211749533,-0.09813832678442973,-0.029393654153692,0.08455001262310229,-0.02021016410006683,-0.06472450661361194,0.03419870048694737,-0.016888255142190063,-0.07282361712559703,-0.09030148423521502,-0.08324609601424252,-0.12102864603221172
1.22,-0.08304517371256538,-0.10722129161555886,-0.024322828002390773,0.09673796954052959,-0.029356729100456013,-0.06758769000039734,0.03526573595331719,-0.011083453289658396,-0.07969420029317902,-0.09981608149619924,-0.09092710538889719,-0.12790088486247375
1.222,-0.08338075124402392,-0.10676466956950303,-0.02363816807219702,0.09761633401038204,-0.030177093794367355,-0.06743274303418213,0.042219618285062294,-0.00446223135446822,-0.08333440738907519,-0.10545787610091176,-0.09367070040563978,-0.1311726217024282
1.224,-0.07535667083766452,-0.09585725381606539,-0.020726856232531246,0.0885264110986534,-0.028403944951079257,-0.06013336512726233,0.04589562038158383,-0.0071421664810493975,-0.08977643402026324,-0.11230800298777896,-0.09883342737797818,-0.13608153903869014
1.226,-0.06431260039747431,-0.07375564455816387,-0.009605809690160668,0.07130737393619072,-0.028808979220118647,-0.04277620035678076,0.040992296204184334,-0.021308025243019457,-0.09893276329898004,-0.12095303202242262,-0.10708960747951132,-0.14313065677392567
1.228,-0.05130076947574604,-0.05069758976521801,0.0003618724844311435,0.05215623086162316,-0.026790398768515165,-0.025827215891679713,0.03157449467571533,-0.03817554971929769,-0.10520677213074099,-0.12744117297319923,-0.11266117216205984,-0.1471226070059695
1.23,-0.04053254947811492,-0.04184236035806559,-0.0016692753335083776,0.04173390339469809,-0.019631048954719107,-0.022425822919417283,0.02520618554589536,-0.04764261838917128,-0.10518196348895077,-0.12863872297239623,-0.11153584607162613,-0.14525300633374547
1.232,-0.042733071019632946,-0.0491180007690526,-0.00665441624174725,0.04667648731467546,-0.01808663697984335,-0.02880614413051635,0.02708478386661159,-0.04542551878839745,-0.1001548989107325,-0.12394838909113615,-0.10457644572268665,-0.1396317099659
1.234,-0.06097595616075456,-0.05987171884345966,0.0010891444522889572,0.061615741540559404,-0.03170931217103036,-0.03072041266717744,0.036802453899497344,-0.03372828005710192,-0.09328189593431115,-0.1156150012098019,-0.09593951534709357,-0.13356830956887708
1.236,-0.08033232254651566,-0.06545650034124254,0.015009499942152518,0.07427932311230176,-0.04927674642353366,-0.026986975511725592,0.04856420523753579,-0.018076621308508907,-0.08696202702197822,-0.1085194472371227,-0.09006435218171338,-0.12921709645143065
1.238,-0.08198176801427748,-0.06862980370379228,0.013431502143547672,0.07690389157098956,-0.049854403434387705,-0.02947160934114219,0.057261035523344626,-0.0028929590214543106,-0.08261944668775231,-0.10634522143854544,-0.08823288925334624,-0.12696291918176708
1.24,-0.06659051953780011,-0.071121757328031,-0.004562972036841396,0.07103395613000647,-0.0329435616054594,-0.03943091746687428,0.06302774252491986,0.00954819245817525,-0.08086253794557428,-0.10809903315174749,-0.0885865672465511,-0.1251561755575755
1.242,-0.054767567217723016,-0.06766969115364044,-0.012982500289559537,0.06391952577914464,-0.022180559623131098,-0.041599068553689424,0.06701650108533813,0.016377337726240816,-0.08162611457431969,-0.11095418921968676,-0.08976923569944063,-0.12263590234057013
1.244,-0.05910155612274661,-0.05447210126247827,0.0044871641159592345,0.059241180670042644,-0.032610965214084166,-0.026108737361801897,0.06705408046133277,0.014371036043463228,-0.08523075472428264,-0.11421803777789216,-0.09197411896091652,-0.12090810528690142
1.246,-0.06677990911222509,-0.0349499479247336,0.03152903999276137,0.05245127933217304,-0.04993173997055681,-0.002610428442662665,0.061835976952449634,0.0048702287813849245,-0.09128198913327217,-0.11735773715647115,-0.09414655332484159,-0.1208344611301571
1.248,-0.06243792940742132,-0.017996496130242755,0.044037471213078924,0.04120778278934912,-0.05445901904843672,0.012390833888717407,0.05513278542375342,-0.005279348531146434,-0.09538213071574111,-0.11730087866121632,-0.09333019130938298,-0.11967167634756788
1.25,-0.053409740111178605,-0.012895792874595644,0.04025286956287714,0.03412309129473295,-0.04884304288906872,0.012793196761973975,0.0522583920052215,-0.009198908461849575,-0.09067053009484022,-0.11065301143065505,-0.08742677435929808,-0.11426274861013073
1.252,-0.05320030616773051,-0.021534752811050623,0.031656475268534524,0.03832180224458837,-0.045079760631974816,0.003192512857012543,0.05551455311151694,-0.0032565984358829507,-0.0748760373731556,-0.09681309450268367,-0.0766500642182415,-0.10460619802552025
1.254,-0.05680263336656855,-0.03678235470327604,0.020031661477808663,0.047515467370666586,-0.04109963963777761,-0.010979842003604258,0.06335225625462768,0.012632705475291713,-0.05421303717936998,-0.07922384429310443,-0.06367930099861453,-0.09353582165014222
1.256,-0.052108326185042644,-0.05019562606604669,0.0016540078499378882,0.05199652231550096,-0.02910632975803674,-0.026276107141829864,0.07055131714938358,0.0327592429896645,-0.03945756148269814,-0.06505537817639592,-0.053852960848552046,-0.08524386460607783
1.258,-0.04230357297814034,-0.05699398959367885,-0.015154829004380971,0.051255527804419596,-0.015362201624887387,-0.03652836011838375,0.0712069032192911,0.04730305341898783,-0.03764403579766801,-0.060565722548505334,-0.05164031618549039,-0.0828469094129023
1.26,-0.04252063615451291,-0.056709981741662176,-0.014502247316820854,0.0520411146306348,-0.01560772464070362,-0.03515042455782145,0.06438238643509528,0.05062674594081547,-0.046271754761663356,-0.0644981025035967,-0.05569815469731685,-0.0849885143064307
1.262,-0.057416155414546054,-0.05240690533781229,0.005029953115597364,0.05756236772652239,-0.03267958573228012,-0.023841192787868126,0.05413967021541802,0.04463007949171932,-0.0562261704560221,-0.06918004467992026,-0.06058193234584328,-0.08680268124542527
1.264,-0.07087188271889834,-0.04494604260811908,0.026100415142155223,0.06028419014348863,-0.04964994087869224,-0.010865483732140196,0.0440915155102553,0.03377985069303849,-0.060884274978691616,-0.06940857476899936,-0.06276230474035681,-0.08571743171246372
1.266,-0.06501884138312197,-0.031088306974599376,0.03401020639821086,0.05021505770092149,-0.05022423975598878,-0.0006829328041279346,0.035723190362881935,0.02202149369379281,-0.05991658438713684,-0.06605546160067587,-0.061857676588720746,-0.08322367535484736
1.268,-0.04450624256020891,-0.012175499200508155,0.03227678760245943,0.030553657515011254,-0.038593003010153636,0.008032684117470611,0.03036394434198468,0.0135432497326206,-0.054660484710238245,-0.0603398526975823,-0.0571822950041571,-0.08050406228827009
1.27,-0.03147762752698472,0.0016246186290968122,0.033033116079250024,0.016957597663517756,-0.032112355950256063,0.015850931150852714,0.028547545239401357,0.010958319877341562,-0.045729293276244753,-0.05122317984209188,-0.04796576315312538,-0.0768039101200025
1.272,-0.036584722662394535,0.001903665363843715,0.038484425748616984,0.018489884799053637,-0.03735867564828667,0.019440966574059877,0.029087176095398924,0.013592641007811665,-0.035563948008737245,-0.03942983035474273,-0.03699896187028672,-0.07193453816502808
1.274,-0.04573379369403572,-0.007801393296614969,0.037968082067400884,0.026903567693219506,-0.04181798650172863,0.014893930100224715,0.03210885070938761,0.02089312962816574,-0.026911756247631625,-0.027834188600611934,-0.02813409796101647,-0.06622452974536429
1.276,-0.04289687587807033,-0.0181994812803292,0.024716597766227037,0.030608619545481764,-0.033864938487584005,0.0029408337653848357,0.039406496510577926,0.03345004226317249,-0.01990196747862439,-0.019154971004757063,-0.021411469567885446,-0.05990677904290126
1.278,-0.03394340670073723,-0.024945910903994496,0.008987214774407169,0.0303609424477797,-0.021669503233094734,-0.00894844034629792,0.048721457636385475,0.04782101586291767,-0.015355605533128616,-0.01631358957584688,-0.01653528677474575,-0.05521874826418209
1.28,-0.034850977692321095,-0.027066928287050446,0.007790605544103803,0.03250749183405802,-0.022062889460258073,-0.011002767410116956,0.05341568723012127,0.05641972083104459,-0.016156916395628784,-0.020449580671768525,-0.01640658329520978,-0.05513333117325691
1.282,-0.048244915527393156,-0.022670038426539075,0.02570445542954779,0.036605792770948296,-0.03840879367587626,0.00029315869756513853,0.05014295471982232,0.05483500800781045,-0.021728876952295587,-0.027859255591207194,-0.021838027907773214,-0.05909191587537624
1.284,-0.06322194632091845,-0.011798673808751275,0.051758255887920414,0.03770195218039746,-0.058888771660458805,0.019081267155356147,0.042426020496333795,0.045737740586110166,-0.02637320104057375,-0.032075463431953374,-0.02752663861586441,-0.06335034687899904
1.286,-0.0682460152086747,0.003966414317215006,0.07263959571911702,0.031981700256339576,-0.07084259400078943,0.037517473242918306,0.03808000912186725,0.03711176639871245,-0.023736092258488727,-0.02712216424881657,-0.025297122187745793,-0.0629234598313202
1.288,-0.057967541900317776,0.024703300694573126,0.08292443382438754,0.017163918093760694,-0.06990781855668218,0.05283680255124385,0.043822022133700705,0.03672367111838122,-0.010597388042815323,-0.01039243713263225,-0.01038175180918499,-0.052689567478365104
1.29,-0.037140826404623475,0.045559346440105626,0.08267107923718134,-0.0027337621968526633,-0.059584096814004166,0.06306574595042592,0.056193440388685977,0.04336476345079412,0.008469201404860243,0.011276272964458177,0.01141103607455348,-0.034331068955177804
1.292,-0.020913369034369,0.0530187211855451,0.07378572383361763,-0.014253740233506961,-0.04824080026485691,0.06283899557406293,0.06180168936579083,0.0473766515845504,0.02073803715300337,0.02321911759258034,0.02525424104926188,-0.019932157888942512
1.294,-0.020779353430335646,0.04095485407080278,0.06165064646567397,-0.008539646031122774,-0.043135344082858164,0.05146951801692486,0.05591983928543856,0.04611721948406965,0.019625856281568224,0.02049611481252313,0.02441658182861277,-0.0179215186430464
1.296,-0.0294055915083321,0.021788325397396714,0.05110980352316101,0.005078580593140085,-0.04215432480235515,0.03691103016188406,0.05158544850759277,0.04973389953943722,0.015040711452674764,0.016238838967294413,0.01963932058879888,-0.02115050849757894
1.298,-0.029775106445365317,0.011060636127474915,0.04054244443682885,0.010614237877750673,-0.03620066159060936,0.02589461277303766,0.060063937704752934,0.06377815540270426,0.01876249107037485,0.022377135456276148,0.022132703986866606,-0.01925195007935212
1.3,-0.01851713128898904,0.013900429676491919,0.031865044959842735,0.0037670646490974543,-0.025503534217119893,0.02231068629173025,0.07514797940270204,0.07861165606606257,0.029155535803681066,0.03405573989047711,0.028831473757530385,-0.012440378081292914
