time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.466,-0.043765482052461044,-0.052682024270139995,-0.008889212966281078,0.04978023523040661,-0.019326011145329045,-0.03203674163799498,-0.006827859737707733,0.08087614400207707,-0.08057165557636058,-0.04428949546870044,-0.03735012405938764,-0.015650390403960344
2.468,-0.025925630444825407,-0.06655766030376717,-0.040742872255164375,0.04835151029117064,0.005985953571565056,-0.0557353911288433,-0.010468331006789417,0.07700433025658558,-0.09389805925359035,-0.06071133311942857,-0.03630897804732708,-0.030658965868556504
2.47,-0.011307562179723998,-0.06725216835537719,-0.05628898453633918,0.04088612228300711,0.02101673655083916,-0.06450552354826845,-0.014843305220164332,0.07514590907995512,-0.10260068941357373,-0.06862145166405541,-0.03777038275905093,-0.03734490067488334
2.472,-0.012322215897975776,-0.059319219201050676,-0.047438860910353736,0.03626498450845653,0.01559260859703746,-0.056260478521341875,-0.018013546636895215,0.07420480123857297,-0.10371830679007593,-0.06345586754438737,-0.03931872313014051,-0.03320490332333862
2.474,-0.027579772367993506,-0.047142223162534386,-0.019817944366601652,0.03702671753708204,-0.006243451326511897,-0.03574659951965405,-0.01825802638910675,0.07092968717296305,-0.1009541615059101,-0.049184118132453734,-0.03925146855794505,-0.022663284841472547
2.476,-0.04357007861074436,-0.0309627567434685,0.012643517368696726,0.037116398947412345,-0.03020350956938011,-0.010138791917928006,-0.016175136439815413,0.0643576780350546,-0.09858590942571424,-0.03351901727489828,-0.038304087847393864,-0.011919165441770923
2.478,-0.04900376206529501,-0.014108346033304268,0.035046211979443534,0.03231008795734186,-0.04337812559770459,0.010527619527813994,-0.014335140769821848,0.05593454037441962,-0.09722043817978415,-0.022951672386285187,-0.03884741760917806,-0.003610962012232143
2.48,-0.0440738775675902,-0.005734853843814569,0.038398885873308,0.026455720077980995,-0.042116234582440404,0.016044193336651243,-0.014670979612575371,0.047478272894979766,-0.09533199383224994,-0.02096962079633579,-0.041001321879154444,0.0011598046552211028
2.482,-0.03655318086655467,-0.011346440961911397,0.025156280206201705,0.02537550608536865,-0.03197176180285256,0.005001222951493175,-0.016743508310520856,0.040555980999634936,-0.09234102903485195,-0.026977624564234963,-0.041046706932547396,-0.00019181471386608875
2.484,-0.03246289651589472,-0.025884104293723727,0.006544075531429061,0.029689850355997645,-0.021379984163285504,-0.012903685128030465,-0.018969250996110524,0.03561419414550083,-0.0901916403331706,-0.037064519741556064,-0.03603932022694074,-0.008862016914469344
2.486,-0.032221367111932575,-0.04063733172006364,-0.008284560826783758,0.03644751802098235,-0.014533299648425197,-0.027457778314146256,-0.020683453379191676,0.03089091863946769,-0.09158872493552007,-0.047067347401540595,-0.027763493275738627,-0.020993687846557075
2.488,-0.03432844815634413,-0.052240744756195945,-0.01757600717512988,0.0441079806954773,-0.010938890747933382,-0.0365777712168645,-0.021605827951639508,0.02507360776652516,-0.09550159198851639,-0.053142845950228695,-0.0196624503014319,-0.02919255850814524
2.49,-0.03967944868780646,-0.060699188600987185,-0.020713784305745674,0.052522333968338206,-0.011305546755826795,-0.04142826391085383,-0.02082042619154895,0.019854242060875073,-0.09780636925308926,-0.05193669282998293,-0.013436351258828695,-0.027615212837493353
2.492,-0.0492100065761299,-0.06308735978169339,-0.01398096077917089,0.05931160892473534,-0.018762884181242008,-0.03919634405611017,-0.01855534916220883,0.015732220716476186,-0.09797714314078217,-0.044900198219218014,-0.010883134357019566,-0.016747058880860533
2.494,-0.058791820808796254,-0.05529553466052396,0.00290401888147132,0.05984460075219628,-0.03213717565312551,-0.026921409321260532,-0.017498648608088797,0.008744551936640204,-0.09966844995243762,-0.038845072183283806,-0.014819042658513101,-0.0037869293821158403
2.496,-0.061330629755868685,-0.0391873048804532,0.021435797265447733,0.05206500143754435,-0.04323400851193312,-0.009248448138159032,-0.020382830338212993,-0.0031405177283908726,-0.10352666914703913,-0.038044386680681046,-0.02550917257706614,0.003600753417748293
2.498,-0.05388229229513117,-0.023425522130880165,0.03013451384474152,0.039379773428225046,-0.04394339985502602,0.0032362636953244582,-0.02621877719361732,-0.013928905795927359,-0.10441611558051912,-0.039319770473207206,-0.03785726020401656,0.004384063033269815
2.5,-0.039994311630856996,-0.01691299965841652,0.023348645288565395,0.028320472123103037,-0.0332417119231958,0.0025253872766655672,-0.03042108490897974,-0.016052896751786675,-0.09791738286699343,-0.038139894390858034,-0.04441947525666974,0.0028752205951337877
2.502,-0.026324759546816498,-0.022599460637236595,0.004291308647183269,0.024155732202461654,-0.01666346302059875,-0.01098770443768759,-0.03008466851474354,-0.010513698162030077,-0.08701597567474238,-0.03591010827536426,-0.042085335008391234,0.001174407103004033
2.504,-0.01894066852347379,-0.03577445394314189,-0.016479251373279716,0.027669579316446667,-0.0024820094994798345,-0.028511256746566294,-0.026902883614083307,-0.004486943660197267,-0.07858799786650382,-0.036911396901281576,-0.034257187654195,-0.0025639973425616927
2.506,-0.020467890720823792,-0.04797720181648751,-0.02753616873086548,0.03519921900379477,0.0025067015362205164,-0.03956628561760977,-0.02389605928666118,-0.0017236161374740125,-0.07572296667593834,-0.04187617789611572,-0.02669947859574019,-0.00914909247905667
2.508,-0.027426583097861622,-0.053511942117874335,-0.026162053128412806,0.04152599565587524,-0.0016416424142844234,-0.04089612778761695,-0.02251326747016873,-0.0012989118349553395,-0.07784756810781175,-0.04847767123305651,-0.02318994252799193,-0.01642661088243345
2.51,-0.03253473324034889,-0.05201507643805738,-0.019233292491452704,0.0431104765120914,-0.008037308100334784,-0.03682639962361962,-0.022934388274056933,-0.0028480539968010754,-0.08410193915410669,-0.05373062584032462,-0.023742718871492836,-0.021418574720914407
2.512,-0.032355288329192294,-0.046072833447475516,-0.013201508220225554,0.03988500057824013,-0.011297344684080193,-0.031385915387986914,-0.0245642922584177,-0.008386827328934695,-0.09275131794370109,-0.05491757672773895,-0.025760726276838192,-0.02216573940753648
2.514,-0.02985889808626078,-0.0377790721394647,-0.007433616586056645,0.03417800387573604,-0.012779814207175534,-0.024095614468363794,-0.02627027806049952,-0.01910248612151405,-0.10017649876381639,-0.051665049970624044,-0.02724308728565723,-0.018275511668220654
2.516,-0.02890080640940362,-0.02764614379148916,0.0017081840949932582,0.02809146174454114,-0.016420056732869212,-0.013594152212088295,-0.02719499037056706,-0.03179255321543187,-0.10231447421605006,-0.045803778231769225,-0.02780552627883784,-0.010542614117316914
2.518,-0.029609694273689965,-0.01687041863884964,0.013453785556078658,0.022768655125948462,-0.022559113501318055,-0.0022396815180154815,-0.027450887624605177,-0.0408700213634412,-0.09766652073319208,-0.03919586219252653,-0.02748510918486793,-0.001700690644756822
2.52,-0.029915410658720217,-0.009479354237626924,0.02149001079726278,0.019648236052708788,-0.027210302384079774,0.004599070333972978,-0.027307114519399427,-0.044047476274845114,-0.08901135287560508,-0.03399195006587408,-0.026340030945188497,0.0029852141163369404
2.522,-0.029760707210150488,-0.010420623529042246,0.020380122445984698,0.0208813108906505,-0.02689561729647685,0.003149298957224476,-0.026093006504534284,-0.04342867665445701,-0.0809610472258814,-0.03264202382372889,-0.023953569778458365,-0.00043612545039828533
2.524,-0.03086950194178466,-0.02090049448038775,0.010571485444148316,0.027091571209818352,-0.02204338678941508,-0.006135127792501144,-0.023625941634920038,-0.04238054655762892,-0.07588787064867802,-0.0354289316053971,-0.019366396504461352,-0.010136273252558836
2.526,-0.03247029889176557,-0.03663379381816747,-0.004008480628993535,0.035517889297839764,-0.014775263861875543,-0.020052042743811654,-0.021755369418709817,-0.04426452040886246,-0.07285416421065945,-0.0399027138433748,-0.013150100445015482,-0.02038399165638836
2.528,-0.03169729527162142,-0.051572699272812494,-0.01977533938167368,0.04235352014228719,-0.0063944559431487365,-0.03502049947572191,-0.022413073472270985,-0.05191702594684731,-0.07106921389157528,-0.04377328384133803,-0.008170843640769676,-0.027056239858732477
2.53,-0.027960863482540864,-0.061391545823085786,-0.03313462266357929,0.04541369026355938,0.0018381386869115472,-0.047134397144865066,-0.02562067327467207,-0.06552756976651099,-0.0736033072965513,-0.04692150944297263,-0.00735970569451779,-0.02959820190784894
2.532,-0.02311217173485627,-0.06267096149585763,-0.03925019293472451,0.04338583090398894,0.007548916301211901,-0.051377689406977664,-0.030508774174144757,-0.08208655587716758,-0.08405065337458008,-0.05029040488969592,-0.012123612508402663,-0.029073091169107383
2.534,-0.018964242147589454,-0.052806033797455715,-0.033775886650424254,0.03577195978212265,0.0076652032679248175,-0.0437143560543255,-0.03581692988848405,-0.09709792482275235,-0.09894874204289113,-0.053657716828076484,-0.021588636379226655,-0.026531166081870165
2.536,-0.018149745269754,-0.034035870188862775,-0.016016706836835294,0.025825586982837018,-0.000387129139879981,-0.025331409663222386,-0.039077482543740646,-0.10642296136552717,-0.10821741659053584,-0.054750674581615415,-0.031711052303110505,-0.02280947419165793
2.538,-0.024768641082171087,-0.01596527332443607,0.008697964914900951,0.020967198970465475,-0.016373253390133968,-0.004392140344836436,-0.038221439846073256,-0.10892505906017236,-0.10591798955334357,-0.05200778772791663,-0.03752331395344125,-0.018684491616849347
2.54,-0.038437408506247536,-0.009283277133489424,0.029171935096992174,0.025707655377826853,-0.03399484305410387,0.008215551082172447,-0.034210488443000585,-0.10771597896806111,-0.09758175231723384,-0.048434832954698054,-0.03736638288791553,-0.015462517274285612
2.542,-0.04982980908157951,-0.015604449432799162,0.03429124704667999,0.03496467492219555,-0.04260111375340011,0.0068880185962792865,-0.03006160185905394,-0.10612079713605277,-0.09299151249150098,-0.04909743797710993,-0.033279099807067586,-0.015253389754765981
2.544,-0.049445260585879613,-0.0279411940333461,0.021526184153322515,0.040126041437287034,-0.03632613181483005,-0.005501618031975234,-0.027183932403897416,-0.10330260539658735,-0.0935414994092153,-0.05362231054907261,-0.027779441344661978,-0.01930202097222717
2.546,-0.03987518104472681,-0.040396851190031446,-0.0005469167540493663,0.04054054020162189,-0.02096016049797971,-0.021674153412634452,-0.02400926258255125,-0.0965025759054189,-0.09163403860159401,-0.055055912868907673,-0.021689326408114374,-0.025957639957071038
2.548,-0.03344754612981756,-0.0509868513452953,-0.01756343085531518,0.04253742073755223,-0.009637399936788743,-0.034133272432872314,-0.019423391412232344,-0.08682759982928617,-0.08286137902007826,-0.048735092193716856,-0.015160259948384588,-0.0318752868770602
2.55,-0.03789352624878505,-0.05687804382724209,-0.018982281270845593,0.048520455541074516,-0.011117978747646313,-0.03726338454576397,-0.01622564777270191,-0.0804686306974381,-0.07341295687762722,-0.039015492326716944,-0.00980437671112968,-0.03505741608923176
2.552,-0.0497244324244816,-0.05381951907675012,-0.004080859170493615,0.05380715506308346,-0.024165538735598704,-0.028931768550444485,-0.017662426490577844,-0.08282879802539567,-0.07179663586630983,-0.033458432889873636,-0.007913047414975937,-0.03509746747578652
2.554,-0.0614641037415458,-0.0407842192652054,0.02068545987923026,0.0536441705118824,-0.04251798018441129,-0.010934802536204541,-0.022408366924010936,-0.0928308147386516,-0.07829655880165244,-0.034129971777622475,-0.010103750784835403,-0.03220400070565751
2.556,-0.0669059864646895,-0.022943281169051595,0.043979544623294176,0.047248156462421885,-0.057582285616698245,0.00942824239793917,-0.027885860506333293,-0.10592843172509624,-0.08763723784647195,-0.03859303290057054,-0.01631213269340758,-0.02886358359769357
2.558,-0.06034203577640434,-0.009847156778115304,0.05062071625881372,0.036361576787869804,-0.05809522348516386,0.019561255448439414,-0.034983037140459194,-0.12080508998709306,-0.09676163234833368,-0.04512608112302174,-0.027546576954906542,-0.03031233896235871
2.56,-0.04208231182778258,-0.008810094997261082,0.03357786277820415,0.025356541501582078,-0.04013113957700179,0.01151637906860586,-0.0437865452809607,-0.13744983263393984,-0.10474710117777233,-0.053052682401352955,-0.04234229212277098,-0.03928158404822406
2.562,-0.023164284261899863,-0.018376427374241663,0.005104155199145403,0.020198357255091046,-0.01596340785504378,-0.007996708541005577,-0.0487776870336071,-0.150336504364498,-0.10890133060852697,-0.05992728176323681,-0.05283106517897917,-0.051224751276611795
2.564,-0.015282407556325555,-0.03118359169570382,-0.015840371606646943,0.02343316367208169,-0.0017052820500289122,-0.025301543674464633,-0.044347043138237424,-0.1516677591029632,-0.10589128271945336,-0.06178508829006591,-0.050457583469261116,-0.05844738428585674
2.566,-0.01855678793008456,-0.04288806530336643,-0.024453155095211104,0.03204041853346748,0.0004405415013856186,-0.03536284470354443,-0.03307781888741484,-0.14160271039787978,-0.09633893893458474,-0.05788125801581811,-0.036298839421452046,-0.05807741891102469
2.568,-0.024873548517705842,-0.053181489948138864,-0.02828791024759882,0.04097661471062864,-0.0009242161697782562,-0.041865753635462695,-0.024027472013067583,-0.1291874201453274,-0.08552238690679721,-0.052735655190653256,-0.02094069027873462,-0.053325426761393055
2.57,-0.029415670331897632,-0.06029611021578828,-0.030662476600316645,0.04704787356973146,-0.001553570161952564,-0.04615388990185497,-0.022929695999037755,-0.12394118364119165,-0.07903420359697852,-0.05065451039411462,-0.013818697690069884,-0.04881217833731623
2.572,-0.03208109737273106,-0.06015914318528843,-0.027933074223977495,0.04835422672692555,-0.003741699938278168,-0.044913231647416084,-0.026746812217132758,-0.12993286953010877,-0.07854933657534063,-0.05077090943147572,-0.016230611648885982,-0.04664579952496893
2.574,-0.030648287252827148,-0.05023332770010675,-0.01974218524635325,0.042421662237853965,-0.0070967270935945745,-0.036496362652186136,-0.028844353954490337,-0.14548822617138482,-0.08112932543074507,-0.04984340115569342,-0.024140152460253483,-0.04598627228281844
2.576,-0.022552592663624967,-0.03297663509073909,-0.010858845825722257,0.02951312745125071,-0.00779039461843848,-0.023766825926186678,-0.027868222203546213,-0.16529966648750993,-0.08229291292486884,-0.047223741665430335,-0.03353675782300267,-0.04567801894552486
2.578,-0.012486306610399242,-0.016793902932639552,-0.004770373224482706,0.016665973799751557,-0.0057780044263851145,-0.012373044385250578,-0.028662247694385717,-0.18285140397540847,-0.0798032186324758,-0.04488655555683174,-0.041579763992516686,-0.04639564728325632
2.58,-0.009762711318112956,-0.012488449201880365,-0.002942363240111004,0.01366090577946813,-0.0048378911167551684,-0.008831946418772402,-0.034498670716342564,-0.19269692678201408,-0.07456176218407957,-0.04474009146944765,-0.045891640883107196,-0.049619832738476956
2.582,-0.019318811195798008,-0.025219675336749556,-0.005834462651764102,0.02471203159608848,-0.007633958047658968,-0.01630355031035057,-0.04209011786978933,-0.19338205918274462,-0.06978514479353216,-0.047697367690748296,-0.04596350245551516,-0.05597679273821584
2.584,-0.03816675426715253,-0.04828350674504284,-0.009994537054910964,0.0447170978122618,-0.014678168130073421,-0.02962680782312499,-0.04542225992486098,-0.18909156495299678,-0.0691208131433871,-0.0533348423923572,-0.043877487600010714,-0.06477990053492817
2.586,-0.05618329723530097,-0.06691070476225916,-0.010818496718293009,0.06212523459678101,-0.02337167775945701,-0.03896313957451083,-0.042042181228143446,-0.18649212334211834,-0.07280881038615643,-0.05914521247833325,-0.04142309227394961,-0.07369105140758628
2.588,-0.061304768555034556,-0.07041040403789776,-0.009489280512977776,0.06664643519331434,-0.02733671278880819,-0.039743764405431266,-0.03512709529599875,-0.18956132030189077,-0.07711516359612913,-0.06202661927914157,-0.03837155050769255,-0.0795145953044275
2.59,-0.05049711934573335,-0.06009423083263474,-0.010068418353484725,0.05710480189588747,-0.022764201307542847,-0.035061574853585686,-0.030468941563601224,-0.19851818777853197,-0.07984691724495728,-0.061713189162008505,-0.03611204875732128,-0.08103858179800211
2.592,-0.03377842812088327,-0.0449350495694031,-0.011383188954414196,0.04165187240927989,-0.014240277968458061,-0.02904597868879003,-0.030605721222316366,-0.21140420259581766,-0.08275162275058899,-0.06090799165923752,-0.03932311866927108,-0.07975587976378891
2.594,-0.023432940892226996,-0.031907097456023915,-0.008265440639495188,0.029523939374805797,-0.00984225329956298,-0.022265494279270808,-0.032118894473356405,-0.2238255996946613,-0.08584519064510665,-0.0602047419721055,-0.04913304921821201,-0.07628212441957265
2.596,-0.022894494505539625,-0.02244999724701778,0.0010813558435069529,0.023934737222275147,-0.012928935529106757,-0.013728486568366519,-0.030674357161308383,-0.2305548924973745,-0.08473024939389637,-0.05608056088360996,-0.058620865075141096,-0.06921389499848625
2.598,-0.027128926955444284,-0.01577308834799663,0.012311058968486124,0.022527452611123114,-0.02014577377464958,-0.004749838263913876,-0.026734417701592787,-0.23130031383147912,-0.07687876472606846,-0.047280213441971405,-0.060092873135469835,-0.05932860411870065
2.6,-0.029038769871038126,-0.01217508172141093,0.017921451882526224,0.021863017008711322,-0.024544568092583926,0.0003978118815783287,-0.023547391133445537,-0.23199860139018105,-0.06617302040114709,-0.03925836838468897,-0.05307854843183814,-0.051208645933087396
2.602,-0.02513722942419858,-0.013326287262347927,0.012582036050065817,0.02080369711465314,-0.020913093594165398,-0.0022851201153912416,-0.022992713936016318,-0.23738378149620387,-0.05925959936112933,-0.0388608886660005,-0.042430506418522904,-0.049312681672796815
2.604,-0.018467377895927662,-0.02067731915878859,-0.0021577149971422024,0.02122556789439708,-0.01059809916746346,-0.012720598284025754,-0.02495120980136969,-0.24487100645010085,-0.05931859783240909,-0.046820176800638,-0.0322290960804282,-0.05390304589530268
2.606,-0.016285111475536244,-0.03339474581704332,-0.01778465756413351,0.02604192078456972,-0.0013049044991825572,-0.026214263232475794,-0.027511041295644332,-0.24924128953631391,-0.0645007806481903,-0.05737990709062089,-0.024295274134983887,-0.060896958443688434
2.608,-0.0223589443224406,-0.04710545751854054,-0.02546885647611661,0.035291000293645916,-5.349744615814326e-05,-0.03655929963018325,-0.028989516092470146,-0.25111953282388483,-0.07258739169242136,-0.06517019806046051,-0.020791233983081896,-0.06622884897081106
2.61,-0.03220849793876987,-0.05526771563402769,-0.023079457026183817,0.04415574439265901,-0.006203462446676874,-0.03950321997631961,-0.030249678919373694,-0.2552724688255898,-0.08295874377077948,-0.06965036630780626,-0.02398342115710387,-0.0689557176156843
2.612,-0.038595334557295864,-0.05332133891048715,-0.014081017045256126,0.04665053499239905,-0.013937033803950394,-0.0340873697785933,-0.032132960857780536,-0.26262069834092616,-0.09206915656727421,-0.07133618967467942,-0.03289984412208324,-0.0685547994763389
2.614,-0.03921472870981106,-0.04138762333760366,-0.0015017217272144398,0.04090776514910754,-0.020169900296151327,-0.02191657999892009,-0.032960416530932325,-0.2701997768354941,-0.09347271072328417,-0.06845368092326098,-0.043014126015753336,-0.062977076585973
2.616,-0.03671088589597011,-0.02364372623414008,0.013428513972575835,0.030202704415600197,-0.026126898833528808,-0.006123370074483188,-0.03108636942527848,-0.27678322837693836,-0.08467428676010952,-0.060128901163598376,-0.04945025041918124,-0.052048755484948306
2.618,-0.03475259018494753,-0.00857613804964364,0.02645128552344591,0.021271117467410013,-0.031858751056032156,0.007238520999327958,-0.027831513828576352,-0.2841894827483634,-0.07040457502743384,-0.05014774047016344,-0.05074790413413257,-0.04104918689731815
2.62,-0.035669546645684384,-0.007475065306008097,0.02862985608975519,0.021267363244549007,-0.03343265433911976,0.008981483346783264,-0.026573995913454142,-0.293815794347673,-0.05916180223958776,-0.04539240652188128,-0.049917869343916496,-0.03842283051611782
2.622,-0.03916131139915475,-0.02483725361495638,0.01479899930336998,0.03197710729907713,-0.02767468293866434,-0.0056214002123911415,-0.028697132480443907,-0.3028084879942784,-0.05743084462782127,-0.050095084409907495,-0.0497378150228286,-0.04756949459052238
2.624,-0.041676363262948754,-0.05099063087253373,-0.009087013136205803,0.04648263069507377,-0.016386702184144796,-0.02976952578684275,-0.03141264944525094,-0.30549690206416874,-0.06555537520953438,-0.06210069221236856,-0.048623075286637306,-0.06229465478872527
2.626,-0.03910385425159972,-0.07055519688458313,-0.031526276451043944,0.05512170685108149,-0.003998795807068618,-0.05096809214258746,-0.031436772909049,-0.29941846015965495,-0.0776772765468328,-0.0748914343096862,-0.044455440991714876,-0.073246716047112
2.628,-0.0331509290723146,-0.07661849271317575,-0.04362451500924137,0.055541913997064644,0.004354335783106976,-0.06126418588108169,-0.029190964619853852,-0.2859271039793259,-0.08640774513823316,-0.08220445882374404,-0.03872942252005725,-0.07616429895282845
2.63,-0.032029946332148826,-0.07181164904567792,-0.03984540744829999,0.05327289893704361,0.0026007803911660523,-0.058232423215968714,-0.027007651013332336,-0.2659976265574139,-0.08880136179004271,-0.08112572472803059,-0.03376421049424371,-0.07178759264517029
2.632,-0.04084177438441952,-0.05954556772443256,-0.01875033886297468,0.05236416795711298,-0.012200057494384069,-0.04178365087378721,-0.025129351300457636,-0.24236329887957497,-0.08718630380994219,-0.07298116564518695,-0.03021738630582797,-0.06206583722865215
2.634,-0.05446624497761351,-0.04185251627182361,0.012492396981911935,0.050871808784594214,-0.03433174143385502,-0.016468583624399822,-0.02223945573063282,-0.22366599583968153,-0.08494219947244928,-0.06249933002026335,-0.029357636471671004,-0.049694233160874964
2.636,-0.06093513771320734,-0.02374199039585335,0.0372425527148631,0.0451381570594382,-0.049773280805499656,0.005700756442580834,-0.019091763017081504,-0.2187217440320313,-0.08373647360364413,-0.05528749952774233,-0.03414615670927893,-0.039485160933784666
2.638,-0.05146959318402496,-0.012738366836558112,0.03932418863580301,0.034726695375023334,-0.04590282810870873,0.011865350833371218,-0.018625395543873758,-0.2270748676595217,-0.08306454003419354,-0.054238133152741994,-0.04518128152951435,-0.03661378056991182
2.64,-0.03122940072871989,-0.013348530016699346,0.01890114823655683,0.024723893941873524,-0.025398203344141886,0.0002773362922947149,-0.021637244332284786,-0.23902908409132018,-0.079756829031387,-0.057202544200973114,-0.056224070734984644,-0.041952761265464905
2.642,-0.016849287194781445,-0.023885082725380744,-0.006224860798196625,0.02272810694962671,-0.005703203125362089,-0.01811857276552859,-0.02502061535381955,-0.2444400735091905,-0.07044526378442363,-0.05877431609993376,-0.05804456410646332,-0.0509511548556244
2.644,-0.018848501749713753,-0.03902399995815627,-0.020016186456610775,0.0314010238343354,-0.00016563658267441697,-0.03210687990752219,-0.025558424389232098,-0.24007282914911868,-0.056990933428320505,-0.05573976994941147,-0.04822044730660738,-0.058014631025100884
2.646,-0.03238388631327059,-0.05436873675162076,-0.02226683374871477,0.046095212017519996,-0.006220345473741544,-0.040018125738326436,-0.02309589942593448,-0.2297246558443369,-0.04706570005094058,-0.05106150986679093,-0.0334768639326831,-0.06076004720318663
2.648,-0.046306856865865796,-0.06715887993129278,-0.021078443158722496,0.05961326144112098,-0.013763156946253326,-0.04553515257137732,-0.01999397177244445,-0.22068802593753764,-0.04802873777563059,-0.051757266351442614,-0.022961132797716888,-0.06086323380591162
2.65,-0.05262904562197614,-0.0740220398872618,-0.02135858601001752,0.06592247598993412,-0.016214828906973896,-0.049477405907838515,-0.019749784500015164,-0.22025588518708172,-0.06148562742129018,-0.06226686811051085,-0.022535651401621656,-0.0622741065581221
2.652,-0.04674421463829574,-0.07060886636984412,-0.023727771186734616,0.06050585720387756,-0.011604621754715608,-0.04895187794092724,-0.02418965632611926,-0.23033455463350508,-0.08156518549894455,-0.07882929686329494,-0.03238078349637771,-0.06723158991552008
2.654,-0.029559104474015347,-0.05486344724569507,-0.02523537788221667,0.04327747690329003,-0.0024653625901725766,-0.04095844093780891,-0.030318824861893225,-0.24413189204534957,-0.09702842889494691,-0.09027591142152502,-0.046433461106576764,-0.07244338864923923
2.656,-0.012581242561359875,-0.03178947860213994,-0.019106659037825057,0.02308967160741596,0.0024655737980469657,-0.025597776244237626,-0.03313461008855158,-0.25266957082677194,-0.099204432115879,-0.08727139247489588,-0.056796269684769855,-0.07120921239382991
2.658,-0.01033904462092708,-0.013542719564890223,-0.0027951462035223588,0.013406930068958963,-0.0045657033418093265,-0.008782246437568518,-0.03140643162374908,-0.2540087040495343,-0.08894239295761551,-0.07203974812904,-0.06012594815488342,-0.06193836301585094
2.66,-0.02381749269949202,-0.010784143182972014,0.013787571340869217,0.019517625346146057,-0.019250514536814464,-0.00034752644952425405,-0.027626524917565662,-0.2522064967415772,-0.07426507366190653,-0.056733582151878854,-0.05808387164572812,-0.052631723282706516
2.662,-0.03906390366263991,-0.022494113406610228,0.0172773132200321,0.033103420245141214,-0.02887126267816706,-0.005115514397159363,-0.024615561264029896,-0.2501273819681032,-0.06330880733419042,-0.051803345156593725,-0.053407071320035165,-0.05357397371965064
2.664,-0.04417948994513127,-0.03762923125963477,0.0067918610791236405,0.042358400846534215,-0.02723375639865102,-0.017646028004228747,-0.02463756799047587,-0.2482411870701753,-0.059702743711680356,-0.057965208426382385,-0.04820624247757153,-0.06645443873059871
2.666,-0.04073478791884602,-0.048532774313311086,-0.007979881564641243,0.044945341565299377,-0.01887162897644075,-0.029929905686973596,-0.028548873624818505,-0.2482069131269615,-0.062313949403754246,-0.06877415241643424,-0.04453152120581765,-0.0828893516310657
2.668,-0.036506409374089256,-0.05717030276943234,-0.020884288215573733,0.046891105525243885,-0.009893091938880166,-0.040209630798348155,-0.03317648164933309,-0.2521646083734742,-0.0677658381142551,-0.07677858780858132,-0.04333616471136596,-0.09219962251396378
2.67,-0.035031126386666445,-0.06495263203931438,-0.029938338855386507,0.050836684859520684,-0.0037038952131666063,-0.04809891581211852,-0.03299917719660636,-0.2589583840610166,-0.07236040047324271,-0.07744410683727157,-0.04301781130269478,-0.08925743613045736
2.672,-0.03607717124947089,-0.06469915666406355,-0.02849116527323273,0.051856187889912905,-0.004593637410242474,-0.046942645214922696,-0.028256906419288408,-0.2654816197257101,-0.07415897245614661,-0.07218263063682846,-0.04209635619505692,-0.07750311358196861
2.674,-0.03888722644746502,-0.05014896135297227,-0.011047013318067483,0.0454182302192264,-0.014885510611741107,-0.03121418836338949,-0.027194517947297978,-0.27086349074035593,-0.07520678956866282,-0.0669942794471407,-0.04270291142388591,-0.06556785336584202
2.676,-0.04115680138397572,-0.028333749882538714,0.013252264841896549,0.034482730934859616,-0.028069689867613934,-0.008574657371524446,-0.034615030758348556,-0.27476260874534386,-0.07886743485367827,-0.06572713496493901,-0.04778645367691169,-0.058880171631849304
2.678,-0.039443788461772475,-0.014679647276269763,0.02544473428479488,0.02644417101853977,-0.0329555862856674,0.004472103035171091,-0.04319738665256212,-0.2734178572147822,-0.08433224783335423,-0.06762432653599262,-0.05571005163039228,-0.056162369660640726
2.68,-0.032439643754710666,-0.016964914743785288,0.01599302905397492,0.024861696101105817,-0.024986417504013675,-0.0009668944392499101,-0.0430940333270125,-0.263232253415372,-0.08706678340079142,-0.07096098510638234,-0.060984225720730985,-0.05556251435803861
2.682,-0.02315351049308922,-0.029341812731257227,-0.006372486617615017,0.02719414682872652,-0.010083007105416068,-0.018272927446360658,-0.03504286710429055,-0.24684315065163615,-0.08435324329839572,-0.0741841946822224,-0.05958297933223833,-0.058115543506804916
2.684,-0.01796758744396216,-0.042199158760745564,-0.025007296551182515,0.031045395139894294,0.0013490256096554201,-0.03421611349195405,-0.027188374187414245,-0.23083587539029315,-0.07720045623034025,-0.07459702139455998,-0.05129087885029753,-0.06296819313549962
2.686,-0.021056424034174126,-0.053065367166043376,-0.03257418932465326,0.037993206183576975,0.004074311948791914,-0.04349896484152378,-0.023724674978762558,-0.2197129813788328,-0.06867814134828841,-0.07073487573665664,-0.03911733232447365,-0.06701357170455699
2.688,-0.028340240079312174,-0.06451060855182407,-0.03600523302621166,0.04799875096000881,0.0028350611875160004,-0.051149778684897694,-0.023093565397911964,-0.21550703694790602,-0.06398123794043119,-0.06566796688813449,-0.02878404849023936,-0.07023619466371837
2.69,-0.030888451863074973,-0.07518573055259199,-0.04376973746649213,0.05526404104850647,0.005561534304299098,-0.06109774804194765,-0.02414283035663689,-0.2196920366564883,-0.06860033452423835,-0.06482382864800387,-0.025933296075333245,-0.07423747419329568
2.692,-0.02663289791851013,-0.07913403445380461,-0.05225444281743744,0.05496130604770909,0.011598771012940707,-0.0682005573940373,-0.027451433217269682,-0.23115464415574005,-0.08182340370332322,-0.07005748616677344,-0.03158407063410359,-0.07721288279105364
