time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.178,-0.03792531859589822,-0.03903873306903797,-0.001079498118310937,0.03960571161736235,-0.01834446114940983,-0.020975307119250816,0.028963107062037707,-0.06833490487873162,-0.04439690957531466,-0.07694559547201632,0.07725056265722031,0.016037954364917312
6.18,-0.035214515271512814,-0.03958095139268797,-0.004343068091390329,0.039597414189745675,-0.01563704723143543,-0.023705739768319415,0.030367083581326174,-0.0676665653288705,-0.04734277785900745,-0.07774581447144749,0.07665370697109103,0.02066436521777842
6.182,-0.03529529313171453,-0.04051168977425389,-0.005245660083219796,0.04074928029519265,-0.015388615557932691,-0.025425968863600663,0.0284339541283314,-0.06767015304111278,-0.049903196971238434,-0.07987648685512139,0.0740045282576839,0.020657305576647664
6.184,-0.03553412930940143,-0.04218461687338607,-0.006798029357705067,0.041337119172800314,-0.014571010997621148,-0.026928109325056154,0.024193742502193975,-0.06802187688617883,-0.05209322631881708,-0.08322805565509078,0.071930728551749,0.015872742170370553
6.186,-0.03217574477046699,-0.04307313756972666,-0.011228559925979384,0.0391211471684626,-0.010539181339101018,-0.028618157253720248,0.019508650890768763,-0.06818795443651089,-0.05380788983967725,-0.08704653717366115,0.07204235297022604,0.010179744581273562
6.188,-0.027059322338865006,-0.04152891601195811,-0.014885135516009677,0.035265662848613814,-0.00629075519929064,-0.028903118549028363,0.016278556239402175,-0.06787983442092636,-0.05438757610787203,-0.08914570205004176,0.07378572636421474,0.007457977520209166
6.19,-0.02501221159066501,-0.038923172712163515,-0.01416108370279034,0.033284963368144876,-0.005953638887424833,-0.027277806626612187,0.01605345343286224,-0.06655518269009644,-0.052896335767865094,-0.08768491182023305,0.07597833591086647,0.007208243357293175
6.192,-0.02689592809942008,-0.038356401694894446,-0.011436067050458597,0.03439885952758171,-0.008727955065979093,-0.02579449151800553,0.01959131384571993,-0.06360057310341163,-0.049226046709132464,-0.08313404693032993,0.07778178676526012,0.005751066918907347
6.194,-0.03032957616513477,-0.040536585641000156,-0.010064774727945066,0.03706626265597052,-0.011881874201330404,-0.02587683607874155,0.025483406861148805,-0.059871222685167515,-0.04547441455343554,-0.078302891897985,0.07860978846218007,0.0018919075066547875
6.196,-0.03458024829419048,-0.04252134703825045,-0.007878892932213197,0.03978390328031276,-0.015875299178934956,-0.02555522710512561,0.029949828394921666,-0.05761099576952281,-0.044950263952455126,-0.07634217721290543,0.07832393630266384,-0.0015562760029685274
6.198,-0.04027154070907417,-0.04131012619752986,-0.001083253991470739,0.04211660292855132,-0.0220784037867093,-0.022136189047954648,0.02972687624288843,-0.05782055603796873,-0.048816156523156524,-0.07842041199867988,0.0770504141108711,-0.0025293900762905362
6.2,-0.0455764067740906,-0.03807252122880864,0.007448716397194545,0.043859611484148936,-0.02773087803985673,-0.017394054126003027,0.02517333765694183,-0.059188586538180245,-0.05481995347868141,-0.08330413960209852,0.07457260778327916,-0.0026687309687581187
6.202,-0.04720094731798562,-0.03658005807490477,0.010618527246830472,0.04461984021606638,-0.028483047020708835,-0.016010718118177676,0.020039669401955833,-0.060279289945083615,-0.05944770589575034,-0.08856302074627372,0.07099524782326258,-0.004533172489603181
6.204,-0.04540052989574899,-0.03792748992023701,0.007501868135793241,0.04452007603058362,-0.025246997691727526,-0.018551948298386554,0.01810969273039954,-0.061189531683225655,-0.06054796131538999,-0.09203946260962198,0.06789669033295839,-0.008245245976890884
6.206,-0.044496539748900395,-0.0398341084089424,0.004677487898441363,0.04467463924968829,-0.02374281174100221,-0.020727947199552607,0.020203387960354997,-0.06238161382305177,-0.05813170741152251,-0.09263547034819984,0.06739874812857959,-0.011388036613853559
6.208,-0.04776485746850409,-0.040718681715999044,0.007037654192367283,0.04625700293676905,-0.02744790742652443,-0.019693232517102165,0.02409219176344914,-0.06329248334029185,-0.053649567281055556,-0.09014283962003726,0.06990158393423124,-0.011585517488424447
6.21,-0.05379157437374979,-0.04137082817411306,0.012408465990922532,0.049097975881549995,-0.034035718627667695,-0.01697860312323406,0.026536299723820333,-0.06292388365336254,-0.04937058267293747,-0.08517746994356275,0.0737803978225389,-0.009509198328621637
6.212,-0.05839074431073852,-0.04227049241395528,0.016119036559572752,0.05142292686897578,-0.03868026780889153,-0.014866820855427636,0.0260133672625707,-0.06116772651746038,-0.04763801606959892,-0.07943421799129292,0.07725124260600019,-0.007983923524463251
6.214,-0.058615652484151716,-0.04211836186708192,0.016503410788519583,0.05110133879164014,-0.03862276983643076,-0.013609951349580322,0.024014865210482288,-0.05914837280087519,-0.049524834163894825,-0.07531696686353355,0.07897819384940996,-0.007503911405170307
6.216,-0.054777548914841344,-0.04038984526949957,0.014391289899978729,0.04790801235879475,-0.034623680049340994,-0.01318970692126153,0.022980835159179158,-0.05819985302818901,-0.05408300718927009,-0.07456040927138934,0.07741751335564961,-0.00575301193959886
6.218,-0.05038474768401216,-0.03911990594801695,0.011263214817289147,0.044687712202621126,-0.030307354897261673,-0.014461127116678804,0.02347828591583804,-0.05851677206060633,-0.05868657089572029,-0.07656827938056514,0.07261287930071594,-0.0024935304507758714
6.22,-0.04943765971179061,-0.040387759039879526,0.009047166507813533,0.0447125815977927,-0.02948456295111126,-0.017377495517284125,0.024201193739395107,-0.059163634621006385,-0.060841731075292234,-0.07871403746011378,0.0681879218804802,-0.001057404378905344
6.222,-0.052094207961339865,-0.04343963645957782,0.008654153376834062,0.0476886295958586,-0.032049115331026064,-0.02026090098664584,0.023807025377917145,-0.05933060502180819,-0.06078179339187078,-0.0790833414628483,0.06797042574861327,-0.0036023808751699414
6.224,-0.0543660970128674,-0.046008797089679164,0.0083585923000992,0.050252452408026144,-0.03360508440685377,-0.021772953433941013,0.02212168317579627,-0.05907031833148523,-0.061452872637656905,-0.07817106186944907,0.07084079645672599,-0.007974262349603413
6.226,-0.053109462446051955,-0.04727671367217592,0.005833594262270755,0.0503217487979616,-0.030783050943862505,-0.022335027510593873,0.020179703567099493,-0.058855253264488074,-0.065177480198664,-0.0775098269632106,0.07224897271933321,-0.010249510945464125
6.228,-0.04942459221922722,-0.04715761608359182,0.002266674706353485,0.048674936031554046,-0.025875358512789864,-0.022330188682192997,0.01913195320579975,-0.059090452835920564,-0.0714933583673999,-0.07778318448142674,0.07075613047091994,-0.008901224986374972
6.23,-0.04594387735519471,-0.04405978235500869,0.001883489618375682,0.046109033107440835,-0.023897269948243084,-0.02031938524929502,0.018755341611567212,-0.060516784319696024,-0.0788552420156692,-0.07887561454965285,0.06954565802119755,-0.006308202958382765
6.232,-0.0432006486336322,-0.03763230116926699,0.005568222797943183,0.04232706670245911,-0.02547122996647195,-0.015989056991202226,0.017740239490270458,-0.06416391550609066,-0.0863682425111558,-0.08063288518666546,0.0710165622547732,-0.006036478262572951
6.234,-0.040983504425558856,-0.032402772545056274,0.008581002703988254,0.03872915042682324,-0.026505982493888587,-0.013084683521946437,0.015801905479518954,-0.0695518874623974,-0.09258445575650391,-0.0825663304491176,0.07338251430177734,-0.008556635008067024
6.236,-0.040521060926637334,-0.032998225041801076,0.007523033278336666,0.038169289400580696,-0.025193784285710515,-0.014876679193698648,0.014478630731249319,-0.0736964081568427,-0.09552971020985498,-0.08369280876902198,0.07355665216835475,-0.011026595356088471
6.238,-0.04238771355066072,-0.03774411763587898,0.004643542406033991,0.040694858488398766,-0.024104665471685747,-0.01922790246449018,0.01557787771177816,-0.07343518792291796,-0.09595962471680991,-0.08359014329537938,0.07101321236580214,-0.011283836000999702
6.24,-0.04463494886251272,-0.041925708042845275,0.0027091075387219244,0.04338821264155905,-0.02475328415131343,-0.022313421397224344,0.019283942220389795,-0.06874971305474327,-0.09768747406506148,-0.08295592315850099,0.06786778930644503,-0.010106610978712741
6.242,-0.045177966022242125,-0.043918315383885055,0.001259616177048701,0.0444914594085482,-0.025300256488435164,-0.0236184345350722,0.023532469203255024,-0.06345621430214063,-0.1025743655900069,-0.08267107687914282,0.06596930923455858,-0.00936722232464942
6.244,-0.04449156978303755,-0.04483433098959557,-0.0003427049326467279,0.04494035939021904,-0.024373850875173648,-0.02446759210237635,0.025646753689141235,-0.06188553265460318,-0.10791924927836163,-0.08264553754976858,0.06497979435736405,-0.009418929765500659
6.246,-0.04503893146938554,-0.04511052128287305,-7.154412764565966e-05,0.04626849196379907,-0.023833750665075405,-0.02452066243773331,0.025084804070709878,-0.06364872866347679,-0.11092247905957668,-0.08157985500977112,0.06382609800136502,-0.008637346487074312
6.248,-0.04842168133998386,-0.04375208701569561,0.0046695854363632255,0.04839224440827948,-0.026524673955676103,-0.021981648894814333,0.02371395367684756,-0.06341382676649268,-0.11268103649598027,-0.07832001424016233,0.06269199876250806,-0.005471010062694858
6.25,-0.05311545862308044,-0.04067865031007412,0.012436779135817424,0.04982105172407266,-0.031923418596454735,-0.01712291698228274,0.02329680285044681,-0.05832256543793438,-0.11522430316631219,-0.07396651678708428,0.06229392025940869,-0.0010072322549952951
6.252,-0.055617547474081194,-0.03801326680124124,0.017604271586564357,0.04963633445360842,-0.035751475238553154,-0.013432532686393436,0.023619027198879056,-0.05257580850882609,-0.11806495665554369,-0.0714521139333836,0.06199081319472498,0.001501136834528618
6.254,-0.05376297350691891,-0.0376154404237943,0.01614754466569398,0.048082637753156264,-0.03447746827131543,-0.013792013010913802,0.022912127811529643,-0.051786450591600426,-0.12076751335560454,-0.07240207107601754,0.05978419400154664,-0.00011606701708948006
6.256,-0.04820010221316265,-0.038676113113281764,0.009523999590942888,0.045417060455923385,-0.028729834255779706,-0.01713302057341515,0.019912128685546534,-0.05632955343136382,-0.12543412058023054,-0.07566178729880228,0.05479286604624431,-0.004855145228535937
6.258,-0.04171701901365773,-0.03885671900623063,0.0028602986976547767,0.04190342676697955,-0.022583640595301747,-0.019709123405158957,0.01571572834739047,-0.06255047859861822,-0.13325912991082417,-0.07917950069855524,0.04941501347402554,-0.008976960924628782
6.26,-0.03793980403987652,-0.03723212807813011,0.0007076696109102633,0.03904749649663597,-0.020390431975935947,-0.0190493906332867,0.012872445588891016,-0.06738447867938727,-0.1413722229960978,-0.08204318306998569,0.0475173009812938,-0.00894742694096342
6.262,-0.038836053305498226,-0.035352943986281284,0.0035050466211715,0.038686299092168655,-0.02307850397855418,-0.016441706921185056,0.012970992577023967,-0.06951304566791532,-0.14569378001082758,-0.08366159062809783,0.050185387952574906,-0.00564966038361943
6.264,-0.041490308012305334,-0.03424100581553809,0.007380620320459154,0.03948445774868772,-0.026573672997350837,-0.01470392225276451,0.016186716439068653,-0.0682438737159273,-0.14513440542326927,-0.08248759927058393,0.05476011127027722,-0.004061431717555561
6.266,-0.04001811732077104,-0.032255361973394694,0.008090176799136997,0.03735675695090069,-0.025591256844200667,-0.014369311490983284,0.021467547223364962,-0.06417313415473551,-0.14181436030838418,-0.07842256265961646,0.05790387144181085,-0.006827582288992962
6.268,-0.034591561753975326,-0.029302538700808692,0.005711628125056959,0.03253707874772101,-0.020896847964015794,-0.01427831967303196,0.025820696706036553,-0.059888335491789624,-0.13849568406399698,-0.07491975350908714,0.05783732094219134,-0.010862714114075168
6.27,-0.03364590897425942,-0.029404136689013538,0.004497311582330897,0.03160262163024827,-0.01957129280034256,-0.014344964535901115,0.02594727081641071,-0.05786119642233252,-0.13666905580837474,-0.07515494220401134,0.0545142314158625,-0.012116850843963021
6.272,-0.04208144282904452,-0.035028006028616526,0.007027762762707405,0.03840980367795599,-0.025302199210164807,-0.015411356627464692,0.022178280284029683,-0.0581900652761741,-0.1363807699448944,-0.07781486111168155,0.049956574205716905,-0.010631102564721863
6.274,-0.053689301873071076,-0.04302616981605549,0.010517335924430469,0.04824994519577329,-0.032988116598471284,-0.017674103008163994,0.018375404406388813,-0.059380697833658645,-0.13704390990666493,-0.07940173462236655,0.04728134978154339,-0.008960035553780533
6.276,-0.05910774078301599,-0.048627446654966947,0.010417078959485834,0.05388064849710401,-0.03528600643225131,-0.02043300713683303,0.016628796739254742,-0.060868137735606925,-0.1385911399953634,-0.07880942671529921,0.04762336921513514,-0.007730544757502721
6.278,-0.05600669135974872,-0.05024095491135616,0.00581186636855279,0.05318368671974818,-0.030728429766197753,-0.02277750049363256,0.014996073262888272,-0.06345296227415013,-0.14149872623287219,-0.07764251377931414,0.04917341216011162,-0.005284508377567455
6.28,-0.0496750272955464,-0.04950029070573536,0.00023115461674027334,0.049609269072281,-0.02423317662111337,-0.02414454827960823,0.011845415348332954,-0.06692649630491204,-0.14509912239914569,-0.07738960490897576,0.04980325971599447,-0.0014114034877443947
6.282,-0.04658643603011416,-0.0484278114909599,-0.0018392144636722634,0.04748551250303701,-0.021601704877503663,-0.024166385849013886,0.008939515105305412,-0.06926514142845977,-0.14754263003249013,-0.07812091603685455,0.049073154360530176,0.001096674694812352
6.284,-0.048917140750738775,-0.04708620242855823,0.0018013326109776332,0.04797979588614349,-0.0248306011628976,-0.022033195897335794,0.008445640603964109,-0.06923095037156908,-0.14869731225474142,-0.07981764404285671,0.04717412211114168,-0.0009124572638050422
6.286,-0.05437490282578963,-0.04421231805926453,0.010147266497197556,0.049294943438050076,-0.03188875065445253,-0.017137116542375926,0.009733472128486468,-0.0679912104986986,-0.1507346490494241,-0.08299658224225909,0.04389489759684663,-0.008023450993957954
6.288,-0.059152406275712756,-0.04017931974496663,0.018981907411239368,0.04967840244830598,-0.038643824700800654,-0.011201622729307865,0.010692499801924774,-0.06734949415170903,-0.15438814494096878,-0.08696799255175314,0.0399845657981457,-0.017443901229914027
6.29,-0.06059485382816236,-0.03771918922874017,0.022888230601661487,0.04916227279053675,-0.04120944312456308,-0.008081454000607823,0.010480032007999428,-0.06769045616647201,-0.15731599107648966,-0.08945369555573354,0.037363262590306104,-0.024871326094810325
6.292,-0.05830074413688201,-0.03912699253845992,0.019174940100167865,0.04870953439556865,-0.038180996345310844,-0.010361715628936103,0.009856466167801323,-0.06820251021777447,-0.15754861544557444,-0.08930258834675356,0.03620805341701483,-0.027727344270243117
6.294,-0.05370697722265058,-0.04385008064350784,0.009850607625409345,0.04877359476840629,-0.03126914727753763,-0.016945658901320007,0.009670766197929441,-0.06826450218287917,-0.15612462479954592,-0.0879331069483189,0.03426094805138536,-0.026180055563943674
6.296,-0.04930846487150254,-0.048792298306265136,0.0005125143356750628,0.049050390380193966,-0.024436858795525575,-0.02368306759957074,0.009920858488847918,-0.0680160256738501,-0.15524299327981012,-0.08728557446215052,0.03065844783174913,-0.021780151723339355
6.298,-0.04735827457662105,-0.05093136081826221,-0.003571398727745225,0.04914751453340967,-0.021411282144475175,-0.02660660059500133,0.010141626530829142,-0.06786352947832222,-0.15556660835698183,-0.08769124338088707,0.027709047086011244,-0.016593076544208368
6.3,-0.047997232058783645,-0.05008604347100365,-0.002086012300485483,0.04904292104244968,-0.022449743799939043,-0.025488288139384703,0.010110781082916579,-0.06792611934754537,-0.15620100101434295,-0.08823724556851267,0.027438439794086524,-0.013289860119397291
6.302,-0.04931143145307061,-0.0485702847607267,0.0007415627716128195,0.048939999322622635,-0.02451395935338338,-0.02343613537107353,0.009975637851498582,-0.06803917477686239,-0.15633122410125624,-0.08828053129017421,0.028855661955127614,-0.014051518982201661
6.304,-0.04966784173251476,-0.04823022467685879,0.0014362882581863854,0.048947922690836816,-0.02504927819489319,-0.022957893539114854,0.009927918960982583,-0.06805901998748047,-0.15604873054690746,-0.08800474781329226,0.02975463364285892,-0.018022231027670345
6.306,-0.04893390672578951,-0.048643165718580766,0.0002898792387242002,0.04878847444243135,-0.024139343565816162,-0.023716227290222193,0.010198263839375072,-0.06800681037107355,-0.15584276205317146,-0.08784941994281767,0.02924553470153672,-0.021628509862731623
6.308,-0.04718142568774495,-0.047816671961393595,-0.0006349327450813544,0.04749962534943573,-0.02293065491112438,-0.02385475822618418,0.011561795563663175,-0.06797104500675955,-0.1558983583188901,-0.08792554030560723,0.027425574967743414,-0.023124716719513053
6.31,-0.04397424883930381,-0.04443379424933197,-0.00045892536451182345,0.04420433063865352,-0.021737312418704295,-0.022405925797952274,0.0148322437820441,-0.06798245342399287,-0.15603724715634334,-0.08804659690348349,0.02434027427006536,-0.024473796624226503
6.312,-0.040018448925105934,-0.03989174988024022,0.00012682411261476044,0.039954932419811434,-0.020473160760407928,-0.020288897520847178,0.01902901851011221,-0.06800742030525685,-0.15607324800648922,-0.08806288001853507,0.020817386369744367,-0.027281053751865566
6.314,-0.03766524245081306,-0.03746413163059398,0.0002008321861029265,0.03761928765223585,-0.01959110020971712,-0.01933638115239149,0.021572483162716597,-0.0680131198891891,-0.1560146581122503,-0.08822399965611201,0.018727096691102514,-0.030161899318236863
6.316,-0.03858514626204631,-0.039162520195103696,-0.0005775752763562513,0.03920209510000036,-0.019616134648550526,-0.020682711611389976,0.02132602175080306,-0.06800221732086792,-0.15596702899698905,-0.08950043827654938,0.0189053402664877,-0.031956582443230235
6.318,-0.04234682267503819,-0.04400597761731694,-0.0016590990577279086,0.044049919271717926,-0.020678915478681094,-0.023707658129081665,0.019879479762199843,-0.06799389928034823,-0.15597625251417208,-0.09278889263770604,0.02007797925703337,-0.03406486740589547
6.32,-0.04750404144377909,-0.04884722773914857,-0.0013430497241131414,0.04956051055283005,-0.023023790777589478,-0.026017924712910905,0.01924717310012377,-0.06799587592003256,-0.15600665005399525,-0.09704179594677176,0.020609096963455552,-0.037404588371448534
6.322,-0.05256626623465345,-0.050872504489665044,0.0016937964813983019,0.05317675299171778,-0.02669641403366612,-0.025489918314170967,0.019482770271527918,-0.06822075562645094,-0.15601613595377206,-0.09960224402952522,0.020251997058430553,-0.03992449397067544
6.324,-0.05561160263362699,-0.050027967436545306,0.005583577258974622,0.05381205917026063,-0.029965254947111553,-0.022938298351359864,0.018730865455013623,-0.0695354538013655,-0.15600407830012286,-0.09933326417429446,0.01979260740623206,-0.0389249449937836
6.326,-0.054828337052305026,-0.048574670580973714,0.006253619840449103,0.051975854884082996,-0.029936909791731078,-0.021400109760463106,0.015480327760823101,-0.07280738776397268,-0.15599314224864697,-0.09786669793218952,0.019764574095385956,-0.03436826618735874
6.328,-0.05097999063382517,-0.048264013695810945,0.002715986282726648,0.049399805049179416,-0.026360095990736264,-0.02238143421013807,0.010960791869472599,-0.07703152133649324,-0.15599449874058277,-0.09723711544212896,0.020000527531947823,-0.029283976126921702
6.33,-0.047635555249500076,-0.048876307307599794,-0.0012407221469935663,0.0480067818536047,-0.022757178808144523,-0.024296237648592223,0.008362014878806329,-0.07936784691841757,-0.15600111473319542,-0.0974849415282528,0.02012850927203636,-0.026788690098448253
6.332,-0.04728437938313408,-0.049337351597620725,-0.0020529630269314663,0.048293866195183534,-0.02213805348735044,-0.024998449545464502,0.009471885461961366,-0.07779915217970194,-0.15600353462335906,-0.0967373912650113,0.02006104427949794,-0.026453669084434986
6.334,-0.04882987121892003,-0.04922736572955142,-0.000397506445339837,0.049149333901459986,-0.023694756289027712,-0.02434701848699392,0.013436237061312962,-0.07306739556938238,-0.15600107999373522,-0.09348225993951961,0.019959038494688656,-0.025109961866378476
6.336,-0.049821505815049814,-0.04892473444194881,0.0008967606585674637,0.049440148764974365,-0.024836832038935556,-0.02363468210279152,0.01846576057045485,-0.06820872387903798,-0.1559985869377273,-0.0889581534970677,0.01994713169918816,-0.021687462237343205
6.338,-0.04970566371086067,-0.04905961355522702,0.0006460515508342215,0.04934975089995689,-0.02467687571683516,-0.023746393316960837,0.023101676140886776,-0.06611417716788487,-0.15599873566629055,-0.08646939831609547,0.0197777068719313,-0.018924610050923763
6.34,-0.05032127878289358,-0.05049736302272037,-0.00017607772623180566,0.050357362602816154,-0.024585232709931345,-0.024790486203879886,0.025796038610023955,-0.066935137564728,-0.15600016722600188,-0.08812879849920499,0.018494913291511574,-0.019815113821707506
6.342,-0.05344200092386163,-0.05387711984209365,-0.000435116568375759,0.053652678546537935,-0.026008914802663107,-0.02661255753743755,0.02512208225017306,-0.0684149750302145,-0.1560007698526845,-0.09298699668259049,0.015207955779395533,-0.024181010243361948
6.344,-0.05797379035608017,-0.05808560450848138,-0.00011181658460179486,0.058054718268555294,-0.028426708457471545,-0.02860309129095952,0.02177246384639067,-0.06875117504749585,-0.15600027646468154,-0.09785656422743298,0.01095923545307934,-0.028888064816836482
6.346,-0.060539442180963625,-0.06035562314154993,0.00018381659529013072,0.06046322466918662,-0.029856600394691322,-0.029611734378327093,0.019030492533192233,-0.06813659826426519,-0.1559997119281151,-0.09966792620553287,0.008619364719293213,-0.030676777387565624
6.348,-0.05891255128326844,-0.058763799660179195,0.00014875178295052356,0.0588320172886457,-0.02903058449339256,-0.028817465585566932,0.019872922535058977,-0.06766052393295668,-0.15599971152786643,-0.09749739626157994,0.010199783656737403,-0.028622134210897814
6.35,-0.05402792333499654,-0.05405718062319453,-2.9255878024255058e-05,0.05403104925705014,-0.026502046080366794,-0.02653387254304659,0.024158943394765972,-0.06776457663151238,-0.15600001941745262,-0.09276078666926679,0.014939075039421625,-0.024224441820294332
6.352,-0.049127996262403446,-0.049223137460914605,-9.514061217496849e-05,0.04917343386606008,-0.024017759923363184,-0.024149251199173733,0.028841620621339038,-0.06807257616267229,-0.1560001667008081,-0.08822672488199235,0.019794947575420038,-0.020134633433813838
6.354,-0.046987463160729534,-0.04712663638309812,-0.0001391737118669896,0.047117157231625885,-0.022945240423939074,-0.023188131552758826,0.030664026424138673,-0.06816289529177759,-0.15621946523576472,-0.08628985441970907,0.02166464914979233,-0.018658058400007987
6.356,-0.04709508939559882,-0.04793322291458464,-0.0008381340727744057,0.04784612118946381,-0.02278060299091925,-0.024219544107534467,0.028641040711940152,-0.06803814527199628,-0.15753249586080978,-0.08700917046428253,0.019529455955816698,-0.020525307175638694
6.358,-0.04616207385222571,-0.0494072611996904,-0.003245187344853754,0.04865695023948548,-0.02143903847286857,-0.026702078413591332,0.024240648535432154,-0.06792933717754325,-0.16080667908591273,-0.08835447813727806,0.014777887952185577,-0.024663279577396606
6.36,-0.04194845530365083,-0.04974853537057347,-0.007800079763460192,0.047230759821651806,-0.017478046288152978,-0.029657240756235798,0.020132178182448432,-0.06794544251523894,-0.16503279705021368,-0.0886818885468817,0.010217397561543076,-0.028731296009531927
6.362,-0.0359677799621825,-0.04913954702837673,-0.013171766922668799,0.04406530753623309,-0.012057146582513913,-0.032165671415737916,0.01823120245904972,-0.06823190135487656,-0.16758823921819768,-0.0881365202780377,0.008056670438937954,-0.03075603270821923
6.364,-0.03268476743264762,-0.048663372957641365,-0.01597860562204467,0.0419957853646796,-0.008964124983235917,-0.03314156114718096,0.017610005760677488,-0.06956829962267629,-0.16733148564285605,-0.08769829729359363,0.007475120969032328,-0.031458390227038974
6.366,-0.03594514175916797,-0.048764328272330966,-0.012819186637844994,0.04350334536489434,-0.011896820016638679,-0.03144071100746843,0.015534270947172472,-0.07281699369004663,-0.1658734911648292,-0.087782661267466,0.005554543594066332,-0.033505358109716395
6.368,-0.04488997441365205,-0.04907090275346966,-0.004180928346409601,0.04814282747145614,-0.020297951620825375,-0.02731103192326071,0.011572681998857467,-0.07701818481696271,-0.16524133084643233,-0.08806060046441391,0.0016531609124541165,-0.03740892097357994
6.37,-0.053936221529480494,-0.04916223151527265,0.004773990079101023,0.05275690230671456,-0.028922213315591524,-0.02303330130111407,0.008738137090730656,-0.07957563073054252,-0.16548324780958382,-0.08814730586889574,-0.0012340596128214828,-0.040231449589242615
6.372,-0.05767061956640682,-0.04903874143440341,0.00863187816659735,0.054329854487513755,-0.032519187141981404,-0.021005685017403547,0.00992643321654284,-0.07933343740099166,-0.16473428180759744,-0.08803723435338487,-0.00010368489198407164,-0.039069079713139054
6.374,-0.05515822286024833,-0.048929984175680265,0.00622823866567831,0.05243941785117936,-0.03008889707953532,-0.02166852690283087,0.014744837039020919,-0.07788130418161479,-0.1614816989942022,-0.08793740958906518,0.004715405379144052,-0.03426961697737012
6.376,-0.050047638713314385,-0.04894542621726221,0.0011022124681506745,0.04934153740515594,-0.025086757398569116,-0.023522211077699483,0.019851132980368745,-0.07724399764944935,-0.1569595824623257,-0.08794979544889284,0.009743789601505503,-0.029267917821616213
6.378,-0.04689970982103795,-0.04879274807433221,-0.0018930382563129705,0.04761898842452773,-0.022063110970457347,-0.024612091625351638,0.022016660435627215,-0.07748025787412537,-0.15403159457534885,-0.08779078283624793,0.0112675451020842,-0.027746195948037438
6.38,-0.04683280791184518,-0.04750302842441768,-0.0006702204987879127,0.04742713031059784,-0.0226037956617853,-0.023853345958112667,0.021182400518701794,-0.07673139831388011,-0.15306338320122354,-0.08649970532730004,0.00880787460939052,-0.030301992367123613
6.382,-0.04774054620883225,-0.044093925513502635,0.003646620703561277,0.04684958854311688,-0.02522707417600956,-0.02112824271835724,0.020250579259460985,-0.07348195335724955,-0.15128506282147908,-0.0830934106966365,0.0057716730301264115,-0.03398718701918815
6.384,-0.04868189543982025,-0.03918646061807545,0.009473495197465666,0.04513764126312907,-0.02894944927975747,-0.016771764968507935,0.021894253480438056,-0.06896127754985831,-0.14706809129191764,-0.07818802820497585,0.005807884278260116,-0.03559185425666389
6.386,-0.05096652086997803,-0.0351055547970934,0.015729650301230438,0.04398602346539993,-0.0340615362649494,-0.011777785985964013,0.025583136547161902,-0.06647105784393119,-0.1423293938828348,-0.07443567882036076,0.008505194666188383,-0.03501351580321714
6.388,-0.05426905018207845,-0.03413969741342035,0.019801933707706165,0.044955461401834575,-0.03858689355116051,-0.008607631403536884,0.027154914615691823,-0.06812788631214077,-0.14060602503829409,-0.07521876837714149,0.009696700716631706,-0.03521018639378062
6.39,-0.05577966614852891,-0.03738578176834884,0.017971279166709105,0.04763947313426158,-0.038342495308952104,-0.010384689570731182,0.022527560631948194,-0.07298565532904729,-0.14438390855131955,-0.08195291087090942,0.006483485568743855,-0.038948738558657006
6.392,-0.055037665154136405,-0.044294713243323416,0.010509350862069722,0.05136059809809964,-0.03331094367373404,-0.017367092200170114,0.013610618558978623,-0.07785642132525909,-0.15314152998786998,-0.09105133764427974,0.0009670140277087879,-0.045261828249979486
6.394,-0.05551350107038494,-0.0523541933968445,0.0033382365191522746,0.056187520937189823,-0.029374492769384208,-0.02530805277037781,0.008010812515776611,-0.08010738236930008,-0.16295109788470719,-0.09576810408365874,-0.0022753875618950056,-0.04964530937012085
6.396,-0.05925085900459301,-0.058283334576804985,0.0015939954791755534,0.06119789140251286,-0.03062376735801325,-0.029619068573446306,0.010045783043845409,-0.08056289901268979,-0.16873552820638113,-0.09336943189215471,-0.0016609097127828348,-0.04890340883385222
6.398,-0.06358834832134685,-0.06043920026293296,0.004115643430795693,0.06422974710936243,-0.03437087643215385,-0.02989240509090494,0.015468822196889505,-0.08237410205425649,-0.16793591961183688,-0.08809102281490866,0.00034145036171607124,-0.04494198941185719
6.4,-0.06496663537673082,-0.05972020144783806,0.006337184722481044,0.06427998731802441,-0.03599179065376255,-0.028714110437104878,0.01782552054165944,-0.08629201966437547,-0.16294781843275974,-0.08556431560561867,0.0010403343926416592,-0.04224662030967137
6.402,-0.06302260275646458,-0.05794613164740831,0.005999944274541513,0.06235731072179712,-0.0346936840625328,-0.027819312014267846,0.01617469591473071,-0.08924681702830108,-0.1590673567386212,-0.08675676790718065,0.000314675961622097,-0.04263611748781486
6.404,-0.05960449704480187,-0.056065916175657884,0.004043095551593824,0.05965662062527232,-0.03255211786779005,-0.027252454879352565,0.014058965755899175,-0.08813969409597386,-0.15904063936005466,-0.08856308028503539,-0.0003024468494560673,-0.04424610781917826
6.406,-0.056247614273206015,-0.05439332680963975,0.001904748162674501,0.05663220624612714,-0.030832936871289924,-0.027128245259094703,0.01391253880910277,-0.08329483201648161,-0.1610201540402534,-0.08821666691559171,0.00039900853634387585,-0.044843797021529755
