time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.698,-0.02314773268730059,-0.008089250112446824,0.015264865821937463,0.01628059475764385,-0.02142036978187212,0.0015978595151198635,0.23917117765695084,0.05717792170824186,0.11898906465376183,-0.07161988596774016,-0.10417361879013987,0.01691557050711759
0.7,-0.019781656498050318,0.001863669958296787,0.021776250054910108,0.009392457856991,-0.02217733762712924,0.010402475449641936,0.24760837101103336,0.06516779432414596,0.12746884270961908,-0.06515942318784726,-0.10213747659662248,0.019695538210819402
0.702,-0.020646992911387656,0.0016065873822883187,0.02224075177057085,0.010466666873009942,-0.02212748294130705,0.011332644465885805,0.25703341478396274,0.06994344121816032,0.13202012075047237,-0.05832727720153566,-0.10586329950634742,0.0198928390758631
0.704,-0.022212534533673733,-0.007847911545335587,0.014535083207908604,0.01696257238256261,-0.019075841676438453,0.002742576442597856,0.26334972167421933,0.07030603951347934,0.13107129200871778,-0.05228337476172529,-0.10749999127384631,0.018412048627501728
0.706,-0.022922137091478525,-0.01772500808147724,0.005823122827145897,0.022837913869548206,-0.015528376638105235,-0.007456141745492711,0.26533746809672704,0.06893464904973892,0.12598608310981962,-0.050928756462501584,-0.10385153240161105,0.015149768431887395
0.708,-0.021582767052084565,-0.017946538886779245,0.004398941658560495,0.02200160165748693,-0.014676553458805447,-0.008861784946742482,0.2656576701847622,0.06937417342183674,0.12174908008063015,-0.05535963392602563,-0.09867557241703705,0.011020769729594829
0.71,-0.01749775928430669,-0.009096290669101057,0.008743762685319643,0.014784814214369316,-0.015359086851813983,-0.0018826755012270506,0.26684144006217236,0.07193896360946943,0.1221882620910677,-0.060932075633556494,-0.09633657041265554,0.008469617826858282
0.712,-0.01203476666690283,-0.0016117811267051239,0.010262191431659805,0.007744679596739329,-0.013744971939255519,0.0032782440328501476,0.2684164933606224,0.07407021315496781,0.1261459159311255,-0.062398676023478074,-0.09697442625418262,0.008554261089270375
0.714,-0.009173816369415578,-0.0033541537696856745,0.005554896719191082,0.006932847379566321,-0.009743619978758873,0.00019585435347418167,0.2688772685591061,0.0741085123014083,0.1300711787864901,-0.05986040940985334,-0.09755905566078343,0.009214614151944899
0.716,-0.013105744824339011,-0.012866448888692521,0.00018951695317551219,0.013431397394150838,-0.0082617580401865,-0.007652508398825139,0.26824156875829425,0.07288765298748337,0.1322038593147599,-0.056940032726993085,-0.09549905509754364,0.0074642736019508065
0.718,-0.023140576577542052,-0.02357339302061204,-0.00031560660396302636,0.02374412157535072,-0.01227098511859768,-0.013924069740861147,0.2676470184471296,0.07153248417376412,0.13180545137673627,-0.05543450398590552,-0.09115413426783006,0.0025141750970142695
0.72,-0.03293319850460988,-0.030872492450803254,0.002144108985106925,0.03290098038750123,-0.018082767646266856,-0.016998625107104,0.26802563110909955,0.06965712950499878,0.12767507766643163,-0.054617150746620144,-0.08747195435787232,-0.003622971386122866
0.722,-0.03658183541684052,-0.03423786048086524,0.0023203980750461537,0.03749561861446904,-0.020088072823847364,-0.018745954422981017,0.27045377210356225,0.06703161478186846,0.12080547299130254,-0.05389983546369912,-0.08711170981911842,-0.008011474420786726
0.724,-0.03216129420115605,-0.03363227798627521,-0.0015276003310204882,0.03545874710553085,-0.0162956921841615,-0.019607302173561755,0.2761631510088678,0.06533501966678987,0.11540858739569931,-0.05348400889701296,-0.0898868170542066,-0.009276090909906231
0.726,-0.020821527553981353,-0.02787515520991579,-0.00706781996984864,0.02606668069349104,-0.008242558652302315,-0.018346195351355336,0.2839075404625818,0.06618100698493017,0.11448548606116814,-0.05293332974711393,-0.09310616607853144,-0.008747167143911822
0.728,-0.007476246652242545,-0.018465282169422233,-0.010964943847414548,0.013197272981330969,0.00023519275807003075,-0.015132951158457095,0.2888421173200631,0.06883291342530462,0.11652253025600795,-0.05116637188063453,-0.09412603326024685,-0.008502305351438599
0.73,0.0010210976751058025,-0.010873561220143428,-0.01187541345902241,0.0043000725124014965,0.005089176924431575,-0.012271185364856331,0.2871153280328366,0.07144396729592942,0.11806064990963103,-0.048774517117875275,-0.09196954497281355,-0.008187816131515828
0.732,0.002527865581354531,-0.00892413430192583,-0.011455953664875992,0.002763165958834549,0.0058188695173488104,-0.011688230149042153,0.2815670378129869,0.07301700855515135,0.11775834029455651,-0.048512390393573024,-0.08704032048846923,-0.00562693555658108
0.734,0.0007796255806436076,-0.010516519030969415,-0.011308534582046248,0.004974998712297064,0.004891926564033715,-0.012480097367564252,0.2799886987713871,0.07348411188678741,0.11701081939705546,-0.05149304610793037,-0.08105999739634338,-0.0004264888763615664
0.736,-0.0014703896298725678,-0.011922366915715046,-0.01045573742619044,0.006977214558850559,0.003304348483575285,-0.0124071961400136,0.285779793242831,0.07335538208826935,0.11824246904447197,-0.054609532435047715,-0.07653441513754587,0.005902071184184844
0.738,-0.005158845871447707,-0.01338707582602628,-0.008223264560571795,0.009350015003585873,0.0005060279009939902,-0.01162090924830388,0.29310145395284654,0.07377921153451783,0.12331982014346907,-0.05327681517399135,-0.07383259268554367,0.01318633165752436
0.74,-0.009872287624044589,-0.01596280073904112,-0.006086089434373894,0.012857291471771767,-0.0026255126013720103,-0.011694461253563238,0.29433444114826,0.07622206533762733,0.13182175672496135,-0.04549708058041071,-0.070302379243556,0.022400913084113093
0.742,-0.011253461351885607,-0.016102130024523383,-0.00484926542576071,0.013964241286549668,-0.003926858043790145,-0.011532315045358168,0.28923375503742266,0.08162078187969975,0.14019782672889108,-0.033417272666275595,-0.06458619022575769,0.03220602169487554
0.744,-0.005708475525269277,-0.009660980748513374,-0.003955204367979677,0.00884813473919011,-0.001977585760094307,-0.008491099432735651,0.28352893865818174,0.08957133916514805,0.14429136810448082,-0.02201045849134878,-0.05945803595923786,0.03890245240105599
0.746,0.0035032384459754325,0.0002513976381473495,-0.0032528044022639797,0.00011320961594037819,0.0019391665063629975,-0.003134667271861225,0.2815058546512438,0.09778189362623697,0.14301173947906995,-0.015763318793934777,-0.05852819856626628,0.04017770125827127
0.748,0.008444963004231433,0.005058585282819818,-0.0033634253793771917,-0.00465337370009886,0.004481842387243422,0.0001387384905360487,0.283152509132698,0.10258111608951234,0.13846715547876395,-0.015780153168088513,-0.06174685180746132,0.0373201152788785
0.75,0.0068055319558886565,0.0005328585017570771,-0.006118408481016662,-0.0019164144804846384,0.005351760314868954,-0.002868132173392255,0.2866577582105406,0.10137439872315682,0.13312948907015165,-0.019737849107629834,-0.06533769294156902,0.03387630545655472
0.752,0.00429199425895703,-0.00911584803799162,-0.012949177903300474,0.004164486528110224,0.007976494603087126,-0.011804997781554668,0.29071641938828696,0.09520617154752382,0.12847894021401202,-0.024533375541723332,-0.06612912404235587,0.032795536373115754
0.754,0.0047764679580855245,-0.016459192623024956,-0.02048622090202548,0.007878924871002741,0.012346800827025503,-0.020708698570820912,0.2948412220744944,0.08881161166048071,0.12632056702922861,-0.027863615924448932,-0.06424042186347792,0.03501097693120891
0.756,0.00717113988162505,-0.016359972331161942,-0.02287514674513637,0.006447712630327719,0.014633231802292028,-0.022682647811989688,0.29884386288096343,0.08752281235326205,0.1289942673620327,-0.027383220769450045,-0.060433813151992935,0.04020974697398835
0.758,0.012077326170416854,-0.007893570783864068,-0.01987214149913285,-0.0009762677309938354,0.015133822573465551,-0.016515401680463126,0.3017229797354429,0.09245735060343316,0.13664458746420316,-0.021986256433441886,-0.05429670518264612,0.047693180174038896
0.76,0.02007370679795433,0.004569820773708641,-0.016002546295109808,-0.01170217206873484,0.01689121124306173,-0.0071353708370801554,0.3020412833737036,0.0989919855135432,0.1456116737887967,-0.01464352929037427,-0.04701094771268627,0.05631648715582555
0.762,0.025443961541951176,0.01264222912675121,-0.013433351967027966,-0.018022479141300222,0.01823333766226555,-0.000832588211852642,0.3005969638744667,0.10153654803329273,0.15052112451675725,-0.010517121813959172,-0.042275166374110225,0.06410235806666892
0.764,0.022257332556578347,0.010209944137297007,-0.012298201116190224,-0.01416832910692448,0.016055690717787403,-0.0014745295641265528,0.30001652856839106,0.0992189613447872,0.14827287795973657,-0.011958772439498899,-0.04262518534244472,0.06834723782120333
0.766,0.013825929119705243,-0.0003412121352752535,-0.013907662800942047,-0.003930539364747777,0.012703565077042282,-0.008290631952865125,0.30058947129324304,0.09598021218841438,0.14115633527139126,-0.016800863458646224,-0.04713968391689369,0.06752783986300671
0.768,0.00856829904945692,-0.01005048205415252,-0.018086945481877694,0.0032644344301482994,0.012530279022260164,-0.015771840197187213,0.30028070073049995,0.09533630506639165,0.13523556779534845,-0.020864913282814986,-0.053251641292958375,0.06338208831078436
0.77,0.009092767503897514,-0.011916326708944686,-0.02055066640525884,0.0027837077111359824,0.014653251476791524,-0.017677508734366614,0.2992048103994641,0.09600527850790538,0.1341631039881848,-0.021745039243906614,-0.05852862917885799,0.05962848650944845
0.772,0.010570499630181219,-0.00658855178639932,-0.016994562338299244,-0.001570072955846026,0.014011033497379968,-0.01256677404839205,0.2998558802702525,0.0941325219463602,0.13576982359935502,-0.02042821182524103,-0.060524989106086974,0.05882775222410165
0.774,0.007972489553094134,-0.0005918647987649034,-0.008652970577719894,-0.0030484543634396767,0.008191300403135524,-0.0051823899237102705,0.3022332119679626,0.08897846560275435,0.13577865382946241,-0.01940950185736963,-0.05757107851225352,0.06143805164412992
0.776,0.0007165074449885414,0.0003679675271999655,-0.0004751249620597688,0.0010585082163073768,-0.0006134974253879102,-0.0011096867246874068,0.3023600339786911,0.08360403002703864,0.13328933518262512,-0.019981972650606014,-0.050813698679559094,0.06677502819817349
0.778,-0.008276230846202987,-0.003466661347713991,0.004789722087449163,0.007739743824662708,-0.008934335028298872,-0.0010889033653705554,0.2974659524998806,0.08032860517183063,0.1309527540775377,-0.02141607739122975,-0.04445547318757231,0.07328258319437424
0.78,-0.014523833884469711,-0.007902237914306071,0.00667795538549797,0.012315021055967148,-0.01356385904440416,-0.002661514361600395,0.29026070241026186,0.0789140796659528,0.13077770772373604,-0.02192465021052085,-0.04280928599818165,0.07849237975795866
0.782,-0.014310431608029785,-0.0098711215056175,0.004476967527497513,0.012567186493982859,-0.012126096279688584,-0.004518064646197655,0.28587641600928443,0.07896608853039036,0.13204575730299678,-0.020361464426990824,-0.04610658884352005,0.08080630127952525
0.784,-0.007531755214280881,-0.008463727313329169,-0.0009443474943418991,0.008822690934512477,-0.005321314145284426,-0.006274398805491867,0.28625632213940516,0.08043666386658797,0.13338822609584955,-0.017356893223021558,-0.050097590446068985,0.08106004957116372
0.786,0.0024898738906487515,-0.004242259196945494,-0.006758444183211269,0.0025581679814528687,0.003518223720623916,-0.007309475431711705,0.28953955017344046,0.08246965746906668,0.1347371608303349,-0.014887197285066475,-0.05103302280480165,0.08040621060694816
0.788,0.011923600779271593,0.00021042910061505604,-0.011718984382262484,-0.003923812948582151,0.011623726592549332,-0.007929083239911205,0.29299234065747687,0.08438782297123158,0.13633897895407932,-0.014735414272446417,-0.04945340879189729,0.07836723620879969
0.79,0.018043056515111042,0.001967252548976897,-0.016064240980978656,-0.00815623565122785,0.017368137104381873,-0.009008775787225861,0.29429858027277356,0.08583174571856397,0.13752786083231985,-0.016996915570156475,-0.04825257010954547,0.07546834208781605
0.792,0.01954223761352619,0.0008144115155601393,-0.018719137712338938,-0.009002605450477588,0.019345446631004105,-0.010243289041966827,0.29230305478951135,0.08524115974061705,0.1374158870277157,-0.019832234185583594,-0.04911104458850615,0.07478167509056947
0.794,0.016679798959274225,-0.0010945845825118302,-0.017776543585648848,-0.007126164127528075,0.016828191206220103,-0.010332940976517007,0.2886119683327202,0.08137138328136638,0.13564452274422936,-0.021154130666174976,-0.05144431224798406,0.07753231832708035
0.796,0.010536927584340152,-0.001511844157757695,-0.012054544024115378,-0.0039024719280384553,0.010000756813267614,-0.007823804638869268,0.2864180296958438,0.07619741348171874,0.1326591886706727,-0.020667954786898916,-0.05306828769242144,0.07990089757043949
0.798,0.0028890743585970637,0.0009910155516699806,-0.0018996368673414846,-0.0008375042505179131,0.0004567079300400507,-0.0017886666623216274,0.28686385013762156,0.07318448894565831,0.13007864605536928,-0.01974392258128676,-0.05174657458330632,0.077396032225703
0.8,-0.003488004791101931,0.006016336015078988,0.009484797474122224,0.000472673069493652,-0.008121131949908607,0.0064121411984522265,0.2880307654015699,0.07263456818251551,0.12890711326610765,-0.01961568178174617,-0.04768070031610739,0.07076584693954623
0.802,-0.007433444898127565,0.010433385930969789,0.017737520801893652,0.0001352705397855557,-0.013036934106809773,0.013200808872275926,0.2869702134212622,0.07127935944767415,0.12678502280211848,-0.020744530969237143,-0.0444617843894584,0.06529936339319102
0.804,-0.011034883952804992,0.01033509964317173,0.021042214861829573,0.0010193232341542862,-0.015445718392072249,0.015491056776908034,0.2816749831461699,0.06622704855428896,0.12012569664736465,-0.023887592323176752,-0.04620828706678376,0.06431416587337209
0.806,-0.015056814947695504,0.0046335039951028376,0.019266452125671227,0.005163226600485233,-0.01645893719326263,0.012016893287425383,0.2723819465715423,0.05780611737974938,0.10950760160862678,-0.029991727050932723,-0.05319051947369706,0.0648746971956447
0.808,-0.016852846206546954,-0.003222932102010834,0.013373961651068729,0.01033786739821855,-0.014958021439278582,0.004632206448428656,0.26181419536935935,0.049544628213262595,0.09976567468335412,-0.037883025282680394,-0.06074414561198821,0.06213109761905362
0.81,-0.01616923637284698,-0.008077930860807339,0.00811747076806884,0.013111235013487231,-0.012402785440436775,-0.0010127981178985196,0.2530518273237841,0.04505510275359601,0.09420783105539784,-0.04418012537642847,-0.06358076466332126,0.056182094574158445
0.812,-0.016590055195300067,-0.008669247367450512,0.008067064062215148,0.013510211990720252,-0.012534998490032598,-0.0011231818158775769,0.24719808710207047,0.04379777114542949,0.0915417767965972,-0.04713493232103494,-0.06126749407380625,0.050953095654877566
0.814,-0.01927418883743618,-0.008242907782719128,0.01109444792370438,0.013848034647837893,-0.015146484268557912,0.0013855212501417285,0.24391405296864732,0.041766177017669916,0.08927741335419137,-0.04818451689952041,-0.058036589662448776,0.048617920256275295
0.816,-0.021507502319163103,-0.009498339958139987,0.011962758282042529,0.015081254209205757,-0.01667222119984507,0.001578418187439779,0.24252778001879416,0.03658941989956267,0.08714228044906307,-0.04917229434525211,-0.05744077576293063,0.04832515534084101
0.818,-0.02201109775371546,-0.012792657013422904,0.009161918118302472,0.01718789924852727,-0.015950600268998964,-0.002037786745005734,0.24108853454073764,0.029547904609997212,0.08540530707168267,-0.05097029934175912,-0.059424613539171875,0.047933666181603954
0.82,-0.023618605328652006,-0.018260298612925892,0.005356245373087938,0.021361310776781443,-0.015574862683881887,-0.007942382205423993,0.23690301050182583,0.023225650084662486,0.08304777347315759,-0.05412190837145513,-0.06264586471767006,0.04503173127515578
0.822,-0.03010803019352329,-0.025147161649291563,0.004968639315175259,0.02869204286091226,-0.018950506470071522,-0.012638245830885518,0.22990716259185728,0.019322699275903226,0.08016767852731406,-0.05796848434382839,-0.0671720382958594,0.03816552893083443
0.824,-0.04094668628075422,-0.030172020653649795,0.010680603368976556,0.037029178193340076,-0.026611454171437444,-0.012356852769378857,0.2227019668766375,0.017710826728767882,0.0787276922230818,-0.06038308931820883,-0.07378871065848693,0.028486518747981134
0.826,-0.0492755116470062,-0.030045127196222023,0.01904734067651258,0.041340000201958674,-0.03389639237978168,-0.007518772927779941,0.21655475644796904,0.016252676735089656,0.078055429638148,-0.06046202541657311,-0.08194195649648302,0.019180025513511296
0.828,-0.047615631349791056,-0.025251858772126205,0.02240924991016912,0.038324746997226836,-0.034205712522556546,-0.003237073635231606,0.21109217820795803,0.012758756416565875,0.07408569292151385,-0.06033168137981112,-0.08933281275762411,0.01282315278312064
0.83,-0.03632921789990202,-0.019586247288888255,0.01736760142853606,0.030010754842153597,-0.02635445996251473,-0.003384942477488036,0.2074490236950137,0.007843271135738676,0.06639762583302157,-0.06253204250026546,-0.09306836766069486,0.010419764165711567
0.832,-0.022877630882356052,-0.01550890559078874,0.008406276313286479,0.021078844775569133,-0.01603995029955783,-0.006244414459169713,0.20754814373388086,0.004987043656198192,0.0611301307576069,-0.06597077283614917,-0.09135884104171925,0.012106006686835459
0.834,-0.014211266090253756,-0.011958639214350515,0.0030764881752669677,0.014524153447673637,-0.010154323786919849,-0.006811026927647548,0.2111114569210992,0.007289485312530301,0.06381659983834981,-0.06652609461943104,-0.08498867341560917,0.0165521146702327
0.836,-0.013812062966454458,-0.008579689272603509,0.005531215167104869,0.01239978857507228,-0.012072320256233279,-0.0028692740081410605,0.2157406606768408,0.013993763144310806,0.0728962098068145,-0.06215466664376628,-0.07736056666967057,0.020499870007503702
0.838,-0.021517325143396382,-0.008256754054675039,0.013435684806021099,0.01621349490511324,-0.020117343925592043,0.0021717902432534303,0.21831053774960246,0.02028403060104637,0.0817308886845002,-0.055207850874423044,-0.07275182542948794,0.021016611845790973
0.84,-0.03214743664143866,-0.01189238710602246,0.020785360942580933,0.023412588041432404,-0.02880012025987933,0.004165381281704763,0.2166719287157573,0.021433834732713996,0.08488581360990421,-0.049186220611440595,-0.07308120568329524,0.01839468856642583
0.842,-0.037991330594802544,-0.014722716840172805,0.023985265148430118,0.02769631956168739,-0.03301586144825423,0.004090558249886594,0.21263184365894788,0.017953288959562247,0.08221169847886138,-0.04547596776900162,-0.07541628368388223,0.016248302327498163
0.844,-0.034763368576914325,-0.011658757409308104,0.023469655727585307,0.024655323091025496,-0.030972334551749654,0.005553027585721459,0.21140147741250062,0.015663520290407427,0.07795139177677962,-0.0438471028179793,-0.07474645845637587,0.017923725117578154
0.846,-0.024091561479922637,-0.0038852954713085785,0.020078771748286834,0.01543286209630982,-0.023495800796024462,0.008308435717805323,0.21578003335028756,0.019140434778908564,0.07614839617519098,-0.044142170959866264,-0.07028184896023078,0.022613409474542243
0.848,-0.01064276547920002,0.0025178880658318025,0.012899435740714404,0.005158822788052728,-0.0125107644050862,0.008089063352552632,0.22301425982742068,0.02604921234659748,0.07670983906603998,-0.04658097529634592,-0.06647112747495985,0.026408994321810705
0.85,0.0010136606668367902,0.002626628366317534,0.0015251485912785557,-0.0008221813605548123,-0.0007869001356289803,0.0018581728254637832,0.22846632127925343,0.029643997551277338,0.07551172991798165,-0.051702880544215915,-0.06764650779501613,0.0265259714304721
0.852,0.006369401268655538,-0.004929945856503013,-0.011322954815240972,0.0007493400291796661,0.007814977623485554,-0.00941928361361679,0.2302217504572517,0.026020081267602968,0.06870459834947672,-0.06000308406974891,-0.07440187793683378,0.022352410120993108
0.854,0.001949595858084208,-0.019174286673920807,-0.02134171656759087,0.010299716885747462,0.009954856991799784,-0.02251674990316732,0.22957257723647995,0.017585482024680774,0.05760979905654995,-0.07011801618267814,-0.08472199247511703,0.014044060908521906
0.856,-0.010657348876186665,-0.03674448562419265,-0.02639480943873466,0.02480520682298545,0.005982085249923287,-0.034250865197835816,0.22879437637279892,0.009953492511044694,0.048263694038311225,-0.07842948321023369,-0.09605037276645083,0.00268715951092969
0.858,-0.023115641040959083,-0.05072336922631396,-0.027591351126064655,0.037337950883968934,0.0007014697495019925,-0.04177087956406385,0.22947161323468038,0.00719238256858296,0.04594285871466599,-0.08182491713801171,-0.1053249158007123,-0.00877407933191742
0.86,-0.025285539244920156,-0.05303582436793048,-0.02731959140112765,0.03944719792324291,-0.00019138990984235798,-0.04261739045641223,0.23226738863511315,0.010163816178909995,0.05129870668421282,-0.07957089526097119,-0.10832622306853057,-0.016249557173144732
0.862,-0.014235016930358464,-0.04095764217590121,-0.026299424535264508,0.02804488418797656,0.004589442608136217,-0.03604178645526463,0.23700603460378303,0.01690992999967957,0.0605503700434116,-0.07273517440733314,-0.10248559208983009,-0.017281425911315002
0.864,0.0019086323306110856,-0.02073745267676091,-0.02261044957369834,0.010085038990891592,0.01035032868082128,-0.024124334827147875,0.24280366811063533,0.023860282005005395,0.0684169227833098,-0.06354087619437092,-0.09128971062789842,-0.013619203716756323
0.866,0.010310543040862806,-0.005202726737968329,-0.015838873786774017,-0.0013318616900175684,0.01112937611212625,-0.012792142327629126,0.24895644198678907,0.02825039884738097,0.07168395972339843,-0.05526675654662118,-0.08247246338321966,-0.01030908982742194
0.868,0.004034822916879189,-0.00657646190205056,-0.011070397151109263,0.0031746853884019226,0.0058699774133095465,-0.010572423883962921,0.2553981719868258,0.029697957222441326,0.07019513997832479,-0.05171919796967547,-0.0810172302990038,-0.011495503455899161
0.87,-0.011160651533545668,-0.025193412653112503,-0.014415868558102278,0.019996800115772664,7.755454134814244e-05,-0.020954392542561016,0.2614473060322153,0.029256612025216264,0.0655334720747586,-0.055328531977982105,-0.08615102468103042,-0.017075383512090262
0.872,-0.02129766992130952,-0.04675587491306398,-0.025623276174997274,0.034905926246726116,0.0009616024830371257,-0.03712911853463591,0.26542156391693805,0.027621720912078866,0.0599202215132207,-0.06493666247615727,-0.09382143031302076,-0.023629383880183267
0.874,-0.018677364516686865,-0.05681618421513621,-0.03809110348773744,0.038106312904926234,0.009478736929406659,-0.04881850922377799,0.2671815635058822,0.025273784718784834,0.055556263222548495,-0.0755999577127691,-0.09930430210191178,-0.028071092053290506
0.876,-0.009086284231992555,-0.053363253913720855,-0.044191785680415624,0.032281172694714644,0.01832729296325873,-0.050886891068472495,0.2695878948369095,0.024270456921200653,0.054114817995982216,-0.08107830911288873,-0.09928282591426105,-0.029697135345775397
0.878,-0.003300996797576321,-0.04284241130599056,-0.03964000692284041,0.025062147776077286,0.019129328737991395,-0.043561717452806126,0.27556845567836713,0.02752516050587538,0.05639600755198392,-0.0781561237716542,-0.09410463997471732,-0.029425576517217614
0.88,-0.006069767574247251,-0.03159254882688167,-0.02591174877505031,0.020648027390270572,0.010261040080165094,-0.030253931743965016,0.284909082344882,0.03560808129515449,0.06167536408270091,-0.0690850113696641,-0.0870339708058322,-0.02829575154597187
0.882,-0.013545148753134412,-0.023717238554558016,-0.010762681672903946,0.01933279341993445,-0.0019321236612566822,-0.017682198076583184,0.2947496518104239,0.0458304086127243,0.06704374640271488,-0.05931521060553411,-0.08174822502165287,-0.02721646767204498
0.884,-0.018112929698701676,-0.022248545468885744,-0.004714863150337403,0.02023002331007252,-0.008081775567756818,-0.013790561823551378,0.3019100281270418,0.053981062896721756,0.06864521883649911,-0.0538112956694063,-0.08168678699458919,-0.02767584342823659
0.886,-0.015951319921364338,-0.02863365932978813,-0.013079575191594688,0.022984097992510374,-0.003488729415436247,-0.021734483840830245,0.30476654791683,0.0570008468346095,0.06531707203737694,-0.054674628264781484,-0.08834709180462195,-0.03109518520033948
0.888,-0.010571936283717895,-0.04107052290296479,-0.030731340011371074,0.02779676718251589,0.0078073295092564755,-0.0369339819378322,0.30451405342603,0.05576265001737834,0.060323691342169125,-0.05955606915008005,-0.09839394331292735,-0.03668438354322938
0.89,-0.008231864076978143,-0.05406737996784067,-0.04608186641248881,0.03381023573668513,0.017074014545697725,-0.050829299002221266,0.3050163651197384,0.05469283945756678,0.05817764381316735,-0.06282131495429963,-0.10514358322649574,-0.04101124017540335
0.892,-0.010893398823621352,-0.059936126993459474,-0.04939586807431264,0.03762167647651811,0.018183076958591834,-0.05568969313548426,0.3100151303222808,0.057194905724587,0.060619460177034575,-0.06069412902877869,-0.10398210971326081,-0.04119912487277055
0.894,-0.015214815029925319,-0.05332300438068609,-0.03848792683204163,0.03546079971831576,0.011074119443266051,-0.047855442106173644,0.3194921273777305,0.0618666252004732,0.0661191488255918,-0.05525950614404185,-0.09587285919901811,-0.03851624401147317
0.896,-0.017844862655034464,-0.0368603199598272,-0.019360832645927355,0.028126350347734603,-9.51750014352475e-06,-0.030505103848655794,0.32978898539231205,0.06433997102706017,0.07181047563233398,-0.05191500087035832,-0.0860820274353027,-0.036998065088014426
0.898,-0.01954001270542423,-0.02093370055380153,-0.00169525827232107,0.021668241012422585,-0.01051524034696463,-0.012986693791546365,0.33771206631944956,0.06261900948168098,0.07492137714560637,-0.05357205829356441,-0.08030625683998022,-0.03864702612808993
0.9,-0.022431698245682644,-0.014833247622223938,0.007417718664497623,0.020839868191392993,-0.017445826713845435,-0.004384656708988901,0.3428809914911624,0.05923957044926642,0.07394426486703286,-0.05841249439604685,-0.08100271944826194,-0.04194824672974333
0.902,-0.025073442233222377,-0.017237448310609967,0.00783445614994954,0.022994419231635532,-0.019278371732925778,-0.005326490194543809,0.34598169233357173,0.0581598283879788,0.07068937564576475,-0.061843459342388524,-0.08529689789050778,-0.04440596133400686
0.904,-0.024042974940262734,-0.018428991348028615,0.005728016064507265,0.021718799910799846,-0.017131906692808757,-0.0077511007523950876,0.34745245242551154,0.06116717546821336,0.06972319317400208,-0.06025433120904568,-0.08750565350883337,-0.044607749144856615
0.906,-0.020294454094253418,-0.013725413864471292,0.006774341195192672,0.01655079800286841,-0.015064436038550738,-0.005567197401557738,0.3489572089839409,0.06771543276985202,0.07325629758726453,-0.05412144841095447,-0.0854233891153697,-0.041952401956065435
0.908,-0.019748834713359045,-0.00946781377295003,0.010739392635253675,0.01453994827520785,-0.016599630440608526,-0.0017381447176298714,0.3530111482242133,0.07589503338879611,0.07821005367805146,-0.047251049200698905,-0.08218880283609477,-0.03644971821304429
0.91,-0.025625073846502512,-0.012412954387831795,0.014076455050087639,0.020162662768187047,-0.021057557683967637,-0.0015951392206544248,0.35911290605707574,0.08220015810330306,0.08028612116738124,-0.043121707610182414,-0.08130365148842544,-0.0301646864086936
0.912,-0.032968071843027844,-0.0194033697660411,0.014694783168506906,0.028046410747684974,-0.024293072040665335,-0.004519259055337734,0.3634948657995298,0.08328873886117125,0.07938208434916488,-0.04227313836891225,-0.08236043027462853,-0.026774237569597462
0.914,-0.0338852048688774,-0.02187562381541231,0.013007333248072564,0.029244427037719418,-0.02317065347548029,-0.005781944518900841,0.3647119613077499,0.07991940294923425,0.07962528876081328,-0.042041734728025124,-0.08217337132907358,-0.027945066462887035
0.916,-0.026964811865394078,-0.016319720963724693,0.011164006313266651,0.022101188155980722,-0.018994192015525383,-0.0028787793444156854,0.3658712393824079,0.0765914139197141,0.0845249384506844,-0.03899691683709968,-0.07865038533563747,-0.03154131065318382
0.918,-0.018358922227726258,-0.006814059134527652,0.01156183521428757,0.013113088202335496,-0.01586629443055445,0.002412586809031467,0.36963105591368933,0.07629559922630667,0.09256264634861366,-0.03298498844929809,-0.07308907039730404,-0.03381982698317873
0.92,-0.013919333485192979,0.0005502717416219094,0.014272521884607326,0.008230375656561371,-0.015801273449473734,0.006612444151842068,0.37467193871756155,0.0778933274405721,0.09801298983138279,-0.028120024793242937,-0.0686465449596996,-0.032575220728180074
0.922,-0.013280124971992503,0.002756966292072702,0.01592867287317184,0.007415530051874388,-0.016563033222520146,0.007375252728650794,0.3788404236486736,0.0789664055949915,0.09675343936749885,-0.028898531070981556,-0.06684283001644768,-0.028376471634910486
0.924,-0.01245390705868019,0.00034785003992927486,0.012846970057266156,0.0077153379035227124,-0.014755212607323178,0.004318168413781194,0.38255739045377823,0.07923399208551964,0.09123228231989099,-0.03537832262425021,-0.06609703235071886,-0.023422075828622324
0.926,-0.010109380820263636,-0.003859523830519652,0.006327803318758408,0.007726810625087749,-0.010642760522871688,-0.0005637429285898776,0.3867965019427509,0.0801623082251089,0.08793518611489984,-0.0419532421259185,-0.0638965988049949,-0.019851425554552042
0.928,-0.008863196598328219,-0.006395633321789489,0.002480546702778966,0.008011662284554034,-0.00828841602959341,-0.0033870155071688687,0.39017937622044535,0.08214704292281047,0.0893026010634867,-0.04223702058224589,-0.06021451594270074,-0.01871253089157391
0.93,-0.01060763487387344,-0.005451519640035664,0.005120300828128783,0.008981069232190745,-0.010176936765901425,-0.001645944367291227,0.3911817062158938,0.08374919491704727,0.09149030328936682,-0.03606246705710941,-0.05760440019285467,-0.019408735155567236
