time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.92,-0.02573654761652891,-0.06374311313363673,-0.03888032998219085,0.04708866321880812,0.004712502481381357,-0.05114426955211178,0.036143499823351105,-0.04201924807407695,-0.10289005853885118,-0.0787762242901563,-0.0682538924250118,-0.07199681657927366
2.922,-0.005574011640179831,-0.04828179513981588,-0.04338323299741777,0.029038979284337563,0.017334565351515754,-0.0452449350974565,0.042240800036465354,-0.03417884067600778,-0.09894275264919068,-0.07785953166397085,-0.06841475518945782,-0.07029409015428592
2.924,0.02666266924710029,-0.023200403738686506,-0.05003355688400595,-0.0003862403386966875,0.03710315486914589,-0.03657334589479101,0.05203039416691447,-0.024539421501938045,-0.09172234415471199,-0.07309541474237957,-0.06662182990226993,-0.06696978527781924
2.926,0.04818659760028433,-0.007038856081597019,-0.055007088666205683,-0.019710925535947412,0.050572979923843124,-0.031875986093660734,0.05602816346603478,-0.02039505088779035,-0.08695207078395058,-0.07002155751524385,-0.06453209591099204,-0.06614040551071129
2.928,0.046556582624810446,-0.006223446422556298,-0.05259134616503015,-0.01934972150507196,0.04865075595580048,-0.030971289664925173,0.053693867344600986,-0.021144776990445282,-0.08581013407996778,-0.07086771040687363,-0.0631529703710938,-0.06837732713474821
2.93,0.02337795320270951,-0.021011802088904824,-0.0443951799582193,-0.0003038662402378452,0.033152944297379305,-0.03455728182137292,0.04866769371144214,-0.02443793606171357,-0.08791041165243886,-0.07434855888369016,-0.0645995289908493,-0.07176868497547302
2.932,-0.004629445224348569,-0.041501012092877244,-0.036855252057863004,0.023782521961293098,0.015575454216211078,-0.04081874478543626,0.04486805166456001,-0.02819955586767949,-0.09154287730484571,-0.07694415738961433,-0.06930665410158623,-0.07361996694747196
2.934,-0.018587431782184624,-0.052106991244664246,-0.033363738449260376,0.03577263937064294,0.0065043690051164345,-0.043878229507091734,0.04500228770682542,-0.0296698203854687,-0.09319414159813497,-0.07628800953516239,-0.07449696770634145,-0.07317011136719168
2.936,-0.019586700168131382,-0.05217524492119157,-0.03244956993500165,0.036584233504454965,0.004564322690851418,-0.043105812674041157,0.0465392672133396,-0.029233818191431855,-0.09238776399268744,-0.07443963133056547,-0.07758061037246249,-0.07263444303544134
2.938,-0.0197385271886704,-0.05265257977935038,-0.03291983179155935,0.038034013165488864,0.004005164402315859,-0.04367924845654326,0.04402553720605684,-0.03066205099831583,-0.09320455129100666,-0.07541855290654187,-0.0792909716991203,-0.0744439546767723
2.94,-0.018559381862764162,-0.05467006667368051,-0.03619339198449338,0.039459399458536173,0.006536242231435558,-0.046948956752559654,0.03794648614927323,-0.034238621117918255,-0.09803626559675123,-0.08031306825941995,-0.08232372415031834,-0.07914962333416142
2.942,-0.009071762443226697,-0.05165120713637879,-0.04261875415558729,0.03302163438616968,0.015383736419302496,-0.04946108928592769,0.034611646293162775,-0.03584096302837667,-0.10382917260292741,-0.08642262876684857,-0.08694652106921315,-0.08517888946871056
2.944,0.002424166941381411,-0.04788579989453735,-0.05030602145112018,0.024491057559187606,0.025483095264018107,-0.051617086056762095,0.03588588736646321,-0.035211774287434834,-0.10690099008551052,-0.09053402804307012,-0.09021895413827268,-0.08957238252485045
2.946,0.0009361872069497997,-0.055192512070604625,-0.05622597507624786,0.02856776327109014,0.027463353546014504,-0.05735642908910743,0.03677941417714377,-0.036904225808122325,-0.10772060659084445,-0.09217379957152307,-0.09065985132042816,-0.09089124388236879
2.948,-0.00880675375010805,-0.06408131825556038,-0.05559970973798227,0.038306625524538916,0.02185427793025185,-0.060209119829515656,0.037094307101999166,-0.038654266272302784,-0.10590860674572727,-0.09075738094372064,-0.08794952651442303,-0.08842250151797051
2.95,-0.0031142630410849804,-0.04869940417147748,-0.04602521662692987,0.027941284550047917,0.020110374080014322,-0.04733665095589178,0.04426189223331048,-0.03152628155943684,-0.09734040548685871,-0.08322244602019345,-0.07968856800785988,-0.07984019873444224
2.952,0.013110980108793703,-0.020613017716915524,-0.03396719582451004,0.005209804628483291,0.022938323640981695,-0.028286447613473525,0.05644915387047893,-0.019152579222403203,-0.08563494065440828,-0.07281545511531111,-0.06878141234756527,-0.06861157721547122
2.954,0.005451411371658622,-0.024122558133023858,-0.029412036922860922,0.010095129279614992,0.017229388235699302,-0.02925360304909028,0.059846696701003364,-0.018024931515630577,-0.08368530298265574,-0.07061999424609774,-0.0658975258379163,-0.06562255125194617
2.956,-0.023845703939071018,-0.057671401825612215,-0.03332294491916568,0.04146036723694155,0.004324673421085844,-0.04849111410979968,0.05187616580094632,-0.030203059539065533,-0.09291606544309353,-0.07807224666337359,-0.0727889720732302,-0.07214354808703369
2.958,-0.03544920892162335,-0.07342017671188783,-0.037352899165593575,0.055655442858365496,0.00036681901737233176,-0.057623580600917976,0.045287493314923426,-0.03900296580934769,-0.09955171685892922,-0.083476451596467,-0.07794257925110364,-0.07640028407861797
2.96,-0.025178469802575616,-0.06149265731302449,-0.03578105848320843,0.04488673300382343,0.004893007915867994,-0.049882930507418884,0.043897643198375545,-0.0382752140743593,-0.09917561283796683,-0.08317189634050341,-0.0777186893257469,-0.07553524273109678
2.962,-0.024289100953271962,-0.05596096711968615,-0.03133362897474716,0.041271099878914835,0.003161547566433364,-0.04457538893528097,0.038033574914265796,-0.040941455461698945,-0.10270767746686901,-0.08688972370223313,-0.08260154894077888,-0.08063441649198477
2.964,-0.03404739161163075,-0.062480429137696004,-0.02832452228199808,0.0485589815784666,-0.003593909718129854,-0.04655149743297774,0.02711719550812041,-0.052256360888974375,-0.1124796829710312,-0.09702079884412934,-0.09531748414891399,-0.09377166254171869
2.966,-0.023036110153796942,-0.049902818821567795,-0.0269243045228323,0.036214344551135175,0.0009826401428901998,-0.039632380928055946,0.025073428524614305,-0.05812875778714435,-0.11433538535886646,-0.10121234518386076,-0.10182974401834878,-0.10044590536109436
2.968,0.011965001368759132,-0.01448903607427635,-0.026538088479793775,0.0012048489669237925,0.018752402294882804,-0.021444113926172702,0.036792678949468326,-0.04982787692025688,-0.1016563928689142,-0.09259750991453153,-0.09320323408090123,-0.09226194387186275
2.97,0.02934303572573868,0.0016246664787006007,-0.027712826812841162,-0.014728198617736594,0.028560383926150297,-0.013852834443787546,0.04631008385357477,-0.040852626154206366,-0.08974760839450721,-0.08284452144495133,-0.0816100012871696,-0.08140762083514677
2.972,0.0027664885019481767,-0.027267472048114364,-0.029889393689844303,0.013755004626239627,0.01582789632318831,-0.029799037598022583,0.04000361283229958,-0.04598261046017864,-0.09477042149653833,-0.08569158424131074,-0.08360669085849742,-0.08330273363687633
2.974,-0.03587744784827121,-0.07020895406361195,-0.034109609061660925,0.05450140790721266,-0.002862704622664484,-0.05401802665905567,0.027376105557602417,-0.059095010331384396,-0.11125847067221786,-0.09837340319824601,-0.09757979104750618,-0.0957143567382678
2.976,-0.04187839178619148,-0.0869334135658181,-0.04496633119358836,0.06521049546345055,-0.0013754473604776988,-0.06823051328102268,0.02445795361854695,-0.06530829842137811,-0.12238231789998252,-0.10796600242442124,-0.10804081386499223,-0.1045350565689035
2.978,-0.020493544038731305,-0.08246407299053266,-0.06215464085074374,0.05195149305844627,0.018406088523469175,-0.07468530124196548,0.028893844652891607,-0.06330230514972818,-0.12304041715475653,-0.10858085471461101,-0.10679140546713707,-0.10362213021958874
2.98,-0.012094211617781759,-0.08611600776113726,-0.07430761275439847,0.04978432700453652,0.029656617860984585,-0.08251407070991672,0.02672662285011518,-0.0632019219087389,-0.12151747218499738,-0.10585407188344483,-0.10107711907757878,-0.10013072782639525
2.982,-0.028692039019757407,-0.0990202162878151,-0.07044121437922313,0.0645488845047789,0.019445229435473877,-0.08700814423904313,0.016856519625123908,-0.06814151245805242,-0.12231431032357608,-0.10566488902199822,-0.0995033893490158,-0.10052869525774784
2.984,-0.04010272387716236,-0.09616889612991954,-0.05595576131947741,0.06831043240790502,0.005606486813966626,-0.07839512652307552,0.013244007379938569,-0.06976989880229735,-0.11983684700119179,-0.1045739115713799,-0.09862874808966647,-0.10025337270889241
2.986,-0.026461649814217673,-0.07431042604381559,-0.047609167900665335,0.05014627341233159,0.0076119331923750096,-0.06315053603579554,0.021575178670625774,-0.06418541116848187,-0.11268283533835442,-0.09872023442117026,-0.09328965267096961,-0.09493610107337448
2.988,-0.00912367855566939,-0.060978326485358315,-0.05152065710611942,0.03506156762165713,0.018420815325823087,-0.05793885175571091,0.029099507708372416,-0.06077118853905147,-0.1100887687169005,-0.09460289318388684,-0.09031987984277674,-0.09192264942074362
2.99,-0.011259857515954281,-0.06779655467216213,-0.05616954944354063,0.04002252367891824,0.020268853534995853,-0.06327423804034923,0.025641885779130763,-0.06656639861476342,-0.11552104534476543,-0.09836037937312879,-0.09655628529555597,-0.09758368019885248
2.992,-0.01841253096665439,-0.06953280295868394,-0.05087310374934189,0.044542654909506284,0.014617363828103755,-0.06170427310428563,0.019645270951057524,-0.07307718400382257,-0.1187043131769788,-0.10379829746105823,-0.10435593960326162,-0.1043841649254864
2.994,-0.0016740317543316578,-0.044408458304548676,-0.04261314689482604,0.023417455040329552,0.01949312810274049,-0.04541866844427355,0.02244475832226934,-0.06976814964573863,-0.11282737648180094,-0.10322847995034119,-0.10386831472822093,-0.1033501120008482
2.996,0.04125668284357029,-0.005684513754165154,-0.04673558405786215,-0.01752009446549807,0.04359682782845534,-0.027994758060759274,0.03115845532692597,-0.059541560149928056,-0.10437837422886435,-0.09844692068729352,-0.09737464699554692,-0.09685448088058035
2.998,0.08208267659476653,0.017170561329409792,-0.06454978851313653,-0.04946678845772596,0.07277113751681336,-0.025076860527564023,0.03582847206601161,-0.052852943823204594,-0.10125447465122198,-0.09458903220102186,-0.09316745004608983,-0.09197733628000704
3.0,0.08216693400063182,0.0007445534699001902,-0.08113239197603375,-0.041480705868406825,0.0801160574922882,-0.041669066345738554,0.029397105081323024,-0.05845321000370921,-0.1072199035378337,-0.09762379429216811,-0.09852918185245535,-0.09536765938997697
3.002,0.02234063286904362,-0.06299996371329165,-0.08529509414084513,0.020194845280046288,0.05152314749127006,-0.07599497599327701,0.009323583979296206,-0.08011690030699475,-0.12552192217085775,-0.11471502185829062,-0.1173899892765391,-0.11254835404109972
3.004,-0.06312665347772857,-0.1431351552100281,-0.08001787741264106,0.10300394349110144,0.0065684264489489635,-0.11319693244970355,-0.015325977447141304,-0.10806097645408909,-0.1499614866576279,-0.13983306564329395,-0.1405060461229517,-0.1362125238160544
3.006,-0.0970712660300557,-0.17175855574251706,-0.07444736685617127,0.13435281274355565,-0.012231188192379294,-0.12395059565767817,-0.022971018322090867,-0.11884756724194419,-0.15956570591918887,-0.1497270642142012,-0.1463063411574338,-0.14448913314495845
3.008,-0.038114906303282514,-0.11449749591469942,-0.0759501754822748,0.07655150749385722,0.018031733439504975,-0.09579235270288025,-0.0025829199311642598,-0.10010562186092335,-0.14122387029754696,-0.13173732348954179,-0.12621489169842717,-0.12707303919849233
3.01,0.055514446216168946,-0.030369288036829298,-0.08569672870306942,-0.0115917068048019,0.06863757530520338,-0.05921424135080855,0.025638436927499855,-0.07188462569808314,-0.11302389186624986,-0.10561126472166832,-0.10128002870465722,-0.10372632725207406
3.012,0.0763701803349286,-0.018021190404475862,-0.09473142172506357,-0.02742714315015181,0.08282115355470042,-0.058350430312379506,0.02860954452769216,-0.06846142195533086,-0.10846845593321038,-0.1032400568434436,-0.10122892717920248,-0.1035115638186201
3.014,-0.005728112280012242,-0.09679407006364356,-0.09166224035356936,0.05311511090242972,0.04089065749566127,-0.09642817045571418,0.0006336545165465648,-0.09730266496004843,-0.13587167224191035,-0.12989994322520113,-0.12929352976870653,-0.12953584354705894
3.016,-0.10244170348051773,-0.18115592262919075,-0.0790753463340482,0.1429550941306771,-0.012456114732246153,-0.13193736107468723,-0.02884329930756487,-0.12862714587101448,-0.16650308335071068,-0.15709890287805428,-0.15725219149849284,-0.15456151213704517
3.018,-0.11631176614711047,-0.18816833214773276,-0.07191064075456689,0.15247174682483822,-0.022608608629353263,-0.13145969568363666,-0.03194229796494442,-0.13131904846295867,-0.17002572352516027,-0.15814187272425886,-0.15887676285607116,-0.154415266840414
3.02,-0.05414311772347808,-0.12927951474518184,-0.07522592132838755,0.09150026600685986,0.00937285254826662,-0.10367367281840496,-0.013030015041228391,-0.10808990934442143,-0.14983515150626237,-0.1393313544819433,-0.13929817788949012,-0.13574442478321344
3.022,0.00422197132707592,-0.07278802771231467,-0.07721037638259533,0.03439496965980583,0.03904085921773781,-0.07649599703300977,0.00472149536984462,-0.08562390326997488,-0.13096921409020845,-0.12455690098119944,-0.12185019756739754,-0.12099444358828221
3.024,0.01517701472394907,-0.05517813106166039,-0.07025540695393985,0.021022259573968843,0.04151598589363991,-0.06392472705004616,0.01040779485007819,-0.07969183473311467,-0.12482234599160957,-0.1213024922329687,-0.11596602837858266,-0.11705206167777593
3.026,0.0001861584690060641,-0.06444545641856705,-0.06408563199491742,0.03404102062102744,0.03156662508010115,-0.06491437255990044,0.009553059106004878,-0.08540003836333952,-0.12501270337184123,-0.12088721915518406,-0.11510065641032492,-0.1160967625823897
3.028,-0.013368766437763987,-0.08118602916651242,-0.06744449690563997,0.04921137062030699,0.02650951346181099,-0.07446684080718131,0.0072142840730132695,-0.09446382377183868,-0.1278270224202462,-0.12124861297778385,-0.11698957831554627,-0.11692760463050461
3.03,-0.023400489924360446,-0.09222967375979989,-0.06924094691777602,0.05871090794468184,0.022060031609188773,-0.08076657724529203,0.005301260769294312,-0.101421519275553,-0.13289336151090483,-0.12582424419877664,-0.12330772409666492,-0.12275129977510096
3.032,-0.027621509646798482,-0.08234202500082992,-0.055598808581862356,0.05467302369154962,0.01278233449005464,-0.06938178112817,0.009429148078243809,-0.09855179888095018,-0.13261744223304603,-0.12902841991979355,-0.1271806174313244,-0.1270568953632998
3.034,-0.018613238762515763,-0.054841610176963956,-0.03673996804590714,0.035987349437581286,0.007636621478460223,-0.04675807994248285,0.02045085753771714,-0.08492571296750405,-0.12303344843721206,-0.12436839456170506,-0.12218089313363319,-0.12302690825054087
3.036,-0.011850235485632368,-0.044601076740192154,-0.032615920438365725,0.027785213332045762,0.00903807879779841,-0.03981074487803765,0.02680213653839752,-0.07373548223839761,-0.11471568183138312,-0.1175895170043358,-0.11480472967877142,-0.11665892811506814
3.038,-0.035053292915308,-0.07523508196779168,-0.039839992660123384,0.05513511606518857,0.0015109270069269842,-0.05847483096169037,0.019478620212413523,-0.07619563622280374,-0.11732144818472938,-0.11773937363237792,-0.11423025466182844,-0.11634368834861451
3.04,-0.08047683787402342,-0.12029548343871403,-0.03971791966349892,0.1007620823281561,-0.02069525153794938,-0.08052656879992034,0.006125540976624166,-0.08695379649613874,-0.125580804288679,-0.12479691264549209,-0.11998251966771523,-0.12114206944688162
3.042,-0.10467162582233452,-0.13468461918084923,-0.03014749785224314,0.12058029523392713,-0.03730781488956276,-0.08296948518625545,0.000849002822326392,-0.09308513662763168,-0.12881059834581365,-0.13129516862487825,-0.1250563865155015,-0.12487139419106102
3.044,-0.08259175754999014,-0.10812303515426955,-0.025650605541543192,0.09682785378614689,-0.02856920952620312,-0.06803184658368056,0.008379771683640437,-0.08797012871399303,-0.12261376251396643,-0.1287538494330394,-0.12216544109091879,-0.12147388495549499
3.046,-0.03163251138265775,-0.06449472903986989,-0.032846366979028374,0.04988315684618811,0.0004494156000253133,-0.05041215152500277,0.024782839295151383,-0.0721596930708168,-0.10794287536020304,-0.1130114801246602,-0.10703520741202383,-0.10668014291022347
3.048,0.016979424919195622,-0.025122635090054815,-0.04200760882673293,0.005956754694029936,0.029441859674780975,-0.03541868285080185,0.045589909417597975,-0.05025761006882126,-0.08858222019838834,-0.08853900449061677,-0.08309298640680683,-0.08291094124371007
3.05,0.04217340335242258,0.001494373713320658,-0.040521719141654935,-0.020135431217586444,0.04141347646094992,-0.021083798310262795,0.06531063911604326,-0.03210325468564858,-0.07268596258774672,-0.06760060073224856,-0.06252827866567942,-0.06235142400823579
3.052,0.03372237229128162,0.007024871686019917,-0.02639720964359556,-0.019042847274565195,0.029916212117156553,-0.01113182236206912,0.07509762218247854,-0.02851612479659422,-0.0693766762013197,-0.06156515613107117,-0.05691113754106567,-0.05816815085878083
3.054,-0.007757869131333675,-0.015664349266306554,-0.007511010627393545,0.012558168151599224,-0.0010347198623733378,-0.013477466815123993,0.06894027716717469,-0.04096721679527894,-0.08030673054048676,-0.07136887384631985,-0.06702761632352633,-0.07125191039086
3.056,-0.06776859964409557,-0.06083460043623372,0.007191382166660487,0.06459261363464862,-0.039360479415711046,-0.0293524525608577,0.051044673042996765,-0.060001401569849185,-0.09773557971990691,-0.0873931841189099,-0.08381294969590881,-0.08924401628810401
3.058,-0.11648408824952582,-0.10317294503594884,0.013301157039566055,0.10974662989735175,-0.0671061770613942,-0.047420179649242215,0.034978610798445275,-0.07283027841976347,-0.11023919553824127,-0.097743035400905,-0.09580916084001716,-0.09812039672704964
3.06,-0.12045130729942682,-0.10870958734898446,0.011602410708849873,0.11474391651193158,-0.06768831057180703,-0.04999048480934317,0.03234388878996936,-0.0718296067265225,-0.11021737033411957,-0.09710704562528216,-0.09714201790226522,-0.09419457832484748
3.062,-0.07268342300365072,-0.06687072304627917,0.00574402209036313,0.07092873540336092,-0.04029829104873905,-0.03068392017969045,0.039757052234779815,-0.061273965706140056,-0.09985869964878846,-0.08956962348635081,-0.09149965152479274,-0.08546451084569157
3.064,-0.006946259965201989,-0.008129207525952743,-0.0011429669109500754,0.009895899739087506,-0.0041934785387779915,-0.004154062613385194,0.04248786308968061,-0.05438978789713102,-0.0895963148903165,-0.08300573881432198,-0.08623048575986383,-0.08096801832162986
3.066,0.03210978762149429,0.02446924773657409,-0.007584077948241995,-0.02525679511667311,0.018061407917977074,0.008453209533236127,0.033348000892623665,-0.05874514370677292,-0.08764623300910457,-0.08147799355524343,-0.08373191099635523,-0.08155369769484244
3.068,0.03499262983302536,0.02389267654658265,-0.011094415517694458,-0.026515056657578324,0.02154800319248234,0.005191640568590377,0.022574651536841888,-0.06613762946230622,-0.08990727885957812,-0.08089759197452197,-0.0791403121075598,-0.07994342253115143
3.07,0.030592113106805128,0.02338238246349535,-0.0072377473889501985,-0.024680494450435356,0.018355109999959943,0.005695395794296273,0.025120391766764397,-0.06250480870073426,-0.0847264267458768,-0.07251711801069487,-0.06622175531843785,-0.06817762635526504
3.072,0.036727072012409136,0.040200880628023995,0.0034574065395759266,-0.036858042548425035,0.016377838510914906,0.019186103685171124,0.03902027765698552,-0.0493162716648889,-0.07240293998285682,-0.057748986845159965,-0.049732582516506134,-0.0506627933818653
3.074,0.03568451186194866,0.04838032377625581,0.01270324797392716,-0.040647333910411705,0.010456287217298969,0.028638192074008938,0.04534433587406117,-0.044698526580478466,-0.06902287738119274,-0.05223977166888588,-0.04497125181885122,-0.04447624002809409
3.076,0.014771930542112293,0.030926945828380254,0.016167511280938233,-0.020967747671432207,-0.0026338175310404916,0.022529067882957336,0.03537846076752853,-0.055993659631772524,-0.0809255130267611,-0.06263205835091011,-0.05579994166536257,-0.05570634987634449
3.078,-0.008047690437763353,0.00983313874896234,0.017882739978091852,0.0015562437252358368,-0.015159028720200156,0.012994601189778921,0.023620177583364748,-0.0669897135331915,-0.09211437715902734,-0.07398284110388327,-0.06675644959540239,-0.06839429595648495
3.08,-0.018146248070131286,-0.001511003489571818,0.016629338836666386,0.012108146466263228,-0.01935775470714305,0.006024926761116113,0.023324744472809942,-0.06479830803448644,-0.09012726044291218,-0.07488215237678163,-0.06781992444020789,-0.07023953614350413
3.082,-0.027700115053548944,-0.022865531146065158,0.004830720549637792,0.026777219293436797,-0.01791261537704745,-0.011490524956888633,0.02594102841312515,-0.06082781483556934,-0.08546539463564616,-0.07540637915483225,-0.06950444505906662,-0.07098106762778082
3.084,-0.04993039881370825,-0.06293468359989886,-0.013002907245273072,0.05721655409918379,-0.02001903319543577,-0.04089751786697894,0.017412911411399917,-0.0703494570822523,-0.09270168999018276,-0.08668396268254946,-0.08288938294019228,-0.0826256203203815
3.086,-0.07389403909272506,-0.09445117662040817,-0.020554371258393926,0.08478862278090667,-0.02850844307372379,-0.059980226479728956,0.0005221001376455157,-0.08823811526451425,-0.10896647024663918,-0.10230224381005153,-0.10165057629274885,-0.10004619719059396
3.088,-0.07692753584714243,-0.09224089447294431,-0.015312789074401964,0.08572263694765672,-0.03286289020230849,-0.05532328190018331,-0.010831713211848204,-0.09891344957100245,-0.12074757276842263,-0.1100106273542003,-0.1123648755591054,-0.11037359984377972
3.09,-0.051714474510807684,-0.06812995282621595,-0.016416715883293714,0.061813163916641024,-0.019376780773036152,-0.04342110582488503,-0.011023732274470333,-0.09841036953592536,-0.12136569727738568,-0.10714385469098922,-0.11030563727535485,-0.10846052730610851
3.092,-0.011702746380291645,-0.05042937534086568,-0.03870559128544399,0.03293169393087616,0.012367036169000372,-0.046102438223785014,-0.007437648924422823,-0.09582783805074185,-0.11623596798788058,-0.09979976865607301,-0.10127452784341655,-0.09972480634576134
3.094,0.021741884464722534,-0.049030563064442347,-0.07064088721203296,0.014514924359360222,0.0454579704847763,-0.06157274325246564,-0.009613165310549808,-0.10040421350566589,-0.1157961316540538,-0.09661458349362428,-0.096037579991477,-0.09505530639253755
3.096,0.027974158545288286,-0.05944424648687726,-0.08709037694827378,0.015902557154183893,0.057114476176641185,-0.07450747780438771,-0.01910002175104523,-0.11348891282653016,-0.12519695666451186,-0.10355661865138605,-0.10250441738951269,-0.10187798161908854
3.098,-0.0011251265001093983,-0.08026714774716924,-0.07871925858514575,0.04152407325242623,0.03873156346505984,-0.08050469648364153,-0.02834101018699946,-0.12757547333238248,-0.13898169615136055,-0.11810935891402533,-0.11776963891877856,-0.11659593708392638
3.1,-0.04545052260324646,-0.10684934904817746,-0.06114354292754535,0.0782692308815767,0.007792719318178957,-0.08583453921231854,-0.02876882291283897,-0.13262718934295709,-0.14732676904939618,-0.13147238687258422,-0.13104319475362963,-0.1292814705648931
3.102,-0.06803084549360054,-0.12488221526169126,-0.0568772519807525,0.09895601481802556,-0.006152314476691054,-0.09381917156331447,-0.02127044555867461,-0.12772400040551063,-0.14763511356569206,-0.13901520051238347,-0.13629371063843168,-0.13555055850815562
3.104,-0.04833878796130917,-0.12152887480528056,-0.07333584282736035,0.08668595738651784,0.011338525986517177,-0.10062115443550719,-0.013592346734634596,-0.12049875617631531,-0.14395629040519173,-0.14088147078517216,-0.13475766756064658,-0.13633346361852983
3.106,-0.0009328791182702063,-0.0984465157944886,-0.09759865868209451,0.05069792688007602,0.04700816441585023,-0.10060305567886099,-0.00829586572850193,-0.11493605993074286,-0.13777003753920233,-0.13535615962682576,-0.12799320113148302,-0.13080933564092234
3.108,0.0280704308222992,-0.08275447676039124,-0.11091005191371663,0.028290042896532884,0.06845029061487888,-0.09858341942370763,-0.005300543860337613,-0.11263629790982115,-0.1316201226748102,-0.12540888397719893,-0.12091609348742399,-0.12249060469448533
3.11,-0.005568433384306218,-0.11419520161662818,-0.10891976151952724,0.06106879166655388,0.05119425023355644,-0.11267222080361959,-0.011500189545002534,-0.12083802407921936,-0.13636640896811122,-0.12450987474576988,-0.1251851526084697,-0.12411716459736993
3.112,-0.08974391565964285,-0.19186867859894896,-0.10267657071989997,0.14210924571562547,0.006494717292461313,-0.1482956281867139,-0.030020941583086658,-0.14151742486577346,-0.15736258811891266,-0.13943489770738482,-0.14447489375898245,-0.14103856186707397
3.114,-0.1545441803743953,-0.2542581521522289,-0.10032653132698424,0.2056696055644037,-0.027109988776422466,-0.1789348150056037,-0.046952624837097674,-0.15991706575375175,-0.17926784598059967,-0.1562841220673748,-0.1633359741426285,-0.15856069582633822
3.116,-0.14826660400787736,-0.24931167683472652,-0.10145729395406186,0.19973799556048175,-0.0240672535959279,-0.17764291757811185,-0.04747817962298076,-0.16102852542600096,-0.1830277794109948,-0.15880623346575873,-0.16481474871732313,-0.16015763007921544
3.118,-0.09514491266537305,-0.2014831683400311,-0.10641722865087756,0.1486591102613768,0.004422878209954516,-0.15583236012966772,-0.0378301152422123,-0.15068674991508807,-0.17249838965851647,-0.1517339851972307,-0.15370543097569248,-0.1509303912967338
3.12,-0.05711942792447523,-0.17139978893468197,-0.11406954040629175,0.11436326531173667,0.027488001476497867,-0.14359240698793585,-0.03381249641960112,-0.14510657013725575,-0.165982908370908,-0.15057250427187896,-0.1478482180441358,-0.14828393784337396
3.122,-0.05478356112018209,-0.17092991957062872,-0.11587135048342671,0.11351031654361995,0.03005853389009036,-0.1440029020323227,-0.03512437146107335,-0.14568576214785348,-0.16685527077129686,-0.15494864102394046,-0.14985446429882662,-0.15387304740045354
3.124,-0.059161844327382085,-0.1656657919097721,-0.1065395681149469,0.11369008377362648,0.02314050256513086,-0.13750725671154845,-0.03015235883468859,-0.14150405514736641,-0.16334840317254573,-0.15116230155446306,-0.1467751429063154,-0.1534319263507388
3.126,-0.04976339112163473,-0.14393395506255385,-0.09471698458138508,0.09797574325390324,0.021442169624459495,-0.1212797438583214,-0.01946505256595361,-0.13165735138163434,-0.15324136476745437,-0.1382920988530944,-0.13662927792437107,-0.14288049695280203
3.128,-0.03348040925132045,-0.12537888939334738,-0.09262742185751639,0.07998095920871494,0.028217761615669766,-0.11058605972342457,-0.013634082573936435,-0.12554842319799106,-0.1462364006217937,-0.13005100998792646,-0.1314806934257151,-0.13317887667586528
3.13,-0.017054426628224467,-0.11626383465970677,-0.09956911763790995,0.06712970034128836,0.0398824567769697,-0.10923213104799602,-0.013793032829712094,-0.12605910315669577,-0.14523834331420768,-0.13173418109674065,-0.1343926433673034,-0.13013367339601464
3.132,-0.006285820368362215,-0.11134905701447585,-0.10493378374560934,0.05992273287499076,0.04823227840320356,-0.11009257285310395,-0.013718970814151807,-0.12972699492210762,-0.14579434479494421,-0.1363674479231907,-0.13683398442809272,-0.1300714539343635
3.134,-0.014855654295256853,-0.12057519011296265,-0.10548490967635313,0.06947948262381559,0.04475703219450706,-0.1156720837671544,-0.014257215604193827,-0.13657712090397553,-0.1492021075575997,-0.14109572034689397,-0.13715315039336265,-0.13291845730650362
3.136,-0.03895167150591887,-0.1485010468642609,-0.10961805684426632,0.0953440949472525,0.035005031018155684,-0.1313895461699646,-0.019310288151412783,-0.1462464779804512,-0.1585723840413829,-0.1481707990913735,-0.14097340927676016,-0.14096450960967544
3.138,-0.0494389898195197,-0.17137867342759433,-0.12235151307241413,0.11110462786123695,0.035459276530894056,-0.1483651989848114,-0.025276609600405644,-0.1521277158852257,-0.1680023721542071,-0.15424155153095057,-0.14683124879698092,-0.14882625572134808
3.14,-0.03819429800313549,-0.17264200141658897,-0.1348240947898963,0.10531168845429617,0.04611648965207303,-0.15509908200749964,-0.02809789469862197,-0.15029002528360125,-0.17092613638530954,-0.1547516206517044,-0.1487674911628021,-0.1503580557423897
3.142,-0.03788417733953865,-0.1741504749932697,-0.13617756701582714,0.10585171605404788,0.046393436728873506,-0.1571146636591568,-0.03253176377481906,-0.14752267895938315,-0.17228118152038194,-0.15346715119422968,-0.1489397837272217,-0.14994259037887292
3.144,-0.06614656888978132,-0.19727016086365368,-0.13062099376256872,0.13193324047729935,0.030158454023861518,-0.1661930141336315,-0.042835451411642245,-0.15137044430323626,-0.17900372433745682,-0.1563885864933184,-0.15413412698278153,-0.15462641755664072
3.146,-0.09267739959691475,-0.22278665555533406,-0.12971309937204784,0.15823402068576217,0.01752006349312208,-0.17805991504904958,-0.05180840670454906,-0.1579621055771682,-0.18603066311334468,-0.16156795574815014,-0.1631954583719652,-0.16134142464077228
3.148,-0.09083260518722218,-0.22201095678759378,-0.1312937378035557,0.15710286193756332,0.019497830668434933,-0.17768858040994112,-0.048527859400321914,-0.1573662418291734,-0.18274139657173155,-0.16114773266963595,-0.16641218511754255,-0.16049960686572998
