time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.54,0.013930583254686544,0.016717870354062407,0.003092630868333207,-0.015238059743699628,0.00378687543486714,0.008720949476323648,0.23613908495245378,0.5559667163060885,0.3246439768656274,0.14751285575078002,0.04096113756092098,0.007571489547212984
1.542,0.020508023790525663,0.016544096317936265,-0.0038457974464689,-0.019178574919903414,0.0111526127791145,0.005344702244640239,0.23816289060636786,0.5644846035112479,0.3353796652522218,0.15252224451256483,0.04113410799047474,0.0055223236257458935
1.544,0.02545332758408388,0.026235676606821672,0.0008119771379067787,-0.025999822561369217,0.011529998599334526,0.012635805406280029,0.23942992619449144,0.5685009693191596,0.3459322673516411,0.16135505121894902,0.04545589301417634,0.008717060699220756
1.546,0.024954089393978793,0.04291022187346843,0.017838627011580774,-0.03283807084073193,0.0025761864645172153,0.029552181631462802,0.2435982542385278,0.5731645259310113,0.3551202005528191,0.17296397847087783,0.0554326524995264,0.018381189935102966
1.548,0.021198473926146853,0.057968003596293206,0.0363337590568727,-0.03744625585441521,-0.008660689878537001,0.0462429104317539,0.25056529221343665,0.5802681717428365,0.3614262687987031,0.1828443693121341,0.06649737230766878,0.029527317850293378
1.55,0.01732921946198976,0.06532453083919268,0.04748466610119218,-0.03908848866249405,-0.015902496619098552,0.05524318256652197,0.2578602620952545,0.589329430880797,0.3656279608829359,0.18823315548437833,0.07373924810707473,0.036937758425162295
1.552,0.015298932029194618,0.06689213888298971,0.051576766174781734,-0.03955118995338202,-0.018804301789229774,0.057800626655733274,0.2637048739832477,0.6008868198795527,0.3697226036214519,0.19066181526855908,0.07654713651064184,0.03946089596565567
1.554,0.016801742924727938,0.06896585839817995,0.0527754559285094,-0.0420279380395652,-0.01924738266711395,0.05927738537850951,0.2687707087088326,0.616362381509291,0.3761356423332914,0.19447020873853524,0.07828414600939743,0.03997298218867118
1.556,0.02095375738985018,0.07522663231793104,0.05493853869786122,-0.04739823066376211,-0.019275563711975665,0.06345499547733927,0.2757559621906437,0.6352739736572901,0.38802735151840484,0.20397071322232682,0.08398764064001084,0.04335137362583731
1.558,0.02450111279020801,0.08521333819818094,0.060730513762933314,-0.053923948974412765,-0.020652825157922446,0.07124515101927244,0.2862516681923681,0.6534546864877817,0.40576467202634847,0.21928821770383747,0.09599915853605825,0.05183330247266616
1.56,0.026229542912292673,0.09624812140831669,0.06929151928996802,-0.05988745119133427,-0.022987652520016475,0.08072516504971362,0.29749905449346087,0.6652951724387169,0.42371336513464725,0.23516684511012415,0.11028977329514919,0.061837965255625016
1.562,0.027449963739971186,0.10519605345531342,0.07689377456789923,-0.06439435361297821,-0.024709176312563686,0.08874115237658102,0.30462047335377535,0.6694487812596094,0.4350515886244293,0.2464979310768284,0.12083653879352946,0.06877127870263688
1.564,0.02897020315818806,0.11149838825057345,0.08220473978921633,-0.06772218685569205,-0.026179472842778894,0.09479613022336181,0.30698161259453116,0.6712753770733254,0.4396128479603227,0.253773791707458,0.12778814705830477,0.07337439537433385
1.566,0.031684110314794636,0.11879990494313934,0.08732974333937124,-0.07252946970607542,-0.028346451490141044,0.10172332295405828,0.3088115956488325,0.6773914046269344,0.442967016514774,0.2605902723845156,0.13618621840066436,0.07936206493823163
1.568,0.03736556966468777,0.13007598166031822,0.09298793919043,-0.08140809893609548,-0.029712205211301832,0.11070686126787942,0.3125674074914795,0.6889115134224723,0.44847394979894945,0.26750399214292003,0.1468946214816805,0.08757510672600166
1.57,0.0449604022155842,0.14220050639271578,0.0972667970879788,-0.09200912457176678,-0.028670463742477576,0.11875552115433224,0.31624709218319824,0.7021213610696092,0.4551551466691105,0.2725895931232335,0.15521999418368007,0.09633214136486955
1.572,0.050107843599004685,0.15087199428703796,0.10062919806113543,-0.09940511946295062,-0.027336238550415573,0.12448475902371146,0.3187145142301773,0.7140234707350606,0.4627768465824112,0.27738349109521176,0.15960044952864638,0.10509496399618488
1.574,0.0509884665029645,0.15877190736315042,0.10770427171871147,-0.10369010600603804,-0.029643091141504468,0.13230081039028022,0.3226759519062975,0.7243569480874903,0.47381373185876474,0.2869383625381421,0.165343755418073,0.1150006342757
1.576,0.051480302950415384,0.17127773989670214,0.11983272492486213,-0.1099059625519234,-0.035230523247635225,0.1451682331068615,0.32915026272693704,0.7327635998652579,0.4889266313155063,0.3026109944623519,0.17697530272656106,0.1265536242837768
1.578,0.05672566171944095,0.18648296694186492,0.12983913260659372,-0.12043799898297022,-0.037973497058904376,0.15768856364048345,0.3331358664208174,0.7367445104050041,0.503319524825039,0.31856007481274884,0.1915191620830243,0.1377718620155367
1.58,0.06574432370071075,0.19719341808708604,0.13156782927284297,-0.13128760645229545,-0.03439788516100939,0.1634781244184797,0.32986170248967017,0.7345304149051526,0.5106636124895123,0.32815198255276146,0.20271049780674125,0.1457917587890567
1.582,0.0713180304778503,0.20179506981179093,0.13064495682159438,-0.1372182878400547,-0.030419869993585417,0.16550093636264948,0.3223199679183033,0.7290598476881704,0.5100074054239695,0.33181327298541613,0.20872246094741292,0.1506181375863619
1.584,0.06946045922146525,0.20681280167595462,0.1374509056007423,-0.1387965520872717,-0.03382566886377479,0.17215214242621896,0.31740644997966494,0.7256680967810002,0.5063016466120955,0.33508286778847723,0.21261400554825463,0.15489358487145063
1.586,0.06409983899302195,0.2178721868308462,0.15372117386207085,-0.1409361168234634,-0.04430262515588046,0.1860628445605534,0.31805502746545655,0.7264503520404213,0.5057939882190128,0.3413460233945512,0.2183682178025762,0.16053431810804566
1.588,0.06098120413421501,0.23330744120861677,0.17223242707081285,-0.14633123112997887,-0.05544411103209783,0.20234694591320299,0.3227293449673123,0.7302373325648003,0.5120317081823453,0.35056541028952937,0.22936703855727442,0.1688202306508783
1.59,0.06274871845218877,0.24826705057612117,0.18536484831470426,-0.15446297639944784,-0.061864103713166065,0.2155703545680176,0.3278005330076819,0.7352221594419269,0.52342959207278,0.36195193126168684,0.24675118965819098,0.18114373958508728
1.592,0.0691261800877183,0.26093512656734646,0.191391140789235,-0.1642579618055392,-0.06263159980600067,0.22483688441849056,0.32829887424930826,0.7382702175670652,0.5350687648784317,0.3741889169645585,0.2668747278526078,0.19627799387170752
1.594,0.07746870444431196,0.2732710147901224,0.19520350602213218,-0.17478740594749592,-0.06103802367754558,0.23347900984236697,0.32136131282622227,0.7357824732185061,0.5438515078600551,0.385387966583637,0.2839141913574452,0.21058719157071235
1.596,0.08415510416074358,0.2873697735414039,0.20285044684067546,-0.1850786444247558,-0.06141860744902702,0.24485035536608935,0.31024365676181603,0.7277300544445895,0.5497018023530692,0.3950810089365129,0.2958795735557235,0.22293463386794102
1.598,0.08682595032068718,0.3017585642576775,0.2149895250962878,-0.19361023943253147,-0.06546721593962855,0.2580499965706835,0.300790328443168,0.717399745438731,0.5529557262154493,0.40464130711552765,0.30535687004282613,0.23528023108563148
1.6,0.08537051274447441,0.31240209790091555,0.22725572317586004,-0.19835632633457273,-0.07161639146224387,0.2689996863637556,0.29446818603022357,0.7073468422520778,0.5534602762755928,0.41425452251662864,0.3146053939247451,0.24785174169781393
1.602,0.08260247953884317,0.31847066331070617,0.23593280976598016,-0.19989997835251716,-0.07682982061946245,0.2759562112289547,0.2887705658569316,0.6988874023053547,0.5516551742625254,0.42199066350377373,0.3230387357632222,0.25799464046394
1.604,0.08408838093095215,0.3246441616347926,0.24034721529913095,-0.20345775084456325,-0.07800887439921211,0.2813458378303413,0.2816848844597573,0.6926326693632507,0.5492133792792808,0.4273816879397074,0.32997700517201173,0.26424073723764363
1.606,0.09349761302930003,0.33483845724704486,0.24092917557805874,-0.2133722023351701,-0.07374181292861158,0.28713899332421755,0.2719555077863437,0.6859798383297424,0.5479159363415634,0.4327470282626856,0.33684972351364567,0.2687486163403571
1.608,0.10812301741725398,0.34688620339646553,0.23834196720462478,-0.2271911027492026,-0.06592599334060469,0.2918503696250702,0.25814250113042153,0.6738365098780145,0.5478598309553808,0.4398576501160829,0.3454544723697365,0.2754722204537455
1.61,0.12191488995532276,0.35724178009325513,0.23511781766997766,-0.23942913882547912,-0.05846422242397206,0.2946747011865446,0.24020370538022312,0.65447464507551,0.5476947554119866,0.44766512811061643,0.3557788748284105,0.2864622917827689
1.612,0.12983426326513617,0.36701944012191456,0.23723229844692062,-0.2478230127430967,-0.056015145155176235,0.2997426734898399,0.22054854663091703,0.631759468806719,0.5466345045742818,0.4541407307655803,0.3664401053069028,0.29989088421951426
1.614,0.12871790870721694,0.3787163199155778,0.2501071796147895,-0.2527308986659569,-0.06272450233741267,0.3116695429199658,0.20218389614835125,0.6107616333282568,0.545341008963477,0.45918835352382387,0.3764181659132357,0.31237525538108907
1.616,0.12020406596112924,0.3896391717227462,0.2693481015278184,-0.25434162059101195,-0.0763718277907831,0.3269072279157592,0.18576796097938866,0.5938109871396828,0.5442589780436882,0.4643106291110418,0.38544933141540394,0.32238850947291514
1.618,0.11228994051122763,0.39383525640845396,0.28117097081391834,-0.25329711274007705,-0.08648084867226853,0.3351847221453349,0.16980877726340451,0.5806172370678815,0.5419763151623648,0.46966652468500936,0.3931840000279821,0.32995318204812213
1.62,0.11259218240936086,0.39077173866829806,0.27771046768813673,-0.25221712703968835,-0.08472481141628485,0.3322269637018341,0.15398821382442487,0.5693455448982981,0.5373255897163481,0.4737968244167522,0.3997328192625952,0.33523452432131084
1.622,0.12179930003144493,0.38755244440701253,0.2655006221575811,-0.254645121351083,-0.07359036110093123,0.3252118149043348,0.13901996829475513,0.5571833039465035,0.5319154881172985,0.47620385167474405,0.4065065351173597,0.33943337720891537
1.624,0.1354957686866739,0.3904474998561573,0.25502600240681134,-0.2618620679747485,-0.061089288845386586,0.3224894515519802,0.12286604798737301,0.5410329507072968,0.5281656535180522,0.4777554658187441,0.4140558848538605,0.34454607617397065
1.626,0.14684923912879244,0.3969924092069464,0.25045330593821175,-0.27005533684486027,-0.05322748848870348,0.32419896811467525,0.10199610257007072,0.5186585454225155,0.5262096286350825,0.47898559272420926,0.42050939108989954,0.35053678052477094
1.628,0.14813229431917666,0.39930521332757074,0.25170757426655266,-0.27225621296846986,-0.053223629642539017,0.32591715605188293,0.07751424843679276,0.4910845303017898,0.5236146223673482,0.47965657881161083,0.4243226727240347,0.3551039954760565
1.63,0.13809201576086896,0.39448018635901194,0.25721292776971866,-0.2661876351966483,-0.060247922718248324,0.325749729730617,0.05559917254354755,0.4638400758737853,0.517784595663158,0.47971757986978475,0.4266655183311237,0.3575102172886872
1.632,0.1266262705395223,0.3875599614037539,0.26188288423342426,-0.25804203973835294,-0.06750589354755104,0.32404965315847395,0.04002456580889682,0.44260145756202646,0.50890194558698,0.4794541421911958,0.42942615494733577,0.3595305038115828
1.634,0.12537197753376905,0.3830060021749734,0.2582900617626823,-0.2549813319011624,-0.06668353556260477,0.31925097067565084,0.027510596656445716,0.4270456796779996,0.49929551774496767,0.47787099970335717,0.431692906209412,0.36110194302904397
1.636,0.13526949568319108,0.37849354687351294,0.2433623763702366,-0.25663322750912554,-0.05548519741271389,0.30870181985054945,0.012651224656618436,0.4121171360830921,0.4902416029764836,0.4729104349645749,0.4301464416457471,0.35919772800681915
1.638,0.14676145829449186,0.3704472278680938,0.22359588728135565,-0.2572580685564974,-0.04025464012207955,0.2943538363181855,-0.004827575173772097,0.39522159246464894,0.48154414397639733,0.46529487532287983,0.42373201923900017,0.3530866173428685
1.64,0.1512072347750562,0.36117383943817316,0.21011996762175555,-0.2543838869553489,-0.030193177605391575,0.2833378831038101,-0.020012452957406928,0.378449625533198,0.47296832778111575,0.4590783804069669,0.41545420051981025,0.3463674110483636
1.642,0.15020515481598057,0.3551786094220771,0.20542270150298475,-0.2513913025557076,-0.027031055907996294,0.2789896655920273,-0.02982789142212091,0.36302026646134344,0.46365689008010147,0.4554447479793951,0.4080310859193095,0.3415195277729178
1.644,0.15073694131664836,0.3507074066078968,0.20035269081767834,-0.25027767657284183,-0.02410649379978665,0.27508463478280026,-0.037522852069021694,0.34541697247548964,0.4517273833098036,0.449629831581286,0.4005956823674294,0.3365472723350551
1.646,0.1523715911040376,0.3409762532120299,0.18874621997316382,-0.2461286296759192,-0.01847358232118198,0.26446413101481153,-0.047623290077480854,0.32200486210249757,0.4361930376052531,0.4372713240257902,0.39086545370711734,0.32863890854403394
1.648,0.14764439060115564,0.32339630891402144,0.17589407366285983,-0.2336291611569279,-0.015518569732763937,0.24876058251994013,-0.059491333766885215,0.2951400018498962,0.4176074687431982,0.41977843683986554,0.37763534602920307,0.3169466849256092
1.65,0.13572819165988786,0.3026478495916471,0.16726266971535458,-0.2160090622992525,-0.017661522793389367,0.23381465213513974,-0.06910612506596932,0.2715167662647275,0.39725934230001,0.40081746062093365,0.36107427913976736,0.301489776645523
1.652,0.12553155902094526,0.2843000819177001,0.15920472162894891,-0.20165028207024452,-0.018569980161353656,0.22072411247311755,-0.07401909421130011,0.25562185994844905,0.3776941394058504,0.3820564830089344,0.342908216030087,0.2835705406912847
1.654,0.12313440657902397,0.2690387017829171,0.14628487859321104,-0.19358937970054205,-0.01285866812139808,0.20669980619942624,-0.0748009436049919,0.24623666134303585,0.36182766047924597,0.3643434750183174,0.32530732398099266,0.26685139696125354
1.656,0.12477755194570692,0.25474971313308553,0.13026008072591272,-0.1879343207274508,-0.0036000221472833206,0.19127917730332478,-0.07404198170090083,0.23829751289410486,0.35019401494523217,0.3489997294577859,0.3091000645892859,0.25453252481597927
1.658,0.12452714606446147,0.24135968187671555,0.11698729632688495,-0.1814365610453971,0.0031503157322538954,0.17741544913968524,-0.07415395907465994,0.2273721801976937,0.34047072477769263,0.3357449212509191,0.29412842350304647,0.245134277429296
1.66,0.12134922610997481,0.22965398579426394,0.10830121337560988,-0.17423927956460009,0.005810973705734924,0.1667427418503429,-0.07530642460806573,0.2121432478487892,0.32882053233154807,0.32124695610883947,0.2796615519454271,0.23348780207105294
1.662,0.11529913400900803,0.21730019976199677,0.10192070368248524,-0.16513589593817493,0.00555867664485204,0.15732714136696266,-0.07611782099675667,0.19350755317892737,0.31159474591432895,0.3018994845988529,0.2637834712236334,0.2172237939121396
1.664,0.10422797267789978,0.2012521817455215,0.09698055306552442,-0.15143943077317623,0.0019487838196362841,0.14729345958017245,-0.07604111933463253,0.17306085334749235,0.2876602582554792,0.27758719553098654,0.2444434075154358,0.1992302785243576
1.666,0.08958293562573771,0.18286675871192926,0.09330373734665919,-0.135033752105999,-0.0038327320087327586,0.13690939975743965,-0.07614812214293903,0.15239412458015286,0.25922279092708334,0.2511692466543908,0.22140660180046354,0.18159125665110812
1.668,0.07771655835128877,0.1658310229735108,0.0881476899694269,-0.12121143604374617,-0.006769919241852952,0.12629427417143088,-0.07761186868762178,0.13325843189805145,0.23032699117010177,0.22529499528833172,0.19641434703339214,0.16218094953869047
1.67,0.07041486573708758,0.15025340748264623,0.07986585227994883,-0.11023449477885279,-0.00526067162979059,0.11455056214234743,-0.0797206639970422,0.11791142205493847,0.2047531547758852,0.20111856708873954,0.171920409770129,0.14058765885989638
1.672,0.06282127766955704,0.13324531429750902,0.07053992982286923,-0.09753974497818131,-0.003626057628169641,0.10123109652285743,-0.08010295719649789,0.10762688771088577,0.18416768774365305,0.17880047985663713,0.14974976463718867,0.12152222796885674
1.674,0.053773914601177066,0.11465204261232881,0.06119525172758776,-0.08283563929609503,-0.003469486577717031,0.08685229758470042,-0.07788177970173002,0.10033349984783921,0.16748478624166338,0.1583426895933664,0.13031585833588302,0.10804151377313571
1.676,0.048832261115294366,0.09814178255469053,0.04973560758902751,-0.07158997710375234,-0.0005522450617754741,0.07252802064733567,-0.07531594929627228,0.09125140300380877,0.15249902918740718,0.14054228560816168,0.1132200320010489,0.09676183643382939
1.678,0.049881839242849946,0.08586644584622267,0.03624742181097336,-0.06607430204654188,0.006549528778467045,0.05970267376311735,-0.07422244206336824,0.07748820790521613,0.1381445242772746,0.126212135260786,0.09842593076376338,0.08404784579160907
1.68,0.04970387955235209,0.07582489425474695,0.026096916375923675,-0.061273981786216715,0.011369800521133165,0.05000696511740271,-0.07281417654107329,0.061819194623022496,0.1245178042421165,0.11396870810913272,0.08598525654105604,0.07173541262350573
1.682,0.042032464164544064,0.06640471046455032,0.024201293428349334,-0.05291918979643918,0.007808323689740042,0.0446890664423465,-0.06867983654969712,0.04997065305557685,0.11135926829336686,0.10095749504251768,0.07490540308730503,0.06268016740834102
1.684,0.031111946237007436,0.05895826889670665,0.027649395449507563,-0.04381764270487607,-0.00038717734255180696,0.04264608205008324,-0.06263408605694185,0.04378998795359684,0.09732846955132948,0.08563154285371684,0.06287653066792648,0.05493943995443691
1.686,0.025168037366092976,0.053486612159089064,0.028037896707777503,-0.03801971219340851,-0.0038883279922034032,0.03971024514148277,-0.05750939273829423,0.03928123636021275,0.08074244077257399,0.06801623242192702,0.047731286417780676,0.043884199985975585
1.688,0.025171067854598644,0.046893347199827067,0.021357691690633146,-0.034486775855473266,0.0004567057284597543,0.03266162550919165,-0.054810191280604915,0.03216242884856544,0.06193703601126144,0.049295537256341594,0.030378641455440256,0.028383605754678517
1.69,0.02485163878863936,0.037310317110392316,0.012205729192796633,-0.029622311014970797,0.0064186683290423955,0.02333172072658606,-0.05395475324267565,0.022806728448931453,0.04450039593008149,0.032311903934417324,0.015039911124780286,0.012890264103807817
1.692,0.018648019035427153,0.026117079795572675,0.007464461258373034,-0.021462463698601747,0.0061538931398591465,0.0159771216846814,-0.05383753635135553,0.014176780316047398,0.03221183602759442,0.01969638011547289,0.0046388183170224025,0.002734569422673595
1.694,0.00801021982901553,0.01559627172618802,0.007715976562489653,-0.011193553939587686,-0.0004604827107441144,0.011337608636756006,-0.053794441163459376,0.007309902501392929,0.024944460622974545,0.01089871316608524,-0.002300408789995641,-0.0018356904761168888
1.696,0.0005270683556825534,0.007065821042831856,0.00661088894864556,-0.002862491300371325,-0.005158341780868289,0.006028151826394884,-0.05322946691824369,0.000940125850910191,0.018665049986533185,0.0028160066764444523,-0.009056346516585819,-0.005114361868443391
1.698,0.0015031118367458142,0.0006582020146634856,-0.0008781239800906831,0.00027931583882840705,-0.0012098166506476198,-0.002141608692051466,-0.05130808018376347,-0.005520897972206598,0.009842275823419622,-0.006556813986225237,-0.01694915594700137,-0.010109619636921842
1.7,0.007205915814157518,-0.004444979500284156,-0.011706012463495659,-0.00019693510024210048,0.00797809531010839,-0.010708217625461395,-0.04731907958279026,-0.010554555128748127,-0.0006267707340949888,-0.016010452012777576,-0.02456145175683284,-0.015809259936126897
1.702,0.009218427803985494,-0.009544384672391049,-0.018749460001766693,0.0006372559005375469,0.013529232106852541,-0.015970739170213192,-0.041644305439587886,-0.012772310496595296,-0.009350337629720427,-0.02320158279896347,-0.030061329827062416,-0.02028585897389559
1.704,0.004542910424038397,-0.015281966821653066,-0.019689674477491904,0.00548571625407494,0.01213423301185542,-0.017976922245933665,-0.03651501917015135,-0.013127691571708554,-0.015238242534722921,-0.028290529195333917,-0.03384449329734811,-0.023724980964119843
1.706,-0.0031726552852597368,-0.02072537515852125,-0.017339596519354215,0.012740964786356456,0.006985621423660771,-0.019155016457326854,-0.034666144615642235,-0.013274586844898349,-0.01962817533517142,-0.03361063493227771,-0.03729575732931906,-0.02685119068532743
1.708,-0.011025506420747594,-0.024499490291116553,-0.013406683054818532,0.01976916678985566,0.0004897804821321323,-0.019973827547437734,-0.03683674543759069,-0.013640752921236364,-0.023158512436248002,-0.04000803709207455,-0.04002521790500197,-0.0291606463605841
1.71,-0.018151636752187884,-0.026379694049628706,-0.008560498617441917,0.024782552584336717,-0.006227554201842395,-0.0197005303027803,-0.04113535425532508,-0.014902939033918611,-0.025649781032492262,-0.04600191055185285,-0.0412768996981556,-0.030800877270391196
1.712,-0.021609713539433993,-0.02695719365394609,-0.006089974242647704,0.026051018066997313,-0.009498623483459276,-0.019210483952388314,-0.04469446387035638,-0.01846499490350906,-0.028000251711673595,-0.05032001473983474,-0.04258211511631013,-0.033347584339976775
1.714,-0.0187485249185929,-0.02702970549490947,-0.009145929698868165,0.023570302092495367,-0.006268234857425652,-0.020101291928180286,-0.04587911198617366,-0.023726894104133926,-0.03177230430393536,-0.053505427494857385,-0.046105180857853784,-0.03747582426108942
1.716,-0.01319053939554436,-0.028223328697845655,-0.015624387122072626,0.021347484113355214,0.00014366794904044068,-0.022808689379576357,-0.04443052720109948,-0.027448987545641845,-0.037000761819987536,-0.056955598497461186,-0.05137666548450495,-0.04188893065612459
1.718,-0.01334871761387785,-0.032566685039530224,-0.019339540036593737,0.024568852444304734,0.0018477406492961505,-0.02643368036987205,-0.03991906465236838,-0.02699086581606136,-0.041453687022370185,-0.0607624079786136,-0.055839397384624345,-0.04458038072481987
1.72,-0.022334344816025344,-0.03983741848818187,-0.017302042545763518,0.0333403403417905,-0.004362620099375817,-0.029519614592183756,-0.032826451840640584,-0.023227605945493487,-0.04274155382404143,-0.0632660444692609,-0.058176101248927324,-0.04448437549231759
1.722,-0.03275405429395214,-0.0470707227446802,-0.014031297854647455,0.04191921137775722,-0.012034586645714183,-0.031704773931994126,-0.026947379539605867,-0.019981371275579047,-0.0414109489146368,-0.06360170284098685,-0.05943769406668536,-0.0427144244143094
1.724,-0.03665017319099152,-0.0521738335989549,-0.015209801580707899,0.045904648958435865,-0.013564019807863259,-0.034156201641916815,-0.026712454074533765,-0.02035492177729812,-0.04079525681437172,-0.0632536502703226,-0.06092138203407796,-0.04220821210593263
1.726,-0.035707926090128315,-0.055349775466793,-0.0192846477862416,0.046567122800081254,-0.010445388045297248,-0.037128304842983746,-0.03159669614127249,-0.023971239228370574,-0.04319134241649993,-0.06371529298445533,-0.0622570267917673,-0.04490168657308416
1.728,-0.03458433150181683,-0.05642234821395394,-0.021485773897173946,0.04593377020907718,-0.008247335294641243,-0.03930848941168395,-0.036749725706204925,-0.02852364255336373,-0.04793617945619314,-0.06486409201174273,-0.06262551267339644,-0.04959972681830963
1.73,-0.030981664753456897,-0.05431934756904267,-0.022983391320003065,0.04249734897764271,-0.0058550807467712,-0.04050795164271336,-0.03930867710618171,-0.03256110705257132,-0.05340568978026875,-0.06669731413374758,-0.06322222433917617,-0.05379984296369647
1.732,-0.022251686481377663,-0.04996935482192274,-0.02725424178702003,0.03601765177606122,0.0003670224924052595,-0.04156401581644312,-0.040084832622035875,-0.03496083989054501,-0.05833462376909927,-0.06979966930655858,-0.06601060436917228,-0.056195287875241084
1.734,-0.0151395627746496,-0.04719183890243418,-0.03140196579656747,0.03204795744178758,0.006298920136896459,-0.04197603689616897,-0.03914468608665454,-0.03367948834106666,-0.06107012538457054,-0.07343438965009495,-0.06996467068230254,-0.05652379038790673
1.736,-0.016672244680934388,-0.048892333792075214,-0.03146814801004905,0.034952119675126084,0.00600959717263319,-0.041498404903142515,-0.03486178137077302,-0.02830044247670817,-0.06035876410788667,-0.07545790185451048,-0.07165702989019443,-0.05540416215688701
1.738,-0.020719382330812965,-0.05304464582333165,-0.031744935941969796,0.03966064479631299,0.0038876306581938193,-0.04235184796457422,-0.028339796350127365,-0.022496064134605306,-0.05733441064671347,-0.07481011818881315,-0.06985276689203647,-0.05484359742648656
1.74,-0.01632853916576592,-0.05442796867730619,-0.037924531790902896,0.03776759070950622,0.008422678774601802,-0.045687775467309934,-0.02382080623004061,-0.019982520573395883,-0.05421362748469118,-0.07262313281245854,-0.0664446324895179,-0.056057435082715934
1.742,-0.005615535234013742,-0.05079915803660847,-0.04533105744792174,0.029735720243069946,0.01710869089526199,-0.048144577177137944,-0.023168863621454695,-0.019472583088045732,-0.05125683464302735,-0.07030509663034935,-0.06287340210503016,-0.05691846094851895
1.744,-0.0015264984553129994,-0.04627312321458239,-0.04489233077099911,0.024787789734137644,0.019323245725355605,-0.04660712364122652,-0.024324516203168094,-0.01846446714672455,-0.04856884518356178,-0.06894870745989623,-0.059638944696889275,-0.054960567433283446
1.746,-0.010189180133933457,-0.047084915690082836,-0.03675255557194208,0.02958374697425659,0.011718325407297822,-0.04355918850170637,-0.02568711923529847,-0.018875710963885618,-0.049216660956729656,-0.07065526024251714,-0.05894236623862446,-0.05203144555286787
1.748,-0.024805794788591955,-0.05374529943144625,-0.028375364275406288,0.04100518981871212,0.0009690342195920585,-0.0428606050939623,-0.027507375779261392,-0.023044084895048438,-0.055263181433194586,-0.07672765286798526,-0.06271025457045261,-0.05214293978190632
1.75,-0.03452385107399766,-0.05983316199046296,-0.024382329497865993,0.04972959669428556,-0.005566292337472611,-0.04387217190606531,-0.02923184348353942,-0.028166791769685163,-0.06313605392470278,-0.08481683794042806,-0.06873321917544409,-0.05580260682685025
1.752,-0.033633446137716065,-0.06031883255974295,-0.025703050302767174,0.049515723923801463,-0.004843474964344936,-0.04465795940980124,-0.02919795616200879,-0.02939822545682784,-0.06738565296029385,-0.09029048519949974,-0.07300127137670585,-0.05969008786234129
1.754,-0.02571447442625869,-0.05894624861851726,-0.03261515819206362,0.04406218298990066,0.001912284095232416,-0.04737279308360124,-0.026865267465247904,-0.02564047827262666,-0.06638105730995224,-0.09027637887695421,-0.07437375567975023,-0.06120271739198537
1.756,-0.021115898070435908,-0.06312959662257582,-0.04193409484296789,0.04326795269772958,0.008862655165949362,-0.05443371926690788,-0.023433600406429774,-0.020065133180683127,-0.06196220167192106,-0.08586569938680472,-0.07390876475304846,-0.06071467108784558
1.758,-0.025560070586109394,-0.07168449540191675,-0.04634170134122816,0.049944027477162825,0.009468131697989742,-0.06156321957236749,-0.020165125147702925,-0.01566129139219576,-0.056020662054369584,-0.07996528341452126,-0.07160012482787832,-0.05919891183639241
1.76,-0.03235606641175482,-0.07486598871147575,-0.042662057916267274,0.055200926068977925,0.004326203372814485,-0.061807169527592735,-0.017324217719229464,-0.012390388456197858,-0.04996801953192301,-0.07397485110059221,-0.06715939713291703,-0.056399601417345006
1.762,-0.03226024920723055,-0.06859177721569618,-0.03627462228394529,0.05187250131018432,0.00028346117657058946,-0.055323673307939095,-0.015302767381203735,-0.01028567339051317,-0.046465539466009266,-0.06866722944745747,-0.06277338797955323,-0.053005519539331206
1.764,-0.02639215965425243,-0.060139581760966634,-0.03354128581148216,0.044741385285535534,0.001064298389338526,-0.048964708401882696,-0.015521037243903689,-0.011808982784239716,-0.04865088129055716,-0.06682357053305774,-0.06184183505084175,-0.052333750711361246
1.766,-0.02199351823985632,-0.05747898479569922,-0.03526180344263232,0.04181940143039804,0.00445324817202098,-0.047736059484920844,-0.018708881805816886,-0.017725813153638845,-0.056765502044559865,-0.07110033549872433,-0.06537643165290512,-0.056823025070116634
1.768,-0.021644346385615035,-0.060319446299818696,-0.03859707449388555,0.04354129932672196,0.007145505494665938,-0.05070515034966324,-0.022561449968976386,-0.023767136622696507,-0.06627347938062803,-0.07927864899480559,-0.07128188522712846,-0.06340646193507003
1.77,-0.02296514343997084,-0.06317698437502225,-0.04025923240243704,0.04531876657005515,0.00762989267122887,-0.05353263213286301,-0.022981555382265054,-0.024853068846198357,-0.07087957355495066,-0.08506651954322134,-0.07636890347344172,-0.06582703462792963
1.772,-0.023690032788368506,-0.06254082608958127,-0.03866799871923123,0.04480018944867368,0.006442929015150216,-0.05314754518217413,-0.0186123855352169,-0.020904070504527895,-0.06857270034099869,-0.08438313507298091,-0.07825669577653102,-0.062343099356499725
1.774,-0.02244065365705406,-0.05963935708454537,-0.03654798216938224,0.04270011438992559,0.006439244519230707,-0.0508975585153847,-0.013147955873107688,-0.01631069670794022,-0.0628549001706379,-0.07920104915570841,-0.07671190037773952,-0.05780013311268815
1.776,-0.017690362870560642,-0.0578072591331703,-0.03937104825251883,0.039623719093816866,0.010940154660066162,-0.05090110925407241,-0.01194215642538763,-0.015050170407156626,-0.057868246561070286,-0.07481936578250485,-0.07404190252473976,-0.05701447009620765
