time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.872,-0.01746138383107569,0.01256712007522687,0.02947949490251946,0.0038337531663871736,-0.024561141726706977,0.01889944959001227,-0.06581786507696061,0.04522126848776193,0.03313143649122428,-0.03050437910199764,-0.0649180366708638,-0.05517328773297546
1.874,-0.017385342789992122,0.009483308970980146,0.02627408917074242,0.006003920082727449,-0.0228019934258353,0.015334592465476825,-0.0825770909568838,0.04805179413657758,0.032042300303444654,-0.03111544661048251,-0.07087808712798446,-0.06017176794834002
1.876,-0.017408138673392932,0.009837337852339815,0.02671948552428315,0.005645097284233706,-0.022968101649519578,0.01590879334342193,-0.0974754212971921,0.051760647590366346,0.035862049729102646,-0.026349762049215648,-0.07415464718493955,-0.06026243301215541
1.878,-0.016193565621511887,0.018187703744959004,0.03393954312164602,0.00012011864626706386,-0.026194325316874448,0.024484383840359024,-0.10508785933667042,0.05647015885565258,0.04372578540596076,-0.019638966665859337,-0.07216829196482523,-0.05485439452022817
1.88,-0.010721320675281252,0.029066930224443403,0.03947306350083589,-0.008183740335748143,-0.026658215383542242,0.03372261125806072,-0.10456836808152598,0.06374257962670467,0.05209725276443227,-0.014778208276658662,-0.06476129568913032,-0.0465530115968481
1.882,-0.005575758251262089,0.029832288807215532,0.03538434978566837,-0.010243877709929279,-0.022380151070427134,0.03255536766679175,-0.10043007368831601,0.07109312823690826,0.0572191468948393,-0.012242215920487628,-0.055006144186430087,-0.040753690783035604
1.884,-0.009004176011694448,0.013600082373305027,0.022966420972880094,0.0005439269629253821,-0.017824319518214865,0.01782929859872888,-0.09899033010197465,0.07181512420103808,0.05638555658958872,-0.011784730710112164,-0.04880044772142368,-0.04305512631641563
1.886,-0.019341512834951828,-0.009206553303723834,0.010655686010863821,0.017075700172282958,-0.01644640746762636,-0.00027130077160060804,-0.10324571684435829,0.06381288015234168,0.05012732721203223,-0.01371494803881201,-0.049494082516301684,-0.052994619296467003
1.888,-0.02624301794967661,-0.01899406468129606,0.00753995097667472,0.024547619727923714,-0.01807671826999799,-0.006463020682591259,-0.11014977659416088,0.054918081258795215,0.04360591325452542,-0.015766713927192137,-0.05281420938150952,-0.06221790288143148
1.89,-0.022726928073927007,-0.007725266414515116,0.014942227586179897,0.016625455920812313,-0.0202063311062342,0.003666504647103706,-0.11479060237337466,0.054784974715443316,0.042587329710303816,-0.01409417105354267,-0.05236802662765237,-0.06372480376703463
1.892,-0.008110212589340996,0.01556472121206691,0.023471704156461624,-0.0018486871396347073,-0.01746166264197314,0.019682964832585772,-0.11656936589214781,0.06343001373804337,0.047290547844557315,-0.009022143194088065,-0.04899455978679335,-0.06040472247432999
1.894,0.012742486966352868,0.03729900107104048,0.024363070675819134,-0.02235534089520366,-0.00716229819804695,0.029880525658033317,-0.11707770949445763,0.07381716913597518,0.05382585547198948,-0.003922680663535055,-0.047789350801281126,-0.058589146713409535
1.896,0.02755805473769888,0.04911656878071089,0.021296982239566886,-0.03564692647576654,0.0026927218743862894,0.033007074288396006,-0.11516463823826363,0.0823819080478406,0.06055327287493077,0.0008545302111209847,-0.0489146330617246,-0.05796910202383733
1.898,0.024921283131792767,0.04931438137874311,0.024035758377125876,-0.03527495259392816,0.0004487016610548361,0.03454978196197463,-0.10996215276884115,0.0894669593969649,0.06826906015075498,0.006843725571447716,-0.04899344574800989,-0.05532265456333689
1.9,0.008530466171313873,0.04248784908986558,0.03369746560836632,-0.024610007750287963,-0.013326103507105877,0.03714152892794852,-0.10477542953101936,0.0933299271211086,0.0751721607381864,0.011931328985731049,-0.04873523325536455,-0.0531131576776409
1.902,-0.004881981245888709,0.03578694862993145,0.040657052670041736,-0.014894837069495655,-0.024872030468637847,0.038008849518639934,-0.1034071647676058,0.09062330690704634,0.07559578604553209,0.010363394934632956,-0.05299362687014891,-0.056641382606697294
1.904,-0.004434595113424952,0.032667918054645535,0.037210824360473654,-0.013221021270050152,-0.023780921244967744,0.03450884569488705,-0.10501128693238525,0.08192819186942926,0.06600282156496227,-0.0004388333777151904,-0.06283961864784493,-0.06449873782083819
1.906,0.0025370294257765027,0.03074181744320277,0.028149735022565778,-0.01526054125238069,-0.01554577597784118,0.028689206405214485,-0.10428324646759217,0.07372631939587194,0.05198980462092871,-0.013357765745214651,-0.07060190066778312,-0.06758019188633968
1.908,0.0017416065629276413,0.025007489750910633,0.02290704276141922,-0.012049796715653026,-0.012326500224159381,0.023136864970734996,-0.09705664161908635,0.07326568968957194,0.045011224023409756,-0.016232460395851002,-0.06682627113471791,-0.05947545455377821
1.91,-0.006436507962489921,0.013675314298194479,0.01963270432040196,-0.0028252210105550544,-0.013891133154188905,0.015441794602688151,-0.08565422977221102,0.0816016758020459,0.050321877903204144,-0.005708767389359713,-0.051941610496591156,-0.04485463141467109
1.912,-0.007936317051425225,0.0012584031386914472,0.00892894744434975,0.003918053614789812,-0.009165344107549166,0.0029704247168916877,-0.07637443449308182,0.0937354677316515,0.06250544878157852,0.009224518550359346,-0.035796290664410625,-0.034090664459547206
1.914,0.001751090340126835,-0.005684770835906119,-0.0073843851905253215,0.0029553934373923217,0.0034107748073603315,-0.009395159764451882,-0.07237299930920427,0.1053394281853918,0.07390592134533482,0.01959826204091555,-0.026029498698734537,-0.03161725874873454
1.916,0.011190279825980528,-0.005183642767337731,-0.016210219763411318,-0.0015953851555462345,0.012173447229000727,-0.013588647943905185,-0.072650467778493,0.11559557554866577,0.08208696212286652,0.024892157218588864,-0.022936367054023337,-0.03440095199722649
1.918,0.012145453259114421,0.00011499266376728757,-0.011972754176110434,-0.004951938159476439,0.010376918871418584,-0.008387525103490221,-0.07595726206280548,0.123202941580852,0.08777893082890371,0.02786418536190236,-0.024116080568707066,-0.03945086590385641
1.92,0.00957653276096816,0.007038016696946689,-0.0025970425113380474,-0.007916646010896243,0.004389137357126302,0.0003051141452759964,-0.08104493578271714,0.12512378839637592,0.09138251228274946,0.029419976828141188,-0.027460761563144403,-0.04574117301055359
1.922,0.008558527680292282,0.011389828160583275,0.0027719673958929874,-0.010241308814367415,0.0015116215873966952,0.005832392035963139,-0.08536938724534068,0.1211008997825641,0.09339536623050258,0.03030371652979888,-0.031093415618325144,-0.05108073849666854
1.924,0.004132790842434496,0.007667801206880024,0.003560160759832574,-0.0061901797500891476,-0.0005074115513455613,0.004930213573313784,-0.08741321119707678,0.11480475643691669,0.09405532625442915,0.031125825062820706,-0.03515477933232009,-0.054243256129656116
1.926,-0.009004845676074714,-0.003960230521670236,0.005231632607385089,0.006723217185974799,-0.007633257835963963,-0.0002538850795056187,-0.08835263722898648,0.10932749824052511,0.09206128508483027,0.029957561094848827,-0.04124276644921872,-0.056824112244613284
1.928,-0.024669593060439903,-0.014441525411390677,0.010701174555569596,0.020490140068654794,-0.01844210606433294,-0.0038040371364192844,-0.0896370409101777,0.10541815124716646,0.08693315850147236,0.02546534504078782,-0.04676653522164198,-0.05770788044750944
1.93,-0.030362142992167055,-0.015179176807058473,0.01592144945349977,0.024256822310606555,-0.024216244279096116,-0.0024604582854270323,-0.09090245461022016,0.10449768376137625,0.08244597893682919,0.022194278861065675,-0.044082808204055086,-0.051498949370488135
1.932,-0.022459198095286168,-0.008302520804069584,0.014821474265934876,0.017209105649452057,-0.019856279711404596,0.0005900508503745003,-0.09119264370547679,0.10911750086445293,0.08439152960476848,0.026981683153331073,-0.02977336135922065,-0.03741568617569909
1.934,-0.010457255454341926,-0.0029490515984462932,0.007737993040456697,0.008638892272637698,-0.010579438100373586,0.00071396249057103,-0.09055138217254449,0.11918807769557227,0.09419168897185086,0.0398697766570285,-0.01123412140244939,-0.02366437163114804
1.936,-0.004827488924312568,-0.0016472322050185507,0.0030160332804807567,0.004956185014920225,-0.006004439303435376,-0.00020428123415663685,-0.08944514289860707,0.13118906821804097,0.1071298012106154,0.053688891948220546,0.0001650663346812184,-0.01850964529354158
1.938,-0.00780973539431806,0.001979210661231578,0.009583437393127323,0.0042736723875835365,-0.011309981247704829,0.004827570803804501,-0.0879782617159583,0.141522097020902,0.11734089823587486,0.06262112635597675,-8.531880282409792e-05,-0.021971575565257303
1.94,-0.01573955766297835,0.010604437439151519,0.026346567826142926,0.0038247118210470647,-0.02346540883167827,0.01685396231807642,-0.08646687108350078,0.14799056394058877,0.12323639249092143,0.0669822360242092,-0.007476300436744644,-0.028559900188000094
1.942,-0.02015761526641217,0.019176829093358643,0.03958724642544935,0.0018739498650911291,-0.031245389637711715,0.02730885275830056,-0.0852854451268252,0.14984507309117928,0.12785923321517234,0.07005137509568275,-0.013765720976620993,-0.0333622640124437
1.944,-0.011520259218670729,0.025147755570705393,0.037185140231925186,-0.005595200920086519,-0.02448144884103348,0.029481760506909482,-0.0841549519233064,0.14878089189499955,0.13367809413203036,0.0732798368236097,-0.013371751200187382,-0.034552709960412396
1.946,0.007202449904302069,0.031111694095922578,0.02463337162129312,-0.018565776382277206,-0.00834961513627543,0.027141597806566435,-0.08266126660370919,0.14796045408179098,0.13891851397056745,0.07618456399144964,-0.006376695408262537,-0.03271265582287249
1.948,0.018793256007303815,0.03609041975790211,0.017931227819987496,-0.027416407718912867,0.00012165173674643655,0.02681710048738465,-0.08055939355083774,0.1492895194216042,0.14152591771292605,0.08030232012272903,0.003896080291093273,-0.028467025939365738
1.95,0.012845691482032698,0.03530090637796418,0.02267814227315502,-0.023963828296771215,-0.006664530260897975,0.028457464043184513,-0.07830414700703947,0.15238938722339576,0.14331540177291385,0.08895835214915197,0.01378809507399853,-0.02289468522065845
1.952,0.0002540130396282797,0.030950729109928375,0.030545961962689407,-0.014697658116277736,-0.01818232589984896,0.029690934274668613,-0.07788356738215502,0.1560559250048504,0.14736994146835852,0.10206379173779273,0.01984849619633707,-0.01987197622326714
1.954,-0.001211977019053687,0.03339035930172426,0.03440699949079192,-0.014282471387725666,-0.021256845078516544,0.03286872225888839,-0.0802133471733391,0.16031410964153844,0.15439090309586864,0.11509170123754672,0.021115654913435197,-0.0223458891447377
1.956,0.010179599720652365,0.04647936751486737,0.03627790994792814,-0.02623237322019804,-0.016122437899614362,0.0407076509041616,-0.0821543199309872,0.16581925392651883,0.1628450515791725,0.12335050125090599,0.021085841041961293,-0.026266821618190772
1.958,0.02027232481712605,0.06004896991531473,0.039869452138833965,-0.03827653677576223,-0.012437326806349314,0.04946684728401552,-0.0798879227203566,0.1714746920296529,0.1706711339288931,0.1259980068366537,0.024251538812708903,-0.024250685234204327
1.96,0.020109012391926594,0.06395484434700277,0.04390236300907318,-0.040302659286038774,-0.01444855595442244,0.053305917360632955,-0.07427268799897321,0.1748233311472863,0.1762488297853143,0.12706810971357382,0.03127624311761718,-0.0155062740637144
1.962,0.01563863292522005,0.06184853638600118,0.04616485668906464,-0.037125060861048574,-0.017691619634261115,0.052915183218187375,-0.06923920592586154,0.17496836432647703,0.17928751071872048,0.13182238405788985,0.039309055332263296,-0.00698787320393191
1.964,0.013153798614572063,0.06178106953582888,0.048454220599695494,-0.03610910974386199,-0.019536156779260037,0.05342433175236606,-0.06637915949767337,0.1734712039484144,0.1811189112585126,0.14067466710770185,0.04522175712784416,-0.004935985404724057
1.966,0.008956058207523354,0.06106170794954093,0.05177088961445497,-0.03391972443930185,-0.022746822427872522,0.054575268390543656,-0.06472432940843668,0.1720333787859758,0.18222202927682382,0.14783140629073405,0.046354623005002565,-0.009964539640223995
1.968,0.0005763940352650717,0.05282934113333798,0.051849585236908635,-0.02586192953625925,-0.026944894869697446,0.05100467667704284,-0.06354571957930365,0.1708348660990991,0.18063180305329102,0.14779064443961243,0.04132862451778409,-0.018963668256161113
1.97,-0.0064706191096948985,0.04073399036322482,0.04696225985733113,-0.016527708874660003,-0.028219750017167682,0.043226452636148174,-0.06207087973972385,0.1698391350139989,0.17554915857779127,0.14245596366593677,0.03312367897069295,-0.027596688037375364
1.972,-0.009041060310232146,0.034476741931494186,0.04353927588967797,-0.012127086035349092,-0.027644290631095206,0.03889671160320158,-0.05831580891883777,0.17005459011561802,0.1705694697475316,0.13916157160886583,0.028049423852104304,-0.03217858065941215
1.974,-0.010449850259830229,0.03633075593877075,0.04693913892423781,-0.012135053471085734,-0.029644634383815635,0.04169088043710712,-0.04962733994607806,0.1728910590244214,0.1707957178700457,0.14283438574865254,0.030245528679141678,-0.030720010021173236
1.976,-0.013279373091092195,0.04026570460657456,0.05373750531451549,-0.012574264830110182,-0.0344539741631859,0.046723465948910976,-0.03441492124817108,0.17893814721723147,0.17760393941530497,0.15229291642758125,0.038591834588639726,-0.02348272027036553
1.978,-0.016315919664478883,0.04084259553957544,0.05744382193702669,-0.011587742413092877,-0.038441773171365747,0.048003017924836085,-0.014212932124627674,0.1864831627375788,0.18677390949059397,0.16152416027027766,0.047411429974902164,-0.014932315346818192
1.98,-0.016341815448923287,0.04058785774420419,0.05729892717606967,-0.011891480825390523,-0.03886774971361082,0.0470207982342881,0.00721719323288009,0.19172198076729022,0.1919568178671204,0.16412118282926816,0.0510488618151114,-0.011943535370281868
1.982,-0.011742988283546966,0.0483685415585779,0.06034224225659904,-0.018097442725551124,-0.0378011188550428,0.05264468723066638,0.027303335772467074,0.19221784688107674,0.19098981541158971,0.1597803082117762,0.049954609716424854,-0.016300708371820176
1.984,-0.0059547426104357695,0.06791492178169346,0.07376219932041213,-0.029958842186760936,-0.04120335571617663,0.07029818146214213,0.045359405088584534,0.18878243309247061,0.18758077341532758,0.1549820094839904,0.04959371154998415,-0.0219764364904928
1.986,-0.00272303359872958,0.09088762488986937,0.09328350852376678,-0.04217502098916482,-0.049757777288319524,0.09239146804060427,0.06140097281450819,0.1829867195518357,0.18512625799619695,0.1548943092559379,0.052994702874300866,-0.022052605510131173
1.988,0.00032151034510482346,0.1053394183941455,0.1048515168394915,-0.051156645790417725,-0.05489765469809649,0.10485972660021801,0.07683500590300787,0.1755988110645104,0.18189023850126682,0.1575091737638595,0.05785627053633022,-0.0163038100768213
1.99,0.004970537281228789,0.10661176893932277,0.10184256746132646,-0.05540666311789439,-0.051314063549574566,0.10255973811560905,0.09434946098416495,0.16803274024256537,0.17511408619345561,0.15762233913749357,0.05968671318883443,-0.011143049195966837
1.992,0.005268795212212964,0.09847581666040699,0.09354334947536627,-0.0524538384003595,-0.0463506203369363,0.09355947808272558,0.11477137801710961,0.161883786283299,0.1660721052937221,0.15346595759549983,0.05546489463958916,-0.012552066540140886
1.994,-0.0021413790107127507,0.08994709562272654,0.09219466686708744,-0.04414084315119303,-0.04854615281982846,0.08929373960957161,0.135822905147201,0.1571050581974622,0.15816058219160986,0.14757164328058603,0.046850093295605924,-0.01899454906999477
1.996,-0.009028956086398556,0.08946618585952484,0.09827708376291637,-0.03914590070533729,-0.054780533656758126,0.09336548336130968,0.15472217697448734,0.15349688564656735,0.15317696096301472,0.14339154954763964,0.04013321137308759,-0.022616341406938044
1.998,-0.006640744130516555,0.09663322019228301,0.10295167988078517,-0.042694543290882805,-0.056226927560430684,0.09976684149654089,0.1686135329003946,0.15111272655978866,0.15034233952597806,0.14199792379488801,0.03981741393546219,-0.018660638791619395
2.0,0.0020991795626264043,0.10299372032907403,0.10077331026571881,-0.04986524053343207,-0.05096583246619707,0.10130386006260894,0.17239178228711632,0.14653177649057483,0.14665472347818614,0.14046817936011627,0.04342842370590084,-0.011711191527325604
2.002,0.007099621148054167,0.10323712846583483,0.0962396476233791,-0.05298437334268748,-0.045823908624376464,0.09839869341622877,0.16108662630663084,0.13399568704361395,0.13903928931130713,0.13428730446143824,0.04506048189137932,-0.010314511142847836
2.004,0.00413291695281015,0.1020057284618422,0.09786079502280456,-0.05165316680669168,-0.04741694223954462,0.09822776540926828,0.13551038666489512,0.11302527063618542,0.12736612787233634,0.12316229153902955,0.04214386817085197,-0.016809531063508874
2.006,-0.0004068663405980861,0.10811240322114744,0.10817509601554046,-0.052717121097584904,-0.05448164815679386,0.10630154528448096,0.10260126378540574,0.09065141781530742,0.11458950254315398,0.11260271662616025,0.037499489718109104,-0.02532680384157893
2.008,-0.0005648245146954048,0.12293597202343744,0.12298134904607466,-0.05976608847603101,-0.062345259115616926,0.12085904082001256,0.07006921026453607,0.07457467804097892,0.10400271801909265,0.1077269740433852,0.03598919441205356,-0.029227743936504753
2.01,-0.0010842764384809919,0.13741664318399263,0.13793393208620305,-0.06667230412460964,-0.07103291521551997,0.13529335324910685,0.04134024536536507,0.06621529702339438,0.09627542729361341,0.10740583213032202,0.03918245648359816,-0.027560733565823788
2.012,-0.008295045521354226,0.1418101983604628,0.14937346237830051,-0.06578064533545412,-0.08123088378425866,0.14338108939242425,0.014114047707012791,0.06007213995345057,0.0883579487757522,0.10574371633200493,0.04333515981827999,-0.02392627247874839
2.014,-0.017445763117290437,0.13369305736637682,0.15025887997470913,-0.05767311888549733,-0.08631811125510042,0.14061410495340732,-0.015741657756819398,0.04931397249147663,0.07639487219781887,0.09787919519920059,0.04388799591404422,-0.02084689129413789
2.016,-0.018248186449996675,0.11610767395311679,0.13368525162966843,-0.0486320710502617,-0.07768662560800017,0.12440751909061076,-0.046880839424545004,0.033896687669979955,0.061391945705169745,0.08524644506164271,0.041715988240798335,-0.016311517500614985
2.018,-0.007175015258442349,0.09542164059541003,0.10243562898168242,-0.04390975037606785,-0.055903819440464166,0.09831544249967963,-0.07096722972721424,0.02207230815200077,0.050543052193295704,0.0759571145807127,0.042814908861464294,-0.006645925605382529
2.02,0.011759912807145171,0.08058561215210192,0.06903315837322152,-0.04613702163673762,-0.029844470003473608,0.07324421898556081,-0.08163206907586341,0.020683073962072196,0.04999879232519226,0.07605168216577227,0.0504081603979935,0.007273511710856474
2.022,0.03136081184348106,0.07557489102548681,0.044405790749010104,-0.05350983449739816,-0.007882961697318292,0.05810529781101582,-0.08285831502032666,0.02591178864082203,0.056371435356626726,0.0798716158976152,0.0590374958014692,0.01827031612036705
2.024,0.04198353405631237,0.07283584982638007,0.03086354223804464,-0.0573655509646804,0.004750812437824701,0.05097859015271586,-0.08455636220381602,0.027137261058232404,0.05854751812774428,0.07523673188097584,0.05983048268662438,0.018376397813670037
2.026,0.03702434896023893,0.062390915176257306,0.025391127971768238,-0.049454315561965674,0.005749911862344784,0.044271543183257656,-0.0908877735230486,0.019030104032683192,0.04982750872429398,0.05910086081129739,0.05146295909171048,0.0069703671176829
2.028,0.021659546164776704,0.046348714972105534,0.02497102679449241,-0.0332997250552576,-0.001841780030190808,0.03620125083358429,-0.09590973662783726,0.008138213735462398,0.03655835014517499,0.042384587646716515,0.04297369432588357,-0.005422745722641872
2.03,0.008442125487870225,0.0359865517017603,0.028024927123493103,-0.020889193245742548,-0.011181739684957868,0.031607113122019394,-0.0909660394342982,0.0064942636602125245,0.03168524193022009,0.037767766319526885,0.044406248742940926,-0.00447937022755785
2.032,0.0037977730210179417,0.034254949695266275,0.03088593630614182,-0.017480450715810555,-0.0162855764848519,0.030995479413518785,-0.07577468021714884,0.017032808120398337,0.03889940491262567,0.045160201816549145,0.054590978642319536,0.011925268405910981
2.034,0.004524330330860081,0.030112711838619233,0.025890543284766625,-0.016172140556276044,-0.013694589897746285,0.02572253387420519,-0.06075508295808574,0.028247590606374037,0.04705940099811207,0.05090694476692581,0.060451580247997724,0.027819967830437078
2.036,0.004882565266368668,0.015704383257982228,0.011075983455843822,-0.00941013745572784,-0.005194901518473549,0.011152027073263177,-0.055610560521771775,0.02831248362267217,0.04449667177150876,0.04314184243855183,0.051370164504483666,0.025280009712492373
2.038,0.0024940739520551355,0.0016750716416721089,-0.0006377141244245595,-0.0008305701259653973,0.00029586987959773973,-0.0011770561808072235,-0.05727244703616067,0.0198095092759026,0.033825736936628374,0.0253964176830325,0.031158163100730184,0.004396618479882763
2.04,-0.0004376988471931459,0.0037811552158717177,0.004246394386378909,-3.406347785653066e-05,-0.003740898800616818,0.0026168883150312836,-0.05505498320346341,0.012975227613153397,0.024921688289705275,0.009272731671127694,0.011493750821172065,-0.0189224680085231
2.042,0.00043098522721285226,0.018034956197193364,0.017523998136808064,-0.007622005785488687,-0.010236911824568116,0.01594444242299772,-0.0466817716693363,0.009930548172131083,0.019019918872053888,-0.0021032771954675273,-0.002226609949409561,-0.032879455997654905
2.044,0.005184083566469845,0.02331113972608335,0.018088567677306083,-0.01252856955702246,-0.0075515400584001465,0.018119757153840628,-0.04045096337130979,0.005154524517414466,0.010122004162974084,-0.01417915517063936,-0.01210480451928135,-0.038769480084358904
2.046,0.006161797638717119,0.009029299970727371,0.003010508741973039,-0.0052779473489314695,0.001540253585719343,0.003133146463939357,-0.040488833549035125,-0.0023396982570721807,-0.0023110591235763482,-0.02842661145592604,-0.018821929785733008,-0.04120801824210521
2.048,-0.0029024072283300624,-0.01272318279812918,-0.009454907130000391,0.01074164823225135,0.003690328609714448,-0.013748779104681273,-0.04022355056436959,-0.007450065650360674,-0.012309246689450477,-0.039979792723250356,-0.020699021021346208,-0.04132698318065265
2.05,-0.014918374474427383,-0.02503589919967943,-0.009682565796688452,0.023029260011261245,-0.0025376999500444516,-0.019677570597171314,-0.03394810634528941,-0.008087340844601635,-0.016905849429796817,-0.04620503243653661,-0.02027505570966412,-0.040933810279007256
2.052,-0.015877720341957686,-0.024231804215070398,-0.008113481278018385,0.022797172609117067,-0.004336249761411062,-0.018142028158044707,-0.025103779694503472,-0.0073440302178793635,-0.018957915256220155,-0.049217625032686396,-0.022971897855193695,-0.04284971125191531
2.054,-0.0043782455777340926,-0.0180743026350857,-0.013757544695667154,0.013385216179637543,0.003865848600515259,-0.017201075410673828,-0.019910335902751142,-0.00784433827095799,-0.02160750542817503,-0.051530843871811574,-0.029971264678902983,-0.04627799322226796
2.056,0.004570066733050271,-0.01671617651547406,-0.021561848702014632,0.007275965121927361,0.012143537846879058,-0.01944906860409829,-0.020353315028879482,-0.010227851360640765,-0.025986190008134003,-0.05544859118754772,-0.0389470250391906,-0.04896888131021727
2.058,-0.0010075242261812555,-0.02562243427586043,-0.024997259921102303,0.013315551580095005,0.011236832395459364,-0.02511633268673255,-0.02358570819748054,-0.014772486509433157,-0.032809863435120684,-0.06325276590767111,-0.04901787460030699,-0.051699673115218746
2.06,-0.01365552395661853,-0.03995411427009931,-0.026671930607734554,0.026043994566713448,0.005888083901548411,-0.0335629073845077,-0.02276605940876585,-0.01951601228608014,-0.0401973363973713,-0.07280218735582047,-0.05874267702686273,-0.054632173098434246
2.062,-0.015249072839375523,-0.04711055384579807,-0.03206362630002485,0.030729120730780147,0.007606359918329438,-0.04050354551318081,-0.011100432225161817,-0.019524054481133205,-0.04233923699202484,-0.07721819368831484,-0.06255380073135146,-0.05323872044453991
2.064,0.001473110660779168,-0.038769333639467336,-0.04021776417122454,0.019252632226159833,0.019692678903736063,-0.04025590462549633,0.00986327638261385,-0.012459891880106799,-0.03669243079356487,-0.07353711884496887,-0.05651955789952979,-0.044319542419955886
2.066,0.0252307237743026,-0.02052190366038457,-0.04563629369814375,-0.0011066765344520339,0.034198890546961305,-0.032949628202450114,0.028386248836326004,-0.003313623284955835,-0.02987119667474899,-0.06781741662625357,-0.046288348612859374,-0.03346977224878495
2.068,0.03779932971767327,-0.008536789389708907,-0.04628643208931478,-0.013608402524647619,0.041063701799502625,-0.026701194194926853,0.03345362633557514,-0.000269198774352281,-0.030926339053384745,-0.0682541366659908,-0.04280795882307797,-0.03082901277960529
2.07,0.029066885480793395,-0.015555478944440537,-0.044658896630017764,-0.005843183310997932,0.036013078240631435,-0.029849428094813894,0.025771944487490244,-0.006461636026223157,-0.04109899469776321,-0.0767272545567879,-0.050755636066555865,-0.04014231647132133
2.072,0.003106892509673412,-0.03909245086744247,-0.04224380125173676,0.01973165730287052,0.02161096309814459,-0.041584881524846774,0.015154041862912433,-0.01729922255011409,-0.053486443871082257,-0.08838473481685721,-0.06509936975584123,-0.05547584896509752
2.074,-0.025825485893626716,-0.06328387061143638,-0.037482010155919836,0.047397849258171934,0.004519330502388003,-0.05231692910565567,0.009894251646256166,-0.024670051681307904,-0.060178752281297695,-0.09633182775579063,-0.07725087042833621,-0.06763337275858751
2.076,-0.043954964403784394,-0.07330282956356377,-0.029455874262370948,0.06170113628686438,-0.008635631035927622,-0.05373036179005791,0.011707401771265068,-0.023019155889668876,-0.05778730243811635,-0.09695762583147959,-0.08210804594839768,-0.0716307888326602
2.078,-0.04727715308457809,-0.06735561682532108,-0.020393832306272928,0.05957173405899906,-0.014880688239505837,-0.04626231925881565,0.018957171878796385,-0.013378750531880713,-0.04852184202011093,-0.09219524881464394,-0.0799864673053879,-0.06900596416454562
2.08,-0.041702821328622346,-0.05435736256203432,-0.013084090671019106,0.04928385256777987,-0.01582750389942752,-0.036016772919887204,0.02975895797474564,-0.0029220825763794523,-0.03810800784898285,-0.0865693217051507,-0.07363517843985751,-0.06454924098886745
2.082,-0.0347738691098379,-0.04341312500324741,-0.00890468291498959,0.04003221924701783,-0.01435252734273947,-0.028291657400789278,0.04043137030033261,0.0011708969008559292,-0.0317217503774023,-0.08328857963963103,-0.06574262198315911,-0.06110519736196593
2.084,-0.02781343313265888,-0.03732210594460652,-0.009505871676508574,0.033985443437577305,-0.010158265702482575,-0.025432295121456477,0.04614929614204462,-0.0015213137223924523,-0.03024790143699239,-0.0828371726754931,-0.05897919406861555,-0.05721998189953953
2.086,-0.018582827683276792,-0.03413241466645372,-0.015530157352969053,0.028326255595667232,-0.0021259028904262525,-0.026915956263620835,0.04596258174887124,-0.006050614308373764,-0.031116943528220736,-0.0836210831253132,-0.05531481187098769,-0.050204876075151464
2.088,-0.009309717936886017,-0.03231566792968392,-0.023267280841718148,0.022542013186489573,0.0061701585165990225,-0.03000048864549843,0.04428949684500517,-0.008790185398468108,-0.03232354146428925,-0.08391791839758893,-0.05416838998961977,-0.040726657435909364
2.09,-0.005095896134904261,-0.03256814876171548,-0.027942316358615563,0.019723528228911134,0.009810946152407709,-0.03233049417622004,0.04692908240245561,-0.008675459535758576,-0.03290870636333517,-0.08280602843805543,-0.0527377577178107,-0.032136286756895956
2.092,-0.005699786666127233,-0.035882200325777366,-0.030474635189285622,0.021443568719782095,0.010364330136139943,-0.0348398638806957,0.055508123866156465,-0.005653563410022015,-0.03207971802276948,-0.08053079962454575,-0.050046282882851324,-0.02707476658989399
2.094,-0.005459766448053028,-0.04188644193980115,-0.03627217421561506,0.025152760539164192,0.014133450048892453,-0.0405355504798352,0.06532708605104598,-0.002276038115335368,-0.031155700799101186,-0.07928453177023156,-0.04922425482732399,-0.026978852246171654
2.096,-0.0031441714980094742,-0.04823940409276902,-0.04459136545867223,0.027961093554835385,0.020735389848142424,-0.04811737553971784,0.07190979802135569,-0.0014834001158159256,-0.032031878578640816,-0.08025732132992483,-0.05254337935195944,-0.031334045614609854
2.098,-0.007178499946224093,-0.05185835309324564,-0.04417803601631792,0.03129773611395693,0.018887034514247624,-0.0499088554634979,0.07784747422982241,-0.0016609966757831689,-0.032874817968493016,-0.08069012541329423,-0.057015018497363755,-0.03636653238680722
2.1,-0.02340326319427533,-0.05141098239066114,-0.027807376202182685,0.037777657698405576,0.00151926710569311,-0.04130193467060838,0.08695840146663028,-0.0004309222104617204,-0.03149688567009206,-0.0794673913304661,-0.05958027035684432,-0.03904848305412473
2.102,-0.04032618306155156,-0.04709822513000994,-0.006845248119173897,0.043404213322672566,-0.01880798326588137,-0.028486609578153264,0.09584820486498387,-0.0006169005795243261,-0.031285948699575954,-0.08186215002073041,-0.06260694413973497,-0.0417174451932652
2.104,-0.03818696794215666,-0.0383397406909875,-0.00017070154512028479,0.038917502396591766,-0.021332409593401745,-0.020863725937994373,0.09916294838382177,-0.005078591231349715,-0.03625791123564061,-0.09083277235766937,-0.06838958668263406,-0.04747276503755303
