time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.994,0.017946579632744545,0.07548316551089626,0.05800055182074248,-0.04465753222915397,-0.02006761912427539,0.06505468275693183,-0.06254391431397391,-0.07160164656451601,-0.04928521791864786,-0.05573706977621856,-0.03186702389002217,0.0013128987660220785
2.996,0.020578710062738516,0.06400257653007513,0.04398357285368345,-0.040878091061226314,-0.011826559309465594,0.05245679701381423,-0.06778920761721462,-0.0682591259957045,-0.05655291701883932,-0.05856348636386779,-0.038167346347646625,0.0018592383978431957
2.998,0.01600964753965948,0.05065289221020525,0.03490019602555448,-0.03200605486914035,-0.009944629949290778,0.0416530461682875,-0.06646409669344402,-0.06286662808978755,-0.06166303986411383,-0.06493800786519643,-0.04513246888017842,0.00035674776177562834
3.0,0.011051823258094253,0.0377463457378925,0.026597887621163,-0.02255058075277174,-0.008399932036885294,0.0309416811331215,-0.06012789722597499,-0.055963512564360995,-0.0638534414945322,-0.07225768980658755,-0.05049376398032343,-0.004741132668869043
3.002,0.008899369444806208,0.023018942853836426,0.013916890443104728,-0.013767510864404666,-0.002865054779034721,0.01676808484892263,-0.05064953969667245,-0.048332824531259706,-0.06247122271492727,-0.0777056965918803,-0.05448801654984875,-0.012989241570180856
3.004,0.0045412259357058655,0.003066835900692921,-0.0016474073719070711,-0.002232852398239972,0.003042530701111309,-0.0009926135665299116,-0.036811112339471146,-0.0394157784419174,-0.05644995219005495,-0.08005575464664035,-0.057823023493871376,-0.021377371860561253
3.006,-0.0075911755768483385,-0.018826421861471185,-0.011487333120478652,0.013490579198613153,0.0016719916610358583,-0.016325498919679788,-0.0194141912267388,-0.030602199161890192,-0.04816436035099885,-0.08020429753683087,-0.06154920412036921,-0.028013736554952186
3.008,-0.02539644061476194,-0.03467610620870801,-0.009643627921163073,0.029714269266965222,-0.009038217782536094,-0.023107608258587247,-0.0044613980305850745,-0.027043911181484817,-0.04404722201633145,-0.08172870700051112,-0.06749620716253384,-0.03472517481073529
3.01,-0.042366842939048605,-0.04339472968554978,-0.001296115334325025,0.04349605560937955,-0.02249570161560965,-0.023665931330910574,0.002630685563693255,-0.03174994271091811,-0.048434443162518354,-0.08796849428048152,-0.07644607269131079,-0.044123743997294795
3.012,-0.05486131870497729,-0.05324642021645329,0.0016246055073814913,0.056347694005510866,-0.030091431295955453,-0.027424867726884676,0.003615771785329452,-0.039436535271503065,-0.058278171300777976,-0.09685566628772975,-0.08607191277511748,-0.05504509879622664
3.014,-0.062478202542414346,-0.0697861383463138,-0.007042003973064484,0.06934446963727095,-0.02882799135249052,-0.03990623606663179,0.004969794791260255,-0.04226100373880594,-0.06702633668581112,-0.10331597640307981,-0.0926669388490455,-0.06332017766339675
3.016,-0.06514036647005211,-0.08819314807855702,-0.022646821037818628,0.07958605004220942,-0.021862692610415527,-0.056844444391504476,0.009141492183733486,-0.04096736564296112,-0.0729239774042752,-0.10765763727410602,-0.09624982140287387,-0.06730828533593075
3.018,-0.06480352116965421,-0.10102700393949147,-0.03583359270610641,0.08513407290046324,-0.015156562592669596,-0.07006386631674924,0.011255196346732207,-0.044285065391614066,-0.08037383267431882,-0.11616799102453051,-0.10196265292632233,-0.07048836866188772
3.02,-0.06722221567705375,-0.10737100332940715,-0.03995162121762824,0.08917968389418698,-0.01469955521643081,-0.07539264705795999,0.006368147955018797,-0.05722133415211643,-0.0929721597669447,-0.1324346846956872,-0.11379891503524121,-0.07707047052931988
3.022,-0.07563121417715851,-0.11034711269645657,-0.0347519871516728,0.09489555563670375,-0.021847208062301494,-0.0741752330102263,-0.0033114998103666872,-0.0747854685616537,-0.10777491806958618,-0.15207241587786385,-0.12897272442494057,-0.08677567808324602
3.024,-0.08508245595607362,-0.11140667375189459,-0.02644328346326599,0.10028413971747756,-0.030685373412663704,-0.07047120453688638,-0.01167083135640051,-0.08808168780867412,-0.11800741141200657,-0.16679587622705103,-0.14116935284343418,-0.09576536194689819
3.026,-0.08828285568649459,-0.11131066742915653,-0.023072577849143572,0.1020542580303116,-0.03380114632256978,-0.06845808673971247,-0.015518944702048601,-0.09316828340648765,-0.12039062386896925,-0.17184491049343212,-0.1473247222228285,-0.1006971056131873
3.028,-0.08444052439145561,-0.11252855713719126,-0.028047659225968517,0.10092035089620081,-0.029662648399522845,-0.07081332165881409,-0.0154395640969181,-0.09303042063746775,-0.11805411714584618,-0.1696506115600111,-0.1490850163586627,-0.10062356399828937
3.03,-0.07962369830472592,-0.11693390742335683,-0.03726660189167745,0.10044892420538223,-0.023081299711157972,-0.07693029190238974,-0.013493472540472399,-0.09302646560065919,-0.11675835393274363,-0.1664796309587816,-0.14962933413418195,-0.09733923424921664
3.032,-0.07955817232439501,-0.1222708732382666,-0.04271351770451891,0.10231297361772325,-0.01994134381805432,-0.0824780755960121,-0.011661570803940988,-0.09504851992687793,-0.11979129276859149,-0.1653691126030612,-0.15071969798690638,-0.09440029181443774
3.034,-0.08332823117356947,-0.12384221751473222,-0.04053802416558107,0.104385629825668,-0.021630355942948955,-0.08329886170688743,-0.010290485873664382,-0.09635640893675174,-0.12562195864444606,-0.164254866473964,-0.15141914068994364,-0.09392037586292566
3.036,-0.08570894143867581,-0.12099078468339483,-0.03529287724976463,0.10422538152160374,-0.024568100255645584,-0.08056434116409533,-0.008158932099233256,-0.09410154741553957,-0.1292963682575983,-0.16057166401738512,-0.14948494834315995,-0.09433650455074179
3.038,-0.08474041030413228,-0.11889510579836804,-0.034146866730254896,0.10302824770718348,-0.025136164619691242,-0.07954787491014283,-0.00470760009718875,-0.08864375681211256,-0.12743120624097712,-0.15463540323902605,-0.1449749156912713,-0.09224872109607667
3.04,-0.08375484056067801,-0.12164505358697394,-0.03788045889210242,0.10401907410128657,-0.023762453804575066,-0.08251441123257051,-0.0008407594674305287,-0.08245149788698423,-0.12205119395357351,-0.14950732034537872,-0.14112181982077787,-0.08670937608341221
3.042,-0.08617953420848347,-0.1268247601237111,-0.04062289945977056,0.10775473441516654,-0.02364517036908348,-0.0857808375882072,0.0021648849580055535,-0.07847741747464822,-0.11794607808373676,-0.14936263296333274,-0.1407071435994614,-0.08127156462023859
3.044,-0.09125765913865493,-0.1292142091021303,-0.03783037157068138,0.11136567513241187,-0.02664419181935652,-0.08493389580517584,0.0033502232179052713,-0.07885841835714795,-0.1171995350660471,-0.15560836735682873,-0.1429700896417298,-0.08044974634537022
3.046,-0.09464095990869571,-0.12680036373597625,-0.03183464945245819,0.11171198268483164,-0.030622573249017293,-0.0803915406621969,0.002176956290393695,-0.08346489760038417,-0.11863183403413188,-0.16437992771418036,-0.14514304806103304,-0.08456798138681566
3.048,-0.0912125792386429,-0.12179232594947889,-0.030155610720527835,0.10753076512321957,-0.029958660717433628,-0.07711293136106113,-0.001447426361082202,-0.09045394528477148,-0.12140662244047419,-0.1704592034756215,-0.14628494652351737,-0.0897823022182845
3.05,-0.0801876159881579,-0.11816078355526265,-0.037715441577564374,0.10057625532768957,-0.02143059245962251,-0.07951395575388522,-0.006670487203120878,-0.09765186931349899,-0.12559561150339776,-0.17137547438718234,-0.14768478927537618,-0.09168263485750687
3.052,-0.06849672014455406,-0.11777123328672501,-0.04932191778839755,0.09493739155779957,-0.010598366296264228,-0.08575224937190629,-0.011580962852088521,-0.1021755099539768,-0.12936620063926604,-0.1658917155879912,-0.14912773062678134,-0.0875752760699352
3.054,-0.06302095067793874,-0.11818735133991216,-0.05544460605254925,0.0922369954799455,-0.005590608568202076,-0.08944764404065701,-0.015002790488959368,-0.09964353319185607,-0.12861200461009437,-0.15336128921328002,-0.14730517192237397,-0.07795957682170757
3.056,-0.060672738634671985,-0.11678680310240484,-0.05650533506887259,0.08969010577405731,-0.0045406335201740675,-0.08913218788227978,-0.017304882783618563,-0.08429021076880429,-0.11918246011741931,-0.13573272869751338,-0.1394964143554013,-0.06689382224907842
3.058,-0.05281443832390937,-0.11456210508973405,-0.06210190966277023,0.08429892297523198,0.002079833874086176,-0.09026888241532782,-0.017817646323182956,-0.0484768071347549,-0.09699248020708398,-0.11472321875882063,-0.12655435434629586,-0.058349766586580414
3.06,-0.03448293338849856,-0.11148378859762179,-0.07706817495770273,0.07399553176321115,0.019355184901131778,-0.09585805546185107,-0.01309850836644433,0.018586514117995966,-0.0553017395950797,-0.08605982541997374,-0.10971980342497972,-0.051458920251969256
3.062,-0.003853481436734842,-0.10214908652698057,-0.0979622182897109,0.05476558035688552,0.046004360201282506,-0.10157294107383207,0.0005913202276947873,0.1272405362044788,0.01511781914844056,-0.04030483345577391,-0.08578101913660655,-0.0409612979770787
3.064,0.039174431071332935,-0.07982648269432542,-0.11857172481408816,0.022542673142768966,0.07823057199418323,-0.10032418325876631,0.02385229451322833,0.27581850724062634,0.1191207324427643,0.030048497991169466,-0.0481295150423186,-0.02200729238983625
3.066,0.08843002889119787,-0.04143575829263815,-0.12975860249713617,-0.02149050322587287,0.10819179044877542,-0.08581662273512349,0.0538114700185737,0.4440351916616231,0.25145330097010943,0.12618845496714748,0.007822237358701455,0.007304289298262321
3.068,0.13429992245435876,0.01363788524542131,-0.12082015150542783,-0.07257613763923855,0.1262764806194964,-0.05307803947715137,0.08540215439876367,0.6021911546386604,0.4002466710874011,0.24631217654699228,0.08383164028134045,0.048713476038174136
3.07,0.1762846394450878,0.08699756592862082,-0.08928761038251849,-0.13054201886758535,0.13149007535586638,-0.0005889203273926535,0.11033933270332064,0.7215319701300337,0.5528055304857106,0.3926762640279716,0.18540030678424396,0.1080112866053453
3.072,0.2237095013110276,0.18065332179586008,-0.04270781609376752,-0.20063356636395122,0.1320039643278761,0.0690990624005152,0.1176772614109005,0.7742697338028696,0.6963236753004559,0.5724134251446451,0.3248808117280994,0.1936324430918112
3.074,0.2789001912446489,0.2943153134384558,0.01593206273778503,-0.28433203238933547,0.12996067702960865,0.15463132834720028,0.10315551887985751,0.7398313472617117,0.8182402466479107,0.7860557993209537,0.5093740472877333,0.30869804275240803
3.076,0.3284573960369422,0.42549250085433304,0.09744317855107901,-0.37457635112330245,0.11354952168744589,0.2601593980095777,0.07741077447586031,0.6208537214806371,0.9071728768058943,1.0140722496458061,0.7244643278463541,0.44561505504408966
3.078,0.35807229234649485,0.5705337028225038,0.21260264297578388,-0.4625672972225974,0.07104319504359957,0.3895993477300532,0.05339693207888972,0.4380855793584862,0.9496741360657508,1.2227079846102242,0.9416069684785111,0.5918239147977707
3.08,0.3708513918565813,0.7243298103957976,0.3534031076804071,-0.5466081350560095,0.007847262480008874,0.5371251623392641,0.02145645696709389,0.1963215266467925,0.9289706373112756,1.389921979625368,1.1461725947124752,0.7416461185113205
3.082,0.3832646253749843,0.879229311113235,0.4958790011563629,-0.6305650223831135,-0.05695806280377821,0.6867688611760964,-0.05139560516365789,-0.13101277393551408,0.8332856372575163,1.5199582492377313,1.3451493962726837,0.8980713197657313
3.084,0.4023303413750744,1.0210662710467715,0.6188495676488824,-0.711070875484765,-0.10958611722254889,0.8197435651320484,-0.18397614189954592,-0.5585473915277768,0.667973369827851,1.6249881151663799,1.5394198856735082,1.057265005248576
3.086,0.4109677494295354,1.1230673247674152,0.7124741853369005,-0.7664548613944203,-0.1527181119112628,0.9173729968666515,-0.34267799667530274,-1.0281163761280836,0.46079004599787715,1.6948776907467678,1.6960318730643833,1.1916891234787208
3.088,0.3808376501302555,1.1492438185144898,0.7688608688280226,-0.7642104914336185,-0.19606848858732354,0.9584080663754764,-0.455423370898631,-1.4230874408017247,0.24674221910442232,1.6884398970930499,1.7567016775352209,1.257276232986699
3.09,0.3016323646803612,1.0773010132024368,0.7759141422920501,-0.6879329095287399,-0.23922890334663385,0.9259061853254341,-0.47534638129849616,-1.6679078591478296,0.036064373535625055,1.558122674232754,1.680286580526603,1.227142819137017
3.092,0.19270457728850265,0.9236179073713812,0.730843547053873,-0.5563268621798636,-0.27133341185414495,0.8261068992764707,-0.42255152320028794,-1.7925498140807066,-0.19122193088142583,1.2933434807180009,1.4790761876683716,1.1165086561559416
3.094,0.08057431384402838,0.7385860494561188,0.657729517960275,-0.40835388416878354,-0.2906166579775746,0.6961551531137304,-0.35300301779619964,-1.878629100549244,-0.446743679431568,0.9376908022139699,1.2061250353345327,0.9654215222757161
3.096,-0.03273305493490179,0.5734802945622416,0.6058542961966971,-0.26988563705814705,-0.3204222916659759,0.5872134183234516,-0.29688203629041554,-1.9681960864772388,-0.7075580057405287,0.5497965217567021,0.9048315516417186,0.8002908149955655
3.098,-0.17231038556516362,0.4525866898868237,0.6246812405245759,-0.13974452364766635,-0.3987595745770079,0.5367497712376961,-0.2429518315108281,-2.0477473831293045,-0.9407824100984343,0.15407601551188346,0.5826123793590783,0.6231140841325183
3.1,-0.356129995148425,0.37267335016381664,0.7290612235652654,-0.007545349106959059,-0.5430619995087469,0.5498661641185734,-0.17632153991476984,-2.0943700346574827,-1.1349835574100444,-0.24962914650472992,0.23906447576222403,0.4343034175260852
3.102,-0.557976363837614,0.320420425167938,0.8791697902483513,0.11978652070854791,-0.720162467840293,0.5989182046682099,-0.1101607452503155,-2.100203258527376,-1.2876037259617472,-0.6285771086594405,-0.09177438438056008,0.2519109340750629
3.104,-0.7112281472690621,0.28575760433249725,0.9977787147240307,0.21390122222570118,-0.8567555760315849,0.6401507642145237,-0.07400801832363754,-2.0536643483762496,-1.3717183032825118,-0.8944444401076275,-0.34054196265494946,0.10521217058122649
3.106,-0.7593237471441078,0.2624173911451966,1.022020897640543,0.24989336468336265,-0.8922092427645789,0.6397387065838569,-0.08199759642742516,-1.9288040864897105,-1.346998232422572,-0.9673722298506454,-0.4521071342114615,0.014527356045574554
3.108,-0.7045692021742413,0.24234357583586158,0.9467057012770992,0.23302613495643945,-0.8257321913377887,0.5917505273287456,-0.1216727514631745,-1.7152332977444988,-1.2172811984406688,-0.8674577816151346,-0.43940537649920797,-0.024356826012436317
3.11,-0.6011566847117147,0.2142565826681325,0.8151601273221992,0.1955737473374642,-0.7074317882610344,0.5124257630079538,-0.17063255912912365,-1.4491597010574833,-1.0529366711076718,-0.7151263991241653,-0.3792755470483528,-0.03848983506675353
3.112,-0.503551344714081,0.17190005974988637,0.6754322854573596,0.167469373876876,-0.5891546405643338,0.4224636139066859,-0.21303401197909785,-1.1922545675273404,-0.9317168085318696,-0.622702658301236,-0.3441146196415995,-0.05492364707045296
3.114,-0.4312925943177945,0.12258896851997084,0.5539851320254646,0.15520856080237147,-0.4933441655984599,0.33823651563355384,-0.23773156877849605,-0.9785705314751668,-0.8671028198814139,-0.6021300434524578,-0.3442172418667127,-0.07798886248134618
3.116,-0.37592377898195745,0.08063219782983372,0.45647337565046625,0.1482153204132057,-0.4176938798514536,0.2691165319407367,-0.234711370599052,-0.7978797731006745,-0.8125886005266342,-0.5908021434089539,-0.3448550088948501,-0.09452776742045312
3.118,-0.3246898396718843,0.05137797030262508,0.3755748867269484,0.13773573620375396,-0.35191256734677395,0.21383899302971268,-0.20445840729325696,-0.6280097167066973,-0.7268094475764365,-0.5426311624313549,-0.32320168144116007,-0.09717622501812623
3.12,-0.2747491117795884,0.02762525199701105,0.3015696114626975,0.12538431656272314,-0.290130264181828,0.1641759949610889,-0.1626984215586457,-0.4650327470504678,-0.6136520521309062,-0.46834861878579603,-0.29038690608460677,-0.09287578076778293
3.122,-0.2308533667755081,0.0013639908126387226,0.23153171149057888,0.11671809519029942,-0.23354185814814113,0.11524217609102821,-0.1259897356169572,-0.32114309581517236,-0.502653208760088,-0.40157356374423303,-0.26748335898628794,-0.09204481062133427
3.124,-0.1958285088889001,-0.027968851480466343,0.16767798708859136,0.11330951016578125,-0.1844772922221466,0.06832013796514716,-0.09760517937451388,-0.2078554616549916,-0.4131005937854937,-0.3567916440687106,-0.2594416727105495,-0.09869796925549619
3.126,-0.1687144059863252,-0.05695730346587157,0.11205457655267963,0.1134979904573332,-0.14316014610839112,0.025906139930093178,-0.07285694315358274,-0.12749079608838587,-0.34537398068723196,-0.32618462722087305,-0.2561211157400379,-0.11010710218541406
3.128,-0.1487645160457109,-0.08267065130990499,0.06649259447490528,0.11589717887599647,-0.11005380417667006,-0.010174749758731434,-0.050809413359426674,-0.07490167808046881,-0.293925581523226,-0.29976753815824747,-0.24942166676765407,-0.12054137396926928
3.13,-0.13513019805975365,-0.10258656544396799,0.0326437814000377,0.11912070272303626,-0.0857253882671607,-0.037678597178398686,-0.034114476573496776,-0.04042974259010493,-0.2556614985947436,-0.27573827278911167,-0.24077968628874702,-0.12559517951288454
3.132,-0.12529360472148168,-0.1150357063563378,0.009985980126993001,0.1211921788247166,-0.06893852647581777,-0.05516356234768756,-0.02266229721063018,-0.012414237387154494,-0.22740989660354632,-0.2553136196610229,-0.23342481164210488,-0.1251694371265504
3.134,-0.11690192566777326,-0.12043440836816757,-0.0038887012855110072,0.12052283489991596,-0.0575765691923509,-0.0635883865807051,-0.013673396491599715,0.017163222477384752,-0.2043037502011843,-0.23791992466699174,-0.2263603295326297,-0.12277599959882984
3.136,-0.10884589445015945,-0.12063598763488814,-0.012010195263984981,0.11641349907526889,-0.04943619182795311,-0.06610157736136932,-0.00587704117468916,0.048638950446452424,-0.1832502235220174,-0.22366840934996463,-0.2185552992044201,-0.12219225065001686
3.138,-0.1004277257758288,-0.11835288867465793,-0.018126227229348396,0.10975558376304113,-0.041853751260058344,-0.06722022601607093,1.4741787194888769e-05,0.07804709063153288,-0.1641638937256698,-0.21437766268776934,-0.21249721626302928,-0.12399734198835977
3.14,-0.09164277958444762,-0.11716233288316184,-0.025828988886275894,0.10356343025875545,-0.03319377338890434,-0.07109416754511907,0.0037967299629053813,0.10205373268479478,-0.14748842167751056,-0.2098841227520889,-0.21060597204328754,-0.1254142599374583
3.142,-0.0836288255332379,-0.11980517054768189,-0.03644363345865808,0.10094218776690808,-0.02415990541576526,-0.07898967336543701,0.006889282307918947,0.11876303203065833,-0.13283512419702787,-0.20699384616169003,-0.2115612032635574,-0.12464943866528995
3.144,-0.07725091250424582,-0.125577107617976,-0.04834544492661626,0.10180584504079529,-0.016054630205165343,-0.08840020443719875,0.011055211417727995,0.12792080903049088,-0.11933779644726662,-0.2024813791009256,-0.21180440687062388,-0.12336101660693444
3.146,-0.07196562638152205,-0.13090006497579332,-0.058683089652572684,0.10296248784546426,-0.009005780017536923,-0.09564056835567689,0.015894534229056997,0.13095957899914484,-0.10690887064406136,-0.19570776364148396,-0.20965224609771124,-0.12361531452601718
3.148,-0.06691509979109676,-0.13415273761299082,-0.06684490964789852,0.10242291054525478,-0.002294551453924335,-0.10041120835250272,0.018741061198240077,0.12937317275607457,-0.0969827503658048,-0.18844992138589617,-0.20659920748630803,-0.12534612617836516
3.15,-0.06223227985970665,-0.13762902644048455,-0.07512606930730807,0.10167121115787416,0.004592976971870954,-0.10590868938128546,0.018602129322873442,0.12526606552292857,-0.09037669509221408,-0.18148591242162154,-0.20378845814294932,-0.1276137594935284
3.152,-0.05869999593813381,-0.1417447431917945,-0.08317395868914838,0.1019089921731814,0.010497551694633529,-0.11213983147090267,0.017683074799762798,0.12234050348789755,-0.08603060768358915,-0.17351078550846918,-0.1996340385571467,-0.12982150244521984
3.154,-0.05626003546206914,-0.14171858919638564,-0.08592334911941674,0.10077089820864678,0.013154178574269931,-0.11363131942621413,0.017302149337809488,0.12293910025908379,-0.08346999513179777,-0.1655059105228284,-0.19317172281647582,-0.13107263227162358
3.156,-0.05370673946063265,-0.1353255523918659,-0.0819969013489067,0.0962386791820682,0.01289362941906552,-0.10838234391577029,0.016189856919117094,0.12673496985082858,-0.08295428378535209,-0.16101164328166265,-0.18702960663938809,-0.13029347817272016
3.158,-0.05069145300346699,-0.12895381812383927,-0.07827979183860229,0.0914051823905389,0.013154802340990632,-0.10338857078192205,0.01436744813739919,0.13402729267764651,-0.08193057708200199,-0.1599277007450507,-0.18418875525774014,-0.12794045525678263
3.16,-0.04784899361680356,-0.1297015924846574,-0.08164179340875477,0.09038424839859738,0.016636542390543678,-0.10593863905716713,0.014398242061023027,0.14537599832357453,-0.07601681255669336,-0.15842871815971604,-0.18418557202619532,-0.12631514932211918
3.162,-0.04415810124382226,-0.13553915294288948,-0.0911425345327318,0.09147625165789901,0.023322799812001232,-0.11426242411939004,0.01701226668761973,0.15685700109862913,-0.06529951646867871,-0.1558642854427903,-0.18557662664901384,-0.12757722233597119
3.164,-0.03799295083555054,-0.13859205144355083,-0.10029797894683362,0.08964695628856928,0.030958266285075794,-0.1206261618708514,0.01941199145319357,0.16226226169264302,-0.05508546817314975,-0.15491955476544517,-0.1884592846348912,-0.13167944183643757
3.166,-0.03079368241737753,-0.13585316803780997,-0.10458684363128484,0.08413042297815355,0.03668414341894583,-0.12103952819904973,0.019652185977030286,0.16098953688053474,-0.048564490515678,-0.15466041385848442,-0.1909801773200314,-0.13587241038585712
3.168,-0.02559815586340386,-0.1319528058067414,-0.10578457423943129,0.07898268709876607,0.03991958935795371,-0.11900331768804343,0.01908637152549251,0.15750851556154497,-0.04345744812096618,-0.1501008152450173,-0.18896863885819115,-0.13730887515946394
3.17,-0.022941210556660582,-0.13087715210332926,-0.10747903794997415,0.07690734099926402,0.04208103357183838,-0.11892440890855357,0.01937065063587748,0.15417366744689925,-0.03745667932893702,-0.13940118733697365,-0.18206813174799177,-0.13672544502869324
3.172,-0.021599728612110444,-0.13041897470028763,-0.10853105842507164,0.07664349447812957,0.043047165911073965,-0.1196077779379199,0.02025471383741651,0.15079141264911108,-0.03205090736551239,-0.1265833662430053,-0.17438666825620003,-0.13680743896286374
3.174,-0.021479230220902652,-0.12765300414200373,-0.10581263319835406,0.07645987695577197,0.04149674588902808,-0.11795151576595313,0.021069473274780755,0.1493444828132755,-0.029230454164853606,-0.11672824641410488,-0.16836645999547867,-0.13682360247421382
3.176,-0.022816967042296434,-0.12371549168075019,-0.10026606301327057,0.07613448560345965,0.03814205227208724,-0.11431880893713736,0.021976594939304032,0.15367548239350093,-0.028048702670635875,-0.1114825227200039,-0.16311320906881377,-0.13345996281381353
3.178,-0.02399290581324215,-0.1203437580609006,-0.09568330109673723,0.0750981248043846,0.03552862016423265,-0.11073735428980148,0.022819333290884994,0.1646514984349846,-0.02606771541345007,-0.10968362773873648,-0.15828552711516966,-0.12760990332038905
3.18,-0.02203466887992034,-0.11719345947669092,-0.09487268082748121,0.07189356927859514,0.03597722962667857,-0.10838393172997574,0.022547226190996653,0.17769773920717494,-0.02251632055072045,-0.11029705206476347,-0.15577841799188508,-0.1250022308280598
3.182,-0.01585507266511505,-0.11396002069351284,-0.09824373556052923,0.06645577681756874,0.04004543184012403,-0.10779264527184555,0.02102620242831714,0.18626692427595334,-0.018438631491950824,-0.11234565346314268,-0.15678201240872264,-0.12825553967719483
3.184,-0.008686511630781164,-0.11173913194987244,-0.1032763253699049,0.061460817044653275,0.04537615522573547,-0.1085033666091026,0.02013612416059168,0.18881974036802843,-0.013593500050508403,-0.11257858259902509,-0.15855622744448136,-0.1329920602463756
3.186,-0.00457494915301258,-0.1119227406373318,-0.10738959899607364,0.05961120638378763,0.04937461279039929,-0.1099953199006444,0.021890077397164354,0.19034754588898156,-0.005504169128273014,-0.1070224238340915,-0.1562031576210146,-0.13376668386370694
3.188,-0.0026277110908172374,-0.11497489892704202,-0.11224843438185951,0.060150760305731,0.05334527908801046,-0.11372792075824147,0.026021441039007387,0.19510266723929992,0.006191067702851744,-0.09599060490319311,-0.14860034098449018,-0.13041092362471088
3.19,0.0010116763098824122,-0.11968272171623207,-0.12062415869521274,0.06022266993569115,0.05982481363057138,-0.12076424483569291,0.030290486070765867,0.20131102721743277,0.017087607993768753,-0.08425761559608787,-0.13999717496525474,-0.12702111887721795
3.192,0.00619534288065025,-0.12261780001721473,-0.12883295322674645,0.058560198210681834,0.06641204759593489,-0.12707613753251046,0.03274685577856816,0.20506539297216647,0.02292891056999173,-0.07514756357195099,-0.13409947221488483,-0.1263196659384048
3.194,0.008573532107417028,-0.11955777562866284,-0.12817894805486407,0.055696069117350235,0.06708398820977013,-0.1254456334442273,0.03251064815390971,0.20595051980682816,0.024247885265425585,-0.06807559678370778,-0.13052226673138492,-0.1269421968659134
3.196,0.006556170598107047,-0.10946170759727071,-0.11602983841485659,0.05180718368740308,0.06034466117178039,-0.11386953467900957,0.029450172241362236,0.20766453739799381,0.023956913391278933,-0.06222194348103005,-0.12848062495873494,-0.1266526040384021
3.198,0.003982221537025668,-0.09719318756071983,-0.1011551489247605,0.04704882669521599,0.0521768653918796,-0.09980403903276147,0.025101379524152465,0.21489996335277645,0.024221171193906633,-0.05814936935565533,-0.12832531717101706,-0.1252805341951225
3.2,0.004759579037236605,-0.09095818939963232,-0.09572351056181327,0.043690754119457734,0.04985355553470386,-0.09421080110423441,0.0224933283773516,0.2286916249201869,0.026810224399668132,-0.055681728414892544,-0.12845958775704228,-0.12328425379366549
3.202,0.009898915059588018,-0.09457323650068016,-0.1046067860425918,0.04359365295308034,0.05631490005385436,-0.10124870853444265,0.023249505002047886,0.24450694777956844,0.03310115653571777,-0.05355404759855405,-0.12642069194354025,-0.12125778865073583
3.204,0.020263668202606777,-0.10231017999204206,-0.1229116905931844,0.04324559034576261,0.0702019636792509,-0.11464223976009318,0.02584999154349318,0.2567116027024354,0.04291723903555196,-0.05090566790179451,-0.12298154243261561,-0.12170151661787815
3.206,0.03524976746623975,-0.10547363687667319,-0.14114917691167395,0.037577618399893105,0.08676387128875195,-0.12508428204809277,0.027665724109588785,0.26389035872624145,0.054999666362847484,-0.047278537727634795,-0.12030820657636337,-0.12656173829999148
3.208,0.048264639915952263,-0.10311736851303559,-0.15163337379443645,0.02888423236536153,0.09869367014706265,-0.1288909906338746,0.027894213667086207,0.26867340379254245,0.06881545063308074,-0.041653264928995085,-0.11725704982931773,-0.13253599704808036
3.21,0.05153784958338054,-0.10023207581313778,-0.1517624687619803,0.024382226937609643,0.10076150952984346,-0.12735066960189398,0.027264319586030414,0.27411515140267045,0.08385465920134874,-0.03312402658121414,-0.11116813956882189,-0.13406368307013128
3.212,0.04766176461893887,-0.09736613359000253,-0.14501391773205502,0.024395207925353785,0.0959993188501009,-0.12211778402882634,0.025745130931744686,0.2810213770159386,0.09709382606491056,-0.022485308082297546,-0.10263971611545791,-0.13067896485075742
3.214,0.04841238576816891,-0.09034127305441268,-0.13904207240765,0.021232963257464266,0.09375350951523498,-0.11519282240075433,0.02291251542505912,0.2886067585844756,0.10484161085956613,-0.01192703171404368,-0.09474811114015505,-0.12642241248929026
3.216,0.05831050010619469,-0.07968900692489674,-0.13860036943977289,0.011782746657589294,0.09827291730496483,-0.10971270695087955,0.019926541424470867,0.29769839883285504,0.10783295038042814,-0.0032496523677600377,-0.08928515807364971,-0.12364051496768329
3.218,0.0678115119213472,-0.07250062781045903,-0.14092872665706094,0.003325562540906182,0.10361393165484105,-0.10760375383621365,0.018570384515519126,0.3112377062379809,0.11122197882508536,0.0031582492665403203,-0.08586354744348539,-0.12165987554692363
3.22,0.06780891070481328,-0.07358282457177437,-0.1416586628209635,0.0031630031484235176,0.10369960498051597,-0.10842231545188263,0.01857315311650331,0.32968636938153156,0.11888996927758087,0.007744079614303221,-0.08369011153111418,-0.1199596899055243
3.222,0.06323817771523206,-0.07883108608648683,-0.14182204188100297,0.007719976480134149,0.10184117169358439,-0.11053444218634112,0.018141171519544447,0.34872514504202307,0.13049958088560118,0.011041489449006209,-0.08278337013934078,-0.11946384689400433
3.224,0.06603299123454134,-0.07985010347435467,-0.145356773693325,0.007044254616112895,0.10554319250298938,-0.11230268842889779,0.017379201866894175,0.36464032255721146,0.14461847165551558,0.01485529125670461,-0.08243508129220885,-0.12056586697620157
