time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.646,-0.08193483303161612,-0.08274002646690735,-0.0008126642370208845,0.08238837111736282,-0.04295515816781259,-0.04420884061691937,-0.024812757752337617,0.03878945670166977,0.04524863829008697,-0.02448474867305781,-0.003818050801470659,-0.005564336106760817
1.648,-0.08078456615612467,-0.08386280296828953,-0.0030694343903512056,0.08243064425273713,-0.04100570483358419,-0.04611945783470421,-0.018644812591333434,0.042045044257162385,0.04738393621750519,-0.025746437399055563,-0.0028677516411027134,-0.00016335924090174752
1.65,-0.07828743019536523,-0.08482634802656243,-0.006530637537269009,0.08230868449925885,-0.037521611172439386,-0.048306587407069675,-0.01599075359317094,0.04358740619800371,0.04923421211643,-0.024474830643295354,-0.004390073559597576,0.0019540547419484356
1.652,-0.07425841495630581,-0.08437721855094905,-0.010119652417799874,0.08075759868683155,-0.03315052484817237,-0.04967880925884588,-0.014518059971961074,0.0463552700810888,0.05225777534614378,-0.020695813708172136,-0.004968198060683975,-0.0009299808086016134
1.654,-0.07058783259968865,-0.08172598387961401,-0.01116501502630674,0.07769568232478145,-0.030382707726009053,-0.04848567481322436,-0.012552395019078613,0.051472583754688814,0.05498160967927853,-0.016302509868620634,-0.002496381800898749,-0.007112641328481214
1.656,-0.06773592350885378,-0.07826780464133333,-0.010687025270694416,0.0739325918597242,-0.028896127211705494,-0.045746242847218545,-0.010951826844019167,0.05641824315972428,0.05556916979262097,-0.01265122214547125,0.0020551613117380995,-0.01304908391301799
1.658,-0.06413691149664141,-0.07662579687119024,-0.01294583515000108,0.07042736846321003,-0.025841499643458762,-0.045065992539776306,-0.011274680260023174,0.058010317257401224,0.05503053453778346,-0.009284999377855681,0.005734775221683147,-0.017566883964099788
1.66,-0.059846588226119206,-0.0778508810819223,-0.018752433762037956,0.06852934497418905,-0.021133646377935363,-0.04801041017232378,-0.012416178729489068,0.056646951261703354,0.055761690601124826,-0.0059287045861711185,0.0065881853512645,-0.02212088081130765
1.662,-0.05728794021862356,-0.08048821289556751,-0.02390043273074798,0.06927083732467608,-0.01814450146166576,-0.052089847770970865,-0.011383973204352804,0.056223236649833676,0.058061919501558326,-0.0038379879400542443,0.0054326106795999154,-0.027357511203038413
1.664,-0.05752299714097792,-0.08161395685528425,-0.02447514571807325,0.0712084972759473,-0.01889144189508228,-0.053489665387613176,-0.008548506144069682,0.059230987576570596,0.05992210700647855,-0.003882926183598192,0.0045161162963789254,-0.03143155297590197
1.666,-0.05840821474424167,-0.07912624538034842,-0.021027702275183864,0.07091259432162952,-0.021481100377200198,-0.05098156107593481,-0.0082439503549443,0.06393377956262587,0.06006135860802748,-0.004889899295422762,0.005258864337284853,-0.03167023589285773
1.668,-0.05729269368282205,-0.07435874211032042,-0.017738019015460016,0.06710777174404259,-0.022529712166356016,-0.04740091090497405,-0.012157691148297218,0.06750911515708719,0.059736878365207254,-0.004817262760697657,0.007590032485123765,-0.027421502386034007
1.67,-0.0539032252127205,-0.07114243731344037,-0.018227265675611868,0.06255854096928194,-0.020511860811905883,-0.046545526980961725,-0.016637127721449048,0.06992770302643136,0.06098139722122488,-0.0028800416320647945,0.010790571650945463,-0.020974332744541226
1.672,-0.04963324608231703,-0.0712304865368776,-0.02235225274117404,0.060253343893963265,-0.01628005796789939,-0.04887891325522783,-0.018632022937863948,0.0730492419722543,0.06338385469865451,-0.00030551111175178064,0.014594763909846903,-0.015166770390269419
1.674,-0.04523816518553902,-0.07234821665540724,-0.02725292978123659,0.05946116734481226,-0.011261204671503133,-0.05169012912445237,-0.019723930789505417,0.07696574485041413,0.06406815633238752,0.0011423623457142414,0.01877651264803735,-0.010590494215586409
1.676,-0.040379990953394417,-0.07141643168801122,-0.03077442388880131,0.0573935689968711,-0.006169489843356624,-0.05277552049797206,-0.022123816516611865,0.0794718056097734,0.06202172690051297,0.0014490138785365953,0.02182343033161517,-0.005684261976900341
1.678,-0.03444115475518381,-0.06790474793130197,-0.033255716284558826,0.05284784836261505,-0.0011309007056365687,-0.052502351885954944,-0.02483898374334807,0.07910444518157207,0.06023482466585467,0.0021085936591024182,0.021893489558118245,0.0005465483467805253
1.68,-0.02723230436433044,-0.06299539045841737,-0.03579582553736856,0.04635412389469544,0.0036574998872063347,-0.05188359507219779,-0.02606398816460679,0.07628867705664666,0.061707013165264044,0.0033033730114523513,0.01910516801939438,0.005955243876027758
1.682,-0.020198039388667294,-0.0572552332287678,-0.03718328287344608,0.03914818463005006,0.007119734625734358,-0.049808200326907234,-0.025806186527982857,0.07160979129591245,0.06559388372536847,0.003276321330191277,0.015859983731504407,0.006778647844959449
1.684,-0.016399111680906076,-0.05086146820480706,-0.034527073076648186,0.03343590932925832,0.007414886584339019,-0.044331871198550914,-0.024166456269759964,0.06563556358358154,0.06871958031781178,0.0013359011737100125,0.015003590659547528,0.0028101024451796333
1.686,-0.017414282163075095,-0.044685561334792914,-0.027354758669370483,0.031042928090647137,0.003816416161505695,-0.03617517798998075,-0.02003849103792487,0.05988606855849718,0.06941674899749442,-0.0003773523357382354,0.016817820647155337,-0.0012176580356241383
1.688,-0.021469192264710616,-0.03951719216829946,-0.018329360853616958,0.03125697861093234,-0.002335813796217577,-0.028237543698061415,-0.012536039143578832,0.05502975998227021,0.06903585498648483,0.001224147390328933,0.01838667837160817,-0.0006569050156943975
1.69,-0.0257932566989445,-0.035041259313993454,-0.00967469029886549,0.03177072336408991,-0.009169130267656606,-0.021970084079558534,-0.0018810513414017327,0.04886827301109594,0.06987073021852849,0.007028309906745431,0.017835100287103077,0.004448127628154615
1.692,-0.02903424773480572,-0.030435821891864348,-0.0016622345270528127,0.03114927584050079,-0.015441518681564681,-0.016461037167298225,0.010252100676113748,0.039159176374097986,0.07212693933800757,0.014032094522129881,0.016962165269952735,0.009910701641689853
1.694,-0.03129256009443831,-0.02558359722790396,0.005877200561808929,0.029553123725231896,-0.02047312970156146,-0.010636459101111771,0.02056379050457459,0.02748721445451008,0.0737863343306353,0.01749414164664062,0.01725340622551963,0.011160669436787148
1.696,-0.03299693668931835,-0.021430492821373236,0.012202573879763099,0.027855746791360353,-0.023820381068651184,-0.005142968057206383,0.02585745262161093,0.017283496660893495,0.07315813167232527,0.015362016509077444,0.016268239359401162,0.006414174475625795
1.698,-0.033842707564443346,-0.01927566195202167,0.01552204820417574,0.02678470230242595,-0.024938820641967136,-0.0022357354189298895,0.025387063442292024,0.009332216807197419,0.07049107094437859,0.009664790983416735,0.011025891471916231,-0.002318548936595133
1.7,-0.03357719788064172,-0.019674107120948497,0.014862244389921567,0.026840549753545908,-0.024104829152484183,-0.0034512399862855338,0.021645996775662098,0.0022305639048783178,0.06722916477735752,0.004009479206946236,0.0031837932149175636,-0.010206991248566475
1.702,-0.03304558853335434,-0.021837951550492736,0.011797855660763112,0.028001746140269256,-0.02299843309625243,-0.007369174176366258,0.018334612842964865,-0.004363037800506236,0.06436775137478545,0.0006617072101162786,-0.0023838569759832297,-0.01292235205432837
1.704,-0.032613993149907976,-0.024034090250858148,0.008659178668290324,0.0291775131519779,-0.022529997263216413,-0.010784116507937437,0.0159986776967034,-0.009742887513237711,0.06158905923341377,-0.000371043098317079,-0.004119967107208513,-0.010089750022770684
1.706,-0.030905503522707,-0.024876237739439193,0.005804172732692427,0.02888792334662134,-0.021289037395837863,-0.012161370121537746,0.010981020379449372,-0.014085819365477908,0.058143818989146244,-0.00025255958206048344,-0.005718881518468688,-0.00535873865376537
1.708,-0.026843290634142668,-0.02453222712303098,0.0020126016077484216,0.026790946148987964,-0.017567563640230606,-0.012855004565060396,0.0006637002749109766,-0.018374091483138642,0.05459794005125197,3.1292049554782896e-05,-0.010342651416560263,-0.0037262303921162337
1.71,-0.02187080030846523,-0.024336613167565864,-0.0028939613216376102,0.02414783019610653,-0.011970276967694912,-0.014520841528814016,-0.012322685383518914,-0.022976877639047582,0.052570039163073956,0.00021473389949682999,-0.01642154176787474,-0.007611540387632008
1.712,-0.018773393786660625,-0.02469419289434055,-0.006579930922515367,0.022368849701904454,-0.00735772155323242,-0.016231850373732586,-0.023040006651390898,-0.02701318701614194,0.05211497322301179,0.0007904192822604539,-0.021247991018445784,-0.01407031799709815
1.714,-0.018631005224879767,-0.02424540652777899,-0.006287339935182677,0.021525701864931614,-0.006300437389986154,-0.015571245192533193,-0.029454076622589177,-0.02883944640895252,0.05086800025653012,0.0023608573920895783,-0.02489317203121078,-0.01772056925674612
1.716,-0.02001828679445898,-0.022439844630173122,-0.002818837138203603,0.02119725462942874,-0.008536260476286106,-0.012739101060603312,-0.033322774113954276,-0.027510190663341386,0.046802216498246105,0.004485254372393043,-0.028160315415291244,-0.016766378878373296
1.718,-0.021272970770342767,-0.02147324913485545,-0.0003881496800640647,0.021826095563390362,-0.011444701678085159,-0.011382693984760143,-0.03708036334702849,-0.024091956814071815,0.040509794112724797,0.005583425430888455,-0.03038709181445123,-0.013768003080218569
1.72,-0.022378821403829224,-0.023840947928365972,-0.0016712919827960111,0.024055813331256736,-0.012942209702342897,-0.0141547145209995,-0.040861652390690444,-0.020901043384868798,0.03386600999918061,0.0041541754461975385,-0.03163420563567936,-0.011381962585355124
1.722,-0.02418957225258545,-0.02910429990713729,-0.005133672568782247,0.027671470405609112,-0.013063252256991634,-0.019289746327146414,-0.04303720397542059,-0.019427400003424466,0.02806111188174181,0.00013516715695129457,-0.033799868445120965,-0.010152236759105579
1.724,-0.026871226457550572,-0.03408855989351398,-0.007287311239451212,0.03161435143987013,-0.013245603892212965,-0.022639906075195924,-0.04314086950051583,-0.01949173668575297,0.02396609746908565,-0.004530831064048915,-0.03756110888370174,-0.009704454252280618
1.726,-0.02956736617094334,-0.03619223194717748,-0.00654500002380996,0.03441160020471852,-0.014465428951286064,-0.022546880374384442,-0.0423208452991964,-0.020122417447627015,0.02226696210846623,-0.007510268738295911,-0.04129408559517086,-0.00997120966389212
1.728,-0.030751701052223687,-0.03648693290654499,-0.005651845534375885,0.03514236836490408,-0.015293128353230503,-0.022147633452116112,-0.041325929301398105,-0.020976540489015382,0.021798922384612816,-0.00859990189999736,-0.04444592394631741,-0.011413762673449415
1.73,-0.02937237595380824,-0.03828988736515608,-0.00891817953887089,0.03450425211826344,-0.013129752282532055,-0.025473677731623807,-0.04076559705370154,-0.022782748649287966,0.02000621375308164,-0.009241071595468655,-0.04843357944973799,-0.014157660675546193
1.732,-0.0270754015666663,-0.04229133347819926,-0.015261626376524978,0.034395487113795725,-0.008998977045031773,-0.031312256615783206,-0.04272147273122376,-0.026034845284720616,0.016454408898619013,-0.010037887423899453,-0.05297459494640085,-0.016692433274818157
1.734,-0.02755013584166457,-0.04551138202470158,-0.017983068965166053,0.03602252317002148,-0.007880051481393466,-0.034158706159669254,-0.04907078587347831,-0.030154213646166172,0.013675199052019584,-0.01034094420417646,-0.05484951506264973,-0.016930810009849032
1.736,-0.03159517782992861,-0.04569428563853588,-0.01408473893255928,0.03853231607676804,-0.011751061082838554,-0.03181603529441698,-0.05793633039982629,-0.035034777165141605,0.013428807663015584,-0.009365537759283036,-0.051532423236646085,-0.014502988846243358
1.738,-0.03549474089933978,-0.04408754403588129,-0.008574033880284875,0.04000642531029084,-0.016405770381429492,-0.0280687795262831,-0.06392800313483067,-0.04139500195103973,0.014165822648320402,-0.006493299001301104,-0.044493844923677514,-0.009936449862670638
1.74,-0.03604043473307181,-0.04314583877698028,-0.007104262670579407,0.03975795965849866,-0.01744431042431737,-0.02703639273233595,-0.06309831539661567,-0.04810846384217615,0.013335863290707507,-0.0012482000575748792,-0.03831095710415804,-0.002508613810106532
1.742,-0.0345938112783818,-0.043650158542710975,-0.009066038334445727,0.03908455839307667,-0.015705528159187847,-0.028402954779272252,-0.05686169411476026,-0.052494966335463064,0.011096503922507599,0.006109749930680413,-0.03620838540746498,0.008231972785717653
1.744,-0.03545446929688636,-0.04500780872343822,-0.009558591283556137,0.04017854606979363,-0.015433319755191969,-0.029051065994965836,-0.05029273977254554,-0.05445627019920669,0.010527589222033657,0.014098308705639485,-0.03651195033610988,0.01899678965486922
1.746,-0.04137362763528276,-0.046768222981565806,-0.00539181613290904,0.04442312880323996,-0.019308886830117344,-0.02725316299434225,-0.04716402911311684,-0.05614299914799153,0.013826720908492763,0.020361712021718485,-0.035020960527101,0.023837087462501086
1.748,-0.05028974364152517,-0.048668769266544565,0.001625167641306875,0.050724736387738154,-0.02583910620195013,-0.024354037109858732,-0.04702188321304204,-0.057463550084544804,0.019060809564750834,0.022800796812981382,-0.03085795414133233,0.02018209266227635
1.75,-0.0575179248008749,-0.05057935288186044,0.006939058178120936,0.05634462119451246,-0.0315609443746132,-0.02278671275455955,-0.046868019899540314,-0.05573463166696921,0.021902600465827586,0.02130041209470116,-0.02739243048508995,0.011383490587378042
1.752,-0.06219084787702721,-0.053339921877157276,0.008848869942051038,0.06065658605008237,-0.035835791552471206,-0.023204716351894115,-0.04487995388679464,-0.04761158431747584,0.020347705742677323,0.018710454575735586,-0.02728872396562759,0.0012976990440114458
1.754,-0.06803744025996565,-0.0577370340414289,0.010299158783326517,0.06568572426915553,-0.04117212257463166,-0.024142230651353267,-0.040788676186767465,-0.02961332607054313,0.017368130601211656,0.019294041250798758,-0.029451290061897298,-0.01012787858604729
1.756,-0.07690774815836655,-0.061463737747774416,0.015444536605238326,0.07158047177185509,-0.04903905443096287,-0.023039018608114845,-0.03334911991334128,-0.0018811300622955632,0.019768779648621674,0.026415795673124118,-0.03048301505537568,-0.022619982502105934
1.758,-0.08730930710556702,-0.058789302004775765,0.028520937192657317,0.07513907197868308,-0.06033979310976212,-0.015550012287387817,-0.020606215483057966,0.02870668744409952,0.034248448960162534,0.04267710508851225,-0.026620322438146295,-0.031171633792832536
1.76,-0.09905582243052498,-0.045359970917231957,0.053696009574123495,0.07399306785238541,-0.07807973777134246,0.003071919906463077,-0.001559947003215097,0.055943253372051735,0.06471382350824463,0.0710630053857795,-0.014631563325603851,-0.029727658255345967
1.762,-0.11188666678896719,-0.02323069558637886,0.08865553803688161,0.06875196626287752,-0.10185776360546833,0.031524726918963235,0.02564640666055689,0.08555806712488218,0.11405774718469505,0.11413394592206644,0.00813759935250999,-0.016406674618377304
1.764,-0.12059825542681898,0.0015493929963960387,0.12214735526216317,0.06012679600865316,-0.12319052028780003,0.061254294185938585,0.06345377573104662,0.13328624441388637,0.18400299519029686,0.17168027181028822,0.04382385042697667,0.006520134603422597
1.766,-0.11742621861448052,0.02615800146545776,0.1435843164388156,0.04619715182416747,-0.13244463042045748,0.08481253535409837,0.1071353124169539,0.20822905139113138,0.26799649239441775,0.23863491489610147,0.09220174418390331,0.03646151849849718
1.768,-0.09635601583672439,0.05132901931065454,0.14768524115847487,0.023371131157300475,-0.12387380330972282,0.09924740829736248,0.14063121464901168,0.30069166549088006,0.3493161656628077,0.3055208493471147,0.1495707997158319,0.0742393072528503
1.77,-0.05197107732148005,0.07608298963023037,0.1280541127686031,-0.011090552858293615,-0.09141648952677331,0.1010578193578011,0.14653560437630161,0.38883302429731686,0.41366969025231126,0.3633025087630038,0.21155741173019377,0.12322143535497153
1.772,0.022020647995727314,0.09968121424573595,0.07766047570960662,-0.05970427024111851,-0.028534016385966345,0.08709127338870283,0.11869424391504807,0.4561527746045157,0.46155579026462035,0.40998371468106315,0.2766345891448333,0.18570320370650395
1.774,0.13135414774364873,0.1284295482064709,-0.0029246677875793964,-0.1281650964478152,0.06673360263578174,0.06114739522855199,0.06049912026121447,0.5031263279123039,0.5049625720187914,0.45214841529035743,0.3475147214790859,0.2635280814110354
1.776,0.2774153560948371,0.17258639386641278,-0.10482894541854576,-0.22288158569757383,0.19051099662418164,0.03255174206602226,-0.025857185533966674,0.5405027199239006,0.5524011470036865,0.49742274803446873,0.42894137085803646,0.36015646039144045
1.778,0.4494346944835788,0.235072821903844,-0.21436182730458067,-0.3404377312193795,0.33122146489558285,0.009177779999101283,-0.14146113967031307,0.5656658967961098,0.5945851358544306,0.5438104878518455,0.5210683433412564,0.4769125937462635
1.78,0.6214291750790607,0.3090683898738405,-0.31236077275286933,-0.46383186505735796,0.4666313376105654,-0.003012390117007906,-0.28317841303010044,0.5506241763535376,0.6058758741066386,0.5788775757874692,0.6159449070451338,0.6073119427678849
1.782,0.7653533662077453,0.3837206571107307,-0.3816327278567969,-0.5730191010287519,0.5736713813833955,-0.0005384851977908355,-0.43762021707018334,0.4697170484046553,0.5684615515408289,0.5912175263360295,0.7018137600789321,0.7364524408640617
1.784,0.8673864697326238,0.4384294678633621,-0.4289570176254993,-0.6513632986515004,0.6482963878292078,0.003479816359530068,-0.5779615374941842,0.3421365310497235,0.4961113991561167,0.5790802530396657,0.7639084748164329,0.8411286358125928
1.786,0.9272188792760622,0.4332626093656077,-0.4939562671988461,-0.6793997060428887,0.710064418946674,-0.030883421798317618,-0.6669212424706406,0.2310200148642009,0.4260555747308435,0.5468048842219659,0.7807578772423027,0.8889174514582769
1.788,0.9471501040311265,0.33208450141476553,-0.6150875323432906,-0.6396789357275035,0.7796291371187781,-0.1419266831632993,-0.6767904417425512,0.1890064250903464,0.38629612819591225,0.5001541668885551,0.7363126660540018,0.8522627654411754
1.79,0.9268596670384138,0.1497557168417618,-0.7772572023367741,-0.5384801734781103,0.8499187719337694,-0.31511286962910073,-0.6136077343088796,0.2087492487410639,0.3751787023423236,0.44860157320764543,0.6407686898189895,0.7345684695628518
1.792,0.8642570342471962,-0.04494358954069454,-0.9096593624620654,-0.4089929857425914,0.8850994052792233,-0.47979596201321156,-0.5125786461196273,0.2355524520717661,0.37134435951281086,0.40496179994691023,0.5233269339277,0.5690946171637353
1.794,0.7594805433820576,-0.18839403161518914,-0.9486246028833853,-0.28394361053977546,0.8531196198331281,-0.5713939608427505,-0.4049943216975019,0.22743616975589848,0.35945145965332614,0.378397055742362,0.405344517209811,0.38859154745978447
1.796,0.6177858994480366,-0.2660169830411473,-0.8844590883801181,-0.17413836667690186,0.7507321398718474,-0.5778145225970741,-0.29684894307769943,0.1895082465947436,0.3428604624980867,0.3707836958984877,0.2982705108747496,0.2155127972487357
1.798,0.4443483804221767,-0.2941094171908258,-0.7385782865298582,-0.07392499170100288,0.5908210224945323,-0.5183165271841826,-0.18077976221082243,0.14453844838018087,0.3263877384859995,0.3750397019178451,0.21481941684881894,0.07366304821357754
1.8,0.2419324000514574,-0.2899937835371553,-0.5315586094057817,0.02479547705210721,0.38554695663901684,-0.4119190050904069,-0.05676533726975064,0.09138547102439347,0.2927964236426849,0.36898267762226167,0.152318933305992,-0.0259355824999196
1.802,0.024254872403127226,-0.2696396294878871,-0.2935903041983828,0.12349999247620551,0.15720211999180067,-0.2820164291590445,0.06810919816666212,0.016591954540042555,0.2190507276521299,0.32504163699518906,0.07823291870219724,-0.1072210009392729
1.804,-0.17606197934352588,-0.24560730593739352,-0.06971724579073207,0.21170855447543505,-0.05539658290180774,-0.15817716598029774,0.19379589052820362,-0.06282084953581686,0.1221859533163941,0.2465925111432727,-0.03060136613477197,-0.2014806443696352
1.806,-0.32636356986513665,-0.2160151310124019,0.1098114211261923,0.27193994785972997,-0.2204367019409597,-0.054720045473357,0.326159941746264,-0.10016690508940747,0.059845270072847845,0.18101704932231916,-0.14098171132856716,-0.29762581690423406
1.808,-0.4173974792582736,-0.17256527375802705,0.24419476853172195,0.2959879500825519,-0.3323611034218655,0.03302596940269977,0.4584975125812396,-0.07412835996248084,0.06570137913626203,0.17077575068562265,-0.19230246374747026,-0.3506450392521905
1.81,-0.4628437923092474,-0.12102846302585468,0.34117533077357715,0.2938685450245174,-0.40221963398412314,0.10693523028992936,0.5668428177321962,-0.027082483451767787,0.10485886220764046,0.20045659323255993,-0.17208736186957557,-0.3414009447768722
1.812,-0.4826956076176481,-0.08044633215869737,0.4017253992416199,0.28434219744176603,-0.4416390151322122,0.1578916997867605,0.630487880391465,-0.03244928819593533,0.11132599564583605,0.2133729231834804,-0.1316856259137431,-0.30251714325730167
1.814,-0.49045565501665844,-0.06319025385596681,0.4270303800632498,0.2794239770188663,-0.458651037257839,0.17959917328785233,0.6505730765672949,-0.12008252342914892,0.05921058701597574,0.17474278549899747,-0.12473482587893234,-0.27901834701531164
1.816,-0.4895244063937342,-0.0639748309804171,0.42551408558822956,0.278189309562382,-0.4586976695759943,0.17854874048884262,0.6461932377542667,-0.23956753197417113,-0.013842161787526579,0.10483589503434737,-0.15419583230545017,-0.28120236124288733
1.818,-0.4777600404284463,-0.06804162743142202,0.40955448480904916,0.27310336036596594,-0.4457235764935683,0.168701933483488,0.6364855479086622,-0.3089809751831489,-0.05261128719278295,0.05049019092528176,-0.18433967883470948,-0.2856222573706166
1.82,-0.45580703320250054,-0.06679329604169236,0.38860566601334356,0.2610795801253927,-0.4239368575679446,0.15954048487549033,0.6245345334912098,-0.29960445445480094,-0.04714666273289042,0.03139867443818997,-0.18703832021045483,-0.2711643739244246
1.822,-0.4278722013173575,-0.0631696611423966,0.36424721595820764,0.24583248423536042,-0.3965845965697073,0.14995954241268303,0.5964507345119338,-0.2539624668418565,-0.03753242740088567,0.024842434038808137,-0.1655696719931594,-0.2402966051837793
1.824,-0.39437919195815824,-0.061226956902683816,0.3327976198910076,0.22905123056944046,-0.36333894267418454,0.13524754853032794,0.539468361338065,-0.22027062149133145,-0.054691724131869984,0.006091251405802042,-0.13935251019917683,-0.20697386161038991
1.826,-0.35158165199622476,-0.05625566903279735,0.29508269447235447,0.20574085559822944,-0.3236307155072497,0.11819099872246548,0.4576760128514762,-0.20051033409712815,-0.08019055766443965,-0.015033204846583765,-0.11829981881692155,-0.17721764810140453
1.828,-0.29980123085879046,-0.04170023411900035,0.2580742190414251,0.1724541571202941,-0.2805506557252027,0.1063579207488473,0.36500247335987146,-0.17498235190523956,-0.08084426255258137,-0.013848824088811298,-0.09818044524354205,-0.1479433666966844
1.83,-0.2457561406544718,-0.022294127152299267,0.22380096268108526,0.13540529521918293,-0.23701688056702208,0.09884210283664725,0.27086471572716725,-0.1465434404175782,-0.06065118673717858,0.0077631765348734685,-0.07526194388108912,-0.11841800634257502
1.832,-0.1977062696443995,-0.011433526730550496,0.18688024595741667,0.10603541272744127,-0.1937790432034955,0.08594073634846758,0.18075221093166274,-0.13505178864241998,-0.05201251742394492,0.022060807461222864,-0.05529344630690054,-0.09490745503558824
1.834,-0.1620495563694311,-0.01585446260156475,0.14669569755643147,0.0906734045581202,-0.1546608359559132,0.06357742842830173,0.10509844300890933,-0.14298331345436424,-0.06738074659129681,0.013527928558699559,-0.0452101586596173,-0.08314403625192014
1.836,-0.1410118518842937,-0.03002922842209351,0.11103739586473728,0.08692177000278518,-0.12602223029842607,0.03861352909299144,0.057928713281434854,-0.15012884107639046,-0.08554298588299884,-0.00424570924294744,-0.043258534790708555,-0.08069523399068422
1.838,-0.13116084974701617,-0.0446182820804312,0.08621799743131117,0.08838783101700061,-0.10935312153591188,0.019247891122762633,0.043430749093396066,-0.14061735404828973,-0.08431530838313445,-0.013122205415936696,-0.04336986863081985,-0.0804478249834048
1.84,-0.12557059547565605,-0.05455558602866501,0.0707715590784523,0.09009110605936423,-0.09940210343516283,0.0069190737123113145,0.048490738968549,-0.12062944201843183,-0.0669330301271312,-0.014050938261107922,-0.04377513832460533,-0.07911822186621399
1.842,-0.11751270904666439,-0.060574922940374545,0.05707410455847294,0.08983029416884275,-0.08833743957989434,-0.0032176323975950097,0.054484232515324096,-0.10635258616557064,-0.05127639803690901,-0.017344553673792566,-0.04486618589505248,-0.07825551216484865
1.844,-0.10481109260666878,-0.0670822349294479,0.037974409674717734,0.08817652407472151,-0.07180068986464311,-0.01677679830016688,0.05348427610236935,-0.1038822419811078,-0.046727302538190026,-0.023319471036050806,-0.04415716886270964,-0.07962201321428838
1.846,-0.09236913394283697,-0.07681063382800879,0.015500635715437782,0.08769264848849789,-0.05387549272936397,-0.03335902780153769,0.048381169699614666,-0.10756033316223342,-0.04958167792501365,-0.02436481382012888,-0.03988550622276998,-0.0827209057347405
1.848,-0.08592734698335326,-0.08583231891590146,-0.00021280171203593766,0.08877219678552582,-0.04273032918417696,-0.045619811697956515,0.043064445990351884,-0.11183450723857577,-0.053593234449867785,-0.018410098203175806,-0.03479211479098933,-0.0840358639513042
1.85,-0.08305867062116752,-0.08740201375693753,-0.00453526916512887,0.08730299939892837,-0.03926084569511186,-0.04808450223852011,0.03831139477982991,-0.1162721957546791,-0.056637547708899505,-0.011086119951803617,-0.031129411533154027,-0.07899536172225695
1.852,-0.07566981642252672,-0.08140109575171714,-0.005668726433654692,0.07988352298127972,-0.03512164026969776,-0.04512218036165736,0.03295399961928852,-0.12196635246366976,-0.058808159217339256,-0.007799921559772723,-0.02653345048112535,-0.06796991179784212
1.854,-0.06104870852417963,-0.07457216196085201,-0.01340658492254715,0.06908074820273973,-0.024243428467538047,-0.045262864679007364,0.024882147919983475,-0.12896759072329275,-0.05982175275821785,-0.008576962749256999,-0.018695651326605396,-0.05736718042812145
1.856,-0.04617503758138728,-0.07109692363307688,-0.02503987147076691,0.06058093865366663,-0.011767489887617676,-0.04915938838005937,0.012615862667747748,-0.13544109508440744,-0.059578722249619666,-0.009838428892552082,-0.009505508442297207,-0.05208812685005263
1.858,-0.04018814521888983,-0.0691892121456156,-0.029540131481991243,0.057292601943961255,-0.007412933032272715,-0.05004555529137668,-0.002535371506269282,-0.1378532386559579,-0.05878786931525588,-0.00936331610050558,-0.0018523982321898608,-0.0506752320347499
1.86,-0.044155260513466264,-0.06709474485077387,-0.023890130829974356,0.05786757988763168,-0.01227997197710501,-0.04556094350876802,-0.01616913193494322,-0.13451196720438427,-0.057771713097184804,-0.00879821570521854,0.0039044455848194905,-0.049105078051254226
1.862,-0.05056764903113622,-0.06593054020182715,-0.016490679545279725,0.059272359490650586,-0.01818530258558513,-0.040967704881860606,-0.023796118482186053,-0.12791514365899243,-0.05571304610657096,-0.010384456237945981,0.00900157992897114,-0.04564511027508285
1.864,-0.05285640754775633,-0.06573727314594781,-0.013830586698623316,0.059539608129959884,-0.019526274269457335,-0.03984243075153069,-0.025028439337316723,-0.12114271430829045,-0.05221309215668123,-0.012073003457902574,0.014390247159161132,-0.04138288462847558
1.866,-0.05155578461122026,-0.06417944836807767,-0.01312087885471024,0.05848805179453365,-0.01883445786688387,-0.0393352478029708,-0.023633506297338583,-0.11381322677820369,-0.048816437368081146,-0.009407951544172235,0.019942690160195384,-0.03828848661394955
1.868,-0.050672565825114015,-0.06070743330472208,-0.0100896008310714,0.05717272568855534,-0.020183837742603516,-0.036471273186290044,-0.023099552357661108,-0.10368672232441228,-0.047528539422714525,-0.0026266947726416483,0.02421421620782812,-0.03700543355579864
1.87,-0.05257949124338568,-0.058088665154201025,-0.005440858883633404,0.057293120366844974,-0.023968462419929008,-0.03276444328858492,-0.02360402472830806,-0.09069840196680568,-0.048213148538423616,0.002964571826868583,0.02591236514664987,-0.03585135352652333
1.872,-0.05737630222742706,-0.05798888711407776,-0.0006789593386661217,0.059698591756685376,-0.029412316929224667,-0.03002332067936605,-0.02304377745406001,-0.07782055662808474,-0.048537301758671804,0.005043930452875282,0.026433516554020247,-0.032021757723255585
1.874,-0.06369482485730309,-0.05817343899992677,0.005544523170228626,0.0628796147251601,-0.036552636919724865,-0.026797960799567894,-0.020098253603667182,-0.06870465095410631,-0.04627539792144154,0.007243373500651691,0.029129528101640156,-0.024455503511233052
1.876,-0.06936048216288086,-0.056273315660188214,0.013640273350444784,0.06451046661488483,-0.044176481104344974,-0.021988627439364982,-0.016641784916680682,-0.06458082679353998,-0.04113857443222449,0.012112911163296285,0.03481318822871145,-0.016223092579245327
