time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.63,-0.02887295194148952,0.020478282657552353,0.04992226179428373,0.006352968370225502,-0.04010220578260326,0.03459919277341979,-0.02921971195493621,-0.06461586559095656,-0.09026519707606014,-0.11121398102626508,-0.15695632711434512,-0.16682810258693812
1.632,-0.05428245365674218,-0.014597435449433916,0.040022455510781124,0.03677998004384688,-0.04836968558675311,0.011239311774451503,-0.03990850858443277,-0.07180299379017716,-0.09716571022354478,-0.12253199298695322,-0.1626599138724803,-0.16946657073602167
1.634,-0.07294164917020708,-0.042026071930163666,0.030851258500729683,0.05874681325084062,-0.05331898254514502,-0.007420394369597546,-0.04747873078705806,-0.07760172394600864,-0.1010914737106743,-0.1311370321762495,-0.1671003550836771,-0.17204442740229803
1.636,-0.07296505382881036,-0.04208844127958406,0.030667779290588115,0.05769738934266112,-0.05285922612625644,-0.007295082517594322,-0.04490200819235251,-0.07640218008232261,-0.09741658967239443,-0.12809588677561362,-0.16286620434443902,-0.16832126128192587
1.638,-0.05999368358933448,-0.024827517930387424,0.03509354415164944,0.04250591256716968,-0.047901558225801305,0.004142512940061635,-0.03745116171125067,-0.07293620295648662,-0.09159600684385868,-0.11830763085904844,-0.1529293977491899,-0.16033354768990618
1.64,-0.046882722584963676,-0.012514730392683079,0.034421939875467725,0.030306385564180593,-0.040510439213571434,0.010530966029754943,-0.033693902322418506,-0.07385382187136402,-0.09071571803338119,-0.11325180931534537,-0.14622689716409032,-0.15484990800534182
1.642,-0.04404945025983614,-0.01675623082725039,0.027215726676874104,0.031255567120276294,-0.0355781846346831,0.005133402473310495,-0.03542140832550493,-0.07842258325197508,-0.09536175539887896,-0.11722448746474168,-0.14767323306163924,-0.15662723432177858
1.644,-0.05152550867694858,-0.029982007629846357,0.021079946709991235,0.041637622784845736,-0.0368754599954907,-0.004515118033720037,-0.03772709988584668,-0.08045144114911176,-0.10033911056799429,-0.12425148089078392,-0.15439138303036926,-0.16447617048019883
1.646,-0.060989592057159904,-0.038568540146434904,0.021627537708067898,0.05095612715139357,-0.04240246825781504,-0.008883827224945974,-0.037115734846120775,-0.07719177571356586,-0.10164261336160582,-0.12772343847800935,-0.16092195031210219,-0.1728264835814182
1.648,-0.06621279482038789,-0.0399021122601116,0.02563633554117641,0.05478227075111245,-0.046871269113748906,-0.008323810726315101,-0.03515942910911986,-0.07187309933072361,-0.09990711664354801,-0.12749453685955364,-0.16474862353111686,-0.17670113498318546
1.65,-0.06794091580542684,-0.04141263429238394,0.026466718425462398,0.05673409815412299,-0.04762615405184681,-0.009425497361928445,-0.033935181525644426,-0.06866713801826616,-0.0978855274994932,-0.12709147420039993,-0.16627384965796688,-0.17603771329607187
1.652,-0.06868891209087187,-0.047117338079808564,0.0222188596539108,0.05971364257822449,-0.0457342575691289,-0.014365251563150456,-0.03306400884646446,-0.06914464630405899,-0.09732308720017402,-0.12818044301620596,-0.16628148568392012,-0.174423192181236
1.654,-0.0678936392607007,-0.05262246848647026,0.016230153683262753,0.061417688545558555,-0.042725965505652254,-0.019211778502753834,-0.03229716101450924,-0.07260334749141238,-0.09832929733153986,-0.1291410105197603,-0.1644251573922571,-0.1733677005174415
1.656,-0.06427157943240523,-0.052255473338137466,0.012701991722869382,0.058851723015073076,-0.03937711677592426,-0.019933108150192638,-0.03256633809434509,-0.07650762852443713,-0.10028230888640939,-0.12794853355904337,-0.15953514138384414,-0.17078395727594495
1.658,-0.05932920852183988,-0.04628019101444832,0.013171901914075163,0.05324979944888257,-0.036816431342042474,-0.016606815364786177,-0.03368492753488367,-0.07790612219353059,-0.10253101796714846,-0.12542348106443563,-0.15212294523869802,-0.166126875082409
1.66,-0.05575089420548068,-0.040285226887310996,0.015238599947069673,0.04880097347884368,-0.03573355239035832,-0.01297536008632432,-0.033872948493481304,-0.07629021926158154,-0.10417282194353887,-0.12467139801065108,-0.14613833347782174,-0.16316033024691284
1.662,-0.05463865844712704,-0.03917866039313371,0.015304214463355274,0.048177126199643025,-0.03541165373201919,-0.012629531013040426,-0.031853866705661454,-0.07336846665590091,-0.10388596466002803,-0.12682141915761203,-0.14566736145649695,-0.16486079924165145
1.664,-0.056191778829141656,-0.04347590814169459,0.012875233726542359,0.05126363490222037,-0.03538839103874964,-0.015830912545486464,-0.0280784191010909,-0.0704533258569701,-0.10124140458540007,-0.1288401139286834,-0.1502261180381978,-0.16899829902976676
1.666,-0.05966459823664166,-0.05029093719574858,0.009808127628708405,0.05617879820090343,-0.03561720705947792,-0.02060061177631474,-0.024301419186430234,-0.06837413292812819,-0.09800497569616193,-0.12772479608202056,-0.155827289244617,-0.17196821360665815
1.668,-0.06236392555744533,-0.05628361993073745,0.006539034918162153,0.060290725939077146,-0.03506459990705328,-0.025596505990505933,-0.022919685074702212,-0.06877939373929642,-0.09666270158805323,-0.12510698654195293,-0.15971990276318043,-0.1735547184114779
1.67,-0.0632026171202774,-0.06068988649719588,0.002749591781261698,0.06296137842947337,-0.03376337806271191,-0.0304214164654733,-0.025123274797320683,-0.07257779888940413,-0.09756443589130133,-0.1242559026335461,-0.16160211874218397,-0.17491817535349227
1.672,-0.06505794778304308,-0.06408084344807467,0.0010657226810011028,0.06577006684015599,-0.03453284761959828,-0.033197441479598785,-0.027928844754245476,-0.07651062064247402,-0.09825195259152063,-0.12401918356923848,-0.1607913192239963,-0.1749844736955036
1.674,-0.06898147846654508,-0.06418863822703862,0.005109316445679744,0.0679132964755585,-0.038732376209289016,-0.030783222981293136,-0.025845782243370984,-0.07475980582721224,-0.096107447569455,-0.12013004110640298,-0.1553623243758492,-0.1719671457343518
1.676,-0.07040163442646515,-0.05899012536830976,0.012121244920378076,0.06623057303281932,-0.042340390540273845,-0.024321046456174628,-0.017964683847906105,-0.0664352494116516,-0.09170176075098907,-0.11263868747669083,-0.14589466381318728,-0.16690004370185924
1.678,-0.06622065482892492,-0.05333434592767008,0.013619598514195027,0.06156478070075892,-0.04059599259163973,-0.02089723710582919,-0.01008940660465872,-0.05752933523138419,-0.08815140376665828,-0.10737290096868193,-0.13731548451414535,-0.16265337633849475
1.68,-0.060852355400186596,-0.05464466101742518,0.006463834845155004,0.05928372174245352,-0.03480158884886705,-0.025394252522692028,-0.007947493632552332,-0.05348647376804102,-0.08708346539406793,-0.10821336725950537,-0.13423121395803958,-0.16049067496470681
1.682,-0.05954851183169032,-0.062225748448842676,-0.0029866984885215065,0.06151299668929592,-0.029971638919960613,-0.033924335864437556,-0.011163386362520865,-0.05399195748210331,-0.0869356997737532,-0.11192431090452269,-0.13617636038666947,-0.16010589457939173
1.684,-0.06088510569673435,-0.06747167770354884,-0.007130412482825822,0.06398847019656173,-0.028291931239993302,-0.038393224811809054,-0.014666745117654202,-0.055365421365353114,-0.08516883869572948,-0.11252951795499258,-0.1385538706386082,-0.160721471065211
1.686,-0.06133003403812149,-0.06541273668165518,-0.004423390501482867,0.06308522438949969,-0.029007269069404262,-0.035547503380991906,-0.014397542506989165,-0.055099998820293844,-0.08152968428486296,-0.10847278174986048,-0.13701216764421972,-0.1606239722406323
1.688,-0.061368357078956146,-0.06132399898825368,9.85116652459171e-05,0.06150499695923401,-0.03076447760271315,-0.030600211219344163,-0.011234843206780294,-0.05448412189644054,-0.0792474340850428,-0.10461871288224743,-0.13176214147409004,-0.15909475998550915
1.69,-0.06269262138258332,-0.06357072290646065,-0.0006877339412849695,0.0638360920315663,-0.03129285831011855,-0.03173918149524217,-0.009242949623267004,-0.05656118831779167,-0.08183898840522687,-0.10679658303279567,-0.12831934921076002,-0.15859737240433938
1.692,-0.06431979970494495,-0.07244410916583291,-0.008195767843573816,0.06948619192652532,-0.02888739288767379,-0.04034771945428815,-0.010232140751551844,-0.060713181533129136,-0.08803657012938598,-0.11406479912486077,-0.1317248389042242,-0.1612412427195412
1.694,-0.06391179896209381,-0.0799015288439307,-0.016390316353711246,0.07315664735343369,-0.024806024553049602,-0.04935724667188043,-0.011445585558309705,-0.062259428512768486,-0.09210958229837761,-0.11917115387783495,-0.13967444039130159,-0.16441583476760638
1.696,-0.06114311090849145,-0.0801049933775752,-0.019464644056846236,0.07178852750025258,-0.021937293597750013,-0.05223517345315595,-0.009391996958749009,-0.0587207233788854,-0.09009461207446627,-0.1174710162991593,-0.1443046370540373,-0.1637391559331308
1.698,-0.05894324237243598,-0.07595615571156793,-0.017385742806763603,0.06844294036229355,-0.022116986577362607,-0.049659970397200805,-0.004122061301580238,-0.05301019053499513,-0.08315184704276471,-0.11159045020718944,-0.14089961838719917,-0.15895611273735794
1.7,-0.05982846834609792,-0.07391928106630276,-0.014244876107240203,0.06762415987209709,-0.02457406944739373,-0.046856651352315606,0.0014766816547414335,-0.049365338306941925,-0.0753476871949461,-0.10635957861116489,-0.13250824405469633,-0.15363530006733386
1.702,-0.06142017343577432,-0.07552159600636846,-0.014194242109720796,0.06878567576582664,-0.025940898309472684,-0.04724845714728093,0.004533477577022264,-0.04929435882740325,-0.07106383444593033,-0.10313492439302353,-0.1260861844021946,-0.15049140672456862
1.704,-0.058815300543283024,-0.076116379223093,-0.01768620373070213,0.06732469349714539,-0.023350387563315728,-0.049151134602356344,0.003887205421842913,-0.051965731200515584,-0.07268859613185788,-0.1009419220821756,-0.12509259888836305,-0.149412262949292
1.706,-0.05163390872920343,-0.0719664026910117,-0.021215746392403617,0.06161292158457655,-0.017950471026092357,-0.048673256098690984,0.0008866909533277555,-0.055389532539879036,-0.07860860068285808,-0.09987681553277797,-0.126788430502308,-0.14911109585623206
1.708,-0.04572157042415036,-0.06623199028454886,-0.021708719770046094,0.05624242899696831,-0.013961517666863604,-0.0453573924529425,-0.001809709538290332,-0.05691380035369945,-0.08473615594231683,-0.10067116705624528,-0.12729174832623869,-0.1490785179513797
1.71,-0.04692288800317421,-0.06541980415628927,-0.019637817458021737,0.05701703050809615,-0.014625411010679195,-0.04288645772179468,-0.002838813861033518,-0.05509308907443487,-0.08777981257914733,-0.10284290554498834,-0.1265910979904999,-0.14943172764197796
1.712,-0.05514889641733102,-0.07228228452886921,-0.01796049739811681,0.06484039939545656,-0.019377780171999186,-0.04502243767888166,-0.0028284151146227795,-0.05130396426942373,-0.08676015719213181,-0.10518988583316365,-0.12709116823441027,-0.15021846505263967
1.714,-0.0647155765101596,-0.08431835767244186,-0.020026843933273888,0.07538429148659109,-0.023738253902895034,-0.05260506478627957,-0.002970271421121637,-0.048375260285927174,-0.08309295792140094,-0.10688506305220485,-0.13012584941134586,-0.15186510065088635
1.716,-0.06969451890540734,-0.09615613457408075,-0.02650120930387636,0.08315514219327542,-0.023409503088546755,-0.0625606665708504,-0.0034712243417265027,-0.04790645539907873,-0.0793885472611164,-0.10744731658126362,-0.13506390630693688,-0.1545035742819234
1.718,-0.06894205526772938,-0.10217657475438062,-0.03297902955856405,0.08537243308991013,-0.019437589964210772,-0.06903220454154262,-0.0037386333565641956,-0.04949105159095646,-0.07743984105003769,-0.10649822070018186,-0.13988369217260133,-0.15675136696877645
1.72,-0.06458942702606281,-0.09969077662212057,-0.03467639982349646,0.08221501593878043,-0.015691624022039462,-0.06835590104957084,-0.004240008570083791,-0.051875102642339896,-0.07730956354868891,-0.1039859922825938,-0.14202979392350154,-0.15705910624932862
1.722,-0.0583881928772994,-0.09205862311589101,-0.03325860196125908,0.07590111528794746,-0.012809343746795893,-0.06362494960670177,-0.006296741711721048,-0.053770054588809374,-0.0780438957795242,-0.10086659784476061,-0.13992981226688136,-0.1552725777016302
1.724,-0.053213385640331165,-0.08720541030319949,-0.033770104041272626,0.07100143897395783,-0.010062247856027565,-0.061539859086538806,-0.009200631287656778,-0.053837139731435835,-0.07884101237443203,-0.09884213077841657,-0.13426592057313225,-0.15139290954994253
1.726,-0.05305043826647023,-0.08936888265474839,-0.03621192681990925,0.07138240025860734,-0.009613655413023822,-0.06410162523965142,-0.009899490351283019,-0.0511520347487965,-0.07914556804901582,-0.09847792412055402,-0.12745916789905914,-0.1447111042935152
1.728,-0.057917603679640585,-0.09439020095271562,-0.03613991454206826,0.07567254484337907,-0.013298955902996642,-0.06688884223808092,-0.007075977066495263,-0.046183504592687906,-0.07839713940570871,-0.09862741741757182,-0.12231060815953146,-0.1364894182586475
1.73,-0.06291717292634419,-0.09661507899263214,-0.032968358901339374,0.07928930838018108,-0.017900268278622285,-0.0665020540877675,-0.0037443776814443004,-0.04089274486898362,-0.07682008836051273,-0.09820496853324191,-0.12083870577798272,-0.13140462137875225
1.732,-0.06398472930088746,-0.0959745953861516,-0.031113152825760333,0.08017336419661159,-0.018505934159943765,-0.06492590117506566,-0.003291410653738648,-0.03730074193419772,-0.07493538356233799,-0.09694638649952675,-0.12281725033274052,-0.13258175699995384
1.734,-0.06211777910366863,-0.09512882455931702,-0.0322996815000375,0.07985013948900983,-0.01551600186451826,-0.0648253043610298,-0.004624609596398256,-0.03608679245087152,-0.0718867506262286,-0.09454764558471818,-0.1255620496225478,-0.1367645091198293
1.736,-0.060517616997429885,-0.09535467334658404,-0.034414740997123855,0.08014395370474506,-0.013123744921366438,-0.06626949025607037,-0.004755736095428407,-0.03697638260845648,-0.06723374991883978,-0.09133903111983348,-0.1265739066282871,-0.13815294455552957
1.738,-0.05959553114220418,-0.09804690182833424,-0.038488581815183,0.08128454848455638,-0.011577482444253728,-0.07010803359270378,-0.004408335989451173,-0.039824977864815966,-0.06406937015606454,-0.08996619987488,-0.12710626590241372,-0.13617761264439115
1.74,-0.057465118582102855,-0.10430799909107863,-0.047544010930378064,0.08248834748403834,-0.007373494045725166,-0.07788132509973754,-0.006989311021371319,-0.04426888932823697,-0.0664712029608778,-0.09335996119778207,-0.131089403881737,-0.13573312280497218
1.742,-0.05367130860568683,-0.11088160522954246,-0.05842912748413924,0.08250372287298756,-0.00042221945642793586,-0.08643455240102932,-0.012510534877848655,-0.04839593654151977,-0.0735109174670554,-0.09992774894168426,-0.13800439426875105,-0.13883932388634257
1.744,-0.04963644811359998,-0.11193781313711457,-0.06355295318494981,0.08021515444406152,0.005001809040526581,-0.08924986946764743,-0.01618105978080666,-0.049013031878272176,-0.07890440426174693,-0.10388068800951164,-0.1412824434407899,-0.140694507844925
1.746,-0.046971306286761265,-0.10637350109237348,-0.060302821400467506,0.07620254505411972,0.005714230954232601,-0.08453196962479233,-0.01392237890359321,-0.044489186399144995,-0.07760315806209926,-0.1016883331514705,-0.1370534570128343,-0.13657719973832003
1.748,-0.0468159003159336,-0.09965206484163684,-0.0533807700755579,0.07315583001015384,0.002492182270747603,-0.07754106723189226,-0.006564001203159786,-0.03705302475982485,-0.07076525174300882,-0.09573910096716605,-0.12855036957585306,-0.12801371356358754
1.75,-0.04864555573971636,-0.09764742260386688,-0.04950004407207372,0.07318914814906778,-0.0009934278753783382,-0.07481355083074322,0.0018218653671445663,-0.030999376581793865,-0.06352972165773726,-0.09076330078789929,-0.12066459362125319,-0.11989316115186316
1.752,-0.049975807346851156,-0.10101196845832905,-0.05181159365737154,0.07544179056111264,-0.0011007163476344226,-0.07810141121961761,0.00709906638034008,-0.029189957033723755,-0.05984248587849143,-0.08870846683132025,-0.11541542184237391,-0.11495899025279759
1.754,-0.04969550770167235,-0.10619974321945878,-0.057587659570582476,0.07785937348038342,0.002022048174390804,-0.08371727006183098,0.007231276533896475,-0.031926543327030064,-0.06016101809738253,-0.08842219540791636,-0.11229249647896183,-0.11221360549948974
1.756,-0.049695597614918284,-0.10989745442976699,-0.06135837308023673,0.07978018113678392,0.00455207533005397,-0.08703541570277236,0.003682454627412492,-0.03701584617778719,-0.06245445726731537,-0.08885543647286508,-0.1103133153239116,-0.10922964293090452
1.758,-0.05255918587461883,-0.11254665759687567,-0.06100240116918053,0.08265185933338047,0.003545716695433274,-0.08751535299376341,-0.0005086543244225922,-0.04090102191734168,-0.06482568177608009,-0.09054776391488141,-0.10993782731593071,-0.10610779832373754
1.76,-0.06203414185879948,-0.12049153971182272,-0.05926152977331821,0.09162266431098627,-0.0018898775617100941,-0.09004072400769514,-0.004694888168793315,-0.04249899764727423,-0.06788121850680398,-0.09470727142957862,-0.11297736968167393,-0.10686980747953564
1.762,-0.08084789757037252,-0.13931084722225226,-0.0590627489591385,0.11095478334003996,-0.011691853757241997,-0.09903112046333956,-0.009574888479061563,-0.04392814882363059,-0.07303382237215568,-0.10119510436922059,-0.11959107439873433,-0.11394804607811394
1.764,-0.09643933579847705,-0.1557461398394267,-0.05971955743288001,0.12758734022881088,-0.01967521437282664,-0.1075259792202828,-0.011332330942197256,-0.04408809158242537,-0.07667754385895685,-0.10501703777064207,-0.12463544926015084,-0.12059134927785277
1.766,-0.08199141131818348,-0.14126951146022582,-0.05942126504709152,0.11368385772960626,-0.013022562783569043,-0.10029009736775037,-0.002899223823150571,-0.037041394764645894,-0.07081749211813763,-0.09829391737222161,-0.12008061645932407,-0.11514755785568564
1.768,-0.03576105310565752,-0.09490739318830131,-0.05881982592924692,0.067780957298228,0.00974090071121576,-0.07720381043838201,0.014101098698051377,-0.023010858993452725,-0.055274521467530854,-0.08209055832773202,-0.1053241261916964,-0.09682398690838989
1.77,0.00015031128390736905,-0.05920233307184695,-0.05857649921463157,0.03178158591338544,0.028155175084362917,-0.05975522007068434,0.02618543379530734,-0.013336808302398247,-0.04269642257964659,-0.06952542155848966,-0.09139981080699144,-0.08004516561176862
1.772,-0.008460647829065068,-0.06597772559155479,-0.05675738894013542,0.03837609713066528,0.023946113661393816,-0.06230608504707551,0.02405768096546446,-0.01663093713411235,-0.0439253138198049,-0.06977754228883301,-0.08916813254258317,-0.07784900593427925
1.774,-0.040576758490547704,-0.0941812183602212,-0.05332077378891474,0.06724270084846858,0.006847660435820704,-0.07403366258307886,0.014026656018120864,-0.02751429378693584,-0.05536362598418433,-0.07777993842559082,-0.09670764938658728,-0.08694204340138323
1.776,-0.05274365269624208,-0.10555924687854601,-0.05288229619607317,0.07883122655058954,0.0005132181034405964,-0.07893622260144847,0.007575138192101898,-0.03483496371913355,-0.06574984859660438,-0.08437451634465508,-0.10350646108465147,-0.09419155462739302
1.778,-0.03661200019749214,-0.09449139678648681,-0.05779108187943682,0.06628379643935882,0.010709430673597375,-0.07621778736639624,0.007586997427567774,-0.034517119588307534,-0.06884607491757913,-0.087243033591293,-0.10404078395700549,-0.09339944040341426
1.78,-0.020902191583576608,-0.08321208395099176,-0.06192656318612447,0.0536365528922756,0.020445523475108415,-0.07336431037255062,0.009830087395472418,-0.030365622228381635,-0.06658142260856068,-0.08832472433771026,-0.10202547596209453,-0.08978550696824078
1.782,-0.029271298990650303,-0.08706594352567316,-0.0575736350895645,0.05947582685241912,0.013810832838929015,-0.07305135244113171,0.011504831336087587,-0.02692385873119374,-0.06384850991657921,-0.08792906472406664,-0.10273091442914721,-0.08985833085358695
1.784,-0.05349149359881804,-0.10079283640308431,-0.04774124467594542,0.07798784484773928,-0.004009828768823746,-0.0742780609962557,0.012676320996091374,-0.026103336472602823,-0.06331224651853477,-0.08596385151087393,-0.10621862328873435,-0.09353699126635713
1.786,-0.06848930463543385,-0.11142724987953827,-0.043997579037020874,0.09112976461885759,-0.014437789677112256,-0.07756955034384093,0.012992318509262675,-0.02836712439980545,-0.06436507114326749,-0.0845861112126751,-0.10930369476609618,-0.09707087039769056
1.788,-0.0631400123138004,-0.11236251235311064,-0.05034290549465787,0.08943990560441403,-0.00900208851809987,-0.08219713782492125,0.012231561488129287,-0.032499491144999594,-0.0646946966251868,-0.08523070380392522,-0.11054657015705421,-0.09848836346529752
1.79,-0.048332707612174015,-0.1054379128859855,-0.05774042853670997,0.07837541734703826,0.002665140661962601,-0.08369890388253524,0.011904733657854912,-0.03548243412145356,-0.06318771179747162,-0.08617534797700609,-0.11067138096936469,-0.09845231194090749
1.792,-0.03973510139415235,-0.0969515731959958,-0.0573506089803346,0.0692424877010842,0.007403162899510591,-0.07950019659118447,0.01288277910288235,-0.0354340740058007,-0.06172967417504708,-0.08605040068616615,-0.11017676683943185,-0.0982349242277466
1.794,-0.040906225554806094,-0.09192462806388725,-0.051093333208209614,0.06727051392862922,0.003439045876316121,-0.07281337529774065,0.013958595259158787,-0.033158971589915924,-0.06220367821581391,-0.08593589866200173,-0.10875710971353142,-0.09759389956405767
1.796,-0.04361074568382628,-0.08952671016990041,-0.04621137169919023,0.06797895344936922,-0.001185318734602743,-0.06800310202146247,0.014576501523194604,-0.030037487700751143,-0.06295706702535084,-0.08611285454869737,-0.10624899932314058,-0.09484832376961935
1.798,-0.04098576435754566,-0.08637976971909997,-0.04571563505860762,0.06529598370900662,-0.0005186654132637644,-0.06617348975149182,0.015749973366534185,-0.02659196257568419,-0.06128799101079224,-0.08504601812907854,-0.10365287703488368,-0.09007053000879847
1.8,-0.03667784673969314,-0.08319908932156067,-0.046593603551912804,0.060884534949212823,0.002605095834542129,-0.06596808741430513,0.01748530612714026,-0.023312564313368506,-0.057373095029485496,-0.08248642268943052,-0.10271617471033997,-0.08658410312578156
1.802,-0.03865951696788807,-0.08301754166315264,-0.04422341870556263,0.060988699965307286,0.0015472143213706448,-0.06530998449534586,0.018489699722891963,-0.020947297972740607,-0.05330071540003145,-0.08009573291065496,-0.10363630649505581,-0.08748985722487336
1.804,-0.04635788741828081,-0.08407461606680126,-0.037583958791922015,0.06536879630204664,-0.0047720864987017796,-0.062420136595634584,0.018954095335935207,-0.01970356938482593,-0.05018338462575658,-0.07859296706447035,-0.1041664439664218,-0.09187510224670918
1.806,-0.049574330038366116,-0.07988929625717403,-0.030201063443599505,0.06544255873210096,-0.01009442371060961,-0.056444003603396575,0.021284177546125542,-0.018984762340215407,-0.04778459921928143,-0.07648783191869636,-0.10202376460613616,-0.09567379514508537
1.808,-0.041963846419317836,-0.06752448169566203,-0.025301878476165444,0.05558507017248322,-0.009274881295754043,-0.04763290328004911,0.026736821420221154,-0.018043968291273183,-0.04631254761044756,-0.07281255782532724,-0.09818116790084608,-0.09626866151281883
1.81,-0.030527878577070934,-0.05245997932919761,-0.021533150933301812,0.041836812285914994,-0.005792327761295784,-0.03780159128784064,0.033108861029993754,-0.01635578264225252,-0.04640235826219132,-0.06936185328834264,-0.09648583491107302,-0.09481945358001696
1.812,-0.027519221471279384,-0.04298501760115858,-0.015184228824385904,0.035370454628510704,-0.0075743555772997935,-0.029697917956244994,0.037877179605892625,-0.013029104717401723,-0.04611354661058096,-0.06779270170960379,-0.0981418163702298,-0.09303468669767025
1.814,-0.03566166864662114,-0.040750586143258265,-0.0050892535459563515,0.03905914359081121,-0.01682102014013352,-0.024017312123878948,0.04118484108533341,-0.006929170178724995,-0.041016396330723834,-0.06599080732190399,-0.09831917507602728,-0.09002131113300314
1.816,-0.045382144091397375,-0.039443805540725685,0.005790458725192448,0.04433706510185609,-0.02728033584431727,-0.018598879765742867,0.04376659090115048,0.0015531326777638507,-0.02995249591714214,-0.06040719241963823,-0.09178061916776775,-0.08414816834722921
1.818,-0.046614795653421595,-0.03403831637240296,0.012498447909560456,0.04256060643529062,-0.03140287637620082,-0.012705619196221431,0.04505252364096142,0.009137587702012291,-0.018742792303558672,-0.051898612203927844,-0.08090415947553041,-0.07671519989307042
1.82,-0.03995944275887379,-0.027174854488380546,0.012846717918998926,0.03537771663715684,-0.028416852074344554,-0.008686674606404834,0.04473469204374303,0.011672593257598706,-0.014780790333204957,-0.0457591306738723,-0.07359000949643316,-0.07171534733089349
1.822,-0.03293361040486139,-0.022680273173845453,0.01046825811780381,0.029282853801328817,-0.02390074623203648,-0.007179380156837844,0.043962409549572916,0.009091758713890487,-0.01821388517050638,-0.04461704910374954,-0.07291217480764824,-0.0707568289517434
1.824,-0.028710578134434315,-0.01857935540791743,0.010597866266465134,0.02498214133408729,-0.022037428517488872,-0.005236747216951929,0.04419685982791446,0.006574961515407276,-0.02229654446857033,-0.045467334697791725,-0.07413865472736907,-0.07056377572152407
1.826,-0.024733911341876025,-0.011913680466716542,0.013540531202457469,0.01922537355776524,-0.021569548874343692,-0.0011990864575591263,0.04549178093966516,0.008814846968834087,-0.0223253886559995,-0.04516039758687287,-0.07300042007520166,-0.06838023760293892
1.828,-0.02020304829554716,-0.00556261916938901,0.015322003266471772,0.013071522638064733,-0.01988925989635817,0.002405838641677481,0.046400517344164234,0.015219257379002982,-0.019821027372118053,-0.04439471199553428,-0.07155195049296095,-0.06706698927823296
1.83,-0.019124600935358803,-0.004985066952612918,0.014508077179833061,0.011790553611539328,-0.018350004080277805,0.0027637469683154435,0.04620771159053252,0.02198238419191077,-0.017818238608330667,-0.044873983137512216,-0.0738939942285026,-0.07105634399712323
1.832,-0.024728900328119745,-0.010405454604021909,0.014514945196724418,0.01747096747670002,-0.020858541019390917,0.0009667527840524561,0.04647588796000138,0.02659698185081007,-0.016234208061888078,-0.04575621336013128,-0.07966127520921948,-0.07916283739230266
1.834,-0.03273150175935157,-0.015975840650361117,0.01710305447065677,0.024942774357026642,-0.02664640005230129,-7.689617297589991e-05,0.04952909991437164,0.029167996861286842,-0.013285681254336205,-0.04448055369956839,-0.08428931583034635,-0.08508277739703991
1.836,-0.03430161095280092,-0.01593544146698757,0.01892580340385644,0.02645860809051911,-0.02925186661710712,0.0006471891138821856,0.05628394623028251,0.03132759058471698,-0.008466110399383083,-0.03936228015399102,-0.08417634110913151,-0.08424525288755015
1.838,-0.02732761106490872,-0.009266845283448878,0.01853396993824506,0.019959743387832556,-0.025965652400899146,0.0034387122826186095,0.06503799331707674,0.03488512368234873,-0.0022219839266322183,-0.030903955203914528,-0.07953500553719905,-0.07769586785911496
1.84,-0.019189656098520597,0.0008772601829420625,0.02008331852038306,0.010481517441852353,-0.022042553506433013,0.009321582211125687,0.07174335887460298,0.03980570939765467,0.004829950159463546,-0.02225162967327276,-0.0732832924009783,-0.07008856782086613
1.842,-0.015987725320987512,0.010744136645058158,0.02615979687558765,0.0031437479001831126,-0.02220758847591203,0.01771154477280268,0.07330527404629571,0.04409379151168251,0.011198837124255963,-0.017285524046011577,-0.06821021457929581,-0.06533820597338043
1.844,-0.01580704910596969,0.019239705349762198,0.03415284590377306,-0.0019488259771579541,-0.02524510688793641,0.026172048377615373,0.0707385956296742,0.047103762383460965,0.01547849766985092,-0.01624015772521264,-0.064280342776018,-0.06374267626558969
1.846,-0.01472860052807992,0.027323236311598876,0.04135909444235345,-0.006802077800127773,-0.02857980309051015,0.03324497602423255,0.06741678101016811,0.05005632736611611,0.017991102383409112,-0.015304377432524326,-0.05949870844663607,-0.06282101869262112
1.848,-0.012465593663671498,0.03460104256342238,0.046905439685977594,-0.011221721665940503,-0.03101580446806055,0.038542983095041554,0.06429627441532709,0.05184230242359189,0.01947223797587298,-0.012263962626799007,-0.0540060731958944,-0.0606261366411979
1.85,-0.01082232521454983,0.03863494248503284,0.04964759442598691,-0.013205766095330383,-0.031520933633295896,0.04123027593351873,0.0580134844469362,0.04776058478217189,0.018522371438258564,-0.009791393443471363,-0.0512166047178531,-0.05819967682056473
1.852,-0.011413145466866363,0.03702219363513148,0.048473497525791776,-0.011260969651379299,-0.03016013783113903,0.04018849031255218,0.04444726890078197,0.03396839016529639,0.01177438024823195,-0.01163827276818703,-0.05434587885705322,-0.05881106117294822
1.854,-0.013826396278192996,0.02934509458928423,0.04269930547428249,-0.006005210357197673,-0.027835091245813747,0.03460999217380914,0.024047165216155478,0.012243694468073756,-0.0019235354632263614,-0.018074468764598735,-0.06278914471770035,-0.06410644304912153
1.856,-0.014246110244742998,0.019035962412461832,0.032424513995395435,-0.001075859582797905,-0.023869450541934026,0.025281664731059455,0.003214497652262114,-0.009737202946124287,-0.01779899992569077,-0.026268009655785907,-0.07225707958046873,-0.07175458748821203
