time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.816,-0.09533163976987415,0.49135996069077376,0.5862853396794415,-0.1970025423334225,-0.3420735650258364,0.5373809769195367,0.08463737413658738,0.7735172404128701,1.444596351969366,0.11690614110442382,0.7534164327766777,1.2447961402031034
2.818,-0.14769659404673482,0.5135739359064538,0.6610289600682564,-0.18202795149959664,-0.40593240016591436,0.5870307603357856,0.112021104048302,0.8521014928575323,1.4673728604065346,-0.04119063359594379,0.5414946392438033,1.0518830369012748
2.82,-0.1916109230716709,0.5321185455281751,0.7237529136222685,-0.1690213586766896,-0.4594297998960463,0.6282677259983132,0.13348755775271584,0.8871637339592016,1.4114589275288847,-0.2412048488830146,0.3636130545643778,0.9149813623043109
2.822,-0.22656981194416098,0.5549134619852358,0.7816203884861035,-0.16274743684470175,-0.5057580435103318,0.6677540628603377,0.16706109948271128,0.9257428313339449,1.3598844903112768,-0.44267887490167557,0.21419293619003552,0.834327363763628
2.824,-0.25199850129034596,0.5937627338233716,0.845821519870696,-0.169596232736183,-0.5504696433014075,0.7176916859232052,0.21460284413686664,1.009281982519562,1.3652352234526324,-0.5820944047200822,0.09662613360810342,0.7893533349811336
2.826,-0.2687250757038206,0.629089860209236,0.8977721431372051,-0.17926897798816738,-0.5849315264253854,0.7605439714927855,0.26659047686171483,1.1291589907731918,1.3902948747196646,-0.6496256353493022,0.002114758489540922,0.7505934619490197
2.828,-0.2817020551117003,0.6254039872622521,0.9070528172456707,-0.17124211660199057,-0.5964636011848471,0.7640283490107844,0.312664945769505,1.229746136843674,1.3454659618795943,-0.6889245845905703,-0.09505256717495703,0.6961361893730299
2.83,-0.2948124272841675,0.5734187836322573,0.86822875387416,-0.13846158393769997,-0.5840310778273224,0.7200585766267059,0.3507465985750154,1.2744817409937,1.1915199739824736,-0.73625604488364,-0.20835548645106594,0.6240453634350799
2.832,-0.30634035120298,0.4930952698081804,0.7994633429178074,-0.09169749051077415,-0.5555946146084868,0.646462032531764,0.3914443692222758,1.2972076908025791,0.9900425393611597,-0.7836581126812441,-0.3214948975799557,0.5497026448533835
2.834,-0.31418634511219506,0.40439675466016617,0.7185976798056566,-0.04275007089920137,-0.5189811187605994,0.5614967402486305,0.44657376915045155,1.356593028757644,0.8267051289228479,-0.806396097227492,-0.4110200461595346,0.48788699497350013
2.836,-0.320644941109476,0.3166648331120128,0.6372796891336475,0.00402836324618522,-0.48113996389330305,0.47610691508276887,0.5102486953297831,1.4532802730638483,0.7139909538759133,-0.8035695639787688,-0.4698862685291207,0.4418405759291229
2.838,-0.32788580595923394,0.238494521868109,0.5662371715446523,0.04577366009447153,-0.44866628147903387,0.40103023336613786,0.5605784401022966,1.5321202358558983,0.6092748100785059,-0.7932552561116261,-0.5005380307496574,0.4117835697813618
2.84,-0.3334584562716722,0.17591931475047043,0.5090272017817173,0.07952281568671539,-0.422606396432657,0.34154302321178237,0.5833986097237763,1.5584616652206373,0.4924832670477355,-0.7815785015639413,-0.502383321828344,0.40314173045566554
2.842,-0.33376049100354555,0.12053762505537347,0.4537500775806716,0.10818674468562767,-0.39532655839156927,0.28675694002957,0.5880438482150745,1.5503642755259515,0.37888382742691384,-0.7582735291644289,-0.4767671358758009,0.41918429056089285
2.844,-0.3284954782317026,0.05657794522171391,0.38449393384649283,0.1385844764650557,-0.3581094046164579,0.21981804592940693,0.5959786826080611,1.5373336246979943,0.28323728739756826,-0.7177295501626303,-0.4341192264061881,0.4531982597861645
2.846,-0.3194102729309179,-0.015562334083462531,0.3034494544032688,0.17025831219453685,-0.3126424954933866,0.14207594018872005,0.6149939669163841,1.5259744160221065,0.20940762728404297,-0.6670879653496964,-0.38771919537179134,0.4938078805444653
2.848,-0.3064105848193949,-0.07495724161703558,0.2313409638052272,0.19260191727153095,-0.26977250234805866,0.07539902479633113,0.6284604581552228,1.5125180416226653,0.1602474830549711,-0.6137915752873483,-0.3434333518313033,0.5339107082203718
2.85,-0.28686367998562057,-0.10490868973167447,0.18204346799732346,0.19685678448048424,-0.2354434969204497,0.03576595549765654,0.614060544687041,1.4996384889661671,0.13698274081281733,-0.5560111626763846,-0.29927744513519255,0.5728479554207747
2.852,-0.25946112038125907,-0.11338812859146606,0.1461739001177901,0.1872643506018272,-0.20389549695840403,0.014104650553693181,0.5704573423354914,1.485436929526019,0.13181444060005218,-0.48680060251157026,-0.25268876174688143,0.613713971930429
2.854,-0.2271523464924022,-0.12147509909527246,0.10568486238396982,0.17591989755641985,-0.16713052265360226,-0.009946576354484144,0.5175345315270184,1.4534004603893107,0.12757621789700369,-0.4002415063281791,-0.20371903214286116,0.6588854791748542
2.856,-0.19400830619714102,-0.13686239362697417,0.057097334448434886,0.16802769685642951,-0.1256764496155165,-0.04214679339609079,0.47059667649966425,1.3899101046295985,0.10920303636917256,-0.2893848437904694,-0.15246101027994197,0.7058379865636644
2.858,-0.1613488888647698,-0.14814265815228506,0.013178834895064242,0.15774018720095,-0.08733801408212866,-0.06973435614413619,0.42494317347372373,1.299428586993525,0.0755168841284092,-0.14664796344740433,-0.09783538947499898,0.749159189530608
2.86,-0.13055178960387384,-0.1436104416095895,-0.01306755633238083,0.1395151275759417,-0.05956322336838301,-0.07966906393149735,0.37013132190103376,1.1936967018169402,0.037413910260503704,0.0202696095142225,-0.039146408054864,0.7875068864135144
2.862,-0.10647356002048848,-0.12680684019304475,-0.020443550940222245,0.11785439016191877,-0.04454438196264398,-0.07348055820585397,0.30938052903790675,1.0807676237802266,0.007889462913250501,0.1770670995558329,0.02089164362641421,0.8237343335962858
2.864,-0.09238516685191954,-0.11062296198503775,-0.01856227108962652,0.10182024246050887,-0.03829986121600189,-0.06363192074039589,0.2558325984211698,0.9705282932449004,-0.006150963503594835,0.28573739319569064,0.07393437886069615,0.857587466493111
2.866,-0.08424958859349191,-0.10206596640622274,-0.018270982857384613,0.09380118725228412,-0.03373780814395388,-0.05975045260754474,0.21517175128739482,0.8796247373044087,-0.008537739231955985,0.34119407471078583,0.11141359438167545,0.8843367868926287
2.868,-0.07514980036307743,-0.09991385663683051,-0.025157318179891922,0.08924198046805772,-0.02537574113286382,-0.06342939694910701,0.182069730536162,0.8183322988959801,-0.010361548344266697,0.3738121541396934,0.13573856166076642,0.9026031666521478
2.87,-0.06267786241987179,-0.10267799262278404,-0.04029944567914307,0.08461761323285075,-0.011637690255917021,-0.07331397607287898,0.15216380225517395,0.7708967354064873,-0.01797863039590388,0.4164895876085286,0.16133876028876393,0.9191741496601652
2.872,-0.04939448875327268,-0.1076879467336968,-0.05856561111927675,0.07936515666795643,0.0038784901427215378,-0.08505157656778897,0.12632585251671116,0.7078869578312412,-0.028009046363488894,0.475711487070999,0.1989667310068756,0.9411256110393426
2.874,-0.03899018400696694,-0.10541624543825033,-0.06661748912782181,0.07182856481514968,0.01286034800410278,-0.08765773132431552,0.10227249793446155,0.6264333535753384,-0.03587661701460275,0.5311869933357815,0.24195217613142841,0.9642461552766114
2.876,-0.03319050098681907,-0.08709191207081601,-0.05392397953624336,0.059700759592574676,0.009252479377734667,-0.07193741117023217,0.07545868772385342,0.5547843349904762,-0.04200287759070866,0.5596969631729576,0.27345968701165985,0.9766635837858718
2.878,-0.03101751397267348,-0.058811537801006494,-0.027684204341534038,0.04540616099200051,-0.0027658571404524795,-0.04455263177332861,0.05051271645952079,0.5125506565193423,-0.048362938388729015,0.5603634673558745,0.28575479445377644,0.975289927848932
2.88,-0.030085644429291843,-0.039577327543070015,-0.009298875927606604,0.03647374611796842,-0.011168772660236855,-0.0257814035358503,0.03861801645227544,0.4930265118370659,-0.05484260303718258,0.5554535666508964,0.2885433033370821,0.9717919416357889
2.882,-0.028097205015496323,-0.04229495709511108,-0.013885830751595933,0.0377081155071341,-0.007351128386199256,-0.02991709741013403,0.04126200529619884,0.4837555791277641,-0.05949089918744044,0.565793454735643,0.297974011395641,0.9796171294948772
2.884,-0.02388127355475853,-0.060624975852128275,-0.03638388477685831,0.04511883972024941,0.006376232784776166,-0.05103821467362042,0.04654803528374212,0.4789452518013194,-0.060371561747645165,0.5898847932922067,0.31909544361889824,0.9984076634378389
2.886,-0.01827666452361657,-0.07639419579470028,-0.057982788577811195,0.049878255868163954,0.01995942453813957,-0.06982101558513748,0.043546784893292494,0.4731063753360111,-0.05901680847162839,0.6106570716680915,0.34208721236478373,1.0148248778446076
2.888,-0.01432792380928167,-0.07695091602509255,-0.06285001637798254,0.04734338352119696,0.02411347603899714,-0.07168397344241687,0.033028901450399814,0.4614843605528558,-0.06167933104652791,0.6178059853230037,0.35530153801799275,1.0181829786414516
2.89,-0.015222815450786343,-0.06416429679395871,-0.049299575993013475,0.04064214781083239,0.016691664396699227,-0.057451578359103916,0.02215641865825207,0.4489450215275243,-0.07201274612353042,0.61673899380907,0.3575725087592478,1.0106258565558408
2.892,-0.020556537933652034,-0.051686092009672606,-0.03135543119180854,0.03696633514861424,0.004885907730011028,-0.04178649894259272,0.015668767491733245,0.44805677447160197,-0.08363998581646567,0.6190162956337775,0.3577512232941689,1.0020575967845817
2.894,-0.025767530758882995,-0.05599673351682959,-0.03035525027062162,0.04228492294715548,0.001388916230306958,-0.043688525272986,0.015535809068897318,0.46363723755020353,-0.08631036965376415,0.6310095460305272,0.36484377185972605,0.999561662510058
2.896,-0.026495207151802085,-0.08163484108774743,-0.055352915702249095,0.05598185369197404,0.012977542942118517,-0.06962838720998549,0.022496978814858435,0.4849017557022684,-0.07844738312443077,0.6504961906768129,0.37834629388585606,1.002119025755211
2.898,-0.023308298464578887,-0.11159163186716438,-0.08866208886962242,0.0689696983517707,0.030913529357750942,-0.10183048198793733,0.03390502768904681,0.4969762419488131,-0.06938851612414265,0.669956350079582,0.389206655616527,1.0040885330810891
2.9,-0.020999671636659244,-0.12245034872977535,-0.10186318963466204,0.07204483068299905,0.03871419851510283,-0.11401508670080845,0.04461819756475929,0.4953488983925176,-0.06970876228120257,0.6830568921399129,0.3910399607013933,1.0026957451148393
2.902,-0.022116988168157783,-0.11038794065703843,-0.08846725428519013,0.06572563767522087,0.03167004750390108,-0.10106992795147073,0.05051312747849706,0.4846429085092226,-0.08145647698017967,0.6886103583245401,0.38681007051977884,0.9996968107595705
2.904,-0.024015226161481613,-0.09264148660311582,-0.0684542431866163,0.05810707702664076,0.021001422569992084,-0.08196927666353826,0.04833604442498576,0.4668346718132601,-0.09661825799778917,0.688215946397622,0.3833904209920696,0.997011009996295
2.906,-0.02413638436960323,-0.08487518026614868,-0.06027841368895244,0.0553364759814047,0.01707375876266355,-0.07401631905551209,0.03714669223160579,0.4411107515595019,-0.10247559944144827,0.6830137290129965,0.3841224397888901,0.9952185702014774
2.908,-0.02382747614163004,-0.08570614310057004,-0.06138547593636859,0.05651126177916228,0.017573927183300905,-0.07508020404975096,0.02276523009871022,0.4140613398076953,-0.09228826438098038,0.6750338636675042,0.3874674451157903,0.9949985941003875
2.91,-0.024887823930967737,-0.08419725373433494,-0.058946848002605676,0.0567564418104462,0.015349790022488296,-0.07300201997081696,0.014583511264542836,0.39503579710744197,-0.07526585842009569,0.6676659749910097,0.38856195492224244,0.9961365153386653
2.912,-0.026388975882607923,-0.07808291577005427,-0.05130940016568923,0.054747485820758224,0.010922030764635979,-0.06605869331381269,0.01673196161545268,0.38608324729967664,-0.06997972784818653,0.6629609972028057,0.3833781526603767,0.9971539240602577
2.914,-0.027272534015255808,-0.07900985036892483,-0.05113142004055317,0.05586000157127919,0.011363056862401242,-0.06684063818575998,0.026011881865624486,0.38843714731481516,-0.08375535730607161,0.6614772261619719,0.3746253321357774,0.9979220787913529
2.916,-0.02877207828512191,-0.09487793936071871,-0.06546379921737543,0.06433044355234167,0.01841943497287809,-0.08257673909066483,0.03609197943933457,0.40352956044704724,-0.10576459693721212,0.6623596174998256,0.3689145099644249,0.9990974090960474
2.918,-0.03138356623047082,-0.11402907805382544,-0.08235746754353857,0.07453270035877334,0.02482326976701104,-0.10071676130492069,0.041416653941745894,0.4190010582280049,-0.1211204412613766,0.6624006523382161,0.36678472258219214,0.9984770962512451
2.92,-0.032485382347424825,-0.11910312466510439,-0.08676376748363639,0.07710191793609793,0.024986587645573207,-0.1047333932099372,0.03977197269066911,0.4142174505077523,-0.12371670322038013,0.659693369552035,0.3625181247978003,0.9928370218165709
2.922,-0.029441617112375956,-0.11051169251145171,-0.08141912519677387,0.07126657020687248,0.023271748359183036,-0.09667677359251191,0.032671870368604125,0.3859520816289855,-0.11711418807426838,0.6570657449834791,0.35383091709177805,0.9834372539601903
2.924,-0.022821096671221546,-0.10461549928942132,-0.0821687816349138,0.06482077765359334,0.02807609818250004,-0.09340770995720835,0.023601818692944653,0.35392253825881326,-0.10974699095868523,0.6588132662009358,0.3454098720634467,0.9752694539147337
2.926,-0.016232935513124526,-0.11266770440316151,-0.0967643342961386,0.06465473450923331,0.04047059066697793,-0.10465611450791941,0.016406660579127808,0.3401067460037204,-0.10716729259099773,0.6647959067541712,0.34256066521901457,0.971536134397472
2.928,-0.014020272757698845,-0.12752470775528546,-0.1136896540284065,0.07001055423804561,0.05095013785120724,-0.12074586564050174,0.013675020113860474,0.35025749539670425,-0.10636902372440174,0.6682751452815484,0.34474088702348116,0.9717031495060076
2.93,-0.017496857064848024,-0.1308622667586042,-0.11333445045782764,0.07328568951827961,0.048489799475124336,-0.12247092356582562,0.014620692543121006,0.370789657610484,-0.10261090463298747,0.6622065855750753,0.345682461742571,0.9726709199340712
2.932,-0.023646881469209253,-0.1146859109601986,-0.09078615529446744,0.06892181340077852,0.03296499759993001,-0.10344485127124302,0.015593200133361657,0.3806850240621955,-0.10116647370713137,0.6489807641721483,0.33950745056593246,0.9705178779772929
2.934,-0.02897605533650794,-0.09356171057203522,-0.06407668888202601,0.061802128073228955,0.016426663615257034,-0.07991727824298607,0.014395202676350295,0.37474697955130243,-0.11209624137113106,0.6392887444168823,0.32753692982369076,0.9646602632121499
2.936,-0.03282433799517173,-0.0898529903580654,-0.05630578502378828,0.06255695723146996,0.011058032907927179,-0.07437777807268182,0.013382244212459963,0.3712614707625548,-0.13213850354166565,0.6396258079435889,0.3173473115386604,0.9602016530990436
2.938,-0.03567276561461124,-0.10977294468375601,-0.07346231002832006,0.07473857454227657,0.01870275711576941,-0.09293918883271954,0.016971906934779075,0.3852693775085806,-0.14280470406603857,0.646316779355525,0.31390996367479557,0.9627693265346595
2.94,-0.03669469575567725,-0.13864375153205546,-0.10172399273048481,0.09044724198598787,0.03225683016903403,-0.1217340545796994,0.025542371223098957,0.4063018758633857,-0.13320084866119877,0.6529810702638977,0.31432440315543325,0.9717969754119405
2.942,-0.03470661915229206,-0.15623551323323961,-0.12168082836533953,0.09838720390582696,0.04302209508525642,-0.1409573880197764,0.03364468126530281,0.41653877546535184,-0.11806380150992273,0.6570520746909669,0.31253044033576305,0.9814838336594868
2.944,-0.02996219876199699,-0.15417949717896406,-0.12443629929294275,0.09424843972278207,0.04675571333507666,-0.14124374241870596,0.03577697390732632,0.41428895077045663,-0.12112151016582558,0.6579990710122126,0.3073085340160771,0.9872787035457727
2.946,-0.024163776116065183,-0.1388521486467542,-0.11486364760720003,0.08255425731618767,0.044803764959848634,-0.12785546578606996,0.03012395916094527,0.4063508352256982,-0.1434416691739208,0.6551569488372718,0.30236320086242996,0.9882430074212025
2.948,-0.01969811336876459,-0.12089749637075907,-0.1015863810668974,0.07048744964125475,0.040227924003200535,-0.11122886388080146,0.01756507967481959,0.39437735848776645,-0.16314924799397088,0.6492701504225294,0.2994942325013604,0.9853305013879493
2.95,-0.018444723543655023,-0.10846804123253576,-0.09084762347663898,0.06340312459395815,0.03538584773211716,-0.09938116187504008,0.0034752834231328803,0.3791935319671403,-0.16608815257742426,0.6444707615681874,0.29793671900338925,0.9819078048282469
2.952,-0.02061319258901561,-0.10606090670505333,-0.08647662113450268,0.06367885072771681,0.0319607463798772,-0.096190655766985,-0.003907785943123712,0.36599515079858086,-0.16238053645990488,0.6450850535420629,0.29826247629834685,0.9818673593798133
2.954,-0.024613359990806005,-0.10965971935590169,-0.08574095341863006,0.06820874550400903,0.029247497880593797,-0.09759024282145111,-0.0031747832190804045,0.35817233213918653,-0.16915033638564092,0.6484383567221663,0.29928526055264354,0.9830062243442436
2.956,-0.027684355619360775,-0.10925809072854221,-0.08164326382141911,0.0700864227722926,0.025453965755749083,-0.09511563459237615,-0.0016774648545095888,0.3534492124438859,-0.18632835575768603,0.6465994519088016,0.2956881336095921,0.9785726897071553
2.958,-0.028180352000813653,-0.10569487440016251,-0.077129093291855,0.06861233962687092,0.023302415219951425,-0.09129920137091796,-0.003660009236851952,0.3510025303042881,-0.1971866658511429,0.6388258275186952,0.28667548080109306,0.9689295596866712
2.96,-0.027714647808724298,-0.11341742384888416,-0.08519916460667157,0.07201713570152936,0.028323222110683614,-0.10003496956796,-0.003713034307558947,0.35390041972030784,-0.19189204219886805,0.6343497172827104,0.2813323953964426,0.9640417893668671
2.962,-0.028416586706525374,-0.13720975023023682,-0.10839219475710885,0.08418481651078949,0.03988925734805836,-0.12426564681247375,0.0028575003870933815,0.3589122140610217,-0.18216267676825618,0.6380787834530905,0.2867455245727814,0.9703967577016318
2.964,-0.029062141084797256,-0.16182336756096255,-0.1324883687079095,0.09695766870326655,0.050958165098302206,-0.1486516934798264,0.010543355952786099,0.356132065727647,-0.18568871286826874,0.6427147333583487,0.29607673834933296,0.9826740927052506
2.966,-0.027124814053247424,-0.17306022228212792,-0.14564281763730394,0.10156355283373286,0.057564047935772085,-0.16051127745451685,0.011715082125904388,0.3441460837047321,-0.20183155396159555,0.6404615019055848,0.29725100373967644,0.9922137094053218
2.968,-0.023072870819470997,-0.17306326315763457,-0.1495354486712452,0.0990879035207781,0.06147995563993584,-0.16241262560283293,0.007358390903613206,0.3329881025249051,-0.21496333998583975,0.6329446373470526,0.28828464507831025,0.9967375390760859
2.97,-0.019707116652888275,-0.16852653457251202,-0.14826047568998982,0.09468678460224508,0.06326901311946839,-0.15989224766376778,0.0030660448841081404,0.3309049843007711,-0.21928296836914613,0.6248900366020188,0.2765544786966409,0.9979710299975949
2.972,-0.018515158771171443,-0.15912541107748693,-0.14015205486464757,0.0894184119212349,0.060147294173529896,-0.15153629961297185,0.0008869032611889186,0.336111456083111,-0.22427472952640512,0.6167869365678194,0.26804988365182925,0.996186085334777
2.974,-0.019187808629081208,-0.14473122395319069,-0.1252705528177163,0.08312992430108875,0.05193222371842861,-0.13689190336934237,-0.00034285520426737036,0.33797858122623947,-0.23565511049386512,0.6070464811607075,0.26266744645849066,0.9912873445405306
2.976,-0.02132434168260399,-0.13410590814430087,-0.11254891428330308,0.07976953583768022,0.04422431514751113,-0.1250287375631495,-0.0013611701249313408,0.32767680853177095,-0.24709330473380794,0.5960397005682571,0.25707801118870044,0.9855374367952316
2.978,-0.02411240689751485,-0.139287352208371,-0.11487202032466488,0.084452910622372,0.04427811350163497,-0.1288647793418788,-0.00017664996930027955,0.31253790861027175,-0.2505446041981316,0.5863268103599371,0.24957364312558053,0.9820238244281392
2.98,-0.0254405264117768,-0.1613620999654143,-0.13565724147912206,0.09601921576443938,0.05396710563269161,-0.15051950509940917,0.007207787344797246,0.308672208743777,-0.2436033280068883,0.5799148398661929,0.24188072571195834,0.981493688476023
2.982,-0.02387173977905267,-0.18530691293120058,-0.1612733704954074,0.10603572429331354,0.06662708782895432,-0.17536080640663004,0.019521230986062746,0.31789053185867916,-0.23189620852961249,0.5756263024063282,0.23622211412994673,0.9824766085165181
2.984,-0.02133135435803243,-0.19588673539809723,-0.17433972827009722,0.1086184479738256,0.0734126136138268,-0.18719901446692536,0.027103907938008185,0.32827129093862184,-0.22915367519385849,0.570640212298447,0.23239899871851405,0.9839557613248651
2.986,-0.021044002848328712,-0.19541109809559737,-0.17404364934657165,0.10782006356833829,0.07337288157048238,-0.18684419476316533,0.023209488267694728,0.33135095232709016,-0.2441303660063934,0.5647620841103252,0.2288920630468509,0.9858933701217437
2.988,-0.022753810162366647,-0.1956854382220888,-0.1728083402284515,0.10980984574990475,0.07284412054160545,-0.18606090869305134,0.011966601201925109,0.3237089694409497,-0.2666651895197071,0.5603590317224376,0.22467258931384443,0.9873096774523501
2.99,-0.023246092366505537,-0.1985321695804252,-0.17574037092173614,0.11265034885458812,0.07511131955475278,-0.1881296736455697,0.0003138047271043149,0.3060082282968111,-0.27705872388187097,0.5578097463772885,0.2188270323890777,0.9863969209811977
2.992,-0.02123248161752415,-0.1962500677810174,-0.1760309523879677,0.11030816177622016,0.07679432915082275,-0.1863350344695174,-0.008351670724451777,0.2902253966608731,-0.2695145138709997,0.5545516928806989,0.21080751097294192,0.9831777662889877
2.994,-0.0184456532022963,-0.18560544262160758,-0.168250255048983,0.10217159937153995,0.0742783579311243,-0.1771786516971204,-0.010793426613266457,0.2890851097823818,-0.2608348644354572,0.5482225743771175,0.20119377302707112,0.9789395470758059
2.996,-0.01658252401926046,-0.17114143293626582,-0.15518312150034919,0.09291471481929259,0.0682204986991026,-0.16440227267249938,-0.005533623144645797,0.2952050364736698,-0.2701065413363089,0.5384544123317938,0.1905935660898019,0.9731320009967288
2.998,-0.016186517502918708,-0.16044432877985645,-0.14428218318906996,0.0875354016432715,0.06246121505001675,-0.15453264720679263,0.0008349511750361316,0.2908893537733081,-0.29046039665802614,0.5285930206617657,0.18021385828132258,0.965913120556004
3.0,-0.01766292994067412,-0.1618085704367686,-0.14391942079982764,0.08993435918842549,0.06166197261110758,-0.15492257924606345,-0.0007562946745579642,0.27661391602948143,-0.296565562865581,0.5253996431963704,0.17303285909524796,0.9617398839475053
3.002,-0.02049668444571344,-0.17738878521387594,-0.15690846628683916,0.10001615584357597,0.06751282827110838,-0.16821979902054113,-0.00917238106856852,0.26866934082417365,-0.28311890178878973,0.5309654176815821,0.1696574803444094,0.9638363676311282
3.004,-0.022422264936692395,-0.19657738585552867,-0.17469489296171606,0.11086075712045625,0.07589868578059464,-0.18570810846812089,-0.015054274876586882,0.2706277557056059,-0.27276566574479744,0.5364348549127775,0.16557987586589087,0.9679943758952182
3.006,-0.021714603504712656,-0.20515585906646897,-0.1844225796343513,0.11470635166038116,0.080460059755184,-0.19438512703809832,-0.014992394191544075,0.2672098616522505,-0.2802698365519419,0.5310223564852665,0.15709779001797183,0.9672217886795594
3.008,-0.019278530753029367,-0.198782208799038,-0.18054711980631002,0.11027378752013141,0.07843617947956807,-0.18943877408010773,-0.015497274999496073,0.24943397701176323,-0.29436153486379907,0.5160655807458514,0.1461647073235071,0.9600935193970597
3.01,-0.017266994503110287,-0.1834605716496286,-0.16695289369806118,0.10172513387528177,0.07192573924768833,-0.17569354259249007,-0.022675385012665424,0.23047367552364265,-0.3019026578100136,0.5033187634520164,0.1365572667123758,0.9513092209671479
3.012,-0.016850764427755485,-0.16969665742681675,-0.15335796592678339,0.09485307351145567,0.06587668967388123,-0.16282084902334912,-0.03404871998999791,0.22793566281172517,-0.3051252029473111,0.5009330113127838,0.12961063336026415,0.9456773447572773
3.014,-0.017997530553376394,-0.16607859560720925,-0.14860702809598134,0.0940380327142407,0.06427222492293651,-0.15919872527627932,-0.04215298746163157,0.23962750907698013,-0.3073150220367125,0.5067799042517602,0.12462651676429387,0.9432092114011648
3.016,-0.020247094526365667,-0.17247054600093906,-0.15278247527963149,0.0988279423638215,0.0663431763076109,-0.1648192255640868,-0.04241514947761151,0.24856061787011116,-0.3026102200909845,0.5135157968516153,0.11930306210148929,0.9398342346285277
3.018,-0.02256696691799319,-0.1818967300485775,-0.15973489747478437,0.10467086147314726,0.06888051360272063,-0.17303815307499357,-0.036189069813923495,0.24767132865663563,-0.2879386858250752,0.5174183718893791,0.11105133003399939,0.9333544435071693
3.02,-0.02356752516312287,-0.1878812514755925,-0.16456468412472097,0.10743250447048143,0.07033031406708198,-0.17808467254502666,-0.029443073929135328,0.24555547496614477,-0.2721647929478851,0.5212530818651675,0.10004200529273284,0.9264512984836216
3.022,-0.023140859035983327,-0.18621802699684223,-0.16333452122599162,0.1055594239591294,0.06932062056818399,-0.1763414528001415,-0.028407223864380663,0.2467669270175267,-0.2670424512666198,0.5259868306262904,0.08786067660152118,0.9214442029517781
3.024,-0.022602662097289384,-0.1785482634201132,-0.15627448636862185,0.10107280024074101,0.0656493814708076,-0.16903786208906224,-0.03369707507018188,0.24398947730535542,-0.2729160274230849,0.5263374016070456,0.0750415093601563,0.9172376406277426
3.026,-0.022992929831181327,-0.17614104800067656,-0.1535211089068668,0.09993480655058985,0.06408459893838063,-0.16626203006186874,-0.040639523388941175,0.23627377026856683,-0.27731053605243244,0.5215290687326386,0.06365891254107386,0.9138999302911212
3.028,-0.02428790096632683,-0.1862016973092437,-0.1622565211786227,0.10564052899314252,0.06825001929750958,-0.1749166950744743,-0.04589909379972746,0.23621593759060538,-0.2682019279936897,0.5204195405514247,0.05698586464297572,0.9134895682906934
3.03,-0.02569275908717572,-0.196976626574161,-0.1714473698037096,0.11230271918751834,0.0726102791030256,-0.18458565402936147,-0.05013325230416227,0.25145848631901757,-0.24606820121003975,0.5290365092650934,0.05338510256938615,0.9146627257053367
3.032,-0.026921223702845137,-0.19285104671169337,-0.16575791150710553,0.11168119970646999,0.0691099547229975,-0.18053358729926303,-0.05455674247346592,0.2722121136324894,-0.22358589790047523,0.5422490613541251,0.04697301453891596,0.9124658816266268
3.034,-0.028947645729547795,-0.17871907872519413,-0.14920837862786457,0.10554486605893812,0.05918562298679027,-0.16641674308134552,-0.057647562611442674,0.28092498046180503,-0.21415437281607425,0.5511324694084844,0.03678069302624905,0.9051553751962502
3.036,-0.03179668057399108,-0.17261948399845758,-0.14002590800138115,0.10268892964185074,0.05250582907630614,-0.1590857788358677,-0.05597885652451606,0.27179478085085035,-0.2166334096256977,0.5526108456951674,0.029374553536701736,0.8970424846620504
3.038,-0.033402311051514436,-0.17837352607903037,-0.14432451526738915,0.10541698318534476,0.05393034185406539,-0.16333045025217152,-0.04900220811523057,0.25951785291165985,-0.2157017891075204,0.5509768651454039,0.02996034128822878,0.8922442715660942
3.04,-0.03265263663230652,-0.18073723103492134,-0.14787327574250853,0.10666306688872404,0.056907180321507725,-0.1653693770142048,-0.04208976835702605,0.26151450105115126,-0.20263855979444775,0.5519402356168525,0.03461599930103726,0.8889229734136456
3.042,-0.031129938504012616,-0.16816186245326234,-0.13707462593045372,0.10063735171765173,0.052877262448534676,-0.15348923462474817,-0.04212177537950184,0.27328162101274145,-0.18604286562263658,0.5557709191554506,0.032992818419907706,0.8826013953889427
3.044,-0.030686116378889308,-0.14831286913162597,-0.11746567209304311,0.09073009643453933,0.04299816151786365,-0.1341954491004386,-0.050007924737611495,0.2748038185155352,-0.1782041173108459,0.5579993864118695,0.018579723704602424,0.8726490284001527
3.046,-0.03129564625239937,-0.13659923761851267,-0.10475546435758229,0.08478840820326546,0.035713677015082386,-0.12238026998900484,-0.05947524286061552,0.2596155922212671,-0.1797519614280182,0.5567060442927726,-0.0030316382644232907,0.8631116646203361
3.048,-0.03173186651522555,-0.13781707197624302,-0.1053836615205251,0.08583906551124801,0.035626800818738404,-0.12324506616785297,-0.06355913701480748,0.24232975292228523,-0.17913588431112057,0.555383890422678,-0.01855812211003866,0.8580979007087998
3.05,-0.03100895598871808,-0.1431270064716136,-0.11154019904593379,0.0892096029621339,0.038992690552977854,-0.12852735979575158,-0.062096695447321666,0.23524455690968904,-0.16680508607363187,0.5573443726530283,-0.021832119973387683,0.8572035027311526
3.052,-0.02915224016569131,-0.1394028527145489,-0.10984195958519441,0.0871518577593608,0.038525986807155195,-0.1253776887971439,-0.062312234267163646,0.231381887478404,-0.15006549682139902,0.5604956437013314,-0.02076220580299067,0.8554836506846131
