time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.02,-6.186892392293325e-05,-0.1322608323009182,-0.13219204254274677,0.06844602892230599,0.06371180448708821,-0.13259650546328844,0.21379793412495018,0.005571218864212246,-0.052471709910682646,-0.2585246724543595,-0.09210408256588268,-0.1200286053031521
2.022,0.0005173619574773267,-0.13294099134937729,-0.13345510052032658,0.06773536902706022,0.06373077538204618,-0.13283778270032337,0.20846387396230215,0.0009819825800116326,-0.059586482271480015,-0.25382293158976077,-0.09153638412212788,-0.12465403897723865
2.024,0.0003047998904725855,-0.13025072938208404,-0.1305577524141946,0.06554850965208708,0.06299609891059406,-0.1300190106107332,0.2033053363644226,-0.0018968468208136868,-0.062071022585854785,-0.2524068180518313,-0.09271152755953807,-0.1277288924591031
2.026,-8.482571145694638e-05,-0.12691971144521264,-0.1268377227051576,0.06318753427402135,0.06264141521306242,-0.12686527126527283,0.20368210596455144,-0.002200770962664835,-0.06025108036119726,-0.2545951754327645,-0.09359939063274826,-0.1282660766322578
2.028,-0.00019291484515457559,-0.12548281863630287,-0.1252900456496925,0.062088927552955545,0.0627522771557691,-0.1255831412751782,0.2093334098703709,-0.0022175265080403477,-0.0579342560581357,-0.25853102910924897,-0.09343367658955633,-0.12728533767323505
2.03,-0.00015762187377802133,-0.12557985589663823,-0.12542075358165292,0.062439240221527206,0.06239414539359452,-0.12565745071923468,0.2153168434196434,-0.003673184866998989,-0.05701142771688246,-0.2612891688819357,-0.09288475308773796,-0.12640236045358852
2.032,-0.00046705961475368137,-0.12499756543132681,-0.12452972126338147,0.06308944791223867,0.060649536306225146,-0.12508958347315344,0.21735516591575496,-0.005049954787645973,-0.05537491516367518,-0.26035596714584147,-0.09216277888528036,-0.12574707480870467
2.034,-0.0008071693304302164,-0.12312687132406294,-0.12232013515997779,0.06285129773209913,0.05847569569261848,-0.12384236409938489,0.21529095136326273,-0.0029097790242947857,-0.04960836581981888,-0.2538433456746706,-0.08898433084363783,-0.12391182381317713
2.036,0.00016760337223612766,-0.12212009303230231,-0.12228833145742454,0.06188522177728598,0.05875564151270413,-0.12439915979658209,0.21153369621738508,0.004034622669791968,-0.03947696564177224,-0.24141867348573193,-0.08077735825671811,-0.12032162135542539
2.038,0.0025412722096952605,-0.12445308959767766,-0.1269724891336503,0.06191363140062586,0.0626216948438445,-0.12831170601372152,0.20739508871560658,0.011165064538440267,-0.02983718531957201,-0.2280067790758741,-0.07095904463996894,-0.11675982533050115
2.04,0.004492407091621721,-0.13036631115398253,-0.13470514827381158,0.06414816717038245,0.0677023778327944,-0.13449763644113294,0.2027285554892147,0.011294609043361565,-0.025757487678203184,-0.22089003291450887,-0.06726758236078256,-0.11544226283912579
2.042,0.005391830925428437,-0.13777008016864367,-0.14270298947082116,0.06721141125803039,0.07188452537201688,-0.14140815651986688,0.1985483089160589,0.0039460253891257365,-0.02605650895893562,-0.2189028592822897,-0.07012489257547537,-0.11620282619880881
2.044,0.005731327261884939,-0.144357658889819,-0.1493390443272238,0.06946372597615237,0.07490890956569637,-0.1481264186705378,0.19711116055871952,-0.003388409734320097,-0.02581812626068448,-0.2127833961514615,-0.07142438669417761,-0.1167988494776963
2.046,0.0041551118017409145,-0.14982086610526493,-0.1532979733427231,0.07229159091155636,0.07601066171120117,-0.15370733469071465,0.19989466406556758,-0.003816024385086385,-0.022479339937991442,-0.19873386100967946,-0.0678495313016761,-0.11638220975990364
2.048,0.00034448317924870456,-0.1547477644780747,-0.15486240295402517,0.0770012122802552,0.07535520672186138,-0.15763002815469465,0.2077206716616712,0.004958727067182625,-0.013761010070475225,-0.18251681860799798,-0.06545261647654728,-0.11798540494234903
2.05,-0.001602672939835611,-0.15740906445248878,-0.15595585558629294,0.08032023483950605,0.07560392234767876,-0.15949307913832617,0.22102475441855565,0.023699610004425293,0.005615038636080634,-0.16838678154986578,-0.06840445679848979,-0.12437993394144883
2.052,0.0018348534547692722,-0.15404039752758678,-0.1559748431682534,0.07737966425372315,0.07761115814156845,-0.15737237836868756,0.23886761711381307,0.05347245710357187,0.04082025958797952,-0.1489662713543209,-0.06737093392589688,-0.129163968539156
2.054,0.010212876519776823,-0.14120671084078554,-0.15121864544620728,0.06611097899927343,0.07922447374648661,-0.1479890524554565,0.25902516315198065,0.09639033268231043,0.09597142876063412,-0.10527291255592942,-0.03891807351431511,-0.11564182358307035
2.056,0.02460282523977085,-0.11603896471327803,-0.1403347106789924,0.045410439035901244,0.0809933607417196,-0.12919817536995956,0.27785699646502376,0.15547973945568438,0.17572095505680074,-0.014373891576406773,0.04170285454687354,-0.0683099089973616
2.058,0.05094851044977558,-0.07799737211840985,-0.12885827099310937,0.013298106174887088,0.08890438022339253,-0.10359069195482999,0.29081949926413186,0.23138145592049786,0.28212468792541506,0.14127946038471698,0.1858500698427089,0.016570660056119076
2.06,0.09488453668849416,-0.032189522990317104,-0.12730945804599983,-0.030365652941547087,0.11027666485306388,-0.07938017604104905,0.29820552082261526,0.3226395938855083,0.4139720741919205,0.36648982168033534,0.3904916007394101,0.13267904979521283
2.062,0.1534742534029031,0.01337016856019807,-0.14056750223780576,-0.08132108252259262,0.14576838892027746,-0.06329606456785783,0.30937258000993645,0.4289537920732351,0.5693347007183304,0.6439951215483667,0.640742469626366,0.2700080920609531
2.064,0.21206241789979108,0.0567403304186877,-0.15585463997692017,-0.13241212107376332,0.18246180505048387,-0.04990728436198024,0.3337447257703286,0.543811675376645,0.7375690275408094,0.9280106262405157,0.902305306843767,0.41482351919748445
2.066,0.2543222709603135,0.10971013471191125,-0.14502413892175897,-0.18104309567594223,0.19847166784287712,-0.018980987070447448,0.36685049475672116,0.6427840346699384,0.8901588641658277,1.1618757040949006,1.1254901942916902,0.5494657786085352
2.068,0.27698596848786866,0.19285140621957603,-0.08430542048227226,-0.23459366462868425,0.17942939363485272,0.052242573713840015,0.3904545664347974,0.690095051694359,0.9909035725554158,1.311765967565933,1.2737202343558203,0.6607546051803296
2.07,0.2867371829488704,0.311153214655248,0.02436038029524348,-0.29833545682273327,0.12911019575085586,0.16577283175185406,0.3873170224473541,0.6603107491914885,1.0127227806898484,1.3699283132314313,1.3379521558919019,0.7443137053254103
2.072,0.2838930407934922,0.43460778075700973,0.15050170011227404,-0.35797587440440404,0.06365564035898504,0.29116460741977485,0.35371860817996914,0.5496002810638753,0.9398074916480805,1.3202045613847295,1.3111547817932576,0.7935604406563165
2.074,0.26042854581293795,0.5161417561790222,0.255289946281916,-0.3865631162893341,-0.0005764646096232213,0.3848800546727759,0.29737277057903744,0.36701006346416304,0.7612004026297383,1.118088045657793,1.162583616870129,0.7897571564629977
2.076,0.21060406838461115,0.5231430459673521,0.31210284867796007,-0.3649460634771472,-0.053116456483242286,0.4168734668051466,0.2271652849913285,0.12191181088432515,0.468729461799507,0.7175089981629749,0.8551805550085185,0.7090185144412496
2.078,0.13324544382991182,0.44130020163276995,0.3077178412205754,-0.2853498137664225,-0.08872377058287764,0.3732687547453049,0.1519197920332236,-0.17052581006039946,0.06760721896405046,0.12557350784265311,0.39428993129294115,0.5399249323357359
2.08,0.03211620989947723,0.2776883433889531,0.24530501335579102,-0.15326805972079913,-0.10792832906830638,0.25966193394328824,0.08784276235833977,-0.469387433278695,-0.3950821745938621,-0.5516140536113785,-0.13615790755010326,0.3020134078945213
2.082,-0.07562924292873707,0.08864421899452232,0.1641048204200971,-0.0052040935090826405,-0.12180174541737324,0.12449814685051235,0.05366340086601986,-0.7098969653501005,-0.8142544082604694,-1.1243038516544246,-0.593802742917905,0.0513232309818974
2.084,-0.16088478879807197,-0.03333196141310582,0.12751646057031835,0.09838041942310195,-0.1465810113882996,0.0454620927453779,0.05098542208053844,-0.8430789230474254,-1.0738042676014197,-1.4283919654924535,-0.862471476679702,-0.1470755535918326
2.086,-0.20197379671347584,-0.043835274440348695,0.15808655942680788,0.12437006675890554,-0.18196516337112933,0.05517665525529831,0.0582405921113864,-0.871089123782015,-1.1337255426801998,-1.4487331522937543,-0.9314512281453405,-0.26324555914117287
2.088,-0.2006080635979927,0.0049899816035036,0.20532360797380197,0.09934513831078313,-0.2040039533674514,0.10238022713332622,0.04992201448052193,-0.8379284622945187,-1.059909283156879,-1.316120031308106,-0.8833684934370294,-0.31297892575683167
2.09,-0.1776188452205299,0.025873256717040383,0.2030545873556719,0.07714685826479148,-0.19108340275032337,0.11127547012876145,0.015333998950846788,-0.7930744460472825,-0.9591500825870444,-1.175734623246175,-0.8098816405732465,-0.32852944524540867
2.092,-0.15315785830365186,-0.01889109719189432,0.13397529635167207,0.08672802216249534,-0.1450576374273188,0.054745332474809894,-0.0395007213617917,-0.7620611171288821,-0.8913496859329986,-1.077950578549161,-0.7504103475839289,-0.3321942710551238
2.094,-0.13197307564280794,-0.10820624959247858,0.0237831082770562,0.12019545757928643,-0.08051128663380117,-0.04433826593454176,-0.0961490949119583,-0.7348477992066748,-0.8412667416877512,-0.9899192280490189,-0.6950281240150411,-0.33117159485146397
2.096,-0.11041776244651028,-0.20340778250149158,-0.09282924842033187,0.15690022621835806,-0.011952611626188473,-0.1498067763341484,-0.1318526724488433,-0.6791422074755852,-0.7619692084261421,-0.8745614792993428,-0.6223963969881792,-0.323336800713451
2.098,-0.08964754798559159,-0.2731785184957428,-0.18345547924396347,0.18193877521242738,0.04414023441004443,-0.22975279802734214,-0.13445565225176456,-0.5759876748491269,-0.6356939726400336,-0.736274993016315,-0.5322401892975244,-0.3076457185661057
2.1,-0.0724042652256821,-0.2969168765640613,-0.22456103210117445,0.1857711717746293,0.07409003606863611,-0.26193383304882334,-0.10877751081216361,-0.4428531981992503,-0.48851334622451914,-0.6039365689769485,-0.4448391613346621,-0.28878806782402233
2.102,-0.057128263568782874,-0.2707008363030617,-0.21363677778942314,0.16498181748996119,0.07690135622804202,-0.24326187463771756,-0.06722604936459098,-0.3187541165332125,-0.3570203395957125,-0.4965242808216976,-0.3749968923279214,-0.26969340119856144
2.104,-0.04444518866174644,-0.2120359102235721,-0.16757341232645287,0.12894285824432833,0.06065317860440638,-0.19120604847372422,-0.022857629114480187,-0.23364761168864395,-0.25916798797761753,-0.41509115245818606,-0.3193095069458288,-0.2469715042968805
2.106,-0.03795058570013146,-0.1495601073727153,-0.11142359139696546,0.09462316984888415,0.03616625926557241,-0.132555319790399,0.010913962047854789,-0.19316556498071738,-0.19484760709755053,-0.3556463945185774,-0.2697601684197051,-0.21802236832552666
2.108,-0.03575640193996868,-0.10605476689949102,-0.06982149855256511,0.07247948938169127,0.0165971629034146,-0.0905577124292448,0.028149164909663626,-0.18173122657891552,-0.1561917552015532,-0.3157366640738592,-0.22634546529691227,-0.18611514729973372
2.11,-0.033890157482102404,-0.09074592839554779,-0.056114898638554976,0.06428591242183661,0.010521117074126106,-0.07613574691782445,0.03707815213258798,-0.17574372527334117,-0.1325952504352073,-0.28963946982686095,-0.19266696065853128,-0.15693420265215394
2.112,-0.03326774346690117,-0.10005176892862075,-0.06612013898573499,0.06831155355827669,0.015661625769832186,-0.08532422940213191,0.04941304203159104,-0.16026004926834894,-0.11444499884393297,-0.26719735143229273,-0.16821062461111902,-0.135044604160071
2.114,-0.032974657137648244,-0.12031877799189009,-0.0870941306752995,0.0777440102266043,0.026317330449072647,-0.10495337437097468,0.06691664630910542,-0.13703589003783914,-0.09588817100340849,-0.2404108313644992,-0.14856355708279884,-0.1220196000814204
2.116,-0.028463509284744438,-0.1355868343418269,-0.10715656631186087,0.08281688039445774,0.03862464573157643,-0.12146111719958923,0.08369678674804248,-0.1156882600953796,-0.0739826180703703,-0.20766103760720758,-0.1298414560677437,-0.11466095126793543
2.118,-0.021854835666340985,-0.13875056852149323,-0.11677303298686012,0.08093402098313805,0.046654825924197764,-0.12724010583676115,0.09505028678126852,-0.10008761944611315,-0.047983892305665576,-0.17290228138877295,-0.11195939896067506,-0.10851051286919539
2.12,-0.019671254713440764,-0.13493885403469563,-0.11486380186457984,0.07757217248232623,0.046694968462162145,-0.12477204861134432,0.09986354132115502,-0.08767718966909689,-0.021190755196728396,-0.1439693432782268,-0.09810617022500105,-0.10438524189158566
2.122,-0.020834092426051665,-0.13360801637889375,-0.1124190003601413,0.0769403129903253,0.044626983374541976,-0.12408321036376892,0.09910343253275446,-0.07789006225198908,-0.0006700231959524734,-0.1285444257639619,-0.09130226704526857,-0.10653326984188227
2.124,-0.019177125258065468,-0.13806575560280832,-0.11885629654162971,0.07796773516765089,0.04811245359875692,-0.13081469985933808,0.09495932450619718,-0.07314753294234534,0.008274520184371447,-0.12772400088833843,-0.09161416733718061,-0.11392406332809134
2.126,-0.01350978571929596,-0.14341808938268494,-0.13008009086083763,0.07779510139265502,0.05600339353815356,-0.13967005031660673,0.09031853485672035,-0.07283984574704784,0.006874347238777919,-0.1337272189948882,-0.09532317681040206,-0.11910882265784022
2.128,-0.006997512366688,-0.14407649809751494,-0.13718611883156145,0.07508736034594252,0.06274276590362211,-0.1431199864708028,0.08787405279279172,-0.07348075391173767,0.0007104350064083257,-0.13588050897206297,-0.09716444807912467,-0.11681311235452913
2.13,-0.0014664658397366016,-0.14002378542269645,-0.13851799979871676,0.07071313886740907,0.06678596390650242,-0.1408741428496916,0.0885224802664099,-0.0737471764170737,-0.004936419625060783,-0.1297174607130733,-0.09510021652168187,-0.10924193903212653
2.132,0.0029247052827151383,-0.13475277232178193,-0.13760037110396459,0.06665805043909455,0.0694774155209961,-0.13741831367545543,0.09053015770779273,-0.07357392651912249,-0.0061309207919615135,-0.11876054608739361,-0.09138816938929921,-0.10204207293453764
2.134,0.00552492027294567,-0.13069238957569856,-0.1362015572724626,0.06426144007912361,0.07070372431929857,-0.13519856684190135,0.0909628789978981,-0.07106850869616259,-0.0009719308772998665,-0.10797856425740208,-0.08806887290733907,-0.09808882034337962
2.136,0.0056165939117144925,-0.12892969003452606,-0.13458068679314963,0.06369020710923978,0.0698636959140391,-0.1340187098412138,0.0872713110188285,-0.06583495041538431,0.007382387640385925,-0.09932921084735538,-0.08427158021464133,-0.09607053530303515
2.138,0.004329761091883183,-0.13011698984702336,-0.13447177659910498,0.06435034081814207,0.06850806629068666,-0.13408089676791526,0.07873276392015442,-0.061931777882361046,0.011893504175025235,-0.0929561797729787,-0.07928759677548233,-0.09388154399621161
2.14,0.003990098017895039,-0.13285259769257526,-0.13683589340034752,0.0650326460432324,0.06853962657922005,-0.13556031420033227,0.06840289055987436,-0.06300474280046103,0.009387380329333613,-0.08835300867143797,-0.07542653634910339,-0.09224165384650788
2.142,0.004594731434166117,-0.13421247521181295,-0.1387903073280443,0.06517180820303949,0.06891185573298803,-0.13681914426004232,0.06102928321791834,-0.06732428421454237,0.004507495148818515,-0.08415908101187364,-0.07522615301818444,-0.09343314274510366
2.144,0.003178325359204134,-0.1337166585369567,-0.136890624042866,0.06614269802992612,0.06709809444477015,-0.1362004627109723,0.05764899812900117,-0.07067805858364998,0.0038897026511495385,-0.07882845351426926,-0.07746733760032876,-0.09685463165553992
2.146,-0.0019745113545525193,-0.13379616600836156,-0.1318287936010615,0.06934157538408335,0.06301761944076507,-0.134367839192204,0.05589262746272806,-0.07177220416793136,0.008741881545282664,-0.0719952462724033,-0.07856120406545955,-0.09876229985772599
2.148,-0.008925836542678815,-0.13568900858890953,-0.1267689609567912,0.07372732560628169,0.05869442824171296,-0.13282902294700286,0.05488932557322966,-0.07196745214875784,0.014213989961863165,-0.06532398302048059,-0.07709390730546276,-0.09705035427550177
2.15,-0.014863742744417756,-0.13749382149100128,-0.12260700834383118,0.07705598608008894,0.054814514493652954,-0.13130910768491158,0.05492076135551977,-0.07159286891999875,0.015046358057081497,-0.06114916074064294,-0.07476937566838307,-0.09412825243957394
2.152,-0.018974721649020063,-0.136432976795063,-0.11732324015725841,0.0782912672277308,0.050101237893225875,-0.12794252715089632,0.05422655088689286,-0.07003522455222244,0.011328903868710376,-0.058914632094424095,-0.07298212768912014,-0.09372511584795987
2.154,-0.021455845566425862,-0.1316045204686634,-0.10982010599903437,0.0775069085387093,0.0441809635863816,-0.12186830641507741,0.05130688697346634,-0.06819861844125925,0.008510999422270415,-0.05451269603087878,-0.07106642655923416,-0.09577742737892904
2.156,-0.021476537565755276,-0.1250768615629439,-0.10317918830442797,0.07482985251929232,0.03967921902028441,-0.11543401223130773,0.04800333910159753,-0.0672032812149126,0.011645686568533025,-0.045479421329677965,-0.06866090776517475,-0.0967265457934176
2.158,-0.018222336828981757,-0.12067374530787503,-0.10219719722666638,0.07102829611939183,0.04000939053842578,-0.11276346121808142,0.04632129183131799,-0.0661367838877571,0.019741165930296258,-0.03481848923630927,-0.06693976889534013,-0.09482560605419289
2.16,-0.013348326105307845,-0.12074555412059365,-0.10742273452487665,0.06828002841626779,0.045105607539514224,-0.1153957233419809,0.044636617898300736,-0.06419821819589866,0.027180284095063525,-0.026806934126301012,-0.06636066283869826,-0.09228459840154356
2.162,-0.009650500686236409,-0.12409436099116278,-0.11458885167190636,0.0681216456150673,0.05150146637306326,-0.12082571835988865,0.040364178077600954,-0.06301907467444248,0.03085139482685711,-0.021113379955309184,-0.06563264197091712,-0.09165642477815468
2.164,-0.007218196054927541,-0.12739115640467283,-0.12023588254228346,0.06880379803584272,0.05669277515387213,-0.12553132185469534,0.034737080690221696,-0.06451999737599542,0.03225331136726552,-0.014107700442475843,-0.06396314154055659,-0.0926951961096355
2.166,-0.003830039335800392,-0.1284802141734363,-0.12460434415546212,0.0673153407702997,0.060861489348296556,-0.127986130172675,0.03153578349273572,-0.06837043766125725,0.03261757200591032,-0.0047041427278468675,-0.06241912514087655,-0.09357074138082559
2.168,0.0012444628368592171,-0.12823715328993227,-0.12942550091615948,0.06385013601252729,0.06489330881351754,-0.12935275763863596,0.031611166790379265,-0.07308337163772166,0.031196830981926764,0.0037535507410314363,-0.06208986605198082,-0.09333049127593393
2.17,0.006380665288842702,-0.12893634323761616,-0.1353148288697842,0.06147733215300572,0.06890082461339014,-0.13185644709490368,0.03187824534659616,-0.07729928461271417,0.028145705667498366,0.007506850590617563,-0.06225967007329877,-0.09213517272732347
2.172,0.009335167052219024,-0.13105095795338195,-0.14041555655008905,0.06175154800053394,0.07176194050399778,-0.13567296748541008,0.029675327489793887,-0.07871964621505732,0.02468431648684104,0.006874312835926987,-0.06123149711542958,-0.0903101049678941
2.174,0.008746049756100206,-0.13304368375042133,-0.14180497876721146,0.06338623092941126,0.07183113560415263,-0.1385100653739246,0.02567944771394531,-0.07533898523536879,0.021258085717342296,0.006213544422579251,-0.05799440779711018,-0.08807135350142484
2.176,0.005211031497716093,-0.13435425449866734,-0.13955652528980325,0.0652785532707821,0.06927282839456533,-0.13909004936676161,0.022739587266875066,-0.06924996733953316,0.018459111936050907,0.009734217684092099,-0.05249028188552757,-0.08502358380476761
2.178,0.000845024167913079,-0.13608698270571262,-0.13691950945625903,0.06796612002612638,0.06640272768876233,-0.13865871784140793,0.022854301258755684,-0.06557877085958082,0.018572177349904906,0.0177779840263899,-0.04521415820382432,-0.08022514805389412
2.18,-0.0022676989490227686,-0.1381576754506558,-0.1358887879214717,0.07099124356458099,0.06516178222426057,-0.13836897162895886,0.02486346598576957,-0.06680378122477285,0.02363921512095344,0.02750761024314126,-0.037443820241424064,-0.0744987153227488
2.182,-0.002679015468897769,-0.13859981540200142,-0.13592705142101738,0.07170971461258129,0.06587990654754014,-0.13779702601707805,0.02572976787228565,-0.07094165785533861,0.03217019447811087,0.03639190558748735,-0.03158473030140981,-0.07104428234949106
2.184,-3.710033919769899e-05,-0.13613905688576355,-0.1361055909231938,0.06854093195263987,0.06784985971019829,-0.13621949636668723,0.02405332785028796,-0.07524020833914835,0.039358330459926864,0.043974187056992686,-0.02982660296936321,-0.07189629970550628
2.186,0.003745283513477437,-0.1316023421741871,-0.1353459500922006,0.0635260341782988,0.0693411402759765,-0.1334094715596713,0.020642758886503642,-0.0788915760741938,0.041670213864319,0.05091944908898982,-0.031325475379125944,-0.07548353129955251
2.188,0.0051469634510316825,-0.12729480275106603,-0.13243898252602165,0.060435539659551674,0.06828788904505408,-0.1297893733768769,0.01639473174954778,-0.0813698602474058,0.04163463771221177,0.05742763588423219,-0.03226474467315782,-0.07864294591202903
2.19,0.002888703718429856,-0.12528531599747492,-0.12817360450538556,0.06080662122096967,0.06481963735186262,-0.12676429568167755,0.01151810580710205,-0.08092199248061803,0.045841397562397204,0.06285785487331791,-0.029991556205264457,-0.07967915128764798
2.192,0.00013249453384846504,-0.12525806357885091,-0.1253918789015327,0.062407284597164665,0.061805973569210776,-0.12573410247754518,0.006349701411965305,-0.07707214933474053,0.05624470502569347,0.06666308440593896,-0.025461300934420394,-0.07843689225758929
2.194,0.0005346646807193011,-0.12468412691294824,-0.12521964906269178,0.062161005592847034,0.061246717978380855,-0.1261221605395611,0.0017633884331828813,-0.07266950395028712,0.06628958636128589,0.06925573991745386,-0.02119377682680595,-0.0748412799240959
2.196,0.003177849410631891,-0.12160255520739198,-0.12478009340629838,0.05991238655853457,0.06143713958010734,-0.12506432001413506,-0.001586037000431938,-0.07101503987814689,0.06760141330934707,0.07194880097430172,-0.01813121202299522,-0.06985528978999303
2.198,0.0041537456633741875,-0.11654701517230315,-0.12070014424312729,0.05793047971562875,0.05951386181728794,-0.12036033029364376,-0.004533337622757357,-0.07215295856941396,0.05836296865516423,0.0760888694954678,-0.014491554018000737,-0.06623902359780388
2.2,0.0025388007109066082,-0.11202164176103639,-0.11456031778916521,0.05726231631041155,0.056087164079743394,-0.11424347120975492,-0.009267325567786831,-0.07360730517323165,0.04526948606123115,0.0822222868688757,-0.008131613647259664,-0.06521696418312162
2.202,0.0016008277777181362,-0.1101522408758185,-0.11175334558717194,0.05650399526019123,0.054882986856535185,-0.11167571895136734,-0.01662108978516459,-0.07362928929610726,0.03887587800338154,0.0900751401136171,-0.0002616840428932356,-0.06399697947844858
2.204,0.0038728530843242137,-0.11033227190301524,-0.11420532530830771,0.05424348977785806,0.05760134665339488,-0.11362649041364567,-0.02371675723352914,-0.07226011550044956,0.044511484957349474,0.0987637075046706,0.005374807926814782,-0.05906739044191857
2.206,0.007967795423533182,-0.10970491632433882,-0.11765071668230366,0.05093631717955209,0.0615731377267619,-0.11534130332384404,-0.02607322235103934,-0.07020940960509205,0.05631069576177649,0.10732137118068553,0.007326127450148726,-0.050632163704731135
2.208,0.010605441576241173,-0.10589285081460334,-0.11636684082206189,0.04788286871282611,0.06251399488775207,-0.11202366386895724,-0.022801957443109682,-0.06828482519710435,0.06363343614529497,0.11594370837521316,0.007889486397426322,-0.042444707955173515
2.21,0.009851320331161931,-0.09869584458125331,-0.10821971124292108,0.04554315793631052,0.0581955831813653,-0.10333795935747223,-0.019370860003957206,-0.06721232148580021,0.06352475198371976,0.12554769617135994,0.009871392522179534,-0.038310451473633954
2.212,0.006871288661741492,-0.09009696358396321,-0.09654570460895774,0.043311510134727095,0.05071079203556715,-0.09294244333301023,-0.02311005108383568,-0.06664401120966205,0.06242834974227747,0.13538334648580172,0.014453410758581281,-0.038827269470471625
2.214,0.005478238280000902,-0.0830634914141069,-0.0882642957924731,0.040359631872409596,0.045629058069862845,-0.08564877231351933,-0.033977284737618914,-0.06506169115371828,0.06590898916446708,0.1436845866116355,0.0219290555191105,-0.04086214047742462
2.216,0.008663247366820621,-0.07964221857498402,-0.08817787475186659,0.03671892034041172,0.04708218097572378,-0.0842140022370139,-0.043618536359181594,-0.061945709669339176,0.07174549174558682,0.15127712123913756,0.03148157516692535,-0.04092350039517757
2.218,0.015191870680956916,-0.07978768308101726,-0.09466658580195884,0.03361463731352787,0.05358472969443019,-0.08758290264284799,-0.04605771575533339,-0.05974588092827153,0.0748746670360803,0.16063402645317337,0.04032589498283432,-0.038472357407208176
2.22,0.020611192771184558,-0.08131051205928012,-0.10123488711383077,0.03208568000768442,0.05959073076320131,-0.0916364124662111,-0.04391327330884906,-0.06257564267588622,0.07505584951797631,0.17091253336385703,0.04628553281836646,-0.0348147293194078
2.222,0.021493423028167057,-0.08126462962602134,-0.10203378870600915,0.03173077016513599,0.06065690848354188,-0.09226961001570351,-0.042949283920725986,-0.07153984819708854,0.07579789804517498,0.1786347822641853,0.05051477613342561,-0.030768389443448823
2.224,0.018469844800221635,-0.07855794246833815,-0.09674151239331734,0.03149365892451461,0.05683565238034091,-0.08889887132973857,-0.04638450248298701,-0.08137361431959353,0.07848775977672015,0.18315740926053178,0.05480593489444089,-0.027108830755319658
2.226,0.015684361763210655,-0.07482383534342975,-0.09067750465405043,0.03066082146780079,0.05219813775309685,-0.08460062461629081,-0.054543733412164064,-0.08482076776298499,0.08173916783335641,0.1870590302268294,0.05886550406098387,-0.025009083974978936
2.228,0.017451392334543066,-0.07216898342682752,-0.08985898740708113,0.028664858490930315,0.051716011911546435,-0.08271214049597421,-0.06527435263418273,-0.0811065744799078,0.08492880225669497,0.19250420321283868,0.0632680150083683,-0.02400328957462985
2.23,0.024758751996132023,-0.07021342884925771,-0.09500458268691327,0.024697413636397755,0.057082113261956294,-0.08338108089601122,-0.07534526271775198,-0.07637610508060093,0.08924274708942671,0.20020843370550645,0.07094081198684886,-0.021309353819894208
2.232,0.034224934749222564,-0.06589023587574686,-0.10000380392543942,0.01815431971395378,0.06444589529887866,-0.0828453145773931,-0.08347977859917055,-0.07556206030396709,0.09530183972557733,0.20959992836358896,0.08246112288329532,-0.014796502653721013
2.234,0.040685172046605496,-0.0574088865056921,-0.09802291545717533,0.010062978416338847,0.06777127462342133,-0.07733928816246599,-0.08990131430108263,-0.07765928689981623,0.10148241810772968,0.21932463705390032,0.09397877334161638,-0.005102013344029783
2.236,0.04172185088297187,-0.047165057257590286,-0.08891316411397414,0.003192881431238562,0.0649420067414733,-0.06780967158394678,-0.09340048973651222,-0.07872570453376179,0.10532408598042602,0.22974512590569818,0.1025528159708155,0.0059274394767516525
2.238,0.040062876631717974,-0.037946542244525254,-0.07806063064249724,-0.0011628255707956886,0.059162432393704334,-0.058104103145556196,-0.0929363309257113,-0.07581933680498797,0.10641384350409318,0.24311685258246613,0.1103431587190239,0.017041680110385107
2.24,0.04127024258788776,-0.028583452954645473,-0.06986384473338225,-0.00561751270804562,0.05523575569450348,-0.049837477796084065,-0.09207786334551057,-0.06859604918916255,0.10790076721862674,0.2598044655694894,0.12115241255928913,0.027543750647007273
2.242,0.04759422256667849,-0.017153904206644394,-0.06472505280988447,-0.013056532249861698,0.055066820047195604,-0.04203473541056827,-0.09735013900356762,-0.06050776719753672,0.11366767670247976,0.2763462000980198,0.1344522540289334,0.03712637476165842
2.244,0.05416013737139943,-0.005580918964550463,-0.05972450316046831,-0.021556100634160514,0.055439210525653426,-0.03365494908711618,-0.11034455085765024,-0.0574771686237586,0.12279223048837642,0.28808054412861855,0.14546958647995575,0.04577091111083571
2.246,0.05491426741370099,0.0031039853772685554,-0.051814966383031034,-0.026852888261764903,0.05188292402131857,-0.024631442174621754,-0.12479388542267159,-0.0625668355372367,0.12973494135118102,0.2939650873374638,0.15149701446467717,0.05312446112660752
2.248,0.05164128734311048,0.009310999826079977,-0.04231961762438281,-0.028833437087539993,0.04544821940127795,-0.01621108754222043,-0.1333085378636133,-0.07193010602867572,0.1321563132895655,0.2983756217237985,0.15555811552406865,0.05888989421072019
2.25,0.05141612134092913,0.015321459780432894,-0.03594423255205111,-0.03133692279430279,0.04172431332480078,-0.010179692116306318,-0.13446484375604636,-0.07672386213488708,0.13485053314727788,0.3061263251718667,0.16293027192019183,0.0644097137368471
2.252,0.0560986140247962,0.02156525786219058,-0.03404788164939223,-0.03632931124339089,0.04279449559036295,-0.006613069575079452,-0.13227755006194503,-0.0705700016658851,0.14214567058520433,0.317293152772729,0.17613736395880875,0.07225533018825243
