time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.714,-0.034684504011871856,-0.08498326924210532,-0.05059152685404251,0.06182451771557292,0.007308161041734935,-0.06982372345786962,0.04548868329046059,0.14578893977827703,0.07376112980625853,-0.06539897953131665,-0.15932673149356819,-0.07057843713172345
1.716,-0.017262281607295184,-0.08249769199535324,-0.065455775249216,0.0508449152868649,0.023145368752296534,-0.07628857863889926,0.040827908714495126,0.13913972283922607,0.08017935072709419,-0.0689422547712889,-0.16706011956847108,-0.0774900402836831
1.718,0.003883179223463847,-0.07408877492496954,-0.07792877278927872,0.03527183907133718,0.038958630344785805,-0.07862801389952431,0.03450542408493635,0.13293674554288373,0.0863040621891373,-0.0700980735920019,-0.17159329585960575,-0.08360967923720193
1.72,0.014134736983875485,-0.06698602415973924,-0.08100493447495706,0.026482280387091613,0.04501682612496253,-0.07666754715682364,0.026337956554331785,0.13075764575018586,0.08958803851987421,-0.07007166271824919,-0.16898546286802094,-0.08445940789376727
1.722,0.013231433227190588,-0.06556602003364591,-0.07888610831147247,0.026844995672447067,0.04397975723207106,-0.07475228370494136,0.017924583339345965,0.13048127342258226,0.08692309163527909,-0.06968502242368696,-0.1624664825739145,-0.08084953984520664
1.724,0.009979592123132673,-0.06820143631246275,-0.0785626939439234,0.03035120887251559,0.04296899415546209,-0.07580209434319687,0.013669521542596258,0.13001090155080205,0.07842546315694159,-0.06702493335540126,-0.15708131797043232,-0.07665766604840658
1.726,0.00825485499063382,-0.06979513488395428,-0.07852164597294621,0.0316862692429649,0.04209868445080566,-0.07655031534102666,0.018236586872786495,0.1319807396799115,0.06979768383256917,-0.05985491375013233,-0.1532986692121221,-0.07324558280318898
1.728,0.0047420680303098435,-0.06466694909790136,-0.06965840701317855,0.02998053501436245,0.035515459987663006,-0.06929731955749956,0.030960700175686817,0.1385041635947475,0.06769774103918731,-0.05053019348089252,-0.14989572171033133,-0.06936435289173722
1.73,-0.0008444145994766393,-0.05180828454622199,-0.05090851686058213,0.025911350543387356,0.023723762266909885,-0.05269419396508677,0.043076470665583226,0.14601922431256145,0.07360394825664777,-0.04459731754892063,-0.14818296085687954,-0.06546027181136516
1.732,-0.0034404990155234285,-0.040139011132736324,-0.036541901742074334,0.021696633690261227,0.016415735279611654,-0.038590492603622885,0.04595057592283613,0.15040446297223162,0.08396419944335752,-0.04362031441021512,-0.14869753335139715,-0.06362267477141177
1.734,0.00019244507325314006,-0.042347480298047024,-0.04248773999051763,0.02139678822863359,0.021969914581676443,-0.04204793922152019,0.04222157936815216,0.15277445414465138,0.09505460394715422,-0.04329613378513063,-0.14857929557730556,-0.06400778478938135
1.736,0.01030502560020184,-0.060941681805468,-0.07130400608109493,0.025747086446861522,0.041125099054940495,-0.06609508457413861,0.041918497437115766,0.15586982703103253,0.10609966156834491,-0.03930082776805548,-0.1456610533853777,-0.06484204290273733
1.738,0.027740242936704268,-0.08437483867411637,-0.11217081496223541,0.02888896367059271,0.06934842540769606,-0.09930164083966121,0.04842725949252686,0.1587507802514649,0.11718366142281314,-0.032149079700476875,-0.14160618631604718,-0.06507902614448947
1.74,0.048570086707189986,-0.09862380737426663,-0.14718963305896576,0.02605853764377552,0.09626966530188559,-0.12483402802227546,0.0566931554351769,0.1597460456183544,0.12636247357493607,-0.024412018767106466,-0.13802691598971686,-0.06417293146739766
1.742,0.05613744203289691,-0.0992611793553488,-0.15538826149238352,0.02319293535391122,0.10334988499135991,-0.12912163592909354,0.0638751149193509,0.1620622502000201,0.13221735731511364,-0.014248620490888523,-0.13135094138537937,-0.05979782121899984
1.744,0.034898298921336286,-0.09083031345220892,-0.12584682781837161,0.02988610097749381,0.07787391619287504,-0.10900159405823476,0.07177082668657106,0.17086248688999925,0.13685628384575055,0.002730032832345971,-0.1163743358432609,-0.049132397920608695
1.746,-0.0025548186648333203,-0.07932980126983041,-0.07709181240728356,0.04241939519501735,0.035782636663048206,-0.07775509382301045,0.07811664120097181,0.1842003042107739,0.14134516604790473,0.022902607561899033,-0.09660095463395214,-0.03450920088602709
1.748,-0.021458441356477682,-0.06817981213471676,-0.04702522406168263,0.0453653736033694,0.012707318359825403,-0.05695551961598457,0.07540615409073667,0.19233143318255064,0.1415201439339088,0.03386735498777736,-0.08508768304165401,-0.02473162487963685
1.75,-0.006368110379329283,-0.058797224047459413,-0.05235704234681432,0.032704347262610074,0.02331117867638295,-0.05557124285668956,0.06166078952751769,0.18941099541168305,0.13472643950007523,0.029007533663760868,-0.08999942604255644,-0.026373943371744417
1.752,0.021007210199766323,-0.05111976097375121,-0.07167174487875276,0.015721883649279858,0.045535520063404396,-0.06215249944377631,0.04517158963791905,0.18123624085112727,0.12712815859894125,0.016029607972941774,-0.10419183634001083,-0.03585276000700174
1.754,0.03319670529406214,-0.04296397265452104,-0.07575612770786237,0.006202488527096383,0.052232907169345956,-0.06045710331017497,0.03592955432155438,0.17767377071081755,0.1286426704573961,0.008273137080141907,-0.11351884259475872,-0.04351487857683434
1.756,0.02945832000445991,-0.03431681221486125,-0.06373984674966911,0.003697780444866587,0.04414465477003775,-0.04987563307763075,0.03675857300768982,0.18158088795601088,0.14294881664793108,0.013164133780631115,-0.1108333113125348,-0.04328064489902823
1.758,0.026868503319865362,-0.031229502028915904,-0.0582927631820381,0.0032734255267376825,0.04118861880248351,-0.04509859413330552,0.04312859869083251,0.1879349497435449,0.16392267461694268,0.02864609256911341,-0.09930441311302611,-0.036434549810616924
1.76,0.032865178222833885,-0.036859955976265395,-0.06984488902702639,0.0036031895454077785,0.0509964944988518,-0.053594363470896966,0.0486798330827544,0.19052653169789596,0.1795791591694877,0.0461731480024667,-0.08671749467672682,-0.0286608892163748
1.762,0.04031873993141693,-0.04390284827460944,-0.08417613201352006,0.00402119583884988,0.061982367473839256,-0.06474457623825762,0.050643883269953935,0.1882449337324906,0.18169677024949668,0.05876019893357374,-0.07816518844312528,-0.024660864435038697
1.764,0.04247232272673142,-0.045452612994530815,-0.08783813520621761,0.0033512996352107853,0.06431672437622078,-0.06784414484963999,0.05086396745238985,0.1866601638148132,0.17429848230435893,0.06775943215683033,-0.07171461847975026,-0.02356325811166196
1.766,0.040337089832514876,-0.044626345963204125,-0.08494639713630817,0.002979016968910013,0.06137115471912827,-0.06627884245805594,0.05138199667239925,0.1918280512389382,0.16860572046681427,0.07803091333944108,-0.0626162053596857,-0.020599896601990467
1.768,0.036806040582328975,-0.046118527310527464,-0.08294168922716101,0.005227565481124018,0.05887759386661713,-0.06634410417176113,0.05013640144848181,0.2018849586516922,0.168747386882196,0.08793982740430548,-0.05219400584591787,-0.015160316909906666
1.77,0.03130870374603926,-0.048930924966069156,-0.0801143201545323,0.01013684711467679,0.055569960552777624,-0.06656043192011496,0.04493318742310418,0.20970107837863444,0.170504212294864,0.09227921967465039,-0.046359494849651905,-0.011961272746071045
1.772,0.02339198620750421,-0.05137248121921184,-0.07429778391635107,0.015813167869879678,0.0493627127503174,-0.06454797893640639,0.039681378634387345,0.21260785404811,0.17304779311100332,0.09253803863916404,-0.045913139238681226,-0.01207320717868161
1.774,0.018745414933991757,-0.05249306422594544,-0.0704913543243446,0.018186058410111266,0.04502431603463953,-0.06239106234560509,0.0393665286144614,0.21225045139013834,0.17960320740445526,0.09418527591992908,-0.046641266412829056,-0.010771871889300665
1.776,0.023960697319634072,-0.04862056071060675,-0.07202967131919866,0.012799395212803493,0.047844862859201774,-0.06055108804748733,0.04175628301856843,0.2085045288396807,0.18791398594439446,0.09778279583731553,-0.04604679113701325,-0.0057321727141929815
1.778,0.03488883946642558,-0.038020537416684964,-0.07301504647160115,0.0017855654689130326,0.05355824236994495,-0.05573762390133442,0.04108802577843134,0.20103146896392943,0.1914951322313507,0.10118581419076078,-0.042828976588393415,0.0003491826807365854
1.78,0.04091699183447546,-0.026165304120610494,-0.06766090451964338,-0.00677070774410565,0.05421091053607101,-0.04768184143107486,0.03600475796397352,0.19310342875990305,0.18884900711377037,0.10566304945679153,-0.03490792699886366,0.00558274071822228
1.782,0.04135521114231779,-0.019374200575218437,-0.06106131070881995,-0.01011338789504578,0.05151613180924923,-0.041305327705888385,0.029255068063201065,0.1895491024744933,0.1847165742342989,0.11453022920583043,-0.02224226785704538,0.011664485040516641
1.784,0.046856332320621565,-0.01640715348536794,-0.06292330749468936,-0.014518229651853516,0.05502864537656421,-0.04033239167305677,0.023714496325048576,0.19324539780534356,0.18408438359186902,0.12848476119985072,-0.007224441786600138,0.0206170729512752
1.786,0.06204009473537641,-0.010947231542465168,-0.07231511395680584,-0.02478788822698038,0.06659867189524603,-0.04180071155236322,0.021978378430725774,0.20399801821201963,0.18835296605172255,0.1444252909283679,0.008040123820352133,0.032158413324800454
1.788,0.07444730648592185,-0.0015686162966900114,-0.0756183209261649,-0.03511845264169462,0.07394575903182152,-0.039040385669280225,0.026026539699198017,0.21842507452257137,0.19564219920749826,0.15828465013929618,0.021916853050038147,0.044436917697098455
1.79,0.07005925542099685,0.00441594664569443,-0.06561272930306167,-0.03573566345201697,0.06697424242641904,-0.03173220449950682,0.03390041922739459,0.23081386847692728,0.20214377298329803,0.16767437935619203,0.032557821638236506,0.05500458186601919
1.792,0.0551828638900811,0.00018331866077031677,-0.0549190628358132,-0.026946994037389503,0.05458605544167578,-0.02870062386397194,0.040328030379238634,0.23607513873619085,0.20433092787921306,0.17162515295438724,0.03905538955549737,0.06140198886791002
1.794,0.04752697226597043,-0.010275635463515176,-0.057450968003254325,-0.018830336870686293,0.051857839918267964,-0.03488088863822206,0.04318908320699217,0.23295651229333286,0.20205025143916502,0.17022328734407907,0.04175876922126838,0.06240201666632554
1.796,0.05027279223087136,-0.01622503588580513,-0.06614484113884957,-0.017302942578547496,0.05721773647308317,-0.041993015558873144,0.04517333769137331,0.22367587936719202,0.19812835217458485,0.16528663990956283,0.040835375375961235,0.05792095148613868
1.798,0.05191331163699093,-0.01137610626295617,-0.06322994145083723,-0.019652482575395484,0.056839401832028597,-0.03833588404410368,0.047751064537631685,0.21061992374634295,0.19372757637416166,0.1595742057881034,0.036143880907451915,0.04859179849877639
1.8,0.04684743577931794,0.004468371238659007,-0.04253696101189493,-0.024045458608591617,0.04466819616659601,-0.020444285162227727,0.047960570251276945,0.19538014466450235,0.1868941546369803,0.15524535478619225,0.029461866812782594,0.038050822121747555
1.802,0.04224398098473352,0.027338373741614526,-0.014998972374983321,-0.03290286533429223,0.02871866998825836,0.004870085554182621,0.042777024337018875,0.18153984934607112,0.17781246990751728,0.15437537699360954,0.02640189449773615,0.03399203994378182
1.804,0.04626253950156978,0.04671048969325684,0.0006071210737533617,-0.04478857257747004,0.02188942968067697,0.023167419472663243,0.032919821099954734,0.17586598468486403,0.17205677383664078,0.15992113818293202,0.03402860888706523,0.04330625281511566
1.806,0.05753293944122012,0.05516312300989837,-0.0019663016602306385,-0.05455845664259173,0.027321464268790504,0.026896941747127732,0.01813335808049259,0.18142847571177778,0.17327596513380703,0.17161186419902266,0.05287415880374851,0.064539647288579
1.808,0.06846393836153407,0.06261556449167101,-0.0054042427709115656,-0.06355634503690732,0.033852780081893685,0.02879097235610956,-0.007899168886672251,0.18854683692398286,0.17476068223686425,0.18033410016233728,0.07208005141107157,0.08609128968970794
1.81,0.07553163960108404,0.08045030790734606,0.0051650540935208825,-0.07654730185500913,0.03276704666088967,0.04205688745728845,-0.04829039212969312,0.18207838700764437,0.1668341580207241,0.1753460027564423,0.07915384549963424,0.09604257405401397
1.812,0.08130090476333264,0.09663324588293323,0.015411387116993455,-0.08873279859672496,0.031744683178438926,0.05448951402362088,-0.08965936755307348,0.16119466825425896,0.15198281323006718,0.15977212706465763,0.07489404999617195,0.09472476713397385
1.814,0.08671639427014993,0.09153228158528266,0.005001756438524388,-0.08971292719607189,0.0403288973527963,0.04677479845197719,-0.11143689719024066,0.14119611339132168,0.14272140656602167,0.14858701034684568,0.07097440844033641,0.09243914503451653
1.816,0.08829587914494742,0.06988308517746722,-0.01803686867402438,-0.07954013832566857,0.052450100781459924,0.024980004279522346,-0.1104880170775862,0.13390577002921117,0.1443185510362671,0.14952874580533662,0.07382612838924604,0.09491372218030679
1.818,0.08493807754416638,0.05361661612487658,-0.03101420993242863,-0.06909709380927703,0.05679830353958527,0.010769986489407885,-0.10383917393348614,0.13673470170977053,0.14886474488662724,0.1565334405418243,0.08010218385998553,0.09851237260005516
1.82,0.08041527480804254,0.050495722030966736,-0.029895165239825466,-0.06470323341634723,0.05388119924615549,0.009852882272519176,-0.10546585991268873,0.14081480527773757,0.14692014247881993,0.1612979350910114,0.08616786333861393,0.09976980929442886
1.822,0.0782050748492911,0.04917453871005549,-0.029158313905092475,-0.062451309181606365,0.0526837073019725,0.009419086247477275,-0.11229716761380805,0.14039565603386606,0.13700997851219904,0.1607344419177329,0.0921294411951233,0.10058636198479781
1.824,0.08000722755726244,0.04063596972606824,-0.03933219930542693,-0.058678627461504956,0.05894234179505447,-0.0002462573166227633,-0.11415098751907883,0.13450615147574535,0.12240816657691471,0.15406582543566913,0.09690256712202759,0.10257228987611582
1.826,0.08554082682029102,0.028514687522228136,-0.05668625979982724,-0.0552963755374243,0.07041797398205371,-0.015190709354180688,-0.10728120142706088,0.12667100977509896,0.10537537766216679,0.14165708791883605,0.09714884064806745,0.10384752700179946
1.828,0.08865176627366872,0.01905492191764836,-0.06921696996242709,-0.05243997491527607,0.07806388705845552,-0.025972541931473494,-0.09549588579652879,0.12311541671714522,0.0876230254183745,0.12702886427373553,0.09235863161611522,0.10294749580300118
1.83,0.08096639478310101,0.01124262503606491,-0.06965089186741044,-0.04530004698459822,0.07426375317587956,-0.02979771515166697,-0.08352813810467331,0.1267048220220593,0.07252530434219764,0.11436306451697252,0.08601586743715374,0.10063186698295548
1.832,0.06339138513043273,-0.0004474562836490894,-0.06398950025249128,-0.031336077727876624,0.06265129364550903,-0.03303671979995241,-0.07318974103746081,0.13231426898681664,0.06284741699063873,0.10322791600920425,0.07947744163491864,0.09634853897143389
1.834,0.0467063016805571,-0.015493525873164318,-0.06222206451209087,-0.01566442174096028,0.053587322650704504,-0.04025013645079018,-0.06511893866562174,0.13039807835282566,0.05698292275741764,0.08916382605163012,0.06850197272122893,0.08623714942214958
1.836,0.03897287848915493,-0.02478937172289704,-0.06364768505205115,-0.006384065853020181,0.050507245947989145,-0.04576997394636567,-0.06064033505676457,0.11618459155569283,0.05012751128849836,0.07045674134267586,0.04976576511571382,0.06759842303038707
1.838,0.03941913351917009,-0.02302890367351409,-0.06246328698006307,-0.0061568958642115364,0.04977632214378265,-0.04377140272797548,-0.06063233999503939,0.09438728818702609,0.03881512514786277,0.050836103790815296,0.027502645800934526,0.04444297898020853
1.84,0.042723020259621984,-0.01943201927798913,-0.06227265746123855,-0.008873914803486956,0.05056969993794108,-0.04131000380599067,-0.06378172145750176,0.07454612661281011,0.02357277811725948,0.034851669497853635,0.009696408083448387,0.02587885473478938
1.842,0.040592763522012576,-0.030754400509895724,-0.07129346884300719,-0.0026412265201831353,0.05352713494579185,-0.051742004459056884,-0.06561397502196255,0.06453594989602142,0.009347288425984906,0.025640397430256916,0.0018382114914409068,0.01942626895458062
1.844,0.026247608523012663,-0.06063126346669073,-0.08664254197057238,0.018432686447244207,0.054310066426228376,-0.07539961825457263,-0.06190403123137129,0.06660533279868593,0.0016729917963646027,0.024847775628048005,0.004903287162498901,0.025168060840784084
1.846,0.0063320352391597785,-0.08971375828822753,-0.09586380020236374,0.04249074503701272,0.049482952100994286,-0.09523400228707744,-0.055985947654992776,0.07408694820976955,-0.0013073123062639874,0.027296109979175996,0.012408359659027205,0.03361755630317691
1.848,-0.0030296035424338154,-0.09740710369345004,-0.09428498067993056,0.05154487967867234,0.0440011913927463,-0.09775317962432156,-0.055551427955838034,0.07602227981666393,-0.008049176053942644,0.02139097077283861,0.012241954692338556,0.03316014937021047
1.85,0.002333313426265191,-0.087765197173233,-0.08988117280207099,0.04498236542250459,0.044182947819148985,-0.08964046272051668,-0.058977883414750784,0.06904110979786038,-0.021243337986468314,0.001966227483466185,-0.0017106753979093839,0.021920046604143293
1.852,0.010171720122886304,-0.07947332822977436,-0.08923501637432027,0.03748921183087827,0.04786949465613026,-0.08476112574108205,-0.0554608064335231,0.05843752213081237,-0.0336218091458977,-0.02376592735179049,-0.02454186055846591,0.006406363250283824
1.854,0.011414965898340956,-0.0809663323429018,-0.09197330473308184,0.037558022992002275,0.05008153815952394,-0.08710825421709467,-0.040638007135938625,0.04869410312124163,-0.038400951079195784,-0.04557901739775158,-0.04879445451825625,-0.00927450383747715
1.856,0.01173432839348634,-0.0897699327169225,-0.10129419150553605,0.041432646216104756,0.054561714343599584,-0.09611551146213963,-0.021790005087814444,0.04121666570055027,-0.03684109832850035,-0.05868451563491681,-0.07000542495170366,-0.02467404933992231
1.858,0.018671927500121192,-0.10501553470131003,-0.12374249898902329,0.04518218952474302,0.06858564068023619,-0.1145845696770245,-0.007045521468178267,0.037735006467114,-0.034370793046669096,-0.06368890615835907,-0.08429977311792537,-0.03733424214143767
1.86,0.025217136027421937,-0.12939649097596428,-0.1548676321617961,0.05365567208194611,0.08728541459267206,-0.14235001047587578,0.0034200406812002655,0.03968989310542976,-0.033636035092367234,-0.06361757969243509,-0.08855680151743105,-0.04300199632084335
1.862,0.01467196901846164,-0.16266704610655833,-0.17758302771782655,0.07511599009942538,0.0941067030687468,-0.17068258559165658,0.014459119515378222,0.04672340604887066,-0.032677791083107866,-0.060834293614146315,-0.08401653288733275,-0.04050712810073531
1.864,-0.015383712710535909,-0.194624887547636,-0.179274264377652,0.10572425680847922,0.08115587690409984,-0.18748395955903355,0.027030349897312955,0.05584327093448696,-0.029857095359437633,-0.05721621524741587,-0.07718970742290425,-0.0348981474663564
1.866,-0.04073438515519407,-0.2073513890678854,-0.16636999098414715,0.12435704006118546,0.06301474009510724,-0.187065768243321,0.03534221061773809,0.061231779850082595,-0.028422931019479254,-0.057219919447646816,-0.07647366541252217,-0.03495093641702785
1.868,-0.037634701266370696,-0.19357790037234507,-0.15540515207999797,0.11564897478921404,0.05912483167991283,-0.17487129693566184,0.035522658875027015,0.059879418971109426,-0.03174403586016314,-0.06458464376969329,-0.08541809732246793,-0.044169703824827225
1.87,-0.018811000568258563,-0.16927407903692565,-0.14972320809001669,0.0942682416164276,0.06490633182472608,-0.1608402565307975,0.03387672536590618,0.05713801546212581,-0.035970006619523605,-0.07502664030253302,-0.09852602462369663,-0.0553250227638207
1.872,-0.01687490605102334,-0.15600368485893437,-0.1384982832899025,0.08716770819317031,0.05968408191554712,-0.14943585801651774,0.0398314300606605,0.05935838326446098,-0.03489320426152926,-0.0807972727776196,-0.10818634956506652,-0.05979768793109621
1.874,-0.03600597246062569,-0.15486677632681556,-0.11862645926103325,0.09636276486319681,0.04045630472397052,-0.13850170553477867,0.051854486319859804,0.06242921582244944,-0.03079843752157804,-0.08326512506608273,-0.1157479821140302,-0.06056353963404912
1.876,-0.0498578737305155,-0.15188987653392988,-0.10205464243135297,0.10161306504830356,0.02567947829886971,-0.12726071419827759,0.05918269427399009,0.05739843612920315,-0.03105630026582008,-0.09022564029784759,-0.1276160508636793,-0.06726886091659073
1.878,-0.04225811204070001,-0.14660571925238475,-0.10423326481431619,0.09537055641175125,0.03032154294071615,-0.12488028857661145,0.058606432555011884,0.04607875809966237,-0.03453742578505541,-0.10022032140013802,-0.1408161435417735,-0.07953576965440394
1.88,-0.023848109383659825,-0.15407753121225545,-0.1299562258774023,0.09075272063106171,0.05182709525710903,-0.14241191520693053,0.05925468086165389,0.03952646979597556,-0.03301066482963363,-0.10314900851012378,-0.144984073489107,-0.08633341029685913
1.882,-0.011376160163531329,-0.17431992226620277,-0.1629233216283586,0.0952047719837959,0.07440961106491727,-0.17083717438194085,0.06761105463251713,0.041855904131562455,-0.02701343379611031,-0.09777208413625268,-0.13965068148829202,-0.08307063393206547
1.884,-0.009661750770841457,-0.18559448550853988,-0.17632676931665628,0.0995511862345582,0.08203062120885851,-0.1839753840377224,0.077931689459687,0.046313701052509745,-0.027700648656445143,-0.09460238228917729,-0.13604536090329428,-0.07811608261884082
1.886,-0.014883898656167209,-0.17569226058711268,-0.16121169326597126,0.09636093399072895,0.07164189047350451,-0.17051185457947243,0.08121572344613791,0.04655922735566786,-0.04048430811456419,-0.10089514890165228,-0.14105696450194335,-0.08036070743335046
1.888,-0.022066420663224163,-0.157257029662961,-0.13513771705257277,0.09027026352000962,0.05475390259983695,-0.14687596670521966,0.0762344317581865,0.043741402290682546,-0.05721396798186724,-0.11392537949593634,-0.15097026200893598,-0.08916127802676313
1.89,-0.025671631851482225,-0.14930201290354744,-0.12311751806310464,0.08798159177532279,0.04693253065248736,-0.13683745332007896,0.06987752769518604,0.043102653868465235,-0.06578379179753002,-0.1267119044725084,-0.15958010666648745,-0.09757246185007444
1.892,-0.02186165873705414,-0.1578567016619388,-0.13543361573603124,0.09043110027983808,0.055146484057644156,-0.1485584124938588,0.07063321228645854,0.04778287763947842,-0.060339376106151116,-0.1329643911391931,-0.16378000675262785,-0.10020679936829913
1.894,-0.014555952068594577,-0.17210909966859148,-0.1573069399782691,0.0944402876237947,0.0700922050414028,-0.16770551688644428,0.08112134121539707,0.055592673614350344,-0.0435398130248652,-0.13020417350114866,-0.1635118797792448,-0.09779384275339419
1.896,-0.013585942412021768,-0.17451367110377994,-0.16089057687591313,0.09598147062540914,0.07281547716866152,-0.17057331279826368,0.09510712601916578,0.061102911184679774,-0.02508629550199854,-0.12221557481341724,-0.16110944129032,-0.09578379003670044
1.898,-0.022165355348195585,-0.15840670093416948,-0.135954918775543,0.09253392952471239,0.05599886809214179,-0.14913904574156867,0.10290727325801399,0.06044513070484309,-0.01635922650192669,-0.1160890352091516,-0.15912239875957698,-0.09822179734579836
1.9,-0.0304117207443071,-0.134129322440401,-0.10299427582224766,0.08419192197064311,0.03485858427703214,-0.11979951113820833,0.09999187471875931,0.053629818413393926,-0.021258675198587845,-0.11522735223556392,-0.1580433532429637,-0.10364511282891525
1.902,-0.026934487250687082,-0.11644945091396315,-0.08875878656614133,0.07345174123628981,0.029471768057406825,-0.10385514048489464,0.09012722440177534,0.04445869979051412,-0.033122992396846546,-0.11675786978349417,-0.1571865514585852,-0.10780331020593865
1.904,-0.0141885584682078,-0.11208544678491163,-0.09759333491079505,0.06525665612739953,0.041081706852904444,-0.10648970647191841,0.0823004956708054,0.03930597535918516,-0.04234975418532171,-0.11638832241013847,-0.15559505049374495,-0.10806435648825596
1.906,-0.006579177182580525,-0.11972260717340932,-0.1132010561441328,0.06547695009661056,0.053254774762203416,-0.11799618099233392,0.08466301699396568,0.04340465168596058,-0.04418774684800523,-0.11314638613572504,-0.15123759013411223,-0.10377012906616652
1.908,-0.013521028236526332,-0.1344242626461198,-0.12082126151672436,0.07587671392152552,0.05314467912380327,-0.1283230672914818,0.09801487744584508,0.0564693261167187,-0.03941843593644514,-0.10851665681363007,-0.14299498642523567,-0.09559881098503553
1.91,-0.029579144552129937,-0.15058352613431836,-0.12060672873514339,0.09154387198012075,0.04416287863268324,-0.13569832680050048,0.11469847488227422,0.0722009933565892,-0.0320490624629039,-0.1044857441269105,-0.13419713137403058,-0.0864926222268422
1.912,-0.04256398618016627,-0.16257742429451255,-0.11963924306573577,0.1042006402888939,0.036797399385196994,-0.14159868707365464,0.12540086163540437,0.08229733475315444,-0.02650804256825371,-0.10404781509957076,-0.1310299476763431,-0.08164244926623171
1.914,-0.04527646877234046,-0.16256299301070704,-0.1172416389643876,0.1058639354565758,0.03419174365926776,-0.14123727021196358,0.12656900300786314,0.08156889950412677,-0.024526778464977767,-0.11049723573763942,-0.1370717917632868,-0.08579722063423785
1.916,-0.03856637039593805,-0.14501053243952014,-0.10662047075729379,0.09349466346571444,0.031944086048426946,-0.12751022548980928,0.12248313007586498,0.0715002499163738,-0.024599337443166457,-0.12300054532396618,-0.15015930934281174,-0.09853799689549851
1.918,-0.029990323734723472,-0.118885496458833,-0.08901131424745834,0.07558093799862498,0.026930038832885885,-0.10538166723327076,0.12227339243167859,0.06041936289287019,-0.02368919019790081,-0.1339833742722649,-0.1630852172952567,-0.11223512282431858
1.92,-0.029176541936100593,-0.1041440231358684,-0.07495193614263942,0.06763284702735352,0.020159612065795616,-0.09066077879380591,0.1325159524557305,0.057421654296362104,-0.01930797427500357,-0.1344874997476744,-0.1677477219995966,-0.1176691297817243
1.922,-0.038476336168687855,-0.1079113043609248,-0.06946319828968353,0.0746412756849145,0.013321838355371806,-0.08987614456837785,0.15021979028930993,0.06353822376419692,-0.012333529634503673,-0.12258346786373973,-0.16136060620147574,-0.11255467575047687
1.924,-0.04885706831276124,-0.11509428038091918,-0.06641463186231057,0.08408885972243937,0.007753286414543739,-0.09237442839853395,0.1649864240076965,0.07153014388288277,-0.007042394041985547,-0.104952141893136,-0.1484295443116509,-0.10274518799211746
1.926,-0.04949524333445191,-0.10948068002747229,-0.060115830215441514,0.08164609326043719,0.005393663474225586,-0.08671109021995403,0.1687311812269408,0.0749222024455646,-0.0066133912837950705,-0.09104692000225302,-0.13583835202532696,-0.09538006355046064
1.928,-0.04053014052910614,-0.09350150255385178,-0.05283130689504038,0.06827236077291617,0.006458171679005625,-0.07475777162258482,0.16134811916292,0.07338225542497057,-0.010222592838054519,-0.08625473732818677,-0.1278092165018006,-0.09272713707415493
1.93,-0.031848847137478146,-0.08157454669711496,-0.04943819162111643,0.05683271905767217,0.008337383540326232,-0.06631019870702608,0.1474778164209185,0.06964113984571024,-0.014414080953873545,-0.08926237322508968,-0.12507421205717204,-0.0923702819456286
1.932,-0.031113260322738406,-0.08160337646649478,-0.050352253986168716,0.05603363374834761,0.00845360197486222,-0.06607765740629419,0.13016757768425435,0.06454498500817758,-0.01592161015975485,-0.09532081356297956,-0.12584370162935196,-0.09138536801636592
1.934,-0.03718016474412508,-0.0870102293296375,-0.049907607043314275,0.06203648570122416,0.005484040978497631,-0.06824977891020584,0.10894858759656252,0.05603208023759284,-0.014378576038476991,-0.10092858642976968,-0.12719791211581433,-0.08890992783161146
1.936,-0.04316956978641049,-0.08535585250153038,-0.042324841024112506,0.06458407714587336,-0.0004843276108142576,-0.06379098121190402,0.08372846003458503,0.0427267651180295,-0.012603443403781065,-0.1044177739351314,-0.12681873594608986,-0.08563918315824842
1.938,-0.044181491916673324,-0.07338644405929025,-0.029352779599473452,0.05931826480144179,-0.007354950895986704,-0.051963484977592705,0.05812188370456856,0.027560739379618747,-0.01284329164009972,-0.10434703358244572,-0.12377235403310233,-0.08281093025856588
1.94,-0.04211255576009196,-0.05901213261937127,-0.017171742248636702,0.05138298083470411,-0.013269013793955193,-0.03962960594851552,0.036760876985949584,0.01625005054394615,-0.013762704370154644,-0.09986138928190767,-0.11836555543593512,-0.08115177949225048
1.942,-0.041268351806674555,-0.04760833241078406,-0.006726946750187516,0.04586286541473821,-0.018767762992073417,-0.029480927096362512,0.020367093448858353,0.011893362699410699,-0.013806086706748542,-0.09246395578917455,-0.11253520302180049,-0.08028439782360085
1.944,-0.041038181438219135,-0.035240227277345895,0.005551371416044337,0.040175218369615934,-0.024312277682115423,-0.01724108596088873,0.0058621285025500965,0.012054942213562587,-0.015551680254409221,-0.08633922961505455,-0.10940045760103044,-0.08006910376247718
1.946,-0.03705940623819123,-0.01980336102047167,0.01738740575261673,0.030474332023687975,-0.02721555076240238,-0.003006986741987508,-0.008028240616959522,0.012745413576200652,-0.021048313543804573,-0.08496682897031634,-0.10937937797375684,-0.0806672980597063
1.948,-0.02910986689326268,-0.009570202393189306,0.02002965060445958,0.02075686330247525,-0.024444023025759695,0.0038658797558459544,-0.016641592639432806,0.015194736682104028,-0.02457189897513852,-0.08603418666781489,-0.10765396316431743,-0.07977000706181073
