time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.656,-0.015279807878607617,0.04192671418396958,0.05724163687505508,-0.013010370246725286,-0.037520587938814104,0.048620097454509,-0.06213949274957263,-0.019878196017563545,-0.0133335261427115,-0.023194790302553475,-0.01956306036289115,-0.06874455782780592
2.658,-0.01676091731652342,0.037221055414279405,0.05450461750614629,-0.010011578665707774,-0.03767491891022221,0.043945855987686785,-0.054584705002716095,-0.014310554011467656,-0.020284879993992824,-0.017548000024999375,-0.01838852107047181,-0.06985358773133413
2.66,-0.026921090378928595,0.028249659352061855,0.056009410083042444,0.0003555463252891755,-0.043166177964978666,0.03922193852101476,-0.05136264695600959,-0.008749802150121829,-0.013417706156940054,-0.01168611742097355,-0.017251851538646053,-0.06859393015078587
2.662,-0.030828503238899976,0.02396053106156724,0.05551234541128763,0.005425128113363597,-0.0436003142349765,0.03691870049182169,-0.051119594670581504,-0.00404613747034132,0.01122455713550344,-0.006555465533179684,-0.01495142047184749,-0.06616859554430962
2.664,-0.024942134154364314,0.02773623003129683,0.05312128959756744,0.0004636161460185725,-0.03839408603518919,0.0388414276540338,-0.05196099398187221,-0.002752981412588508,0.030959189715783417,-0.0038065677280120906,-0.012799635426695318,-0.06547842361125997
2.666,-0.019455273290860737,0.03250380054214905,0.05230845555264814,-0.005697259838207721,-0.03522444022800388,0.04194100528959395,-0.05117096480840449,-0.0040768225116633115,0.027903190358276563,-0.003154080163994328,-0.012875476556349377,-0.06853742149920564
2.668,-0.022394162308934876,0.030376308030767265,0.05322653038265285,-0.0036826093815052947,-0.03804680756761143,0.04105978856363393,-0.04711955654087094,-0.004391444420803986,0.013431036203476389,-0.0026969646389394314,-0.015367040680772935,-0.07429127950492492
2.67,-0.027512587636338837,0.023497087347127597,0.05154805896870616,0.0025967335136209005,-0.040951301681888166,0.03537621641831977,-0.041360627490382426,-0.0018370786191961599,0.011190734428300717,-0.0017757541205828415,-0.017795998460320407,-0.07905473082509232
2.672,-0.023972178442176913,0.019747772235997767,0.044119592098718366,0.0027466495603039633,-0.03636480343948443,0.028761872447815612,-0.03692650665372401,0.0011518364362032177,0.026254813210937405,-0.0015283160278246714,-0.018356529212468234,-0.08025374196320186
2.674,-0.012022436340926382,0.02124592080603007,0.033258241491136736,-0.004336468635875258,-0.025135712061182834,0.024264016484600498,-0.03494262666497806,0.001649494951349859,0.04132167975501341,-0.001278703751267749,-0.01791215250490708,-0.07932967969936143
2.676,-0.0023011282394474206,0.023303652356750568,0.02508165384909734,-0.009987112103963611,-0.01555901183565823,0.021994624440135193,-0.03409642149956493,0.0012233399079081425,0.03922231583317319,0.0025271281031350188,-0.01682286386584868,-0.07936433122606629
2.678,-0.003684603211221075,0.022725608861000633,0.025675210989699784,-0.008067687454837151,-0.0157630686262511,0.022424552350410028,-0.03243056275862443,0.003928536835713693,0.023538384384034765,0.011297877259424605,-0.013414479871199637,-0.0802969025933888
2.68,-0.0161632205961679,0.021509043538529463,0.03732746733715835,-0.0008330451155104727,-0.027878958131837803,0.027502039149573585,-0.029190525553103464,0.010517869349410897,0.01326316028603958,0.02094218016489574,-0.007597393375041381,-0.07931931698220021
2.682,-0.031555012236043484,0.022161573829505413,0.05409359838934308,0.005884262894760739,-0.0449034825346303,0.03615459559557271,-0.026476702637016666,0.01693219960467085,0.018224332680433986,0.025433278253538298,-0.003086552029373355,-0.07659022550368313
2.684,-0.03881360852477576,0.023554077898278528,0.06313422773271644,0.00817356849545162,-0.05366045986845354,0.04196805662449983,-0.028031590551014403,0.01793353302222522,0.029086242524854866,0.02211837245677261,-0.004290844271109781,-0.07640592790229611
2.686,-0.03244082133190255,0.02342541628862502,0.056328613438797324,0.005089390733870006,-0.04639873805511987,0.03938117747755437,-0.03420190477533051,0.01271993056049016,0.03433079357260286,0.013959593067248624,-0.011302376685659444,-0.08081444248329182
2.688,-0.01708601931719096,0.02267442416244873,0.03951361200341685,-0.002096036861657306,-0.029125367959880088,0.030772961521876422,-0.04014461680017159,0.007396598730442546,0.036081103187878286,0.007826353536700189,-0.018426739885349326,-0.08604798662365179
2.69,-0.003472930984810954,0.023608493231057244,0.02633114036275986,-0.009573279026842477,-0.015341609404693835,0.023760288676758834,-0.04107648669244107,0.008951263833224997,0.04127376966916213,0.008408219034893517,-0.019409888327430576,-0.08735205763911331
2.692,0.0011543676801290537,0.02506305266589772,0.023200310084245043,-0.012630067657451269,-0.011813221994859511,0.021930214626752046,-0.03740061943042519,0.016334377023888833,0.0467890112287469,0.013098867113567772,-0.014977539894690793,-0.08468482433860187
2.694,0.000538821715777308,0.023922324798809257,0.023146418634716323,-0.011316284288067812,-0.012284316371816836,0.021570131683470075,-0.0332921180707038,0.022384443316523908,0.04602176909197834,0.015873434384559758,-0.011727235281488288,-0.08176814369748157
2.696,0.003021475538046349,0.019718529218623382,0.017005766540956906,-0.01004737413536439,-0.007848895245687697,0.017815300908617975,-0.03138588848820593,0.024483342148804613,0.04352066307627707,0.01570965175389469,-0.012091063633826124,-0.08058587406907206
2.698,0.006492659425557419,0.013538907674353961,0.007585710895638887,-0.008642388766510302,-0.0012390993660936066,0.011041132490447471,-0.03029667416702067,0.026570262476003588,0.04866421465539106,0.01715751501994576,-0.011021197088243097,-0.07884118075386755
2.7,0.0011919950535315674,0.006015518252010027,0.005142823362229501,-0.0023553682823067978,-0.0024485069347929783,0.005616924484305291,-0.027827333449108285,0.031188351982202718,0.05913444346636503,0.022613609225028055,-0.004801900827398993,-0.07372801698858378
2.702,-0.011706764838692735,-0.0005023968076948424,0.011131276869705296,0.007168848133624348,-0.011781686609674604,0.004121669223794236,-0.02492711052840289,0.036428977434496565,0.06461035469878193,0.027906230556307754,0.0025747325122361117,-0.06682572427191734
2.704,-0.019073574768586607,-0.0015091514951489358,0.017243193173801984,0.011176348766625085,-0.0188417310227277,0.005836517135603049,-0.02410931793827742,0.04004015345222372,0.063272797646627,0.027539034960497068,0.004386560478231846,-0.06278320047265205
2.706,-0.014289875619073812,0.0045410738340553305,0.018433089063964816,0.005943066839160738,-0.017510100672586307,0.009242896608879525,-0.0252734708368431,0.04160641024277519,0.0621297741591514,0.022081407717603096,-0.0008163556707901454,-0.06383661694126057
2.708,-0.004475673180969591,0.012254482699203924,0.01637390987022995,-0.002313402605196548,-0.01164459400312597,0.012084937110155977,-0.026248961606080364,0.04138722894694551,0.06520258851873671,0.017090014292806148,-0.008169421938352944,-0.06866795122403421
2.71,0.0022231675997721684,0.015091126471824265,0.012660371216827254,-0.007073613167693354,-0.00625495924843746,0.011787145876644235,-0.026076994317612356,0.03985242672982122,0.07094669187404228,0.015852669950178224,-0.012372245318371208,-0.07517039292182172
2.712,0.00782139678033179,0.013737772374654377,0.005786356769799678,-0.010054608699275963,-8.714739085691127e-05,0.008079441904539676,-0.02469770322577466,0.0380484394408699,0.07614718723507147,0.0166086059628579,-0.01312658988288482,-0.08127109136682874
2.714,0.017581951381832547,0.012925317940052262,-0.005008707954942021,-0.015416804070090556,0.009822706269241846,0.002822086885927536,-0.02122133108281803,0.03754747262208737,0.07686697652459581,0.01668404254567252,-0.01355484301960001,-0.08484780993769901
2.716,0.027137911944285803,0.013749399624202623,-0.014092676375273696,-0.020532702509831992,0.018865336685097232,-0.0008951602607042851,-0.015467088727820485,0.039795468320363035,0.07117333122544452,0.016564089538771865,-0.01410719009611645,-0.08441793640766314
2.718,0.026821947923452227,0.014930361254538496,-0.01260281403197516,-0.01986043758046069,0.01810960481178268,0.0005110104471390105,-0.00982780633869936,0.04427316503062078,0.06321798479843975,0.018303534180302037,-0.012057178950283031,-0.07925990326433426
2.72,0.017006160069582568,0.016366637808065625,-0.0009101116342394281,-0.01434246965765618,0.007901235814148776,0.006636632017804164,-0.006950085269142226,0.048131114131374,0.05956990024718947,0.021272124006133538,-0.007763421760277168,-0.07030509463613725
2.722,0.007460010240749342,0.017025220050260664,0.009734895028015911,-0.009240986476205788,-0.0017022780154171302,0.011616125481297028,-0.006218353948584363,0.04990182019161867,0.06262036401990173,0.02212788321782845,-0.00614216204966915,-0.06153418925383985
2.724,0.003050232709988908,0.014436971820592394,0.01161697214765513,-0.005967845296155069,-0.004910141740100129,0.011015611643268461,-0.004637297167220871,0.05155789148915917,0.071967811958815,0.01912088356132621,-0.010049576316781989,-0.05771135659806479
2.726,0.0009514014742608663,0.008716413535315638,0.007793206072457709,-0.0027494153142664716,-0.004561027748919938,0.006426746052198604,-0.0009386227999830659,0.05467732779417004,0.0866353353563128,0.014280344596231776,-0.016686454611786486,-0.05992405359650641
2.728,-0.0009585602463588497,0.0026369073136624102,0.003486663374456774,0.0005739695324105233,-0.003677152222793561,0.0012257253463336297,0.0030572598704209373,0.05765059638279419,0.10170646481747207,0.010835892651889683,-0.02188129590646623,-0.06526260673116416
2.73,-0.0015496683814343142,-0.001691592126007924,-0.00020954657738223427,0.002680648551751951,-0.0017875580342369298,-0.0029988146874700026,0.005490248646068906,0.058577312101146355,0.11085699495114779,0.0105814421502727,-0.02417460793560899,-0.07004687339402785
2.732,0.0006160774561860502,-0.002718973174141685,-0.0033085116266668366,0.0021279093449544425,0.0015714227174100188,-0.0049531255123689295,0.0066837141906194615,0.057855372866344665,0.11457540692484755,0.014243101347245393,-0.02392564305203131,-0.07208136210274953
2.734,0.005601621142267753,-0.00027077907207709534,-0.005822974346274211,-0.0014797668021233775,0.0055892021853592875,-0.004709580651541587,0.007628069233665897,0.056952474809929064,0.11777221932327678,0.021133633187911595,-0.02142196575316196,-0.0713978514673667
2.736,0.011875532304549718,0.0018616500410152954,-0.010004740569466935,-0.005880344357279798,0.010093859899814839,-0.005975765692019284,0.008482264557756294,0.05693824326141181,0.1194797341254225,0.02711026855510448,-0.017277135628133343,-0.06958419477776587
2.738,0.01761543294664148,0.0003876955601712299,-0.017250317978541083,-0.008429696687579483,0.015578739470658453,-0.011095515344768532,0.008969010091002476,0.05831069864436795,0.11269251936685687,0.026705770582256445,-0.013802950481049127,-0.06800923417683742
2.74,0.020924308614939175,-0.001252379466920787,-0.02219245578170047,-0.009171493630980599,0.01966132131490547,-0.01486269595565586,0.009424837272029215,0.06150298794855291,0.09605222611370536,0.019426275501039446,-0.013963114748069027,-0.06671221993927832
2.742,0.018404713401664472,0.0020690269894404305,-0.016330896123801814,-0.00861539636395753,0.01638320901665416,-0.009848787960988694,0.011393616587397301,0.06701864341890493,0.08035927982238149,0.010831261575888956,-0.017911623423103467,-0.06513757364469103
2.744,0.007672291391554335,0.006949759188847494,-0.0007335801441411533,-0.00461246674753942,0.00379838284245718,0.0014232790011152287,0.015823547061659653,0.07348625594144037,0.07722868969070551,0.00554914887059137,-0.023149851906702466,-0.06476364362142252
2.746,-0.007943344223328293,0.003361515244194465,0.011176131688037792,0.005209585707392444,-0.010424421975092227,0.00630774212004887,0.02114525208926851,0.07732334425956536,0.08453913124202615,0.002175167639795743,-0.029035884969688973,-0.06931194525777591
2.748,-0.02082434482850755,-0.011376471015731675,0.00911574712679334,0.018278528342521656,-0.016781271800725122,-0.002275522276951386,0.025422993784460547,0.07734319238974231,0.09236616298354582,-0.002689926664742511,-0.0365780998865481,-0.07905092680003685
2.75,-0.025670506643916215,-0.027158554189092726,-0.0019143136475324148,0.027696133080433488,-0.01419429629249877,-0.0165390973526483,0.028476287975926474,0.07664460385480651,0.09782616414832547,-0.008656137423500009,-0.04381335351624333,-0.08798527022334608
2.752,-0.022002037117423698,-0.033122043121723066,-0.011352786619935062,0.028701433667763745,-0.0071743311716435726,-0.025054318567377255,0.030111381977892992,0.0774207717163458,0.10208971854713716,-0.012694380483566185,-0.047396054876420686,-0.09081853127866532
2.754,-0.011435016588720278,-0.028627572787311525,-0.017033177260375062,0.02175876309728546,0.002020594391535317,-0.025831216998306393,0.029947840309044262,0.0784101423901731,0.10029744397765027,-0.01264666066246514,-0.04707638987658119,-0.08816241148267635
2.756,0.001611289068910561,-0.019600171332383357,-0.020737551010324047,0.011079542700943365,0.011055655301032016,-0.022696134970825357,0.029945717436114322,0.07894872268537656,0.08962390167638062,-0.007836511298742688,-0.04367213615081655,-0.08204724428374974
2.758,0.00796099320376215,-0.010642008479569177,-0.018118153518478855,0.002967428346121721,0.012808197196135865,-0.01615385074725161,0.033076140923185546,0.0810876224309266,0.08294619713229506,0.0005121258623874919,-0.03657697955120982,-0.07256685249564519
2.76,0.002258542313029816,-0.0034485880093825493,-0.005498562796887053,0.0013918472799057894,0.00338171401158896,-0.005451681548959508,0.03935277685154759,0.08677623176135359,0.09829321853436183,0.008951653252478582,-0.02675659437150028,-0.06157781128409337
2.762,-0.007501574339239576,0.0016538671717831741,0.00907347781648449,0.00329949389742954,-0.008904901896509746,0.005079758835447162,0.04614455787765871,0.09512225863290201,0.13229882875867802,0.014125906111394701,-0.018252945503384303,-0.05388821699811259
2.764,-0.009894650944977214,0.004926737789673388,0.014673952339450782,0.0031525270893938717,-0.013371316403016838,0.009705865342154658,0.0517714606364679,0.10341032879290575,0.15789283191728185,0.01567133933855236,-0.01443847579154103,-0.05191592883162265
2.766,-0.0063874010451008545,0.005287035091620973,0.011641005356137948,0.0018711992937726761,-0.011077684470990059,0.007889740931490492,0.05628896348829289,0.11035154498896561,0.15683164355805357,0.015309817103482731,-0.015259277437967712,-0.05343251340954314
2.768,-0.006518732602698269,0.00021704209927225597,0.006797024060277315,0.004973247935119039,-0.009463864285467909,0.002463758949800947,0.059613409982352164,0.11634315533896508,0.14340310681842128,0.013725967406962428,-0.018935142976728315,-0.05589095476163969
2.77,-0.011393583634498907,-0.00786145486039261,0.003579533439795745,0.011514061860088352,-0.01002486436923391,-0.002899867633950336,0.061844258933758944,0.12131398876184299,0.14156691578029876,0.01164710274707285,-0.023532028054426835,-0.05823149270409529
2.772,-0.013351181713939706,-0.010063859665631997,0.003276933610706319,0.013054662362980425,-0.00969829740362392,-0.0034495111699876283,0.06452427513728178,0.12508355761719084,0.1484491059551515,0.011875266310330248,-0.026553163336888022,-0.05886211002890124
2.774,-0.009991034163716904,-0.0033668701057433894,0.006615422420473227,0.007106868549365476,-0.00870941619626556,0.0016935653654321175,0.06836112579204617,0.1280069629061933,0.1417054980256615,0.01488662431755774,-0.026448975793094884,-0.057283044324478255
2.776,-0.008489925167622763,0.0026037347974314728,0.011215991327035607,0.002923085434673461,-0.01041988924766959,0.006245675634711434,0.07117194846013872,0.1296461029976308,0.1171509922881879,0.015903425207608887,-0.02486860356107025,-0.05619989165637481
2.778,-0.013460873775344414,-0.0006778735109272849,0.0131228522448657,0.007677257442870421,-0.01472643908125645,0.004728793215874131,0.07144675836955322,0.12982433252101525,0.09664131771668608,0.011751046783423638,-0.024659007588813942,-0.05758108116143204
2.78,-0.019544547192176114,-0.00871776326740219,0.011260223923167643,0.015773711860645932,-0.017052367300370398,-0.0004178294358087944,0.07194498610312686,0.1309252668409213,0.09873094618919818,0.0060289020571378405,-0.02621570487727569,-0.05954046457236705
2.782,-0.021522824759815522,-0.013244681899338986,0.008532073977697148,0.019192828195124287,-0.015939274045745373,-0.0038181720311328852,0.07636826544181301,0.1354562541445691,0.11682062984506289,0.0032885037459885035,-0.028046884829152845,-0.06035091089538733
2.784,-0.02174715368752775,-0.013267455903491054,0.008469283267474478,0.018535472907243576,-0.015444129994224873,-0.003958625530904595,0.08435659068646809,0.14216882219796487,0.1306084410755211,0.003161038039603445,-0.029745109231077194,-0.0611500710952229
2.786,-0.022941536636421508,-0.011972429785364771,0.010952313635242227,0.01798814697433235,-0.017708026881803084,-0.002663830838405588,0.09236997231839592,0.14808533205805752,0.13138450449519212,0.002869455829937724,-0.032326322347200585,-0.062639057846616
2.788,-0.02426335228466095,-0.01255373446472247,0.011976362442144508,0.019441116482038757,-0.02000019041951789,-0.0027778548727972535,0.09809213941395925,0.15284762232357293,0.12634467547294184,0.0009204620283087882,-0.03616127950350936,-0.06387759057324635
2.79,-0.025961435050434037,-0.01845947820048043,0.00797316770934973,0.024131919371757623,-0.019881016501132043,-0.007154383097494964,0.10214679106811525,0.15750043848844328,0.12176870296870144,-0.003048095453835581,-0.04041939631068252,-0.06485398068402705
2.792,-0.02978994076042844,-0.030522583358608222,-0.0004208879091683815,0.03241678538365059,-0.01803169289402509,-0.016362983789289503,0.10578909316810417,0.1611002692167784,0.11653148006710135,-0.008809778038788492,-0.045000411899765155,-0.06677287995994327
2.794,-0.03468045263437435,-0.04371775252156814,-0.00906226085493381,0.041014664869073285,-0.01596663406056152,-0.0267391487346997,0.10859447031687797,0.16236126152148955,0.1106363951962902,-0.014942258902349683,-0.05072787754163253,-0.06998738433946057
2.796,-0.03651278615295367,-0.05011406423101689,-0.013777260946384517,0.04446693700295105,-0.013921718686011294,-0.03229165189209001,0.10894202587695703,0.1618717409782412,0.10765407485581337,-0.019436093742257646,-0.05688772685822646,-0.07329749340308409
2.798,-0.033347066243336554,-0.04669952226914119,-0.013430476824575521,0.040984659736114155,-0.011596963907168986,-0.03051103178676819,0.1053794527668107,0.15924569279385956,0.10932371731289953,-0.022112084795660025,-0.06157139584897,-0.075720846292508
2.8,-0.028149292782998454,-0.039393849028908606,-0.011189043502159332,0.03510942221772606,-0.009058678841394689,-0.02603273747576553,0.09786742186729754,0.15233791452825113,0.11225787014624325,-0.025546662805866614,-0.06501067685342049,-0.07789928563899493
2.802,-0.025550251311125517,-0.03677063654100739,-0.01115141254513424,0.032853872851610004,-0.007033587776420732,-0.025239555961388837,0.08875237389542726,0.14220551876821697,0.10857915238575779,-0.032161254776640454,-0.06969193857463801,-0.0804938033157635
2.804,-0.028215270270878192,-0.04007708738828192,-0.011858779702679798,0.035488579820982205,-0.008000737745499016,-0.02741148214276019,0.0817540809226251,0.13405384626280362,0.09280527666667263,-0.04052280644571983,-0.07618137770501723,-0.08219148444169383
2.806,-0.03480816064025368,-0.04209257900760315,-0.00732045590987272,0.038876032229172734,-0.014239371085043133,-0.02578269109791585,0.07906076875240914,0.13098371050489882,0.0710313550368224,-0.04647169993235585,-0.0813076162249203,-0.08095984883591913
2.808,-0.04090165970683105,-0.03743743543152391,0.0034453558418826007,0.03917101575775414,-0.023525489363680627,-0.017955764754977285,0.0784332194370853,0.12980275860452606,0.05618899781267654,-0.049114847456715224,-0.08283433674881807,-0.07745446691522814
2.81,-0.04413669670634921,-0.031167928472836757,0.01297940335159002,0.038462279280626656,-0.030241585694246568,-0.01060055987266199,0.07416495277067449,0.12382378321217961,0.051434254823983706,-0.052847727906867044,-0.08345632174502503,-0.07570168181746446
2.812,-0.0467710940524658,-0.03242848391357334,0.014357980083536533,0.04184585031664502,-0.03163163344968983,-0.011236730358768418,0.06406207743146354,0.10947385415399859,0.04759207759291903,-0.06055100799845105,-0.08685612463722198,-0.07872755025884402
2.814,-0.05269449996866764,-0.04195927130749317,0.01073676639351024,0.05035407190630566,-0.031757371082978256,-0.01807283617288883,0.053854299644732706,0.0911871999606264,0.03891165243445722,-0.06825100024471542,-0.0919970767393175,-0.08441163337104433
2.816,-0.06319412153786153,-0.05186056303715885,0.01134784580338815,0.06021999986983649,-0.037096777341872146,-0.022396539790788875,0.049721688597181506,0.07790957052643178,0.03050866324467867,-0.07108734207569942,-0.09484536545195106,-0.08819023846413095
2.818,-0.07420229191629774,-0.05609929229350646,0.018229821360076975,0.06710362489919268,-0.0469571574470781,-0.020448168897023236,0.04855655876935163,0.07282791305378042,0.02813326484987168,-0.07136587020415718,-0.09480645802804999,-0.08923815386707136
2.82,-0.07937906183613148,-0.05520197127636945,0.0245065390647917,0.06893657027842233,-0.053505089307597536,-0.01656402789358312,0.04253082861272153,0.07049689997243129,0.030995787144500533,-0.07476853857035472,-0.09525510020463206,-0.0898569477782814
2.822,-0.07782361520122415,-0.051434309478438224,0.02681533276502972,0.06650428185555181,-0.053537921882247645,-0.013928502479816616,0.03136040618463704,0.06574355926609388,0.03492362640578053,-0.08113852250333192,-0.09728959233175222,-0.08932097264917227
2.824,-0.07431446088574142,-0.045949194961281754,0.02862133351755134,0.062335834192731324,-0.05183713878985669,-0.010776569081820665,0.021509005907868466,0.059236075653330285,0.033950180004334474,-0.08562585515970264,-0.0982544709067574,-0.08505785326562804
2.826,-0.07085284609301974,-0.040764899564876576,0.030060657385314247,0.05801857075082892,-0.05074561464070602,-0.00711531196586179,0.015060166145938615,0.05301873537677719,0.02416652903670982,-0.08647593808269569,-0.09719230817482487,-0.07956983244915371
2.828,-0.06443177421493818,-0.03760592538897182,0.026678992929399646,0.05280901632785388,-0.04655374123581527,-0.006210204985587168,0.00816850692273857,0.047317118312013885,0.012807589471647536,-0.0855780194425111,-0.0961831502540141,-0.07826931738917534
2.83,-0.0542083607395681,-0.03486969301847551,0.019275827752361203,0.04573407926797382,-0.03837979498602138,-0.008134745152240533,-0.0008977950804910358,0.04267031213066256,0.01387299185101684,-0.08405176455115909,-0.09560697972093889,-0.08086155729778756
2.832,-0.044486869013600425,-0.030084566338522085,0.014449190149089158,0.038018887080962245,-0.03136749898466823,-0.009050739305127554,-0.00900784829846361,0.04061752243187162,0.0293119907576105,-0.0814588311684405,-0.09289456001834773,-0.08160372200799507
2.834,-0.03880136788937259,-0.02458591986712089,0.014272023142995038,0.03232642171891234,-0.02859726211273375,-0.007662090436998248,-0.013078548282829632,0.04208362569553359,0.04291736023077124,-0.07747636227863432,-0.08712145373684592,-0.07745677549978026
2.836,-0.0356617510597471,-0.022098222830288075,0.013587290469103334,0.029965640527253576,-0.02681098518717432,-0.0070822994612152615,-0.013975466194853809,0.04659944280930828,0.03888087431764306,-0.07265726485358638,-0.08088061854999674,-0.07079230340814423
2.838,-0.03148602471808759,-0.02243442629069147,0.009153061123915545,0.028736128946791076,-0.022390560952875796,-0.008870702767824328,-0.014941053319817543,0.05246170052664281,0.021778022332046742,-0.06765402191335353,-0.07584788403549084,-0.064408626807356
2.84,-0.023822779007239978,-0.020054674176830992,0.004080272130317872,0.023795025421205228,-0.015661981684789494,-0.009593545863523583,-0.01787658712062806,0.05743465146432792,0.009754651101766421,-0.062200539916628224,-0.07033611385703274,-0.05867509065759665
2.842,-0.012627351724654162,-0.011932535341861256,0.0011264092370229435,0.01350479139423072,-0.008290416451454011,-0.006530258989405386,-0.022337125827240772,0.05961036138834304,0.011796908097102494,-0.05608257442924063,-0.06328935597066289,-0.054175070557767026
2.844,-0.002245810094470597,-0.004178250976876576,-0.001642351231331273,0.0041710054257218295,-0.0017609304751784545,-0.003416119202077317,-0.02792238154105657,0.05770339502715886,0.021925662263318685,-0.050412736175489616,-0.057106997938048285,-0.05289426271046845
2.846,0.0020260023701820515,-0.005349479024653221,-0.007246781260898783,0.0033280245755526773,0.0030229433345455884,-0.00636664624745984,-0.035603614306685065,0.05217397368635976,0.0312959020765221,-0.046019683864192036,-0.05415323683827201,-0.0552237976719397
2.848,0.0018176763558900675,-0.014585953042825372,-0.016075097750022773,0.008805028136493856,0.007696274682122422,-0.0155824085408412,-0.04460380390139747,0.04737889721489641,0.036546852430253976,-0.04114254014833569,-0.052354516275961785,-0.05803210054330432
2.85,0.003486315828980485,-0.022071921071747137,-0.024743753777281042,0.011517389715243525,0.013699525396990946,-0.024116308090373472,-0.05042912104155216,0.04931035635324621,0.0383184270912915,-0.032900136596710844,-0.046789144468357934,-0.057374406390819456
2.852,0.008040101091254227,-0.021017935496240866,-0.02798267808505312,0.008026080569770522,0.018024196889697933,-0.025418695391751987,-0.049801181938368626,0.05817378500008175,0.038345260033784044,-0.021481397619375786,-0.035612823905178434,-0.052898960500236604
2.854,0.01090242304396401,-0.014394774021292748,-0.024454180018207115,0.0030619451302896904,0.017457372233174676,-0.020382061093589324,-0.04553760440763955,0.06670668726234658,0.0399196674697203,-0.01087355732075486,-0.02223434273249116,-0.04785704153756482
2.856,0.010969347419408006,-0.007724304791230365,-0.018279599792716768,-6.205906621847693e-05,0.01421196588719847,-0.014043552749167562,-0.04273629291880817,0.0691257928210535,0.047245728379975226,-0.003584181054423956,-0.011151422530949905,-0.04374562529048796
2.858,0.013220006528949549,0.00011554978470058343,-0.01294748504836371,-0.0048310303415914965,0.012710104314203692,-0.007446835089923116,-0.042242391831669536,0.06819829152613593,0.060592186999071554,0.003356175367503076,-0.003397036131474119,-0.037846366554519444
2.86,0.02147582401036101,0.012170436449860671,-0.009250847449619971,-0.014700500869236134,0.014548519519967171,0.0007986161710292657,-0.04198466752771605,0.06989451623973787,0.07339859736165402,0.01358699485892966,0.0029025744845746367,-0.028743760238734664
2.862,0.03200436461429871,0.0232027931017606,-0.008910085860090849,-0.025192369790408262,0.018523308819419007,0.0071376137328185195,-0.04214477881365144,0.07433212550452574,0.07751832178341396,0.024598220813851306,0.00875700202897967,-0.02071158335673172
2.864,0.03668085116815424,0.023598692518913014,-0.013415536291183111,-0.02768945260074225,0.022200672221148226,0.005477453940496209,-0.044271556458403256,0.07597310327178781,0.07289547803521025,0.030437050432840788,0.012828328798559711,-0.018905292798995166
2.866,0.032286399499480395,0.012257381976537118,-0.020353238368805114,-0.02004739192556305,0.023539854192750842,-0.003976338303821147,-0.04756105308574199,0.07107034862659017,0.06971812489163812,0.0302660265499642,0.013712885411805938,-0.022720391072705504
2.868,0.024493350750219488,-0.0008997041247672704,-0.02532438022564171,-0.00978300100107484,0.023009443274447615,-0.013907267059723087,-0.0494742513773551,0.062339475298816706,0.07746308804371475,0.02988822760060967,0.01292674033130654,-0.026541440663827437
2.87,0.02173582621054799,-0.005160781599526006,-0.026431867558090294,-0.006406756641816766,0.02321344435090448,-0.01738457229914567,-0.048408402357467024,0.055928623479647825,0.09332894854988404,0.034120522272059556,0.014236472008496894,-0.025893748123945057
2.872,0.025803367540382847,0.0006879278501013624,-0.024726067232831328,-0.011609529373227151,0.024918079652728294,-0.0136586212764387,-0.04499555533180016,0.05422289103872821,0.10481108839273663,0.040700264925860374,0.01912177220491606,-0.021692670292297635
2.874,0.030597344535997165,0.008647200445405612,-0.02204801151502542,-0.01836191330156815,0.025669804414520245,-0.007540767385829457,-0.042190641163719095,0.05347453885173182,0.10168550700675037,0.043549136909759124,0.02438795885813684,-0.018338253810224733
2.876,0.031857166339565764,0.011030955347437959,-0.021352959108819642,-0.020466896106335418,0.02521045809667952,-0.005136174931456985,-0.0432600433269183,0.04919477844345268,0.08320107330829615,0.04019769510414724,0.025532394798032296,-0.018382549921854105
2.878,0.03307232114210903,0.007226483976236021,-0.026389395651803992,-0.01909065798465809,0.027946674218251293,-0.009533554518445746,-0.048499527911605875,0.04173470636242182,0.05894406996059684,0.03388479591001039,0.021838506929615257,-0.020535850635693242
2.88,0.03750521526044899,0.0011200233829414903,-0.03659335982615177,-0.017808756702641627,0.035493474536354985,-0.018356628915473933,-0.05442742710447317,0.03552807646284778,0.04523195863303482,0.029151295711307507,0.017142612040348244,-0.022216918696909144
2.882,0.04132556735022884,-0.0042710164168385505,-0.04548254002257324,-0.01680049092998372,0.04230474978221834,-0.025767871510749333,-0.05651059077981063,0.033661901900181396,0.05058768142435095,0.027035314752608765,0.014949653541127806,-0.022206770527718765
2.884,0.04071752671541765,-0.008660093465215866,-0.04921508015643824,-0.014939663541491779,0.044209384897618734,-0.029227513130553256,-0.05301866950284172,0.0342458339985409,0.062436514136955286,0.024783266167789742,0.013563248170871234,-0.02167799379843513
2.886,0.038867332889200495,-0.014361221797543898,-0.05320539736024542,-0.012343393401286623,0.04545996896202228,-0.033533520312074114,-0.04663643602679086,0.033156815085548665,0.060930528000582164,0.01951097904191562,0.008225008030268634,-0.02396889960747631
2.888,0.03907215005679591,-0.02461075640226125,-0.0637572985352052,-0.007934196906787327,0.05082937026173224,-0.04436917464917305,-0.04143030003084453,0.029315768835299832,0.044624128727937834,0.011539462654464773,-0.0020849967996426602,-0.031752345204646995
