time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.024,-0.04288866091781411,-0.11619845391713246,-0.07323347109235201,0.08233241034705013,0.013152888245555019,-0.0955556109843194,-0.07363914760427644,-0.14662871102420427,-0.2225209535691976,-0.1804211876632637,-0.12405583451159014,-0.11897455779168524
2.026,-0.025224748549402036,-0.10983286505010174,-0.08464823736835222,0.06993060950025086,0.02763216973655135,-0.09840024267812246,-0.07445352974334428,-0.14792965601888886,-0.22299230559845956,-0.18164360495807746,-0.12628671935686223,-0.12187069569860044
2.028,0.002595097090614621,-0.09018731681678217,-0.09284734548816156,0.0457975468328164,0.04563840843407542,-0.09263342841507367,-0.07117922208659087,-0.1449189859729231,-0.22142184843618654,-0.18046317210830828,-0.12600105034572381,-0.12031844087718382
2.03,0.01296430365888179,-0.07611950083910224,-0.08909590231133395,0.03316167539658701,0.04866047585051036,-0.08351497671295562,-0.066203429611737,-0.1405159105544889,-0.21904693981093037,-0.17657646977749547,-0.12349645839395679,-0.11452358191429365
2.032,-0.0020109967091575193,-0.0750024887022552,-0.07296231517342225,0.039711378007365995,0.03281912731431308,-0.07509554648817168,-0.06052136896204272,-0.13580800715260388,-0.2148825868640293,-0.17027567765776191,-0.11800211756833622,-0.10671708217691285
2.034,-0.026311768699999575,-0.0781708796354549,-0.051838347930786184,0.0531802334759563,0.010167768923754799,-0.06679115523747492,-0.05398183085595226,-0.12996663081622642,-0.2082326563359325,-0.16238864305917655,-0.11045584547513375,-0.09962121642009612
2.036,-0.038947562779786137,-0.07521812582603046,-0.03627642648757958,0.057734097491208135,-0.003450394338602663,-0.05803431600034801,-0.04867030654504757,-0.12470148506512581,-0.20214593919803345,-0.15555727460601412,-0.10515653122521104,-0.09591640832313927
2.038,-0.03117653120160381,-0.06541713874113811,-0.03425471883712701,0.048709018422429785,5.567654389523987e-05,-0.051678653283964725,-0.047819044305666115,-0.12416794151810004,-0.20093286929536316,-0.15361376597479534,-0.10565573919714456,-0.09656747788049974
2.04,-0.012875797872794371,-0.055547137042686996,-0.04267489102731428,0.03488825250507728,0.013677232470907557,-0.0497259466790607,-0.04998250367616061,-0.12841266208075303,-0.2034223795977629,-0.15629003056681495,-0.10919476106832546,-0.09857075909979317
2.042,-0.0033126516264287012,-0.05208394292062084,-0.048765293592109245,0.029188629287923738,0.02131111712825267,-0.050339425827232505,-0.04990856236610463,-0.13200587642795242,-0.2041907085974105,-0.1584376556808438,-0.10949918214049872,-0.09753462561741628
2.044,-0.011330353956739276,-0.0570766176154292,-0.04574146132282953,0.03624018072485891,0.015657883790625667,-0.05212554483660448,-0.04660034594685365,-0.1310678156690118,-0.20188851164937316,-0.15764776835331654,-0.1057332514491831,-0.09293036269748711
2.046,-0.028095577692190357,-0.06875466617473357,-0.040660067138297264,0.04996048278345352,0.004806062021320587,-0.05698089644405885,-0.04472214679791983,-0.1278454612663754,-0.20055818115652013,-0.1577062738638426,-0.10407524721000203,-0.08896559939254878
2.048,-0.03834975124457589,-0.08217837196614236,-0.0438317086204779,0.06056194100189182,0.0012251909794508773,-0.06589299626875521,-0.04746003130768472,-0.12759129793665075,-0.20347037376077404,-0.16222475153016017,-0.10902009452355754,-0.09057267188965624
2.05,-0.03333883014232155,-0.08952613508944783,-0.05618824578863989,0.06084865314922813,0.00977348273049165,-0.07493374414034912,-0.052935219713045684,-0.13261705179387165,-0.209650382227616,-0.16939711690302536,-0.11734899598915366,-0.09843493028854258
2.052,-0.016741467648144236,-0.08572447528127701,-0.0689817719207057,0.05076216599085613,0.02434839998037414,-0.07849250531158215,-0.05780615744078392,-0.13998534708067745,-0.21548446802262003,-0.17472157015203738,-0.12293497819952798,-0.10786333622390434
2.054,-0.0010934476817934264,-0.0754764417089192,-0.07438189035829838,0.038675086003760586,0.034641469746456786,-0.07609640327968942,-0.061355082773229895,-0.14556248191699273,-0.21887499969963284,-0.17655635611391868,-0.12435482489510902,-0.11401684792254743
2.056,0.005195259511094603,-0.06924282382877774,-0.07443823052553072,0.03350289045531107,0.03765663977194171,-0.07348489220811733,-0.06562797061464072,-0.148997100899876,-0.22176447267725063,-0.17755466342740245,-0.12515745524351393,-0.1169815445580236
2.058,0.0055128736652720195,-0.0712754140651716,-0.07678896033076883,0.03527116653970573,0.03930301435612251,-0.07569004067282548,-0.07185467817958958,-0.1523068198712097,-0.2265295590879897,-0.18003680528142854,-0.12793785893128015,-0.11911032891189954
2.06,0.005933268629578015,-0.07666264160018667,-0.08259615117721529,0.038175897872722304,0.04307453698091053,-0.08094169236023262,-0.07735296410030565,-0.1551512238162388,-0.231226095002459,-0.18170810233213716,-0.13057542898498198,-0.12017740687556522
2.062,0.0047213578693857524,-0.07988604693000573,-0.08460715283536632,0.040302863426491274,0.0440558936938067,-0.08359535889168832,-0.07799595930819339,-0.154972233416383,-0.23190871066662755,-0.1789853920130634,-0.1294751035856003,-0.11873600653756897
2.064,-0.0003757691269926244,-0.07941996606938209,-0.07904394509999867,0.04235925998229394,0.03913404581907399,-0.0812237737314394,-0.07307370624534758,-0.1507916310301277,-0.2274813335512575,-0.1723405429240761,-0.12462936348416043,-0.11499586999345933
2.066,-0.0006192892392800592,-0.07313115880817717,-0.0724899471571622,0.03923244025528263,0.03604096361463169,-0.0754463672887425,-0.06490921950916456,-0.14355757675871453,-0.21927391784834319,-0.16459140484013499,-0.11859567991229797,-0.10930331002346297
2.068,0.014563023373246322,-0.0573075296790452,-0.0717393829430494,0.023697858104085055,0.043381393435125364,-0.06715440787335017,-0.054783540746510984,-0.13379039742290702,-0.20882167382886566,-0.15651299681754735,-0.11207523637849066,-0.10087107963115802
2.07,0.037517452653638324,-0.03461581924137539,-0.071805913017118,0.0004868311629791937,0.05475158776341026,-0.055121281320530714,-0.04294787784282708,-0.1226274814936572,-0.19841958141387817,-0.1477107472365232,-0.10399221925660394,-0.09036132218158816
2.072,0.04210083053540702,-0.01916029773903214,-0.060838472316316415,-0.010445053484269004,0.051280566078251426,-0.04084479033798364,-0.03251340620907803,-0.11433224857748382,-0.1916410218714559,-0.14031872450266542,-0.09539512190356265,-0.0815909731217627
2.074,0.010747492509662691,-0.02633640572876992,-0.03682830048727873,0.008086458402560396,0.023435394325958203,-0.0317396011726742,-0.029184407975434316,-0.11368411332102532,-0.19147742140657154,-0.13894358218361527,-0.0910278892220309,-0.07898130589599701
2.076,-0.03862480862370509,-0.05335867840741203,-0.01478148329105465,0.04671917172875576,-0.012239062128928013,-0.0346559037601478,-0.035378878465279935,-0.12121584805720909,-0.19814931305105754,-0.14605864688223782,-0.09594385526877841,-0.08406732083097773
2.078,-0.06458910883615324,-0.07695999242555442,-0.012648027315026358,0.07292766792039149,-0.0262837296953173,-0.046622550978999526,-0.04672132632343671,-0.13278882796828154,-0.20856779407553766,-0.1580346285679009,-0.10934554091446513,-0.09393422895184039
2.08,-0.04815906171793302,-0.0784415384571879,-0.03065118663211565,0.06647829018527576,-0.00926250385036971,-0.057105293724978745,-0.05555442175296074,-0.1423396019824419,-0.21751644801064524,-0.16704628244402156,-0.12264478536498725,-0.10217167457661912
2.082,-0.012547762427374766,-0.06395034646732485,-0.0516257938819451,0.04117823232709114,0.018928243399270985,-0.06006225049781113,-0.057613037736462744,-0.14556239484670025,-0.2207915809330346,-0.16837588618666519,-0.126938230783872,-0.10380103001047702
2.084,0.009410973103701164,-0.052669288017652735,-0.061820635789927796,0.02365568745371188,0.03524405538138776,-0.05896035693174286,-0.05480516982239483,-0.14284422275044784,-0.2183663478609962,-0.1648402555299773,-0.12203148497293347,-0.10027271950851536
2.086,0.009850248619699725,-0.05249309671573234,-0.06156548581480038,0.022899364363226225,0.03544203171723863,-0.05851555549606058,-0.0511583696460524,-0.1378702940248744,-0.21351610865407852,-0.1617437412538775,-0.11507394249532832,-0.0966942849325464
2.088,0.002622624598582731,-0.054560850630387916,-0.05636720562566625,0.02782299830152886,0.028699001272757475,-0.05684892563175374,-0.048046758390410685,-0.13362658526440466,-0.20918314801780036,-0.15991779406840317,-0.11157311752326898,-0.094696117926756
2.09,0.0012096241428706958,-0.04745703137403413,-0.04825757877716176,0.025321952814738237,0.023249206227485223,-0.04897016907955038,-0.04468529855483886,-0.13046508631436998,-0.20582607210842715,-0.15678195633155148,-0.11050400886266135,-0.09179875213187103
2.092,0.005117421592542405,-0.030580983214944932,-0.03557976289950528,0.014716408984500655,0.01877008286636359,-0.03370907967677446,-0.03984136365253087,-0.1262794295640113,-0.20100194936889887,-0.15051345747034425,-0.10692615137201371,-0.08605646599232046
2.094,0.0027038708347790798,-0.012457106121104098,-0.014991233436023575,0.006297167021095082,0.007676785337080255,-0.013824572144617825,-0.03169964270990193,-0.11832468024529381,-0.19133501380207663,-0.14018842852990104,-0.09766444830755744,-0.07758446098091042
2.096,-0.012761126341672414,0.000828076728699421,0.013826685653059424,0.007158566882776376,-0.014067443435406899,0.007262750320776047,-0.019721895925316826,-0.10662674447675123,-0.17752025677366895,-0.12597109795870712,-0.08490001566559409,-0.06774821024171646
2.098,-0.03240033015507366,0.010071291022010933,0.042571811367628526,0.012661757092244347,-0.0381762367997552,0.0253432672173361,-0.0067466991651910935,-0.09495180357999404,-0.1657495206873564,-0.1115865195244455,-0.07411578970510024,-0.05923195570510815
2.1,-0.04246149260814967,0.01638379798344893,0.05876973873359135,0.01492387249074654,-0.05171350936849438,0.035366997714563524,0.0034907558095420657,-0.08715041834626024,-0.16120927544563166,-0.10268736708077905,-0.0690200247212153,-0.05479033794745144
2.102,-0.04086469863112646,0.017568542294369955,0.0583354475592233,0.013600969481795285,-0.05129321265344111,0.035521722926147116,0.009962837011641397,-0.08364037173684369,-0.16245536047817755,-0.10098836893106797,-0.06935221594917475,-0.054577571837370775
2.104,-0.03582784508327476,0.012912387249691893,0.04873167175690028,0.013236806203743751,-0.04395030107361581,0.029307967681163494,0.014290056003235959,-0.0820878884253039,-0.1642159042936594,-0.10311943086526142,-0.07211920160309586,-0.05587454368783421
2.106,-0.03223583552682534,0.007393485937038032,0.039678469922405556,0.01399943248182917,-0.03695770621909414,0.02261201402561468,0.018211671530593786,-0.08037322939687039,-0.16303885645403277,-0.10531324259298906,-0.07393743391607885,-0.056260149391210656
2.108,-0.025966357273166495,0.009948186729351329,0.03594305195017968,0.009271043887655872,-0.031676337338745385,0.021324434233300254,0.021652042014504658,-0.07825884174720261,-0.15915327372357804,-0.10592138535572516,-0.07286175067375376,-0.05547326581346588
2.11,-0.010003767630889449,0.027586499832314402,0.03759914616290665,-0.008033952007919547,-0.02504981882110914,0.029844240486510215,0.02349724009838267,-0.07645082789745675,-0.1547675551164257,-0.10408946374606222,-0.06826343510644108,-0.05282255910720201
2.112,0.015625191490244494,0.05834069606007513,0.04282502759341872,-0.03652699327154605,-0.015389268163038209,0.04760285841150552,0.02405925074045357,-0.07521173307938286,-0.151202315700797,-0.09932189676509495,-0.060461772545770294,-0.04593335260246779
2.114,0.03783389946585216,0.0880432455704205,0.050533465874090897,-0.062170753243316425,-0.008235387037076852,0.06716074355763785,0.024525963356195588,-0.0754368632029186,-0.1482842793562381,-0.0930227577680884,-0.05216848883277311,-0.0352512641332696
2.116,0.04000545036654248,0.09951085097017658,0.0599163765311366,-0.06825530922785344,-0.011943186593822009,0.07874959049635637,0.02351870651814112,-0.07976127520175394,-0.1473859017706123,-0.08906280910765076,-0.04840030526150004,-0.027102039055378842
2.118,0.023756914602753733,0.09146150815535409,0.06783554373347171,-0.055629127294427747,-0.024356758982990202,0.07932516212254136,0.018151419667320656,-0.08922766359053233,-0.15191908909887214,-0.09056342099133986,-0.05193800542651128,-0.027647746688874864
2.12,0.010248882485883534,0.08235148730303944,0.0717470989210147,-0.044527039083662845,-0.03318721005527757,0.07654444142717266,0.009813910564954826,-0.0994626427454558,-0.16130687858051337,-0.09540011397514359,-0.05911809705017275,-0.03404682027728617
2.122,0.011355744103341786,0.0876694301970678,0.07574046166910559,-0.048140249087783984,-0.03417788197026639,0.08059598508092822,0.0038679131093773723,-0.10459312655456308,-0.16873408608649254,-0.09801850114894464,-0.06287175941693247,-0.03668492970287772
2.124,0.013298776913550523,0.10058312754975686,0.0869646077446462,-0.05538157752494013,-0.03798817789995143,0.09215478329335887,0.0015613754352673574,-0.10527357115637086,-0.16969377831551716,-0.09685921742188547,-0.06085344537798672,-0.031635652733880255
2.126,-0.0007053101366683182,0.10385558014589229,0.10463485421648326,-0.04948907849446204,-0.05327263844515134,0.10229836041496733,-0.002251835883105529,-0.10771594546960588,-0.1678357721017585,-0.09559218937571741,-0.05752567657687106,-0.025204544652533814
2.128,-0.023754821960772082,0.09515507810002968,0.11911368533672467,-0.03383156202057715,-0.07228075486243815,0.10500175803238912,-0.011446561045523166,-0.1142722625056743,-0.1683735386043477,-0.09596359019650465,-0.0567067516223488,-0.023879702206588672
2.13,-0.03441502864850709,0.08913891091025168,0.1235969478064291,-0.026764283954415952,-0.08046072816396123,0.10438209466071009,-0.02446671113493716,-0.12110162350290814,-0.17113160430569815,-0.0954528711765715,-0.056378930727581364,-0.026007035589919947
2.132,-0.02543145228116695,0.09497334489078138,0.12019668380398789,-0.03540853757452198,-0.07427384497679052,0.10625387239348037,-0.03870834807890244,-0.1257503756504173,-0.17344025819406295,-0.09346697012243896,-0.053399069810281766,-0.026512375476458544
2.134,-0.009795233662633176,0.1045369529582239,0.11393275774154007,-0.04801867067700699,-0.06280595319446124,0.10874871007410669,-0.053198386228910766,-0.13099548916175313,-0.17564817699466598,-0.09337583934186301,-0.04907975299181673,-0.02444852093845603
2.136,-0.002130713409837258,0.10715546919952272,0.10887068616905143,-0.05217592181552571,-0.05644730968894836,0.10783950769691376,-0.06630203803804517,-0.13971679425178168,-0.18007064228571196,-0.09663454829987932,-0.046884766678313095,-0.022051688250559368
2.138,-0.004641827784946935,0.10511186764521313,0.10954069015584253,-0.04923526543389788,-0.05861544844726176,0.10665293639642995,-0.07496512915238514,-0.14924932568610108,-0.18585324065692016,-0.09977636551905589,-0.04725579359318637,-0.019669182460761873
2.14,-0.008670461759720896,0.10782700225590833,0.11656151261147345,-0.04875345754382259,-0.06419285318904441,0.11073808460007291,-0.07753468223941538,-0.15370993168586058,-0.18883697980638522,-0.09900079987673234,-0.04797893330542006,-0.015974044582101554
2.142,-0.004284906535507429,0.11590736387179092,0.12045404043878027,-0.05517396691446312,-0.0632757883295414,0.11621082109974219,-0.07675614046684051,-0.15262600103920967,-0.18816131592308047,-0.09585331454204377,-0.048784322796405,-0.012624102647130354
2.144,0.010869942015564698,0.1179484325484882,0.10745283489958057,-0.06347507043984929,-0.048790311796413195,0.11062601442208472,-0.07839241527575448,-0.15305810621224825,-0.18931909916253445,-0.09674930517204994,-0.052722704685727304,-0.014350729586360744
2.146,0.03076183197143918,0.10527851296752787,0.07489374771547112,-0.06690569600678761,-0.022772567122239115,0.08843945516504495,-0.08477962850268257,-0.16012811614012679,-0.19716257604252238,-0.10592106611512468,-0.062285177379886314,-0.02273188873247191
2.148,0.047041555340042,0.0854862261869752,0.038652964787591795,-0.06544894434701881,0.0031775277307601636,0.06124635521425244,-0.09151382287858263,-0.17014452404208338,-0.20896208763450305,-0.11968280924508884,-0.07490817450804843,-0.03300556052377744
2.15,0.054188768185181514,0.07528204859636432,0.02104756396673454,-0.06406021266314026,0.015203731128017355,0.047853684255808014,-0.09278638272433752,-0.17598955814210054,-0.21743330552497298,-0.12927623767667606,-0.08331319272792229,-0.038926197020298224
2.152,0.05085675726503886,0.08102904688896743,0.029921716131580584,-0.06469519464479526,0.0084570555221274,0.05502718714461763,-0.08745559520789116,-0.17488504319789114,-0.21784151721585998,-0.1289329935705942,-0.0822167279668802,-0.03894812591127419
2.154,0.03961898084760882,0.09205905915154433,0.0520610826174822,-0.06395771859301433,-0.008726564280411056,0.07133523599501268,-0.07837633513919298,-0.16856064216322816,-0.21117094062109149,-0.12048814927214815,-0.07450580856768328,-0.0363706897311097
2.156,0.02506843780641645,0.09349289981241328,0.06801714248420965,-0.057801038835627185,-0.02372461581092874,0.07990350909330247,-0.06875433853066552,-0.1596927047197441,-0.20306904812522564,-0.11138083989847845,-0.06861127940396053,-0.034830142386536624
2.158,0.009816244730762947,0.0807140383111789,0.07055675728903044,-0.045047630156664596,-0.032001416177257276,0.07442197768380544,-0.0602858757151751,-0.15121382810678355,-0.1992856400660766,-0.10903864217577046,-0.07063251702640912,-0.03594645463761011
2.16,-0.00612218276548391,0.06005409907197953,0.06587649450346882,-0.027377420907994544,-0.03744756835837334,0.06109270373387965,-0.05314564420018648,-0.14660780136909457,-0.20103028958360708,-0.11597185353430738,-0.08018725046008539,-0.04066469364186585
2.162,-0.020817410008470656,0.03946780045908312,0.059984481908274295,-0.008797970811970302,-0.04211447392780132,0.0475477280847959,-0.047859185741935636,-0.14781032970036126,-0.20622173415292155,-0.1289726839483961,-0.0922342206158563,-0.04918364677359813
2.164,-0.029003945307896357,0.02215442788705594,0.0509535561186187,0.005547222803503426,-0.041926585986690294,0.03475186939799557,-0.04675083155716003,-0.15342313687431977,-0.21330189424891888,-0.14239296139517135,-0.10207255605835845,-0.05893145620806004
2.166,-0.026508136962340268,0.00863708464988843,0.03513183311604291,0.011652328982992302,-0.032735599341570304,0.02049117667684277,-0.050658399613579264,-0.15991713465530638,-0.22028467887883596,-0.1512768337241822,-0.10848114749258754,-0.06587065083340261
2.168,-0.014427874955559751,0.0005637738578301073,0.015091213556755134,0.00883604302003417,-0.0163775147233218,0.006202250071000991,-0.05523117098108016,-0.1640345926263022,-0.2232458550278058,-0.1529420311059397,-0.11201093428619545,-0.0688466968666303
2.17,0.0003563830437429467,-0.0015591672064850463,-0.0018754267757858174,0.0012686006587375143,-0.0001236251353448572,-0.003808263010107022,-0.05502319158117247,-0.1644086282643314,-0.22022503549229297,-0.14906899302490084,-0.11267310283741855,-0.07039473134896297
2.172,0.00837846857415589,-0.003048269072712065,-0.011601593498108095,-0.0027131380557765842,0.008923883785297614,-0.009240021294349528,-0.05051237790772793,-0.16211750293322796,-0.21444725971910272,-0.14538897295624895,-0.11107700478082691,-0.07301884128298922
2.174,0.00429602043854798,-0.01160941309247673,-0.016408243095016418,0.0035377864023514297,0.009262873586860091,-0.015065905594601067,-0.0469319672999736,-0.15965998731939773,-0.2111563957186706,-0.14632894880470912,-0.10973134163919623,-0.07699847091277258
2.176,-0.006651942400094842,-0.02667772980000874,-0.020785444346982988,0.01673699812028124,0.00611875712889733,-0.023989818865457556,-0.047252283152056415,-0.15922968993736142,-0.2132198499989299,-0.15112236378189045,-0.11121179380518939,-0.08156178768713704
2.178,-0.01176188237013621,-0.03811554425027588,-0.027012500131407047,0.025229849946961414,0.007064740704215125,-0.03275359641301859,-0.05013246883566285,-0.1621834312662235,-0.22032444238772309,-0.156809690248546,-0.11607293207314494,-0.08591000727011101
2.18,-0.0050370514671284426,-0.03950080491595873,-0.03467914391378277,0.02296801222415644,0.014447798338482705,-0.038056125474919746,-0.054187589053285946,-0.1686617315570576,-0.2300272978960537,-0.16242325129693158,-0.12303510962457744,-0.08931738112752524
2.182,0.00529312428023829,-0.036149628557148754,-0.04127488662137674,0.01678460599321608,0.02272228609869454,-0.04056945650002686,-0.06045661551134962,-0.17652782389545518,-0.2391421469657322,-0.16796129525864023,-0.12981382817275897,-0.09143594655114123
2.184,0.008009813053755796,-0.03620391371987557,-0.04401432959129085,0.015919890503225773,0.025281764049676157,-0.04187736044018966,-0.06876752523927682,-0.18198309607761923,-0.24507976823146685,-0.17182033803589702,-0.13415381428791825,-0.09208085434420668
2.186,0.002243435537055864,-0.04049017190136033,-0.042719147698274486,0.020824401876961898,0.021799309054562614,-0.04222252609244261,-0.0742955068685771,-0.1825258512147266,-0.24635237372145402,-0.1720395278439444,-0.13531121410919358,-0.09098913965465866
2.188,-0.006166953549777389,-0.0456224753561177,-0.03955407806022858,0.027177650645623774,0.01604633934283594,-0.04220802090475388,-0.07253360990792959,-0.1795298313699551,-0.24357906650510022,-0.16950663859967693,-0.1344540445632822,-0.08909399545973977
2.19,-0.015355453289048587,-0.05239930495564838,-0.03709909153660705,0.03504455364072261,0.010081952351189673,-0.04464435683399753,-0.06742541695132097,-0.1780136278606858,-0.2408875183227855,-0.16905240295801383,-0.13433961822518217,-0.08954854229570676
2.192,-0.025301828157587795,-0.06477384227382625,-0.039445152790307976,0.046384657212848554,0.005967165918537242,-0.0534378303072184,-0.06857176325389812,-0.18285894954498835,-0.24350330173812043,-0.17594537370663815,-0.13839363982715766,-0.09543121443140466
2.194,-0.030728330361532163,-0.08196643437821066,-0.051217220527156215,0.05752308552913253,0.008656884068739417,-0.06935382812579968,-0.07884948248541955,-0.19387699751704934,-0.25214116760567623,-0.18924072947897083,-0.1474638601162595,-0.1055565284326663
2.196,-0.026875023007056686,-0.09753021041938295,-0.07078069089768545,0.06258538043453808,0.01997272076655474,-0.08718267002003688,-0.09053247407450038,-0.20558211170075066,-0.2621046425711605,-0.20111200882135988,-0.15767289500623502,-0.11445663769566415
2.198,-0.016738743893167582,-0.10534192169072604,-0.0889511644925458,0.060611759226719124,0.03442255135492072,-0.09906809870587273,-0.095329630334966,-0.21242925079537625,-0.2684304937874382,-0.20548642562298983,-0.16375939305330023,-0.11795796217486545
2.2,-0.005476981138375673,-0.10289633129010099,-0.09785494467672713,0.05359958877138543,0.04552008837609746,-0.1007877038131357,-0.09235511359926699,-0.21246536781940778,-0.26907377156088297,-0.20317162409901585,-0.163503150035095,-0.11646443296978587
2.202,0.004244326922355417,-0.09183310409365686,-0.09630601319866329,0.04362178059773361,0.0502707884513394,-0.0939315472265711,-0.08484579823145649,-0.206552232967342,-0.2642719198024968,-0.19716229763663704,-0.15811108278445943,-0.11187810082428576
2.204,0.006918713975630037,-0.07983713515176406,-0.08661131489306743,0.03676468996522929,0.046195954580702726,-0.08401250160517867,-0.07552895602152207,-0.19733233643385556,-0.25637675576878605,-0.18940828419771544,-0.15074649296091433,-0.1052321505463203
2.206,-0.005531110737358324,-0.07818433583713064,-0.0723095340356951,0.04257977239527845,0.03169706527278866,-0.0774979965173108,-0.06717446049815978,-0.18880550184651862,-0.24898215217574013,-0.18299463260482068,-0.14522827705296326,-0.09875183657449417
2.208,-0.030092654068337724,-0.08925997009212301,-0.05901323452895884,0.061016453482024294,0.01238066187491823,-0.0768258597475205,-0.06253733525576358,-0.18388017298904083,-0.2441505764096025,-0.18098257269630824,-0.14387983924519337,-0.09617529701257815
2.21,-0.046916769657243375,-0.1001053828362489,-0.053404848711465086,0.07563020993204798,0.0016286348879670626,-0.07835998897659953,-0.06198953909507758,-0.18232033682227647,-0.24188786000571103,-0.1828043441862013,-0.14611505185598542,-0.09921103927808508
2.212,-0.03884638230758566,-0.0983600783613733,-0.05987236296786584,0.07124179852746287,0.009379660607107161,-0.07936375251479964,-0.06379864168964965,-0.1829147427576327,-0.24233019269730688,-0.18605988776259083,-0.15001175173410153,-0.10607605842571034
2.214,-0.014007300581959054,-0.0897262183258701,-0.07597042586158635,0.0545441584088066,0.029927688172489253,-0.08294128051740896,-0.06679233230273868,-0.18604482945596343,-0.24613961356351208,-0.19008423482803974,-0.15442645788572262,-0.11381226240451536
2.216,0.001637860737179598,-0.08886481973016132,-0.09071740757415175,0.04593957182214299,0.04495333039593479,-0.09069017703117457,-0.07082278739938452,-0.19182152531624738,-0.25266199609298,-0.19482788456946118,-0.15867536537833118,-0.12006294310492346
2.218,-0.004859756843528135,-0.09782826913901,-0.0932892933921338,0.05313294650332532,0.042732834755409926,-0.0968062570512483,-0.07467058035383904,-0.19744554469753633,-0.2590378152258015,-0.1987874597687638,-0.16144998667640928,-0.12305812296964506
2.22,-0.020818156159665903,-0.10524736498229995,-0.08483724310230029,0.06444699470186449,0.03023558407466736,-0.09569664142183645,-0.07570560317304073,-0.19934273058751134,-0.2616817673125503,-0.20005066944416777,-0.16145344834881326,-0.12185301812557402
2.222,-0.030350704680859757,-0.10474300062601029,-0.07489202636076488,0.06893692299735427,0.020401574185128463,-0.08982854449146987,-0.0731260651123472,-0.19751603708122614,-0.25952112184619375,-0.19831286880997442,-0.1589622413074262,-0.11718711149541905
2.224,-0.034183542971053,-0.10212802397111112,-0.06858120535007715,0.06959823258826965,0.015846589007732753,-0.08557206394779883,-0.0695517424880906,-0.1948860589832835,-0.2551724909236235,-0.1953212268588818,-0.15616633141380742,-0.11157030843180331
2.226,-0.03749820046695813,-0.10282436293656982,-0.06592038126398755,0.07148016285728788,0.013890222191651036,-0.08552288356728747,-0.06715536737904458,-0.19218414359391595,-0.25129376692234556,-0.19276302471477602,-0.15535887243737362,-0.10746025077088815
2.228,-0.033660493382202714,-0.10129900320150138,-0.0678869013242432,0.06864116286199935,0.017473570755562585,-0.08655737264213231,-0.06446421871883619,-0.18706124537473628,-0.2472493550824405,-0.1897557824205234,-0.1562447325959077,-0.10502952214360226
2.23,-0.01371529591521906,-0.08879124077859667,-0.07495899790286197,0.052354687042466666,0.030680507713635806,-0.08398712348281512,-0.05997023016453614,-0.17966263736161872,-0.24157260072555564,-0.18502265969378914,-0.15644250074081195,-0.10321688881421523
2.232,0.014401697866638622,-0.06984039222338301,-0.08404939172114705,0.02869661591109411,0.04840017549848521,-0.0786412637308697,-0.05683750194841118,-0.1757118290803842,-0.23646494447316702,-0.18151522476814233,-0.1560745439411076,-0.1031109963742532
2.234,0.027254878610720408,-0.06210363412346687,-0.08931961468349478,0.018192505056667193,0.05685252717476074,-0.07667288682912562,-0.05928816728012628,-0.1798386509888651,-0.2363286437665288,-0.1836222921693274,-0.1580041807663356,-0.1066397448287956
2.236,0.011508498305967594,-0.07378747911637983,-0.08537920698094237,0.031968959058203975,0.046990225446677684,-0.07970845781999912,-0.06506666910765666,-0.1876488537202864,-0.2412459516465883,-0.18917061396184945,-0.16111025852214914,-0.11099398407398835
2.238,-0.016193638330372084,-0.09085681989885593,-0.07472441834932753,0.05479513699435078,0.027987482623521562,-0.08240955542132256,-0.0675230030522464,-0.19056387599960886,-0.24593293563739016,-0.19073542584953937,-0.16005314653930977,-0.11007231807715681
2.24,-0.026067740535020725,-0.09536174656799212,-0.06927836646888917,0.062346061192386344,0.02020289002949377,-0.08224874153270093,-0.0648802311267407,-0.18710030949076936,-0.2466524004999624,-0.18611596568692976,-0.15447169440067496,-0.1034263635406672
2.242,-0.011298047081884446,-0.08778983265156605,-0.07642911037572753,0.051147992454440384,0.03087589187673372,-0.0831826560499467,-0.06169929515942974,-0.18325334908787758,-0.2458610260084784,-0.18212969496485734,-0.15109271782447597,-0.0981867427232604
2.244,0.006717784484972856,-0.08257687788784898,-0.08915240838377948,0.03949128463167329,0.04646496748968664,-0.08814662891999346,-0.06182399764444972,-0.183491376124696,-0.24827605380638312,-0.1863321529747589,-0.15498990554422612,-0.10067035677647841
2.246,0.008185691205131483,-0.08731199729629681,-0.09518724973777619,0.04150826705393885,0.050973577258017155,-0.09377462581723497,-0.06315741234192812,-0.18534953307925858,-0.2536520124305,-0.19763650284177975,-0.16406571610453552,-0.11010408311105449
2.248,-0.006576471953144198,-0.09469786448085228,-0.08771286044692987,0.053120038770873526,0.0402925067829078,-0.09294236983755941,-0.05775992845913506,-0.18054885008952712,-0.2551892262272193,-0.20762255525154966,-0.17288211127662287,-0.12123547668339327
2.25,-0.02785314042398466,-0.0942678921639456,-0.06615666754601504,0.06359192620003522,0.018629918484945555,-0.08132336389508406,-0.03642066510217663,-0.15895639389311725,-0.2453892087204439,-0.21138604574891626,-0.18001207875408834,-0.13170178699755816
2.252,-0.050081122712050424,-0.08515766393041449,-0.035093320925957426,0.06948738892468576,-0.00839719792900583,-0.061677758362786377,0.004421349484862483,-0.11321005969214033,-0.22201623132877482,-0.2138321667315923,-0.19092082544925643,-0.14589248670824406
