time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.534,0.06695969877157887,0.0028620650822610066,-0.06386164236094716,-0.032471138271413666,0.06334613867996852,-0.031169951991408113,0.06617098597488033,0.17463973746133296,0.10702077287830267,0.08948270229941435,0.028914863539647884,-0.03163236909174558
1.536,0.06296794327940151,0.013305468737540963,-0.04968011433854426,-0.03532512729551811,0.05509504390645635,-0.019462524040294787,0.07075082289748665,0.18306276618110415,0.11722947845132756,0.10159844397214296,0.04681786670841568,-0.017901606255171024
1.538,0.05379323293919105,0.014330384333053134,-0.0395941462575446,-0.03197950608482739,0.0454361333258637,-0.014379460896801139,0.0707282834300032,0.18809737295181975,0.12424775162451941,0.10903927589183604,0.05706122366481274,-0.010892402018023776
1.54,0.048210183055994775,0.008029476984126246,-0.0402413804366649,-0.02707367799999022,0.042584228427569926,-0.017507535448354983,0.06537333510294094,0.18712367749256673,0.12841890189441343,0.11092412403951903,0.05639729178473978,-0.01257470251461996
1.542,0.05231317908735473,0.005585341074592688,-0.04666646610285748,-0.028116106114198555,0.047886336112531354,-0.02104042583079417,0.05956623645160356,0.1842981056900729,0.13355570838247616,0.11170226138794488,0.052701535947650174,-0.017194330051732713
1.544,0.060226762044294564,0.012940931540390926,-0.04708074250828754,-0.035099468266912556,0.052367487984962914,-0.016968849167423614,0.05871938639179276,0.18551017753567628,0.1427136241042427,0.11657195941882456,0.05491477127658069,-0.018459979520226297
1.546,0.0637020472383463,0.024855118020181262,-0.03838456859659974,-0.04210659699876115,0.049721249848903554,-0.006748393399877418,0.062205502253446336,0.19116015276641035,0.15459201350089202,0.1250378691950438,0.0620460786222352,-0.01668017255608643
1.548,0.06468151458760578,0.03380621941912864,-0.030151674609537545,-0.04682836730687602,0.04566480600869075,0.0013369131394904757,0.06371959562737405,0.19624364142157702,0.16413347933137676,0.13122547128523046,0.06513018936500178,-0.01655111296007103
1.55,0.07250148631455614,0.03812478263688266,-0.03369120638011847,-0.05299788921505179,0.051168723530782244,0.0011712645208156595,0.058981069710394254,0.19663143068676298,0.1673727589798492,0.13166180698775262,0.05853354509582409,-0.019687389600398994
1.552,0.08908639609711086,0.039702587254056426,-0.0490152036719443,-0.062344973779552594,0.06755011793337111,-0.005932544730020472,0.05081255500457032,0.1933114310449291,0.16619611352154776,0.1297915203291431,0.047943595698727956,-0.022127025415664407
1.554,0.10250100472563976,0.04069442319764213,-0.061661072650202084,-0.06985195709873902,0.08116736854059078,-0.011395452754880207,0.04561380672571014,0.19101212170988627,0.16709372813388032,0.13130984250853717,0.04611211024793505,-0.01834789895998555
1.556,0.1004129102169371,0.04434346342261881,-0.05600766690031705,-0.07085168191324316,0.07753740079875418,-0.00599081049776906,0.04637674622745475,0.19327356854361522,0.17427540574934833,0.13826219034179438,0.059181054299484295,-0.006411795263331348
1.558,0.0858827188915647,0.05192042246365271,-0.03418816204708742,-0.06761442681382475,0.0593504056908914,0.009259523876637843,0.049908229140827064,0.19844702206515985,0.18514553460522784,0.1486367903368746,0.07940390181189165,0.00917209415077095
1.56,0.07331870830009728,0.058370746302007656,-0.01560262672408482,-0.06503086729423697,0.0437504124070315,0.021649078305289074,0.05083281216932482,0.20148551506498696,0.19376428449897384,0.15826324998873723,0.09368969739916129,0.019426007746308774
1.562,0.07284648686170535,0.05910373504870589,-0.014375401084871769,-0.06560200044303306,0.04270085402466679,0.02192782871206533,0.04776899098431293,0.20031378846024583,0.19771104296345487,0.16321292993333406,0.09625504027103447,0.018517098188710307
1.564,0.08465153894434192,0.05969729926520547,-0.024944795098154213,-0.07168166310623918,0.053460521978122316,0.016375886157187894,0.04441258159109418,0.1985799191903149,0.20021613066412147,0.1640301242599479,0.09099093545449576,0.01006874057920885
1.566,0.10324388314960845,0.06893814177207933,-0.03371000379893309,-0.085045313565389,0.06685209590856,0.016616542330726906,0.04450115822233169,0.2006114576410893,0.20608945765986633,0.16627939466166836,0.0854080090713971,0.0041156609576398885
1.568,0.12044194269161583,0.08424720714581545,-0.03568143695955362,-0.10090317607808057,0.07639695958341093,0.02346628157798907,0.04704913376347447,0.20510528107747822,0.21594021499702337,0.17326623527407972,0.08477400729423475,0.007224194860418361
1.57,0.12814134533730456,0.09393162782017125,-0.03419556761268484,-0.10950020993451828,0.07949116433065427,0.02906359385764843,0.0478694988590782,0.20661053992252687,0.22474334443955463,0.18079587469112077,0.08960017436671007,0.01687640259273289
1.572,0.12319963107053479,0.09141955349241059,-0.032044019433511976,-0.10579302512195748,0.07600403880520137,0.029016360158889986,0.044814135492887784,0.20292667686270605,0.22706599335014097,0.1830127038071979,0.09641380186834687,0.026376549968006646
1.574,0.10852245159987788,0.08078733512640189,-0.027876766743001075,-0.09332192865568655,0.06682893757513193,0.02620767354843852,0.03941841605769455,0.19723756940938642,0.22304139135469572,0.1807396986012207,0.10124497467981516,0.03337060934205319
1.576,0.09005324330734227,0.07204928252328285,-0.017931376006445395,-0.08021020936441665,0.05280352220503641,0.026952352214799195,0.0346986911833901,0.19291101576413702,0.21863770189398007,0.18014443942314035,0.10365537888535875,0.04110624779643676
1.578,0.07513022535458357,0.07376188570104618,-0.0012347014787799297,-0.07426466234881886,0.03679162884253166,0.03543068847782206,0.03296290841856336,0.19045432590934241,0.22077078295581196,0.18494118622745342,0.10747325971835638,0.052535710265154426
1.58,0.07063541039228911,0.08660189865002522,0.016111949447811174,-0.07884041753217333,0.025517585224582074,0.049414256497338375,0.03400341518853364,0.18937856062269098,0.2307345683963448,0.19315655487668879,0.11617238360398671,0.06635600323293103
1.582,0.078141386441025,0.1029324586724007,0.025064468653474038,-0.09046398466374513,0.024927759144263508,0.06167849455016197,0.035022149354158406,0.18910381423063646,0.24185431554157463,0.20057685099348388,0.12766181177115063,0.07840122032632668
1.584,0.09174097368559872,0.11318821929728505,0.02183633663391131,-0.10130757879082206,0.03399592482595908,0.06582916965528444,0.033292060124303975,0.18792237638605472,0.24632861324244504,0.2042826653908681,0.13526092852129673,0.08395583516032591
1.586,0.10272332155447922,0.11337837386898798,0.010945986031834967,-0.10558631601959317,0.04537890685098896,0.06132504040243794,0.028482374063636774,0.18439927346748342,0.24412933334796183,0.20345167758989596,0.13408446858313364,0.08040684411393474
1.588,0.10669142089477113,0.10823820025404535,0.0016771290975172936,-0.10436413117942173,0.05176815728003159,0.05436910386436606,0.022856281053668884,0.18022125073246673,0.24213401334347906,0.19982495668179864,0.12607802000546933,0.07103894749394847
1.59,0.1082025984935235,0.1064865909484956,-0.001529925581352458,-0.10466246160562023,0.0533823136290691,0.05153150540841298,0.019032739137678136,0.1776714042683946,0.2444503025711576,0.1961366130091312,0.1183490486090505,0.06304619439588849
1.592,0.1169801883278562,0.11250381533746934,-0.004128335832149502,-0.11308775280924173,0.058298842896882926,0.05289762519807362,0.017093312354088334,0.17472580199678656,0.24723450673756864,0.19283984708036,0.11659281719337303,0.060005378172247534
1.594,0.13298174567728988,0.12362218680518527,-0.009065744069944006,-0.12751324778688816,0.06869056988065317,0.05618344389229478,0.015974900293610837,0.16868279589676907,0.24603942925659006,0.19005139253826356,0.12159650428080772,0.06108216759435149
1.596,0.1403571799288375,0.13311194862770387,-0.0072120435490664655,-0.13623476443162402,0.07242827099582484,0.06241191949654548,0.01627245658400635,0.16227226269731745,0.24346183944465022,0.19123836546630404,0.13084472440774614,0.06554085329661002
1.598,0.12903452982983296,0.13561027898433217,0.006459507205060833,-0.1315749148502828,0.06126714142838671,0.07063356263874238,0.017618204853304818,0.1589864925080806,0.24364952089902217,0.19849711417056404,0.13956278581301035,0.07147741702670059
1.6,0.11455879591244056,0.1332272037675202,0.018686234406198,-0.12255973126821333,0.048470922151755795,0.07474191441549372,0.016639681722046697,0.15677455787655384,0.24472190816313516,0.2057594545413119,0.1417364106662827,0.07452638683141623
1.602,0.11911742992620236,0.13346740456863085,0.014574520686127173,-0.12448561861321344,0.052144073728976045,0.07152349367288628,0.011708316867151578,0.15244642304247405,0.2424604653610562,0.20326484843303266,0.1346554243972179,0.07340574573955296
1.604,0.13962504303361553,0.1378155662072588,-0.0016508770478671705,-0.13716259588302182,0.06912113159622339,0.06489793533140406,0.005885097975978653,0.14720985200924575,0.2370103946648519,0.1894645531456536,0.1225829313542593,0.07212970964886388
1.606,0.15210658027348622,0.1391289759862153,-0.013129520923508622,-0.14502088192704934,0.07990530704048314,0.060141152516075415,0.002560566192487502,0.14394836622487436,0.23234216700197094,0.17427506062588655,0.11437699647755277,0.07417748493169672
1.608,0.1443855890321545,0.13402951640806146,-0.010664506814940387,-0.13947938454083236,0.074520078321638,0.05953102964576251,0.0014192583756413532,0.14261587806616213,0.2317300778656091,0.16842576606453719,0.11637573217282304,0.07848801048212954
1.61,0.12674234149958874,0.12849657906270398,0.0016128493178191909,-0.12798677354215326,0.06024277751641478,0.0632713362693206,0.0002838476237816372,0.1403891175989797,0.23492790137150352,0.1723721624005253,0.12717890533710682,0.08216213713001423
1.612,0.10797469029515676,0.12683105405382375,0.018943623410601896,-0.11714802192973808,0.04331874879366777,0.07115233815677827,-0.0008548995778752198,0.13558470293521765,0.23854863983953978,0.17849393810381892,0.14011202204709908,0.08447950841211162
1.614,0.08341534161723649,0.1254394329103248,0.04214726973348891,-0.10338003136234362,0.02014844777682048,0.08207550954273138,0.00019848826528242008,0.12986817349120164,0.23902565649039503,0.1808334368158696,0.14938997939458015,0.08691187582045344
1.616,0.05708570892194698,0.12106263948180879,0.06401321259148861,-0.0876164900742837,-0.004094352508821221,0.09079134302514998,0.0028737237872047765,0.12423818186031955,0.2341490340254472,0.1773378477453199,0.15155130954684096,0.08900247477041008
1.618,0.05001197743870399,0.1154963856189085,0.06557779481078825,-0.08144470526282545,-0.008761848660976547,0.08881897237329628,0.002072994890339258,0.11592063309108558,0.22289527329953665,0.16645516574832214,0.14385665481774454,0.0868157302528302
1.62,0.06968237160038705,0.11089746765447342,0.04163717148831541,-0.08945466911513078,0.013372015112740656,0.07497264022116834,-0.004201118932562949,0.10481669903591512,0.20880440725377536,0.1504747468234583,0.1277506040117724,0.08014549945749071
1.622,0.09202868719944103,0.1074892131722026,0.016225563119505227,-0.09933373853060476,0.03801072745580407,0.06110429289437418,-0.009357891097568965,0.0977711095972114,0.20091188191930065,0.13911213137854375,0.11274179683706802,0.07749475820223478
1.624,0.09072760231371071,0.1051747654785081,0.015152464714322699,-0.09762793664812282,0.038072507101643664,0.05920611287328506,-0.006949272917677959,0.09888069692724219,0.20340810461960052,0.13946972219583675,0.10835744499067354,0.08493617099420928
1.626,0.07072711807248036,0.10368967683138695,0.03319721604576042,-0.0868361838616838,0.01819738967701014,0.06648940316453453,-0.00043290653829093466,0.10167323329710105,0.2078797358793459,0.14480874795263238,0.11179694864768015,0.09506240880428769
1.628,0.05788664404426882,0.10251506015140562,0.044466361107531216,-0.07986525522398685,0.004879912942135794,0.07090533622587356,0.0024479834434848096,0.0979014071945371,0.20365973047296024,0.1425971075847422,0.1109727429252924,0.09726656219462375
1.63,0.065435231590101,0.10149085881548191,0.03594739544883672,-0.08315551906278983,0.01217975587747774,0.06662200318962998,-0.00017468903693389025,0.08763778884932352,0.19101604083410692,0.13040639403663262,0.09947380001557231,0.09177199077622472
1.632,0.08484802822036364,0.10006402815883435,0.015397746052110334,-0.09214777637355455,0.03226129330417398,0.056472200989375373,-0.005237488694267804,0.0755142410596801,0.17744691435948565,0.11544467527649206,0.0822783415922108,0.08434883373056892
1.634,0.10223142974855089,0.09692739390056333,-0.005100307616203533,-0.09938451510254907,0.051789058395698806,0.044826187418837406,-0.010327656105028015,0.06369096067599672,0.16652394031680826,0.10279341789999825,0.06766563169707217,0.07583273852195588
1.636,0.10961927476097987,0.0920922970749886,-0.017634088887342362,-0.10056011464767406,0.06235204923842123,0.03590619497721638,-0.013757126763661415,0.052763852060397715,0.15658014774865095,0.09226694524431338,0.059469963998938176,0.06495735161291558
1.638,0.10310769184441951,0.08718966919111004,-0.016207356533414666,-0.09408087404395228,0.058675215524008714,0.03420736663646319,-0.013591868989225632,0.04466012790621717,0.1473042246619698,0.08362196833323904,0.05695960549183904,0.054817685621064094
1.64,0.08378472972715074,0.08240476087175244,-0.0014156991028567193,-0.08103549252435203,0.04158174636661343,0.03922680411272327,-0.010535325506572664,0.04093116793313407,0.14194439319490953,0.07806585625144156,0.05695823825983524,0.049819307414756035
1.642,0.06410956144843265,0.0763217082969375,0.01263806113905852,-0.06785794469592253,0.02462035080441101,0.04270533577226352,-0.008500753071469438,0.0401301774898074,0.14181914068134513,0.07502174749696962,0.055384155220218445,0.049477453890678896
1.644,0.06044339871220649,0.06901031808503741,0.00925288920679363,-0.06276575920835965,0.02450508274891642,0.03695107486580441,-0.009304298144668429,0.039277515733976455,0.1426904079759954,0.07117161662876209,0.05021043972754775,0.04955831488377926
1.646,0.0716368581942436,0.061216240658214946,-0.009791304159977431,-0.06484850106707787,0.039659599928069944,0.024217059676397118,-0.009856520311322956,0.037238088685543486,0.13975481366469067,0.0638824813604578,0.043211750423177084,0.04772803880115822
1.648,0.07700159164949066,0.05079717071119799,-0.02573607214355557,-0.06246330253757807,0.050141234835449924,0.012445931775868257,-0.007305084483740136,0.03455890119757007,0.13305612206341452,0.053760518662279794,0.03646161739802795,0.044531696539801144
1.65,0.06228649961167166,0.03461986761341453,-0.027271637982469114,-0.047233436585925125,0.04308103859536341,0.0041133214542635,-0.004207017040617991,0.03033179023525126,0.12501935084882781,0.04278486212930525,0.028659182872944618,0.03953563957264884
1.652,0.035752661374171886,0.015370313067849174,-0.02005817408720367,-0.02480240132165101,0.025670034163613284,-0.0031055810989479293,-0.005276013587565706,0.022698446164808508,0.11679698007571358,0.03238436147927308,0.01859698819609735,0.031630468794276445
1.654,0.015971672898867015,0.002553598579020916,-0.013342663150948406,-0.008862241305332388,0.01235666849439042,-0.007933699095009112,-0.010063443067608835,0.013429560939153753,0.10999171090298641,0.024547485826752993,0.009894996033450018,0.023946419228879554
1.656,0.01473929196597783,0.003491360130204537,-0.011469449280252874,-0.008417613316835944,0.011375148457268728,-0.007056918167812988,-0.012064578559538445,0.008265903437323585,0.10769350648569762,0.021343354877143235,0.007021614566505328,0.022258623293389356
1.658,0.029301440175489274,0.014694911816505807,-0.014811621168029417,-0.020495602369947633,0.02075247167358677,-0.00206043858970497,-0.005714857502113567,0.010923670097648374,0.11112359053183701,0.021699286403336966,0.008603208700457582,0.02721127732866392
1.66,0.043830824420303637,0.024239993332945006,-0.019469943321265025,-0.032042350643982837,0.029854244985360386,0.0017297025722853758,0.0071570514838140975,0.018664994514416836,0.11734904969014047,0.021770906624337578,0.009312054340439387,0.0330146996875397
1.662,0.04578449627202424,0.022878604327932022,-0.02258960657156408,-0.03234685518225542,0.0314506362996,-1.1577701015806846e-05,0.018230109797218726,0.024518693990986166,0.12090601033147294,0.018904742590568933,0.005910464716537885,0.03336468821022629
1.664,0.042610780884352356,0.012570006261262279,-0.029878682339655134,-0.02547766071315652,0.03320495525058137,-0.00901496385705185,0.019995047399455436,0.023366480765776056,0.11776791168270971,0.01292792106946558,-0.0012481875813942207,0.02579421857382913
1.666,0.05088625341183954,0.003229560886602775,-0.04773798358485825,-0.024488095485282795,0.04692144901178162,-0.02295055641607918,0.012781983514216472,0.016184069247411604,0.10948024442601641,0.005174714016515232,-0.009508846595276083,0.012755650898853036
1.668,0.07111007141069092,0.0007614193674279024,-0.07048015312364136,-0.03314379070026321,0.06932087580621683,-0.03586249020531188,0.004242009855725497,0.008478890598838131,0.10234862330713958,-0.0022531289866749454,-0.0158914774375352,0.00024490559890548067
1.67,0.08683220604797275,0.0013980774507022617,-0.0854557071457214,-0.04181163184275583,0.08497719804682975,-0.04330214929826936,0.0013507691143133415,0.004590959361849127,0.10064820724074945,-0.00796041008451455,-0.019718666466760595,-0.006758769453770988
1.672,0.08576196874783765,-0.0005721986820467065,-0.08627323072960347,-0.04134229899205802,0.0844804088791668,-0.044742945164995704,0.00428940833850671,0.00447613239341094,0.1029950830992301,-0.01189496228708595,-0.022011722157012473,-0.007642683718471472
1.674,0.06859744322536802,-0.005666061197263945,-0.0742443312695721,-0.031120420585961234,0.06955260776124901,-0.040922603278995856,0.00892692877035054,0.006177146102058928,0.10641043972284786,-0.01437324755095176,-0.022611131013513124,-0.00461407328605305
1.676,0.04117902374315754,-0.01284890375102497,-0.05417271144229897,-0.013986367323635748,0.04585536668914032,-0.03395054935295454,0.012930640866709387,0.009213098206329425,0.11005569294778743,-0.015876245155743998,-0.020821616245896707,-0.00014687707019045502
1.678,0.013236421461963705,-0.022297675711852812,-0.03589036353724043,0.005068573603773274,0.022857663871487133,-0.029359942384261168,0.016901172134895687,0.013591465802510179,0.11353080081430718,-0.017119749684774924,-0.01821718483628083,0.0036857522375526273
1.68,0.00027765095042727106,-0.03140074826516829,-0.03210744524558412,0.01644229326849845,0.01455786052873977,-0.032268011747544074,0.02073834359829154,0.017220664172854547,0.11521237665134369,-0.018453001664030032,-0.018422701403976217,0.00572733474938636
1.682,0.009095212505983661,-0.03559359445463563,-0.04493168841423487,0.01433996592971423,0.025574569594364174,-0.040971216368530815,0.0227261640626378,0.017405611899495636,0.1145401816890967,-0.01998025800052011,-0.02361057535661154,0.006263441473535997
1.684,0.02588464559521064,-0.035502617977800334,-0.06135202937982775,0.0059748225922132275,0.04239335822256773,-0.049161480539483327,0.02239634911391425,0.013891062036578803,0.11321612880149715,-0.02250255286981894,-0.031780447782383356,0.005712072664580833
1.686,0.03283807377657457,-0.037277991347088056,-0.06997260962873868,0.003258088752994306,0.050149846800977844,-0.05450174344648817,0.021134010724579946,0.008564865569219189,0.11243177014602765,-0.02685617183508831,-0.0383082317525674,0.0029754892407859567
1.688,0.02916605907659391,-0.04301158139729274,-0.07212076019823639,0.007852925762870434,0.04929537439622086,-0.0586145512718912,0.020246527870872028,0.0041531475600754255,0.11188266572551701,-0.03122969359663531,-0.040250019149876845,-0.00256127947250076
1.69,0.026023698614392382,-0.045677731336361785,-0.07174930838590785,0.010949227757087206,0.047944562375002706,-0.05980572697018968,0.020186518012048175,0.0029973433386160345,0.11168757414042384,-0.03222871074183062,-0.03926591269198731,-0.008453553428413144
1.692,0.028739259277497736,-0.03830855907694741,-0.06707967487794167,0.006310460345400297,0.047841271306925205,-0.05405645239868392,0.020563003988632308,0.004380113883435331,0.11197636197103633,-0.030460538314078214,-0.040381191011066464,-0.01183191325884185
1.694,0.03179245837693419,-0.024631988300906984,-0.056315024985079114,-0.0018155951859869781,0.04441007291824968,-0.0424831995806898,0.020588675785784865,0.004948283137169916,0.11220133235577627,-0.030295982167632886,-0.046701652833964026,-0.01225096047524044
1.696,0.029234787211417278,-0.01600284238852519,-0.04501229745135514,-0.004979139674023662,0.03692889989738005,-0.03301214630941092,0.020198884571025016,0.003048402733192449,0.11266708704461625,-0.03334038422062153,-0.05625711824799951,-0.010626906151810816
1.698,0.02553721751581961,-0.019605187060148535,-0.04503328431949154,-0.0014994804607835462,0.03431598871002288,-0.034727586026621696,0.019471213530605148,-0.000738439825979916,0.11347278940754826,-0.03783968888050751,-0.06567394873916751,-0.009440900827372398
1.7,0.030602259523107227,-0.03197199522307436,-0.06275059566633837,0.002201518651759181,0.045617761127698137,-0.04917213004020741,0.017477677790019065,-0.006296466213808647,0.11287842906036846,-0.04329184396992348,-0.07365819602863655,-0.011790865918359147
1.702,0.04298684941184691,-0.04390840359669716,-0.08716655571729545,0.0018689650467475416,0.06437923481903135,-0.06666840321239777,0.014383476259507413,-0.012377071386261429,0.11100816105270878,-0.049296380333110255,-0.07834026260581274,-0.01583202072517411
1.704,0.04715073514300246,-0.05018921694978356,-0.09730750289616324,0.0024815182320191767,0.07162069843980048,-0.0746953712729345,0.013301839657360528,-0.014310936827588022,0.11220016554535231,-0.05152067513793902,-0.07593858229749259,-0.015387527983700217
1.706,0.0335239705943554,-0.052544289342787945,-0.08549876769845115,0.010230399310239193,0.058783026034275515,-0.07038845164763224,0.016530212449608086,-0.008861404284245223,0.11927000709097552,-0.04588538436194497,-0.06622168737672533,-0.009622196658859302
1.708,0.01328942846531247,-0.054548834928674364,-0.06684422619846926,0.021616980717909233,0.03955958314434992,-0.06240410730107374,0.02151573866262404,0.00045680158340506385,0.12892544597230232,-0.036091715980183424,-0.05584518652143877,-0.005661076084619164
1.71,0.005068386962690028,-0.05634709357179745,-0.06037949030234681,0.027141315681867447,0.03277494600441383,-0.05996247874998248,0.02428474753486452,0.007488363414470369,0.13616511520005764,-0.029769627199633227,-0.05197012953170496,-0.008950176400101512
1.712,0.012401590447041899,-0.0548675104837793,-0.06656419958959431,0.023320778162351986,0.0399152096791717,-0.0623367341689349,0.024675400313617774,0.009897819949536504,0.13954505427277888,-0.028110195572918138,-0.05451546225095325,-0.016790090437828267
1.714,0.022803267441906507,-0.04807329347627149,-0.07065039468641382,0.01528592283387804,0.04709096156534382,-0.0615545196537155,0.024708678665987024,0.00839681336297242,0.14031877751377017,-0.026735131361417537,-0.05792900980518539,-0.022501616343098066
1.716,0.025400908019930807,-0.03838171874660288,-0.06403783054154603,0.009390777435819272,0.04471406764293954,-0.05397941289300675,0.02480331093024964,0.00433904354729173,0.1392638901017763,-0.025249836116866882,-0.05901877405530067,-0.021701800485062577
1.718,0.019792251375467432,-0.03283507174862803,-0.05325975303507832,0.009137782571352945,0.03595981045913946,-0.045633573706405986,0.02441238459543754,0.0006307090939329194,0.1346801781909802,-0.028148333755516904,-0.060040127493707005,-0.015227860514360448
1.72,0.010152082318108968,-0.03765863769176879,-0.04844986405086445,0.01563213115203937,0.02790902025538439,-0.04476400413558174,0.02393565705613078,0.0005986743017022484,0.12406540597828979,-0.03620127313755977,-0.06415872240032719,-0.008125951253928525
1.722,0.001745124045667471,-0.04963393647654328,-0.051508735325247954,0.025040547768618786,0.024343056355487096,-0.0515254496236087,0.02443238181549792,0.004559888915908346,0.11026497212752673,-0.04330894829949453,-0.07014462813420286,-0.004514954294424774
1.724,0.0012570096084831344,-0.05723938817205816,-0.05790801153603607,0.028892253595287465,0.026839142069870488,-0.05839846968778933,0.026124420693521704,0.010128356529904053,0.10250712749656071,-0.043607809312313464,-0.07319935919832542,-0.0038796591654048623
1.726,0.010849718934160209,-0.05379666516017656,-0.06368106478837153,0.02290242781326561,0.03466604879042704,-0.05986035670101323,0.02716823018381254,0.014963783805313064,0.10645441473863443,-0.038217074631467465,-0.07077289463821337,-0.0035303647520450866
1.728,0.02391259610842406,-0.04483199154807796,-0.06802351380766364,0.012430001753803531,0.04377576941417071,-0.05785874391462706,0.02470517165254752,0.017004316500734532,0.1165473610041806,-0.03373006388059195,-0.0658474738537354,-0.002687509320529933
1.73,0.032467230646917145,-0.040025809184158774,-0.07235644237857604,0.005827094653348512,0.05054627265091683,-0.05756353948726887,0.018234850187062532,0.013932372610538552,0.12216236914478189,-0.03562018868440754,-0.06337004176994547,-0.002931340749653738
1.732,0.034714919032109666,-0.04261596089562931,-0.0775704750987697,0.006005656857073807,0.05456260133239336,-0.060963740101717935,0.010749175496757298,0.005495122897595975,0.11856220671936442,-0.043546073447579256,-0.06495474175258335,-0.0058619712213845085
1.734,0.03167424152828698,-0.049288708096492884,-0.08113220420603767,0.011139848411511789,0.05515267780747054,-0.06562990474362397,0.005685965966360696,-0.004010754903320454,0.10973875868673431,-0.052004023347739285,-0.06831728864934755,-0.010521831020061347
1.736,0.0231848336080085,-0.0550747416142406,-0.0780998274630463,0.018541487754443524,0.04947722110297857,-0.06704123022005122,0.004653765337038076,-0.008274931107332292,0.10344873121774287,-0.054248306165728205,-0.06934310330898764,-0.012772376911462055
1.738,0.011592952575982514,-0.05450495901246627,-0.06565591546053792,0.024042674064871702,0.037191433403363935,-0.06091149853457435,0.008889955183189755,-0.004249685159657079,0.10547804060698943,-0.04597833758054043,-0.06308471634243647,-0.008037225471827775
1.74,0.0032489184771159517,-0.04418231689754204,-0.04699105882757631,0.022937778109728545,0.023537825323027194,-0.046801140083259814,0.01890563713108629,0.005816832831666101,0.11581337585497191,-0.0294737458642313,-0.047909314324483185,0.0034858915034450613
1.742,0.00311425343728438,-0.02948509166261457,-0.03249629015088049,0.01546983359271211,0.01632564038627141,-0.032438019422173246,0.029796716414720766,0.015298356307886181,0.1270285277089512,-0.016125396094990283,-0.03259759182448607,0.013354410292140574
1.744,0.009732225891458442,-0.02363181543618164,-0.033627819276964656,0.008661127968988951,0.020052178437694433,-0.030256512135675893,0.03257829823979851,0.016759601678828527,0.12917852194661825,-0.01778080626916215,-0.03157210132018611,0.010702235912764016
1.746,0.014375369426666042,-0.03402190879092092,-0.048634814852161284,0.010705240805662266,0.029450894377509446,-0.043263902456804226,0.025423244082370188,0.009288055273194923,0.1208905433247327,-0.03130125319411686,-0.046262752083585205,-0.004203049929296132
1.748,0.0073267311615932825,-0.05112675795851181,-0.05832509920941848,0.02235380939148243,0.03060398435866493,-0.05700725599834185,0.018587123441713906,0.001754356720862763,0.11295982259341535,-0.03959551313128501,-0.05941174030557971,-0.016244694943075236
1.75,-0.0107891906456839,-0.05733768742830372,-0.04621131797818141,0.03463523275570205,0.015548056584805355,-0.05408865441360881,0.022854895712256046,0.004193166179482194,0.11576923362320406,-0.03234824376241052,-0.05546653089161285,-0.010978725338822022
1.752,-0.02782667815209316,-0.04811809305977738,-0.02012356743564763,0.03882956728002175,-0.006269344712020482,-0.035892524805354764,0.0360538979375066,0.015948904923151597,0.12568840237702536,-0.018157935887062493,-0.03954278987439733,0.007933713433635258
1.754,-0.03419569176161148,-0.036727452496297434,-0.002621699035133547,0.03671250833696046,-0.018685868375850536,-0.020410662335565957,0.0453922345975305,0.02647213034030502,0.12983963397628845,-0.011769078952145436,-0.029177717311498156,0.02192538251401259
1.756,-0.03331165267943474,-0.035097684229038514,-0.0019247847453798127,0.035879867347294245,-0.01847444544228628,-0.0182831412651051,0.042729597232554664,0.028404557901447483,0.12318201459080656,-0.015306581893942519,-0.03241947974743074,0.01885364131306386
1.758,-0.03310213072288178,-0.03890124734800835,-0.005819434294988709,0.03752954348383428,-0.015330293577172936,-0.02197043727193701,0.03358543504604639,0.02499248204469246,0.1143646517186981,-0.018346231198374006,-0.04123909676229614,0.00637376945388576
1.76,-0.03145586397009651,-0.036432514296426854,-0.0048892145157743774,0.03454178587795611,-0.013794917817325697,-0.021029172802108042,0.028918422399090586,0.02319314656729653,0.11302214053438213,-0.014510363859145732,-0.04526128007663679,0.00043115694541304866
1.762,-0.018671063937337497,-0.02576057020715469,-0.0069155888744340905,0.021944262380075866,-0.006229527551699752,-0.017643732064088667,0.031657821561538874,0.024934950175404674,0.1172763977578194,-0.010302050517491479,-0.04525221952868948,0.005077716011730406
1.764,0.006165505112399849,-0.01719724674983568,-0.02305057830985887,0.0053587421744269465,0.013747341031292838,-0.021779408271136117,0.03478296934643961,0.026637875479108054,0.11752307192487688,-0.015119796936330834,-0.049960995779834774,0.010243093873026549
1.766,0.029779656905932452,-0.02017082510629825,-0.049558385523709,-0.004011533917379653,0.038902913730759235,-0.03636174412452061,0.031064990160386517,0.023999837004117185,0.10927065832498006,-0.02802097943146358,-0.06237189985456848,0.007560707008170729
1.768,0.03822636680462117,-0.03193441912957298,-0.06991150969224151,-0.001477292023318568,0.05415292509744214,-0.05234202383592512,0.022651095845548162,0.017856151809080956,0.09908236854028234,-0.03772796913180585,-0.07339349171202184,0.001763856343827881
1.77,0.031197113413534004,-0.04122205202015175,-0.0724311887354866,0.00707837538917272,0.05221214761584194,-0.058351497774807956,0.018722059115771614,0.014267229157043997,0.09638030547006919,-0.03493041402346531,-0.07205800554858305,0.0033674704085650147
