time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.06,0.010627453075898177,-0.0016458071543944477,-0.012344441986356288,-0.0024730218558451636,0.009279730741699391,-0.007027796005070757,0.22390029724951918,-0.09098865444600837,-0.04270441186931351,-0.02552443739409554,0.08942000548700535,-0.15037453790518346
3.062,0.008840005446116928,-0.0007274565136341111,-0.009762998098844605,-0.002543460764272211,0.00798915161734318,-0.005547549736165775,0.22064344900233734,-0.07798116540245509,-0.03274438516240828,-0.013346121574790993,0.09893921017027311,-0.1448172270960968
3.064,0.00702952422874252,-0.00016231927750787797,-0.007254369722797227,-0.0023460676912738865,0.006580763745587315,-0.004879545600689069,0.21606688379883338,-0.06694803134921315,-0.02468193562867944,-0.0014880640724031233,0.11017919252522038,-0.1393464299964112
3.066,0.005531989806573132,0.0021591244060431797,-0.0032994127776616268,-0.003111151542690991,0.0036729616804626218,-0.002801343365140807,0.20897993871655474,-0.056097663737603734,-0.015186377768748772,0.010169883289271868,0.1200959181387241,-0.13556765945933572
3.068,0.00524743995940508,0.0056345828019148045,0.00045623342066865736,-0.005113792773915955,0.000822190196911181,0.0005016146591163185,0.19985053858167437,-0.045891719994281446,-0.0028684129793509075,0.02043545760426451,0.1257893697655778,-0.1347027197671247
3.07,0.0071209319127922355,0.008824058029095931,0.0016964483968051685,-0.008035695991283098,0.0009667181561655245,0.003629794424060452,0.1896072049694855,-0.03849388143154172,0.010741697226385483,0.02783409251894058,0.12752122498544896,-0.1369777142101368
3.072,0.011040546428404274,0.011730241827069105,0.0006489589929507102,-0.011586441850969268,0.004439697506561255,0.005995997020500684,0.17944724303903833,-0.03355583810392369,0.02357535607699079,0.033825346439408974,0.12878559191245223,-0.1405733271366217
3.074,0.01585673683823902,0.015321233320657964,-0.0005513149760818786,-0.015668501030596665,0.00857239960207065,0.007979194564211194,0.17135539096313118,-0.027548497739931538,0.03520761659596354,0.042106660408046497,0.13242091195161976,-0.1419249406168711
3.076,0.019827397061421243,0.019205079875225586,-0.0006076585140485567,-0.01945131837051929,0.010808965768105049,0.009700474605176958,0.16729216438819927,-0.018120150954379643,0.046262842814592676,0.05305987213422342,0.1372012070399255,-0.13915190761150392
3.078,0.021449425201632975,0.021527001485678866,0.00011513918868166858,-0.02136989494294991,0.010720506467132357,0.01072700861560402,0.16753335359011415,-0.006130206316465723,0.05663006200317032,0.06255133288461533,0.14059607124953835,-0.13458437802361561
3.08,0.020846371317944194,0.02179102195775896,0.0010973690439079512,-0.021011145614641596,0.009228729134234727,0.011258819189561934,0.17016416875195375,0.005904598187453018,0.06511387852968718,0.0676930282059358,0.1433117666767791,-0.1318355381634878
3.082,0.01971540910853333,0.021801646031846623,0.0025581298443667832,-0.019836989117539117,0.00719183118984002,0.012351336874792503,0.17272400857853087,0.015238073716463863,0.07088773621590974,0.06952751723745687,0.1476488864263695,-0.1316261049803527
3.084,0.019427861711538603,0.022938376388464264,0.0044098931721060965,-0.01939615134248414,0.005304356185564123,0.014234501604496689,0.17434467114308222,0.02075438680088296,0.07473276601131267,0.06952880136183444,0.15284131295472053,-0.1323263966309488
3.086,0.019877339675868994,0.024374509736724673,0.005658919255739348,-0.019795960590561282,0.004338387720193227,0.015685316941131185,0.17548948857322866,0.02447255578634152,0.07819794967484578,0.06855700701378149,0.15575396182568937,-0.13307363817887927
3.088,0.02024860235181758,0.024771230700237575,0.005659303118229304,-0.02022705910700151,0.00449287923430558,0.01576516694541235,0.17628699146953508,0.029555291144983703,0.0821243990500135,0.06915870366938497,0.15563744140949912,-0.13450782400340977
3.09,0.02018452679665854,0.024007071804401845,0.004788042407952511,-0.020108941685758757,0.005175897869040626,0.014823688054473422,0.17643883381981224,0.036779095465280305,0.08671723316125887,0.07362397957639227,0.1550086218951526,-0.13710161644074895
3.092,0.019952722651582676,0.022309113271732968,0.0031253859749249533,-0.019214491109025914,0.006060600521219818,0.013084780016700602,0.17621247979607682,0.04446090661993782,0.09212503602153607,0.07971558214633255,0.15608674853900037,-0.14020239033241605
3.094,0.01987695539282449,0.019412114866572554,2.380234958519128e-05,-0.01746836194378015,0.0075099541430225965,0.009985069975793057,0.17658917893454426,0.05121496762641936,0.09799530074376732,0.08247768497668541,0.15865779383319806,-0.1429657963352749
3.096,0.019857379913559462,0.015913456219040334,-0.0038199449277085914,-0.015432881117614051,0.009299589352828765,0.0060740380990307406,0.17826067232095685,0.05669370538726827,0.10307130306211609,0.08058521311004092,0.1610409687458131,-0.14560434307915876
3.098,0.019285132631675722,0.013733494473998813,-0.005680822716815549,-0.014251655912174173,0.009919133852558772,0.003575788472611551,0.18073987630153768,0.06069859672011643,0.10639242979475429,0.07811396763057805,0.16213837798203998,-0.1490716055448969
3.1,0.017836595406765212,0.013856103090138563,-0.004136276588293061,-0.014493488235541448,0.008488178429500554,0.0035789675637937107,0.1832631021311872,0.06388860625605092,0.1088315715618051,0.07949802829627006,0.16308161574252278,-0.15341307367837886
3.102,0.01685514818448632,0.014941355416407563,-0.002070880190665757,-0.015718509920013744,0.007124863486499157,0.004170766755181295,0.18602056061920808,0.06776535049827034,0.11211259151414692,0.08449275899569283,0.16633184453074884,-0.15756251194954712
3.104,0.01850506700819329,0.014856840525059808,-0.004060521629973529,-0.01698876718816664,0.009425799085815326,0.0025399505006617434,0.18903116818663243,0.07212572322623419,0.11605875785854668,0.0889985017358639,0.1720947760102592,-0.1614623854214547
3.106,0.022257707421595874,0.012870008959912686,-0.010233885498553315,-0.01713951545351452,0.015380908764692374,-0.0014926297983986437,0.19082016694579546,0.07489987129755277,0.11869853614092299,0.09002033541959287,0.17685174736754547,-0.16664457110247796
3.108,0.024123897266268044,0.010169069988294607,-0.014980403136442949,-0.015387138705490123,0.019744168150377384,-0.00488438973131289,0.18967400330658943,0.0758916415794446,0.11980688885557314,0.08849701204598692,0.17676084398734646,-0.1735003463847288
3.11,0.021261328370782397,0.008193747512088774,-0.013748667058353328,-0.012335216114129226,0.017842358122648585,-0.005104776291530413,0.18571293692529636,0.07776055133121872,0.1217095622851353,0.08720211022483526,0.17183029987879425,-0.17959416422521438
3.112,0.01590420477347632,0.00692503424242359,-0.009066010269019143,-0.009758785495433367,0.011664694628147992,-0.003498624001858289,0.1812295043465359,0.08200941331956446,0.12531708841110656,0.08735987291697467,0.16610054093186133,-0.18185382557322544
3.114,0.012748564205068811,0.005458614675360074,-0.007040995645493392,-0.008854595087944948,0.007492177995605069,-0.003349825333556297,0.1785257836723546,0.08669375494239115,0.1282949578829583,0.08812497330910823,0.16377017550895212,-0.17982370244103812
3.116,0.013387649370836108,0.003118467735922352,-0.010097978475826247,-0.008831908648974724,0.008573361826786443,-0.006056661783371076,0.17755066803888397,0.08913104400363031,0.12857697192194448,0.08840576304540143,0.16554176119435754,-0.17639585815090672
3.118,0.015359948741370715,-0.0004736379869765405,-0.015854790418819393,-0.007807525866025962,0.012782538541446543,-0.010675198457915123,0.17682111147285168,0.08896420531602725,0.12714961811500458,0.08812508069246955,0.16898709950746235,-0.1752681936088343
3.12,0.016025005851679715,-0.004924307317728159,-0.020907127076889957,-0.005077487937334969,0.016575740566892986,-0.015455899972317964,0.17580286791100194,0.08778481940294937,0.126239494928184,0.08783854929380427,0.17132495850013388,-0.17760341633172833
3.122,0.015296948825880594,-0.00876086490671361,-0.023607070907067332,-0.0018023641645458707,0.01867161912903998,-0.018906903180891818,0.1747251708383536,0.08692491244875258,0.126551315114358,0.08785477541696307,0.1711522484651741,-0.18168447312028843
3.124,0.014587334479308649,-0.010667428737573523,-0.024305707384966624,0.0003761709306591317,0.0197084703447584,-0.0204497816132646,0.17335399873344728,0.08694353311316018,0.12719560627268278,0.08801876242115139,0.16893571034852936,-0.18565765188811978
3.126,0.014642050548960424,-0.010704866965634618,-0.02415003190194032,0.0008228992277402698,0.020247324755922502,-0.020521881618702754,0.17152249569163586,0.08848661675325997,0.12722729316630205,0.08808820227798927,0.16691160682678322,-0.1885836708335702
3.128,0.014944318136165665,-0.010022733406053953,-0.023862620035174083,0.00022462724770925852,0.020204034381633384,-0.019944289971256027,0.1696448026857516,0.09143138902661664,0.1262881515765942,0.08803188401773204,0.1673364647928892,-0.18890192292918892
3.13,0.01445463463105737,-0.009674407933647294,-0.023318931636862265,-0.0002915454862515846,0.019298458893192653,-0.019022791205786715,0.16795016386186185,0.09390700017805188,0.1243292660683349,0.0877476983958544,0.16968330423213765,-0.18547719821346462
3.132,0.0127823139844875,-0.009731527923383202,-0.02207813425559986,-0.00035990336737837,0.0174678863029671,-0.017475535855241416,0.16644467539245716,0.0942823389919029,0.12161237034430508,0.08643432947774735,0.17049589409773,-0.18033361868709955
3.134,0.011165629546611799,-0.009332301755914915,-0.020421562160385216,-0.000729342537444952,0.015384141918100959,-0.015537613025076941,0.1655258056653702,0.09320770424461444,0.11883842323867046,0.08319539478265538,0.16729101519445352,-0.17732420840996166
3.136,0.011637269166351185,-0.007727999280075497,-0.019466754409602757,-0.0022516598140637843,0.01433589215191465,-0.014295424134138226,0.16551020855272258,0.09242981300331053,0.11689227831863654,0.07898629776562271,0.16209425251015838,-0.1786128764015849
3.138,0.014623895739197023,-0.005711547528197932,-0.020287451017149825,-0.0043549117070636,0.015251755094909265,-0.01454460678255963,0.16586556068766858,0.09261285410871221,0.1163947954524499,0.0762003535158393,0.15938478466102393,-0.18395283277627983
3.14,0.018198931195019072,-0.005671009440740333,-0.023382591214381937,-0.005085741458915062,0.01801125547735223,-0.016400010826386115,0.16547565378468113,0.09312172578548515,0.11744688134629402,0.07512935594992656,0.16025442232621487,-0.19193727867763127
3.142,0.019814269896289035,-0.00910424049882194,-0.027957411448871296,-0.003318172014373751,0.021180141964241967,-0.01967815835565715,0.16372759015154964,0.09326802021010959,0.11959083749370483,0.07331224992876727,0.16101054660357791,-0.20020544651252054
3.144,0.018459131429327466,-0.014115304147075387,-0.03139123331940355,-0.0004153818395347523,0.022610585557659983,-0.023288413748344977,0.16141658523878163,0.09306169180428936,0.1217686302750132,0.0697258874743525,0.1587579805584258,-0.205292822080465
3.146,0.015398649476603373,-0.016996787181998027,-0.0313036223828529,0.0013159509328164506,0.02133806248334837,-0.025227948185213078,0.16010303277847224,0.0930808756468639,0.12281492668775107,0.06671326059284746,0.15528378949067442,-0.20519813223150635
3.148,0.012427328542437796,-0.0164836057408153,-0.028077341280256393,0.001593649045323785,0.01828073923188675,-0.02444492641948743,0.16032159908534765,0.09429000904853331,0.12254049921544388,0.06640364961892277,0.15345129774550273,-0.20273691670753835
3.15,0.010062023249621299,-0.014725774341275182,-0.024191240545100655,0.0021949862798309417,0.015005774517648689,-0.021958328914440294,0.16111321801043174,0.09734703509609179,0.12186608814580868,0.0678367454212559,0.15309720092795134,-0.20318585666202105
3.152,0.008514465627021024,-0.01408840112996078,-0.022043060727789852,0.003980179455443977,0.013044291851234414,-0.019778127479634637,0.16141008070231824,0.10118824797501393,0.12165512505636211,0.06876458399909013,0.1529010247438184,-0.20771003605308413
3.154,0.008689427206236163,-0.014710098593457871,-0.022622500842671645,0.0055398803981913675,0.013474725739840905,-0.019222989831927627,0.16102640537035742,0.10344599221904802,0.12212562119090391,0.06845806728404025,0.15325389227650546,-0.21249301691647493
3.156,0.01117696502458886,-0.015353731421168748,-0.025479996638944007,0.005120352991819931,0.016185635557865823,-0.020298396760168553,0.16007752560979924,0.10317420482532935,0.12367336844985555,0.06769694629286488,0.15480767813740104,-0.2145622993700707
3.158,0.015392832648703668,-0.015325853175118387,-0.029578683814661208,0.0027170892859012343,0.020093639397582692,-0.02220149263360519,0.1584483886362907,0.10186556924494272,0.12692454474485299,0.06689268593059884,0.156486441782041,-0.21482031057765816
3.16,0.019531296807585724,-0.014962833027147087,-0.03344731469716156,7.159327839131174e-05,0.02362630165956488,-0.023906832211099557,0.15660762237965623,0.10132054072164362,0.13090263663424065,0.06553903888046343,0.15689126676261153,-0.21550641474277307
3.162,0.021195493065772533,-0.01511182643943378,-0.03538005501760093,-0.0007294221272317891,0.025178276387727804,-0.02484465134112475,0.15605979150170599,0.10185490153630798,0.13296738580050313,0.06386136007552606,0.15621416779486363,-0.21745661006556813
3.164,0.018733226272795563,-0.017072616642652323,-0.03500879643912941,0.0017290924378129378,0.024239235612431645,-0.025902178317198016,0.15777164366277535,0.10301073003589686,0.13243652853963866,0.0638454650100095,0.15563261762425593,-0.2197305337923055
3.166,0.012553762285738432,-0.021801175884378212,-0.033832018667946565,0.007462866248638944,0.021885973541325224,-0.028684280417169142,0.1605480818594774,0.10476772557607639,0.13219266964005502,0.0671057149084195,0.15570628399916336,-0.2207703909502226
3.168,0.0058023252686797665,-0.027719982606702886,-0.03339690039390709,0.013966755387754486,0.01985507359257984,-0.03278384198318376,0.16224949781675377,0.10738080590629515,0.13450696492634948,0.07202079848613853,0.15605751683129898,-0.21982184382949027
3.17,0.0024326615680973847,-0.03111001593652766,-0.033689758867696096,0.01733625276197046,0.019101670944757846,-0.035424717144445346,0.16258185284046503,0.11092917253288351,0.13762224489643893,0.07495085247365799,0.15618699840600378,-0.21755675136790464
3.172,0.0032632182818927817,-0.03005555863461751,-0.03346195300082584,0.016036060218569913,0.01891353568900051,-0.034673276262839045,0.16322561742131536,0.11539892918269296,0.13864548214167446,0.07440354519686565,0.15605801433558114,-0.21595885212916985
3.174,0.005413868722955165,-0.02620396630323842,-0.03161637514286689,0.012170009202492007,0.017721552037509705,-0.03135314527705496,0.1650012473767797,0.12057544500191608,0.13753516244479513,0.07199872173053407,0.15592578930407863,-0.21723078194571865
3.176,0.006103143310105074,-0.022056578251268652,-0.028083727883668884,0.008624824195242837,0.014992978889559277,-0.027325195326529987,0.16675262335844354,0.12593371108796705,0.1363882537046682,0.06957789203444632,0.1558232289978164,-0.22180523923819634
3.178,0.0053073243597517705,-0.01867774388622689,-0.023949165825003383,0.00655719413109716,0.011917674709024497,-0.023726343651169646,0.16785762782545907,0.13113219942051657,0.136612011285582,0.06762663711078001,0.15524217908555982,-0.2278788980163579
3.18,0.004442871942556688,-0.016869997920685154,-0.021336677307815813,0.0060030060794266414,0.010328729470300061,-0.021639007213098436,0.1700530087763742,0.13641876354721308,0.13842904723442742,0.0666777734108804,0.1536372639668684,-0.23345277048000992
3.182,0.0038542085741682117,-0.01774165662843076,-0.021626701123348024,0.007064416143211803,0.010834168829507784,-0.02189143100380849,0.17500528756354278,0.1418400447638926,0.14166791524011127,0.06795620667301613,0.15149839560956965,-0.23801670175794865
3.184,0.0026591806710690785,-0.020372742910613417,-0.023033682298526002,0.009188937494144317,0.011871614950404868,-0.022995371246191117,0.18118040344500913,0.14613733789182073,0.14526573913960306,0.07138324099814188,0.1501907888671514,-0.2417901072115417
3.186,0.0008299190963053988,-0.021308017504825555,-0.022121973226029615,0.010443825002916577,0.011330958183072292,-0.021959450531501883,0.1856005758001634,0.14826249742404454,0.1477469035189644,0.07509319492361831,0.15075776784011066,-0.24423888437302108
3.188,5.097680322562521e-05,-0.017183166636620686,-0.01722556434411623,0.008523959826297185,0.00858942010427669,-0.017168898035823322,0.1881470517308747,0.15045749369331304,0.14991183095067118,0.07840208177552707,0.15390990239422253,-0.24451819468999725
3.19,0.0017558659408119727,-0.007754041923936396,-0.009514520395229206,0.0029255420847646377,0.004657108135224847,-0.009466435345571251,0.1906468846306808,0.1560558000891393,0.15407981358487005,0.08240197445176907,0.1592496603289877,-0.24375107770107796
3.192,0.005259246488769439,0.001828967759244981,-0.0034371625792587626,-0.0032028941104918075,0.0020368461345050062,-0.002731227875073892,0.19210215540574904,0.16356852092876503,0.15941591876322542,0.08638157686205968,0.1630980551675664,-0.2452758184383407
3.194,0.008585320236273033,0.00441498751689374,-0.00417110341005041,-0.005304891259685884,0.0033940718221994425,-0.0017629277971638242,0.19023757232338456,0.16881205485140321,0.16242255219438162,0.08731208460318449,0.16162326895165394,-0.2500361945180399
3.196,0.010162784179003959,-0.00029239512429982996,-0.010451790814768479,-0.0030142056843807806,0.007817686289200442,-0.006009866750466038,0.1877156745380055,0.1718962010405869,0.16257339687285674,0.084366068390868,0.15693472228187624,-0.2533807898279841
3.198,0.009084772403601216,-0.004748350429245653,-0.013831083776113839,-0.0004771511788313129,0.010248548086440285,-0.008789056064277679,0.19032150142702292,0.17520520610958779,0.1628427902918186,0.08113879115088232,0.15446057096987098,-0.2507433643455542
3.2,0.005316908231243773,-0.003637002791808057,-0.008954786245800072,-0.00029232958321923904,0.007132597501988135,-0.005704862575138948,0.1985717958588225,0.1778129270633833,0.1647834062998809,0.08177730500483638,0.1554318178236931,-0.24457401073320667
3.202,0.0007393803213139585,0.0003476940019733407,-0.0003932171310643013,-0.0009827787637648783,0.0010298222295023127,1.3443739429115295e-05,0.2063525595188554,0.17774351822096035,0.16676584034712177,0.08599797495782965,0.15686500674066403,-0.24107595781135188
3.204,-0.0017530130864547243,0.002132160115156492,0.0038849196341308196,-0.0007024013707370065,-0.002583190362263765,0.002711738614727008,0.208457398149822,0.176218029996344,0.16706019184330054,0.08939386955709093,0.15655090253838821,-0.24230009273471784
3.206,-0.001288540248853378,0.0008816411957070437,0.0021708957269525667,0.00017113260628325933,-0.0018436618855607683,0.0013640742688224938,0.20604292970542643,0.1763564528501307,0.16625085178920113,0.0883243168320768,0.15434619088674809,-0.2455183168983751
3.208,0.00023448233854327007,-0.000722545429006958,-0.0009565482096464475,0.0005000734416659033,0.00041945790978059334,-0.0007563951644818268,0.20362276462991724,0.1792347837000545,0.1662684594998958,0.08318306306718111,0.15070364772303235,-0.24855696774816594
3.21,0.0007862920293019238,-0.0007166722159193128,-0.0015031249827763108,0.0001606570368112353,0.001066879825234893,-0.000982053207503613,0.20297246069144936,0.18248075923445117,0.16808617292827813,0.07726641876951396,0.14679791755675856,-0.25206143332423503
3.212,0.0002517666237040429,0.0006535106847658813,0.00040140557805273076,-0.00019556645581068397,-0.00031930978759564066,0.0005431868159903836,0.20174451925412268,0.1829886200960009,0.17041456350699546,0.0732868582518087,0.14440160861581228,-0.2571115854069364
3.214,-0.0003035701711706135,0.002085681190151972,0.0023891774015381896,-0.00018288092317806013,-0.0021126721786207054,0.0021752383081998063,0.19714625684495043,0.1800691122837581,0.1703805055177519,0.07088504683073253,0.1433619062631475,-0.2633442804633451
3.216,-0.0002810884737299152,0.00232899469891173,0.00261023256347328,1.86634426917195e-05,-0.002522889274098963,0.0024313414844612563,0.18941396890443218,0.17535184379052765,0.16613790338166987,0.06792506144652914,0.14101913059991913,-0.2693495941659697
3.218,3.1173579988029454e-05,0.001136186318466341,0.0011051244573016647,0.00010870297333607627,-0.0012141739254433541,0.0011363112029022214,0.18145584857227579,0.17122079913038532,0.15939750795364876,0.0641061344359876,0.13611901961340292,-0.273425645301756
3.22,0.00016803667609414767,-0.00020408306533719158,-0.0003721479044625249,4.1824638747671114e-05,0.00027242937742104985,-0.00025975447948603807,0.1754383745083548,0.1696091367321343,0.1544422018735513,0.06168633156225266,0.13141845607714933,-0.2746864106672847
3.222,6.319383526640462e-05,0.00024535321667291417,0.0001820849616332876,-0.00014900982514373055,-6.051133087907912e-05,0.00021872135297136043,0.1701618046765727,0.1707712527597747,0.15374671129643766,0.062428753530315795,0.1305448251180358,-0.27427968839461414
3.224,-6.15041989208867e-05,0.0038253090102054782,0.0038867930313891933,-0.0009175772370410125,-0.0029507328922555487,0.003842963248085603,0.1628735048358398,0.17282007334785307,0.15564449464224067,0.06544030809281219,0.13360446929641495,-0.2741770670754051
3.226,-0.00017355036370995263,0.01045975454796629,0.010633335886289178,-0.00316807156830816,-0.007463408706775639,0.010482715022475908,0.15362105322536815,0.1728323268860495,0.15697871814199638,0.06823792275982049,0.13726921361089378,-0.2745736743079199
3.228,-0.0007632094768239804,0.01820762470041243,0.01897085998386977,-0.0068963151749005455,-0.012116823960382606,0.018208956327323427,0.14564511459570753,0.16923681563501144,0.15643203396227243,0.06892553627911872,0.1385788439414391,-0.27448392413206096
3.23,-0.0023670620465821857,0.024428664071658737,0.02679572154133406,-0.010300157302869166,-0.016222336534888228,0.024416770389680608,0.14109897699759963,0.16369361708001967,0.15425177883831806,0.06705476713264932,0.1376363299738526,-0.2746872089873698
3.232,-0.00439103101819962,0.027925967736198813,0.0323169824849355,-0.011577393847167704,-0.019355802279013533,0.027919560235882962,0.13893017823186896,0.1598778472932256,0.1507386318386711,0.06332171633045261,0.13638850249822568,-0.2772192362643388
3.234,-0.0050401556976084,0.029255318702453507,0.03429546912660007,-0.01137816103464899,-0.0203224101778765,0.02925874884191011,0.13743987757859258,0.16014887863635116,0.14686816063705793,0.05947931966136642,0.13566142222778552,-0.2816301800664536
3.236,-0.003496199294062977,0.029302849341145014,0.03279905499493903,-0.011741600112015416,-0.018662910353147072,0.029417682572259785,0.13667072833470556,0.16414526491153447,0.1448316223942612,0.05777120120719671,0.13470447261170498,-0.2845908487846991
3.238,-0.0019530753540571496,0.02836322232651128,0.030316303596175386,-0.012450806219708063,-0.016783399028256443,0.029130080155464685,0.13781937869846536,0.17021146205651863,0.14635069104814072,0.05939330892165114,0.13366825840475985,-0.283728339827365
3.24,-0.003625515278817733,0.02648901591031934,0.030114530544101462,-0.01096958023797988,-0.018045016929529693,0.028889863248394005,0.14128887332321233,0.17649295109841054,0.15078560875386451,0.06353900214941686,0.13452334121760878,-0.2797747880706309
3.242,-0.0082145668557519,0.02437036706927971,0.03258493038864262,-0.006912117759136957,-0.022270032839134597,0.028885242345857973,0.14540748081458515,0.18054928112026425,0.15492542882306465,0.06774388120794911,0.1381563027277468,-0.27520730128731624
3.244,-0.01167760111896232,0.023425567661877863,0.035103167443678064,-0.003710464762589929,-0.02566090707865721,0.029110621635520605,0.1475866708009679,0.18063853042403955,0.15567464903516218,0.06961037110265533,0.14224654168455506,-0.27240855899062805
3.246,-0.010982286302613728,0.024706640410490227,0.035688928004292006,-0.004628013258749525,-0.02556516838051523,0.0296072396749273,0.14692708883762387,0.17868347990125136,0.15412236528162876,0.06895416526119456,0.14383176663471536,-0.27270067820561494
3.248,-0.00673924614021953,0.02736519363656011,0.03412638074393078,-0.009010213917366559,-0.02254259939453721,0.029811004714590476,0.14438620694572077,0.17894576271287474,0.15463225906868233,0.0675622130951358,0.14270734511854583,-0.2759149360463708
3.25,-0.0012301197071909297,0.028586538936938563,0.02996991396877773,-0.013277404062732095,-0.017879494225712975,0.028077259714899015,0.14097356229306154,0.182188513037126,0.15860984534346415,0.06658163777156,0.1406932313725151,-0.2804831015432479
3.252,0.0037395414717073484,0.02668006493161567,0.023399257521136016,-0.01486636160486857,-0.012461361232170162,0.023901988225730565,0.13785763328208786,0.18471582816146268,0.162383392408209,0.06567976510743898,0.13910286225009866,-0.2845302227990703
3.254,0.006549411221602268,0.02341121900640883,0.017611831729678815,-0.01394113129944846,-0.008350984311871427,0.019878920878561152,0.13733671021609442,0.18467493086391076,0.16227689701010797,0.06530223957758852,0.13893269787616896,-0.28744106350624554
3.256,0.005704199349705915,0.021031051070415335,0.016004997867159868,-0.011447243611961056,-0.007913215555950913,0.01852618831537621,0.1412497021892636,0.18491086378269034,0.1588627177102144,0.06733220374948656,0.1416530605524067,-0.2895339933897182
3.258,0.0019546646070356397,0.019052205564802638,0.01732740847345054,-0.007995629973363349,-0.010314543901452032,0.018508310048506914,0.1483794937564829,0.1876888920471378,0.1556365823022264,0.07207766798003697,0.14705784795459248,-0.2904020011204215
3.26,-0.0013088034267423215,0.016298807680194746,0.01743614104436331,-0.004891827375210992,-0.01184926437913499,0.017052852992432064,0.15477221784347234,0.1909234509911556,0.15536686030208632,0.07669453171017106,0.15170926682190636,-0.28950646270829494
3.262,-0.0016752283735256756,0.013399449556811098,0.014865665449321136,-0.0036939548852095235,-0.010372109614908807,0.014065704490105937,0.15695684671708426,0.19183648425373678,0.15796540041713472,0.0776577720119551,0.15183967574720056,-0.28787058670136656
3.264,-0.0001812012967267666,0.011502523975704821,0.011666639401667489,-0.004359854093343562,-0.007255199927527366,0.011453201733845715,0.15475886528467064,0.19118125800594196,0.16101735239900478,0.07406880613459857,0.1473573744877072,-0.2872663249140634
3.266,0.0007941743289430091,0.011037856461439722,0.010346230426193507,-0.005338958916627217,-0.005395143433979974,0.010664004403578389,0.15109002819988027,0.19168700545287998,0.16225838676556886,0.06878928866309737,0.1420662155201118,-0.2885033014306404
3.268,0.0004792553077234231,0.012029723460886146,0.011609047682461055,-0.005498557543054115,-0.006322309192544531,0.01187685324120716,0.1489516607716351,0.19394488460551884,0.16161637468828732,0.06570029774819397,0.13982469784836338,-0.2914333539830261
3.27,-0.00019970900212400828,0.013347046721376902,0.01351931106162888,-0.0049480903301776635,-0.008463330242145715,0.01347586918229546,0.14928781806328686,0.1959073838784682,0.1606624434446364,0.06523747504807197,0.14087753701906572,-0.29524804487690104
3.272,-0.00035539224440324856,0.012471115660501804,0.01278158367359079,-0.0039925529639684995,-0.008623028619771293,0.012615467269975502,0.15175963253795918,0.19592077011083,0.1605172176986414,0.06462391894882223,0.14255329122899996,-0.2983254582672156
3.274,-6.085147012519908e-05,0.007996214216361774,0.00805056814940105,-0.002340752157172411,-0.00568945833932395,0.007994934709895093,0.15561868199050438,0.19428303622222085,0.1609514803858655,0.06272612035845558,0.14285082146602823,-0.29928869764522115
3.276,0.00016465045942136246,0.0013231293965917984,0.0011798658859484277,0.00033081915238191285,-0.0015914251360345391,0.0012438461042368896,0.15942445162459679,0.19240133922895986,0.16101819150265356,0.06144908819927901,0.14210840339733125,-0.29871006708318115
3.278,0.00011178481013410395,-0.005316969959599917,-0.005415000153297668,0.0038547311868966563,0.0015106450720988498,-0.005354114806153134,0.16162616468068083,0.19250309681150052,0.15960673861775973,0.062059906736393756,0.14159228413536282,-0.2989870865325566
3.28,-3.645336772070099e-05,-0.010926877951964257,-0.010895525018560831,0.007567045959180582,0.0033488391827914596,-0.010901357757121402,0.16185779141419684,0.19645647230890972,0.15613024929347918,0.0633229223661075,0.14174727029195575,-0.30187112921410975
3.282,-7.840468289645433e-05,-0.014821067067786768,-0.014752603621113008,0.01018821875120636,0.004601184675118724,-0.014788611370687998,0.16101112090609407,0.2023406924858669,0.15186122121558235,0.06368322435230564,0.14210156664668294,-0.3061216672984061
3.284,0.00020184239758564465,-0.01594653287507134,-0.016128400402558862,0.010348498781036372,0.005698607384061762,-0.01603271689656242,0.1597641656869601,0.20506710630818625,0.1491981306681413,0.0631648297352248,0.1421862058395941,-0.30889008638825177
3.286,0.0015669561140413339,-0.01498697365332897,-0.016396187743402624,0.008039153277802703,0.007727018072174924,-0.015616954750278753,0.15749247505298797,0.20275018631924877,0.14833932081411635,0.062708852156691,0.14203346318656992,-0.30995958848809146
3.288,0.00483275585663045,-0.014998160073161447,-0.019347026267819527,0.005150350991994443,0.012262332434231377,-0.016929817653445776,0.1533979486577619,0.19909874058252736,0.1468331918684043,0.06268232903828808,0.14191437872218152,-0.31238456762349176
3.29,0.00902644684196577,-0.01765424534022393,-0.025778325232701755,0.003816764556637217,0.018352154302006478,-0.021262388403848496,0.14836054054360245,0.19809129606030518,0.14361745212172855,0.06232564636272445,0.14194085177671503,-0.3176529451534134
3.292,0.011461277226017584,-0.02079576138234488,-0.031100408851571497,0.004435481846312451,0.022147471937047945,-0.025423776547993826,0.14463939877141785,0.19974203086539077,0.14104196721142662,0.06045946717087905,0.14221593193565676,-0.32304914150976344
3.294,0.010560428015178428,-0.021647612705662747,-0.031075442095214668,0.006034735705752371,0.021276252391418046,-0.026179444784361686,0.14398658750577967,0.20232412845285142,0.14190931932616888,0.05713776303276172,0.14342040125428307,-0.32594961055244953
3.296,0.007477256724419042,-0.02052950292944245,-0.02704041543129659,0.007884843661845265,0.01749629589269083,-0.024504448110573535,0.14643781084894839,0.20533561063045633,0.14616197509766987,0.054554904347651624,0.14633562001272402,-0.32763404243048533
