time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.192,0.03447992603121726,-0.08229165552162743,-0.11680776577070535,0.02566277367398751,0.0742858065923612,-0.09959501481133207,0.38999692972664013,0.8288523597272742,0.6404565740353327,0.45004605994866886,0.11448123195889769,-0.08382928772279317
1.194,0.053743321577303174,-0.0744671801026149,-0.12863824462174572,0.012969661886174237,0.089963713355969,-0.10220395666318635,0.39099764105647894,0.8468666826447787,0.6532694708628253,0.46055070514336466,0.11800832332778913,-0.08048557322683453
1.196,0.06238247389381735,-0.07305488041724038,-0.1359571315687284,0.008278590112445885,0.09753623071864818,-0.1051503426756723,0.39776848106701956,0.8710432378158467,0.67131728594552,0.4722710520098585,0.12613183088192548,-0.07270294421695633
1.198,0.048838631349997795,-0.08363766114238236,-0.13273120533860697,0.02012160911452463,0.08878152006476309,-0.10856293872742658,0.40570463419876546,0.8933148352717012,0.6882266329384135,0.48107705472009316,0.1357923759350557,-0.06506863837226236
1.2,0.027445126489828248,-0.10308073898045934,-0.13044971560565974,0.03993634555121902,0.07712766807362743,-0.11711358271951829,0.4067670185848987,0.9050505657699869,0.6962989639061127,0.48347657106718417,0.13931903557538575,-0.06529974236749644
1.202,0.021538049294319777,-0.12194884126180831,-0.1433172888333001,0.05150690318769634,0.0810224950436255,-0.13316870365769518,0.3997120897710748,0.9062818742575552,0.6947011370620542,0.48123714580828747,0.13340258859824922,-0.07648030225655061
1.204,0.03375681220550199,-0.13083107499712002,-0.16454045754105065,0.04920148341773463,0.09799755974285877,-0.14870219235028304,0.39317328695527193,0.9064646298920288,0.6920208786882982,0.48066668317693595,0.1252305217349822,-0.09087589145968675
1.206,0.046443955781380525,-0.12572885702007613,-0.1722612817309407,0.04041234181833919,0.10836408786738404,-0.1508910963602878,0.3958381410549509,0.9129320986150439,0.6964371967462374,0.48532747560301315,0.12389068009146308,-0.0970846599663686
1.208,0.046418649233784796,-0.11225308986731991,-0.1588606068053479,0.034314118925807754,0.1017652159403337,-0.1382531635346593,0.40602640174857174,0.92197125480804,0.7053655937700226,0.49075902434132423,0.1279597787039832,-0.09435652780010172
1.21,0.038275309879675264,-0.10308376555964738,-0.14167808345732333,0.03392364459566706,0.08885828456860342,-0.12521766105065943,0.41404355575035073,0.9249744351667782,0.7097533369020149,0.48921416665150713,0.12752311096706262,-0.09378301824919548
1.212,0.03607865872065814,-0.10629109599944098,-0.14275709159443212,0.03602972019242861,0.08766900769306517,-0.12685475640925992,0.4135885299774551,0.9201531157665689,0.7070169676652092,0.4804019543935335,0.11796939884483341,-0.10338106253359998
1.214,0.0450597479535914,-0.11811990229097935,-0.16344487652759884,0.03718983010334653,0.1021597138149646,-0.14235442339419896,0.40835060705075443,0.9150339537703952,0.7044022493678264,0.4741393067297134,0.10720951124180032,-0.11708020126347453
1.216,0.053047731518474264,-0.1301441909014182,-0.1833109385900865,0.03978150521570853,0.11655307717759958,-0.15769104523646715,0.4065051902222307,0.9182044135562673,0.7087535137856815,0.4784737150125248,0.10615284601244554,-0.1224798634457062
1.218,0.04652423346301449,-0.1377350476975388,-0.18445397186438814,0.04725930015604845,0.11467227887706577,-0.16186339871060634,0.41133665472513575,0.9301425568929701,0.7175434998444786,0.4887431936589942,0.11462618559570106,-0.11622611644977857
1.22,0.030871689648106392,-0.13783438018777597,-0.16908634272018566,0.05450711974572504,0.09953886392817728,-0.1543729518136038,0.4213648218859498,0.9438821097203234,0.7240528647510239,0.49471926683700235,0.12320782962097827,-0.1059534742893848
1.222,0.02300919764531766,-0.12798305962989234,-0.15141760842037275,0.05241025323448814,0.08675389771262122,-0.14065589543624807,0.43575114157413364,0.9531283769103824,0.7270068701592813,0.49419464546609104,0.12661509289418005,-0.09993854764093987
1.224,0.028843564138509834,-0.11376582128575669,-0.1429425394710494,0.04195080322180316,0.08552407065539175,-0.1289437556663646,0.4516072726807442,0.9550355486082877,0.7277996170301513,0.49116354136105295,0.12587240918373763,-0.10181195999228637
1.226,0.040088429067144084,-0.10519250445486825,-0.14543128768448416,0.03263544150520577,0.09253778267148828,-0.12551445669713324,0.46081541520433783,0.9477587209603947,0.7236707546600352,0.4861742056798593,0.12111265994123237,-0.11134873254463422
1.228,0.04773531582720342,-0.10060599038292814,-0.1481795715234883,0.027701237786502894,0.09747748308560315,-0.12486504244873924,0.45936169920050446,0.9325738052096804,0.7127652796186899,0.47821501291597257,0.11301852976150531,-0.1230658814023082
1.23,0.047600144412295826,-0.08961788752850011,-0.136822447198303,0.023358139087327534,0.09115614336527138,-0.11460735930959971,0.45423805577232407,0.9151499142781258,0.6997294623541983,0.47012719434369427,0.10614756309252514,-0.12912350216845495
1.232,0.03912981625546383,-0.07340676972531483,-0.11233015814761739,0.019888215325050113,0.07454830915605301,-0.09517009807541314,0.45302307129638963,0.8985732566279492,0.6888564278051084,0.46414396672841474,0.10258001767826128,-0.1284942166480508
1.234,0.02796852422204253,-0.06509285546633203,-0.0933652289392918,0.020916774038720266,0.060189676753625354,-0.08194707080035679,0.4535440359277263,0.8793844074279353,0.6777022242197792,0.4572297143919282,0.09810352517789543,-0.12776657022827695
1.236,0.023237540769438538,-0.07094035936938854,-0.09476455209411369,0.02541333537434544,0.059324813617497724,-0.08525581128718794,0.4491603462702896,0.8537453802144525,0.661253229350378,0.4445134476137536,0.08825005881397759,-0.13187927382716516
1.238,0.026712782710523755,-0.08354453378769704,-0.1106115524612573,0.029332976519099534,0.06888184778392795,-0.09843906931087607,0.4381646259672796,0.8232460917198744,0.6386630910503556,0.42495074633750196,0.07396755132172794,-0.13859815432550368
1.24,0.03104303039545275,-0.09103900754541466,-0.12201759036991362,0.03088864338828985,0.07582905152627444,-0.10689820087470003,0.4247475719699447,0.7932423666203285,0.6151562421449448,0.4038069556426871,0.06149821023142332,-0.14161882664117775
1.242,0.031133152541779563,-0.08697774640685288,-0.11787103973216724,0.029530006584893163,0.07321352925098862,-0.10305916618048717,0.41366903781409037,0.7675404483303192,0.5966234299694622,0.38837874130221417,0.05683144459531753,-0.1378498962854009
1.244,0.030393296359435083,-0.07398962614424254,-0.1041747165973087,0.02430179032390284,0.0664226537071899,-0.0912053731914674,0.4058113826841271,0.744579932034257,0.580758834214863,0.37914245637509686,0.05770924774005967,-0.13189902278528348
1.246,0.032148259721030935,-0.06034494397255319,-0.09224457347963369,0.01674023951407164,0.06202564920968952,-0.07953151690177646,0.3987478292431736,0.7183331369272912,0.5583408747400029,0.3686172391896258,0.05442473051480121,-0.13126931176131806
1.248,0.031974671924411904,-0.051803819226563255,-0.08343535750109139,0.011643180383318083,0.05747549218895816,-0.07040864315112347,0.3901649904449319,0.6844398316924415,0.5264961659573741,0.35123402592055053,0.042164689162551665,-0.13703149364658035
1.25,0.025700880466291424,-0.04670882692272078,-0.07214953545583064,0.011167985184909312,0.04813038874136138,-0.06094190790141046,0.37917202117200216,0.6459434573119136,0.493792309233974,0.3298025852695622,0.027857564110693442,-0.14268287283626904
1.252,0.017048864501234422,-0.040230965890787056,-0.057282020292448305,0.012101282680739189,0.03612742624154225,-0.04982506901614807,0.3660522664651959,0.6107628314317378,0.4688216492084739,0.3104436615640419,0.021231079585368216,-0.14213801515708002
1.254,0.009865431548255248,-0.03163693528120957,-0.041738372963193326,0.011966959200054158,0.024705869949964286,-0.038577737781913146,0.3533348838442811,0.5833627811398758,0.45095962131294054,0.2956418209644695,0.02330773730695456,-0.13514554640787704
1.256,0.004440392844330016,-0.024026548107047428,-0.02874187369401961,0.011223560006937012,0.014966065860728597,-0.02898674778177047,0.34452576349118624,0.5609265575326775,0.4341126264043883,0.28337323903052924,0.02661806165230734,-0.12560508969212697
1.258,0.004649926236236134,-0.01913480874508319,-0.023851701639664144,0.008454823814793053,0.011986584376746547,-0.023326754703775876,0.33880226876059616,0.5367429520417516,0.41295987512390375,0.26976590021549196,0.024007161542073652,-0.11851067645237585
1.26,0.012774876914770344,-0.01652358526300545,-0.0290750135753638,0.0025599433954156055,0.018994148346906298,-0.02286445894703475,0.33083486629553,0.5066365998808962,0.38630311917034615,0.2531111638373716,0.015749192312789134,-0.11669820266891881
1.262,0.019927575657741756,-0.01613000605495277,-0.035764449632870454,-0.001691457033108894,0.027246916813993133,-0.024923614946536655,0.3174254377414269,0.4725868134778504,0.35841248591107017,0.2361305841086741,0.008056962020630632,-0.11791908781226845
1.264,0.018678661588960754,-0.017495420011967504,-0.036078885501822026,-0.0003385107069739016,0.027677063121824216,-0.02604577301514651,0.2994512151255449,0.4389728961046314,0.333737716184851,0.22115883138512524,0.0033707405153425053,-0.11814067117587747
1.266,0.018232233426713016,-0.0162599269443853,-0.03459314933642107,8.514237598146598e-05,0.026064415474449574,-0.025488703323553078,0.27909451637152394,0.40756868645243827,0.3106120579837136,0.2051800614797823,-0.003968408420685453,-0.11726066481469206
1.268,0.03054663477735974,-0.0062487410106505025,-0.03689992960495564,-0.010060789768998143,0.03196128383788247,-0.022019388344082597,0.260114340340541,0.37920445119981405,0.28581406633679085,0.18522192813002356,-0.017495395650824058,-0.11720984645677057
1.27,0.047984282191046695,0.012204033545203998,-0.03575626973787692,-0.027659142086920364,0.03954738792357448,-0.012102854217930854,0.2474880770406407,0.35687491387104814,0.26196365102366315,0.1652077352244421,-0.030210025755840354,-0.11641047108809259
1.272,0.051202137818146774,0.03024349477251642,-0.020769796670441515,-0.03855387802616243,0.03418552053636273,0.004610811702355038,0.2427082582243973,0.3424384932650458,0.2434037480199187,0.15124970978614036,-0.03350182915648815,-0.11139424685036461
1.274,0.03779651600110682,0.0395771743673102,0.0021346813401881687,-0.03662894697645853,0.016539490293567136,0.020564149417327662,0.2406340964868708,0.33173578155661904,0.2287686762742018,0.14300767078151155,-0.028936065768123825,-0.10281317011852183
1.276,0.026509962182457523,0.04030809867021217,0.014224141692313905,-0.03123705371395782,0.004766452992738465,0.026310864201939,0.23423612156372692,0.31856110832264606,0.21486614669170537,0.13543585352827986,-0.024284124384330433,-0.09454203440372387
1.278,0.02962082890639395,0.037189239391951415,0.007931914140798003,-0.03146054671857817,0.009147754863829894,0.020953666321484102,0.22229630353687962,0.30218836913189423,0.2028546135458857,0.12668523866520132,-0.023038658205984303,-0.08818217112909582
1.28,0.03923632180592883,0.031812332868452295,-0.007123292371349169,-0.033968381365444646,0.021426513600921893,0.010634692813965629,0.2080130681769543,0.2846079175294686,0.19337067730311408,0.11813765200094566,-0.02468412252026126,-0.08391279791378962
1.282,0.04482159070046231,0.023185648127447854,-0.0213468978170781,-0.03219354747091784,0.031766784309907065,-0.0006793864081029237,0.19254337983161532,0.26468691463732835,0.18233580978546474,0.10926957620975805,-0.029885690856609512,-0.0832942682505158
1.284,0.0451093499556702,0.013255835500014725,-0.03165477322008942,-0.026560352224150555,0.037627094053508635,-0.010998817884435966,0.17640320692549283,0.242760970308368,0.16811434414775356,0.09920304078282682,-0.037912562072043306,-0.08542756108110337
1.286,0.04244979554246956,0.006859422614607028,-0.035573528651091146,-0.021778657800358134,0.03811405892869509,-0.016437002683721537,0.16267955262042497,0.22457606777380185,0.1551442141392343,0.09013024249912495,-0.04408870141994015,-0.08567015214836068
1.288,0.03979549990350175,0.006271889473249217,-0.033618215278668366,-0.021042544577731817,0.03479835853466752,-0.015798211549907546,0.15344088519893942,0.21398815637843677,0.14576113067514504,0.08306598736799209,-0.04658331809205221,-0.0830083870532277
1.29,0.03761359300975198,0.008106500146128575,-0.029568672642020656,-0.022035723078340258,0.03077431823653099,-0.01271831331005638,0.14819877694475075,0.20877682470079956,0.136654333800419,0.07492051994630325,-0.049736767348949926,-0.08165250586696055
1.292,0.029504744626430813,0.007266560715182699,-0.022219058435725372,-0.01790458732081516,0.023241229201003702,-0.00897370688414068,0.1471636626842425,0.20672677558383912,0.12679222502562196,0.06494736900543169,-0.05525798485830351,-0.08199040815718404
1.294,0.0135229655028482,0.00379590202934707,-0.00968443438748918,-0.007850878449977602,0.010197090592932561,-0.00348948106991663,0.14924251763474702,0.2078167276996241,0.12074774767191168,0.05737945730683208,-0.058104552380098706,-0.07857555620632879
1.296,0.006630396926287181,0.004199889285449893,-0.0024202148452766178,-0.00446376463961313,0.004245768988560292,0.0011901256823411493,0.14875459885824044,0.20995555694038454,0.12124812839395507,0.0540994457783461,-0.055314504118875944,-0.0693910123750954
1.298,0.028630126594230608,0.013388407810810452,-0.015281861845104,-0.020303813497112203,0.02177004229206149,-0.000490498697127192,0.14191823476729576,0.20957257384973363,0.12450454980519714,0.05248978125975144,-0.05041923896393888,-0.058981681064410214
1.3,0.06885635216420272,0.024990315543876204,-0.04401166196665049,-0.04654646932042829,0.05563581521571494,-0.009376263730426724,0.13322561092442964,0.20539895692747742,0.12489701754697835,0.051510841844358196,-0.04685988063049686,-0.05168996077968812
1.302,0.08973209525219471,0.02614130187865986,-0.06391513131965054,-0.057749866159943236,0.07574342761430479,-0.018984166298421194,0.12849545606154825,0.19819506303970513,0.12111146315364119,0.0530016056445582,-0.04393565451905104,-0.04752813864036916
1.304,0.07082298452909372,0.014572335691933107,-0.056663979830802215,-0.042331700193791226,0.06290621239491817,-0.021124826726385618,0.12578726931668366,0.18930300163752406,0.116597916450104,0.05793345599476645,-0.039483116801331895,-0.043781443791700174
1.306,0.03388823916357607,0.003982073046999547,-0.030158958305833556,-0.017987516120091553,0.03130150106425564,-0.013121832384354706,0.11952668801659933,0.18063588961911978,0.11486455007690577,0.06527345359679601,-0.032671380190832384,-0.03799128143200037
1.308,0.017031186988062278,0.008394228729546857,-0.008636971884067417,-0.011263422394966553,0.01192712353641427,-0.0003879846871302166,0.11003294958766666,0.1739342411097763,0.11542442301493899,0.07253804581321929,-0.02522821915747405,-0.03107105558944859
1.31,0.03074946591641494,0.02396314856042771,-0.006797065742569691,-0.025958394709631415,0.017723217285379855,0.007555801653138033,0.102536941994155,0.1697987525164033,0.11546793176710367,0.07658034769235215,-0.020591483298055702,-0.026871455531732914
1.312,0.04879370307146641,0.03274077168230127,-0.016426037110257665,-0.039881304999169344,0.03132795554467365,0.0060942223117110735,0.09882472377247983,0.1682952522988594,0.11475497723242864,0.07675845881746426,-0.019675497502776237,-0.02628891672164332
1.314,0.04517451475945453,0.026456359090588008,-0.019402912247193174,-0.03534053066110988,0.03043031514888073,0.0010337890131826072,0.0957347063926206,0.17008058945999785,0.11612344367608168,0.07679886335873241,-0.01883806865313377,-0.02488033464966915
1.316,0.027152118572181642,0.016441356657846472,-0.011226576205683594,-0.02104498993679034,0.01693334993027469,0.0007504802398837144,0.09088354879540586,0.1753372840424509,0.1205145452470675,0.08002516197846411,-0.01499012369233777,-0.019192114780072603
1.318,0.020939796244464088,0.01629048808297148,-0.004655600049905776,-0.017025750001790945,0.011008559803536778,0.004950749037763964,0.08513590094827471,0.18130204697688118,0.12477031664493088,0.08440182237522827,-0.010227012279503574,-0.011502907403405664
1.32,0.03504378649318513,0.026067160505526283,-0.008615947053181623,-0.0284798890760573,0.02101846752028048,0.008342226311804866,0.08004033651805618,0.18344081152641256,0.1263928061307395,0.08638155585724827,-0.008151524247452092,-0.005779941127282974
1.322,0.052165442331634275,0.03626378998201394,-0.01553587176108177,-0.04254822591220546,0.033444886056366016,0.010004687848620455,0.07564365911393456,0.17947070465403217,0.12669975961440105,0.08586253620305913,-0.009428900672056685,-0.0033874663152438952
1.324,0.054731545291645776,0.039002631723957085,-0.015584792957310533,-0.046096295226225985,0.0341547073831313,0.011253639360182671,0.07063044922911658,0.17036764763969303,0.12615488312920842,0.08300076005524604,-0.013722103048922879,-0.004578184777316625
1.326,0.044328875398289405,0.03411423249178774,-0.010272672570968193,-0.03917693960072793,0.025349536274588188,0.011156995658519105,0.06441956521862201,0.15936577616186892,0.12201196760914851,0.07639380247773814,-0.02023203111923439,-0.008964586832234766
1.328,0.03521878541610383,0.027616505299449742,-0.007698653564728078,-0.031594600944690035,0.019165082075509418,0.008710067678741384,0.058145520578563585,0.15063980181971606,0.11427811431648631,0.06771405363154837,-0.025088714143422522,-0.013726836062491884
1.33,0.03948137234924344,0.025131902845503384,-0.014346894044171457,-0.03211426172297075,0.025259236043546962,0.003898888062249338,0.051899162015220233,0.14555785248794798,0.10761381449061341,0.0618057960251156,-0.02472061425649897,-0.015906024622855307
1.332,0.05590118529799591,0.02704299131792522,-0.028664486540414133,-0.040391998588966645,0.04173437474161739,-0.002345937001948452,0.043929195621730796,0.14159630412618268,0.1052871352305822,0.061648156432839066,-0.02067130836459167,-0.014950923577251626
1.334,0.06899512624639777,0.02984827857165994,-0.03865855705374429,-0.0473479252891034,0.05394324695278267,-0.006270105953485942,0.03490617421198397,0.13764863138708422,0.10706070170207267,0.06678928818846819,-0.016398070030769457,-0.01084000740928178
1.336,0.06647434742043735,0.031007086501825962,-0.034702991001401756,-0.04633834017641028,0.050436183057277276,-0.004217004039029379,0.028831973480438568,0.13562190484761957,0.11172569993587195,0.07401689607566475,-0.013108815321424657,-0.003912974709496073
1.338,0.05382523505528897,0.030489972094764922,-0.022545469264442432,-0.04054949117583453,0.03719881278336402,0.0016966233484642407,0.027401316925705587,0.1344528059458502,0.11612695420789004,0.07796818474045498,-0.011748700786163184,0.0024284581417727525
1.34,0.04119649839362996,0.027830485975258237,-0.012813908543273507,-0.034201270816311455,0.025610754287800692,0.0061837107343247,0.028139542838634717,0.12963489841264186,0.11481485806832352,0.07487336676063948,-0.014205829643669048,0.0032788091192669216
1.342,0.02901985716931119,0.02330407518524233,-0.005456402076372452,-0.02632663180446563,0.016417758367182372,0.00850620228196268,0.030779262240718475,0.12092037867857304,0.10640498395761006,0.06723330605928064,-0.0194137025743252,-0.0018034075288881437
1.344,0.019639397976550375,0.023572314372601193,0.003986204741956244,-0.020860851000677787,0.007936564964538945,0.013154221324053698,0.039922255431972586,0.11379295469197202,0.0975266107119581,0.06229363354593082,-0.022054001364900173,-0.0072292128663054185
1.346,0.021386099030863092,0.03584413817220394,0.014414008980818436,-0.026588962769002803,0.0038637847088017294,0.023482614721479854,0.05739888292930494,0.11229577731926194,0.09569572843087638,0.06419076698543452,-0.01878247791367875,-0.008582647776384737
1.348,0.029128276127620718,0.05391646387279324,0.02471870426847707,-0.039344401756937,0.0019677400747710517,0.03716725650693929,0.0769265240508725,0.11546559536070415,0.10051529514292848,0.06918489173099517,-0.013373025527009412,-0.008483821416078908
1.35,0.02781625476078582,0.06320167982163832,0.03522617551993243,-0.04447798098930385,-0.0047917525348010895,0.0475561434344437,0.09016195447931971,0.12040163025118951,0.10517326571290064,0.07072537944051001,-0.012048805917628904,-0.011113218823244914
1.352,0.019203982046723994,0.06002572234819257,0.04038338628681923,-0.03980246583940466,-0.01211698743999363,0.049150446484187774,0.09519531915064537,0.12525586504678418,0.10490317189488539,0.0676981799832703,-0.015390773979697478,-0.014764554073752156
1.354,0.018899624660680323,0.05360680748253408,0.0339702035714853,-0.036751654561013376,-0.00915625898205548,0.0424918430028778,0.09680978434795517,0.1300311426656693,0.10162768514538018,0.06498788127859371,-0.018276726583329496,-0.014686865405020268
1.356,0.030048769221423167,0.05132374478345186,0.020614248391719762,-0.040793695349238185,0.0029675819634355366,0.03369631012275843,0.09971004170869793,0.1362639061941214,0.10056473845371479,0.06708194121190886,-0.016821639850771272,-0.010012317721772752
1.358,0.039070051970977404,0.051404699278028806,0.012226942493732953,-0.044965546883204754,0.01166333753513607,0.028935602068220153,0.10399247480898059,0.144821566009516,0.10391646494241678,0.07357166728726626,-0.012528814991112797,-0.004515071275716527
1.36,0.03553494878843756,0.04938181061453274,0.014343841494314405,-0.0421253499053175,0.009429168217028728,0.02962898094730354,0.10700509476465489,0.1537006240138506,0.1089140676974099,0.07997603664441799,-0.009676720174682674,-0.0025863163972611753
1.362,0.024329481440742963,0.046118189491356675,0.02242439089075618,-0.03491826138506778,0.0007502001385627797,0.03351501772618395,0.10712991160727041,0.16010624910246984,0.11184102952351813,0.08170084073582008,-0.01009199210628847,-0.005380057222718502
1.364,0.016209339206652185,0.047147546135583904,0.03121381159494703,-0.031030861425429383,-0.00733205932279184,0.039439992354378305,0.10610817819268663,0.16447513514152742,0.11309922380245019,0.07852989509829053,-0.011265888088775542,-0.010051457178549566
1.366,0.017316515211288703,0.05730314444003278,0.03985761190010322,-0.03577511317401267,-0.01171823381780029,0.048554136551295694,0.10756531428427131,0.1689306115040722,0.11621607286211542,0.07506352430396804,-0.010389754177080043,-0.013809203270490521
1.368,0.029194043867473058,0.07626388593307784,0.04686346154693472,-0.05039208869307436,-0.010166789370085702,0.06026557184690316,0.11195160836419658,0.172515150210293,0.12141739423138365,0.07531208766859526,-0.009031816271197606,-0.017814472612631794
1.37,0.044601128848816896,0.09446022114764832,0.04984473788596381,-0.06733989522111995,-0.004377627570649797,0.06986236969055538,0.1160155812239445,0.17278400725948304,0.12416286834849112,0.07835589723417632,-0.011204003338973204,-0.023961949699066783
1.372,0.04711575301337021,0.09749966241347384,0.05060712332579653,-0.07100091592692985,-0.0034477004548474103,0.07213597750161051,0.1175232675021494,0.17031751795599967,0.12136429374080974,0.08003594500930689,-0.018041857175773,-0.030263936580355966
1.374,0.03038532640296,0.08235651196066195,0.052384148606775094,-0.05558868254472492,-0.012263223037011443,0.06670000108501618,0.11624322161529616,0.16744530805717364,0.11530670463865957,0.07708851579909594,-0.026966971053447714,-0.03364364568453562
1.376,0.010348116437880655,0.06455418381277045,0.05474063080919626,-0.03641664475116482,-0.022692327148559115,0.05955393584802688,0.11318658321936542,0.1665534278131655,0.11115496361462658,0.07036660392083101,-0.03436062163255083,-0.033664420248345525
1.378,0.007321638174640463,0.061915171974649394,0.05513269445103459,-0.03326142196232244,-0.023750658733315458,0.05788171541517442,0.11236940154511393,0.1707324630046892,0.11229365616344293,0.06484295810458073,-0.03753310391055892,-0.030983433562063126
1.38,0.022241243131643648,0.07352024625324291,0.051687518908149085,-0.046711308592710596,-0.014483088632849495,0.06129938473896564,0.11765427288107982,0.17958132322798745,0.1169962170462162,0.06465526467770578,-0.036259108222313936,-0.02691175635187266
1.382,0.03655893115960672,0.08238651768780247,0.046087582113596474,-0.058700186663875956,-0.0049025360640190105,0.06293573622869328,0.12625576360419577,0.1868102531669907,0.12076534384813449,0.0693542100985526,-0.03278070066473332,-0.024138973162499883
1.384,0.034242341135345404,0.07979812948536673,0.04580900710796063,-0.05648615698912455,-0.006513274316370321,0.06183341309791087,0.13145887519935895,0.18798431792023138,0.12248797857910375,0.07658635670457578,-0.02910184314523401,-0.024020987327945914
1.386,0.020578625682655304,0.07650273797952767,0.05622179383589142,-0.048157967466509195,-0.01933452890963828,0.06529656454774363,0.1310752203784252,0.18559396735816075,0.12413285891769048,0.08420942953407426,-0.026237945668209334,-0.026207734367408222
1.388,0.014746328391985327,0.08455180331606972,0.069913302798098,-0.04918049652567951,-0.029823912149938906,0.07552269532267096,0.12813730406727564,0.18309602905801803,0.12469321784853798,0.08768035066317668,-0.02681946104337527,-0.03199696275268328
1.39,0.024616687015100544,0.09932193488907151,0.074397671788411,-0.06075940260782261,-0.027259835414673528,0.0847284213198319,0.12519395727865415,0.17983817964201712,0.12054237478937996,0.08153646908274072,-0.034178532968252955,-0.042480045003789886
1.392,0.03737760341726222,0.10822269272254993,0.07032935304479346,-0.07042037201371436,-0.018285391862507293,0.0875791066135968,0.12244088484477911,0.17468749470274453,0.11299256720287842,0.06804399899840835,-0.04618193049437314,-0.05306625525674146
1.394,0.03758198062734201,0.1085570512765653,0.07079979579686474,-0.06993743602305642,-0.01778837983781975,0.08881594174036657,0.12024438277231671,0.17080446148530368,0.11019738754327994,0.05955263546443962,-0.05351617346936062,-0.05558761767306741
1.396,0.02582463204568994,0.10723100194623358,0.0819156036082152,-0.06346372657789309,-0.029181952435325245,0.09412727629179192,0.11928809039519361,0.17241254246524124,0.11775545193404749,0.06549123996401672,-0.04894746150991522,-0.04779324988480332
1.398,0.014407490545718217,0.10724508375261901,0.09378498551615601,-0.0583667931018771,-0.041228827905695264,0.09999486802350334,0.11798209830608902,0.17700011795955128,0.12964403290135335,0.07911418445924968,-0.03761908594209377,-0.03790530201264532
1.4,0.011273160245986274,0.10313941547458602,0.09261907043436633,-0.05544740982894671,-0.042231534029178695,0.09716077379722717,0.1130797413864267,0.17569903993104447,0.1328327275435421,0.08389466604161033,-0.033453710079848244,-0.037182248544633464
1.402,0.015123221590645568,0.09095217345730067,0.07599016105297976,-0.05168551512267666,-0.03145590742321418,0.0825489644710787,0.1047575370689827,0.16414309588298392,0.12172873604323664,0.07250098099535149,-0.043750336542269966,-0.04808253646942914
1.404,0.02097355978962885,0.0769556002033496,0.055737143576480505,-0.047701966183989586,-0.01828580955555317,0.06514257499457485,0.09915343265986205,0.14954033365794925,0.10495370055591943,0.054215559530218276,-0.06085758799095868,-0.06186709712230317
1.406,0.023770086401315223,0.07114848702899365,0.047171379219314406,-0.046498993947985276,-0.013465539455432302,0.05748430295103914,0.10173166004756924,0.14280025710207975,0.09517514269798602,0.04319606370660979,-0.07178257976653372,-0.06907650769633257
1.408,0.021877361617336902,0.07513417925195559,0.05325865657852204,-0.04833583361463389,-0.018477729543525622,0.06184478130998113,0.10882163171986405,0.14543144182130988,0.09514987794177814,0.04352259425352988,-0.07250463572603416,-0.06967889140716471
1.41,0.019744230524653326,0.08248237194614501,0.06272780414800143,-0.051699239149516844,-0.024472719927094277,0.06969520281378877,0.11165044874645277,0.1496674185209075,0.09855937440921951,0.04872168187559083,-0.06843356165208028,-0.06952947148433232
1.412,0.02105608796988518,0.08764904786904058,0.06631064263725323,-0.05502502842745056,-0.02508863968399411,0.07405785384536069,0.10840035234164568,0.1503873178312448,0.10166030851434307,0.05301630099248315,-0.06385060636335944,-0.06997399058784327
1.414,0.022791609974422995,0.08925713182227141,0.06599898364850575,-0.05604449183073215,-0.023607369620477655,0.0753549817137874,0.1058199211817485,0.14999887493244143,0.1065838819730556,0.05675251904488869,-0.05762029771016241,-0.06718222187935485
1.416,0.02251022646853914,0.08803090462466738,0.06521969258096481,-0.05443117909506373,-0.02316500169573856,0.07539507553865306,0.10897024693980441,0.1515215635851319,0.11335504502104085,0.06062293839670414,-0.049916804148456714,-0.06075185308802071
1.418,0.024117638986783808,0.08549357630543263,0.06140386164603331,-0.05368000272186657,-0.02004797748624709,0.07305877816322917,0.11540065351141537,0.1536539315601774,0.1170161363965675,0.06166363220584588,-0.046315886988283386,-0.056561861707351196
1.42,0.030140077553706773,0.08343977108520043,0.05349327924191917,-0.05621849738672358,-0.012446328670459136,0.06807987559814513,0.12036860205464603,0.15474793458159813,0.11595444989165693,0.05882559410997621,-0.050103447466435,-0.0589041690658433
1.422,0.03466068755084457,0.08252486693959883,0.0480698228340736,-0.05875209150405801,-0.007312305274505681,0.06416299530787908,0.12288215042950634,0.15669252856208468,0.11575033949275225,0.05754826234673177,-0.05511654487655534,-0.0639132856966079
1.424,0.030257956362346714,0.0819200121680887,0.05193454697554599,-0.05626363898499002,-0.012038909881914348,0.06524708758431297,0.1246005083008095,0.16115525197525646,0.12015253265417254,0.06336757341728684,-0.053020047263798484,-0.06495226076098115
1.426,0.019515805989073612,0.08125096629117719,0.06211302160357523,-0.04984546511839417,-0.023269016771429597,0.07022142370001748,0.1258537735453606,0.1648488112240491,0.12460618263747449,0.07312596026227244,-0.04521643142341598,-0.06215484120856207
1.428,0.012339520098030209,0.08069793203694996,0.06874300556824581,-0.04544833572689524,-0.03040060815332069,0.07362935722846112,0.12535803386505806,0.16293099141610146,0.12347142476914783,0.07756590511595862,-0.040824852689824616,-0.06124301786646633
1.43,0.01034699795904754,0.07911367144998174,0.06910357824290005,-0.04373822757504205,-0.030974386677868858,0.07283150982804003,0.12321193239053937,0.15644164481076717,0.11885009789002615,0.07290904477927616,-0.04365024069338487,-0.06372963161643223
