time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.234,-0.05365098139659301,-0.0648692310076054,-0.011078971488709179,0.05986293867860384,-0.021537320846228284,-0.037639268440592955,-0.020518196021188807,-0.12381979138116728,-0.2136318357595201,-0.23093448541610695,-0.14134113905648713,-0.09769235747154421
4.236,-0.0682474076246847,-0.06644219448939537,0.0018945005921244466,0.06869078262698272,-0.03601586172484187,-0.03235963442190346,-0.01988389390077317,-0.12701739580244736,-0.2170968167747911,-0.232857365535669,-0.13799189735271278,-0.09835528395585211
4.238,-0.07524224542971314,-0.07435240100499145,0.0007611896521950097,0.07664820693517063,-0.03914514680150192,-0.03760733713759267,-0.01633277956609069,-0.12545639402116734,-0.21742247065228848,-0.2342952176288094,-0.13392350008164197,-0.09730390462012455
4.24,-0.06785577741376389,-0.08080426762724126,-0.013214243260254648,0.07611093756435472,-0.028033237429730264,-0.04851397860061991,-0.013568731817556728,-0.1199183675430102,-0.21654954541120858,-0.23644222826553266,-0.1320935353014155,-0.09547320666195817
4.242,-0.05181242600682823,-0.07801128157955964,-0.02633911262414783,0.06629264264503756,-0.012833933264441842,-0.05408556174345592,-0.014917454840587456,-0.11511137997114279,-0.21692060452682088,-0.23880482901274294,-0.13532895933222244,-0.09596607486292497
4.244,-0.04198665325859052,-0.07072959350981334,-0.028702338648540007,0.0575548258999711,-0.006559247090213384,-0.05169476104083448,-0.018979430210044914,-0.11518565926477113,-0.21859388961477266,-0.23974375237277215,-0.14237004594555208,-0.10064585411012243
4.246,-0.04569052081175341,-0.06845430972647015,-0.022915897706202146,0.058369696816555676,-0.011819450108313152,-0.04726479648908923,-0.021097745213410946,-0.11910700155555509,-0.21855954757065368,-0.23829152623830183,-0.14794877027747508,-0.10671707581015565
4.248,-0.05350059967398029,-0.07150871772609019,-0.018640483527220926,0.06408179677537258,-0.018730594463135936,-0.04600802516841567,-0.019139989752422926,-0.1221877875170557,-0.21461719239557223,-0.23553959186460718,-0.14865448805562126,-0.10962087297957153
4.25,-0.05275059720834054,-0.07428196878266272,-0.022307135607531243,0.0655948243872606,-0.01703480559320224,-0.04908967700952134,-0.016075620906964783,-0.12278283580163947,-0.20982576497540723,-0.23436659722654907,-0.1463448671146565,-0.10849971320433778
4.252,-0.0446421368502161,-0.07547469406827342,-0.031155667954084167,0.06258879735285898,-0.008339972615115225,-0.05468750554865921,-0.016441832294080784,-0.12401552819053711,-0.2100432505381086,-0.23667802056450576,-0.14490067936870632,-0.10650782886651287
4.254,-0.041545533116058096,-0.0787008313768905,-0.03685738389063141,0.0624969265043269,-0.003329225558621219,-0.059595442199985416,-0.021144443757917904,-0.1280386052603496,-0.2168238240331358,-0.241619985353516,-0.14580975511018812,-0.10657551957854705
4.256,-0.05007931875867916,-0.08592200973444832,-0.035246229672991534,0.06954887515181064,-0.008106082025246146,-0.06192775261117414,-0.02625607236669544,-0.13237925642486792,-0.22549979459932512,-0.24703666296660962,-0.1473136582914571,-0.10844292129745535
4.258,-0.06282030988584886,-0.09271513720866849,-0.029423568149545273,0.07852473721383661,-0.01789054345915004,-0.06147167616032288,-0.026624647477640484,-0.13307345196002368,-0.22990425346585708,-0.25063781869777446,-0.14673932820991933,-0.10949506248895902
4.26,-0.06895419740986865,-0.09253404244569834,-0.023444385242554527,0.08145330277980709,-0.024962544179778348,-0.05808505534398485,-0.020877427182491467,-0.1289797679689776,-0.2274589791943103,-0.25055030222965674,-0.1437685302190739,-0.10796086297946264
4.262,-0.06734692971663611,-0.08535466556664488,-0.01811756963816089,0.07777212508317645,-0.027449275691295356,-0.05229796894891892,-0.013350036265344001,-0.12288106426454642,-0.22103542281154512,-0.247210145582338,-0.14107453247945814,-0.10512879008150064
4.264,-0.06287315928276223,-0.07603695037651759,-0.013284805821054645,0.07178195079343269,-0.027214512913262975,-0.04567423535551318,-0.010060194685191337,-0.11959250548531522,-0.2163652962845079,-0.24364240898148887,-0.14128537562009486,-0.10414173098449303
4.266,-0.055265928015552884,-0.06575404741670313,-0.010493729655807915,0.06331521224461059,-0.023605239031084857,-0.03929569332641867,-0.012296335701796014,-0.1217785049590254,-0.21624384401115865,-0.24256792491974835,-0.14447574461319418,-0.10688396599865434
4.268,-0.04129240007378388,-0.054208435665450215,-0.012855898607566245,0.050383702004146415,-0.014528979936338813,-0.03485427479303579,-0.015986740106597397,-0.12721616658450088,-0.21820467154744036,-0.24407253977128665,-0.14856176665612944,-0.1121584709678278
4.27,-0.026430837396512755,-0.04740958366655609,-0.020968987394534008,0.03894709054284204,-0.0033284153623896894,-0.0357231014251297,-0.017692259303383258,-0.13167135527124393,-0.21880809712076021,-0.24625154942910313,-0.15103504187420813,-0.11635640662640166
4.272,-0.023922872706311785,-0.052358831315498615,-0.028584557619137925,0.03951170642495452,0.0006699669589122827,-0.04229244090321673,-0.018569198413274538,-0.13377202098043214,-0.21820014518279052,-0.24764504864013862,-0.15163703381879623,-0.11671286832536389
4.274,-0.038890298325727525,-0.06657701516908665,-0.028039540154884315,0.05366501031760237,-0.007709454475699033,-0.049580208790611716,-0.021325886947829286,-0.1354082727755359,-0.2197065127164736,-0.2490924212779792,-0.15368073131895915,-0.11480752476152108
4.276,-0.060823449072522656,-0.08099916524816902,-0.020601022893558908,0.07155347748110592,-0.022204920370821838,-0.0534247009608407,-0.02534880835358581,-0.13765199656934318,-0.22541666199828936,-0.2521276694079462,-0.15937520707111394,-0.1146367375453818
4.278,-0.07582195882611008,-0.0898029794926961,-0.01422400714995243,0.08310256660557709,-0.03242306303175221,-0.05437195531432835,-0.027016337677582665,-0.1380984382775691,-0.23225801046504846,-0.25555773429534784,-0.1646450035849751,-0.11649323867852628
4.28,-0.0803126999653339,-0.09269977211139627,-0.012375874283822771,0.08648473262586845,-0.035111864382600874,-0.05387593896684107,-0.024741185066531564,-0.1341693647784134,-0.23453330507118236,-0.2564104279276632,-0.16405515672132184,-0.11666335195040156
4.282,-0.07809792300387526,-0.09039150763414261,-0.012282389565294916,0.08437527602959163,-0.033618910152885095,-0.05145875120034328,-0.021145929926527213,-0.1279390742950551,-0.2307185446467342,-0.2539504473719121,-0.15889559589614272,-0.11363707857233302
4.284,-0.07046020688707422,-0.08174756851002983,-0.011579146424204967,0.07702866627291349,-0.030227003727992304,-0.04618013434964712,-0.01873082039712736,-0.12414195676128799,-0.22457541343312956,-0.24983542428592073,-0.15449581498767792,-0.10988796898533407
4.286,-0.057288551497911844,-0.06810248479334725,-0.011414885610711047,0.0644993579106708,-0.024565569492572593,-0.039678678307249186,-0.016222497104361865,-0.1237188668254687,-0.21978755936921346,-0.24552601626317763,-0.15268050279301354,-0.10746266246180255
4.288,-0.0433221311741513,-0.057572939776656465,-0.014887538354818092,0.05232381392133233,-0.016812784841428022,-0.037325723009113236,-0.012308948469357619,-0.12382781267981213,-0.2171868178734227,-0.24252550685744392,-0.1522110684307934,-0.1067889075844877
4.29,-0.03558718713356768,-0.058642429142745645,-0.02345257805244175,0.04818567193041565,-0.008746200425810001,-0.043270220034525464,-0.010687535870755566,-0.12471321173491144,-0.2172534442082059,-0.2438850177310023,-0.1538094674570388,-0.10946102216790053
4.292,-0.0378286277839736,-0.07068149348420047,-0.0329336100452805,0.05468193077260968,-0.004085646650595621,-0.05420555011692633,-0.016021367572827735,-0.13029724453065364,-0.2210772287197197,-0.25118961391718386,-0.15919123010708397,-0.11636423364753613
4.294,-0.050682388834919524,-0.08508453822627256,-0.03429919008317053,0.06873942013535853,-0.00869660116270454,-0.06124921390768234,-0.024886488301641113,-0.13948106531107746,-0.22700263778029323,-0.25973713359749123,-0.16543134427707976,-0.12294433205401577
4.296,-0.07164724537389969,-0.09391841894732063,-0.02218059323748362,0.08476334616265896,-0.02533288139754464,-0.05859910410896559,-0.027439629515868424,-0.14407550114622447,-0.2302338699765115,-0.2617462112738829,-0.16589116855170075,-0.122468772666876
4.298,-0.09221546372238697,-0.09564290682814744,-0.0034326573882714363,0.09649627527544914,-0.04622593404266954,-0.04981388690897746,-0.02051320706960945,-0.13963482348663667,-0.22895623553617664,-0.25639359225466973,-0.15909207474631124,-0.11521218464220628
4.3,-0.10185089281306088,-0.09418434694034228,0.007617475964944315,0.1000544900953992,-0.05742717559334063,-0.04430188410319947,-0.012918977834201779,-0.13247192462543875,-0.2275126023226043,-0.25210747129019273,-0.15256893253354195,-0.10967199395259902
4.302,-0.09831801615662461,-0.09345412424967303,0.004843261503688597,0.09694551699261977,-0.0538481888843085,-0.04653235507072644,-0.013931854425686879,-0.13169662829060425,-0.22983203105341146,-0.25563796769550234,-0.15428197331151694,-0.11241704340690538
4.304,-0.08858168354156397,-0.09343109280531445,-0.004832874370702899,0.09146228410584266,-0.04329673335332109,-0.05204300446395216,-0.021220638692109994,-0.1377598813843329,-0.23289080360031264,-0.2628507794431877,-0.16223778497727304,-0.11981503643211062
4.306,-0.07885755650659541,-0.0929372509756108,-0.014060669905422579,0.08615689059043632,-0.03364160118217162,-0.056004601617952246,-0.024841924973342405,-0.14270593123585595,-0.23094098009426064,-0.26471336262786904,-0.16719782775007083,-0.12309202581906535
4.308,-0.06964247821706221,-0.09228476341429277,-0.0226422169324419,0.08109683626144591,-0.02488069810072322,-0.058769211826548304,-0.02025350972436212,-0.14069532556555114,-0.22390195684417852,-0.2591106616980711,-0.16466043867915908,-0.11928502232707339
4.31,-0.05909315732118317,-0.08855858857582793,-0.02947576203045146,0.07384058996898055,-0.015845606477155535,-0.05912520229426323,-0.012849211942292289,-0.13435879344714277,-0.21744714395015138,-0.2519283184136481,-0.15849435762483297,-0.11318783110319387
4.312,-0.04673094053144925,-0.07578232039925634,-0.029056345709668932,0.06147715339831085,-0.009476565786892937,-0.05191278243023822,-0.01053450410153518,-0.13000702952868143,-0.2161068881664834,-0.24840027626121156,-0.1536373781464976,-0.11015549929444479
4.314,-0.03639864638590251,-0.05725660083456786,-0.02085468902690106,0.047892041943472054,-0.00891124132224946,-0.03854550439540231,-0.014906984836737818,-0.13008312469888259,-0.21950346958087044,-0.24809230348792782,-0.1513301396995879,-0.1108051052045355
4.316,-0.03612713126819664,-0.049106897230633814,-0.012975497146332688,0.044794143069897804,-0.01370818618050708,-0.030978596674523434,-0.020892862435996005,-0.13233681947769577,-0.22461603994458945,-0.24885214735413844,-0.15130356079198853,-0.11272203053744051
4.318,-0.04868657176398291,-0.06174103614020469,-0.013054207640731905,0.05776772228294046,-0.01995331055299902,-0.03813337066996777,-0.023748184083627714,-0.13436133565440472,-0.22931841776329184,-0.25170828621668634,-0.15362099124595044,-0.11486762819264093
4.32,-0.06383314911628414,-0.08380658249236027,-0.01997564031348276,0.07564513912368781,-0.022788454327075307,-0.05345892151727744,-0.023253700312163724,-0.13559045336722284,-0.2327529103563176,-0.2580336733122899,-0.1571548214208838,-0.11782829469423269
4.322,-0.06995394158421446,-0.0956094653312268,-0.02567865758506081,0.08376177038913156,-0.022002808444897524,-0.06257421481336867,-0.021237878953552086,-0.13520442251247125,-0.2335789895783253,-0.26396681796252014,-0.15933935801125976,-0.12038725559473422
4.324,-0.07003754580772939,-0.09415940729546281,-0.02427448290828974,0.08315126506299389,-0.023390526541954695,-0.060875690133228355,-0.01932067612692623,-0.13273351859477175,-0.2309089116154584,-0.2640980429645043,-0.1596906270788589,-0.12020981863665113
4.326,-0.0745575963568378,-0.09190729084398039,-0.01780747478505332,0.08501172861091683,-0.030497717617086965,-0.0560239022006897,-0.019063378617877984,-0.13116941591307812,-0.22690925422540023,-0.260255172943382,-0.16132039665416342,-0.11814080020753241
4.328,-0.08306530107092559,-0.0935912326391414,-0.011275845881803857,0.09062095736356436,-0.03880400576900352,-0.05347973712248906,-0.02055565758093626,-0.1341849366341178,-0.22522978520971287,-0.25919084668034265,-0.16591359560553182,-0.11739745263979075
4.33,-0.08336561833106741,-0.0890186450168571,-0.00633164095774767,0.08835316195144952,-0.040788309791290715,-0.04915479710789725,-0.021315607234481063,-0.13986577654769475,-0.22638527785495968,-0.2616760044337673,-0.16933340793764137,-0.11879904779819138
4.332,-0.0686039132975106,-0.07128357982245163,-0.0029098174712718743,0.07131032916863848,-0.03427536934707913,-0.03918409684485118,-0.019363842895863348,-0.14249976912153958,-0.22748139809672874,-0.2619735393936271,-0.16654152074096654,-0.12037254824371263
4.334,-0.049553113004301486,-0.05157723785371824,-0.00185253470174165,0.05089099119130085,-0.025420439256908785,-0.029071921121263614,-0.016626014654978295,-0.14056677845328988,-0.22700436966034052,-0.25830628262515115,-0.15964426120880748,-0.1207182159083406
4.336,-0.04372055866825184,-0.04857107438599276,-0.004641291202767266,0.04599938584682238,-0.021864436729127332,-0.028691678234150555,-0.01619524961150519,-0.13728084903632587,-0.2260549637340961,-0.2554602147490727,-0.155408838077772,-0.11957881254565741
4.338,-0.0535181199520337,-0.06532041000678591,-0.011763228817511847,0.059644244700240406,-0.023353360375722807,-0.03992043702033988,-0.01684740384833916,-0.13415174112821313,-0.22452185459878418,-0.2563830689527856,-0.15588718388524736,-0.11647899027687718
4.34,-0.06598803301232518,-0.0835335061356812,-0.017538743910027486,0.07545245077863674,-0.025784155464868945,-0.051030534024628586,-0.014554179173240868,-0.13066015567256126,-0.22177781694651946,-0.25875176766652147,-0.15816724861375667,-0.1124244218973972
4.342,-0.07334612546337572,-0.08509789824278881,-0.011614315636306653,0.07988129084439796,-0.03133444885023791,-0.04817763210557734,-0.009230445934249475,-0.12834256988849171,-0.22070442238166293,-0.26004689650617263,-0.16080208274554394,-0.11098719461856242
4.344,-0.07885853847538163,-0.07375272145819707,0.005228469842037646,0.07687118259023258,-0.04245919787819957,-0.03409669209224407,-0.004973270697548871,-0.12850606670790762,-0.22373564568303608,-0.2598672846048288,-0.1635109320326658,-0.11376889147631913
4.346,-0.08208182545660801,-0.06595018310072856,0.016009548910948634,0.07498356174926653,-0.050284903895221625,-0.025711532844398102,-0.0032445626006574117,-0.1283502057745759,-0.2263187762802412,-0.25767379220679143,-0.16395534319588337,-0.11733284442277389
4.348,-0.07638849816877392,-0.0667846321240681,0.009329159827886823,0.07331038205899514,-0.044423626420107,-0.03070650432547421,-0.001150027511342814,-0.1248621351473363,-0.22236252098005566,-0.25319241358401495,-0.16044087024764442,-0.11799606790698725
4.35,-0.0637387139016882,-0.06811083612822064,-0.004513652942317795,0.0683149722675309,-0.03056728239480433,-0.038796072250148,0.002612740429552894,-0.1199936407180472,-0.21413674404045163,-0.24820318698278426,-0.15482343002069998,-0.11636763139747977
4.352,-0.05457259140444714,-0.06390733409405838,-0.009265931922349048,0.06193504605400387,-0.023155259631076335,-0.03844090481054186,0.00563212778600259,-0.11717257130346075,-0.2087782621659553,-0.2439862968503644,-0.1495177575646823,-0.11440086959522866
4.354,-0.05187568566282541,-0.056266959523598205,-0.0042768239527542305,0.05666430547600864,-0.02471329118625234,-0.031051426945903526,0.006375742318566296,-0.11528255275989516,-0.20777492218659055,-0.23947071200223577,-0.1452025090264795,-0.11185594711615347
4.356,-0.04918769111138503,-0.05039963413130014,-0.0011697634591836155,0.0519476537938397,-0.025561926972874797,-0.02582413181571022,0.006176307683323451,-0.11074539127950839,-0.20699180458873392,-0.23537018815674118,-0.14304842675035567,-0.1082972992931765
4.358,-0.04279767435510934,-0.049090227184050726,-0.006213526673912425,0.04754281296484172,-0.019959164551315165,-0.027438046803742483,0.007321937003389063,-0.10313945465722206,-0.20358348575590218,-0.2348216563784038,-0.1438827427973226,-0.10485493885439572
4.36,-0.037527549074891996,-0.05029828559947782,-0.012479575319166034,0.04533744484532188,-0.013806970043419539,-0.03141644095377475,0.012149348724337745,-0.09509456627264083,-0.19759285372790283,-0.23650361783024465,-0.14436743166479865,-0.10184206425321725
4.362,-0.04069949492471632,-0.04866613418093491,-0.007532965423672903,0.04658462976189127,-0.017309387985110412,-0.028942548224149663,0.02125914524146395,-0.08883160754090716,-0.19037001484987293,-0.23438404768427568,-0.14019762416434972,-0.09814973827056028
4.364,-0.05125442973486234,-0.04078593545982045,0.0107490875452516,0.04839522941697578,-0.03122379050949452,-0.016841023643982406,0.03094366768357976,-0.08518739126788168,-0.1845551261909971,-0.22714284857330372,-0.13305864144490004,-0.09439836790053228
4.366,-0.05841607027060122,-0.030110946883952112,0.028285387946833856,0.04613580500345341,-0.04339865505770461,-0.0031401716315545888,0.036311854907822044,-0.08397790080913527,-0.1825109319051681,-0.22054271966426295,-0.12875130452705305,-0.09281816783393604
4.368,-0.05614324830378735,-0.024951330682412922,0.031057232090170948,0.04106851746603332,-0.043906060191393155,0.0011611210701475713,0.0375573180301824,-0.08362699182701162,-0.18353578993155065,-0.21876284422567768,-0.12892637044870445,-0.0930380745322224
4.37,-0.05191180033171315,-0.02993679422693549,0.0220346941991752,0.04045745666311318,-0.03757651679990773,-0.005254998137435148,0.038643731317231776,-0.08245004867473799,-0.18502516823094556,-0.21946742339918413,-0.12946858937067524,-0.09207531041963801
4.372,-0.05336229022836919,-0.04033677914104397,0.013400950843122417,0.046472421230360675,-0.034064171286447634,-0.01451025951338224,0.04047896708710397,-0.0810605845373716,-0.18573062794111161,-0.2185903027072303,-0.12737905227036256,-0.08925135082245213
4.374,-0.05560176815749253,-0.04724687715123409,0.008839407964255332,0.05163707332923505,-0.03322175385148565,-0.0206166090601695,0.04023551170276558,-0.08112459900894899,-0.1855330101741496,-0.2157099297657689,-0.1252581870528345,-0.08740539303407877
4.376,-0.05114516511282359,-0.04751372332912057,0.003890735676680841,0.049743953564773326,-0.02938863022746128,-0.023955136448167498,0.03635618084938268,-0.0818920721716349,-0.18379532242484714,-0.2130247639134798,-0.12666122966868293,-0.08836121330956048
4.378,-0.043362336211062565,-0.044562741081870604,-0.0012579215267252536,0.044086814269764324,-0.02370019425737768,-0.025516285861502626,0.030323573628008815,-0.08085961762839694,-0.18037567712964592,-0.21175951585291583,-0.12990166512166582,-0.09022883617988635
4.38,-0.04126054248766823,-0.042745612866934575,-0.0016481228995132826,0.04189556972320056,-0.022370289546108483,-0.024767156536169822,0.024032108001758923,-0.0782735620178124,-0.17735378432653642,-0.2121203711397943,-0.13059868340043318,-0.09061840928175752
4.382,-0.04645991718959059,-0.04514591551903705,0.0012599023646199256,0.04598245617901242,-0.025545686546370384,-0.0241893429384964,0.017649428013463694,-0.07832104051177378,-0.17807422576010518,-0.21482390249844227,-0.1286646837075774,-0.09005526000303542
4.384,-0.05059502271473468,-0.05126018728178087,-0.0006052700701485439,0.05176202975687413,-0.025643467788766496,-0.02761221223571813,0.010100208539089476,-0.08422025497765682,-0.1835585517538624,-0.2197876451571819,-0.12802996653259902,-0.09048339974812948
4.386,-0.04458479619606454,-0.054707826901185225,-0.010065012650936334,0.0508463036265885,-0.017347605345187617,-0.03314062938658398,0.0010403088945571887,-0.09382795794080939,-0.1902182277067911,-0.2241604058729053,-0.12987105813098337,-0.09162674328614445
4.388,-0.028563234791595508,-0.04831021230667811,-0.019751562994614908,0.039492558771688197,-0.004794256228072922,-0.03379386054415618,-0.007810417620203187,-0.10190274435985532,-0.19262933194872575,-0.22396703315421135,-0.13008897769321362,-0.09001225409516235
4.39,-0.011925003284940347,-0.032386938663394656,-0.020473696815554436,0.023250380877608234,0.002897692593078868,-0.02582458215127889,-0.01448393810432477,-0.10625771365778341,-0.18975642726528882,-0.21914288665066928,-0.12530712307940842,-0.08304279496171577
4.392,-0.005338772392699553,-0.0163669412078826,-0.010888506160455304,0.012636127754799682,0.0005543729077458892,-0.013600129831131288,-0.019890313431303222,-0.11045892240397091,-0.18753637789013783,-0.21550462075153784,-0.1191687461391569,-0.07396715383990876
4.394,-0.012100040224476367,-0.010231210840404553,0.0023613838040306458,0.01366567238571583,-0.0093993603159468,-0.004933488624681626,-0.026810385030717036,-0.11945235826282914,-0.19298506779430855,-0.21876753697042284,-0.11874661806112115,-0.06931068445600809
4.396,-0.024541886240053774,-0.014494237502863593,0.010942074291345553,0.021989837123994965,-0.0192043193745534,-0.003454304109557496,-0.03609383087425707,-0.13334299419297432,-0.2066942219019622,-0.22855931809825936,-0.12572655386616183,-0.07149930173913598
4.398,-0.031008583310674267,-0.02259194201815611,0.00942197347069047,0.02852116855901184,-0.02122977766747029,-0.008362254616798072,-0.0458503199004729,-0.1475094983118063,-0.22346778738014028,-0.24126668020906078,-0.13567519384463603,-0.07785399301485012
4.4,-0.028377026443339375,-0.0313325435313794,-0.0023322356185280645,0.030636339144148234,-0.014213670560459093,-0.018373425789737163,-0.053924013585762806,-0.15834720146421227,-0.23850785652783307,-0.25549409465253886,-0.14485014859597647,-0.08570075300813733
4.402,-0.02522286429377503,-0.04298346117483908,-0.017811178337172027,0.03436620422514576,-0.005271748771267414,-0.03147894103430231,-0.06008294720857918,-0.16633572144787734,-0.25063151434105274,-0.2712675041376574,-0.1532390063561136,-0.09442854347422289
4.404,-0.02984032302408298,-0.058738896024105,-0.029458314220400728,0.04474346621542895,-0.0020452831581512514,-0.04472345715402685,-0.06474636013114791,-0.1728170760979381,-0.2600788620096284,-0.2853683692276185,-0.16100799433972032,-0.10292133414462565
4.406,-0.036634143828541,-0.07463441978429766,-0.038604753546981715,0.05645745388204308,-0.0012165323435265937,-0.05739945307101239,-0.06622873221995121,-0.17660593388566456,-0.265301622091548,-0.2912771737640821,-0.16573149723324232,-0.10865016835811415
4.408,-0.033261279848555994,-0.08405914421646546,-0.05114526925625331,0.05926090349395662,0.006459757243843125,-0.0692244286601063,-0.06320404978356194,-0.17639764348664155,-0.26486537112300246,-0.2869039450137481,-0.16592097045748083,-0.11100893231271351
4.41,-0.022881731659058983,-0.08437975452150473,-0.061696611920548615,0.053575886824442295,0.017167931897249942,-0.07517846293081627,-0.0590008914413233,-0.17424078299489695,-0.2620404731992019,-0.2797081036606841,-0.1647770681371038,-0.11287398631273597
4.412,-0.02284189457562923,-0.07970943951177771,-0.05711618655883555,0.051071728205774665,0.015588643167322312,-0.06989895099200431,-0.05781899282205315,-0.17337115016294685,-0.26240960375424877,-0.2784279771365723,-0.16572792685952623,-0.11597613947955009
4.414,-0.03663065263167053,-0.07487262642932309,-0.038476599704662474,0.05647380880373742,-0.0003088416035556056,-0.05694179762383376,-0.05902802314949912,-0.17482232960741806,-0.26687812767108293,-0.28308363674492965,-0.16752414616472017,-0.11780602727050746
4.416,-0.047881855077062774,-0.07116774374686285,-0.02334178750466194,0.06172750557898094,-0.01405983254481015,-0.04704424207587557,-0.06051616946002608,-0.17852557977248706,-0.2723508619159878,-0.2891912810765595,-0.1688357845759005,-0.11678183117735888
4.418,-0.047517809652851066,-0.07016457060274894,-0.0225512505985303,0.061756192693516745,-0.015069963216353748,-0.046793298799548265,-0.06330465697451845,-0.18428272337482773,-0.27777053696306275,-0.2959775731145475,-0.17225429483602966,-0.1163247857791431
4.42,-0.044400814321390626,-0.0740709176859431,-0.02958680367238315,0.06129521743301033,-0.009967818135246179,-0.05325871423516803,-0.0679185448784885,-0.18983417585961654,-0.28382257640522895,-0.3040612557180128,-0.17878206997076634,-0.11944897111111683
4.422,-0.04392737125547205,-0.0809123971931792,-0.03699427688301298,0.0630039748496994,-0.004975183146638734,-0.060831188977342035,-0.07072489119876886,-0.19172511957014612,-0.2887624573715105,-0.3104484395890781,-0.18384820466160556,-0.12295671255201593
4.424,-0.03955598993102153,-0.08546454464019611,-0.045958318980622345,0.06284737658002659,0.0027360287903980076,-0.0672634163689932,-0.06847434874927624,-0.18976968807020234,-0.2896010546277988,-0.31128187527305384,-0.18291022769572718,-0.12146350721794978
4.426,-0.03146956033122733,-0.08475665146549331,-0.05330617963232563,0.05978796872283782,0.010274749362259904,-0.06984785226871747,-0.06347748916017942,-0.18798681569264541,-0.2863170803063198,-0.3073332298453165,-0.17767339764822154,-0.1156285609573184
4.428,-0.03112152746170629,-0.0805073701436124,-0.04936794645338624,0.05875663725241825,0.007243502377095857,-0.06515322521096804,-0.06069021890109303,-0.18940968661900084,-0.2820256887362586,-0.3032891607900187,-0.17368782876171876,-0.11200709837844632
4.43,-0.04106294499073231,-0.07761326096365073,-0.03653135318111938,0.06199996906407696,-0.0049032605288869295,-0.05715987503904863,-0.061483075465096806,-0.19197385114297993,-0.27963171800298736,-0.3015364760634271,-0.1729335503087275,-0.11428646506387273
4.432,-0.048970620759674274,-0.07973308109339033,-0.030763151223555798,0.06551543163961701,-0.011018307591066135,-0.05556277697718912,-0.06278140659489927,-0.19167728984147647,-0.2793777940080109,-0.29948102170265584,-0.17146727968031977,-0.1183393659835937
4.434,-0.04722559700391177,-0.08488361690144212,-0.03766869179532271,0.06593617609383955,-0.005359711538783689,-0.06196069005966835,-0.06151318437690113,-0.18818779668116517,-0.279297875728153,-0.2947355801696511,-0.1657299805086864,-0.11748080454973224
4.436,-0.044665382121135085,-0.08767921183045933,-0.04299661057432074,0.06601565460462158,-0.0009742138295132014,-0.06660261927290465,-0.05868149609576797,-0.18552165129224796,-0.2785427537176699,-0.2908021141719623,-0.15971063973861882,-0.11149207113844228
4.438,-0.052589546582285,-0.08749808401720637,-0.03475171377413107,0.0708607570205787,-0.009550692825252867,-0.06297050803913554,-0.058495789766526335,-0.18788384313770548,-0.279861090701646,-0.29419380548611423,-0.1621302931330226,-0.10846690846796656
4.44,-0.0685578527806826,-0.08980722375526709,-0.020786355964378327,0.08091637902383379,-0.024808444424087344,-0.0571014452317465,-0.06299005927695042,-0.19481239721535404,-0.28645122289082886,-0.3063235323366508,-0.1757736979996834,-0.11558586330697268
4.442,-0.08396450161029748,-0.09880174440388148,-0.014087121348328855,0.09336964418801437,-0.035627507445955706,-0.05756534443897544,-0.06918384570336661,-0.20121639623071652,-0.2974084581708752,-0.32227202775271657,-0.19401977114895463,-0.13050408301113167
4.444,-0.10063310129688416,-0.11518500807646201,-0.013897989854059035,0.10965049457079755,-0.044030010876241706,-0.06507202222740784,-0.07298167442364609,-0.20436213193306307,-0.30907107736837347,-0.33730220435337965,-0.2092460711652087,-0.145546426091892
4.446,-0.12354840017557754,-0.1362592373352736,-0.012613432242699793,0.1310851689021977,-0.05658192278402838,-0.07501004326617615,-0.07351407675195185,-0.20755857810874345,-0.3187551263317812,-0.3493799589994317,-0.21972956103652339,-0.15675748096423966
4.448,-0.1408748572923008,-0.15012167511201643,-0.009745005245124689,0.14604398843912214,-0.06705516890160547,-0.08115669111917709,-0.07203401469939978,-0.21277591471399912,-0.3247333207312154,-0.35588289332382295,-0.22662711575181976,-0.1644558382379357
4.45,-0.13305681341390835,-0.1414611694409821,-0.009035012703874188,0.1376662553210866,-0.06352714758086399,-0.07726797507928497,-0.0686926426912203,-0.21472716490980867,-0.32519134004389766,-0.35428236719268436,-0.22908712862328098,-0.16829678058262335
4.452,-0.10409202210765084,-0.11297152158467053,-0.00915204991616054,0.10945470716555022,-0.04904019881138995,-0.06330847337753645,-0.06241671561998705,-0.20802866637266243,-0.3199758703817055,-0.3467832015885451,-0.2256897171252637,-0.16664376271074705
4.454,-0.08302478106397014,-0.08874309939708758,-0.005590584679618882,0.08736246771733144,-0.04050854163647063,-0.04877175063837756,-0.05363313153151865,-0.19639738146413463,-0.31257421028398413,-0.3396591355820695,-0.21854596516651473,-0.16053922538762722
4.456,-0.08863766880097951,-0.08798711251108313,0.0008546577513379404,0.08985799663792143,-0.04647894215000968,-0.04441131025822873,-0.04558189279717138,-0.1893663533783366,-0.3082265558902035,-0.33709197241820876,-0.21248462284636274,-0.15491396533889262
4.458,-0.10971382168715567,-0.10588517947492865,0.003864548428729646,0.10907760283191531,-0.05808442012821741,-0.05203430254386277,-0.04185099447113758,-0.19123886741800053,-0.3090424952923637,-0.3379764785502379,-0.21022755131195736,-0.15400814226254053
