time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.888,-0.18379178029902876,0.15264788237370983,0.3359528998703469,0.01575897226627492,-0.2614699560956685,0.2438500156808157,0.04625384023059166,-0.028189437750681366,-0.04296920994625341,-0.12882323513301427,-0.10235439568139673,-0.15392351283875483
1.89,-0.19254668023841495,0.12099552399699609,0.3133560478855434,0.036781967838724866,-0.25536251650788494,0.2161293965709301,0.07519109495310436,-0.04124947078569308,-0.058924072876142417,-0.1491822193680282,-0.11048637115131918,-0.1670197971089411
1.892,-0.1875748760512445,0.10242894250693808,0.2900975298860587,0.04473139895387478,-0.24115753049919736,0.19494903430910784,0.07357617855858503,-0.0550568934102547,-0.07122042169559452,-0.1622125642830728,-0.11605619294771095,-0.1746961719854221
1.894,-0.17612685795488733,0.10128689053789401,0.2775545846920774,0.0398151939150058,-0.22804781020210188,0.18827901073490275,0.024621344559001397,-0.06162794430111369,-0.07776411976387873,-0.1674375438880178,-0.11933362982816337,-0.17896693456495455
1.896,-0.15779567943588524,0.11484201792058271,0.2726615713905505,0.022995808266855364,-0.21506000594393776,0.19282531939806904,-0.034218821895963265,-0.06334620851810246,-0.08154914854868112,-0.16983802888998167,-0.12049969177609621,-0.18147715456687027
1.898,-0.13630670355372138,0.1298788329563108,0.2661233241418501,0.0037933031918334983,-0.2003556208937268,0.1971234381454404,-0.04493750444625951,-0.06826347531537574,-0.08620863356074977,-0.17462203497694767,-0.12045446776067263,-0.1821320055261331
1.9,-0.1254834225837531,0.1353713259501531,0.26081209830901664,-0.004672868407736529,-0.19252514893747694,0.1971642016197756,0.0016477625496135071,-0.07754459054119281,-0.09218442861314967,-0.18216362634795066,-0.11935484118642282,-0.17998244499306865
1.902,-0.13404875803937813,0.13581412983862393,0.2698541329030069,-0.0006154838497502506,-0.20212237223309898,0.20177217088612223,0.053205840661599606,-0.08249436138548191,-0.09734825127451119,-0.1884786345914128,-0.11602901381749059,-0.17416627407795998
1.904,-0.15749516896972954,0.13694661328316038,0.2943398887691173,0.010629775450637095,-0.22699592503703975,0.21415419758008672,0.06296772451195994,-0.07890923106960487,-0.10311605409590925,-0.19393334915632976,-0.11437087032632982,-0.16965134177443456
1.906,-0.1831353986063499,0.13382457870301392,0.31663941538489415,0.025450134052675065,-0.2516129182991673,0.2229919879048178,0.042527393474097085,-0.07657678061389755,-0.1144674913821088,-0.20456236770561523,-0.12294094029599656,-0.1766833048281033
1.908,-0.19323712325950385,0.12663291932587958,0.3194346754156635,0.03468520391551914,-0.2581426267394843,0.2202374382277688,0.0321082101045269,-0.08449803264690929,-0.12964600246854127,-0.21971577098226538,-0.14091980555049388,-0.19590292179121135
1.91,-0.17510404984697162,0.1261966758870214,0.30105729363608386,0.025932106214172752,-0.23927319744749692,0.21110446754162732,0.04349386109106823,-0.09629787987986628,-0.14009560600353907,-0.23037152878974562,-0.1557098711974213,-0.21301347933291734
1.912,-0.13906516267156235,0.13501946284934474,0.2742438832981201,0.0030065183801294823,-0.20678332472863478,0.20317024801483552,0.05384663087208681,-0.10050953941105022,-0.1434498653470664,-0.23427051815120414,-0.16070784071667288,-0.2175562280083291
1.914,-0.11638761529153148,0.1408193567851393,0.2576866354315934,-0.01164399512438114,-0.18630167344836232,0.19869740569053496,0.041575035012939174,-0.09620611534151784,-0.1451073492208542,-0.23916126592939368,-0.1630180642599116,-0.2164599011980206
1.916,-0.12794702745315994,0.1336672195715245,0.2621019094074087,-0.002005424252322024,-0.19412461398451838,0.1971389337448614,0.009151280712894599,-0.0919552335704496,-0.14757532695550732,-0.24813249315211533,-0.1691976390686292,-0.22024812232353647
1.918,-0.15579201834132078,0.12347046335808985,0.2794692533892265,0.017708427264294415,-0.21710156880076958,0.19974286671036,-0.023915974903123128,-0.09464404674550805,-0.1481497430112126,-0.2533380130022792,-0.17438174862526484,-0.22632461432937578
1.92,-0.16007870454933804,0.1323939988310619,0.29238834615674797,0.015650504330696178,-0.2260731461160417,0.21011739629053788,-0.04022968276706086,-0.10241897638039245,-0.1459076714902338,-0.24856423398135716,-0.1712329198497122,-0.22578073760586564
1.922,-0.1310197927813401,0.16371427474584516,0.2945864678948467,-0.014983319702849298,-0.21273133083244733,0.22726300214877876,-0.0396235125574507,-0.10842904300921116,-0.1446043436141263,-0.2410992628622432,-0.16351358872729957,-0.219844977090734
1.924,-0.10269144638919679,0.19206407655702862,0.2947013807776816,-0.043826012033392724,-0.19860337304311845,0.2421156041725951,-0.03841634437742211,-0.11019484283766695,-0.1488704714394166,-0.24404715830286827,-0.16336561970760627,-0.2194020560576664
1.926,-0.10780224198668045,0.1924395278205609,0.30019431877217645,-0.04120994154740131,-0.20407293922578454,0.24515839721967594,-0.05254713688141373,-0.1129952334175027,-0.16120757033072003,-0.2601269100945275,-0.1767806608174197,-0.23103360006813053
1.928,-0.14375707132039875,0.16281183350816597,0.3064198586997611,-0.007470379584454944,-0.2256645873357288,0.2331812595356974,-0.08124090050048789,-0.1236405887094961,-0.181269344672363,-0.28087533876274484,-0.1986484603625809,-0.2514020904026415
1.93,-0.1835660138677629,0.12083825117162446,0.30429815568709623,0.03393819524431611,-0.24532970830971618,0.21102316006140706,-0.10609002123362607,-0.14010459804779937,-0.2023084184223216,-0.2975795047780911,-0.21998533218080749,-0.2723645942480345
1.932,-0.19687272060720098,0.09620197681209988,0.2932110149152386,0.05213824487558787,-0.2473223794695693,0.19322203050711287,-0.1067918994010432,-0.1479884219010323,-0.2097537689912306,-0.303823901702568,-0.23173662019121974,-0.28402243026851404
1.934,-0.16967444577060478,0.11214298503307515,0.28208992093646984,0.029286761443492536,-0.2285829879771464,0.19557780298382788,-0.08067510107911369,-0.13520752194317143,-0.19420885577600272,-0.2953201312873671,-0.22725455482333135,-0.2787922835410942
1.936,-0.124661654938016,0.15395171062986515,0.2787460819221104,-0.014494633301660053,-0.20398119904003426,0.21495037380478815,-0.04549231624248601,-0.11244485682565063,-0.16912235801090175,-0.27981324639159505,-0.213079884949061,-0.26296423683515213
1.938,-0.10651309824087928,0.17704742437155768,0.28348871095098227,-0.03454561223666715,-0.19615861972852341,0.2296085392510568,-0.02073047205269021,-0.10489554892625291,-0.16087657391251228,-0.27577669954969786,-0.20720906537928843,-0.25488700715906376
1.94,-0.12790427495267373,0.16615336405584505,0.29392462542200715,-0.018014577543632594,-0.21091734978313445,0.23030424366014782,-0.010197123782544592,-0.11886608923439616,-0.17411798367147352,-0.2875410699051471,-0.21442723141400657,-0.260709936677542
1.942,-0.15015613851021042,0.15688183642540976,0.3068896691247759,-0.0024248085602817638,-0.2282010937150716,0.2325130822571307,-0.007195369532523477,-0.13355421737995346,-0.18523052638817084,-0.2962233805645943,-0.21911995090771275,-0.26583931564821534
1.944,-0.13732925148900754,0.17823420666631548,0.3152880387122021,-0.01961720975613608,-0.22682759765845772,0.24689455707179103,-0.011595152452943442,-0.1317850986591543,-0.17850025832795588,-0.2884097384959572,-0.21252687654526153,-0.2599193593038924
1.946,-0.10873688623360682,0.20660414052353845,0.31495276737722017,-0.0477852454013679,-0.21348909743990244,0.2597460122421399,-0.030874540309459877,-0.12292502906327454,-0.16866165725498164,-0.27828147416202953,-0.20816488512439946,-0.25392524585839504
1.948,-0.10878962599230818,0.20498316514311307,0.31350542683308696,-0.04643452698427853,-0.21290758724599987,0.2569971108642131,-0.06124672139031917,-0.1264487656807931,-0.17671895724432318,-0.28627137465494534,-0.2194814011719753,-0.2616534975931322
1.95,-0.13665014919630264,0.18403793275050398,0.32068938560376126,-0.02156125972922614,-0.2296423745028377,0.24972459261939486,-0.08056569991455939,-0.14264301505720384,-0.19737610404975992,-0.30654035561844406,-0.23713570548936588,-0.27657016008274726
1.952,-0.14610174594336864,0.1865155952980586,0.3327798776162304,-0.017936888118448013,-0.240136658139453,0.2576224803928203,-0.07199070540553476,-0.15166819268197929,-0.2043228821315485,-0.31323920530230015,-0.24151385846673518,-0.28040853616131706
1.954,-0.11810743727070838,0.2202292475176384,0.33854202478045864,-0.049126516871817814,-0.22978391501389972,0.27805638176482794,-0.046338748962182714,-0.14029335864216938,-0.1852868812815187,-0.2958666600846884,-0.22999539454556417,-0.2685105550359622
1.956,-0.09100974274992926,0.24651424788266815,0.3377913397103871,-0.07619813552716569,-0.2166208289938246,0.29088206621675716,-0.029857487662420527,-0.11904085260934356,-0.15851228277149781,-0.2718140935716128,-0.21825056595386225,-0.2537171794971796
1.958,-0.10237293973792229,0.23784662672555576,0.3404523607606076,-0.06621299187441472,-0.22351171108642637,0.2878657279279974,-0.03560888900025008,-0.10936823436211555,-0.14917258493257735,-0.26251778618303256,-0.2178834475953787,-0.24846754726689618
1.96,-0.13476829302776733,0.2143578503142338,0.3490467465831129,-0.03812492659196333,-0.24340790002895624,0.28107149765906514,-0.05341289901946445,-0.12005764532992738,-0.1601466329967756,-0.2697725051915778,-0.22518667649330784,-0.2523852013278882
1.962,-0.14409302547281067,0.21297931445243995,0.35665224155587727,-0.03258735332009512,-0.25171695807866856,0.28502357908558146,-0.06360685090148786,-0.1397468311181629,-0.17335293134259575,-0.2783805955830703,-0.23010273887171717,-0.2556039210785759
1.964,-0.11903487095027776,0.24211934410210723,0.3607704388060211,-0.05944310177122595,-0.2417727886112094,0.30161999831557085,-0.056150874415393265,-0.150086667885443,-0.17206747029033143,-0.27451524357697027,-0.2264550796585356,-0.24983512729158588
1.966,-0.08829111669482198,0.27831238043944767,0.36655898313112534,-0.09293991920782914,-0.22986569406487709,0.3216323448907661,-0.03709820607310123,-0.14442078960823246,-0.1566636924574035,-0.2585392637999623,-0.21564780669478625,-0.23702329876027153
1.968,-0.08450542173752948,0.29380801486623204,0.37849245644388657,-0.10316327460573456,-0.23393970666605488,0.33445749265683666,-0.020830905023609424,-0.13305999093947243,-0.14267559799365706,-0.24325037785104084,-0.2064315766703362,-0.22747541633537835
1.97,-0.11280176046503719,0.2823221149974529,0.3952411491534578,-0.08411659765569295,-0.2558901411102116,0.3370998018730691,-0.019411784765529735,-0.13020968404943173,-0.1441368953595642,-0.2415070887314306,-0.20723034150395245,-0.22822134364316346
1.972,-0.14275380508897387,0.26519491196261963,0.4079106634087018,-0.06111884482375166,-0.27629271470018923,0.3355584264970341,-0.036630622395635616,-0.13918764873464565,-0.15827829855187364,-0.25407878622660524,-0.21604239545932036,-0.23540820029239984
1.974,-0.13826500329245256,0.2674786463619055,0.4056617387023575,-0.06433717013984706,-0.27199112357694877,0.3361170540309825,-0.06731414910942353,-0.15309031557523708,-0.1713169156232369,-0.2693643575499393,-0.22264378066423102,-0.24042080184830106
1.976,-0.10387680479846222,0.2877201943329876,0.39157825626043974,-0.09082575306550471,-0.24741832485113247,0.33910806200365357,-0.10001224371435136,-0.1656908662738202,-0.17771385660847439,-0.27664880942753045,-0.2210101842440012,-0.2396758942304833
1.978,-0.08099349084002735,0.3032366827945705,0.38426575226041165,-0.10922284239168487,-0.23297144740711512,0.34293838753276656,-0.12181118647987985,-0.1769788968500382,-0.1846683189980554,-0.27805360902678417,-0.2148454829798706,-0.2356593427123033
1.98,-0.09458341417248839,0.30057061794039136,0.39518124563252327,-0.10103676812197249,-0.24624605511188474,0.3472881960328647,-0.12639607591904778,-0.18949583620696905,-0.1982290480008696,-0.2832387311738924,-0.2109766843104185,-0.23205946174668474
1.982,-0.12605835766608703,0.2887586137282198,0.41481057282827116,-0.07995505180211677,-0.2720904778052415,0.3516625998271934,-0.12050510230593149,-0.2016099793518784,-0.2133493101560869,-0.29229532398711955,-0.2106957390607376,-0.22968528758858386
1.984,-0.13975520517792767,0.28620729803720296,0.42594460363852643,-0.07220986594861777,-0.2838139457037603,0.35583033292803606,-0.11841811609835587,-0.20721626180089667,-0.21997250490567086,-0.29210356949934513,-0.20953766610646357,-0.22623595619024542
1.986,-0.12261257104075951,0.2989662726765796,0.4215957256272347,-0.0868250395393288,-0.2723765008168916,0.35931290734620447,-0.126883172313066,-0.20530227943205323,-0.21664098683674873,-0.2767967058894381,-0.20595553465504465,-0.22145414563128574
1.988,-0.09426235862209895,0.31276031543722954,0.4071613412783762,-0.10709380240319905,-0.25134520526060966,0.3585750563366538,-0.13767810722252224,-0.2028208153231149,-0.21252772476359427,-0.2615487626353614,-0.2053635610563704,-0.22000002646845368
1.99,-0.07687286309243659,0.31409229821743545,0.39129885158104727,-0.11590856023587709,-0.23577831378866831,0.3515706501309582,-0.13808431672910604,-0.20144488092105567,-0.21180664654198889,-0.2614179321949343,-0.20980546194144004,-0.2234530292410227
1.992,-0.06595357995669394,0.31286549755342674,0.37924066633664144,-0.12088857224442814,-0.22476164274695265,0.34522209198961784,-0.12943353353289766,-0.19261331229211057,-0.2050213833738693,-0.2661132922801594,-0.20988022610056425,-0.22327032920291137
1.994,-0.04818532865232033,0.323697871363854,0.37213483290286553,-0.13572619607543754,-0.21192302450011158,0.34704947449188966,-0.1288761014631246,-0.17348897129958682,-0.18525645134758492,-0.2550035470452795,-0.19678935306031792,-0.21108011847592015
1.996,-0.03186908358288681,0.33589761320792993,0.3677177718218857,-0.15043344154121954,-0.20114999804418848,0.35104349406853264,-0.1425391541122898,-0.15605760176242128,-0.16353527260366063,-0.2303375486538167,-0.1774197933640729,-0.19333882131010546
1.998,-0.032158309821543496,0.3304084176066481,0.3622911209954789,-0.14769859535133203,-0.19865163711516365,0.3461196792702554,-0.1474427667283631,-0.15292469216668547,-0.15640179127164408,-0.2142533308265757,-0.1672327528583913,-0.18486706845444226
2.0,-0.04314412693702153,0.31262888498793023,0.3553838123996811,-0.1332170897743423,-0.2009931675988917,0.3343234799457163,-0.12390106088678617,-0.1626943836792408,-0.16431611863907686,-0.21607458684507383,-0.17073505849045592,-0.1889270254407547
2.002,-0.05002520265917514,0.3009895273471746,0.3506381184347181,-0.12392324160804186,-0.20236962680142448,0.32602145792695353,-0.09274796781888535,-0.17353751629632175,-0.172592384576091,-0.2222411318165788,-0.17689438910201197,-0.19394297063211452
2.004,-0.047590821756518124,0.3006504030846736,0.34804125415316806,-0.12546658225054416,-0.2001072184808584,0.32351483128497227,-0.08646646094242097,-0.17401255240849828,-0.16951390687352474,-0.2175709375015283,-0.17246671967118246,-0.18844717773163724
2.006,-0.0342921888242075,0.3057709448506176,0.3400906374288467,-0.13554198912020757,-0.18956869635238802,0.32068902264096405,-0.09970277429933981,-0.16157282071511014,-0.15684909925919163,-0.20259591711775346,-0.15623356597491667,-0.17244981212425606
2.008,-0.018154849525484407,0.3047467771716314,0.3230400620484651,-0.14342479174655928,-0.1727458931667636,0.3108468399411117,-0.10497854384559971,-0.14797188519023394,-0.14697281818156036,-0.1906578441635176,-0.142674463880055,-0.1581430309049518
2.01,-0.023189134290633972,0.2815037103865145,0.3048723839619592,-0.1286952395554168,-0.16565155460620956,0.2903393985281797,-0.0979480535085002,-0.14906411773483583,-0.15095545637196847,-0.19309329384767424,-0.1482739233303532,-0.15953502009689702
2.012,-0.05568327824453133,0.23691169308446117,0.29288507074653825,-0.08956420783985301,-0.17534228309763614,0.2629267831914936,-0.09454743356276091,-0.1627514460632829,-0.16466922373685328,-0.20554184202520917,-0.16942512088156944,-0.17524967258103985
2.014,-0.08198515545525349,0.19860270258279636,0.2809883675417594,-0.057619341496210376,-0.18210199402184662,0.2389657937863147,-0.09965845278072116,-0.1684554837825096,-0.17133413262312513,-0.21223821830634826,-0.18374227867722914,-0.18811203246656244
2.016,-0.06944640655955185,0.1890010199049821,0.2588332286338216,-0.059969352722172985,-0.16436010236476098,0.22406787741451073,-0.10206616517252588,-0.1531939505151852,-0.16249854440097988,-0.20637738131521527,-0.17861094021675591,-0.18664012450568326
2.018,-0.03455855830489823,0.1941174785102431,0.2290011601493994,-0.08028723079617722,-0.13176029798965888,0.2120365146336522,-0.09495140028751967,-0.12870759527453585,-0.14952337987037975,-0.19848566879762392,-0.16646038121422932,-0.17795865940814762
2.02,-0.02904831204097858,0.17712230609687185,0.20645916653820245,-0.07404186614219256,-0.11786669888552292,0.19192577770589048,-0.08743101511126718,-0.11851403225643473,-0.1492907198573946,-0.20159726137285944,-0.16623896764320467,-0.17618244756952384
2.022,-0.07393085725635555,0.12415461357008557,0.19829260399258836,-0.024322402737527792,-0.13669853974104026,0.16092149841522424,-0.08979652721987236,-0.12991084055194163,-0.16232647020978755,-0.21419699614331786,-0.17914703725618364,-0.183697986247654
2.024,-0.12217512896481161,0.06776189399302092,0.19007898897707737,0.028688797808589767,-0.15740384112922753,0.12848497083089291,-0.09596557858240949,-0.1438284441877955,-0.17080547913203362,-0.2218080239641999,-0.18976401165993848,-0.18849291859920997
2.026,-0.1141836600626221,0.04828686849099252,0.1627077770629328,0.03480034761520209,-0.14049697618688303,0.10504515330198148,-0.0914001300612365,-0.13801216682805248,-0.16043420942936176,-0.21466263800877136,-0.18664612917118995,-0.18054417630453268
2.028,-0.05970833542370807,0.058762645585258046,0.11883750378668229,0.0021303535964298653,-0.0917894259006983,0.08821347193615404,-0.07249345473485094,-0.11540978613574326,-0.13985334493289808,-0.20056255025905864,-0.17492829499756446,-0.16564873594439977
2.03,-0.021786476856875642,0.05592154072973729,0.07798288938431301,-0.01598514800421501,-0.0520575061388348,0.06627554036615485,-0.04972730101508538,-0.09836689355419331,-0.1294583651095668,-0.19535646767747575,-0.16756946439425852,-0.15777916439406486
2.032,-0.023647012801789623,0.025776309456291488,0.04943737611309852,-0.0003396330209785955,-0.03759169606544371,0.03693190572907113,-0.0335213346347678,-0.09498307693902606,-0.13107714974956144,-0.19961573877669334,-0.16644097277831288,-0.15894924677007197
2.034,-0.024782857240616626,0.003035187918568768,0.027659103499647338,0.011742262412792201,-0.026128068654254707,0.014413867432025098,-0.02180706393455771,-0.08838171573114613,-0.12542952922669406,-0.1961971605527824,-0.15976820173022657,-0.15548913385366478
2.036,0.0004139992484545891,0.01182524120535765,0.011199374981165081,-0.004892465757029128,-0.004949685935750987,0.010006558762689915,-0.006598289357242571,-0.06782732621896223,-0.10567084246815964,-0.17817386703175048,-0.14315100686079707,-0.1401418175511697
2.038,0.01809926093478979,0.02435518507503344,0.005939617991281989,-0.019829687478759413,0.005926398574997774,0.01317379019437186,0.009369583253635494,-0.0506939330767728,-0.09204452316373404,-0.16302341826666586,-0.13120039094727803,-0.12632332967296644
2.04,-0.004811813001596107,0.003849750352153327,0.008167256713085729,0.0017967285246606552,-0.007711920106904678,0.004019407177314042,0.013909119902221066,-0.05918530937356676,-0.10288447147568673,-0.16877465913373552,-0.13914955883719066,-0.12987166609617362
2.042,-0.043106229126117585,-0.040195107769115807,0.0023389794349435392,0.042915220389902135,-0.024780463415921994,-0.02034013705749903,0.005920669281961252,-0.08886115081836223,-0.1285136244308568,-0.19022950443913098,-0.16181461814512443,-0.1462516933611077
2.044,-0.048123276283997436,-0.06561127250255257,-0.017912142980488623,0.05823257478972734,-0.017213083260819773,-0.04219459699320474,0.0015520756072903686,-0.11200502301663504,-0.14400561300867984,-0.20692633378848965,-0.1780802166779943,-0.15559312707625686
2.046,-0.016478758035691703,-0.05340152627684094,-0.03705141199837811,0.03624345470345639,0.008896935678887326,-0.04490974469710756,0.011649459335545257,-0.1085376643582964,-0.13922118364032965,-0.2070651453340582,-0.1741191469054452,-0.14706041156217528
2.048,0.005431811222121522,-0.0307551338319973,-0.03609225005268523,0.013632490935843435,0.020082453683966866,-0.03310254313903494,0.025513397014389757,-0.08707514456664742,-0.12787584425364001,-0.1983990270343211,-0.15871384978666014,-0.13171416476090206
2.05,-0.013934047808438491,-0.03472257486451205,-0.020675780063000262,0.025130441577946232,0.002533593834669583,-0.028041990194493074,0.027604594557636006,-0.07122532206189336,-0.1264796683229759,-0.19497452676896262,-0.15146582426062433,-0.12727941445373492
2.052,-0.049131235679307904,-0.06667152927889188,-0.017530416709505593,0.05883632195806183,-0.017386270003239584,-0.043189290040204886,0.01760840920897978,-0.06996935940707373,-0.13188337885942936,-0.19736005707873375,-0.15745003570835822,-0.13460359607893754
2.054,-0.058635352636436426,-0.09992884557356177,-0.04132551076456948,0.08021623833336135,-0.01030186597139809,-0.07183017320350203,0.0033472111589721637,-0.07333986267114272,-0.12951525263303099,-0.1959208183511004,-0.1634529810903468,-0.13950852973954617
2.056,-0.04159525152056857,-0.11916581668365026,-0.07747044873629358,0.08115563239760619,0.017387194222588633,-0.09903602050707527,-0.01148418639410672,-0.073339254887378,-0.11806779662643546,-0.18975907302551553,-0.15911674549703458,-0.13477968001567145
2.058,-0.026902300351845224,-0.1260904781808928,-0.09884660462929344,0.0775329138376795,0.036627081410064044,-0.113052269676378,-0.019482901575885943,-0.0714422619760267,-0.10894992142383578,-0.18499964884202025,-0.14854177750672953,-0.12612395646931004
2.06,-0.027329495573288343,-0.11823446299936556,-0.09045870716324683,0.0744882480155732,0.03249588298845431,-0.1055027314020389,-0.0053167968498641395,-0.06690981576945167,-0.1043170731152696,-0.17812303039357988,-0.13930992559834707,-0.11827300472884981
2.062,-0.03152457437778872,-0.09169777155814071,-0.05991407729775132,0.06348738910027617,0.014657491998913112,-0.07730041729835933,0.030756355507155376,-0.05576260867046917,-0.09531832179100697,-0.16134875184167505,-0.1326421308591444,-0.10956841995752897
2.064,-0.030491600983608102,-0.06053197663595195,-0.03007722984383399,0.0466708689194964,-0.00018697144590365514,-0.04630416795957812,0.05640906401555193,-0.04235492570152529,-0.08188515767542046,-0.14159343108343322,-0.12746772600924247,-0.10005994582541183
2.066,-0.02602951139155375,-0.04562770395046718,-0.01975127699519254,0.03625572144965026,-0.003168370250636002,-0.03313540800809231,0.04039878513662452,-0.037362446275901566,-0.07562967329878349,-0.1348404058824186,-0.12490877421537908,-0.09375269055426928
2.068,-0.014941733070753563,-0.044444382991767006,-0.0295632454746665,0.030212150798927116,0.007421670889025952,-0.03763826056103936,-0.0011841265536071894,-0.04235610238432592,-0.08145800973504538,-0.14387105826875898,-0.1256477576299613,-0.09212572464094938
2.07,0.006254699358603138,-0.039245049885602415,-0.045448391558509736,0.01750736401216758,0.0258464817574269,-0.04353856401869138,-0.02100920873319865,-0.04803667127085551,-0.09223212356255928,-0.15753714788479684,-0.12869073899316,-0.09297097038381996
2.072,0.02084403984399806,-0.0329010378802428,-0.05368759248334708,0.0069725323634481405,0.03670568305897455,-0.04465282176379879,-0.00437872560401038,-0.04886501478032192,-0.10176382834988626,-0.1678590524642491,-0.13379372567029987,-0.0950511971535606
2.074,0.009140021147917008,-0.044979911174217894,-0.05412011445464993,0.018129264452127737,0.030427350116296038,-0.050647756715436955,0.016439640402772498,-0.0480182551525362,-0.10784711330063076,-0.17369635729176852,-0.13922226458588383,-0.09668199845635685
2.076,-0.01619680971608473,-0.07538496489154765,-0.059219462453945076,0.045383051573836285,0.02007827140463956,-0.06815790716132775,0.01736403368531895,-0.047741221739991804,-0.1055896154384414,-0.17302562962037646,-0.13858204164813182,-0.09242119882374925
2.078,-0.023177334986210954,-0.1026422985974925,-0.07947981592982883,0.06257315166189045,0.027059633150875124,-0.09179414096190211,0.016231954649514185,-0.045207467156802565,-0.09231276791943051,-0.16323911063267713,-0.12763661656887731,-0.07920853413453516
2.08,-0.0021592699290563,-0.11472490548932221,-0.11255566353267436,0.05859359227207144,0.054742746271162025,-0.11417782567920763,0.03995517087408913,-0.03777677762418864,-0.074043520342263,-0.1453970156470891,-0.11111944927022142,-0.061861937852739385
2.082,0.026041864132785957,-0.1199185246733345,-0.14594752723525248,0.04740981417644822,0.08584264518681313,-0.13336755385646928,0.08493165752992468,-0.02820203387612073,-0.060312803532576904,-0.12569545551520403,-0.0982383402348832,-0.04815413280006012
2.084,0.033238765929989145,-0.13284263531979199,-0.16610263939730324,0.050365672857711694,0.0989205443620155,-0.15023596715329932,0.12325968822030295,-0.02460770273344249,-0.058777667492934296,-0.11630995087034902,-0.09632828888194149,-0.04374642844736044
2.086,0.007545807788214997,-0.1587352366931213,-0.16641904313065076,0.07638573128209365,0.0849383934532195,-0.1639085466053317,0.1363557711709941,-0.030123721019827063,-0.06996515763568821,-0.12570097826558368,-0.10686464767470466,-0.05043339942349896
2.088,-0.03411316330664939,-0.18632251029512467,-0.15254034065764305,0.11136669356688216,0.05623130111870939,-0.17095001613231386,0.13300154113025756,-0.03332713893644974,-0.08129768984761265,-0.1446083921559029,-0.12330208805343222,-0.06374371070955838
2.09,-0.05813369159880208,-0.19973056045852058,-0.14203947413028026,0.13018489831652758,0.039300815888648075,-0.17192977151940916,0.13610165873296473,-0.020063036917706386,-0.07766720353471682,-0.15704126439607116,-0.13849930697620916,-0.07697081631187894
2.092,-0.04854771101146886,-0.1996160587436534,-0.15145232702236874,0.12522457397808992,0.050190727231441634,-0.17602378571704708,0.15840606344118377,0.008709900275117428,-0.05907705428585482,-0.16300728706888196,-0.15301255621162244,-0.08906565654284139
2.094,-0.021957072864130754,-0.20049274475467493,-0.17885904130902155,0.1126449334010293,0.07846227217935449,-0.1904547939744874,0.19316620417828143,0.04187895293473707,-0.035894419589161494,-0.17164339181883162,-0.1679825841184728,-0.10078838625071736
2.096,-0.005357717932851423,-0.21078427601637384,-0.2058141621188203,0.11035709285682455,0.10047754157963587,-0.21019998824696914,0.22079641492063573,0.07104686932942715,-0.01293274057437165,-0.1770624750650439,-0.17649192050492174,-0.10742591346710674
2.098,-0.015377065067734494,-0.23130872674485403,-0.21632094019743672,0.1263925842493129,0.10016228492348933,-0.2265660435887595,0.22143972744497717,0.08836810153013697,0.009826593498603708,-0.1586948838781456,-0.17154873317413838,-0.10570487332782338
2.1,-0.052990899223854214,-0.260792364117156,-0.20791673910744993,0.1599818119099587,0.07652513214370907,-0.23684382794767264,0.1919562859339446,0.08956035632205894,0.03494395331436151,-0.10061615825054537,-0.15182887690347247,-0.09750006429538394
2.102,-0.09327257485139798,-0.2813022378011496,-0.18777258014226877,0.1899873727775669,0.04581983861436058,-0.23596244793273172,0.1542029474593139,0.09300603130312712,0.08229497304051987,0.005820174620794068,-0.10795474350058526,-0.07438904449444941
2.104,-0.09082377270428607,-0.2521256929142551,-0.16095954686374253,0.17397458529702456,0.033261949989168836,-0.20712893818329958,0.13312660457933198,0.13359638235379614,0.1866183037802057,0.17345277272880866,-0.015861403445135203,-0.012131830952553393
2.106,-0.023076478726661753,-0.14518692475610764,-0.12200714626594375,0.0867219923399219,0.04760174249728762,-0.13418830646021293,0.1250736976039527,0.21653264531874714,0.3538251041704784,0.4117601327241288,0.14167302758059072,0.10556399098971679
2.108,0.07705517420090807,0.01592217732114364,-0.06125687776034714,-0.04380493475889122,0.06748583988100867,-0.02365296108158871,0.1003861252675513,0.29274098960459016,0.5299999022406923,0.7046154572406529,0.3536190876241227,0.26701001452572587
2.11,0.15177615447796183,0.17444360237076095,0.022547188011878983,-0.16047755269336073,0.06309348765675335,0.09733474521110988,0.03065565753339529,0.2981200268447841,0.6374673966903187,1.0111114132975159,0.5906910472987683,0.4462102102727403
2.112,0.1792468509347287,0.3015592609208307,0.12234124248409206,-0.23801318330290458,0.027101870344459378,0.2105450235198369,-0.09712570150248889,0.21028422683471654,0.6402029854882338,1.291777655927815,0.8312671264602334,0.6291173801437208
2.114,0.18987330364916463,0.4212339918973513,0.2315604216815949,-0.30367983577427754,-0.021919799049587796,0.32429642128938124,-0.27826688187653714,0.059934384472343644,0.5624360856969727,1.5248218149749915,1.0661270093462836,0.8152070512949897
2.116,0.22120636716219516,0.5657385477510674,0.3448668324581275,-0.3922183790041211,-0.06287563078544947,0.4525882822523322,-0.49174529330384364,-0.10402758909404301,0.4517222203701095,1.6994602480216026,1.2805416154568792,0.9959176310100132
2.118,0.26921193259171483,0.721153204949704,0.4522093139650003,-0.4942770467211966,-0.0930370663537269,0.5841356409839902,-0.7061531152337628,-0.24854151006885922,0.34179926800898586,1.8080344777960322,1.4469051467818592,1.1461088937474377
