time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.574,-0.04289586104403425,-0.05145467228794345,-0.008663375946758537,0.047817627928145076,-0.01851723036134686,-0.03110217742776045,0.10001207393884536,0.007485818912055686,-0.14660618697403058,-0.1369466226229091,-0.13724059524928142,-0.09249530357016947
5.576,-0.04330817983449364,-0.052823911874877554,-0.009599725854398153,0.04933263416151559,-0.01779614280791138,-0.032597864425487844,0.09985358691176524,0.009083139364777486,-0.14513065276121406,-0.13761336781214997,-0.13233810215908898,-0.07737365064523039
5.578,-0.048930112963055626,-0.05475570530710564,-0.005930022721758943,0.05360452327935015,-0.021488076309500167,-0.03144493188862726,0.09948931118011987,0.010913031514987365,-0.14051861956737716,-0.13449619276698896,-0.12541826172566925,-0.0637587646013483
5.58,-0.05939780814012571,-0.05946549393300628,-0.0003266119363999755,0.06117611436957548,-0.029349189398756918,-0.0304192049833531,0.09707170971902389,0.010358064560847268,-0.13603791826920522,-0.13143527058055757,-0.12363911002242088,-0.06035086544879918
5.582,-0.07044074117730365,-0.0645631531017131,0.0056158191196355655,0.06857482491457739,-0.03844560789667576,-0.029593898847479747,0.09151198620656595,0.005713374744920211,-0.13435766186395923,-0.1313037774838618,-0.13033753454248045,-0.06593575051214919
5.584,-0.0771893462527908,-0.06549107065557391,0.011879711244568344,0.07141009231042354,-0.045296990586446935,-0.026796866782107003,0.08542181679387438,-0.000947344448368942,-0.1349098838301165,-0.13324737194959863,-0.14078749990003858,-0.0724364858339034
5.586,-0.07760569640362622,-0.06207407093048319,0.0163147395351395,0.06944410246209483,-0.047563120567885295,-0.022860089068234606,0.08198737893465693,-0.00558089469929553,-0.13640373245665277,-0.1338037301555961,-0.14724218219391752,-0.07279323473979851
5.588,-0.07480747187979125,-0.0589202436789031,0.0168474224999283,0.06703020566824759,-0.04646414336378971,-0.021026413632552445,0.08056659527300424,-0.005152718668407283,-0.13856091975310628,-0.13040984589961663,-0.14679145628240575,-0.06667419600522494
5.59,-0.073032846211642,-0.0592265572388556,0.014437073152203012,0.06725364222773259,-0.04489885178639313,-0.022513746554565894,0.07899394926913181,0.0010969135189914806,-0.14002012966783814,-0.12407377302766083,-0.14265407894603718,-0.05907836566010918
5.592,-0.0714820284552452,-0.0614751505236933,0.010214100487837142,0.0679775096655911,-0.04266856863337672,-0.026169141841597666,0.07833487391000511,0.011659465569412355,-0.1380988264747846,-0.11817137777345886,-0.13923921458587787,-0.054288662501986516
5.594,-0.06698882708343291,-0.06230096411629447,0.004673420934721078,0.06568481458525625,-0.03810509127715518,-0.030104391264194102,0.08095581596363499,0.022839095227773352,-0.1320576276078221,-0.11476141615835181,-0.13812045727541708,-0.05222251590928369
5.596,-0.06172737202447286,-0.060828767511218525,0.0008502998207343536,0.06151757325515814,-0.033678000508792896,-0.032055749321788625,0.08566635611666552,0.029634806018620532,-0.12403871576415348,-0.11289113696551006,-0.13779294337079412,-0.04998985910166164
5.598,-0.06267937853876746,-0.06011908872613775,0.002547514905742825,0.06118824591736662,-0.03470542812011828,-0.031021392392642063,0.08820803833713342,0.028834517417357163,-0.11719134332705719,-0.1112190050834139,-0.13668600891723598,-0.04673050257000887
5.6,-0.07242321656434032,-0.06355882286909731,0.008877337165899564,0.06812679550992345,-0.04222600013374523,-0.028793907487891984,0.08554776402948804,0.021988822543025092,-0.11428475709109241,-0.11109887934726088,-0.1361660704018484,-0.04602199267858475
5.602,-0.08461422376537345,-0.06976832578790913,0.014856368991186829,0.07834707957465953,-0.05113712266997343,-0.027744657123296466,0.07879123867355566,0.014453168528421054,-0.11542150023974991,-0.11417347489985902,-0.137897793222562,-0.05022449076500652
5.604,-0.09075990194986294,-0.07318163758102711,0.017554308510063038,0.08403279085071137,-0.05606401209186901,-0.027671563634245604,0.07225059614932319,0.011110590098084407,-0.1168917910663962,-0.11772098084716609,-0.13926778796773637,-0.05467913356716457
5.606,-0.08920088274364624,-0.0703532384842661,0.01868808185524111,0.0819136821125025,-0.05662752634525985,-0.026361939925276218,0.06893451126763153,0.012698222068594134,-0.1155746904823122,-0.11680486504373876,-0.13676545776322174,-0.05435911494594471
5.608,-0.08520771514313477,-0.0640789862551303,0.020690145539983138,0.07636531220268265,-0.05599043353336309,-0.023086489821796646,0.06788574842503749,0.016323597321893007,-0.1124332652557909,-0.11090935347551542,-0.13212235998138655,-0.05299488511203112
5.61,-0.08271369073001897,-0.05987045347508072,0.022227111730623215,0.07300381314146329,-0.05515337279968841,-0.020320206758633188,0.06717885907585373,0.01946428685146268,-0.10927438096105055,-0.10436528709063995,-0.12913049679062696,-0.05761812302908234
5.612,-0.07948646889405322,-0.059575944464784814,0.019583929001574317,0.07169693449488707,-0.051428481055038694,-0.021042525255432692,0.0669831678479406,0.02201267015842424,-0.10625795731955141,-0.10075096025739991,-0.12773976810797288,-0.06742819098336399
5.614,-0.07271813331964408,-0.06032571429547154,0.01273804413281905,0.06885499942210575,-0.04415160099624412,-0.02457801307487504,0.06813640050633761,0.024516516974392496,-0.10368780876068519,-0.10021995511172499,-0.12635670496883097,-0.07456398993689711
5.616,-0.06547345740394417,-0.058964831515674006,0.007414939422941605,0.0640985878753506,-0.03816879360809655,-0.026726536599443025,0.0697301379631953,0.0263393992825855,-0.10219761816202821,-0.10133325816940156,-0.12579002983998064,-0.07417326799736931
5.618,-0.0634730519535324,-0.05599239806039907,0.008566819076055901,0.06110826914983694,-0.038226502104135404,-0.024962905738781453,0.06918129111161217,0.02591271759962255,-0.10163664127762041,-0.10289211152599131,-0.12763791515352496,-0.06966117554445238
5.62,-0.06736987386708493,-0.054312859592477274,0.014087656046634648,0.062242068364968824,-0.042799872444541885,-0.02150973785772308,0.06502473265228255,0.02246198354761973,-0.10151276675502459,-0.10401530611887393,-0.1313522533813466,-0.06731431306300523
5.622,-0.07228129976874803,-0.05474276321048463,0.018484481464752577,0.06508591274847877,-0.04702178122717171,-0.019611780097842386,0.05953565553497897,0.01751870264252419,-0.10115227213897872,-0.10350388977705358,-0.13400925100188574,-0.06814543067568465
5.624,-0.07481774870265832,-0.055155093727505794,0.020484249404964544,0.06610333671911593,-0.04941762949724288,-0.019149091768379204,0.05659208474447532,0.014023698945972997,-0.10020142312755184,-0.10040412337351282,-0.13267442922761008,-0.06754611012971735
5.626,-0.07593549163710717,-0.05382162720674602,0.02264088946317357,0.0651629445634785,-0.05155392739158311,-0.017979601052669523,0.05676434651410716,0.013602193401397405,-0.09981076745533386,-0.09581743276515749,-0.12769127826831708,-0.06222631674014205
5.628,-0.07644734960344249,-0.051328520142834656,0.025254724641646836,0.06407485564219866,-0.05299758964283801,-0.015833533937224427,0.05714852801343418,0.015498194694912374,-0.10144861933292904,-0.0929148856321709,-0.12350895204576559,-0.05469876873004222
5.63,-0.07513439644636763,-0.04982440125490784,0.025308112686151102,0.0634597702425885,-0.0515310972892964,-0.01504865098517123,0.056324684262320485,0.0181219241370721,-0.10445250470543847,-0.09385429734328145,-0.12434918080734615,-0.0494792328768779
5.632,-0.07137542139154734,-0.05109166287254626,0.020601599166100437,0.062832700986576,-0.04665405588846836,-0.01780831592013628,0.0563702665830315,0.020676190832295556,-0.1059654516196136,-0.09716057352432515,-0.1284903559260898,-0.04729621841888792
5.634,-0.06565166215343024,-0.05398204511825675,0.012426591043984865,0.061412460372968616,-0.0395651716420223,-0.023110544028476312,0.05873968184121679,0.023352445665187363,-0.10366060288890147,-0.09929581960457497,-0.13012705580624087,-0.04614941168933422
5.636,-0.05914992326413443,-0.05494779314828624,0.004979602945924495,0.058719344897102226,-0.032348582789553874,-0.027105386616373406,0.061219362447183095,0.026077246119685017,-0.0985866355031024,-0.09848476621523254,-0.12767239371612435,-0.04557653661296621
5.638,-0.05484506606657878,-0.05316481904840538,0.0020750075575721324,0.05618765643771021,-0.0282424434676774,-0.027446119955355383,0.06092023024743238,0.026762643178217284,-0.09456499081632976,-0.09619799635231041,-0.1256678040653713,-0.04676818330679559
5.64,-0.05501705930573104,-0.05175551371073842,0.003391815831800955,0.05593956683967383,-0.02892346838296868,-0.025734111545863737,0.057663730119385324,0.022887402293777587,-0.0943213418522025,-0.09509293903244818,-0.12769064239883252,-0.05052276309509988
5.642,-0.05638571581161252,-0.051401441914686284,0.00516740495965734,0.05608617506602573,-0.031187145072066203,-0.02404231600980487,0.0532694665786854,0.016574753088382466,-0.09674943313859159,-0.09571758979911194,-0.13175897102883252,-0.056234265076979026
5.644,-0.05327092782603695,-0.04826071175123865,0.005248111897304829,0.05193804584137326,-0.030354557879459933,-0.021815303780181865,0.04999132405416893,0.014120693640766685,-0.0983634623551603,-0.09587204821957031,-0.1338629669631904,-0.06167857234622245
5.646,-0.04635695772969009,-0.041116639409284554,0.005333525373874998,0.04389219098189547,-0.026871016160250668,-0.018310539257465477,0.049185461894027685,0.017645807723596876,-0.09733649588374976,-0.09369827548704401,-0.1331702709740717,-0.06443800078931984
5.648,-0.04185422534742461,-0.03494182380408877,0.0068332850553980504,0.03832653589451582,-0.024892342398983504,-0.015557273118504869,0.04947683899377059,0.022254596072739934,-0.09501448610787458,-0.09009893484349821,-0.13231163586561506,-0.06420621566982024
5.65,-0.042138919390810145,-0.03473461487551258,0.007308601775618705,0.039056257016910505,-0.025155196813626563,-0.016465410018364057,0.048198226799718046,0.02381871620786383,-0.09298061132528962,-0.08755015037001397,-0.13373028754408603,-0.06299884206333022
5.652,-0.043178451279475276,-0.03933545420791392,0.003837374727742213,0.04276897985592302,-0.024336176097187454,-0.020780773287326734,0.04567090354871297,0.023773585678003632,-0.09093385310034138,-0.0876939983978177,-0.13724183987271155,-0.06321834352551699
5.654,-0.04116414935595822,-0.04376005120002022,-0.0025464905177241914,0.04441393922371719,-0.02069262408388645,-0.025204367449013644,0.04492017288992819,0.024444613963938464,-0.08848756407816079,-0.09026760438654612,-0.14117353381265293,-0.06603061514939598
5.656,-0.03749303910539778,-0.04646874649367944,-0.008926736874570193,0.04388732272101565,-0.01598845661924638,-0.02828164528772204,0.046654713957382125,0.025171729929046344,-0.08621478606370607,-0.09359002308095396,-0.1442600660453311,-0.07070128265610623
5.658,-0.03582759948893272,-0.050508981710730184,-0.014563976097214338,0.0448122886547092,-0.012120293356207512,-0.0323586500604957,0.04815417095455861,0.02474426232986058,-0.08390197057587194,-0.09564303261614941,-0.14542965062067562,-0.07422910676040825
5.66,-0.03687111760344887,-0.05644839874440235,-0.019271254175995133,0.04822273525264004,-0.00962371449970783,-0.0382386592842478,0.04758984338996992,0.023787158764139952,-0.08035346298964768,-0.09483151957304144,-0.1431851381194604,-0.07255970260121934
5.662,-0.03778998787527797,-0.05908226259970131,-0.020872314302034657,0.05033785346561048,-0.008960610264641468,-0.041465969933928495,0.046298690886548276,0.023575911215853458,-0.07551829643158477,-0.09061840161119844,-0.13687788119381,-0.0641469033178159
5.664,-0.03522713553928479,-0.05413152983315241,-0.01863844932112745,0.04690235258992468,-0.009506536251960055,-0.03822803237481443,0.04628320100365175,0.024609903081653128,-0.07060141284874111,-0.08387081668158336,-0.1282850308841288,-0.05221567888192148
5.666,-0.028755910590504138,-0.0446154436909111,-0.015900733193937693,0.038607524675621965,-0.008786282101069163,-0.03166365806656467,0.0471601464043634,0.026836747469150445,-0.065925278680493,-0.07632323911024907,-0.12118067009478711,-0.042402288704902966
5.668,-0.02169509152258823,-0.03750129224618583,-0.01608592691690072,0.030718232115639146,-0.0054384494027265706,-0.02800076440045687,0.0465231033529176,0.030237886875101268,-0.0608766509307785,-0.06999398903319624,-0.1190581605714402,-0.03794839392827883
5.67,-0.017655659927246534,-0.03674254877698343,-0.01948227154186812,0.027524020444656582,-0.0007940192516362352,-0.029569899564907916,0.04374650926117966,0.03457514932106753,-0.05587257252544751,-0.06665639458269144,-0.12211891393706581,-0.03777783981738658
5.672,-0.017447201521103538,-0.04147192960193722,-0.024380105207771428,0.029260631318280488,0.0030623634580907648,-0.03429838761159964,0.04195703758306719,0.03891235466098138,-0.05213063585733004,-0.0664405065153253,-0.1263283948805582,-0.0399357969208655
5.674,-0.02001569052287602,-0.04797644337771884,-0.02802637035119146,0.03378261570025663,0.004424006160939904,-0.038791716479112615,0.043980100769141606,0.04267298122008863,-0.04932957807789737,-0.06713758098299295,-0.1274780050604149,-0.044754838818045824
5.676,-0.024555546898302315,-0.052693363319619206,-0.02775911832819422,0.03905836303152829,0.0020144167143101932,-0.04065074200816516,0.047821071119140864,0.046329515814835485,-0.04527856500797564,-0.066266757471869,-0.1260692093798925,-0.05188884938298825
5.678,-0.029997675503281612,-0.05470295675878651,-0.024035645325674555,0.04364227994641547,-0.0033072474877719627,-0.03982755380012499,0.04902622861067656,0.04936684549023892,-0.03848311262734932,-0.06376144852521176,-0.12581103182372338,-0.057111947114559976
5.68,-0.033444606944107266,-0.0545070622806264,-0.020432646790027712,0.045636198945172714,-0.007809708250639336,-0.037775910452276566,0.04599637302339749,0.05047653307051187,-0.029963743004996244,-0.06108030324351126,-0.12792657282258363,-0.05605342149277426
5.682,-0.03254654236082475,-0.051754447287582016,-0.01884852335501875,0.04359503097102565,-0.008760675676364965,-0.03507287650690557,0.04110170903829098,0.05127909930474319,-0.021845120616833375,-0.05760977637364474,-0.12930872150105063,-0.04920694519500323
5.684,-0.029163842472823897,-0.04648678341213308,-0.017256592119428912,0.038902961558367845,-0.007853719971971209,-0.031190957940264132,0.03841334137047192,0.05541863265272786,-0.014999113654750706,-0.05045301807412429,-0.12593772389900557,-0.04018561643466818
5.686,-0.027066421079124138,-0.040769254567834395,-0.013814284993828045,0.03472289077011247,-0.008086678516487597,-0.02657568287177866,0.040037665134683965,0.06323604415189173,-0.008970830470075618,-0.03890542982907064,-0.1171639608192301,-0.031131178394241225
5.688,-0.02597969752092556,-0.03672340426479138,-0.010951454639086398,0.032042868412212995,-0.008577808442189461,-0.023337529781682388,0.0433737051708857,0.07162600805964735,-0.0031755259680378077,-0.026756226287222625,-0.10705160417579798,-0.023129199540243103
5.69,-0.020627411507675966,-0.03383107321290743,-0.013526442260512474,0.028289447283255727,-0.004699721160570029,-0.023419044580862972,0.04411146494182322,0.07873890343805699,0.003109875091531033,-0.018465647110006523,-0.10090880059040107,-0.018802958216756694
5.692,-0.008069276611923772,-0.030414649217716715,-0.022726885202392764,0.021257928112947244,0.005870393796876743,-0.026696853265285956,0.041583299382624825,0.08484111835435375,0.010562337845616929,-0.014693484393979038,-0.10016877946906504,-0.020528300593207167
5.694,0.005021358319370799,-0.027452089012134907,-0.032711847861148044,0.013938659960239424,0.017730290012630556,-0.030820593393478053,0.038683934881203905,0.08963696920085397,0.018476553505685802,-0.013255931634926249,-0.10181591476209911,-0.027677309278341403
5.696,0.007968025500259672,-0.02822494865715649,-0.03618114971578113,0.012265422886888458,0.02198911935536639,-0.033347579169049804,0.03756346847444085,0.09229787470865913,0.02536675357225604,-0.013003807944222477,-0.10226304985451429,-0.03816871473613052
5.698,-0.00024043208183678795,-0.03367969906304884,-0.03330930820264689,0.01743343436468508,0.017076218568435123,-0.034578222320118646,0.0371647977659258,0.09322710761397437,0.03152117854663898,-0.014031204530347926,-0.10017592757369294,-0.04995126548386842
5.7,-0.009231284336113773,-0.039588617868140046,-0.03031606955826487,0.02360238747984832,0.010332091175527495,-0.03609545450210712,0.03507967854347485,0.09390304320072869,0.03929648668662302,-0.014291707197144605,-0.0963369411879976,-0.05869212051048897
5.702,-0.010381387510842395,-0.039393730073853245,-0.02918116970414025,0.024187429879211884,0.00760107180382385,-0.036091141824372945,0.030641577591130197,0.09574162604769555,0.05004858688272861,-0.009508934185839486,-0.09294461816992813,-0.058340535145623935
5.704,-0.005671593056789017,-0.030828180951481047,-0.025536307889310834,0.018530914179920005,0.0070459561961158665,-0.03068181436384707,0.025055820947933436,0.09964496007197442,0.061573209576166875,0.0018279093629466345,-0.09164749969309,-0.04726599540981396
5.706,-0.0018903972276599857,-0.01899789524053129,-0.01753500064102597,0.011544981828091178,0.004953094545241201,-0.02067810884721564,0.019809230383312323,0.10572777073782252,0.0702304922990061,0.015926258516238658,-0.09023289682670135,-0.031071321253146763
5.708,-0.0013013850959953264,-0.010953225967500712,-0.00988132878401497,0.007706316460608905,0.0021931786115148635,-0.012093175404734716,0.01606887129289105,0.11284395978755149,0.0752845412552648,0.02755356287501217,-0.08502632484573383,-0.018145098974841383
5.71,-0.0002534301490644037,-0.007925748493870798,-0.007631530108699829,0.006132886446958648,0.0026220322217873136,-0.009000305202450511,0.014597887521331563,0.11930211736975888,0.07941282714169877,0.03472063296497805,-0.07713540972772193,-0.013089422046334292
5.712,0.005517838143437747,-0.00577756847901529,-0.011134649570888926,0.002417723084430253,0.008135936882803367,-0.009864790112391617,0.01568596109714466,0.12492862659237722,0.08589924313794567,0.03930721919598902,-0.07094054337375098,-0.013252980328135135
5.714,0.015090262266523607,-0.0025257684275999154,-0.01741113489318869,-0.0043202937036839004,0.01626050559942043,-0.011462855450032247,0.018582164909260675,0.13132463179801268,0.09630122049304601,0.044155889706005653,-0.06812914058178214,-0.012517882475744849
5.716,0.022245713341058154,-0.0011147295234305579,-0.022927618697564708,-0.009027368050656716,0.021868112510013745,-0.012939279166897329,0.020493715624614262,0.13887836163358666,0.1095917914411908,0.050138959065431664,-0.06737022979557845,-0.008851252578388267
5.718,0.021764873741928734,-0.004062301592732761,-0.02499675935616263,-0.007090882883123047,0.02153289718252203,-0.0147352573391464,0.018123957767935822,0.1450072769059264,0.12330565788654428,0.056477486527266245,-0.06682010815978615,-0.0050078344184048915
5.72,0.014539224558750112,-0.008824877122615336,-0.02235713498311565,-0.00039348318780066665,0.015968840633512928,-0.015663250794308473,0.011705672989775436,0.14769273674980649,0.1359734879002032,0.06305758746020891,-0.06466581823828695,-0.002567558494039697
5.722,0.006472083146762643,-0.01011009999064267,-0.015901401408763248,0.0046344333170145425,0.008957122886351218,-0.013585658515371949,0.005178295485547655,0.14949310157763152,0.1480373625726508,0.07122601426564977,-0.059298682294059636,0.00016951731179489966
5.724,0.002602370931470589,-0.006352003585847196,-0.008857549110373023,0.004261844603338059,0.0041727341092821415,-0.008988629375086358,0.001049551955976862,0.15472778230616915,0.1599725730783788,0.08214251962798043,-0.050463510479328476,0.004537427835792356
5.726,0.0022328269722535882,-0.002126051797321505,-0.004602902384027744,0.0015369855972121225,0.002153363203522147,-0.005341463392313235,-0.0018185540814571507,0.16372948491822925,0.1706121896975263,0.09472537519873529,-0.04008390187031128,0.009475060075560473
5.728,0.0025284182696855458,-0.002280451245712411,-0.0049831658984813764,0.001093018606274943,0.002267890916107376,-0.0055584069640750725,-0.004652865011123251,0.17375944907300808,0.17933004296653735,0.10633817191438824,-0.030828332506976617,0.013329412407695888
5.73,0.005571398407512828,-0.004919074586790281,-0.010451496584368596,0.0010581985591215425,0.006528482363609928,-0.009105647581637576,-0.006801010315662673,0.18418796033730866,0.18843091580139798,0.11571177533809107,-0.02338099803813669,0.015265259730539263
5.732,0.015499072764396713,-0.0026358523945866057,-0.01804609753754912,-0.005093073586106278,0.015860358836891044,-0.011468078869559159,-0.00764799280966718,0.19627815003644833,0.20025297769538236,0.12374115234340978,-0.016592743358446477,0.014981800595568664
5.734,0.029450032332343636,0.008168576834268085,-0.021402649630035582,-0.01790396874592017,0.024960392277705672,-0.0080363834069695,-0.0077617957747287735,0.20884488368675083,0.21380532022989945,0.13161492089465798,-0.010685926825750683,0.012709762653588265
5.736,0.03850629339537737,0.02090176147103281,-0.01812980052828293,-0.02869977410802247,0.02765635327453193,-0.0006978498275599924,-0.008254466080382186,0.2183704835096983,0.22706669827133935,0.13984009705580386,-0.00766824782843736,0.009586417149535459
5.738,0.03811209220190004,0.02563569522596769,-0.013396399904345616,-0.03002881249771943,0.02458378815861473,0.003547763543194795,-0.010065822322915688,0.22342124164816368,0.24002360275861137,0.14839140165980486,-0.007999648728315071,0.007123852410220157
5.74,0.03210604234000724,0.021527511017223437,-0.01157825102261331,-0.0246083546004701,0.020382290571468224,0.0025717605398616525,-0.013429085019842874,0.22582163870578625,0.2532025412139806,0.1564374281094117,-0.009763237186278336,0.0060370064100352646
5.742,0.027096173040392343,0.017622902406368168,-0.01010187743436211,-0.020899062412270804,0.0173732762118045,0.002096655329275521,-0.0176673569604737,0.2279912828376706,0.2657450713471932,0.16356458140411298,-0.010592475608410482,0.006516625441929342
5.744,0.026897217744832533,0.021273406702891778,-0.0056996779119582825,-0.023516361138634558,0.01568966796823053,0.006733139088874602,-0.02184722068907875,0.23187510699987854,0.2763034616663687,0.17167997316751943,-0.008114474048322079,0.00969953489787449
5.746,0.0310508609644925,0.03010343662917283,-0.0007218427588013287,-0.03021992605115496,0.01568780125577867,0.013740330851537759,-0.02568437068911793,0.23897674470421226,0.28421687287033287,0.18288444707482368,-0.0009782055494448583,0.016794637822680793
5.748,0.038014054286776566,0.037431522919424524,-0.00042847338904797164,-0.03730011595035749,0.018921036792529614,0.01763798733579002,-0.029311421611336982,0.24918270617048235,0.29028285605911036,0.1959848036577333,0.008777581543369977,0.02644923754042961
5.75,0.04955755739136663,0.041449225328391494,-0.008146910988175162,-0.04523179401732518,0.028217528256262926,0.016158560524805573,-0.03219496555472322,0.2605203448433407,0.29695948450325876,0.2075456025582773,0.017055644491680788,0.03493379546967715
5.752,0.06658114863614782,0.04441451826798825,-0.022266164162382918,-0.055342196174632555,0.04357415580461814,0.010678269309885377,-0.03267928735967864,0.27078058324475723,0.30623762759990436,0.2154561568811802,0.022791222280833592,0.03979487567225357
5.754,0.08179906054248307,0.04619203592644665,-0.035633937446631944,-0.06354886669715187,0.05792509068261841,0.004317055759399389,-0.029285963078687346,0.27929933548276487,0.3177882910963729,0.2207261501303558,0.02952796787578298,0.042897287180555625
5.756,0.08504485874214135,0.04435705155482588,-0.04066882383667014,-0.06381290402555462,0.06218563622969813,4.6872034045857355e-05,-0.023153330648047105,0.28712619188193267,0.33035566967926167,0.22661713467217687,0.040211968757828134,0.04830972676530581
5.758,0.07548257556903866,0.03984436823734866,-0.03575736295796766,-0.056859658466423095,0.05460167602786237,-0.00031356300052445515,-0.017799651755351118,0.2952846373628916,0.3438129123903131,0.23579008499629941,0.053043721577108544,0.057040344666006264
5.76,0.06317741726670217,0.037696979570423686,-0.02594519389990467,-0.05035167250022021,0.04264384042242009,0.003489524689498677,-0.015518931932354582,0.30293794493656945,0.3583229503281758,0.24761851199523074,0.06433974042814625,0.06606218343286387
5.762,0.058802779377173,0.0407480941808706,-0.01882616902507539,-0.05012390749669676,0.0361452722197713,0.009106464886152833,-0.016169550791953025,0.30755660285198205,0.37152776347570954,0.2584381873247921,0.07234105063390622,0.07219946258031436
5.764,0.06434701902498752,0.04630073350054574,-0.018731389757465862,-0.054930312422710514,0.038934936073163784,0.012846598950475158,-0.019800738790491195,0.30771239941691464,0.378925946078753,0.2651358248108369,0.07690959344474636,0.07489992941889116
5.766,0.0738161382704075,0.050426450248180016,-0.023611169218714017,-0.06034347577879174,0.04691610569894534,0.013290998656252606,-0.026997245040002844,0.30557199097987364,0.37881438516482924,0.268435123032428,0.07830075873823583,0.07556419872266244
5.768,0.08071770130665662,0.05220606010102719,-0.028332369403163585,-0.0641863787582827,0.053648684433805945,0.011939564032938088,-0.035713535933644514,0.30543382164530897,0.375359492844801,0.2718619293615005,0.07786080571553887,0.07560397595211245
5.77,0.0837480944952304,0.05345689600328959,-0.030061096720103833,-0.06725273764292075,0.05647919114719823,0.011038643839797095,-0.04134097621906028,0.3096697777399141,0.3747147974190161,0.27738301152109435,0.07839176370328861,0.07545898838969725
5.772,0.0860773452981693,0.05638077387746509,-0.02953089385108398,-0.07113584452220122,0.05725484246604199,0.012054120413944512,-0.04152751704406061,0.3165645724211957,0.37848249687198326,0.2830778271883786,0.0817667900668727,0.07497387500363577
5.774,0.09027880161494918,0.06118724516712648,-0.028715193825617907,-0.07609416092981741,0.05856571718114707,0.014828721223502005,-0.03851045196651713,0.3224031012517251,0.3830097285456879,0.2859904875400785,0.08704450005673794,0.07449932068614974
5.776,0.0951616435591238,0.06571133674948923,-0.028625843561697457,-0.08053969781487971,0.06061209054596589,0.017587523123920847,-0.03631322465807454,0.32480253024566136,0.38448356332548383,0.2859814287304316,0.09186046360507953,0.07488999342069491
5.778,0.09838690031818925,0.0683637836032835,-0.028988331389663422,-0.08326859041736177,0.06207088848819884,0.018827008108067443,-0.03772806842642748,0.3232335161045842,0.38224746965946155,0.28530958359860376,0.09413211986392765,0.07556621619854507
5.78,0.10062149772735024,0.07083810685349808,-0.029086075261011583,-0.085779463492665,0.06284512652503041,0.019297882908829167,-0.04299105400538678,0.3186938962732135,0.3786155520494484,0.2858690627964146,0.0935477512417395,0.0747337230813514
5.782,0.1036730883494821,0.07523051929048052,-0.028331069058648885,-0.08954852671515369,0.06382828079496793,0.0208594333183386,-0.04946878333640372,0.31412997323406777,0.3769940547767956,0.28823754423403825,0.09349778574683182,0.0733434375707344
5.784,0.1055834575202063,0.07926064212243572,-0.026448009491529246,-0.09187185084362998,0.06419645821411196,0.023459340369548717,-0.053896360471182105,0.31236917928153657,0.37817591527554084,0.2924334168380911,0.09858792224937347,0.07584891699803964
5.786,0.10272822058692299,0.07856916691345825,-0.02398599084552003,-0.08912312753860939,0.06198469502657456,0.024926626970941564,-0.055666860380860224,0.31275844297765254,0.3789038995893809,0.29795255446549324,0.10827407782024082,0.08454465634534862
5.788,0.09636670106936461,0.07289190807759297,-0.022876037532325203,-0.08294663608202403,0.058089640444082685,0.02339617314187074,-0.05667865277801406,0.31204463625371054,0.37580896411006054,0.30278262396461436,0.1162232514393739,0.09528195494100375
5.79,0.0924474872422839,0.06621586016057396,-0.025512071508105447,-0.07861847939077528,0.05677644046415211,0.01888211090894267,-0.05829564872831092,0.3088952090010691,0.36946521730106874,0.30396991238037796,0.11711504753871337,0.10113928186795569
5.792,0.09448709954232601,0.06199977369284888,-0.03195029597897164,-0.07843281680149154,0.06049752780918315,0.013368040899903705,-0.06015568498944782,0.30513639288557076,0.36306923881136455,0.3000443568302475,0.11156349939074565,0.09919052626568771
5.794,0.09973038001655953,0.060191572315343236,-0.03930225609900487,-0.07986176019677331,0.0667110595670854,0.008973024552682883,-0.061754663401302035,0.3019669533724895,0.3580615737004667,0.29248059497535384,0.10453428918773715,0.09203375613618879
5.796,0.10371671005835766,0.05825606123558959,-0.04562491886798607,-0.07977578346541839,0.0720721931808626,0.005295692410126725,-0.06347706177197106,0.29808053418349734,0.3532205204373557,0.284775851804117,0.10093912160239564,0.08409803440663609
5.798,0.1061915326286169,0.05485548544091455,-0.05192312599823427,-0.07841993021731082,0.07698997285946975,0.0004671394453398431,-0.06581277391736223,0.29227839129347455,0.34757729524705283,0.27955525299184886,0.10186823079281858,0.07801615381102936
5.8,0.11003513240271674,0.052185054159425155,-0.058535922545387885,-0.07867895547693124,0.08319416639723179,-0.004807159390917344,-0.0685993036540457,0.2850283346512382,0.3415967103041539,0.2766995154897182,0.10419625178472099,0.07386861960878022
5.802,0.11599057651666084,0.053609497412729565,-0.06267854455239313,-0.08236408083214726,0.08912188501842949,-0.0067348707803326635,-0.07144383964741609,0.2776265114373808,0.33586466579501695,0.2754732078921829,0.10502484285940387,0.07088933453660828
5.804,0.12153977546007877,0.05912734688885555,-0.062155757745167815,-0.08809683659845874,0.09150138361658232,-0.003249011477747838,-0.07467529031109772,0.27140181701671906,0.33017384749793244,0.27623902826185304,0.10524086227089359,0.06860169551247515
5.806,0.1247662854159082,0.06449801738874034,-0.059707849815681294,-0.0929295946221362,0.09094933891738124,0.0020563484383612288,-0.07932615950226408,0.26632770418649754,0.32329891379695985,0.277797471871894,0.10638974033383149,0.06623677040100846
