time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.43,-0.07947401231574694,-0.019166329772984016,0.06026705929391503,0.05158161122409677,-0.06993143844179268,0.01913926581885084,0.262546039430144,0.3018195049700716,0.14652968858711496,0.021748949820935854,-0.035244209561948035,-0.05796239705966195
5.432,-0.08399823098668625,0.002636857807446818,0.08664618479157017,0.04237921476650181,-0.08641248227807384,0.04395905920124298,0.3441998742822383,0.4124606485949219,0.22752984410681779,0.076351022616852,-0.0014738051097000784,-0.030833475294404306
5.434,-0.05611209853100746,0.037196539661443595,0.09345679966277765,0.010440626685491899,-0.07726203957654242,0.06479361564573904,0.380911785761695,0.47289666592421187,0.29735399272532054,0.13972024728133647,0.048857031265033206,0.009952265799955434
5.436,0.0005196421731455412,0.0853728862116834,0.08519462475043495,-0.041957279703570584,-0.04552009084447113,0.08452861295297473,0.3493864038189167,0.4647504064846591,0.354584329078349,0.21489125043963897,0.1205934206608613,0.0660811893383243
5.438,0.06925395146962761,0.14047796513201366,0.07162217290263904,-0.10327087231986087,-0.003867424037549285,0.10543284507811115,0.2511151038184007,0.3975104834934966,0.40208506356673956,0.3006377761659927,0.2096447870931328,0.13511839704318154
5.44,0.14166085825859207,0.1959712272350957,0.05440384444794582,-0.16678442069115296,0.04215024176101871,0.12494939061750354,0.11053092944476109,0.29677938649307684,0.4402523680375905,0.38800498460476285,0.3039117815347394,0.20881710873607967
5.442,0.21826436172376648,0.25294246788475366,0.03419085756140482,-0.2335575973400739,0.09140410717513256,0.14331993693524658,-0.036507535540090494,0.19028102400520594,0.4721591420972833,0.47144905113610064,0.39600148893729437,0.28179194921362494
5.444,0.29889534206298746,0.31780577434207236,0.01801806155832753,-0.30631492907656616,0.13955677176890155,0.16735625897549036,-0.16319521186812957,0.09487672656829255,0.506278721346244,0.556293057903331,0.4904972559448107,0.35834650217403036
5.446,0.3838420749938705,0.3946602822721987,0.01008004339424403,-0.3872367896832707,0.1849263261612714,0.20160320761830935,-0.27089441202006126,0.004774496535272882,0.545680049892602,0.649321126620152,0.5958489138809039,0.44559576160075687
5.448,0.477511130497811,0.4821958944906639,0.004500671280185862,-0.47833610804965004,0.23360545097138016,0.2422900208538015,-0.3828953782292721,-0.10300067262077925,0.5803651024070271,0.7482189989848658,0.7126062707307774,0.5433030439948491
5.45,0.5796863048627999,0.5763819457604649,-0.0030783855068078733,-0.5773044494300139,0.2882438772210828,0.2850799975820079,-0.5120025222664876,-0.2372713952112916,0.6014177616988431,0.8471324151033439,0.8347267873227386,0.6463430583369136
5.452,0.6748978631063915,0.6723561381834644,-0.00233127210272168,-0.6731525401448428,0.3357511156969363,0.3331161155341306,-0.6386600254264617,-0.3690470893684453,0.6198747229975474,0.9474755253646784,0.9589415328247319,0.7524571174826454
5.454,0.7429589692063306,0.7622639778647409,0.019271249754794488,-0.7518111210976469,0.35930096483617907,0.38889325709115385,-0.7305695141386725,-0.45828754086844187,0.6536643338254949,1.0504544079748501,1.0813809219945312,0.8576094635781215
5.456,0.7832349769265298,0.832148297196446,0.04866486584392334,-0.8068342458209078,0.3648896744644982,0.4385589047691803,-0.7853981672455832,-0.5082950628372533,0.6889317942301152,1.1353692572703014,1.1829894611013052,0.9450295510146426
5.458,0.8156356667972942,0.8630958440294036,0.04708296489827529,-0.8390165330592644,0.3820556837821541,0.4532518358960051,-0.8450415192645527,-0.5749536238541506,0.6714943952068724,1.1576431134429346,1.2303157647508844,0.9896630307096836
5.46,0.8549947495825686,0.8397130640774427,-0.015664693829531166,-0.8474045648760613,0.4335682014411037,0.41045070716541426,-0.9597411768846907,-0.7115440570784628,0.5523130350399156,1.0799764173332222,1.1982788893787724,0.9764141117678219
5.462,0.8973764484257514,0.7598212384504359,-0.13776481665804932,-0.8282914532514524,0.5163242589075803,0.3097531948057907,-1.1386519231272847,-0.9122626457250093,0.33653268228469413,0.903216224918256,1.0874226469826769,0.9075886709339155
5.464,0.9297764913713504,0.6336894306272611,-0.2960610382735962,-0.7803448372314172,0.611743673280537,0.16752241545374694,-1.335921209252601,-1.1150677597431153,0.08021003704723094,0.6623383463831836,0.9160928107771007,0.791486916033819
5.466,0.9364133784097883,0.4773880589147564,-0.4589043974460683,-0.704345279287729,0.6960584139554937,0.007919601454853379,-1.4797987322187087,-1.2532650023194765,-0.15344644830356624,0.4009715293465594,0.7059836701768841,0.6354786986063797
5.468,0.8937946747691459,0.31669253268486286,-0.5770729310997621,-0.6022488405863637,0.7335386077788826,-0.13123160836766928,-1.5162930087799287,-1.3013629834776268,-0.3294481245408396,0.15860546562852199,0.485253935522811,0.46027041160436455
5.47,0.7779841077044642,0.18945394040445868,-0.588699802322745,-0.4813401462786639,0.6819848606800634,-0.20043854860866558,-1.4390410398579305,-1.280682196331659,-0.4480889229579252,-0.03197293779891822,0.29322175489676783,0.30740565809111103
5.472,0.5917841616980377,0.12188267749130553,-0.47027500781928677,-0.35550536387460674,0.530816879316491,-0.17521192740874547,-1.2885937022185405,-1.2290226234410533,-0.5287756047732524,-0.15553430102206323,0.16084983047695597,0.21138574783364547
5.474,0.3822097295731021,0.10344240029326598,-0.27919143197558527,-0.24190342558771805,0.3310805130854629,-0.08922858930526015,-1.1205421605834098,-1.1648668978489403,-0.5837474526062831,-0.22125073359424335,0.08725375241987247,0.16813022585070123
5.476,0.2180522989815323,0.10125865355556656,-0.11702489170089793,-0.1582180545906778,0.16730575155131436,-0.00916637506438093,-0.9689445648906321,-1.0814705300606768,-0.608534500735108,-0.25143997953281993,0.045749948144025915,0.1443953146435189
5.478,0.13865327620312745,0.09574550881369276,-0.04286967467302586,-0.11513765877042516,0.08939761890353626,0.025750824348114616,-0.8360527079873251,-0.9705017697210365,-0.596078283843964,-0.264308422177775,0.011620559159582777,0.11435420066015717
5.48,0.12439426339866656,0.09172280835375189,-0.03253296552458849,-0.10587488197925042,0.0764046947753594,0.02952878754581635,-0.710141981605179,-0.8390490124417305,-0.5483920834640326,-0.26432915696559967,-0.019696685706113094,0.07873906303101028
5.482,0.12315306224783451,0.099628545092319,-0.023471562320571824,-0.10939706455951707,0.0710950101525544,0.03799664708109749,-0.5879302015290829,-0.7043603148121365,-0.4759182834942971,-0.2465103514658223,-0.03925583423576099,0.05201338472100645
5.484,0.10044833432989424,0.1148573258397553,0.014361948027302632,-0.10585135406848536,0.04094065987898614,0.06368744863567985,-0.4793483529081503,-0.5830642772118122,-0.39641136783657965,-0.2125085773541411,-0.044188423462294325,0.03943392906698306
5.486,0.058726404530627586,0.11878434213580469,0.060028621221059474,-0.08701876786578719,-0.0023179083232987706,0.08735237674716888,-0.39456110880808765,-0.4853141411441782,-0.3304896884390976,-0.17860203371076128,-0.045443756697608015,0.030530467835407353
5.488,0.020632080513416747,0.10007350059870859,0.07957353875821455,-0.058572764381676995,-0.030531407979413602,0.08714081859887027,-0.33243754363238465,-0.4119749800875682,-0.2890127209407357,-0.16171300232628094,-0.05511279466933639,0.013196087068472941
5.49,0.0035462414817115737,0.06873115427420787,0.06554053626105623,-0.03442517915934647,-0.03190760780791446,0.06455433812979956,-0.2832039578826227,-0.35629483398471173,-0.26661154451526614,-0.16235052955096743,-0.072387193076257,-0.01187411528748977
5.492,0.004100473741655275,0.04218365360932775,0.03854075620750748,-0.021772557240979592,-0.018638448161472823,0.03815944996067339,-0.23787061876926444,-0.30938300435773597,-0.24964721681485638,-0.16762340253502886,-0.08769612254796016,-0.03474093872275546
5.494,0.003183223012752115,0.023192039435466497,0.0203865244316951,-0.012388623457846616,-0.010501547584735198,0.019877281690573432,-0.19270289039142713,-0.2638401829870932,-0.22718633941315142,-0.16644824120729182,-0.09638878544180003,-0.05009345792953908
5.496,-0.012176264528814443,0.0025542359981748984,0.015042711231700439,0.0051761413877709555,-0.01517564998552265,0.007086825277564145,-0.14825237912688985,-0.21556928741296214,-0.19642918912229249,-0.15685108414034776,-0.10114356920972635,-0.06145192291400323
5.498,-0.03471523580787789,-0.019959480351915998,0.015163391431169487,0.02793588830894932,-0.025376203313812528,-0.004067428198337389,-0.10711183685865126,-0.16631506653458059,-0.16253525016046244,-0.1428558313668645,-0.10379215767183134,-0.07257996836778395
5.5,-0.04924371406850141,-0.03246650144393351,0.017302984356127805,0.04217553268709225,-0.032710400838876434,-0.00928935999511887,-0.07085483001936504,-0.12253868198115989,-0.13221370639351532,-0.12840583241225817,-0.10197720251252257,-0.08054316412807298
5.502,-0.05509238692028504,-0.030979031658847186,0.02455956232148139,0.04462234913134701,-0.03936539303237185,-0.004562857044054999,-0.03830989340370622,-0.08837591148818491,-0.10725020671441536,-0.11396763151332621,-0.09380406352897615,-0.07992136532424647
5.504,-0.06501657892471085,-0.028536873490131575,0.036666020397858524,0.04779136503960924,-0.05154416776962259,0.0034024334799915633,-0.008851478948891649,-0.06182213812233406,-0.08689487003847918,-0.0998283987975374,-0.08284549672384406,-0.07202095185916559
5.506,-0.08128755166915853,-0.037622448128264124,0.043707121218955106,0.05962060897447132,-0.06430049681568308,0.002545045122412079,0.01465155544885549,-0.039525662656311564,-0.07256566801675131,-0.08989840713251104,-0.07709049281178111,-0.06637075385801046
5.508,-0.0885316440668949,-0.05272645472404124,0.03602502317871501,0.07033193865587141,-0.06413768193553916,-0.009589784267932966,0.029734559145445504,-0.021496187455428275,-0.06549270308096385,-0.08734064784016636,-0.08116228459287443,-0.07034931963282762
5.51,-0.07691892073989784,-0.058759763862546284,0.018692244080892952,0.06782424771110712,-0.04888915370591069,-0.022277191967679685,0.03808523989953938,-0.00951675778567153,-0.06375616650897786,-0.0902508054204067,-0.09114082700510297,-0.07973053168403013
5.512,-0.05796671776581995,-0.051676241833743294,0.006931297662022667,0.05565738171381869,-0.03275808671278274,-0.02498003758474496,0.04273362929313286,-0.0037388476926757466,-0.06439125197178328,-0.09548541863337033,-0.0999691094311292,-0.0852138740253406
5.514,-0.0477543850137614,-0.04219309673828297,0.005997257269208613,0.0463375227696333,-0.026881337262129875,-0.02001033547616663,0.04500975541504263,-0.0019856445494225994,-0.06555846904352729,-0.1017146833673681,-0.10531794794214397,-0.08608017520660852
5.516,-0.04741980394137965,-0.04137930720813767,0.006159639327480475,0.0453313167435309,-0.027099396479178403,-0.018347624472632933,0.0460538652340384,-0.0010351751203214082,-0.06628535426514912,-0.10701350157422801,-0.10894873173566375,-0.08899061946122593
5.518,-0.050734573191937776,-0.0492080419992093,0.0015417967673188237,0.05021165926557557,-0.027181854576925957,-0.02419370670955621,0.048975125569978135,0.0024570253350351574,-0.06490724489318274,-0.10796994681675058,-0.11100306309415241,-0.09498734384692138
5.52,-0.05731528270458881,-0.05677078059111578,0.0007880602710153429,0.057475433647913805,-0.03057019240793472,-0.02927620195264908,0.05710743237704463,0.010627267049868019,-0.058594965845105054,-0.10207742312607683,-0.1089118684808386,-0.09712466396842309
5.522,-0.06739723791323803,-0.05701717839944112,0.010939056892887765,0.06354943632380271,-0.040549377015811655,-0.02563537498986102,0.06927954746176114,0.021569477517747425,-0.0477325329132739,-0.09072026586753369,-0.10233578876907856,-0.09162849225754878
5.524,-0.07651339683757535,-0.05345181645064759,0.023701844123281995,0.06665657452804753,-0.05141173816850368,-0.018059845604230657,0.07877954026525502,0.02925595096662161,-0.03928567123236862,-0.0808406317099345,-0.09617103671471658,-0.08437947335392337
5.526,-0.0823234048300745,-0.05571236764051603,0.02705454670869198,0.06987300261588417,-0.056529081874374644,-0.017191326311364368,0.079970953909599,0.029720575309817927,-0.03961476501030186,-0.07984288483093721,-0.09539574491220686,-0.08321999818861911
5.528,-0.08458731727809833,-0.06459397814860127,0.02021528543506867,0.07437496964620642,-0.054714154007246614,-0.02424247481140474,0.07495709716591172,0.026358762835456604,-0.04608047798822359,-0.08664575845364404,-0.0986793569954199,-0.08783074266928693
5.53,-0.07836988681809753,-0.0686174292447438,0.009968544367313535,0.07312631903614575,-0.0460218098374713,-0.030558358851599892,0.07060725537307298,0.02553615799214285,-0.05175890099325605,-0.09334500146789823,-0.1013245702626797,-0.09199551160411196
5.532,-0.06063347758463209,-0.06044408242087819,0.0004901001700957136,0.060996045111781104,-0.03152811653031156,-0.03090691176180372,0.07030655065364518,0.028895838952557016,-0.054085412177587194,-0.09566098096058544,-0.10255874473850429,-0.09322132210941843
5.534,-0.04217196845046573,-0.048979706282016186,-0.006678221771225384,0.046827932724552275,-0.018640726155648348,-0.029261183973305457,0.07250317016826824,0.033696005781686,-0.053433596079852555,-0.09481477623361924,-0.10461230475028939,-0.09395709001758352
5.536,-0.040969258857648766,-0.04814455699427488,-0.0074741710278503895,0.045928103201484716,-0.018362313854770492,-0.030065657379680623,0.07615424524791885,0.03817688355727756,-0.048603881894241176,-0.09124273888801987,-0.10597237522399698,-0.09446208582861783
5.538,-0.06119267671579863,-0.05794303686105296,0.0027042857244729485,0.060836114837033405,-0.03392660481314061,-0.030108136955306803,0.082201683503182,0.042998714652481805,-0.039115966084746844,-0.08405688233173886,-0.1022195105625336,-0.09123415836118257
5.54,-0.08605471529804666,-0.06513305444520323,0.02056277485749892,0.0769791122973594,-0.055063010131605125,-0.024155791753050403,0.08905792878647224,0.0480391671806169,-0.02930718029955566,-0.0757776418383048,-0.0944825785602526,-0.08402698748690847
5.542,-0.0966330748347037,-0.06232833611548339,0.03422409231140888,0.08088383056445428,-0.06722509273201971,-0.015127074600800762,0.09185519848092458,0.05031325535308596,-0.026346921162698263,-0.07226093116466803,-0.09027651007920111,-0.07855074816556563
5.544,-0.09286524687364289,-0.05642189685951358,0.036317973272117866,0.07567599791210092,-0.06671814554352702,-0.010729307206299565,0.08857343333870425,0.047747854482282755,-0.03269836263101402,-0.07677346771614339,-0.09320768712846582,-0.0789882870989838
5.546,-0.08860829292978563,-0.055583203477832854,0.03267929317006256,0.07251824669544511,-0.062343241679569276,-0.011927954247016814,0.08364624796122297,0.044138255750067475,-0.04168282397474806,-0.08538561007333156,-0.09763521443259714,-0.08222271825829429
5.548,-0.08996324543141448,-0.05796838692941689,0.031691070545427434,0.07381200104469973,-0.061182471361272917,-0.013337015443784106,0.08270309928274745,0.04542711037513462,-0.044518987286826385,-0.09027392778975998,-0.09701962127475221,-0.08275504110309471
5.55,-0.08969168264000586,-0.05799554756378857,0.031755859996319476,0.07359396667105958,-0.0601373055670502,-0.013256345702927453,0.08550925836206218,0.0511093380187205,-0.041236532366466745,-0.08896410356908556,-0.0930657239488202,-0.08027784086950113
5.552,-0.0831584453938463,-0.05626373256326313,0.02726047106130819,0.07020571847822174,-0.05509898485938931,-0.015068287533074851,0.08724660033779695,0.05513711872951469,-0.03852055348099018,-0.08679611307333233,-0.09220371334953988,-0.07911610282436063
5.554,-0.0767331391041577,-0.05690519290793899,0.020181469053819373,0.06831053680272992,-0.049648810748865665,-0.01948778131103905,0.08582354954365147,0.055100666619640165,-0.03844172335127887,-0.08779519539114047,-0.0960216826018784,-0.0818803472088772
5.556,-0.07624162512364524,-0.05948621865610738,0.017019894729914713,0.06936948651743997,-0.0486636775508094,-0.022649505876263524,0.08386299693752708,0.05425071404366689,-0.037442460091392536,-0.0889511692027897,-0.1004204586975158,-0.08694952030281596
5.558,-0.07835115514104168,-0.060232880023691794,0.018516890130505385,0.06969381803118779,-0.050498982784794734,-0.022492960663460553,0.08355602081290563,0.054826543871620406,-0.034346355202409876,-0.08694449765073521,-0.10278158177490217,-0.0914982310270548
5.56,-0.07640667805211449,-0.05832527751821172,0.01862034843656182,0.06697864001273161,-0.04942760243732859,-0.021664363176776478,0.08390301441146979,0.05527533352292447,-0.031845118283477435,-0.08390528961677994,-0.10476405614860242,-0.09429706887955483
5.562,-0.06718284479717425,-0.05544017614246402,0.012084161924425572,0.06149755392314118,-0.04146568540403363,-0.023067427802159826,0.08352536004873534,0.05400021533521067,-0.031878127675516385,-0.0829566178251035,-0.10765799251805112,-0.09546989369336481
5.564,-0.0548177177969673,-0.052686806966907196,0.002093066236328672,0.05519504111649104,-0.029804633037421827,-0.02579418365489298,0.08300833806064865,0.05216257270983306,-0.03369926658611058,-0.0834308696299301,-0.10904508400584724,-0.09512491178417176
5.566,-0.052490236578747115,-0.05219000838957362,9.726951128612908e-05,0.0545659921658984,-0.026646040082380286,-0.02638669965317617,0.0843072245048503,0.05290015710186969,-0.03471838684888314,-0.08267721784050742,-0.10595261632596799,-0.09295925440075954
5.568,-0.06981890052470571,-0.056910236383340064,0.012822055216755137,0.0656434139643108,-0.040861024650703924,-0.023389788236997635,0.08899609812557577,0.058281092279346594,-0.032669190887429464,-0.07933723424073368,-0.09918807501808406,-0.08894121310130938
5.57,-0.09471033246798027,-0.06533928335615663,0.029436849561333456,0.08200615943864897,-0.061573101515845545,-0.020309239093039406,0.0958174164056759,0.06592162156887738,-0.028683892046113435,-0.0748407014613265,-0.09302848717033942,-0.08444566432774213
5.572,-0.10306149972044872,-0.07110404839377887,0.032036269161436,0.0888338648156452,-0.06755381535742322,-0.021998913434413125,0.1002826004165791,0.07043986511681526,-0.026198408329894743,-0.07243062685362796,-0.09102386099619753,-0.08193721806062094
5.574,-0.09030989263103216,-0.07029186187078523,0.019998346094668225,0.08201849275404118,-0.05578496625202718,-0.02726980194433029,0.09948129085116733,0.0701732958548373,-0.025539302767126886,-0.07257537233520177,-0.09215678294730789,-0.08186984166609733
5.576,-0.07650917848690585,-0.06561660169155874,0.010697550765992641,0.07275005537631442,-0.04497038183017613,-0.029397054688525756,0.09623084589889469,0.06918903818737897,-0.023377130615928193,-0.07127721668972073,-0.09224624933858708,-0.08161530872406098
5.578,-0.07787062063396484,-0.06239836593035081,0.014992327858688839,0.07174701994698632,-0.04848894534781503,-0.02545667818425431,0.09528886964465684,0.07086180858693457,-0.018276667484852138,-0.06611923116926535,-0.08941966647146744,-0.07948938064571293
5.58,-0.08839362752907025,-0.062043084847002786,0.025613166354676267,0.07681824553742067,-0.05904490362538456,-0.019561246296614373,0.09732358500179314,0.0737172399857127,-0.012590987443923033,-0.05994158114012061,-0.08516404556048873,-0.07707682160406563
5.582,-0.09089544399567469,-0.059775352809915375,0.030459544209609345,0.07686421779718149,-0.061790678355781455,-0.0156506769258865,0.09959005595685669,0.07515048254345033,-0.008884009495148532,-0.05613893801406163,-0.08009924823447352,-0.07599270673851295
5.584,-0.0761436918961531,-0.05024309423720487,0.025672235010980995,0.06452896497118138,-0.05096293707735114,-0.013338144698631905,0.10015922279257153,0.07508312033821597,-0.007933779369009181,-0.0552229980317049,-0.07333713905013815,-0.07560255489063927
5.586,-0.05020589101237648,-0.03598690019920734,0.014381576595988198,0.04431383893908414,-0.03197089520867255,-0.012240336679249892,0.09892827149633444,0.07463685932162495,-0.009392257698148379,-0.05665641683343078,-0.06632851443091203,-0.07546554624794058
5.588,-0.028932086105332693,-0.026861588975309117,0.0022744450834999057,0.029159185526054163,-0.015589584940446807,-0.013980753526587826,0.09701014421199788,0.07484700523930911,-0.01166497856068323,-0.059239166909036925,-0.06232040901181448,-0.0763037730374178
5.59,-0.027370957572088316,-0.02930609495098183,-0.0019156222842884121,0.029748104049972857,-0.013223317278599322,-0.01711716325334463,0.09705574295315295,0.07763913009118875,-0.01180673455769143,-0.0597291481389992,-0.06090500776407205,-0.07654753896179407
5.592,-0.04896937385012329,-0.03985726791795097,0.009035421363333507,0.046107705831401544,-0.02986846472930199,-0.016524411746774166,0.10121970327043683,0.0842053743644648,-0.007727738449378279,-0.055457377930019945,-0.058328947609724846,-0.07287809983314092
5.594,-0.07846748658475197,-0.05054182561030597,0.02799894587878321,0.06659495928628249,-0.0542384470937773,-0.012228303649066453,0.10700591899055716,0.09137713536309564,-0.000984856176583353,-0.04894463432049849,-0.05434889493157003,-0.06683675152839405
5.596,-0.09123769666088927,-0.05610295728064318,0.03548772370315506,0.07602266831077147,-0.0641598846521291,-0.011552992303586508,0.1085180984088066,0.09375767716285027,0.004281554985017712,-0.045969619603572494,-0.05286540624359103,-0.0648957886777841
5.598,-0.07962072750727538,-0.0554278129699317,0.02465924686286883,0.06979953669407273,-0.05241236498696488,-0.01716798151804264,0.10406847686059764,0.09058007890052228,0.006444803509366876,-0.04781458783679378,-0.055274162223213054,-0.06929617130867761
5.6,-0.06296104701937119,-0.05068407408197447,0.012539464967193962,0.05861541591633155,-0.03770454099098334,-0.021141424975043576,0.099216804978058,0.08696186336402369,0.008757044514224023,-0.04906776643603895,-0.058614793992321536,-0.07427885306012844
5.602,-0.061841289917560285,-0.045114369274908035,0.01668073030102009,0.054437207293777476,-0.039716174570333794,-0.01604671491182655,0.09985449551869613,0.08802601949668858,0.014867087776438066,-0.044521944555278956,-0.05951060236318076,-0.07311603927095076
5.604,-0.07252721850990398,-0.03975765244432353,0.03258824315255119,0.05636681987466788,-0.054274385119501514,-0.005075076055208665,0.10483357346218743,0.09370967567539626,0.02315246011271001,-0.035953164031211446,-0.05709373150786652,-0.0658941960781186
5.606,-0.07616166745463482,-0.03351343350752183,0.04245840830267105,0.05506230430404572,-0.062175718562782534,0.0030300062182523433,0.10795322092742868,0.09901089346171418,0.027613951243286815,-0.03053717326169937,-0.05396855957809077,-0.059569633764489274
5.608,-0.06404289179319775,-0.025877265471960568,0.03787205866920144,0.04586207418305358,-0.053894937976395114,0.004762522525837462,0.10616785751546183,0.09967431647840981,0.024643174874857357,-0.03265780955837058,-0.053990739004529845,-0.05996576956542728
5.61,-0.04593637485657357,-0.01878361243933887,0.02667924566895343,0.03379800111630115,-0.03823023226553992,0.003520725020222559,0.10240090498388522,0.09750943955488899,0.01715471759873148,-0.03909539443197591,-0.057486386735890585,-0.06491966436480649
5.612,-0.03681017712711557,-0.016012461181269734,0.020321998679932677,0.027691672518707473,-0.029354829672115647,0.002579127259584492,0.10007766946099382,0.09760660193318697,0.011456489355850571,-0.043388841260593496,-0.06107744621126409,-0.06795871627182429
5.614,-0.04114328553404639,-0.019519109030767656,0.021390574146225864,0.031023005186378967,-0.03151224238855801,0.001436249806200774,0.09959888929106461,0.10129680411434619,0.011584097335324787,-0.042674914566563076,-0.06252760929762954,-0.06646480024596037
5.616,-0.051786369423895154,-0.02680432253473343,0.024953001131743584,0.03967064799911907,-0.038555036066251575,-0.0012188276847592157,0.10082602431298324,0.1053041564696466,0.01694029092281171,-0.0387740770958169,-0.06245236942291139,-0.06297628018756617
5.618,-0.05881715578644694,-0.03259099444103661,0.026136992833708142,0.04645816879846539,-0.042928868911271977,-0.004683357031047148,0.10432805312974464,0.1070197102019993,0.024311086558953404,-0.034618235149753845,-0.061526290480796914,-0.06030535075375612
5.62,-0.057206503348759354,-0.03269325829876511,0.024191570343187394,0.046444886402274156,-0.04180421546545882,-0.006520461996442723,0.10935694928419888,0.10740475907215119,0.031124512701225033,-0.03177674291380627,-0.05932981808667267,-0.05845652116259622
5.622,-0.05043523974134676,-0.02779716991345317,0.02206630625391401,0.04107827585090837,-0.03804996015971609,-0.005098157226374333,0.11357478853007465,0.10856898803556957,0.03605158331055575,-0.030547739748471765,-0.05594304672232502,-0.0562235250266898
5.624,-0.04612411962598075,-0.022671293194766677,0.022708130830273877,0.0362952954378315,-0.036377295716520784,-0.0016475515931790243,0.11514155188236903,0.11113583347687332,0.03836780547978181,-0.030265722565197543,-0.05243734393913261,-0.05362704503002642
5.626,-0.0466599269706112,-0.020462852900924408,0.025466629883462374,0.03504953739469858,-0.037763249753943406,0.001219433153104569,0.1138161590051979,0.11472838502418349,0.0390415659424912,-0.029737034162308208,-0.050020935219449364,-0.05182123658695983
5.628,-0.048150783642468296,-0.02034384587164111,0.027275249699017432,0.03549718256426014,-0.03926219654787973,0.002276274071829274,0.11099744706392979,0.11937606816444828,0.04043417785064769,-0.028297691828612092,-0.048882268074234465,-0.05078623347459354
5.63,-0.047618424740304074,-0.0200646922689275,0.027272071768023702,0.03535143634965806,-0.03903816315169426,0.0025575427532547193,0.10926514072199943,0.12527270987785394,0.04321960253234126,-0.026183311549633468,-0.04735565421383851,-0.048445580993886767
5.632,-0.045506046339486315,-0.018382210175266825,0.027048525989178094,0.0336867893597493,-0.03794903670995026,0.0035328789257642553,0.11010331473803175,0.13107309663362676,0.04587296447786918,-0.02432762392309727,-0.04429403440633584,-0.04408025700805618
5.634,-0.041536895133049846,-0.01643598797339006,0.025146447529685804,0.0302301645665263,-0.0350869293100326,0.003690278659846334,0.11202124361047582,0.13422630589595566,0.04747071988541634,-0.024057751068898903,-0.04211444183812447,-0.04073306980357157
5.636,-0.03427164117260743,-0.016739379699797823,0.017614469593943177,0.025933858045458228,-0.02771468589642593,-0.0002622270664408077,0.11239480016873478,0.134364141269307,0.048596680910371746,-0.025923424865490586,-0.04377431200030343,-0.04109595456178782
5.638,-0.0265084629022402,-0.0190811864979535,0.007569852015678874,0.023106610161386935,-0.018887815099989776,-0.0065853044643029235,0.11116036017340897,0.13416405760605662,0.050504868608011844,-0.028316235685695447,-0.04727430743086122,-0.04305574048495814
5.64,-0.02528797501486802,-0.019537838289535942,0.006052752056883941,0.02324302587363164,-0.017699062193867715,-0.007694511534301118,0.11174433883530138,0.13567924508238363,0.05537199227510227,-0.027838269232652937,-0.04694205276399316,-0.04215359486946851
5.642,-0.03259084058502849,-0.015718177927277636,0.01727723717196189,0.02520932244545185,-0.02690348232182476,5.223415646288791e-06,0.11686310999177996,0.13842954998467255,0.06463009641663302,-0.022146956040731802,-0.04012812255174623,-0.03696712133376287
5.644,-0.03968208546185778,-0.00981398905292729,0.030128189650576547,0.025570423824399956,-0.03635039423264598,0.00996129643164758,0.12413214292553579,0.1421298771551161,0.07567596167149905,-0.012891955240803403,-0.029834817141618456,-0.029926047668357447
5.646,-0.03679543929763537,-0.004586132587100925,0.03219552226419401,0.021499739791715676,-0.03526899784215649,0.013928789110789073,0.1290900075814105,0.14842373596427275,0.08416115357294533,-0.00449768130016724,-0.020454352105609825,-0.02363739039272699
5.648,-0.026755787986576754,4.508849240711241e-05,0.026636339102543583,0.01464663145657345,-0.027144499721596105,0.012792803415428107,0.1313180796407002,0.15794697908159272,0.08918817732479138,0.00047732226466846485,-0.01374300740986906,-0.01868675900306098
5.65,-0.020689287548894257,0.005427403288298941,0.025917217062324607,0.009477132927030507,-0.023902613004517067,0.013749765168615901,0.13367368861837348,0.16813423809942246,0.09265982891404675,0.0032245532787454688,-0.009641502734448753,-0.015036551042773124
5.652,-0.023018644429994684,0.01113746877326643,0.0338707233207123,0.008062525316171352,-0.029252557251352156,0.01949304521224736,0.13729368853517812,0.1766314684843446,0.0961918093241565,0.006326879766100423,-0.007626689349112793,-0.012800539324437038
5.654,-0.029498723477570803,0.014113209927953067,0.0432245449269473,0.009840920521092249,-0.03716018466618851,0.02542687639833356,0.14060359896208324,0.1840282428465769,0.10050797202147449,0.01098276561020434,-0.0061046804028250445,-0.011235616362335348
5.656,-0.034307592705310336,0.012449903042055949,0.046375389985769185,0.01289620999673845,-0.04135474166926017,0.02668196951869344,0.14160636016369738,0.19015814212652998,0.1044809450117275,0.015565406368830971,-0.0032095316023593124,-0.009733734693380012
5.658,-0.03270463412861571,0.0092220136033229,0.04159613021363823,0.013357816435186277,-0.03893802360102703,0.023537698230207342,0.139545617182655,0.19202040057464848,0.10599551375651341,0.017154102722722265,0.001411165544905294,-0.009264003804422164
5.66,-0.023440684699040426,0.009355791696757562,0.032481394936657325,0.008332435347050037,-0.030595666436734736,0.01980716364024839,0.13610318486297762,0.1894529523158437,0.10655636365634516,0.016377841672765098,0.007262673332379117,-0.009976301904286397
5.662,-0.012737380426496615,0.013477145310895914,0.025898766112231745,0.0006948852177374132,-0.0222401190795245,0.0188420599196799,0.13532686803240837,0.18883566717085032,0.1112266091545693,0.018864070749733456,0.01476601902208638,-0.008729544118085367
