time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.994,-0.06454542962759338,-0.05427787248746264,0.011248334609096593,0.0602382269176586,-0.040120979304979626,-0.02354048243419755,-0.015073285362984122,0.07507684033838037,-0.05005594868732788,-0.024619689361568168,-0.16576987084841413,-0.28533222877828
1.996,-0.0689890352028156,-0.053636123734157264,0.016001421976585137,0.06265718065211771,-0.04424946172823126,-0.020240472375864096,-0.014906537252671923,0.07934089201619346,-0.04708444651276361,-0.02439948881010076,-0.16112269903283724,-0.28505409201099813
1.998,-0.06735308834761443,-0.04670730213095251,0.020719545321318884,0.058745108553237474,-0.04533114781309252,-0.014382941953639695,-0.01668136046717811,0.08240453547365532,-0.04718039400891685,-0.027243746928062983,-0.15979321237267208,-0.285728046477829
2.0,-0.056730579912568746,-0.03656232200005638,0.019788033082620494,0.04809174530715217,-0.03929528470269499,-0.01030930234064687,-0.01987922707051106,0.082212026697666,-0.04891029543133502,-0.03202119292603216,-0.16115394672572922,-0.28699675353474124
2.002,-0.050773544514880885,-0.028340227432997116,0.021809040718627107,0.040182047209762185,-0.037422793197729474,-0.005420858113327319,-0.01967109066002814,0.08378708283433624,-0.04670295266815768,-0.03335256036282947,-0.1600897773173042,-0.28398886765732645
2.004,-0.06230432960375634,-0.024933958611538364,0.03663225879166245,0.04389852995349985,-0.05077122890711421,0.004088163842312875,-0.01145290144491365,0.09340620439527482,-0.036802102287748564,-0.027716675508948723,-0.1532742572944512,-0.2735842745511701
2.006,-0.07932472657831165,-0.02544090080352124,0.05317790670367605,0.053474326280805,-0.06753203320284598,0.012509087229479288,0.0002543080761911663,0.10688514304595131,-0.024993670557639222,-0.020858309887062627,-0.1465707985202331,-0.2631633758296418
2.008,-0.07822013378316978,-0.027788836900318692,0.04992735753981286,0.05518058514651649,-0.06539067254844412,0.009647257127433036,0.005606486004062846,0.11277952430326217,-0.020969135200394402,-0.021469299230022464,-0.1490971599395802,-0.2642554040360961
2.01,-0.058730780990253716,-0.03150568775740302,0.027064309972005134,0.047208531449162844,-0.044664553038438866,-0.0041206462479118095,0.003801737819971543,0.10864907068540978,-0.0247673783060083,-0.028036400125747478,-0.15925698643753003,-0.27687662008331665
2.012,-0.044864831935535136,-0.03621551410835229,0.008871696876873529,0.04143775943022027,-0.02932407361078163,-0.016158376280820334,0.003823836244676556,0.1040920907914877,-0.02727525207345972,-0.031026261935757825,-0.16570909946869902,-0.2886366475703198
2.014,-0.050735565921315215,-0.03892657730636734,0.012147900127967346,0.04501672169174303,-0.034287953742807006,-0.015997785513139896,0.0104112912666814,0.10672763203871177,-0.02284150283335154,-0.026646995804472953,-0.16261020173222732,-0.2898129365663083
2.016,-0.06533121084735756,-0.0366561556694153,0.028668680490395847,0.051988436525070326,-0.04960900785306459,-0.005951407697994121,0.01824323215423849,0.11361568570447306,-0.014521438030569923,-0.02016692117203939,-0.1557453836525182,-0.28295030938023147
2.018,-0.07265719491858466,-0.030688767355720827,0.04151081622700403,0.05426771626753612,-0.05907628946279999,0.004368289039296445,0.020143591755435637,0.1176979492372041,-0.00850989322346455,-0.01714037906697131,-0.1532813330790996,-0.2767696269827036
2.02,-0.06999773013269639,-0.024974922227626862,0.044485072497445564,0.051000423069817113,-0.05893625236620976,0.009288962124352762,0.01504638797848966,0.11736827151399862,-0.007335908803470541,-0.017772565900000762,-0.15606774887154165,-0.27522607054737497
2.022,-0.06412981449187846,-0.021288295645923477,0.0425880485077561,0.04592725120327787,-0.055343792628589,0.010448395170418649,0.007615053664792996,0.117030333893645,-0.0082431186393891,-0.019359744602357672,-0.15853898761014684,-0.2753193265922098
2.024,-0.060961427868711386,-0.01823573016444295,0.04284928469861786,0.0419526418124209,-0.05403869474530567,0.01219397338906064,0.003000504476721161,0.11994386806495205,-0.007735669300325217,-0.020358167301742797,-0.15693964428894086,-0.27332801762714876
2.026,-0.06284185763802783,-0.015361575145545724,0.047911334434302066,0.04074984990204854,-0.056743383970581304,0.015955597438212357,0.002830411707777701,0.12406623292509124,-0.006363459537507931,-0.021422889295193783,-0.1535721095109294,-0.2699721440198869
2.028,-0.07087156258157976,-0.016291414927163277,0.05517030570514681,0.04482605249983559,-0.06316525789250764,0.018637468669326345,0.006189952614848116,0.12601071093736835,-0.006686752525768452,-0.022864169766699343,-0.15198999626035176,-0.2689621497196922
2.03,-0.08214245628565128,-0.025447417903477366,0.05729959850353326,0.05481931104529199,-0.06947298670685002,0.01450988574430219,0.011942602796310566,0.1249619099825556,-0.009018781260385213,-0.023025059498712103,-0.15241053488103326,-0.272083455819793
2.032,-0.08679189651740452,-0.0411976507379599,0.04620394788966034,0.06491646395833757,-0.06709540419199984,0.00041538804423572884,0.017225755551206912,0.12044773731639229,-0.012403083274252947,-0.021856913391274567,-0.15469627230114025,-0.2779205386284385
2.034,-0.07939318799384916,-0.05360036535442347,0.02644704514912757,0.0674335709248485,-0.054588731086679006,-0.016164742026117312,0.01787468135786492,0.11186209854241908,-0.016480860238629484,-0.022534735962212338,-0.1605622258959238,-0.28443212014726804
2.036,-0.07037822235136121,-0.05309463719348264,0.01783637011789954,0.06279479307364802,-0.04600551977924397,-0.02029702791795841,0.014536160127281384,0.10241886460363325,-0.02013686071685858,-0.025833797684950872,-0.16913357398350845,-0.28962536457666416
2.038,-0.07286692403388596,-0.042853365106641755,0.030227759907140456,0.05895996378152961,-0.052941324878720435,-0.00879065714164049,0.013392526056064518,0.09734668024558978,-0.021675666521213624,-0.027620343327434044,-0.17498878557539121,-0.2909561314654409
2.04,-0.08271475129602955,-0.036179630580697654,0.046443524124229245,0.06029775108329293,-0.0657216804647225,0.0028044703243554274,0.01730743179349653,0.0969629281233944,-0.021624914519827305,-0.02544251111765003,-0.1744278667660509,-0.2876859332604973
2.042,-0.08497293208388186,-0.040264829617857344,0.04466666225063898,0.06319469191729261,-0.06653584123439331,1.8305688776291517e-05,0.02229250194173872,0.096695198627173,-0.023267641899059815,-0.023401107760378105,-0.1710777416681387,-0.2830900203325197
2.044,-0.07630675858534458,-0.049332085593467696,0.02727111548533418,0.06367708422253229,-0.054194413544827985,-0.012920745112168777,0.025741828819150436,0.09371422078906616,-0.029338258132836307,-0.027132626972393745,-0.171980196483547,-0.2815370282562536
2.046,-0.06888551199067729,-0.05393921619627063,0.015445166751133756,0.06309970678617324,-0.044302087243010595,-0.020899377779711893,0.030912080342874505,0.08939430439813857,-0.038616644798857035,-0.036752900593865837,-0.17930999781971652,-0.2836781417088998
2.048,-0.07289003676214395,-0.05130497527578946,0.021894203595672124,0.06443638463622685,-0.04852937245506413,-0.01631178571045052,0.039851513240670856,0.08539983834449445,-0.04709004116424214,-0.04753453645768884,-0.18909466273465497,-0.28656125954906697
2.05,-0.08430436775183461,-0.045880260618623984,0.03838293458461345,0.06737987375233603,-0.06200143769054963,-0.005069954570285253,0.04848421242290265,0.0805077667119021,-0.052712168987024154,-0.0551503729231198,-0.1968100043337667,-0.28839768229704554
2.052,-0.09207660544618779,-0.043260375308114274,0.04863392556775888,0.06928286714453892,-0.07135094485882891,0.0021673176089741742,0.051929403480365406,0.07264222322197389,-0.056877549171538824,-0.05828596304884649,-0.2008681411554613,-0.2906511974369629
2.054,-0.09177107076189302,-0.04497280990779366,0.046726049072378005,0.06898716893770493,-0.07036648335525018,0.0010835735875229782,0.05038349442084861,0.06263590186336801,-0.06110834870328412,-0.05850115678947991,-0.20206210097144062,-0.29457440314474714
2.056,-0.08885732663789615,-0.048228225946768635,0.04071277173559659,0.06826351638552909,-0.06533198723527703,-0.0037275584292345994,0.04746617523057087,0.05400515928856218,-0.06529778003972839,-0.05863077930916425,-0.2021398419150067,-0.2981943579616359
2.058,-0.09093707522285041,-0.05051410719807881,0.04060111745303272,0.0703457928388656,-0.06590569757656456,-0.006033926201637941,0.045472286050616456,0.049085608189752196,-0.06923750670418882,-0.060000565948597574,-0.2024226260455841,-0.2983104758226924
2.06,-0.09859041751497717,-0.05334005515480323,0.0454240754134038,0.07664903958905625,-0.07254118992647118,-0.00612187867927018,0.04436868676814569,0.046546940168166906,-0.07332403358586868,-0.06181226355788343,-0.2034905171220403,-0.29475945518633806
2.062,-0.10450598574696068,-0.05921453652657534,0.04521772507699559,0.08411702090718279,-0.07611010655665561,-0.00926128495172543,0.0438677665107596,0.04312499030157343,-0.07810975185105992,-0.06397035719270955,-0.20585583900691504,-0.29147713217358806
2.064,-0.10367643394248036,-0.06685016228036941,0.03631407939881545,0.08841257538034364,-0.07163124240839173,-0.01680595982485638,0.04484111764653264,0.03788061311753716,-0.08389879071862427,-0.06800900674503586,-0.20934481101615765,-0.29182657184686916
2.066,-0.101195226322914,-0.07259880779845475,0.02790463791085997,0.08976204307694859,-0.0662953995821317,-0.023405814916373155,0.04903420065587056,0.03364962442364139,-0.08972849511202043,-0.07385846337951871,-0.21248467497717305,-0.2941329749388658
2.068,-0.10410994375525284,-0.07509011306265267,0.028659574335047552,0.09163960537565101,-0.06813157132334213,-0.024668157827601653,0.05640276816868208,0.03261507675330201,-0.09423594192532551,-0.07916708251295393,-0.21517302308744826,-0.2953028345917679
2.07,-0.11004208768933052,-0.07603058835522285,0.03412054335789137,0.09472135109117714,-0.07343570451820908,-0.023126689916851816,0.06315839241909052,0.03261558423976239,-0.09828293119661743,-0.08278462492624576,-0.2200297710010131,-0.2960954000454188
2.072,-0.11126161567948285,-0.07717617427818918,0.03433255353229794,0.09616708930231438,-0.07326613064411823,-0.02357308885122159,0.06622945046613579,0.03110727419456022,-0.10303207422164067,-0.08487948518748688,-0.2273273286632782,-0.2978687234098751
2.074,-0.10610426421743575,-0.07834705286408004,0.027826449222636038,0.0941172541385592,-0.06666268431327221,-0.026340406177153136,0.06756933659514473,0.02919337017649206,-0.10646477458020681,-0.08475722564445723,-0.23260123933510474,-0.298934016479442
2.076,-0.10032690858911014,-0.07875568288484355,0.021473183015225245,0.09045808524531014,-0.06054863872529071,-0.02849739380267422,0.06973350818665267,0.028295473023604176,-0.10654778640369204,-0.08259251731191827,-0.2331596353893675,-0.29867826803057246
2.078,-0.10026926696266876,-0.07893266618372748,0.021251863478253936,0.08932731990905518,-0.06108850176252784,-0.028505217293218785,0.07195719692721647,0.02802196329197327,-0.10483209857021755,-0.08060686230771295,-0.2315418761084417,-0.2992057240443497
2.08,-0.10676120634476281,-0.08014171120208642,0.026631988938902718,0.0928332235368402,-0.06808569891698993,-0.02741453045376412,0.0731486969606075,0.028932694503628793,-0.10359748898005493,-0.08029968761756112,-0.2305754548119107,-0.3009657675468698
2.082,-0.11343380801351989,-0.08251765679748126,0.030968190199615286,0.09806220981138097,-0.07457959111942908,-0.02752118761626615,0.07309835632973255,0.031919843682188004,-0.10340475654812206,-0.08113158650475082,-0.230581242945509,-0.30220845804269225
2.084,-0.11413849484355272,-0.08536292180947215,0.028793621134492804,0.10084402141219448,-0.07431964502762987,-0.030128329153432644,0.07078883381741169,0.03570399596997957,-0.10433223576326181,-0.08172250872759194,-0.2315585808942764,-0.301853412072342
2.086,-0.11207870721296612,-0.08860833131860896,0.023450623492678607,0.10188440602876928,-0.07051143172189583,-0.03362145040456621,0.06592566312044901,0.03887030725196836,-0.10593828107867254,-0.08091409837298066,-0.23364505974315242,-0.2997051935583875
2.088,-0.1143998179305197,-0.09212446949091255,0.02227801169445446,0.10469233523231816,-0.07072402051361036,-0.03512568105915134,0.060755013879972064,0.04209719569985642,-0.10652935115851767,-0.07899768806707712,-0.23571817066782969,-0.2962501044916237
2.09,-0.11976637468811166,-0.09481302839777057,0.025086233301900573,0.10875597590821745,-0.07438128239642554,-0.034847397160622046,0.05743869161166313,0.04629529611108059,-0.10547476536990953,-0.07813873834621,-0.23664350586713181,-0.2935852858446968
2.092,-0.1199763300617264,-0.09577018741630824,0.024544830545456378,0.10980412940997515,-0.0737319241136763,-0.036034142525944855,0.05549945540716153,0.05128490264439664,-0.10472630924943443,-0.07999671381788354,-0.23722119257848961,-0.2938768902844581
2.094,-0.11389671211073574,-0.09523450570027535,0.01908933642988683,0.10689278650583793,-0.06772935557986605,-0.03890338458992138,0.054260114991302615,0.05743826779271119,-0.10507612051929593,-0.08256850624189703,-0.23801778258582135,-0.2960980486054303
2.096,-0.11124919622846541,-0.09445898596875603,0.017041762596008554,0.104931204313374,-0.06554890115841794,-0.03924244094633793,0.054692766363226904,0.06564542427157137,-0.1037419935992385,-0.08141006953215185,-0.23707428119759957,-0.29678445697584693
2.098,-0.11780159383994997,-0.09507300538525142,0.02269854071586724,0.1076833431918522,-0.07166254402436381,-0.036191716113533744,0.05568972175093335,0.0749414298762787,-0.09882801308468893,-0.07559398512501316,-0.2330991882902951,-0.29479011241767783
2.1,-0.12445850585901434,-0.09748848744794987,0.026824308952169182,0.11148279182310915,-0.0765510499861226,-0.035693930753056,0.051913211809768475,0.08247612172486316,-0.09349535198049998,-0.07034273222637918,-0.2288194560935071,-0.29306200215686606
2.102,-0.11790756502124976,-0.10002854569662123,0.0178182323845291,0.10924979733981618,-0.06829865278485193,-0.04260712455913272,0.03927696407640314,0.086110905418375,-0.0931437859894101,-0.07154607285232169,-0.22846588875564736,-0.29485878644081803
2.104,-0.09796418911755939,-0.1006938767144693,-0.0027043847451945612,0.09963969869883547,-0.04807068366426961,-0.05365601088508398,0.02095419836637638,0.08694616525159567,-0.09867958366974403,-0.07882789209891324,-0.2327282444560732,-0.299464874383632
2.106,-0.08012240882793935,-0.09973205563507297,-0.019685338271333567,0.09030389040657477,-0.03099818739513087,-0.060813125584201926,0.004755538291884711,0.08960021671930961,-0.10393472147890966,-0.08551987810631323,-0.23694965372155424,-0.30225412796383494
2.108,-0.07955691818576258,-0.09938273769534636,-0.020174003465476455,0.09008736121964418,-0.03108987317557353,-0.06001658860196002,-0.004723834314793966,0.09865523250356015,-0.1016002727284732,-0.08545693393926014,-0.23525609198185768,-0.2992963897256063
2.11,-0.09333425891083828,-0.1007669402576067,-0.00803818560347421,0.09811071457538327,-0.04493454529501533,-0.05498860822966451,-0.008701087576695571,0.11421088123370646,-0.09101272909693883,-0.07875593788164495,-0.2274064585329308,-0.292044888106341
2.112,-0.10358761479195154,-0.1024050902959469,0.0004534508381558683,0.10454097212009343,-0.054923943705150545,-0.05242494768562725,-0.010165811283640119,0.13132502688386266,-0.07803412077555578,-0.07018665300562496,-0.21918351435874414,-0.2860623858638072
2.114,-0.09863245340786755,-0.10249707120152174,-0.004579878590797102,0.10246121827135658,-0.04958891385812822,-0.055001232713923084,-0.010681471128726151,0.14412833038888354,-0.06820918677018888,-0.06372130073122997,-0.2147978718669488,-0.284621941300556
2.116,-0.08464948534950548,-0.10146742628475802,-0.017337879493968512,0.09497471164477567,-0.03492378023673665,-0.060149705030038324,-0.011086660433731556,0.15103417727967217,-0.0627884506947069,-0.06046890394666667,-0.21274764050394393,-0.28581934912788826
2.118,-0.07496152899943731,-0.10072871970533531,-0.0259109351298411,0.08945829147613656,-0.02439274677341395,-0.06380895548058088,-0.012091863409261805,0.15562063096648007,-0.06065043875474167,-0.059787235231607026,-0.21002028823708585,-0.2862051839066216
2.12,-0.07339151233576408,-0.0992271262900294,-0.025585267839413752,0.08760386485404859,-0.023285634774700945,-0.0635146911279627,-0.01276892402989231,0.16222850580415907,-0.05992427781436204,-0.06011361037021189,-0.20606941487061559,-0.28423941804419955
2.122,-0.07358120846950165,-0.0941501815103204,-0.020092501542458646,0.08504963405881208,-0.026831828223554365,-0.05914110484488622,-0.010817685797153864,0.17159033538811655,-0.05764141359824032,-0.059828397968007506,-0.20191227872383838,-0.27998100535421566
2.124,-0.07184598383322136,-0.08592059474238709,-0.013635329288632033,0.08016416581001144,-0.030331625309950972,-0.05234676147694269,-0.00606180261055453,0.1810131492081258,-0.051574645302229674,-0.05824566739012146,-0.19804603377485352,-0.2739694449853482
2.126,-0.07276547137379408,-0.07952581108488269,-0.006553032458212163,0.07773801727839176,-0.034941245025440174,-0.04541196993073952,-0.0015654636052683255,0.18779922831432128,-0.04288941066758232,-0.055505625657174554,-0.19407674481990642,-0.26701634065001756
2.128,-0.08100685681065398,-0.07965573467627927,0.001413870200095441,0.08235583550087973,-0.04297827852626558,-0.04050822846721385,3.847819977478723e-05,0.19153437258795905,-0.03559689577717778,-0.0527449667511974,-0.19021012578703989,-0.26062615642655435
2.13,-0.09149374423384073,-0.08546347606878665,0.006229178305196847,0.09060595831286936,-0.050315635301825,-0.03982698939175307,-0.0013663369555356158,0.193474344848047,-0.033564484715795165,-0.05266558127925297,-0.1886411207578332,-0.2575841853919353
2.132,-0.09180615631392576,-0.09076282311818125,0.0014342424496113695,0.0929373279343586,-0.04761802800547924,-0.04450296984700874,-0.005495407095087288,0.19505172973619753,-0.036944087314487443,-0.056825221319247714,-0.19135551827671726,-0.26021381176800035
2.134,-0.07882059654380247,-0.09000962700171682,-0.010881722197113773,0.08557886807589328,-0.03430359124664933,-0.0510965892199582,-0.011642412158371933,0.1975958550072281,-0.04013554058275051,-0.061208579839046935,-0.19547107999583266,-0.26597816923875633
2.136,-0.06643194690253806,-0.08374105034278446,-0.017292842020562582,0.07626951890570849,-0.024356917670710524,-0.052256272871825,-0.017178745575166594,0.201719706325599,-0.03638425974525908,-0.05919904642318861,-0.19455555373786393,-0.2678956432155017
2.138,-0.06651121291665721,-0.07717819674877033,-0.010842547107429724,0.07311371136634275,-0.02755415158377416,-0.04584298934583547,-0.020920791202690397,0.20538676704301373,-0.02686102840929931,-0.05111252512530084,-0.1871173198795123,-0.2624697292961782
2.14,-0.07165800362732311,-0.07380765612032236,-0.00239259730113291,0.0736475318732457,-0.034642146169530603,-0.039076160208798096,-0.02509725591169298,0.2051552582741741,-0.020429414313421334,-0.04490582261362063,-0.17876923885994794,-0.2534268877665357
2.142,-0.06931966980740423,-0.07207626330634458,-0.0031995107519135076,0.07120338261302082,-0.033354846633106165,-0.03802703867060904,-0.03036136833813996,0.2008193436151833,-0.021951369058660568,-0.04536068163091474,-0.17382549043404816,-0.2457838414688743
2.144,-0.063155285482559,-0.06906297831354,-0.00672218559170326,0.06669157663517893,-0.028800889865943962,-0.038505727046460984,-0.03358722359960852,0.19589466996294058,-0.026400244961785044,-0.048562945306585795,-0.1706505862197736,-0.24097532231919497
2.146,-0.06635450283554553,-0.06527187587489729,8.876696859348904e-05,0.0668335838793809,-0.034420325237776765,-0.0337227314766031,-0.03265793493932888,0.1928615256369444,-0.026802007974401843,-0.04898565979164647,-0.16683446729677898,-0.23861758228693272
2.148,-0.07901557307565191,-0.06421241712632808,0.014098005527111305,0.07296088080850713,-0.04843033984598891,-0.02662444842786283,-0.02944460073456645,0.19042785796299902,-0.02351256495507354,-0.047497057135386093,-0.16380596421218005,-0.2388586976630855
2.15,-0.08607021242566,-0.06749624153817002,0.01833751779157381,0.0780527039638591,-0.05388744640893338,-0.026378466291496063,-0.02723341300585086,0.18615979750763112,-0.022454341601621283,-0.0490390417476479,-0.1640962151404429,-0.24181810504313203
2.152,-0.0787249359875106,-0.07171136031769719,0.006927535919544857,0.07598615566572002,-0.04334725474021413,-0.03390017295485767,-0.027854728773662612,0.18003109084710547,-0.02576283609481557,-0.05423389697780438,-0.16637377661753985,-0.24601135722594142
2.154,-0.06710934566354336,-0.07233768283667179,-0.005451433453474555,0.06986590604881932,-0.03051935998763437,-0.039762522363422974,-0.03116390713732369,0.17419926959166018,-0.028349087479750436,-0.05781329555504218,-0.16590815503354103,-0.24800094107910362
2.156,-0.06540021007077215,-0.06887734584703196,-0.003637330748465682,0.06715764084354428,-0.031062206769141308,-0.036989128693583444,-0.03517675654896216,0.17050772788238558,-0.02539891063160954,-0.05573077968496573,-0.16045593709320913,-0.2449931932724082
2.158,-0.07209697261831684,-0.06314755894090346,0.009191388819713412,0.0683640572164751,-0.041959839662189,-0.028241536899641456,-0.03745471836392661,0.16920277488419408,-0.019269927431336646,-0.049927651921982015,-0.15308174475670008,-0.2384240069448428
2.16,-0.07545175474453486,-0.05574568991516658,0.020218657902766363,0.06728247958862897,-0.049784231389408545,-0.019361302076587185,-0.036866191989647405,0.16934354149596687,-0.014858556505396187,-0.04464719430382256,-0.1469658610205924,-0.2324737465359752
2.162,-0.07177461023416724,-0.04696901805251643,0.025036954495068566,0.06125198270386209,-0.050372726272163305,-0.012226230760757698,-0.03350226876344066,0.16924788690971332,-0.01269915638946046,-0.041538258915414725,-0.14126527560836444,-0.22871035157174924
2.164,-0.0668726858491081,-0.039122044420660605,0.02739074727092355,0.054319055513924484,-0.048983817885938113,-0.0065602918993423395,-0.028928480856754944,0.1666630905050823,-0.011759584954057593,-0.040550076089482925,-0.1356263360734507,-0.2256756457568555
2.166,-0.06584897942935672,-0.03603011665183573,0.029188882191042407,0.051681192632611735,-0.049298675160480455,-0.003900451099566051,-0.025836282005280486,0.1609666072821233,-0.012736106939407856,-0.04184371997406402,-0.13324919182083733,-0.2228611018579224
2.168,-0.06929997687176968,-0.03941876548118587,0.02953639222241458,0.054822304572167746,-0.05107807353066519,-0.005719190746020901,-0.024960006217296778,0.15517086306807523,-0.014968239095143611,-0.044827271242972144,-0.13588973737934365,-0.22173786389387803
2.17,-0.07479492506543639,-0.04615236265029549,0.028735376945244452,0.06090110928723446,-0.05310781406150367,-0.010031667008467459,-0.02406265859608026,0.15228802217363827,-0.016724108296453186,-0.04827642691858067,-0.14075039833676237,-0.22408667843223093
2.172,-0.07989637731644722,-0.05093083725301499,0.02919201051668526,0.06614810432778608,-0.055303046356410264,-0.012689703566535857,-0.020674944376129697,0.1502152039513351,-0.018383331293433794,-0.05131864397720936,-0.14359973194867023,-0.22966428102537068
2.174,-0.08416680171660916,-0.051523817388373035,0.032708498255637826,0.06904289780735341,-0.0586712361827532,-0.011604781270180994,-0.014544456904726511,0.14333370572766851,-0.020784745665123307,-0.05283262187457487,-0.1426532953323442,-0.23449447515024496
2.176,-0.08555121820208057,-0.04887674290338026,0.0365855748566112,0.06840409074196388,-0.061319703161779045,-0.008393986145791468,-0.007898903708895694,0.12849437977415887,-0.023512118363222485,-0.05215783712529242,-0.14061326397706508,-0.23491044295391847
2.178,-0.08031614548115458,-0.04257058445006219,0.037667461337623435,0.06217388501303451,-0.05984373106210505,-0.004134390389869853,-0.002416204325218871,0.10883949358769028,-0.025648233151069358,-0.05018594408498707,-0.14217745141169075,-0.2334848966331406
2.18,-0.07306757761908898,-0.030152119144236333,0.04292626233961552,0.05221471015706331,-0.059698635935101496,0.005478260725086043,0.0046594340151497205,0.0935652819179341,-0.023929398111669598,-0.046355516077728295,-0.14740331098902246,-0.2356902378379296
2.182,-0.07750366470982997,-0.01141627056778569,0.06613501760110034,0.04543640504993451,-0.07425994445974016,0.026459520939089688,0.018286423912909803,0.09211597856198647,-0.012294858998683848,-0.03623056051608279,-0.15092681349643527,-0.24242647556544988
2.184,-0.0998593388070698,0.00948229313549678,0.10938042092567314,0.04648193698189773,-0.10736064637440347,0.05772130837550107,0.039106095899205114,0.10612290285745672,0.013049576172207863,-0.014746748437115015,-0.14969106877028515,-0.25120030231125706
2.186,-0.13015118507829518,0.025937563295428723,0.1562021428420926,0.05358351422586372,-0.14567858876505882,0.08892000948345251,0.06289721473459418,0.13004550211555263,0.05176202341741137,0.02104203954592791,-0.1462060952401587,-0.26154057196712416
2.188,-0.15341315214833226,0.03330123083541183,0.18702405395680757,0.061842143682334566,-0.1721602846905675,0.10856650056189415,0.08583015394065523,0.16028764289466918,0.10432283957134802,0.07392946217064411,-0.14183380279320118,-0.27441164047456645
2.19,-0.16202692238806077,0.03480989658340168,0.19726072673760545,0.06553506407584024,-0.18096942024891158,0.11516258694146289,0.10472289512203305,0.1978151930768503,0.1741223803645498,0.1496349283953708,-0.13060939346105221,-0.28780746342977415
2.192,-0.15528598519571873,0.041554267236267664,0.19710609985798758,0.05821933349265322,-0.1771234665156024,0.11854031583322619,0.11273118902418874,0.24043453808670198,0.26251669082256524,0.2585217827075669,-0.10032567425201654,-0.29345460422132563
2.194,-0.13502586617131426,0.06213266953064837,0.19711513453283652,0.036642012831054394,-0.1670190484415516,0.12858553399875905,0.10321039616678097,0.27915466684571955,0.36344056623359156,0.40917770172236484,-0.038262608604178086,-0.2761394009209502
2.196,-0.10715581527406787,0.09386898877116502,0.20074407888729157,0.005915742278478155,-0.15502989996543445,0.14641888906727826,0.07972759515714896,0.3059448375082191,0.4608892730266324,0.585690985142462,0.05922330227662667,-0.22075701841376322
2.198,-0.07861730314892057,0.12756340051989049,0.205786044742223,-0.02520504327428634,-0.14303559607995825,0.16643160721026926,0.05344500535753696,0.3191168820712343,0.5277319224263457,0.7284551846452965,0.17776305607887558,-0.12418970258487387
2.2,-0.044702985942337674,0.1584440155261344,0.20277057561098163,-0.056662138399795954,-0.12428967781051659,0.18091994436012385,0.027456163158423013,0.31730896650574175,0.5338894214366281,0.7604176608300152,0.293402119658235,0.006115674640738221
2.202,0.00828025650878167,0.1875650597182259,0.17908790055035204,-0.0963706416883943,-0.08645699233402274,0.1836897326395795,-0.007005182665075264,0.29759831935271047,0.47003714057563867,0.6526818117837195,0.39889974893225705,0.1689595452760607
2.204,0.08173172963231164,0.21389809315576558,0.13219523138526204,-0.1453938791846722,-0.027315077612331488,0.17316994908005545,-0.05518111890254354,0.2631997642103484,0.35972879573002486,0.45114054430257733,0.5112620162372011,0.3742774164249896
2.206,0.16325711446651356,0.23196313020805967,0.0688214887491819,-0.19535374681186685,0.04474123293785411,0.1503856139141413,-0.11054594196252797,0.21822838772519515,0.22993415132239517,0.21849046284978824,0.6416779552233216,0.6258270083420068
2.208,0.24723922156193678,0.24039025664041033,-0.006801974336060477,-0.24222914288521777,0.12504769846526273,0.11682518153199818,-0.16762700843675166,0.14764845358622591,0.06788450695781034,-0.035579613411253444,0.7726865755039513,0.9121987503647422
2.21,0.3373542772280128,0.24944321882825266,-0.0879484088350096,-0.2920948195317958,0.21126235112622824,0.08067461607093808,-0.2332297336560878,0.01672509451387459,-0.1753453455422827,-0.34300930464005863,0.8807033186852078,1.2224011097947247
2.212,0.4306209561994779,0.27454578324499707,-0.15611855015538315,-0.35130112841033745,0.2921980536178097,0.05859485543883195,-0.3177442116163793,-0.1968080041025207,-0.5268878588238579,-0.7129205840047929,0.964258396231834,1.555644758476978
2.214,0.5154886297035753,0.3217142978887732,-0.19377505491785035,-0.417780029095206,0.35350783793894014,0.06252348752989142,-0.4213006070795246,-0.4747448076773024,-0.9487058067733434,-1.1105926700947175,1.0323778800081416,1.9076641557311318
2.216,0.5844193489204014,0.3829066963512011,-0.20148947581068716,-0.4836177793378005,0.39181999950879287,0.08870279952568828,-0.5332993483797976,-0.7699455707601605,-1.366191354703858,-1.4914907619323077,1.0829007228391236,2.2607682051621416
2.218,0.6392595335185127,0.44225355607409234,-0.19699451437506244,-0.5409680900781924,0.4167631669588744,0.12061319124454788,-0.6394767319349858,-1.0388135397825673,-1.7283601753135491,-1.8272231334975466,1.1073790812913402,2.5879218354442215
2.22,0.6846626426327034,0.47995061170312703,-0.2047191848452626,-0.5818540325124585,0.44288159908379693,0.13598362025062483,-0.7243661616256578,-1.2556325473726173,-2.02384167185153,-2.101827582748208,1.0993805430016577,2.8477544161737285
2.222,0.7190113559477539,0.4747119631808094,-0.24430905870713576,-0.5953366507666534,0.4797272684049349,0.11414591477366574,-0.7738940844050359,-1.4095155825260277,-2.253606193997025,-2.303296945698752,1.0492199018924953,2.9821194849388286
2.224,0.7321166367346195,0.414854226682516,-0.31728506266175266,-0.5713382702423513,0.5234536883685771,0.04809245163784731,-0.7846612118758889,-1.5032775051959597,-2.412694420396082,-2.421124787453383,0.9513544849301597,2.9515324148972146
