time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.036,-0.056171697331177134,4.902282175172902e-05,0.05603813765251958,0.028074506042759354,-0.056909903590762465,0.025660119877584507,-0.0011231063414852776,-0.046374737526312555,-0.07339462580630865,-0.10045674228256123,-0.048496584505115514,-0.06791809738569637
2.038,-0.061280119993580656,-0.004276639987187224,0.05743901707096383,0.03264291164269663,-0.061278464320913995,0.023458806537781332,0.010250344913403795,-0.026912663960581985,-0.059245267800114666,-0.09366668432925004,-0.04363543457926247,-0.06492401017467204
2.04,-0.06920265537581234,-0.009069234575495848,0.06089377185002507,0.0394293755781868,-0.0677519043418365,0.023146143334312693,0.018918702674020148,-0.010509193759264044,-0.046157826702959405,-0.08463697041412148,-0.03646096713841546,-0.0605294520923883
2.042,-0.07374931870292722,-0.013919369597105241,0.06047245520385418,0.04493733645304832,-0.0697254742684666,0.02203773055012025,0.024130621988701192,0.0006034208143581459,-0.036946744259461026,-0.07779236595828021,-0.0304634337262696,-0.059353820337868804
2.044,-0.0692188079389535,-0.01437287191366278,0.05514010749233317,0.04349558496224933,-0.06409450718266921,0.0207227694332523,0.02692528837537337,0.006475748507832572,-0.03215104924216437,-0.07387119855270823,-0.02669319686337546,-0.06110261648597132
2.046,-0.058559231102168784,-0.006377035627041732,0.05206770041317218,0.03392137056065874,-0.05643794570287959,0.023637462739903404,0.03000852317311119,0.011113134725235457,-0.027386827829389317,-0.06853995735583016,-0.021972370254003972,-0.05966303958348892
2.048,-0.050110645300435824,0.007464246708053618,0.057015122716445855,0.022139037415160306,-0.05433791280954443,0.03243972977721228,0.034333295593470745,0.0172382568186992,-0.019834012280173563,-0.06023260619693102,-0.014591348106452873,-0.05191284317853515
2.05,-0.04870584310433611,0.01757476802865109,0.06532092297677305,0.016456912506923754,-0.05819282401695663,0.041067248406864806,0.03750637098256023,0.02282778152624895,-0.01364198857700332,-0.05396982830890877,-0.008960993971705827,-0.04369270591271097
2.052,-0.052973031565305,0.01648443498785918,0.06832910364864896,0.01984292070514385,-0.062406435708620527,0.04203648456743045,0.038128358897153894,0.02615745277042109,-0.012629161054139667,-0.05322275799163011,-0.009479939748839955,-0.04163093906443877
2.054,-0.05762210837444745,0.0066170509952705875,0.06329128703012,0.02731486274522936,-0.061902872955858744,0.034689739391263144,0.03876592932287909,0.029641756968397846,-0.013244241772256355,-0.054388754889340155,-0.014070342833784714,-0.04413180198722085
2.056,-0.05755583416483749,-0.004083656313882833,0.05297619151512446,0.03214146755229994,-0.055539213902896255,0.0237387393756156,0.041652593234867724,0.03564144844586267,-0.010487794295734897,-0.053502259098856836,-0.018347424458370464,-0.04649263477908951
2.058,-0.05324661552924165,-0.010466098068609899,0.04274768397016745,0.032722277792405614,-0.047402831374431124,0.014790896080775278,0.044909269537534574,0.042382385939675415,-0.004532595738044541,-0.05202665230171494,-0.02091889758091366,-0.04860723174768376
2.06,-0.05100744499277368,-0.01199550925105491,0.039211007035984013,0.032137591402031505,-0.044634462928973245,0.012363877914673574,0.04595869851092697,0.04674366504836934,0.002209794462279211,-0.05244750040937928,-0.02170771536160451,-0.05190789144577482
2.062,-0.05535546294823984,-0.010885103699015646,0.04470921442224174,0.033603955923454325,-0.05021757952824223,0.01648962474464656,0.045859910781333224,0.048857839540465256,0.009113004889016856,-0.05316046795261641,-0.019812389659612073,-0.0543698994974364
2.064,-0.06363770768651855,-0.009798783041324664,0.054131579375353796,0.03747447854293021,-0.05972460626753025,0.02213169781608736,0.04733058546956676,0.05152261314030288,0.016272739581518012,-0.05047164297337413,-0.015091746385568075,-0.053067169562307566
2.066,-0.0688227342262644,-0.00860502129996265,0.060567836123364235,0.04019451620234077,-0.06616067495215475,0.025252226087200874,0.050158504957287985,0.056142239570892045,0.0225278629551694,-0.043824561967088775,-0.009303616871879418,-0.048149027880363335
2.068,-0.06478442755776387,-0.003812963086599435,0.06123286971740709,0.036233070281241384,-0.06495886754878502,0.026789416193832568,0.051833358026236225,0.061797864481587,0.026445810717561434,-0.036924346772640414,-0.004225381362054732,-0.04188889506343095
2.07,-0.05065871837255096,0.006826554781574245,0.05762227208158387,0.02376658541186272,-0.05603059285010885,0.029701457941028547,0.05164976652505172,0.06777416048757597,0.028812538264492784,-0.0328525303509135,-0.0001826119594382805,-0.03625999037483504
2.072,-0.03223888505142596,0.020784728094643868,0.05325079826819874,0.007311903161508622,-0.04406044392668024,0.03507738865350933,0.05151174844450787,0.07460385342724658,0.03229660605424287,-0.030556571518953753,0.0027822215684703347,-0.032340053116587095
2.074,-0.018167356264869483,0.03248964316031075,0.051141899568650145,-0.006009608404113448,-0.03552206213562119,0.04103034709183022,0.053988103211964365,0.08269978262913297,0.037724376187167084,-0.028218063112920362,0.004235229540090995,-0.03031757824571844
2.076,-0.013977338345049144,0.03676347609379337,0.051376203880383726,-0.010835451717685216,-0.03376752370942493,0.04374693637274896,0.0600669998245393,0.09100169683800449,0.04286161373551146,-0.02693970738426192,0.004171337107617041,-0.030059461084135677
2.078,-0.018509006513168363,0.03219437382958296,0.05128374932284082,-0.006536522630481354,-0.03670804930501826,0.040861228815168286,0.06714138223249846,0.0972628101476861,0.04670467017806275,-0.02799381592461843,0.0034466433133483825,-0.031912424676468334
2.08,-0.02616120066668697,0.02267158587037549,0.04927859213761234,0.002341502096535548,-0.039903492273908756,0.03436502233316761,0.07080752255923677,0.10019660232102326,0.051722467472630144,-0.029363851926148488,0.003730327111926306,-0.03566478527352067
2.082,-0.03273366683722032,0.013747815622882523,0.04679103227247422,0.010590057783624844,-0.041312152888648035,0.028392549660472992,0.06979972305961861,0.10091018498351974,0.058952068675677434,-0.028352394560415762,0.006208249270131966,-0.039393691729143865
2.084,-0.03745769987281183,0.007403181958632045,0.045000498401720476,0.01661666339572578,-0.04159110887981587,0.024302955619874056,0.06657587036603002,0.10113338891166143,0.0647966039134746,-0.02542567965166632,0.00954309688177144,-0.041342140413330314
2.086,-0.04072815536963798,0.001672814951414506,0.04237390338407297,0.021390892579775198,-0.04138208602498693,0.019982064882495484,0.06310469751637585,0.10075059212289882,0.06576427125557087,-0.02392466552907036,0.010824722959810478,-0.04207814142871963
2.088,-0.0420771148516806,-0.003943170553501407,0.03804788518911235,0.024668406618183685,-0.040468429005591354,0.01488618205645772,0.05978118050540003,0.09914497148087607,0.06326085487017673,-0.026541758377660003,0.00953816965606799,-0.042718164609218096
2.09,-0.03988824509736541,-0.003729548995429124,0.03612481137675907,0.023026689204332842,-0.03910072409563656,0.014290367204574895,0.05857520631261646,0.09885324067899741,0.062240320462346795,-0.030456905845454497,0.009333003314157647,-0.04160844690744459
2.092,-0.03207445166118606,0.009226423798926332,0.04132880540641514,0.012420222724612589,-0.03755967057103748,0.02409738129302702,0.06303008961774041,0.10457207308218128,0.06698864618112498,-0.02801157130556038,0.01426585261131097,-0.03528447181757981
2.094,-0.018797582207898126,0.031062061353540737,0.04989149419586236,-0.00506239974663711,-0.034523494197499845,0.04015592248611011,0.07360516735008749,0.11717782443829172,0.07757588473100187,-0.016440254387025097,0.023221760185119462,-0.024156370807861677
2.096,-0.007429787612799127,0.04510000749113489,0.05253014898486194,-0.017379905990834405,-0.030299756288178256,0.048909828904824336,0.08492630156327075,0.13100175202369993,0.08911444191435887,-0.003469130440289179,0.02986557242185913,-0.01512883122598891
2.098,-0.008833387874046653,0.038198027294919015,0.046992394863312706,-0.012530243900818125,-0.029189621778835245,0.042293872764954776,0.08933379812201211,0.13827836353550427,0.09580089028716861,0.0010169742562365703,0.029165545931377473,-0.014977518705242276
2.1,-0.022266770107949883,0.017572683412013086,0.03969978233819554,0.004924415491326089,-0.032617995525292626,0.027508788502989562,0.08425391606951259,0.13654616560847446,0.09665613879442582,-0.0039175356840171136,0.022699326628285818,-0.022117176864707863
2.102,-0.03301880791492459,0.004020262789855888,0.03671696353055683,0.016527436158479396,-0.03554605275815402,0.01889711568313525,0.07535279763538,0.13173519988684307,0.0964060693923526,-0.009944203613395916,0.016969175263764156,-0.028315697856748496
2.104,-0.030936847136063657,0.008351159398993701,0.038872492346943344,0.012252851552329946,-0.034330956413902214,0.02247112375747804,0.07077644044936118,0.13218262843273898,0.10047645437356216,-0.008571048769305315,0.01780908034803443,-0.027609911348684454
2.106,-0.02147765010062302,0.02063801498671613,0.04186061297931613,0.001161806663507084,-0.030826966904607168,0.03026878321704032,0.07293959850331024,0.13938685190051942,0.1096035524827103,0.00045077922932358107,0.02573272140266498,-0.02177453971932433
2.108,-0.014908777823928583,0.0240798331012899,0.0389887092788742,-0.002787081835734437,-0.026991717103152672,0.030212223326744336,0.0769224289298506,0.14709815142351165,0.11879462118322642,0.009016046410590317,0.0347295266787397,-0.017982499288622427
2.11,-0.013583923248937955,0.0153815459752394,0.02895600758604724,0.0020364245696033677,-0.022665582897682605,0.020872990847437746,0.07658800458835496,0.1497946983522197,0.1220862802931709,0.009485519885519909,0.03753441629652485,-0.0210221257509558
2.112,-0.013749992198152226,0.006540949970674152,0.019896450326067506,0.00640705115633425,-0.01910922665233037,0.012796253942444172,0.0721979536334267,0.14979352539894164,0.1198887293231368,0.0036652608929911307,0.03419871817964848,-0.0278196651076624
2.114,-0.013013848219621945,0.007893257446885904,0.020090595494882794,0.003920099036536286,-0.018712118752892602,0.01431325111417681,0.07054176742580573,0.1544837120891318,0.11951347836486038,0.0004532176486743529,0.03199172252786004,-0.03128145751398882
2.116,-0.011690101357994991,0.016424237866013637,0.027248655065581714,-0.002583612474422487,-0.0209384294280831,0.021717067350590598,0.07603818574377996,0.16705083671418947,0.12622204116577876,0.005007732299498127,0.03543235956276146,-0.028396181262992152
2.118,-0.011678915075980324,0.021432258482824058,0.032550955451378816,-0.005571722623113745,-0.02324067115895605,0.025671351491811652,0.0851824683619124,0.18233151848610413,0.13757107249794245,0.014368179713125172,0.041666513863014516,-0.021685194609706564
2.12,-0.015491376203775595,0.017272190147689364,0.03254156201943837,-0.0007225734466216351,-0.025267452424947587,0.02283663185542214,0.09208488844900888,0.19313515515186716,0.14849990708261893,0.02361326279851804,0.0464215943166686,-0.014439767091601356
2.122,-0.021705139269788086,0.009543159772707265,0.031239222408203503,0.007542713062667793,-0.027685740193248994,0.01844250545504307,0.09443306361614569,0.19805988449767747,0.15696807027997392,0.03169157984194838,0.04887650739474198,-0.008573713363391253
2.124,-0.022274927590509225,0.008977113116263868,0.03141764658629251,0.008618050184913966,-0.027745005772120884,0.018692246347916688,0.09248936639094887,0.2010974283415423,0.16334983614890267,0.039865119343514104,0.05020171018805375,-0.005422631871131695
2.126,-0.010762977571289013,0.019143901403766723,0.030265042631398557,-0.0027113091026263435,-0.021590700237413468,0.02343355762536409,0.08802504845015391,0.2059702289761996,0.16857421136034012,0.04776817672840725,0.05106753485426164,-0.004650208892522837
2.128,0.006398205841992381,0.03185275450702983,0.025880439400543603,-0.018093047963160736,-0.011816015660608628,0.02773071832662914,0.0846650606082369,0.21263638599648013,0.1733117482231412,0.05341432341484517,0.05112020313360729,-0.0042145724407362094
2.13,0.015595857665734724,0.037042389993917305,0.021711504868436392,-0.02485865557274604,-0.005980472877209125,0.028427075398417247,0.08465800787795269,0.2181470643421117,0.177588996452886,0.05594890322254745,0.050073087361282326,-0.0033421050310359786
2.132,0.013791333326390957,0.03475827535815506,0.02106477773663918,-0.022046079145031098,-0.006317487835913226,0.026792705876908775,0.08644087959202985,0.22066005129836352,0.18210460057585443,0.05649995597787439,0.048766107730358145,-0.0027827703034436105
2.134,0.009826443583033096,0.03243402948800904,0.022791934905118022,-0.01880541764819485,-0.008363202076667022,0.02585955648404119,0.08814856764132836,0.22290918490962974,0.18875615464153425,0.05693492098011787,0.04854676558962614,-0.002195471017910451
2.136,0.009562305615157515,0.033952658242846406,0.024777119351883405,-0.020019238844392277,-0.00914246062171648,0.027254072382610232,0.09049971169848323,0.23004467589675748,0.19813072130346523,0.05935174495014395,0.05019006378600834,-0.00043806593414323744
2.138,0.011417511917617723,0.03716411733892671,0.026202645239961738,-0.023012822360003345,-0.008915972603747692,0.02997339405390045,0.09399904740586687,0.2428877122998898,0.20833378036662573,0.06503399241097707,0.05328035921157089,0.0019426122771934473
2.14,0.014117986798063177,0.03892209890699662,0.025291174241543608,-0.025123886410354096,-0.006865940702809295,0.03112375978563866,0.09682555644027767,0.2556733797832558,0.21738522904842816,0.07225400817406266,0.055870711874201034,0.0030805573310637453
2.142,0.018800856400579862,0.03867527665489684,0.020479052099135808,-0.026863313738741398,-0.0019627709048478503,0.029048399158142016,0.09759957817357856,0.2629066850520165,0.22533437790648334,0.07823636855184128,0.05625558695155705,0.0030518705551765865
2.144,0.024141319586073306,0.03776583979233187,0.014232263939771981,-0.02884483030242747,0.0034364707043488076,0.02542999166998064,0.09746545815589615,0.266054871504442,0.23347004726446066,0.08372641989669757,0.05588889759778548,0.0045113312742385905
2.146,0.025238350107510188,0.036154993438509475,0.011309824943653806,-0.029139113499746943,0.005068714217671589,0.022749202637434147,0.09809887496155656,0.2705319420517363,0.241808123473524,0.09097995548677527,0.058132219100001534,0.008695169489013882
2.148,0.019247792621367416,0.032105340764211246,0.01310098092059471,-0.025096372704092415,0.0016619152105113665,0.02119668465966389,0.09920696111192286,0.2783318567717216,0.2482080506258404,0.09808302141273914,0.06311832999827513,0.012711624509865236
2.15,0.011392739215951117,0.026637256693459472,0.015603651206859154,-0.01878960467902204,-0.0023785699303490774,0.019697225526895484,0.09869832404534463,0.28666731246319466,0.2511470114926453,0.10054270161555373,0.06689801234495121,0.012406702651641576
2.152,0.011783139619577422,0.024998216664531184,0.013752127480726708,-0.017741801942962227,-0.0004333421352821329,0.01852631847402015,0.09593837942034547,0.2935724756464849,0.25317874133937324,0.09797941453040779,0.06742427471188009,0.007564460406954019
2.154,0.02327709967712069,0.030493778717274544,0.007694631675771069,-0.02601784112205866,0.008369216626768754,0.01903875731743783,0.09415822331695681,0.3021599216769721,0.25955055170476865,0.09525566422880175,0.06769005303546365,0.0030963746915281254
2.156,0.0370214467032463,0.039246854588629136,0.0023991599310996424,-0.03770651570743615,0.01736297246534918,0.020927154425816285,0.09677590640931327,0.3162611652711965,0.2722445447012164,0.09706571916018407,0.07056469044711447,0.003550491648511011
2.158,0.043618213448640204,0.04396245160787786,0.00024223838277640943,-0.043696490751659184,0.021030617649368227,0.021327424123521104,0.10250483802079184,0.3337139316809058,0.2878532730299278,0.10393800699001525,0.07484250499169397,0.0079835658073134
2.16,0.04233658162617492,0.040902454529598,-0.0015748337106482669,-0.041129405532604,0.020670526718826108,0.017671006774176604,0.10740773408848193,0.34879549927457176,0.3024423484339251,0.11325314829551876,0.07886789263978532,0.012582785459987434
2.162,0.037040932159359434,0.03231778479234555,-0.004742408464912965,-0.033608403743167946,0.01926216663836894,0.011244398991874592,0.10968065459520762,0.3593483140781894,0.31526979684193174,0.1223946185008683,0.08379216969931048,0.015806384989309356
2.164,0.031369252744373397,0.02500739219063464,-0.006297151759398324,-0.027063397951339045,0.01731545893412659,0.007107019701419857,0.11047398160825958,0.3675493967114159,0.3273659395547972,0.13120390598709145,0.09132577163350716,0.018967822222757717
2.166,0.030061745985519934,0.02661891364669917,-0.003401382901205162,-0.02748777922445882,0.01584064583149001,0.009937260765653384,0.11252304700717441,0.3768363857318071,0.34002971100249246,0.1415157754824722,0.10153757908003272,0.02396255747098706
2.168,0.037645303242842584,0.03988394977273467,0.002223522051158404,-0.03811125878313643,0.017509836552301764,0.019729273306881536,0.1176774620710124,0.3898123159447407,0.35433004992906186,0.15345973355846576,0.11300624471818654,0.030867582557761536
2.17,0.051684827228909075,0.05814651616129792,0.006431977848646199,-0.054451962586789464,0.022492274349233638,0.030961589679110228,0.12416076381350001,0.4057893073957305,0.36913122279717375,0.1638215497532329,0.12302323544131337,0.03701299924627728
2.172,0.062125948735895914,0.06936629378777928,0.0072344029710554696,-0.06538000409044313,0.026832867848862126,0.03671660520445195,0.12856204280740213,0.4213439594919446,0.3811602433281687,0.16996118542794414,0.12936355878833358,0.03980132775682126
2.174,0.06350805941045996,0.06881636312407298,0.00532166067853142,-0.06553422835697073,0.028031825293787085,0.03506802642417018,0.13033213661241175,0.4351231478849308,0.38908300214764513,0.17354624850926045,0.13230801185347005,0.040028582183702206
2.176,0.06223017523500609,0.06360573956980553,0.0013851810702288237,-0.0619362644809303,0.028990657091272198,0.03004712053885216,0.13128080680425416,0.44902792378190637,0.3956993228307329,0.17827931295127933,0.1329516652226956,0.0401873639782779
2.178,0.06470685838560035,0.060803050211796876,-0.003906503551504493,-0.061753474405815786,0.03245476115131362,0.025794010129054537,0.13240714674896037,0.4643302457197373,0.40532311262938364,0.185523388114452,0.13216175566947266,0.04092351414930666
2.18,0.06836190257831369,0.059996981911635446,-0.008371455297364931,-0.06333819093804577,0.03637523611066796,0.023368179559289333,0.13415518273715366,0.479931057115773,0.42019155521778895,0.19446578743818452,0.1331671047642709,0.04210917758196495
2.182,0.0708645658176145,0.06085243465779984,-0.010013781256000729,-0.06508794677602736,0.03879619573371564,0.023537758425556544,0.13763276418136788,0.49437701601553685,0.4393475006966953,0.20502749009514523,0.14029493786152458,0.04556794179327924
2.184,0.07494437526765528,0.06580995789551317,-0.009131639471589712,-0.06954896039892111,0.040802934873253344,0.02726725970662748,0.1428878827472595,0.5076809819688498,0.45964934926468487,0.2179242297974332,0.15290652085287867,0.05313673001976832
2.186,0.07975574037367819,0.0723480825957255,-0.007405430448025713,-0.07482907620494018,0.042221182221415555,0.03225239616660883,0.14765344386877724,0.5208579886290504,0.47737549320871386,0.23248322909351343,0.16490847446554213,0.0634181763603855
2.188,0.08128740486475851,0.07432898886771193,-0.006980807700198971,-0.07583412611774173,0.04209321400989446,0.03390744068181622,0.14981940771105726,0.5342073694367218,0.490427013994598,0.24619111124137827,0.17164919115790797,0.0730949919315846
2.19,0.08252181886608778,0.07260245931542404,-0.010052106759900805,-0.07520383754261142,0.04363743320436938,0.031200584046108527,0.15027054289909622,0.5475407574789892,0.5004407006136748,0.257217510471381,0.17464356092683148,0.08021645185274223
2.192,0.09048135406554475,0.07413799236060566,-0.0166712177868228,-0.08054305054569823,0.05090126291801193,0.027776861802784693,0.1523152900357171,0.5624008816199413,0.5120362612083164,0.26680958940278526,0.17895223286413742,0.08512612047746161
2.194,0.10369701162592235,0.08027889436929853,-0.023840150045824637,-0.09131542709802411,0.061416277347652086,0.026420782959553045,0.15798669616588187,0.5809549638158998,0.5279803525875667,0.2773537753842061,0.18695930760641216,0.0890004822485542
2.196,0.1128385349572656,0.08445947577786697,-0.028634087935216008,-0.09871608445509118,0.06851117484149573,0.025709377647176762,0.16475204427171922,0.6011964220832975,0.5449983216855075,0.2879938589160247,0.19558356189070208,0.09147369869277984
2.198,0.11366432771945613,0.08252831289041333,-0.031110409236954763,-0.09834182112249287,0.06997950614399813,0.023438989784060976,0.1679537029707009,0.6172006899280946,0.5578270608268802,0.2949686266060171,0.2005215261529037,0.09080331490950812
2.2,0.1115657527481291,0.07884636627758436,-0.03257390164563989,-0.09531455937031097,0.0695226217995678,0.02084331152524393,0.1680466258079735,0.6271301501575711,0.5680931306555849,0.2980115632791026,0.20259849593482138,0.08830481674477092
2.202,0.11249168425309089,0.07991382508626392,-0.03251475534348101,-0.095931963934536,0.07028387862510442,0.021211652440738523,0.17097579592415985,0.6365777454957754,0.5831321377814281,0.30285885035371146,0.20713140122163534,0.08948934909153829
2.204,0.11729084075451342,0.08637145042770802,-0.03098734316436443,-0.10083641734767392,0.07278007579756565,0.02486866936321432,0.17837911786636076,0.650210010856378,0.6042511913171319,0.31420062551504935,0.21675752280320734,0.09709698123108042
2.206,0.12593476506438928,0.0934958356994518,-0.03262654664974807,-0.10795019167446578,0.07864832403774338,0.027464524778834418,0.18389379896443644,0.6650639535603327,0.6234362364614997,0.32949071309288186,0.22865087189304795,0.10685471157665517
2.208,0.13792574270828958,0.09686981369673213,-0.04138551710598911,-0.11560287538375971,0.08872347134397196,0.025067138205140012,0.18281453762465863,0.6757107000409749,0.6340242008495232,0.34223275624292876,0.2388241413281926,0.11340844311855588
2.21,0.14853539904572385,0.09660023552085058,-0.05235017007069248,-0.12173738601254996,0.09839601116475713,0.020005856644096175,0.1789163965100112,0.6817685320144335,0.638739259058955,0.3493695749906373,0.24555051718427096,0.11674097837661758
2.212,0.15309037786382423,0.09630226813747188,-0.05718161533184445,-0.12493094153827126,0.10252661533808902,0.017954088023303248,0.17845442480413204,0.6875130556091993,0.6449996121457534,0.3537401729917939,0.24933540634703455,0.12052900562301982
2.214,0.1526177346664959,0.09784280485447894,-0.055216788552197714,-0.12553133390096233,0.10209085717075524,0.020126526268015577,0.1822748844685216,0.6963179391398066,0.6556613015650292,0.3590547829982387,0.25197355206725597,0.12660794611261875
2.216,0.15003118193217213,0.09936163595816604,-0.05130825285847547,-0.12406391600669177,0.10023430326997111,0.023153970341376916,0.18659126311191937,0.7074151544112853,0.6671615307213882,0.3649269223869679,0.2552313650460163,0.13275887200489353
2.218,0.14655216223738982,0.09915719911722067,-0.04814239777847179,-0.12146477273927607,0.09768637826388844,0.02475155703484288,0.1884634191398928,0.7175839268145832,0.676047657399519,0.3692087877973135,0.259750994953074,0.13549252753186367
2.22,0.14529304944109278,0.09856266498297367,-0.04732752620925992,-0.12093705760053439,0.09633362442227877,0.024826627987664524,0.18811465760127014,0.7246740456579985,0.6835524767759013,0.37220925714673897,0.26499690918777824,0.13449016948129605
2.222,0.150384402729993,0.09981676715543852,-0.050893483253669124,-0.12520269338282816,0.09971184156080433,0.02361360573183258,0.18718557696319413,0.7288604027572212,0.6916553200674905,0.37546543153525924,0.2699536894681767,0.13368069190213408
2.224,0.15920727025381878,0.10247602100322586,-0.05691293735804847,-0.1313889974757308,0.10644901886340087,0.02186061521725302,0.18656720357005327,0.7309372796715743,0.6984230784912724,0.3785684053213891,0.2741046013464503,0.13660377452141012
2.226,0.16355954144757834,0.10379477367317785,-0.06002261494308719,-0.133508646846458,0.11019532431090094,0.02073942823442397,0.18645874633619786,0.7311891961123427,0.7014357884154098,0.37975271429776414,0.27810975579112823,0.14171272492326062
2.228,0.16143335813150977,0.10325023658695286,-0.05852563616899259,-0.1311404083792829,0.10862089535899581,0.02079507471874036,0.18711571556327836,0.7304683464236842,0.7022941855918714,0.3785414500437099,0.28277530988472843,0.14504590744787954
2.23,0.16034189424448472,0.1039562084059239,-0.05649083005525182,-0.13049562303734316,0.10694979124609912,0.021838974604797067,0.18803625889437922,0.7302587438106236,0.7036281476804812,0.3767142696132645,0.2871068422036954,0.14620834663851834
2.232,0.16648304487129945,0.10784543669929572,-0.058183591081015645,-0.13565878309509127,0.11042514722608522,0.02300018495453031,0.18842957541929573,0.731655108024641,0.7058161805120984,0.3772520170725818,0.28961855227550415,0.14827058396134718
2.234,0.17557233838711456,0.1123962808008466,-0.06229323198480477,-0.14292591995571516,0.11652455192232161,0.023473539825280464,0.18938624458421788,0.7352556463898294,0.7088302620668231,0.38160740468070414,0.29114410442813204,0.15255606285748408
2.236,0.177424092662564,0.11387975585648591,-0.06279296857086117,-0.14509629348410855,0.11738323344598443,0.024071192417987115,0.19220181480668963,0.7397491480710839,0.7124487941486135,0.3873622341359469,0.292937002856885,0.1564203101258639
2.238,0.1690276936969682,0.11145005687575599,-0.05736021371430956,-0.13989388363507066,0.11050922906004054,0.02562930340066895,0.19500096909902806,0.7406765116963279,0.7144219538831058,0.3901756400267339,0.29364969130038937,0.15643042647346436
2.24,0.16010050959789476,0.1078482095544583,-0.052370658034438675,-0.13341073324857677,0.10397367637617375,0.026428686828597867,0.19511203084656764,0.7347180428968707,0.7129009732357074,0.38815597072013247,0.29175821314671635,0.15280039231019893
2.242,0.1624585494929277,0.1084219181418012,-0.05405802012249559,-0.13450353521272718,0.1065538991275845,0.025758702793290098,0.19348140538106445,0.7247100921693501,0.7096907991548836,0.38321879130455516,0.28920335280896253,0.15014389314723395
2.244,0.17528405429287006,0.11692738904013349,-0.058252055716751315,-0.14488032436710627,0.11521362894438128,0.02760340486048276,0.19298460143444976,0.7160533671651055,0.7076350953000283,0.3790401139810412,0.28982790776433204,0.15243926696823468
2.246,0.18554348766471154,0.12923914821340252,-0.0563515686261783,-0.15599994361797495,0.11882410132903229,0.034625736726541005,0.1935393747006369,0.7091232836060134,0.7057975343612051,0.3770790527978735,0.2944451908893792,0.15779276733914058
2.248,0.18288684436605776,0.13543704208268134,-0.047678628406266334,-0.15793526162645233,0.11241305148494252,0.0421608428075356,0.19198443254693673,0.6988652672995115,0.699455010791787,0.3736157314945534,0.2986049812975567,0.16086783334181246
2.25,0.16991222773951173,0.13130990891693473,-0.03876227138557593,-0.15004165114010795,0.10137486125356276,0.04439851962704057,0.1867213722943822,0.6814697715728828,0.6855672538973353,0.36433305528024756,0.2967366281314397,0.1593867307584569
2.252,0.15824291741409005,0.12359914036264238,-0.034608657193919055,-0.14092327736800894,0.09404408828244329,0.04242400310642538,0.18033917713060768,0.6595909228304833,0.6674501417150209,0.35219913617471416,0.2890200571710069,0.15561900689374392
2.254,0.15648015898541176,0.12048431873670622,-0.03588744609617178,-0.13826712023395304,0.09443862674407,0.04067008437380236,0.17675286862526268,0.639616559165215,0.651332321518366,0.34438632754897947,0.2809584400035421,0.15276107532679145
2.256,0.1619442627901507,0.12124370672897417,-0.040664847514224806,-0.14084173366302735,0.09990312510537153,0.039544716135126085,0.17672452381828832,0.6239773569341589,0.6390887612047229,0.3416612264432352,0.2752291127307321,0.15166352692962773
2.258,0.1667166005212766,0.12081964021320556,-0.04593856300589884,-0.14312220492457967,0.10498092636062119,0.03702320852716575,0.17730358109573688,0.6094496954204534,0.6281109098579747,0.3381724651037319,0.26944235285531154,0.15112159287787683
2.26,0.16832287347031438,0.11948890435637827,-0.04887356294089647,-0.1438574062215711,0.10704140807467538,0.03432411865453641,0.17563056593797044,0.5932564276055088,0.6162036456359636,0.331007185704387,0.2627638885775953,0.15084473188103845
2.262,0.16734588827149327,0.12035015248909976,-0.04697015190527106,-0.1440089977315125,0.10525581026441723,0.034845427661213915,0.17143035785244654,0.5755767155877114,0.6025851306179291,0.3226795086471858,0.25789148648812066,0.15204789272443314
2.264,0.16131851217723797,0.12188226272868419,-0.03925966693814201,-0.14126489024738306,0.09832908615513081,0.03887390707502743,0.1648512441595927,0.5551493208966273,0.586116358682832,0.3143952704402752,0.2552939281130644,0.15406358418046356
2.266,0.14990076426086713,0.11968136113532724,-0.02972956324723768,-0.13351461340739987,0.08848996272116355,0.04232829360953947,0.15527578924861835,0.5286631164548354,0.5655922715407152,0.30348452742827875,0.25141912160528573,0.15339283727703487
2.268,0.13952043218030555,0.11320567170469169,-0.025441765814799382,-0.12416501981856881,0.08215602072757786,0.04129462424954755,0.14423575418218984,0.4969046280501183,0.5413518949897366,0.2883806806299695,0.24398913278159434,0.14807723058017344
2.27,0.13546712399941147,0.10714591027040497,-0.027324635933490802,-0.11882064186912343,0.08141883655044754,0.03750256439319387,0.1355428501070663,0.4661212255798772,0.5155122326856318,0.2716760340311297,0.23509970631272184,0.14040500925314797
2.272,0.13423177901199618,0.1057025861414181,-0.027876459527915103,-0.1179976036860416,0.08029891552428745,0.0367624467787382,0.13065452390745394,0.44080692494170914,0.4902930555603247,0.25723466778350773,0.22770591665284942,0.13360317659255605
2.274,0.1292163011286138,0.10697638629556894,-0.02215081542211956,-0.1166477789400743,0.07376489241576693,0.040743261842985296,0.12721096800916587,0.4193272984489548,0.4660500922608045,0.24591292371283702,0.22134293797801807,0.1280503093518809
2.276,0.12032943516383508,0.10535816354428157,-0.015225637405012482,-0.11107929154949209,0.06523745547335914,0.04418484853186794,0.12260954209527838,0.3973920232982425,0.44123417513480334,0.2348182543671038,0.2131493974524791,0.12177591180293924
