time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.426,0.09641222186282154,0.07478713190756511,-0.021875682006927737,-0.08600027408979785,0.0584659491456783,0.02551480838902293,0.05965367828939818,0.06229243900231102,0.05146499209762571,0.04791398035221266,0.051944316386005565,0.004553029226645814
5.428,0.08632920732574217,0.06768604419368555,-0.018576718687305302,-0.07700720035448802,0.05088694518127415,0.022854750115629922,0.06160954318802043,0.052412481574737324,0.04013561849141247,0.035663052043568656,0.043134527361775296,-0.00023533109063384098
5.43,0.07712174449829226,0.06275221318049784,-0.014077117278032217,-0.06903165972544813,0.04389546662250984,0.021991903463001845,0.06250807465689111,0.041082334884437216,0.02941520892524301,0.027147692423075197,0.032875624909274884,-0.006132007898422302
5.432,0.07296372612260682,0.06282951894929364,-0.0100968573616031,-0.06637031609177427,0.04082834023688624,0.02423763504680448,0.06227679341960185,0.03494096390345758,0.022778153335527934,0.02648158782888618,0.025843369247586113,-0.009113485106327245
5.434,0.07292062731692885,0.06430064657076381,-0.009123391325707424,-0.0671214302965097,0.041356567312612884,0.026271161961558792,0.06253428773983372,0.03594384693668817,0.019959477737729877,0.029761675135776933,0.024110266200359335,-0.008151523536852995
5.436,0.07638116565340136,0.06451218504260521,-0.012649643464989115,-0.06919903433774313,0.044828331693088974,0.025265245539480036,0.06591468738740651,0.04355437050203192,0.022255314850406008,0.031727634686822284,0.026563078145098576,-0.005507268385292566
5.438,0.08508201946712407,0.06687979710891288,-0.0187179064473224,-0.07454997456591979,0.05141009211511897,0.023468686575172783,0.07301797603556752,0.05479765232910546,0.030281831714212375,0.031701819378030016,0.02978173498212475,-0.004059878155936252
5.44,0.09490523483388787,0.07238496267732623,-0.022617072369365724,-0.08160821092068685,0.057832730983004635,0.02364319876200169,0.0807875331380107,0.06390461221147485,0.038773742347590186,0.030568459223460437,0.03130702217273556,-0.00501095123230287
5.442,0.0955410672539581,0.07333844367817716,-0.022304312581597707,-0.0820445774280032,0.05823166202070182,0.023351793597078088,0.08510401159553407,0.06600476233908645,0.03998927607766594,0.027341246286738397,0.031833530836652975,-0.007573480508711178
5.444,0.08420248995620765,0.06431768305571701,-0.020425714235282284,-0.07228994733328181,0.05157112881444937,0.019351541592706124,0.08493017973591098,0.06194659637731624,0.03320820944053871,0.02211169294023152,0.03280556048672451,-0.009993086219584406
5.446,0.07152644462642323,0.05252746612055615,-0.019904457018732207,-0.06078903741662161,0.04410505758797671,0.014194413569491488,0.08258616861959697,0.05702854299119349,0.02558539029225694,0.018043361857982592,0.03320256476636759,-0.011148121272746923
5.448,0.0683648136978517,0.049149111110902026,-0.020054259531574536,-0.0575230985566651,0.04187161831548418,0.01329517901554814,0.07957468562621016,0.053449569194493375,0.022319648344436168,0.017150727398579427,0.030194192973554454,-0.012004576554854979
5.45,0.0729242715412,0.056076672569947084,-0.017341853846023183,-0.06253535377192279,0.04308005954222278,0.018443298311645092,0.07450343208239715,0.04733141379427297,0.02101377279656684,0.017022871728191957,0.023009019430283346,-0.01466603636068187
5.452,0.07557146323297402,0.06530557089443882,-0.010468455449438235,-0.06809023925021271,0.04156368617080554,0.026153382777213727,0.06666523247460962,0.0355745109564021,0.016451549656060792,0.013777496073109848,0.0152902110313361,-0.01929328174425441
5.454,0.07136417397967877,0.06731509114928294,-0.00410645972281379,-0.06736060498256081,0.03604230519005544,0.03021207278346745,0.05858787442305053,0.02149737076567571,0.007362057413204306,0.00735208947240184,0.011621594769033341,-0.023684476866242067
5.456,0.06378070744406682,0.06059407169324999,-0.003153844971372074,-0.060681574787061814,0.030844873284755707,0.02785604169792126,0.05266219754483048,0.01058274156020243,-0.0019638723566032306,0.0024303185343795925,0.011682490151940866,-0.0266450298391727
5.458,0.05869213218256594,0.05389462571990612,-0.004632385741195745,-0.0549372352151763,0.028490485733077876,0.02417591728897621,0.04835165499574638,0.0038207453279424683,-0.006368771083072974,0.002478739787020293,0.010903843739883413,-0.029420084656324518
5.46,0.05733008632349719,0.054654535973609204,-0.0023306070985412352,-0.054499823342033016,0.02708715720057992,0.025280633104804637,0.0447383380112585,-0.002205640616871014,-0.006291789493721655,0.004647853627435414,0.0071333888178669,-0.03276516627831632
5.462,0.05546151957930895,0.058136358171600316,0.0030900789828772037,-0.05494442043353564,0.02452355289789699,0.028788117281867587,0.042908781996711394,-0.010047220288619624,-0.007619935107499024,0.003429877335156063,0.0028754810654759086,-0.03516346136268983
5.464,0.04936655128001228,0.05580525644926745,0.006681131414449551,-0.05046197832283784,0.02055678442902059,0.02871576671418583,0.04451451873254935,-0.01796034450721247,-0.014488112371644553,-0.002789798536181064,0.000686608837968125,-0.03528086721639556
5.466,0.04153664361304179,0.04943475148248525,0.007869819584577047,-0.04361526230459275,0.01606333533044099,0.026147788633466663,0.049637259968359396,-0.022233767998783592,-0.024374438535151265,-0.010794278136376012,0.0002099406052240507,-0.03418792490313856
5.468,0.03759360732619791,0.04707389704772843,0.009318335773905359,-0.04106084509548004,0.012882707069712056,0.026414610953012535,0.056058281036159105,-0.021942069372940638,-0.03117967035752851,-0.016297270275713985,8.870597380264904e-05,-0.03424087604505312
5.47,0.03763535571298027,0.0500893224769115,0.012263628401455852,-0.04287692182761123,0.011435207502207789,0.030220940874499246,0.06026362974356343,-0.020053601034249007,-0.032078678625517,-0.01770330946241481,-0.0003104691673109547,-0.03681931703246781
5.472,0.036844111812046554,0.053964565889511165,0.016859969710849423,-0.04413440029925718,0.009281298091046344,0.03471958950356807,0.0601536526804781,-0.02032393460446264,-0.03026398248233873,-0.01636392517560682,-0.0016715027300440073,-0.04087461595314967
5.474,0.03508276030643469,0.0571392091824174,0.02184069269504248,-0.044535222964058034,0.005929748237261136,0.03846592410986787,0.05678235868963748,-0.024015028417674986,-0.031072889490587268,-0.01399400658692312,-0.004945993091892264,-0.04327055411217581
5.476,0.03711682359726375,0.06081092770515033,0.023920668773892,-0.04779530799529129,0.005017163215205802,0.04083376282494118,0.05278114781765736,-0.029262686494644512,-0.036849702711827054,-0.011887900721115932,-0.009735558036736904,-0.042221290858860575
5.478,0.04355311975930123,0.06422773796638598,0.021575157350297174,-0.053592905420326936,0.00853965004162026,0.04105584633398284,0.0495998723706891,-0.03301472394987464,-0.04585629942802672,-0.01161854559323509,-0.013833076906005819,-0.04002520276225502
5.48,0.049954766359219055,0.06614286594371956,0.017478365672513454,-0.05803099035145925,0.013780031417307107,0.04006865730504051,0.047473457288037715,-0.03317348562622795,-0.05412698414954972,-0.013728308842358235,-0.01509235699280597,-0.039277394069028373
5.482,0.05390715688797045,0.06745723888226676,0.014733137596096608,-0.0600713869061311,0.01781252753975962,0.039757817131652516,0.04741366110657386,-0.02956296416668367,-0.05782074104023155,-0.017039851846244018,-0.013186407735413174,-0.03807859783570744
5.484,0.05709900281431716,0.0690416591050512,0.012742569438311223,-0.06172612993813364,0.021178684862127282,0.039838901687246984,0.050884981600642025,-0.024016212841527777,-0.05581379583131713,-0.020435833272743686,-0.009414468219454804,-0.03321300452297574
5.486,0.06135696673645175,0.07027277060025354,0.009303841790709968,-0.06401224467227698,0.025372449614124694,0.03874510237623918,0.057273195290373384,-0.018808468666384647,-0.05074326234092572,-0.02335294267401074,-0.00511591455577794,-0.025887668908516577
5.488,0.06607441730327698,0.07104412488672963,0.005028487577615185,-0.06641774388389973,0.029435619860533425,0.037032045675422044,0.06310701839982916,-0.015075756397057237,-0.04710407286631607,-0.024949225969148003,-0.0014198717915845393,-0.020809454402644163
5.49,0.06963591988353125,0.07208013702633775,0.0023382553142174845,-0.06866957414634205,0.03156080097856689,0.03635438781795103,0.06461612624881116,-0.0138299784166213,-0.04791186210929118,-0.024758656454271315,-0.00018446365212139426,-0.021184520625900836
5.492,0.07150939635013648,0.07310287771247853,0.0015061565821517862,-0.07080382884948042,0.03219607269219017,0.03626163356979483,0.061625808160513405,-0.016468877360479382,-0.052202961572467246,-0.023364385284712096,-0.0022909177379851356,-0.026280946535029784
5.494,0.07173298286453562,0.07264445003642375,0.0009171987996425255,-0.07186843783563894,0.03288125089679765,0.035193849622763215,0.05778340276634341,-0.022757171428158366,-0.056315228613981395,-0.02171704247609727,-0.005454514416341757,-0.032608923221661486
5.496,0.06938289253093978,0.06944088039728569,0.00010557397535688831,-0.0698218644131795,0.033244653813189945,0.03305137515989768,0.055621562661103546,-0.029988002475714107,-0.05825192943313258,-0.020794671796517936,-0.006624854831832137,-0.03624103154669234
5.498,0.06372026500137043,0.06394787860786737,0.00024762235034365136,-0.06385957147841452,0.03145465376056094,0.030793722345050716,0.053782031008100716,-0.03495702044937366,-0.05921836197945946,-0.021539069281700702,-0.0057163970151023315,-0.03519839461412502
5.5,0.056727567969059325,0.058853083892484,0.0021096176508200756,-0.05655722074507097,0.027361100627923185,0.029148799114348808,0.05074571308840092,-0.03666675100181434,-0.06083151769544137,-0.024025494201378256,-0.005204225649469864,-0.03152919051424141
5.502,0.052443802022026996,0.05710764583703423,0.004645457815736545,-0.0522868858858199,0.023606427765387742,0.028577731175315813,0.04778721578973599,-0.03662397111652719,-0.06280657849681737,-0.027097330486043764,-0.006805469558727857,-0.029796150828363115
5.504,0.05335003862692353,0.059258212668962716,0.005908045588102009,-0.05336786759721666,0.023059401697374735,0.029299924940789795,0.04599899701587305,-0.03555514255540126,-0.06382489257383932,-0.02925900683032085,-0.00964321751630979,-0.031804066390018856
5.506,0.05798346499520273,0.06310922185145476,0.005157644437167489,-0.058187186862487486,0.025588220482039035,0.030817154128211684,0.043931226621373144,-0.03210054052392637,-0.06363994307116394,-0.02992315135710601,-0.011893221962408362,-0.03475791908271636
5.508,0.06171213487207201,0.06562679826730088,0.00407273498280742,-0.06251357301305589,0.02770659944433186,0.03220379008453948,0.04061506819029587,-0.02695413754015452,-0.06360915222641518,-0.03004939936164968,-0.013109003810091353,-0.03554928338577747
5.51,0.060831569893714736,0.06598284566735743,0.005606883468334495,-0.06320043540436539,0.026152815316144384,0.033623182787393714,0.03808747384601318,-0.024200394271262984,-0.06452140309531564,-0.03083855094037757,-0.013357486597925596,-0.03416012549676605
5.512,0.05751319596684813,0.06717339001464272,0.010406097476935085,-0.06199392955024443,0.02234771596052607,0.0365842074022018,0.039070560385666545,-0.025501903923545614,-0.06364237095779277,-0.030885882768544305,-0.011235049609100791,-0.03173445669405141
5.514,0.05845014827399977,0.0729564631491823,0.01516225959235591,-0.06435574457337419,0.02132291036649017,0.04189535557186977,0.04362317861245148,-0.027213437795047896,-0.05675216589112527,-0.026652961922347892,-0.0053139096225055475,-0.027845067154019052
5.516,0.06587350194346245,0.0828812390989961,0.01708647282727141,-0.0723258339633574,0.024549735428353293,0.048605441025743885,0.04882406415566763,-0.02567556186157135,-0.045358912066336916,-0.01790768783133171,0.003074530624333985,-0.021395654679880995
5.518,0.07365633504875563,0.0923917562365582,0.018106373440341276,-0.08100518422316384,0.027212337926583532,0.055193232322448334,0.0519814393028219,-0.021489305011107344,-0.037000855954122724,-0.009505525900270704,0.010992900799939977,-0.013008617053816753
5.52,0.0765499215684853,0.09848169151466625,0.02099406664615264,-0.08568007096841879,0.02580344952025584,0.06053053956512268,0.053864684148690445,-0.016824648252825158,-0.0353540545183739,-0.005061846039322854,0.01717255033197574,-0.005827590207790153
5.522,0.07709326419328953,0.10184807188975845,0.024189970691442464,-0.08770868070079658,0.023491064049291004,0.06349370034735399,0.05668292424993682,-0.012463911195110153,-0.036579617636947365,-0.0032156501720651317,0.021579414648588115,-0.0038675760095863913
5.524,0.07785865478829516,0.1020900804207839,0.024431416649201943,-0.08841671294584634,0.02368191448965067,0.06274568974011116,0.05941579230856459,-0.00943975792756923,-0.037460350636066654,-0.002195592642315197,0.022645568086125657,-0.00833687488672244
5.526,0.07611641898292353,0.09716669581534602,0.021703382138659123,-0.08521775851267065,0.02465971765911306,0.05844407850459444,0.05911908499079296,-0.009571898234474067,-0.03949314035919831,-0.0025458824652201738,0.018483192715895,-0.01600360532819483
5.528,0.07121694050957977,0.08949776250141482,0.018718205050975482,-0.0787762307285923,0.024291722223206032,0.05356325923252702,0.05672935606945211,-0.012837894618281161,-0.04403103725767402,-0.004228651615433386,0.010916203482124727,-0.022552584496567763
5.53,0.06714726231878082,0.08465901187244304,0.017458123034614328,-0.07443855182069237,0.02348927159230396,0.05098077200862778,0.056765747990204195,-0.01738505501621226,-0.05002108331432181,-0.00651334902167907,0.004872665965531079,-0.026277051009338824
5.532,0.0658621338568592,0.08318676651967835,0.017069585600617512,-0.07382943226137634,0.02362882408645673,0.04966937050843895,0.06082641810202492,-0.02145830897339501,-0.05582531655408511,-0.010315539853517642,0.003096047534236235,-0.02721901253499629
5.534,0.06522299515056308,0.08030569008891138,0.015004191121894217,-0.07271753871364094,0.024737862946104923,0.04629494383059986,0.06601679994552392,-0.023331668513251885,-0.05889363692517584,-0.016254197307109305,0.0036851728362731796,-0.025348875184693767
5.536,0.061945280744943654,0.07333058611265507,0.011625984832964896,-0.06737986180221892,0.024778424421926428,0.04045255891542476,0.0696249254859041,-0.022496356107692243,-0.05689054251434953,-0.022283780621961746,0.003248464660883479,-0.02215755099387081
5.538,0.05474116648570275,0.06541654228791391,0.011252356868221016,-0.05929686284417788,0.02082772223387081,0.036062056673593995,0.07076033811454228,-0.02213870645159934,-0.052327882246353714,-0.025869465238242725,0.0009379504342341749,-0.021406452768385216
5.54,0.04750361137686203,0.06220069271624709,0.015577117850729788,-0.05394781781182994,0.014205941205235198,0.03678703783641856,0.0687349269537031,-0.026103221835671063,-0.05148758491328868,-0.026415414878294827,-0.0016533139263365808,-0.025424242240192105
5.542,0.04617819511011177,0.06524745740532883,0.020021824522835387,-0.05471308502204649,0.010742551698000922,0.04130624260553552,0.06397323860362661,-0.03318563938672611,-0.056576399888686804,-0.02517366738325769,-0.0036367601741450956,-0.03250068173836729
5.544,0.050174453039707405,0.06882521424975567,0.019300576734691977,-0.05804644074445561,0.01318167070424631,0.04385856331306048,0.05882685877125666,-0.03921896952258197,-0.0633166370070935,-0.02450759550562578,-0.005989363269264629,-0.039531250503443215
5.546,0.05293167171952425,0.06641904899457485,0.013741859614644457,-0.05793132754957717,0.017936060377185804,0.04048080325439083,0.05522140012993142,-0.04311956316389693,-0.06691737992398325,-0.02658629163125982,-0.009319051956302959,-0.04500654385488239
5.548,0.05185830518093393,0.0605834059597909,0.008992699047357174,-0.0546688929437739,0.02045449188767974,0.03474724198783121,0.05288491891712464,-0.04557292339860443,-0.06722580076677791,-0.03174492609026613,-0.012019763518256229,-0.04813736996395912
5.55,0.051458603036387884,0.05993918966752599,0.009200003336366171,-0.05437639263357135,0.02065567663783422,0.03353733687882021,0.05000126035319645,-0.04523156243167009,-0.06811441676989596,-0.03809100868930607,-0.01215587055277785,-0.04775535965661733
5.552,0.05730154573403284,0.06733640355276438,0.011046481885587303,-0.06089579089794165,0.022955741726448486,0.03748794927545306,0.045050425564665104,-0.04114039176319446,-0.07202160952505228,-0.04152172273681021,-0.010158666820435772,-0.04335215972557721
5.554,0.07027515126872808,0.07683785135005579,0.007182629474083249,-0.07170363670243178,0.03146567646623991,0.040111637539503815,0.039129664430021874,-0.035478919531891105,-0.07578817674012595,-0.03749266926737426,-0.00807789080587101,-0.035655881886961775
5.556,0.08166434002806543,0.07642890013253573,-0.005446465246398432,-0.07660336101137369,0.043385832342219585,0.03340872338227413,0.03450164493145034,-0.03284390602210518,-0.07637314212716274,-0.028441576011328934,-0.008530380291760462,-0.027977510863618642
5.558,0.07582833593654861,0.05316016226985267,-0.02336338811653421,-0.061770612300524254,0.04925214949764969,0.012681586080484916,0.029679060112491367,-0.038655775242476105,-0.07831575321615072,-0.027086973507416644,-0.0151826631457911,-0.027490036925785374
5.56,0.050598111912212945,0.01032623244102885,-0.04072592209250188,-0.02817020891038781,0.0450323197510463,-0.016888190136308094,0.023474120505167423,-0.051815887038107154,-0.08683419092570197,-0.04279233270550271,-0.02990899824593973,-0.0394364908725979
5.562,0.026985957054736012,-0.02612436197409152,-0.053019714876119145,0.0011577662593204396,0.03893460462267923,-0.04019410535043547,0.025566131803605268,-0.05664782295421074,-0.09617090835346016,-0.06864276734287304,-0.050149996045332844,-0.06093032569374912
5.564,0.022524607019973,-0.03732534681155637,-0.05946891137839543,0.008928323564128288,0.03952111690598971,-0.04846199811194424,0.051210494482823374,-0.030729460859669933,-0.09266900388705922,-0.09195965328680598,-0.07345330337969924,-0.08755182353371514
5.566,0.029234610279009244,-0.03635350192222978,-0.06526977504742583,0.0058395105460316505,0.04553453119717386,-0.05120369875000264,0.103221407995282,0.037865707464228945,-0.0665774954543878,-0.11020301756629969,-0.10140383615299135,-0.12156777822336058
5.568,0.030713585882560727,-0.04659880022819182,-0.07718245223984783,0.010999609154626055,0.0520296498552058,-0.06266435966469562,0.16896039894869297,0.14308397980202592,-0.017803685481741084,-0.12741015331129,-0.13497459721044458,-0.16454181750773067
5.57,0.024585879539610476,-0.06851239325742146,-0.09303852776510639,0.025048416132762933,0.05672115600971184,-0.08132841646797777,0.23367252630201032,0.26431793832654094,0.04592937342031807,-0.1418398116884475,-0.16826584189328245,-0.20579136543215942
5.572,0.019206227706315446,-0.08260282750281879,-0.10166343118476309,0.033981977637955976,0.05852436711296865,-0.09214156050607017,0.28925259453295293,0.3792479713704123,0.11853367370252088,-0.1405817161066634,-0.18811095819987084,-0.2273843280632824
5.574,0.019165563769318675,-0.07824150367153686,-0.09721489949184932,0.030671900797684087,0.0570313695272136,-0.08738827908138976,0.33453641810664125,0.4833940353542048,0.20888661725350383,-0.10184843664600168,-0.1796875062609931,-0.22071185933896628
5.576,0.023005138005668058,-0.06383103264820174,-0.08675447443036072,0.020787444508387244,0.054501797365730485,-0.07498292330194599,0.3734102413684389,0.5929347013713187,0.33946440323356997,-0.00719190528166095,-0.13535474252027796,-0.1921903239740935
5.578,0.03420125067351427,-0.04627416018937067,-0.08053097131916608,0.006478306358881835,0.05687092059495411,-0.06347754747758397,0.4095983002974899,0.7219268740523944,0.5246669913594738,0.1442408377760809,-0.0588492218492003,-0.15150466092370238
5.58,0.06291564726173722,-0.019293007455807986,-0.08228422948956046,-0.02090735786335319,0.07114618484419696,-0.051411161076969907,0.44177868941897347,0.8689399340512064,0.7590151649985902,0.3403302642286337,0.04239969947094239,-0.09907003011132196
5.582,0.11056137296728219,0.020107733472750435,-0.09048409534977928,-0.06418257511383507,0.09843683276592202,-0.03607456669218991,0.4671320856784321,1.0338629007200133,1.0346862024291963,0.5767092339362092,0.16925665150826313,-0.027254918237966958
5.584,0.16457514659765535,0.0656606735314191,-0.09898702535718289,-0.11373402309613329,0.13004674571333452,-0.017351878088226826,0.4869606849038529,1.2251158924453587,1.3515735544947973,0.8612224680529408,0.32983266842566067,0.06904259258505084
5.586,0.21294803519263444,0.11883108098787394,-0.0942905828060576,-0.16391740520064366,0.1525642807718047,0.011798338640606481,0.49978295495540664,1.422272446721126,1.6844364691656808,1.1858594640023103,0.5217564720163923,0.1848609099351275
5.588,0.2519613948077115,0.18879840725591052,-0.06326740463826563,-0.21784420070787075,0.1567692900519184,0.06214861638735952,0.48882876160828675,1.5439013158512953,1.9525490928342994,1.5014309985355294,0.7186878991160479,0.30625150242180643
5.59,0.2809758996184655,0.27564808496424587,-0.005177409945122749,-0.2759350891495636,0.1421147462682615,0.13427626332929538,0.429989536739296,1.4926267806937716,2.0608441032354987,1.7433137627700095,0.8846665688502526,0.41912383729447256
5.592,0.3001287466546225,0.3751782131099136,0.07532774860642985,-0.33624926170000136,0.11143406048043944,0.22402509637078435,0.3180988995088872,1.238828104845061,1.9778320640791542,1.8859055232523254,1.005711668147858,0.5209991862651091
5.594,0.3073455813556857,0.48919893063431436,0.18198115760334707,-0.3978788596082095,0.06175781387106975,0.3341551936190253,0.17467854308884628,0.8353756134402917,1.742979254246138,1.94548673647739,1.095088734381583,0.6205491827413423
5.596,0.29376646490283354,0.6072133063341464,0.3133695308947504,-0.45031745040243015,-0.0107738151737559,0.4586691329836425,0.027910750615027957,0.3600577119623132,1.3958238079730902,1.919066943841385,1.1565345843049153,0.7150855191469556
5.598,0.2551771349317698,0.6927250254387617,0.43743686889841327,-0.473352808832577,-0.09219861339478354,0.5633971104003039,-0.10162613375127036,-0.11982137509479214,0.9386383656927112,1.7485581431216213,1.1547368769533344,0.7728381944013195
5.6,0.20591412025157696,0.7101056292524194,0.5041556045586255,-0.4570171530248096,-0.1503650821258606,0.6054379422094864,-0.19767398687333312,-0.5397158722316351,0.3815766852747945,1.3712833638340844,1.040160543478042,0.7534063921145352
5.602,0.16318868664555422,0.6597435879759781,0.49647700133058553,-0.4103298353799995,-0.16794691798731345,0.5763725366130816,-0.25184462078486014,-0.8493602835459813,-0.2109625726117257,0.8046018086805333,0.8031782463803645,0.647448539079491
5.604,0.12441676705777678,0.5805011502734166,0.4557903354700304,-0.3514424657489857,-0.1665784853084187,0.5166630789230836,-0.27590428719265847,-1.0439354747994023,-0.7391663776340676,0.17557202459773488,0.5020265865352446,0.49209449663965144
5.606,0.08023561701360939,0.5177758693960145,0.43710458525648105,-0.29846267900909823,-0.17871349628545094,0.4766929273143229,-0.2956376672331001,-1.155257629911246,-1.122038863789054,-0.33851616003198304,0.2383586936267638,0.3506031210876524
5.608,0.04160405560475363,0.48482936680909217,0.4429453410929521,-0.263116729508541,-0.2009478617618697,0.4638184705125459,-0.3239853898110969,-1.2094373657804114,-1.3349221967808342,-0.6238436858354197,0.08809991216870536,0.26950357661123564
5.61,0.0307778163355587,0.45539116283846337,0.42463446738266664,-0.24280942064483269,-0.19813075387142495,0.4399339094710817,-0.34627004845861775,-1.2122027740363706,-1.40919429292357,-0.705430927695085,0.040469379775272596,0.24199880679438582
5.612,0.04574144812835557,0.39436361540048415,0.3487791141115503,-0.21912202978480352,-0.1538391894604063,0.3708138806581151,-0.33916030325260266,-1.1706438072516065,-1.401701726329028,-0.7040258214321444,0.016720670778210975,0.21904232018930597
5.614,0.05684796376634509,0.2936793472628539,0.23690240875569843,-0.17380223959474944,-0.092545054494122,0.26381643578434155,-0.30006611419303536,-1.107715574741006,-1.3635013575173192,-0.720089807594722,-0.04455826377622889,0.16489249602625425
5.616,0.04690948278848151,0.17854875984389584,0.13159079306236493,-0.11110675997477264,-0.043843428358786275,0.15341290685234246,-0.24817378221094308,-1.0467866927372043,-1.3257174627184418,-0.7722357339554745,-0.1395071953948946,0.08753323157260437
5.618,0.031534053113883465,0.07622431628001781,0.044628458878698304,-0.052342613897017325,-0.006769697706708761,0.05901261947499647,-0.20085474519159846,-0.9893449683339942,-1.294382151483302,-0.8271116145881203,-0.23374267577641364,0.00804125878255607
5.62,0.027186360047645634,-0.0138385918797466,-0.04102840099088954,-0.005354045837971973,0.03414056905947235,-0.028818241469582295,-0.16176411062287202,-0.9211251725650985,-1.2545010288255496,-0.8509769217314642,-0.3077640469763336,-0.07128425231258673
5.622,0.022548603235663,-0.10312142481410987,-0.12563809821167723,0.04121254514728509,0.07309441481763461,-0.11633308272601478,-0.12912677321267396,-0.8404631672151214,-1.1898042418467472,-0.8330340413427922,-0.3564308213287975,-0.15118437205816554
5.624,-0.00026869037945893056,-0.17958875510448757,-0.17930293341252257,0.09027093474018902,0.08722590914267268,-0.18223256824105125,-0.10196432983693243,-0.7628054069306631,-1.1008098227349337,-0.7849915994597799,-0.3763494008852239,-0.2154891166311529
5.626,-0.031941683867703505,-0.2164429799395942,-0.18453245889588749,0.12410566514909763,0.07353934647585912,-0.20373529123264533,-0.07542923623768387,-0.6926018514203174,-1.0000411409681782,-0.7266281184067823,-0.3705165497523329,-0.24778992565972008
5.628,-0.044363606701553454,-0.20969464153304102,-0.16547609818903047,0.12722281659227785,0.058308577416844504,-0.19066266979043883,-0.04085229426279486,-0.6133748808275026,-0.8957913387248597,-0.6676022539534568,-0.3494161402227732,-0.25108608847515085
5.63,-0.028710401029895805,-0.18480413939446355,-0.15644463038135142,0.10800908374905781,0.06263015963149422,-0.17314611730371804,0.0005933424471449085,-0.5179628363997648,-0.7908342124958633,-0.6054881603725867,-0.3233837640335912,-0.24008483305746936
5.632,-0.0058965566037377775,-0.1660476424163985,-0.160676298110681,0.08817347030052085,0.07705592028073696,-0.16531967338425,0.03187871387240587,-0.4282398109213984,-0.6918178789709296,-0.5395565382688504,-0.3004526796673056,-0.22654003451327956
5.634,0.004081459634173133,-0.15532244413596313,-0.15982953837511574,0.07763511687236448,0.08173860935042007,-0.1591700170682144,0.040035203634068865,-0.36749436187565226,-0.605594173862271,-0.4753100696075016,-0.2834465451538761,-0.21465774969256327
5.636,0.005305648853450282,-0.1443673844895364,-0.14963491998938513,0.07055727091326064,0.07639027218335732,-0.14842007189762418,0.03476780589088833,-0.3292460311211076,-0.5295935881375111,-0.41603965270384197,-0.2656005681245359,-0.20212429562729076
5.638,0.011188553456223289,-0.13149795078460813,-0.14218059664376737,0.060784253015324884,0.0746629635695451,-0.13813914096929347,0.03433074050079809,-0.2919339213025687,-0.45786479603758923,-0.36143708709902994,-0.2391992801384008,-0.18554781300492082
5.64,0.022663466585163414,-0.11705466400066086,-0.13930095924522412,0.04841720474547266,0.07910384648651217,-0.12933713535648908,0.04193446763895627,-0.2505544596830352,-0.39170609787830574,-0.31295993324972876,-0.20630706214314554,-0.1658373164737891
5.642,0.03137200765154057,-0.09646169990775785,-0.12805666768362178,0.03433108637138173,0.07887589949874108,-0.11320880961262499,0.04844757003418594,-0.21518747108473046,-0.33607410203441895,-0.2717674307284238,-0.17255963529855586,-0.14594062331049934
5.644,0.03486655081068226,-0.06826114373318067,-0.10387436975189802,0.01828610414201063,0.06915066407033867,-0.08667566680861519,0.04851725194146137,-0.18964811971443316,-0.29157676801966864,-0.23525069163005344,-0.13903922922273756,-0.12726606790986983
5.646,0.038010159972471064,-0.04133689087541399,-0.07997966787240553,0.0025720400525560756,0.05847836222562975,-0.06091514759714804,0.04352466563326021,-0.16835774726338124,-0.255778569927143,-0.20203400482811712,-0.10805873254834004,-0.1113583832864845
5.648,0.04148327954516497,-0.02866679013422358,-0.07017307222623058,-0.006070923173872279,0.0549675301457708,-0.04957501329462077,0.037548987977057066,-0.14604866169297276,-0.22636016074433724,-0.1752523027171505,-0.08636809092858688,-0.10020148867377024
5.65,0.04016138079377222,-0.03354606826397674,-0.07315364311969522,-0.0029375150166160366,0.056135119652339284,-0.05383366752499542,0.037030494716992095,-0.11810457875973122,-0.19738034054273615,-0.15525199065175696,-0.07576732313700042,-0.09234437658244686
5.652,0.03563287463052699,-0.04297368843383972,-0.07787331253762397,0.004778774662366966,0.05686998341609016,-0.061669131937365625,0.046070319026513616,-0.0805567061943161,-0.1602322240900435,-0.13463925184531908,-0.06917794980761685,-0.08294613269779257
5.654,0.03721965663307034,-0.04178112899340542,-0.07843549784045906,0.004156568319015126,0.05806421509843366,-0.062021636086130774,0.05899496703406873,-0.04009937864952341,-0.11675836982091388,-0.10767466167994269,-0.06067417779650818,-0.07059890604533885
5.656,0.04641260365675387,-0.03114632149994987,-0.07724333480286136,-0.005706344138213709,0.06146235265733515,-0.055906208518441976,0.0653088098715331,-0.013567896614807092,-0.08292352447083799,-0.08058780830862482,-0.05262001324543262,-0.06067435092382768
5.658,0.05321745380702986,-0.022702000262005965,-0.07569619036759914,-0.013709093511051484,0.06343310872463277,-0.050120454281294996,0.0625140232258992,-0.00896441256121719,-0.07052126820244774,-0.06494492333428026,-0.049488828210067067,-0.058303232434990464
5.66,0.051193894813410704,-0.02056397880703068,-0.07132912066484616,-0.013798233564212283,0.060330387343887314,-0.046726400238918726,0.05750654017646296,-0.016168813145158605,-0.07279479206543567,-0.06273156264449029,-0.049841515374533685,-0.06104985839908444
