time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.382,-0.10043845271344856,-0.0711440682772879,0.029259760468622283,0.08634094338997989,-0.06729664470749741,-0.022780356211083805,0.1882637346326256,-0.14112915197678405,-0.09870079883642437,-0.15661425405649695,-0.13055089651189,-0.13131039903824965
0.384,-0.08507807614407727,-0.07084290820168218,0.014191612214413948,0.07778934433461974,-0.051648043453073715,-0.031120692127876163,0.2006958563591532,-0.1335601816346798,-0.08956632247246568,-0.1498317360944339,-0.12173190096588807,-0.14236066643513126
0.386,-0.07904846867414542,-0.0788386153936066,0.00032840002543147687,0.07970993493653569,-0.04099303368084048,-0.042209514171702205,0.2106881592453903,-0.13007984861896457,-0.08243700571283374,-0.14166863078075,-0.11912824769501909,-0.15052579831993568
0.388,-0.08930179276588457,-0.08667099715237375,0.002987707064601151,0.09050607459271134,-0.04658237941060315,-0.04437449267064082,0.2176153721414374,-0.13129684336491915,-0.07496355105131437,-0.13326485474870156,-0.12164695121024513,-0.15456620196291115
0.39,-0.10811150981628005,-0.08694805585757948,0.021607111448424723,0.10101522885712494,-0.06472102253904263,-0.034884002743555034,0.22228363633716702,-0.13546523865752527,-0.06586860977721906,-0.12686620914591917,-0.12525931475845,-0.1581393210940669
0.392,-0.1233884754162071,-0.0804021759235528,0.04321388006636703,0.10496329247712077,-0.0831672151356898,-0.020915204220115762,0.22504488349595556,-0.1403327959418193,-0.05718170777010841,-0.12412026853683383,-0.12654646299404698,-0.16323466602545428
0.394,-0.13004509191277963,-0.07287649902654743,0.05699724611484544,0.10357740547831415,-0.09395451985554984,-0.010387119441866908,0.22700930873936728,-0.14381592777382451,-0.05023549141503312,-0.12250962090346802,-0.12359517390432001,-0.16851524095605758
0.396,-0.13030916189741024,-0.066445367547545,0.06338700624085163,0.09993243260438374,-0.09826155595804187,-0.003581763733379273,0.23132916724251518,-0.14394367834678753,-0.04373426195291858,-0.11648192847962822,-0.11615406662157905,-0.17263169643508552
0.398,-0.12682895958543816,-0.05849367627396345,0.06785559033920921,0.09386915308584644,-0.09969663614575329,0.0033096632081432978,0.23978339233891768,-0.13991449202160616,-0.03565215825250158,-0.10453657221734013,-0.10600637063896473,-0.17524645093657978
0.4,-0.11896259982202084,-0.048382328441454625,0.07037573692795494,0.08422605668519671,-0.09715348982747075,0.009933668182598858,0.2489088834188951,-0.13302963143551672,-0.023862331755121074,-0.09199467734601838,-0.0957586687902496,-0.17532803964170524
0.402,-0.10623672866202015,-0.03983393482832805,0.0664838706438731,0.07299115267220022,-0.08780161986334395,0.012133431880931111,0.25378180707440734,-0.12584971948722395,-0.00785748001858071,-0.08481086130027095,-0.08783357982173852,-0.17216768653689535
0.404,-0.09183192091817403,-0.036424453164737046,0.055552279625715455,0.0643129198346685,-0.0736696878469774,0.00822928193754658,0.2551154427927929,-0.1205476751953096,0.007882405484275797,-0.08359171647406798,-0.08600023369245244,-0.16901592998561782
0.406,-0.07928648869662676,-0.03741718526929896,0.04188002497897491,0.05955160062678852,-0.059992247213662295,0.0009287435420623152,0.25826769198290206,-0.11769155901613752,0.017326923409912893,-0.08459409297387506,-0.09439375779857968,-0.1726147880138951
0.408,-0.0691929345200871,-0.03911830074387192,0.029905072928725185,0.05635439743112864,-0.04972353113261707,-0.005781781723177919,0.26575542651334105,-0.11623153697694949,0.02076620047697166,-0.0847046767831628,-0.11184651383955854,-0.18614718778444556
0.41,-0.06250850509821049,-0.03989527914661458,0.022370646520288914,0.05363182224187238,-0.04375923437761126,-0.009704978338510034,0.27441804167859096,-0.11503980739449068,0.024438424330061135,-0.08457225482713096,-0.13036039682316813,-0.20410603597170415
0.412,-0.06247241289617127,-0.0420838583823923,0.0203255589238798,0.05396091314270065,-0.0429888591706575,-0.011459720304181511,0.2794188905692499,-0.11414396248927086,0.03282033336034626,-0.08620204406210193,-0.14174301153459995,-0.2171293133868339
0.414,-0.06935066320097608,-0.04802902951790425,0.02165012285831267,0.059314076463789625,-0.046309576103777415,-0.013606541727995327,0.27855557033250156,-0.11422521516580386,0.04429978227777758,-0.08829323288283415,-0.14389938199563507,-0.22108252769047967
0.416,-0.07798386548990582,-0.056594898533977235,0.021984446556275974,0.06768662579831404,-0.04987054562329618,-0.01817790218182349,0.27362967436231705,-0.11572497748539241,0.05372477072976109,-0.0868495323599931,-0.14077309269126836,-0.21961268868333786
0.418,-0.08453208034132094,-0.0648504416592697,0.020102775593932865,0.07583394050350284,-0.05193086705715358,-0.02406822633379199,0.2696830050292176,-0.1179905010277028,0.05865025315820348,-0.08041612340293446,-0.13878714246929236,-0.2189283359094184
0.42,-0.09075754581253821,-0.07142240578784564,0.019323313545495158,0.08273324786796304,-0.05508548878537894,-0.028183122685276944,0.27166430885130743,-0.11866039481810878,0.06313520288811941,-0.07215921759777537,-0.1421742507759422,-0.2219419058955155
0.422,-0.09846036155964784,-0.07691943960459517,0.02144362462970657,0.08884779078382302,-0.06080539510695807,-0.02978186644886937,0.2800970678462437,-0.1153927792266496,0.07364218983735968,-0.06646715305310731,-0.1490881545917893,-0.22745951296303296
0.424,-0.1052552314432151,-0.08085084959495374,0.024749337007625754,0.09361230253230156,-0.06654926008321446,-0.03004116054984518,0.2911719843901528,-0.10850049970537334,0.09125261344621208,-0.06407499569692733,-0.1539617687552514,-0.233415242504819
0.426,-0.10830783511908218,-0.07990443019447975,0.029122467952706985,0.0949743495730029,-0.0703889058071446,-0.027663905395250304,0.3011639700200682,-0.1004177719094051,0.11061166948056843,-0.0609305139075607,-0.15503878137755356,-0.24002662285991755
0.428,-0.10846034142679777,-0.0722196712299462,0.03682304932110259,0.09204732271058495,-0.07397133580114015,-0.020337271424752168,0.3085925816877632,-0.09280817032931024,0.12569682904986115,-0.053652206726805284,-0.15658801133578687,-0.24987982793511831
0.43,-0.10967088433052599,-0.06227300617443081,0.0476567462090818,0.08797863435537123,-0.07976874747937283,-0.010136539099317696,0.31283620003755647,-0.08540460038163929,0.13375672565446972,-0.04542874724522506,-0.16260611026158617,-0.26419591019542876
0.432,-0.11420974343431757,-0.05726270712308647,0.0570927244903505,0.08721469610599873,-0.08707025285713765,-0.0028906116916394536,0.3139335925500829,-0.07768580807227449,0.13622403233391317,-0.04221611772774407,-0.17136731866788074,-0.2793269563956553
0.434,-0.11762832054460977,-0.05798623906508512,0.059792188935669836,0.08864714611830686,-0.09073774758943177,-0.001607651354772119,0.314280157825348,-0.07001529428679575,0.139287905844505,-0.04294609823330612,-0.177634809921924,-0.2892472368587551
0.436,-0.1124543766467276,-0.056893221489585505,0.05563249615242811,0.0855344023666568,-0.08616388703337835,-0.0025132903746562796,0.3180773417992519,-0.06194504142790678,0.15053245825536923,-0.03934434996413883,-0.1786499540103763,-0.29195614524907415
0.438,-0.09884666483127956,-0.046713612143343464,0.052091235176383734,0.07417583814417178,-0.07668239476640151,0.0014809573406687638,0.3278797107857944,-0.051429669372724744,0.1715804313176644,-0.027216045977958007,-0.17649941024989357,-0.29108514216208514
0.44,-0.08593194531298078,-0.029235711264653273,0.056630270324364615,0.05925805967085652,-0.07125820952076828,0.012707463305197932,0.3424565047945442,-0.03787531856876937,0.19605960895421093,-0.012628233739335356,-0.17521432421183258,-0.29077842662243747
0.442,-0.08064232175935927,-0.015247387323132734,0.06538318017053839,0.04940159979702942,-0.07263772178450661,0.02363705166317551,0.3574901075265011,-0.024202592468349337,0.2159778591439553,-0.005134162065081291,-0.17770144102461205,-0.2924040379193702
0.444,-0.08084048871266579,-0.01641510552250275,0.06445564387233887,0.049862058586344495,-0.07309430237185824,0.021862650865269926,0.36761959195923855,-0.013328673309644278,0.22767657225994423,-0.00857867627381241,-0.18557652289482018,-0.29750831078674894
0.446,-0.08155478507863413,-0.035449568208720195,0.046126446995596954,0.059898048618107,-0.06540325608752659,0.0029104748245834004,0.37004602202959797,-0.004201549770281563,0.23229437473047235,-0.019110831263834796,-0.19920247059701404,-0.30949792595493486
0.448,-0.08294978455029783,-0.06287446347224498,0.020069090742795125,0.07462978685183834,-0.053692576887656294,-0.02330204523662145,0.3673093733018248,0.006082332174237477,0.2342830868210336,-0.029879448589344715,-0.2173158289092652,-0.3294987381700242
0.45,-0.08807500067039684,-0.0848852524820922,0.0031971290378216433,0.08824398051261442,-0.04796015348144077,-0.041969210756737894,0.36465649256633675,0.018366242428827066,0.23965830588799464,-0.03673049961352665,-0.2380066244472606,-0.35322758945769167
0.452,-0.09612937844312565,-0.09513746443780574,0.001119658164237894,0.09725801382411003,-0.05084122358246348,-0.04787073338342084,0.3647980898101209,0.03181202440413985,0.25195329056925087,-0.03953576364731811,-0.25932222455415116,-0.37446514478820364
0.454,-0.10370469510979907,-0.09797939401233206,0.00603701308061941,0.10261865668964319,-0.05678288211932673,-0.04714531205536663,0.36685664590102174,0.045064478986773036,0.2678861338700548,-0.03997287534340951,-0.2795475305207835,-0.3915475819357278
0.456,-0.11182787294359718,-0.10140167475995057,0.010722413761066179,0.1088910556854198,-0.0627811682700144,-0.04695027739973185,0.36967721936030323,0.05551321091887844,0.2797721867297956,-0.04042490423832637,-0.29917837446529666,-0.4090154485673972
0.458,-0.12532408530022626,-0.10854624772588922,0.0167049117836646,0.11966497344810097,-0.0720927750981693,-0.047855081010314965,0.37482929509060914,0.061213872730038046,0.28453066780090724,-0.04406939925375768,-0.32040960637823734,-0.4308514489665311
0.46,-0.1428928638276774,-0.11478503143775796,0.027656365411503552,0.13173539396105313,-0.08589352213780267,-0.04581907320149119,0.38558753440302335,0.06491685828208588,0.2873861747158793,-0.052529615153643294,-0.34269874142105045,-0.4531138055593466
0.462,-0.15438402432642032,-0.11233190939887334,0.04162788670523551,0.1361624948792153,-0.09823422918259449,-0.03795744774624494,0.4019936463491348,0.07283754391024226,0.29477810917395336,-0.06295904598574703,-0.36226407925553666,-0.4670789961228812
0.464,-0.15277448654623682,-0.09890130692086878,0.05368366747422651,0.12834641597089777,-0.10322072629272261,-0.025426664702356317,0.41870661619740435,0.08776981646178345,0.30677864853962433,-0.07127367554604948,-0.37777825267394716,-0.4701024512479815
0.466,-0.14390697231540855,-0.08115503824725977,0.06248625893368659,0.11460466321244729,-0.10300357174694805,-0.012057838063624916,0.43046973503275415,0.10553495148518477,0.3175975090988498,-0.07917694993011815,-0.39470046282455373,-0.47013035577431256
0.468,-0.1398145135254575,-0.06860585490271462,0.0705781081219128,0.10576560673418857,-0.10489219488770272,-0.0012667429892510105,0.43778631302918136,0.11987653414894578,0.32124724264489096,-0.09371286538796379,-0.4220780708809581,-0.477817716438681
0.47,-0.1447348076453742,-0.06551768206356771,0.07847237635186635,0.10607540354781826,-0.11162388082782564,0.004922507515840233,0.4445473831372975,0.129513812698655,0.3168160945409058,-0.11773523548902895,-0.4634984302708574,-0.4959819660884567
0.472,-0.15141601014349132,-0.0695242167324738,0.08144434182219476,0.11092717147357992,-0.11743216278604543,0.004921235440913355,0.45228699003616907,0.13898029875572918,0.3094114944592463,-0.14397610891730914,-0.512477061583999,-0.5193452011571802
0.474,-0.15259401204744985,-0.07683108143835381,0.07558976455192659,0.11518573716919978,-0.11620286974640817,-0.0016618961468940364,0.45975319606939413,0.15274914835922174,0.3055667472215062,-0.16274329622797923,-0.5592842796345515,-0.5431228518830578
0.476,-0.15145691069116604,-0.08726132953430611,0.06402067372469282,0.12040919050290286,-0.11010013134197033,-0.013167415145572275,0.4665500779721,0.16927716014293498,0.30723485823941915,-0.1750408325284006,-0.599992852835195,-0.5672952355094326
0.478,-0.1547976092248275,-0.10377868648477932,0.0508083326934533,0.13104756833219156,-0.104278059286106,-0.02873036770095034,0.47400163061592965,0.18214157582337925,0.3102955711107946,-0.1927045727695717,-0.6367480395101695,-0.592668479361188
0.48,-0.16214573462917434,-0.12812334006140416,0.03393773684791526,0.14718394048669178,-0.09848142425694191,-0.049814027273057906,0.4829681950400538,0.18704645178312465,0.3093291785808001,-0.22358015989322028,-0.6732581535627821,-0.6179264209416374
0.482,-0.17044244397222708,-0.15694938256630875,0.013561362287867543,0.16540221143237627,-0.09233478430080141,-0.0745034935837817,0.492770261015374,0.18562945792364297,0.30331322824489637,-0.26115252929467475,-0.7118077901271775,-0.6418030183536491
0.484,-0.18133856182264138,-0.181516717027129,-9.228267954707029e-05,0.18251515734664595,-0.09154523506108303,-0.09350572060004086,0.5016959455508412,0.1826130299230603,0.2954410351461547,-0.2918305160773049,-0.751271025704035,-0.6649652756104716
0.486,-0.19423842605427824,-0.19345603412691129,0.000789221386321324,0.1945123743197833,-0.09875598779504415,-0.09878946917469748,0.5080453410661102,0.1819790971037076,0.2884821853948107,-0.310557174674057,-0.788586045001344,-0.689604525185639
0.488,-0.20095804307402865,-0.19296179847938455,0.00795277431924917,0.19755595330592987,-0.1056017177521091,-0.09435275830409807,0.5113357048856365,0.1851213115513008,0.2816464199502447,-0.3264980673267594,-0.8244551882303985,-0.718607917186684
0.49,-0.19660967610595126,-0.1889450366024465,0.007661727182232635,0.19361768529836218,-0.10350960442748461,-0.09166662076948863,0.5124997568463195,0.18933013264098736,0.2714059731958949,-0.35206656023954724,-0.864186752597945,-0.7532453376265764
0.492,-0.18866008583974786,-0.18844293422880937,0.00038211524448412835,0.18971128746280277,-0.0967083561747974,-0.09464471110450787,0.5133301081774123,0.18939459910445286,0.25591156940367793,-0.3884500669523537,-0.9103297625902984,-0.7903231982535833
0.494,-0.18832127225232875,-0.1894995432533443,-0.0007003846855050903,0.19006159092640176,-0.09662119496477492,-0.09602324564716085,0.5159623486390069,0.18351638540792384,0.23780094337471477,-0.4261570115541691,-0.9582584541015121,-0.8232220574305232
0.496,-0.19858130433225585,-0.18900894771761706,0.010325156804316431,0.19443884213299256,-0.1070677696457974,-0.09103439898327578,0.5211937537419801,0.17498218544061725,0.2197254945537423,-0.45864022606306054,-1.0014448376805813,-0.8473637937409514
0.498,-0.21473577536482727,-0.19092477986364761,0.024480022468064487,0.20277067408322075,-0.1217097788830201,-0.08571477862241546,0.5267559084481699,0.1664491220617012,0.2005859705697183,-0.48875165427888834,-1.0381008948369608,-0.8656668974914615
0.5,-0.23057992495176557,-0.19855772054551196,0.03224620104314851,0.2141536692434057,-0.13355138428814758,-0.08607333210470297,0.529396006379207,0.1567716847056859,0.18167574519848811,-0.5210526883132827,-1.0712940320628537,-0.8869411982002756
0.502,-0.24117298122352243,-0.20642331721675544,0.03458036538500318,0.22366868849985264,-0.14061165368716538,-0.08868237474171345,0.5291961760741749,0.14445635233115411,0.16956039325638014,-0.5545707538058126,-1.1051470170019793,-0.9158683992259296
0.504,-0.24511723109431557,-0.2089509216077209,0.035961537781185396,0.22765701519900555,-0.1436246355243303,-0.08865090278933452,0.5296707723178785,0.13013908945662542,0.1641086575973656,-0.5853868712505894,-1.1420340635039752,-0.9472796035209988
0.506,-0.24508144757671113,-0.2093642182417935,0.035700984091977146,0.22867182970373048,-0.1430022452006953,-0.08828853868242979,0.5328779052183493,0.11482708710571805,0.1522309560152009,-0.6115633455717879,-1.1818093336183064,-0.9733654922568414
0.508,-0.24306025178539037,-0.2119352991348531,0.03122558822539448,0.22954293946560944,-0.13883717939444964,-0.09139344244331678,0.5362550321313995,0.09862723597864048,0.12448151621660189,-0.633783739482835,-1.2217349033969593,-0.992393237054104
0.51,-0.23833740397425168,-0.21370583118501268,0.024688779962597614,0.22837892052347852,-0.13267072103523433,-0.09560449953890204,0.5355976692999876,0.08180878510340013,0.09053320160191397,-0.6541754406644243,-1.2570938975366983,-1.008368845418651
0.512,-0.23213798985643777,-0.21102702421173916,0.02108390928506605,0.22409200927184242,-0.12771972684911875,-0.0964912979801573,0.5299930777317812,0.06514170790218751,0.0676353838883945,-0.6747006290155795,-1.28473162537602,-1.0268189172891937
0.514,-0.2296769983262796,-0.20807796907779194,0.021555039416228328,0.2212702573455363,-0.1265945651332506,-0.09516186358134587,0.521917919790287,0.04879569308215572,0.05915012146415585,-0.6952175015192404,-1.3070271024658937,-1.0526532319086657
0.516,-0.23487023916549793,-0.2123523735492905,0.022511602493093457,0.22531083272787467,-0.12936826298679752,-0.09678912163231819,0.5133411181834381,0.03231352898300331,0.05318200678653666,-0.7143995859741847,-1.329807632670737,-1.0880329595915161
0.518,-0.24498858746945637,-0.22415685073120126,0.020852725732682174,0.23537166332684967,-0.1335681918726229,-0.10332637961532923,0.5047762112449575,0.015743132844809903,0.03877078396861007,-0.7324848672476881,-1.3562336068009917,-1.129497390841533
0.52,-0.2533158874379293,-0.23606932514999865,0.017259998894497752,0.24544019666931483,-0.13614850697943598,-0.11123825382382985,0.4974682198088377,-0.0009007581989785881,0.016345345606747205,-0.7506629152986344,-1.3836005724379934,-1.169217658998228
0.522,-0.25607139035651644,-0.24185840215466442,0.014207953041598024,0.25076843902634355,-0.1360709010209233,-0.11595531093061806,0.4920704051003879,-0.01948259636949893,-0.006698349844298461,-0.767381010094987,-1.4041683118164383,-1.2014243258364312
0.524,-0.2535423992294695,-0.24091345627862512,0.012641146059175308,0.2500581678191007,-0.13401537093637703,-0.11610560391091564,0.4858713281686898,-0.04252852251367453,-0.02507047597034245,-0.7777093839108076,-1.4106479405756918,-1.2273245707234866
0.526,-0.24711744119298223,-0.23524776699772867,0.011999087375858645,0.24380532380797937,-0.13065229893297498,-0.11313083006720916,0.47581181724351285,-0.07001462623963257,-0.039006665683059036,-0.7788964466207589,-1.4048511065154243,-1.253304697734295
0.528,-0.2392242782843559,-0.2273745401856588,0.012203501388343257,0.23456188421182175,-0.12698657648359615,-0.10887596964482915,0.46332725167885985,-0.09998125273652685,-0.05238897874412118,-0.7748693134648897,-1.3981407688626653,-1.2840931520337677
0.53,-0.23311363558801518,-0.22031080132381517,0.013381836975847944,0.2267532088630524,-0.12435752246735404,-0.10481192713420535,0.45356980918200573,-0.13049952885623634,-0.06861777101611516,-0.771423804686743,-1.3988183737665607,-1.3173721567934016
0.532,-0.2299765063846029,-0.21537929333703465,0.015310585676608118,0.22271243844028588,-0.12338760729743095,-0.10153455638365562,0.44989354868333,-0.1580392390738532,-0.08634489509128769,-0.7689483543322627,-1.402415027704339,-1.3465468006094226
0.534,-0.2281907009865253,-0.2099742414576311,0.018938664366734935,0.21994092581115296,-0.12425574580877824,-0.09722179671300561,0.449387637122652,-0.17759775673612244,-0.10006291583097339,-0.7637954808096757,-1.3988384345530775,-1.3691429020340788
0.536,-0.22529761837643938,-0.19972282894455215,0.026106606394886593,0.2139514891258045,-0.12661623849358086,-0.08858305333659117,0.4458054205177695,-0.1886699400449836,-0.10575314366784772,-0.7538962973165375,-1.3848339762390214,-1.3895729587920265
0.538,-0.21895710343925104,-0.18316771300641235,0.03595695878058644,0.202711657475268,-0.12830198345799063,-0.07529101613684565,0.43748738415643146,-0.19851712091773016,-0.10416159437697162,-0.7396781474953609,-1.3642823549330871,-1.41316888677516
0.54,-0.20746008339061586,-0.16468821834270173,0.042647253335701345,0.18811580839298253,-0.12557672765636319,-0.06267727140254675,0.4287147262160416,-0.2153081777423158,-0.10045450330449178,-0.723023466476947,-1.3407581919737945,-1.4403311877770657
0.542,-0.1919178691508354,-0.15282420420056675,0.03894091855131451,0.1748400076760047,-0.11602096860270379,-0.05843307720146729,0.4226336097400486,-0.23924487201915776,-0.10356896567355485,-0.7077677438223594,-1.316078333622286,-1.466719543710386
0.544,-0.17711737823226936,-0.15284772074304745,0.02425426251707059,0.16721908041748543,-0.10186953670340164,-0.06516347642499748,0.4166814042197621,-0.2642790362179983,-0.1201247425712286,-0.6969569320775755,-1.2929320321135778,-1.488024204203709
0.546,-0.16775706275532987,-0.15999712675462646,0.007832736958241191,0.16524150766555845,-0.08965542635234858,-0.07640627398527676,0.4064450143584056,-0.2873439325483339,-0.1436657880410233,-0.6871129380769698,-1.2719499673458146,-1.5054387920902852
0.548,-0.1636517336464297,-0.16353487181887597,0.00016031198343962398,0.1641194794246858,-0.0841924911549288,-0.08240726416961913,0.39193351659125647,-0.31117379623703323,-0.15744793466068507,-0.6697191900006744,-1.2476215565768503,-1.525505297086152
0.55,-0.16056526468605353,-0.15812844090651795,0.0024403071339224205,0.1594673341995992,-0.08376737006504763,-0.07951163376102688,0.3777635290330118,-0.3381070698848144,-0.1538037080085303,-0.641420477040296,-1.213946496186843,-1.5527460479308115
0.552,-0.15630431424615648,-0.1479232628225181,0.008501925510169421,0.15231163794546385,-0.08420837864573827,-0.07153197170002944,0.3669148463703673,-0.36582688770784316,-0.14274282172836025,-0.6080885566538029,-1.1734596228138776,-1.5848649641443926
0.554,-0.15255642210835724,-0.13931730873610954,0.013692436725668843,0.14663978085437662,-0.08458344357753135,-0.06379442068453431,0.35673515112244064,-0.3905757181658251,-0.13697118766909025,-0.5765651910268534,-1.1349439133498282,-1.6160938878999758
0.556,-0.1495387552418603,-0.13332828612019473,0.016975555053814293,0.14281445534837617,-0.08493868546499356,-0.058662162005966106,0.34320078580265134,-0.4113188537530862,-0.13709927476144634,-0.5486037062849757,-1.1030837887770695,-1.6412982742350102
0.558,-0.14403915478666876,-0.126911459914138,0.01781598169160842,0.13737224733397954,-0.08288560827267732,-0.055704461147640785,0.3271259742637735,-0.42944011344573124,-0.13592989520999324,-0.5243814326111103,-1.0746702849742897,-1.6574822623401653
0.56,-0.13451649324981854,-0.1190359181119702,0.01570706767076192,0.1288019839310184,-0.0766806115509873,-0.054007720304324706,0.31379230939151137,-0.44625250014507595,-0.1301231539387709,-0.5046256182484312,-1.0441679572063816,-1.6657810635021355
0.562,-0.1234393062549589,-0.11221336288415822,0.011047328411410843,0.11959547403560028,-0.06805926285931553,-0.053674514484600436,0.3079424979661227,-0.4616061986404139,-0.12259658525721695,-0.48663801122521944,-1.009648966087225,-1.6701787078664243
0.564,-0.11362619582758766,-0.10971439128934517,0.003723160978917334,0.11317980111650668,-0.05918407369001683,-0.05609438043036272,0.30979428527066527,-0.47474809068162405,-0.11668427587915597,-0.46355787359495015,-0.9729428365767087,-1.6719879264771969
0.566,-0.10626761897191926,-0.11389074539617514,-0.007505747697911219,0.11164866749535525,-0.0501977203952576,-0.06335507751619672,0.3138206170289269,-0.4867621263630613,-0.11192984665604247,-0.43151191139291417,-0.9362198955302925,-1.6697529887708447
0.568,-0.10309644339883399,-0.124881426353045,-0.021352654435194005,0.11569687707775318,-0.04216625765991506,-0.07541928147672652,0.3121734003584452,-0.5003584999377431,-0.1056811624888053,-0.3949202954124581,-0.8997590612969975,-1.66455380052147
0.57,-0.1062258833356833,-0.13803948746320432,-0.03133300996346709,0.12368376585372579,-0.039059377774999425,-0.08700248086377815,0.30225026620502027,-0.5155980633941272,-0.09715638729002533,-0.3611474372461624,-0.8622951791857213,-1.6594099030386709
0.572,-0.11337285797167533,-0.14485815359939583,-0.03125877025246025,0.13015208881622098,-0.0429922517943206,-0.09049388350531382,0.2897661477188108,-0.5288226254800859,-0.08853142977433485,-0.33222732144791695,-0.8231209212371964,-1.6546379722774616
0.574,-0.11654246787548775,-0.14010334505735908,-0.023631902797440336,0.1286542907388316,-0.04889570730428733,-0.0841216149310711,0.28126095348198693,-0.5382080039379915,-0.08157781827796824,-0.3046364604349272,-0.7839748935947004,-1.6492783394172312
0.576,-0.10968658207560732,-0.1273994874660574,-0.017886486422624023,0.11834201602744934,-0.04849916533972156,-0.07436773740011837,0.2759479098164669,-0.5472941418273598,-0.07479077007067987,-0.2747060262294436,-0.747531545413063,-1.6440286644258242
0.578,-0.09662766038410053,-0.11492823416955017,-0.01847317300363233,0.1056141622069885,-0.04084282511778441,-0.06789080038973995,0.2697719255494849,-0.5605263387839168,-0.06583815958984082,-0.2428836590790776,-0.7139233105319152,-1.6379403126389387
0.58,-0.08728230054680682,-0.10661916495608643,-0.019604494674673508,0.09741029887996827,-0.03439668194359699,-0.06420733057529031,0.26369134665442445,-0.5771357130444733,-0.05576928428083215,-0.21402637637643063,-0.6812367529612495,-1.6270306825856007
0.582,-0.08534778499725171,-0.10166697689971001,-0.01669082254997311,0.09479573427682995,-0.03475803640774557,-0.06057374922434206,0.2603823387517155,-0.5916561261629968,-0.04779356674586961,-0.19209541363982502,-0.6489258481584155,-1.6106099232326703
0.584,-0.08395101302982874,-0.1010904514585912,-0.017424810558126308,0.0945559886382713,-0.034924120403522906,-0.06062650514260992,0.2567861608754625,-0.6004686241935238,-0.042152933997469236,-0.1743038592109318,-0.6175190000377522,-1.594361794872114
0.586,-0.0762768452934612,-0.10688840969851007,-0.03074864328152822,0.09422717475299162,-0.025720281836764662,-0.06943744889131549,0.24791944021051046,-0.6061808011576462,-0.0357084461673721,-0.1544074320119924,-0.5870595221725092,-1.5839448346823173
0.588,-0.06659986615954297,-0.11490671110770258,-0.0484991741776555,0.09369766410905174,-0.012213606267942555,-0.08151993729906301,0.23490445518994782,-0.6143579792047567,-0.027303737145623654,-0.1315866149004782,-0.5593165844312337,-1.578533761673037
0.59,-0.06553458743678821,-0.11728548055454421,-0.052098259957054575,0.094040544929443,-0.009136059088175644,-0.08456921442225042,0.22372350043258096,-0.626838022369111,-0.020162494900844458,-0.11147351374903465,-0.5379458025503318,-1.5728478899631486
0.592,-0.07557499938849767,-0.11176545342997501,-0.03648054589484534,0.09531271062366786,-0.021083932034944596,-0.07488636930212159,0.21803981015258617,-0.6400219123049546,-0.017493430849360007,-0.09798459957470833,-0.5236811059715488,-1.5640782192381149
0.594,-0.08735575985144942,-0.10250764295401885,-0.015183658321135286,0.09540337663841773,-0.03714505728267382,-0.06047076236451109,0.21606357529213327,-0.6492962281178458,-0.017907297647879485,-0.0871635358837333,-0.5125493136011892,-1.554373893285243
0.596,-0.09160643480129714,-0.09391796207627078,-0.0021747018326830105,0.09279597597946197,-0.045690405426402694,-0.05003594455951183,0.21338754618249245,-0.6531705001415553,-0.01651588692152586,-0.07134467814132263,-0.4996889894269169,-1.5469227057914232
0.598,-0.0886494415299151,-0.08777530352540681,0.0009862089013451371,0.08905019927626467,-0.045688713245960376,-0.045548809922387,0.2077582405675872,-0.6534000600076298,-0.009912199636228866,-0.049570453824804836,-0.48267229511125515,-1.5421774196758737
0.6,-0.0837033917631947,-0.08594476778303613,-0.0021384404089860583,0.08700625262208497,-0.04124230665172032,-0.04641377400143533,0.20148839864684967,-0.6526599744570639,0.0005676889993643419,-0.030345349011607847,-0.4622000316973914,-1.5386286577700155
0.602,-0.0800710979221393,-0.0931466050385699,-0.012810697813006484,0.08928245801335691,-0.03377454982088484,-0.055460199095035724,0.19826895525926244,-0.6528700620302533,0.010671045320866022,-0.021315588544853343,-0.4422462973025988,-1.536208872947085
0.604,-0.0799362301335325,-0.11114346913257708,-0.030799431893951373,0.09740553396944,-0.02504041315117957,-0.07332651346306446,0.1978768616359284,-0.6557322952595985,0.017507425327642268,-0.019647662101481153,-0.4278179508251688,-1.5373728618451838
0.606,-0.08454875050574058,-0.12900359564926928,-0.044172356017747744,0.10763871504139315,-0.021317571517574116,-0.08856248887361748,0.1970438442264735,-0.6632359253686091,0.02113553213703494,-0.01656631068253906,-0.4204202147377191,-1.543788199186887
0.608,-0.0912999281527145,-0.12892062664372356,-0.03762542747640335,0.11087552377662113,-0.028152062735707466,-0.08456587944675549,0.19445883869890862,-0.6757966480420395,0.023169347441243677,-0.008204394023192051,-0.41727869972459736,-1.55298930919868
0.61,-0.09540156833785611,-0.10702484968967214,-0.011773761639812348,0.10255174273048666,-0.04263084158594445,-0.06006925078032547,0.19154240102115533,-0.6895089615614953,0.02568963859387647,0.0032317655437825556,-0.4141805864880867,-1.55922901152035
0.612,-0.09407605510901905,-0.08041985628773363,0.013579322920137917,0.08911843866379873,-0.0539461322506649,-0.03428279012539352,0.18977466889259578,-0.6971008004871377,0.030787332906155967,0.016239497569811887,-0.40757442579256975,-1.5574222345301425
