time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.352,0.1127215642372785,-0.06363432256552072,-0.17649775179819932,-0.022303422589622073,0.1427296790580522,-0.12135181751947617,0.14769065803499332,0.3950033155439802,0.049674770069777406,0.02251254741365252,0.09864254347809723,0.08558082494103186
4.354,0.1582016427843686,-0.03696125265334171,-0.195618879976257,-0.05900889200152715,0.17568034598542778,-0.11872198697823344,0.19061885604764336,0.5000943872211637,0.14342041278039153,0.10353516398067393,0.16693137284203272,0.1297647176084312
4.356,0.21634980340005344,0.033990278449512294,-0.18311445066915968,-0.1238509649222478,0.1991645064908647,-0.077693511599586,0.22448425801318092,0.6139027257289592,0.26592728338763305,0.22412223269914264,0.2723795090371689,0.2042477125625417
4.358,0.2739500380504997,0.1535967016544489,-0.12105726369660809,-0.21239509585603217,0.1971713445816556,0.013347533861777092,0.24617255191325918,0.7320345182719705,0.41916388556776174,0.38505607189487345,0.421029047849399,0.3209116068972947
4.36,0.329678033604306,0.31845072104142247,-0.011587655767100392,-0.32250246488307455,0.16996114866638465,0.1513285403915234,0.24929391639540344,0.8308815002138098,0.5917375728159014,0.5779941606548822,0.6100369507213194,0.48232245821338515
4.362,0.387503997112393,0.5195793049855049,0.1319218565146562,-0.4517276147925577,0.12647150572325525,0.32461585639852186,0.23352767593824317,0.8814226697587366,0.7640135985714648,0.7909049864825685,0.8259422677512293,0.6732872017651529
4.364,0.42957176956297527,0.7380718732034193,0.30828724545105096,-0.5818899242952813,0.05862261187065077,0.5226978487380066,0.22110449310697405,0.879488908811292,0.9203290951383352,1.00774651848978,1.0413967568335036,0.8637551317108283
4.366,0.4197407832682832,0.9402348295270888,0.5202545792985375,-0.678233929034023,-0.052759503236069406,0.7296720507450631,0.24539944876742661,0.8512815379848593,1.0547708510178448,1.2057521025942914,1.2203378586057574,1.0217893827301088
4.368,0.34386730184235315,1.081238678621335,0.7372936176256998,-0.7109787269437374,-0.19917590368935645,0.9081765490638057,0.31651052968033183,0.8227130530793914,1.1695687879618728,1.3651409255996227,1.335270580670286,1.1228202354928423
4.37,0.2292167375129971,1.1194190794086387,0.8902896889332265,-0.6727605908287952,-0.3323737829037355,1.003761152834969,0.40402703856608746,0.7836745379409242,1.2627798242149517,1.477649786629186,1.3789999338148269,1.150903379123016
4.372,0.11252469083960775,1.0426339066234713,0.9301784812052163,-0.5763267455477027,-0.4097530626988123,0.9859792641025972,0.45531445588727254,0.6902962917943659,1.3139979736751193,1.5391343479120703,1.3613308051613724,1.1057223426649054
4.374,0.0044199031546287935,0.8925823842990573,0.8880301489319262,-0.44801945073667915,-0.44215103677003625,0.8902364694564221,0.43145491076597486,0.5123216247273403,1.2978169209142372,1.546817878705861,1.3018598672769033,1.0129297226542529
4.376,-0.10060470530973453,0.7473002570350891,0.8475274156525656,-0.3233283916356955,-0.4747151731742215,0.7967839671499571,0.33167901223465873,0.27470825507369523,1.216303502077262,1.506827568445921,1.219827713930062,0.9103810212857424
4.378,-0.1937208229385827,0.6549445578770298,0.8482190254370399,-0.23003124977291428,-0.5225509522778133,0.7502713776460771,0.18835421075309636,0.04180230847025574,1.0973033063164626,1.424410509295736,1.1157227795300377,0.8113071431499751
4.38,-0.2509271538736523,0.5851376217932466,0.8358251025432218,-0.16553323301568965,-0.5455160013147449,0.709361992581393,0.03595931599554107,-0.13788140142434305,0.953427564346418,1.2804251989289541,0.9633845719677291,0.689754642647433
4.382,-0.26221759992509003,0.4613722403001692,0.7236360506019798,-0.0978798245044841,-0.49474954299738816,0.5920420310785551,-0.1192447259164717,-0.268337006142776,0.7560456875736958,1.031086194901809,0.7286969709758304,0.5105897890500142
4.384,-0.2524092577072286,0.2475019638019456,0.5000362463371227,0.0031630005292423956,-0.3774536998526282,0.37330862628823064,-0.2940053534149368,-0.3977152843684765,0.4553161187663261,0.6429825224917985,0.4007602966819871,0.2710370055409763
4.386,-0.260392267517385,-0.003911933842675432,0.25640159053829753,0.13183969543539684,-0.2594693858104736,0.12506965226107855,-0.48758259592530584,-0.5702919080121593,0.03935811160784493,0.14835446459045615,0.022237022259309833,0.016691394799080012
4.388,-0.2880947388572513,-0.19880607918552298,0.08890938965762457,0.24306008137888546,-0.1897875793285711,-0.056549441606028525,-0.6580106172651542,-0.766612346259643,-0.4066589210440931,-0.32353870585815453,-0.3022903546515325,-0.1790918872411258
4.39,-0.2884288674759612,-0.2958923563833756,-0.007939437802808732,0.2926221098238836,-0.14176227365322486,-0.15302572110425983,-0.75325021514838,-0.8997908141093557,-0.7290213118867408,-0.6127413636576948,-0.46602683882880275,-0.26718150666094614
4.392,-0.22874061648911326,-0.33640634683797155,-0.10789690211712065,0.2841493570499979,-0.06218094117260392,-0.22225853558203892,-0.7599960011101485,-0.900502685161804,-0.8361411550745413,-0.6667351599683294,-0.45843995663108245,-0.2657782485558414
4.394,-0.14574039879621697,-0.37666762513520025,-0.23074011656961674,0.26335107476311503,0.04053677187460814,-0.30314476680518365,-0.70961449094309,-0.7954490811975622,-0.7790998305733646,-0.5824422374633009,-0.3751080016074228,-0.23872423811592672
4.396,-0.10195856770401811,-0.4210978165697092,-0.318652973998703,0.26331453931798127,0.10668322816160011,-0.3694844209694643,-0.6431576312540642,-0.6731470169218831,-0.676880741061408,-0.48988950298428546,-0.31209020120174685,-0.22834921018085644
4.398,-0.10538844629696821,-0.4402264920051116,-0.33436240565970565,0.27380869443105155,0.11372914744552184,-0.38766390781479715,-0.582437948547393,-0.5883052511612795,-0.6006011996296372,-0.43775469844307346,-0.2857213639331211,-0.22787493875674486
4.4,-0.11248329267864944,-0.4267225783513614,-0.31404185770717397,0.2702772712895986,0.10068909079805011,-0.3712955510787046,-0.5287384610959813,-0.5290061976336653,-0.5515824090051595,-0.40546589273011296,-0.26474701766195763,-0.21605248702795635
4.402,-0.09855812423911851,-0.4030205359501347,-0.3045666108594952,0.2517816742642571,0.10259460335116723,-0.3545751012944458,-0.47619205325094466,-0.4620832964247352,-0.5068987700842228,-0.3708449914803024,-0.23455957049325304,-0.19222055889354048
4.404,-0.08221988819149048,-0.38380882050964155,-0.3018617475811297,0.23437060664817225,0.10854149780094029,-0.34343332275915955,-0.4219635195421267,-0.3770294151111705,-0.4525633884952899,-0.33264708239547147,-0.2047968091799761,-0.170539571625616
4.406,-0.08115423941179768,-0.35702824441648623,-0.27623185792687177,0.22045328814863588,0.09584112048152808,-0.3177967835600531,-0.3666067500851265,-0.2839516994382047,-0.38808186787277643,-0.2938201143679823,-0.1812595042034656,-0.15733231593297514
4.408,-0.0823378414657595,-0.3060598063532298,-0.22410706876735062,0.195472245164084,0.0695989672041888,-0.2670509383780132,-0.3114184089021287,-0.19304582342056611,-0.32062274124575046,-0.252813436723769,-0.15800694941035773,-0.14612555120099086
4.41,-0.06590376047829255,-0.23630364360087053,-0.17074183412916122,0.15249541987996,0.05181823367815459,-0.20520361888073088,-0.25971371646882463,-0.10995383084519932,-0.25938788559952214,-0.21088625855248527,-0.13158157091015457,-0.12995200464941542
4.412,-0.034799149440562845,-0.17134343014988024,-0.1368785612383759,0.10474094072011725,0.050468407039830625,-0.15437589474453342,-0.2179745254656847,-0.041916303327289045,-0.21184689835671178,-0.17504208009498048,-0.10705649693025396,-0.11045020124256931
4.414,-0.009357831467198836,-0.12867476757016427,-0.11973253703827645,0.0709893328062711,0.053735292028543574,-0.12342105531122384,-0.1907537943465993,0.004206606343424539,-0.17996507227097347,-0.14955378347282253,-0.08889101198528515,-0.09402844808860307
4.416,-0.0014184270611503468,-0.10748647082139756,-0.10646473925695958,0.05667391654949193,0.050136298494745365,-0.1065439436272963,-0.17357271947825148,0.02995971801917932,-0.15812968500364336,-0.1295194890750487,-0.07364665098318968,-0.08260476661737857
4.418,-0.003937992207656086,-0.0992965598781303,-0.09546212519321534,0.05402392381950402,0.04347116596399512,-0.09819132129469112,-0.15593915131786934,0.04558294813608287,-0.13814166202322323,-0.1069826779343271,-0.05459771857792065,-0.07237313205374171
4.42,-0.006586326949924444,-0.10139439952423115,-0.09451941285575334,0.05648003525356584,0.042937058189200954,-0.0998517493996974,-0.13424688640203533,0.06099946349396852,-0.11766213004597646,-0.08184805040962788,-0.0311873376110357,-0.061510431716462394
4.422,-0.010430713690722845,-0.11428316661154751,-0.10338055448777356,0.06453922478810854,0.046803670842004326,-0.11103803651811417,-0.11578321501151227,0.07847731236378803,-0.10066072353257206,-0.062442025520205384,-0.011006335357468642,-0.053465819233382075
4.424,-0.020997637904219664,-0.13189965938883527,-0.11047741635408788,0.07775702874323004,0.045156005634140496,-0.12291206259289066,-0.1077138999256832,0.09392187839231202,-0.09032216368787685,-0.05532657481126407,-0.00170945254692847,-0.05147265826854042
4.426,-0.03523031346982035,-0.14266388117049011,-0.10713678607290965,0.08938991157473189,0.03488584268163807,-0.1258439603518746,-0.10970350589692252,0.1028594639937822,-0.08625810661346096,-0.0590148930499025,-0.0036772726907969193,-0.05472525858836573
4.428,-0.04217932544846004,-0.13989095464631773,-0.09757393997844464,0.09142702581214864,0.024777614504818503,-0.1192379909559725,-0.11800207221383266,0.10491165418756468,-0.08714654274973793,-0.06758288489330293,-0.011783802426780496,-0.061036617801020605
4.43,-0.034660486428969836,-0.12724638513224248,-0.09260246875224551,0.08197814542588693,0.02539235533698459,-0.11049408278692703,-0.1287458108120954,0.10429258366154645,-0.09098293720351788,-0.0754196935131266,-0.02095983184510636,-0.06935517269225863
4.432,-0.01706365752741547,-0.11412916639208305,-0.09714314628125147,0.06710837195739659,0.037454001315753306,-0.10638563297301215,-0.13753479848490918,0.10559171916858416,-0.09405332063198173,-0.0782210478215698,-0.028499831659092763,-0.07827786730187326
4.434,-0.0010288575665638353,-0.10771910275635208,-0.10674755789283118,0.05592616305191248,0.052013047894386696,-0.10799858732486779,-0.14114922804240457,0.10810616107354216,-0.09303387463517399,-0.0741950034805006,-0.03353139411033444,-0.08505990807612712
4.436,0.004025187493470239,-0.10840510248017565,-0.11253921778963479,0.05364640062988247,0.058622110787234574,-0.11121932101768613,-0.13940229025871265,0.10739418613604626,-0.08741512774948369,-0.06588710278644336,-0.035545756575650844,-0.08790569302892971
4.438,-0.004587229865153822,-0.11086204731250045,-0.10657233191359387,0.0590442395810338,0.051484642682981085,-0.10949953567743652,-0.13415225717876525,0.10406994761800438,-0.079056042054022,-0.05819980117058375,-0.03362768579916784,-0.08735692665922389
4.44,-0.02148193784394396,-0.1100499089901733,-0.08898813588720633,0.06681497347747305,0.033947776634385356,-0.10038436888973645,-0.12749123892874914,0.10472128741803517,-0.07042171237460515,-0.053756079457752036,-0.028571874573377624,-0.08488936378198846
4.442,-0.03343197735124473,-0.10582198858951412,-0.07266056234743605,0.07050674313732208,0.019731595929645955,-0.09036681509083594,-0.1212235372449972,0.1109345083554077,-0.06408251683617427,-0.05224632617948177,-0.02477474640629572,-0.08256091359794872
4.444,-0.02884239822040753,-0.10114160724020754,-0.07228203569790449,0.06604732704023555,0.021909287029945972,-0.08823711591758059,-0.11754720145907957,0.11568416330913778,-0.06275083019467294,-0.05411331559545124,-0.026584401592750904,-0.08331467008672071
4.446,-0.010714286965068178,-0.09853232175175575,-0.08766812492479788,0.0560248119977368,0.03837625514802938,-0.09492560768263368,-0.1184578136284648,0.11435611220233857,-0.0675554766941233,-0.061184310857561396,-0.0329806488177473,-0.08809737692794024
4.448,0.005766036025605416,-0.09869662793110057,-0.10439285134131272,0.04815363898222047,0.05412289815800251,-0.1033682061638555,-0.12305989059406919,0.11148065897254389,-0.07597403245579987,-0.07230056042717566,-0.03878803702750173,-0.09330923192559973
4.45,0.008336839131610317,-0.09952557129756191,-0.10790763392092016,0.0475860520355047,0.05615537513642149,-0.10503233170107792,-0.1268962559456969,0.11383488781480136,-0.08251318778599204,-0.08148492538072648,-0.04033283435720125,-0.09398013882914652
4.452,-0.002769446921930579,-0.09701413954309447,-0.09430427718770441,0.052234759393708294,0.043276239933494005,-0.09611216030425333,-0.12578751319456996,0.12267879749602426,-0.08258122005007056,-0.08285258731731161,-0.03732975483857242,-0.08910948992086345
4.454,-0.01650761941131036,-0.0899523484895257,-0.07344889695050673,0.05561022171629086,0.026105249653563836,-0.08170250199177227,-0.11985195357671508,0.13411413716453502,-0.07637274885223716,-0.07606530430078957,-0.03104071755030217,-0.08229526393646089
4.456,-0.021969124990009224,-0.08242161364355201,-0.0604221134924853,0.05407423471450501,0.017197181019838435,-0.07180244704535171,-0.11277317921644253,0.14327073866969453,-0.06819187902941821,-0.06591852339858818,-0.023513606541100445,-0.0774252683326366
4.458,-0.018582110870961375,-0.07886527879383347,-0.060266386966175804,0.04994711185916041,0.01902029874597209,-0.0704819208150878,-0.10781377656221357,0.1472193902019563,-0.06228042353667696,-0.05823588689880583,-0.017444616052992624,-0.07560991457085775
4.46,-0.011359561313136929,-0.07871930788063597,-0.06736828870852937,0.045853684107786834,0.026396505557132043,-0.07402367747132002,-0.10539037212768676,0.14653204318895544,-0.0602471312750638,-0.05601166164148561,-0.015048970295674348,-0.07648011856182092
4.462,-0.0007899676198344787,-0.07944720043192062,-0.07867046389482901,0.04075468709906134,0.037648595916977806,-0.08009590003496746,-0.10409917034689206,0.14523116663684157,-0.06065315031834527,-0.05694475741553141,-0.01690439252445387,-0.07957198529124725
4.464,0.014356288765630155,-0.08188411862173536,-0.09624206568056304,0.03438199160063214,0.05415492148624021,-0.0906270767637236,-0.10333270956429609,0.1472298249463188,-0.06007505572753932,-0.056051165656733626,-0.021263805810788287,-0.0838379336768995
4.466,0.029435255899002616,-0.08745057185394443,-0.11687940024680205,0.02973447020424151,0.07174921655352573,-0.10406311653342815,-0.10391869910428875,0.15186114386621147,-0.05689295664576733,-0.052804074555007685,-0.024842716529180138,-0.08836557609095663
4.468,0.03735928855186067,-0.09290380745804408,-0.13025912122402933,0.028593040500998215,0.08204343673627892,-0.11282309381129864,-0.10594446001408316,0.15473263786143857,-0.05353986304772989,-0.05200530764929775,-0.025389535384295184,-0.09315040716960254
4.47,0.03708357413391003,-0.09349569501552396,-0.13058087820414713,0.02906564869515297,0.08232430711157994,-0.11222036519815386,-0.10773843011505164,0.1536317554617593,-0.052297525971539506,-0.05566158547617871,-0.022884836108434982,-0.09740280985091546
4.472,0.032829733527764124,-0.08955922303723736,-0.12239189422686049,0.029388584244707038,0.07702929014446633,-0.10610935264128599,-0.10794004648800591,0.15163222951653757,-0.051203673557721215,-0.05878769889880859,-0.018390040319381688,-0.09890118402720333
4.474,0.02747889903806947,-0.08530328457982764,-0.11278270869329629,0.030237673089606024,0.07010378309824421,-0.10038081534857253,-0.10699084162670022,0.15354519904718422,-0.04720621057411836,-0.05549740824957443,-0.013739871816473391,-0.09686187399951897
4.476,0.02256978996114993,-0.08201769158664839,-0.1045861292028126,0.031148582483751675,0.06290372074096047,-0.09568309287229021,-0.10569749420174014,0.1607437885230336,-0.040569535504111014,-0.0457394709700911,-0.011450033893897232,-0.0940946082570974
4.478,0.02131033207086659,-0.07646328637898074,-0.09777268595204854,0.028755558335010777,0.05774052921027507,-0.08906247345484039,-0.10360332569405101,0.17048985902348762,-0.033125214382815134,-0.0342195700878831,-0.011963204853869635,-0.09450130239718074
4.48,0.02511739452362276,-0.06673722172365217,-0.09185490884207646,0.0217492084272694,0.0564839641009473,-0.07964946318186138,-0.09968802397826478,0.17984552970804463,-0.02401513377636691,-0.024650834286121734,-0.012057248993516888,-0.09866492531250394
4.482,0.030193366072732788,-0.05689567954973505,-0.08708969426750716,0.014365758330242168,0.05754425494280749,-0.07109936860875861,-0.09407703667972418,0.18870063765724643,-0.010722281453500248,-0.017148396879585814,-0.008599016880945536,-0.10352037832509176
4.484,0.03234183534653508,-0.05308643300175541,-0.0854284185007823,0.011690851596324442,0.058737696086311006,-0.06853469294173703,-0.08924999168895593,0.19777375563634925,0.005450216211585569,-0.011173820966321434,-0.0028676311049798007,-0.10644678602981225
4.486,0.0323875180003117,-0.055981314161261134,-0.08834661028118879,0.013507740287915562,0.060446153344367724,-0.07280651487859431,-0.08956308879059062,0.20520010456596688,0.018534936638394523,-0.00798264415715579,0.0004456369575351886,-0.10808666017725581
4.488,0.034057948270463184,-0.0602861769569567,-0.09421259269756983,0.015253686727473199,0.06387184506870014,-0.07937564843292624,-0.09667758958674477,0.2079058454904938,0.024141270625702725,-0.00816540994495321,-0.0022636677805149097,-0.11112241267269798
4.49,0.03871052153858287,-0.06157246935682046,-0.0999556223326068,0.013706345644226908,0.06854531458434124,-0.08362609307750642,-0.10505930453260404,0.20574680770794493,0.024099724463169568,-0.0094323322698361,-0.010302040499197203,-0.11699384252830138
4.492,0.043917421246356426,-0.05996895632841823,-0.10344197515130278,0.009752107281831159,0.07219637135902525,-0.08446273780214154,-0.10685229079958343,0.20173814575278484,0.02376152783861941,-0.009300906872343024,-0.01852210299405454,-0.12358634109124647
4.494,0.046826979871800595,-0.056899046399220735,-0.10333921030126642,0.005940362430553681,0.07271875102884329,-0.08221673742247172,-0.10188737865032424,0.1984577522605764,0.026446673095975235,-0.008405378275638552,-0.02069238237729484,-0.12725262584032965
4.496,0.04766155626362918,-0.05144990550178721,-0.09878771815578462,0.0027408830916325405,0.07024435665384358,-0.07630954980443252,-0.0973930541139868,0.1962131705792463,0.03176008477638098,-0.00841329713554891,-0.01506983694709308,-0.12749145972155515
4.498,0.048918920229775294,-0.041533108039439014,-0.09002191429971199,-0.001984783259735798,0.06669145511573785,-0.06634826176743729,-0.09733372705250655,0.19536935633103406,0.038903078180576735,-0.006799995110422169,-0.006196811929255771,-0.12674312604144417
4.5,0.052224513976281285,-0.028418212810260864,-0.07999167499414772,-0.009621956325889611,0.0643519968323393,-0.05490078917861827,-0.0982028561426562,0.19837882435300394,0.049081413039231934,0.0018938002621548891,0.00043392477683561924,-0.12586477576545607
4.502,0.05696946430171692,-0.01799592550870992,-0.07417300054363063,-0.017789843066574607,0.06497270823986151,-0.047349784393061284,-0.09670215047580202,0.20710308293711846,0.06235150899068108,0.017563621854030192,0.004793932951812441,-0.12384157920509002
4.504,0.06093568526831822,-0.014715208077259857,-0.07490888084365861,-0.022326829825164728,0.06764843576995706,-0.04632662734397548,-0.09556571587301292,0.21934668539979585,0.07495410695336195,0.03219200127597988,0.011335000823132055,-0.12111269808529515
4.506,0.06244464227927318,-0.015982827020984722,-0.07779990987836732,-0.022379373815599898,0.06892424079926268,-0.04797364184290967,-0.09929267277201453,0.22963065517234768,0.08247367880958865,0.037728326881886175,0.021008826830738854,-0.12003097452240608
4.508,0.06363316055145184,-0.015332895258496095,-0.0783709660505381,-0.022347337799285084,0.06836452347825117,-0.04719038175786436,-0.10833097676810811,0.23275371963848437,0.08363847839035325,0.032946463783420414,0.027850792686927986,-0.1225756522645693
4.51,0.06983984755521934,-0.009361932608813354,-0.07869154772525952,-0.02791256274702918,0.07090965290530647,-0.04414254543250169,-0.1195974879156485,0.22706539199245815,0.08108153824109257,0.02362587760358907,0.026520813217859537,-0.1281492658004225
4.512,0.08225556952475016,-0.00013156805136704954,-0.08216338089125286,-0.039397758539677176,0.07921108914716048,-0.042018744253675744,-0.13000602744602768,0.21564473887133084,0.07982747899179012,0.018033059425388995,0.019588386804017664,-0.13376804137133114
4.514,0.09360755625731301,0.00816287704284788,-0.08550870380055227,-0.050264019980337894,0.08721694993468333,-0.04055408410979685,-0.1375106555980531,0.2048670630462677,0.08379981900038175,0.020836758133599465,0.014707342905284299,-0.13714312970077347
4.516,0.09595012619860407,0.014174332956247288,-0.08180903776819365,-0.05455110048308632,0.08676451907169627,-0.03571932553788696,-0.14068199875564105,0.20085621756823158,0.09283886788639752,0.030887390790754178,0.017370409135484828,-0.1380618697062356
4.518,0.09066532951039592,0.020085620501265,-0.07029428590606415,-0.05407386011133952,0.07836876204161838,-0.025967619024713715,-0.14022485322062533,0.20519090492277783,0.10317456040759476,0.04399001940511334,0.02646284655721424,-0.1368214360099624
4.52,0.0861427219600064,0.027786598664031666,-0.05786698030425583,-0.055155302112786,0.07032241633984812,-0.015108619100996748,-0.14009108878649762,0.21391974764819663,0.11113766758172257,0.0561500635896236,0.03531829836113597,-0.13423997320883252
4.522,0.08716455029075452,0.036716956037691977,-0.05013709704798354,-0.06033495128625914,0.0678439230218468,-0.007130507618565764,-0.14464247636012234,0.22146097605795537,0.11621138735884243,0.06557172337616626,0.03896426019114373,-0.131960165946386
4.524,0.09094985070442846,0.044969272231898644,-0.04601580015930249,-0.06658932035288617,0.0682695738987545,-0.001902741349906997,-0.15473640601261354,0.2245841245487652,0.11999931392711609,0.07335216072481819,0.04036375452728616,-0.13047772598399843
4.526,0.09320920929674356,0.05073870892657317,-0.04265070225831092,-0.07042083389941603,0.06738633426473137,0.002045336425975529,-0.16686658787185288,0.22327252837248274,0.12356252239853019,0.0813410184537547,0.04666609691606712,-0.12940082085064394
4.528,0.09399125091653715,0.053461139876659715,-0.04062650502823719,-0.07182383468324183,0.06561475665656043,0.004474997997382029,-0.17567144974516194,0.21959248180347865,0.12633121307342657,0.08940294018034538,0.05960887446685614,-0.12972405791710487
4.53,0.09649224072293651,0.05412377870084291,-0.0424622044108251,-0.07319260526716376,0.06661443403054815,0.004498782922332453,-0.17779140018090298,0.2154067303440588,0.1266881124432567,0.09637926974265988,0.07315092042732228,-0.1318398813263357
4.532,0.10249801086882335,0.0540862341507345,-0.04880157406311953,-0.07621235190863383,0.07241855140639662,0.001983504098189866,-0.17415350521777356,0.2103894345359362,0.12425924220551468,0.10266630617107796,0.08136618018345923,-0.13223593601852063
4.534,0.1104616083696148,0.05390735656006419,-0.05730343765851131,-0.0804547454052936,0.08116785833548969,-0.002262971511194977,-0.1693551775688104,0.20248916730560623,0.12124743313424803,0.10931794189662794,0.08473525649941971,-0.12695415205922536
4.536,0.1179717344619614,0.053654392063836834,-0.06501061709661182,-0.08461124813935718,0.08964606900561758,-0.006627418607185638,-0.16847602306714976,0.19057948183350318,0.11974753494100543,0.11547791295360377,0.08688059192120624,-0.11807474983397964
4.538,0.12491103407929822,0.05461881769277055,-0.07038698903799753,-0.08900628816717875,0.09652714856342885,-0.008946142160136823,-0.17227637883094316,0.17679626916679467,0.119158815542901,0.11931524138789343,0.08939275488402278,-0.11252590078935716
4.54,0.13235700860991317,0.059378004032275236,-0.07231532441593141,-0.095324850153993,0.10143913117880947,-0.007244321823891214,-0.17600003493062547,0.16568995042891968,0.1180528195762956,0.12102153005758888,0.09227240113944986,-0.1136448324695311
4.542,0.13907868123346212,0.06776689098894047,-0.07018408434685233,-0.10271711228723637,0.10324071500130683,-0.0019191425256145141,-0.17579173698319658,0.1602211853557399,0.11671583846013825,0.12298079774854688,0.09584295316375141,-0.11656612899657441
4.544,0.14203181668932016,0.07464881117151723,-0.06620603209659243,-0.10712785684108496,0.1018275615034244,0.0030769266197184526,-0.17402068281301147,0.1589474463273364,0.1160518116386997,0.1266454337028044,0.09954272284453156,-0.11404514160254685
4.546,0.1403663152866712,0.07476951698810703,-0.06459604030725873,-0.1061427526668185,0.09966768256556542,0.003350771693638179,-0.17466950321941654,0.15751438834300893,0.1150263511898031,0.12974728806689947,0.100568492133883,-0.10615503182052777
4.548,0.1367094628622984,0.06838635660901672,-0.06755194692681368,-0.1017634837117595,0.09969171243992363,-0.001596662419520867,-0.1776789154596206,0.15236013872381787,0.11086172428531187,0.1280901706473655,0.09654082332775615,-0.10057086806273095
4.55,0.13465735491805658,0.06057801256344103,-0.07360620652510835,-0.0978255861137096,0.10268557348924698,-0.008232863478899463,-0.18147741419374486,0.14318291921456267,0.10215156652372694,0.1208144738274632,0.08965447538405746,-0.10223417598089041
4.552,0.13573932724469145,0.055953537327960955,-0.0796704380557735,-0.09643528750901512,0.10690762544667488,-0.013085677226556609,-0.18580621070119266,0.13254306682828645,0.0910347187734056,0.11190391588503637,0.08528100111901918,-0.10736578678038013
4.554,0.1381579136461291,0.0549535248341041,-0.08332960188623967,-0.09673129030514559,0.10950453833994493,-0.01559391929951105,-0.18930781795774565,0.12289736822948902,0.08179536438348206,0.1063039263872737,0.08563264678184777,-0.10969095914137979
4.556,0.13919193294774015,0.05561737014531289,-0.08367998796823457,-0.09687044672238718,0.10916915693857085,-0.01644730469832655,-0.18988024603860315,0.11400857388373747,0.07689611322256423,0.10590644911046844,0.08737874770392631,-0.10796165448297615
4.558,0.13900888833190247,0.057351728587504244,-0.08150680411354194,-0.09700936622701278,0.10760837432615808,-0.015380264691584085,-0.18952501489130508,0.10348705931155429,0.07409467792843823,0.10754794096059846,0.08614173028818914,-0.10474091097002379
4.56,0.13959988035323703,0.06066981577300456,-0.07840602352169879,-0.09846390749121456,0.10696482298782513,-0.012137311977724434,-0.19326172121140373,0.08991437140522192,0.06906616450629091,0.10467737914743508,0.08157293286018537,-0.10171133662067866
4.562,0.14017419086914443,0.0641015388460431,-0.07528944572950062,-0.1000961108951611,0.1066243330286661,-0.008221762210112735,-0.2008999360787959,0.07607803842156612,0.06102191220014931,0.09392737629715059,0.07710694694896983,-0.09956786079918341
4.564,0.1372636594779024,0.06450751241688507,-0.0721192164660251,-0.09879362194937873,0.10429481180004675,-0.005836268506597644,-0.20572261526143462,0.06775989682387591,0.05296299676260448,0.07961555583786925,0.07517136908267032,-0.09992874982080684
4.566,0.12959925356040794,0.06132387436983628,-0.06822595519245139,-0.09392382664462302,0.09896120329052556,-0.004967550071362822,-0.2037578030158625,0.06680159718186944,0.04711084027592049,0.06933336165219553,0.07414051898036185,-0.10386542142601367
4.568,0.12031885153481899,0.05778086779739812,-0.06317067814450385,-0.0883413508496508,0.09194774439283326,-0.003734599999023081,-0.19834057041314673,0.0679401775584409,0.042816663045630046,0.06561607463414254,0.07103579394262002,-0.1094979825607926
4.57,0.1146047742717281,0.05645703103164168,-0.05909315631324361,-0.08507203141497643,0.08672915864478474,-0.002404041001801104,-0.19377857229716408,0.06553398973652433,0.03762067280783005,0.06408951983467327,0.06573778574871164,-0.11329097742720155
4.572,0.11581987655763484,0.05646695562312371,-0.06001835267253007,-0.08513008303151322,0.08696268937095636,-0.0034955352180368157,-0.19060744366733898,0.05982013742928079,0.02963244524843797,0.06008268790277024,0.060345798051348744,-0.1136579317421854
4.574,0.12244823011706397,0.056448411727852296,-0.0659995005263376,-0.08772823864402525,0.09230390175237693,-0.006776495942205812,-0.18835013278988186,0.05413398302375271,0.020456738632529958,0.05464384187044719,0.05557531988269689,-0.1122877180606436
4.576,0.12894699167305582,0.05681548767419135,-0.07158008107432709,-0.09096040420470758,0.09781975168455391,-0.008888657199076232,-0.1871760155014668,0.049847448591583673,0.014198308668726636,0.05234598950495632,0.05112148980545012,-0.11234149061527698
4.578,0.13055368798155642,0.057832877236923326,-0.07211751769273883,-0.09259609546414793,0.09908326212391422,-0.008330390234802426,-0.18579286306137424,0.046403785805899614,0.012348085681616258,0.054857760785305604,0.0482040210624122,-0.11636458019045956
4.58,0.1265239921089736,0.059112869943672826,-0.06718054095364452,-0.09147218775733543,0.09529002518401454,-0.005648008975612797,-0.182479368862467,0.04395081368102883,0.012258693083942115,0.05877490586249758,0.04750769406423488,-0.12468521952861328
4.582,0.11926610385405212,0.06115082224455619,-0.058248145606791875,-0.08863547652447841,0.08780311995645645,-0.0005019368378845043,-0.17823880289697905,0.043689354958073884,0.011277817406595936,0.05920197404890211,0.04621760390793249,-0.13418921192798047
4.584,0.11217259529101022,0.06404151800549304,-0.048314751376785654,-0.08635924975898832,0.07931632975720773,0.006209347264431056,-0.17488344859308702,0.046109217338253766,0.009727414888384796,0.054230230301653935,0.04068246601720404,-0.14047202220338614
4.586,0.10883379516103694,0.06575143825636026,-0.04310571295785231,-0.08618960401272935,0.07452930557977665,0.009967831241210997,-0.17077179290058492,0.05052641635303797,0.009145939748617115,0.04606503046974746,0.03089542586872342,-0.14280804873617148
