time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.508,-0.09176587582402027,-0.08613330067886854,0.005347625764447338,0.09031532462571074,-0.04895994478040932,-0.042865441945643776,-0.2988687682529545,-0.41156622967179507,-0.34240165648983656,-0.32497046809531266,-0.19508195775020842,-0.20856190058446966
2.51,-0.08311543536052285,-0.06937889882674046,0.013812081352721392,0.07685132052441415,-0.04941495301584144,-0.029991988010142,-0.2270362347395496,-0.31091033933703793,-0.2647224069538534,-0.27229146438276786,-0.1643404933591321,-0.19246221070150932
2.512,-0.07180025491538324,-0.051399780546675225,0.02084704441894512,0.06206303001594511,-0.047368417949857335,-0.016971368775341996,-0.15732216603747745,-0.21701498929078838,-0.1901613246522325,-0.22490218425178507,-0.13513133864689114,-0.17713539131740497
2.514,-0.0631339504105182,-0.036415012469189746,0.027117458273504078,0.0510989119138064,-0.045930323212162893,-0.006457892020340017,-0.1015208005515064,-0.1388077821588745,-0.12249726770775635,-0.18328609312644617,-0.10850291775315615,-0.16357681867355744
2.516,-0.05531198488884312,-0.030600615477705317,0.02474849858490658,0.04504061019341678,-0.041051786533249625,-0.005093625604935203,-0.06271482033833524,-0.07774796340336328,-0.06569772634824102,-0.146221578900731,-0.08527525486526717,-0.15135444407026719
2.518,-0.043991490247283264,-0.03562464322243044,0.008176260462365147,0.04160959932679275,-0.027706288718404967,-0.01546778922896612,-0.03229126804655593,-0.025558880818652874,-0.018942443828148327,-0.11129943377082703,-0.06313597263679305,-0.1387878981961943
2.52,-0.028942319246669262,-0.04554868528830584,-0.016725134610761187,0.03822571767903686,-0.007685696276108996,-0.03182794459233983,-0.0029108557645775796,0.02281142060371338,0.019918569922484947,-0.0795536100224101,-0.03977069312638821,-0.1260360682304639
2.522,-0.01540508119111702,-0.05140644393894657,-0.035957711823632284,0.034092211413746396,0.009568484589534647,-0.04393471682197044,0.022330543493169083,0.06179814270969498,0.0482995735245171,-0.0570481723996028,-0.018275255356241693,-0.11584949711465611
2.524,-0.009061453508735847,-0.0496032609860569,-0.04045640747954177,0.03034516823136008,0.015410221536541776,-0.04592548951248981,0.03681651730807108,0.08506947041245262,0.06240603187493035,-0.048619903201588585,-0.005043497154636003,-0.11098347632346933
2.526,-0.010494483010364744,-0.044564316227690144,-0.034052478343925226,0.028587325011064736,0.010669759749493558,-0.041139432962306016,0.04116779272353074,0.09565134780517419,0.06513458910603319,-0.05167644851523102,-0.0028204200316714065,-0.11211247987910873
2.528,-0.015386718062631225,-0.043317869437832245,-0.027991236614862088,0.029903034630179043,0.004023323830613806,-0.037789714976153445,0.04298165196943101,0.10233296198774888,0.06586473677055862,-0.057797254361939186,-0.007909843610112375,-0.11694950861222485
2.53,-0.019122123945542715,-0.04874461241844587,-0.029781486417742295,0.034408054679546,0.0027650709805249435,-0.04084190084029737,0.04826047370196266,0.11072428718750657,0.07247385839444019,-0.05984922665555736,-0.013420064264446526,-0.12115088001723232
2.532,-0.019912666041783097,-0.05724520635517113,-0.03765238379766646,0.03999893794466037,0.0070277313739240035,-0.04824890262984572,0.05608742870712092,0.12024016067375674,0.08494777788246109,-0.05667770785342491,-0.014701762913002382,-0.12188123943340964
2.534,-0.018801037587872382,-0.062149661125130214,-0.043730571595649685,0.04298878148508396,0.011575040284117937,-0.05359028293788185,0.06189115356882704,0.12789462208437632,0.09752191182311147,-0.050742070149713644,-0.011675667203932488,-0.11921060025171241
2.536,-0.017982990717748608,-0.06044351539345236,-0.04257994349023877,0.04195485897096861,0.011884348192730319,-0.05269887534599463,0.06395858170331352,0.1333077696714519,0.10575175497630827,-0.04417979435613446,-0.006680247541736635,-0.11422368069776925
2.538,-0.01765630940974079,-0.05531485333875749,-0.03731336942991036,0.038711267556461676,0.009472640143698205,-0.04811628780040772,0.06455649863014248,0.13859153584703793,0.10910906571165012,-0.03870909355658099,-0.00190262334066012,-0.10903791109455112
2.54,-0.015461823551981632,-0.05131048390732293,-0.035286663052446605,0.03491258170517754,0.009709432159306837,-0.04530491778616768,0.06609974207078595,0.14457904980649103,0.10904535473752519,-0.03559777787970639,0.0013836323665807294,-0.10673178044178143
2.542,-0.011459533156082556,-0.05004411054052714,-0.03826455909959373,0.03146559567089219,0.013379484270451384,-0.045923416904989696,0.06923244310399462,0.15062992590030733,0.10794258358559024,-0.034632108642315654,0.0028645384629922754,-0.10821712012151254
2.544,-0.00980273151156014,-0.05106908237613561,-0.04133405643975519,0.030225176717149003,0.01530164457485821,-0.04776913085184439,0.07384469090047419,0.1567626405493185,0.10799041770725801,-0.035369251683043265,0.002777129878981854,-0.11176359208822884
2.546,-0.012585434788317279,-0.053303342967642574,-0.04091885443864667,0.03211866777552148,0.012668207370010506,-0.04894711135882477,0.07962127375865641,0.162451315177738,0.10935484357413339,-0.037903919734434736,0.0010563750139900808,-0.11618328709096655
2.548,-0.016841413625690853,-0.05550173189694067,-0.038727325401222056,0.0353433111235714,0.008907793767430495,-0.0492490182508364,0.0854870109917495,0.16565881232501523,0.11114908301862499,-0.041020755075675056,-0.0023776115521143004,-0.12092776075510035
2.55,-0.01931175857407151,-0.057190382201612176,-0.037804358954544114,0.03774448740024552,0.007994765556013356,-0.04912170035538879,0.08983471261357738,0.16581143129689552,0.11381286286901057,-0.04219996622940682,-0.0057826019665418015,-0.12379398212914393
2.552,-0.019692966729788118,-0.0583259548200819,-0.0385610643483731,0.03867832230107324,0.009677127413018087,-0.04884945120750733,0.09191582883650856,0.16519035314964164,0.11805180057398104,-0.04044512314971461,-0.005663980764101418,-0.12277931821460002
2.554,-0.018540372503771548,-0.057974117573542656,-0.03943951268252442,0.03784267996608285,0.011524278151288857,-0.04827287737694986,0.09206665650393514,0.1659832846673777,0.12226075675821077,-0.03707233179436613,-0.000515444010235658,-0.11949238563062453
2.556,-0.016010345599271086,-0.05541899875647919,-0.03945050096693001,0.03516468636401902,0.012290051769073586,-0.047351920727500926,0.09084255452545191,0.16779408736096182,0.12378313198269635,-0.033840484292141135,0.006340983722044076,-0.11732307805591978
2.558,-0.01313443051615196,-0.05209371747617242,-0.03897612594982102,0.03206583575512805,0.012174269331425683,-0.04669894716367592,0.08943755461014552,0.1686950235903965,0.12199762185380801,-0.03196000058841424,0.009675238218824557,-0.11750998264873737
2.56,-0.010878644324224501,-0.04963631020343352,-0.03874289149265324,0.029882486563521413,0.012269587353740922,-0.046319703567794634,0.08997680761098488,0.16841580076016438,0.11829522276113127,-0.03150151353784325,0.008747619061252064,-0.11857217478624266
2.562,-0.008856427637430572,-0.04787253139859551,-0.03899986445803403,0.028281968725778685,0.013792414987504284,-0.045299850256762746,0.09404289418231891,0.16971070211373143,0.11436005251247312,-0.030780904600178093,0.00885854384357818,-0.11774591661849557
2.564,-0.007779026552216375,-0.047523109721922675,-0.039744389055418834,0.02792221378473009,0.015968600690139646,-0.04450789138412133,0.10128763245671799,0.17514397561671682,0.1116310682813968,-0.028686030280050682,0.014426288334205038,-0.11365065007966153
2.566,-0.009949361563325035,-0.050591566716038844,-0.04062927284884432,0.0309008268012972,0.016029980958210142,-0.04628189992745508,0.10920496580982456,0.18321737113948872,0.1110110889244639,-0.027319162628780775,0.022114339452854116,-0.10913983385394385
2.568,-0.015338538232468661,-0.056120366740194966,-0.040676587495421634,0.036649601778902995,0.012792468247622405,-0.05008737187368412,0.1146272642086024,0.1896038275634004,0.11247740055543448,-0.029189895075406435,0.0242315594443846,-0.10879667345926873
2.57,-0.020621839217315363,-0.060807168254212826,-0.040008225036763496,0.04181904706629397,0.008898886753510575,-0.05300948412078732,0.11656545235274736,0.1916318545989173,0.1155128181119614,-0.03272685220366222,0.018633462027223158,-0.11268936242895175
2.572,-0.022611857906061378,-0.06335167264980465,-0.04077228329994892,0.0442421319282272,0.008123944226278953,-0.05426108589421984,0.11659103656555643,0.19002824388328304,0.11928919454703193,-0.034086753194525574,0.011324044625287678,-0.11611075971154326
2.574,-0.02081748765508377,-0.06396323432816416,-0.043640086178086304,0.04392010092429637,0.010906272421672183,-0.054900049786352365,0.11613486077690185,0.18711706748358636,0.12230428620805522,-0.03239456257879567,0.008634332194044053,-0.11546529603926597
2.576,-0.01723975613195409,-0.062441008215311504,-0.04590700052221826,0.04175723407801875,0.014246005767250483,-0.055036693407820886,0.11545691684593407,0.18487783940405225,0.12303907236972138,-0.030107246420241828,0.010790736402988057,-0.11145291079301527
2.578,-0.01430008331113671,-0.05931219521906157,-0.045388775801820165,0.03893991185377365,0.015692003174947924,-0.054202181054869805,0.11508867038302462,0.18409719479243764,0.12086796463593996,-0.029545032622844372,0.013466680643024904,-0.10758720319383903
2.58,-0.012387273078300572,-0.05563366555407793,-0.043137563059657186,0.03585042352836939,0.015530135277289425,-0.05229051191527697,0.11577727386935938,0.18412429882664702,0.11604998718364071,-0.031001938809167524,0.012726360944714925,-0.10764830370251045
2.582,-0.01001097287122404,-0.051708151381794756,-0.04144121582886552,0.032034920342647266,0.015483254679628381,-0.04956997471985826,0.11715194968998796,0.1840225558438182,0.11011735665727686,-0.03296287346743823,0.009343767675393027,-0.11266595663694919
2.584,-0.00701890520358026,-0.04852497650019223,-0.041432489118226036,0.028567551602002368,0.016361939290050205,-0.047213947160403724,0.11842199532070766,0.18435892514246385,0.10577356717303775,-0.03404270713065715,0.008153820441649149,-0.11912844898924763
2.586,-0.005712968293362583,-0.04790141828930007,-0.04228924754755424,0.027742573492650087,0.016978021728269628,-0.04645881543311111,0.11984070147858505,0.18639724378734707,0.10445249865533467,-0.03500333861570546,0.011032641911177452,-0.12244388313411217
2.588,-0.00822497584473282,-0.05009961849892089,-0.04196306657458844,0.030131241165301175,0.015429147882665646,-0.04694179629560087,0.12198794828489304,0.18947497768498878,0.1050515423361936,-0.03724277960438607,0.013833596900343172,-0.12262181696557725
2.59,-0.014678552215577992,-0.05414411755368059,-0.0394313894456878,0.03508041952147078,0.01112284932856576,-0.04763339871497644,0.12427439016144004,0.1913003542357058,0.10651348059667386,-0.040265246122021536,0.012929962997165536,-0.12370210134374782
2.592,-0.0227803181153888,-0.05879972439606793,-0.035812223045233404,0.04160363353139271,0.005566087136564568,-0.04822280602982265,0.12540710165724644,0.1909603725165898,0.10936049751771099,-0.04243265642008627,0.010518312339686574,-0.12740627478649688
2.594,-0.02863193076277788,-0.06184486491127114,-0.03273510846196581,0.04681965178969485,0.001323888313765625,-0.04837405640045992,0.1249827402254016,0.18981404226161117,0.1132653627955024,-0.04239543144028606,0.010955538362721026,-0.1308740170580284
2.596,-0.030264913869375104,-0.06186402983578868,-0.03086937681084488,0.047902009138063265,-0.0003553321256818433,-0.04771531056207317,0.12357369057325678,0.1892042406221127,0.1158110000817284,-0.039641873195409814,0.015191132387789987,-0.13144759710000897
2.598,-0.02881386094451405,-0.060269347488201994,-0.03079744053637648,0.045447096472372106,0.00021632328360151294,-0.047075216850531454,0.12148985163950776,0.188432853756869,0.11482447763250576,-0.035955829001712826,0.020464620564493163,-0.13038754121528592
2.6,-0.025032735747953422,-0.058637986008864024,-0.03337391444191969,0.04145513079753589,0.0032099708887793994,-0.04752553363375402,0.11867980883122464,0.18610499406546097,0.11005896015009473,-0.03467445319940617,0.023257164172518812,-0.13027313399439025
2.602,-0.01895245129883014,-0.056330312310786564,-0.03753766185323659,0.036752731967080815,0.008325042609514626,-0.04821821330519048,0.11646860133310664,0.18346322703283172,0.1031758754582345,-0.03640502080639597,0.022433827084177797,-0.13118027935637888
2.604,-0.013532099142703993,-0.053064750523597465,-0.03971495201589456,0.03291260893163102,0.01223551485197778,-0.04730253236294543,0.11801862337024491,0.18398103875128607,0.09745269587313803,-0.03823960919278027,0.02058428019306599,-0.13175126602719722
2.606,-0.01342377528704638,-0.05111508533825869,-0.0375811688065293,0.03278012759756634,0.011084465693441608,-0.04497615857925436,0.1244494177847178,0.18845933441456383,0.09560706037616548,-0.0384650316788998,0.020542877652517718,-0.1322784358538627
2.608,-0.01882249250226822,-0.05283073751915893,-0.03358283488195319,0.03674376996965473,0.006036822460275555,-0.04389570983891802,0.13145339577631254,0.19313283629128594,0.09711164225333405,-0.03876705549998427,0.02109788013174791,-0.13412884760344532
2.61,-0.024651474121849648,-0.05791943322862932,-0.032786719851293375,0.04185664410047063,0.0028310508954539856,-0.046316417410266146,0.13356317238945692,0.19393183793574137,0.09933059375560373,-0.040992587129524256,0.01909694702683119,-0.13740012321334857
2.612,-0.026748510504448753,-0.06391796765947512,-0.03696078775115416,0.04566088998820902,0.004643747248147583,-0.05159733329090105,0.13066974406806883,0.19071374809371705,0.1006871824982398,-0.044439451305063646,0.014242164888817622,-0.14096829696501237
2.614,-0.025460257889523264,-0.06779992012811552,-0.04254040509194402,0.047688163163686785,0.00865117666868758,-0.05646816701612227,0.12667581025662386,0.18645488973705973,0.10102374150345794,-0.04687767608158114,0.009433409355032835,-0.1436943568966524
2.616,-0.023404502453074353,-0.06797540193813298,-0.04507336457668277,0.04784330512487678,0.010582876984786703,-0.05792175268236193,0.12380235221907092,0.1837840652318646,0.10026471915932704,-0.04675220778127353,0.008039320808522637,-0.1448691910695842
2.618,-0.02217639073794697,-0.06570029779374802,-0.04412068360790202,0.04609040011987573,0.009912550719144583,-0.05625990274228587,0.12161244891570128,0.1836913163302937,0.09869365784311006,-0.0442448578811411,0.011347170859223743,-0.14440779509592372
2.62,-0.020986735427261708,-0.0630810206393963,-0.04261740759369836,0.042874908651661284,0.009449445096635185,-0.05409017154347629,0.11984864354832339,0.1864579795373819,0.09734055571346345,-0.04094464129045875,0.017146412033910235,-0.14280041595076784
2.622,-0.018211083856518928,-0.06022565770271807,-0.04235964989970333,0.03887774065658922,0.011064174427838821,-0.05233391827708436,0.11943487086474719,0.19131241405415234,0.09658565154869134,-0.03875696044557309,0.021225937303111096,-0.14133045973998068
2.624,-0.014048635949208294,-0.05636574103475096,-0.042434346607458456,0.0349856177825762,0.013664903580557693,-0.04999307293063727,0.12072169679591432,0.1956108985318925,0.09554373882419112,-0.03877827834646235,0.02108652579664072,-0.14224430387584383
2.626,-0.010899937128600405,-0.05283090230170352,-0.041873805051701594,0.032571455794839714,0.015230503073723515,-0.04766274418802017,0.1224706966925295,0.19691390900591985,0.09390831197485475,-0.040370800461128745,0.01784619344568807,-0.146455053170636
2.628,-0.01089706443592594,-0.0522912084162231,-0.04130553899582389,0.03277643275957742,0.015017899163622325,-0.04762897296990472,0.12350088796356047,0.195578666904455,0.09315260881930573,-0.04141259061275906,0.014660940397404862,-0.15140388646814354
2.63,-0.01319604600142308,-0.05518318099380601,-0.04199026447857851,0.03489199601388341,0.014103850200208885,-0.05033815767451122,0.12399419121939678,0.19348816709217104,0.09496121994073627,-0.040553980913502034,0.013577798628363709,-0.1538625718693971
2.632,-0.015315266801343461,-0.05945437647093366,-0.04430694880247279,0.037219093992044816,0.0140733132881625,-0.05380664714962749,0.12455352333893766,0.19116346652420158,0.09947774977710323,-0.038842902662896334,0.013873541387375185,-0.153522956480706
2.634,-0.017112026219494644,-0.06318146544052179,-0.04642460548672444,0.039620392999617456,0.014157994330746288,-0.05612191131904674,0.1252811265495925,0.18801468051618,0.1049188700589329,-0.03821880225591049,0.013799264682500133,-0.15169966944779767
2.636,-0.02010699529671847,-0.06514824896878472,-0.04547950870210357,0.04257185844137329,0.011765328186460379,-0.05648842352742,0.12543941985509827,0.18444717512029726,0.10763336155341582,-0.03949877991450645,0.013227479490642572,-0.14925502333225865
2.638,-0.023187797080262116,-0.06458173348893978,-0.04176277778809507,0.04468531741821019,0.007438157796835252,-0.05508487817338622,0.12330451240917908,0.181781876874776,0.10435065200932385,-0.042459319786806636,0.012935210645240454,-0.14783427795916318
2.64,-0.023220813732041726,-0.06187731844890572,-0.038931133698562236,0.04392818776648644,0.005311003991045076,-0.05289718073283529,0.11809002848289156,0.1807487016878091,0.09612204738799447,-0.04615358680602132,0.012362403504353097,-0.14960218149651558
2.642,-0.020334845803999985,-0.05862218818081405,-0.0384182353130141,0.04092658887240863,0.0068239922810703815,-0.050825047909028837,0.11249466220482751,0.18138150286277532,0.08797610230442247,-0.04855213500887724,0.010447227673276039,-0.15340816201611018
2.644,-0.018775461466262425,-0.056775402053963225,-0.037717916216884084,0.03922186749390537,0.008432915728614983,-0.04925989594413106,0.1111155935542959,0.18368084741216395,0.08406293593701458,-0.04787354041043211,0.007861110538829574,-0.1547001319316864
2.646,-0.021201489937565966,-0.057275682050923316,-0.03519038504199142,0.04106803024989776,0.007080060170113643,-0.048392389207406315,0.11551452746760499,0.18705199252564478,0.08469824685108082,-0.04499441288381893,0.006214891655857873,-0.15165405690404882
2.648,-0.02545261551608628,-0.059042515687954655,-0.032359720363739186,0.04448280870785302,0.003855503782408863,-0.047940146494561915,0.1223281747919441,0.18945105265517984,0.08741406884201612,-0.04281926624097543,0.005444478878148462,-0.1481039437479726
2.65,-0.0281822189511261,-0.060462588277732834,-0.03123808766092758,0.046374291399717195,0.0013282327492835405,-0.04750156713606039,0.12687265536759132,0.18878981427458852,0.0898692947791725,-0.042882976788045354,0.004289144909053903,-0.14810712463940204
2.652,-0.02835845384947943,-0.06129293632619623,-0.03242389284537887,0.046329999751359624,0.0007452932151652416,-0.04776411439443164,0.1270533074595337,0.18532017047437815,0.09187786817029478,-0.04405409895908889,0.003092122388163544,-0.15083840200041398
2.654,-0.026899985212913265,-0.061663470202681994,-0.034653860381413416,0.0455392332774828,0.0017741678328913018,-0.04923158321110153,0.1233978574918198,0.18125856353697675,0.09393629557632338,-0.04450832195853612,0.0034424948387784165,-0.1531662454475572
2.656,-0.02579094925861175,-0.06070022911950461,-0.034759330273115785,0.044626695120003695,0.002393333354919309,-0.049854097240365124,0.11770617978379326,0.17839610876302234,0.09455261736771466,-0.04372027204365073,0.005451759047135766,-0.15436831852106714
2.658,-0.026391787796907696,-0.058015416576004133,-0.0311582814413962,0.043650532573650314,0.0009238616885081874,-0.04742831002320836,0.1121179984008705,0.17686498568856368,0.09149501741479811,-0.042922330439542855,0.007296094629737835,-0.15583646270047752
2.66,-0.02696301763011697,-0.05483912977181913,-0.027237192825800685,0.042091401071216825,-0.0005834733540332341,-0.04342895282966395,0.10792130584948394,0.17587791231876707,0.08519080000606508,-0.04393684645273674,0.006973273204808154,-0.1579148974239464
2.662,-0.024789561898193445,-0.05240623144732432,-0.02712553022004956,0.03926605948862701,0.0011261059962635424,-0.040943693688378836,0.10557274932686181,0.17559320436823092,0.07858801680554378,-0.0466881563484085,0.004485964077460261,-0.1593179914788812
2.664,-0.021026568719938812,-0.05140832953769985,-0.030136288000776765,0.036509246787881415,0.004969912052627186,-0.04107069115245926,0.10533931615147452,0.17716150838216646,0.07414268372016226,-0.049182817448439824,0.0022942045751648712,-0.15913623296448803
2.666,-0.019554890590576527,-0.05251296198489588,-0.032734411261456965,0.036698390197957786,0.006790093883153392,-0.043005775169882056,0.10666121879249539,0.18005703975473017,0.0724583900494719,-0.050749676890269324,0.002030360514945918,-0.15780529899779694
2.668,-0.021575003813288335,-0.054943354850363064,-0.03293396067006186,0.039956590197598375,0.004883907231517402,-0.04479434126581159,0.10823573978290507,0.1814749684435048,0.0732432307493566,-0.052450812052431864,0.0017938242636578623,-0.15644999532371334
2.67,-0.024429100767013198,-0.056550257353045974,-0.03151247855924093,0.042762672081820136,0.0017432822159760934,-0.044842772645981716,0.10917192819375492,0.17958175289891307,0.07635747153551226,-0.05425779089033929,-0.0007308003014804745,-0.15620792311836462
2.672,-0.02529672073544794,-0.05649644830382988,-0.030585382150860155,0.04248289470077152,0.0006905884274614598,-0.043963919641732456,0.1089615560336703,0.17563116140927232,0.08172168995662545,-0.054850341234871224,-0.004081014389375143,-0.15724985093064217
2.674,-0.024515180869865132,-0.05546411491190483,-0.030329901117669433,0.040461875448101696,0.001377534467267534,-0.04341844393240711,0.10720433300134374,0.17207069321500534,0.08803481670118465,-0.053637145653955116,-0.005010205264719418,-0.1580248064821391
2.676,-0.024310228573374976,-0.053765459195002516,-0.02868373414882982,0.039467059718870844,0.0008918853397861398,-0.042371847969656574,0.10414609954885722,0.16979812047939727,0.09177382123153491,-0.05129439938460754,-0.0031764471131243456,-0.15671887159416215
2.678,-0.024712621249408227,-0.05127955230421896,-0.025686524235208376,0.039413492411540435,-0.0006637748231476047,-0.04001125935509498,0.10059213712475731,0.16819057436458973,0.08950929912063085,-0.049117746789194394,-0.0009326109453773775,-0.1534461393306599
2.68,-0.023494432736585334,-0.04824472468888046,-0.02410536199880725,0.03785621559278021,-0.000389320912724769,-0.03738535351960309,0.097339338791288,0.16720380185079387,0.08222372625480029,-0.04808208600520954,0.0002453675725333746,-0.15002860377593488
2.682,-0.020164548112319033,-0.04515863063385865,-0.024848184297499333,0.034236551467559585,0.0021075126781935783,-0.03564623782309768,0.09507092655825965,0.16781878261540703,0.07476264511799331,-0.04797896484925456,0.0008725277494528742,-0.14806272095032974
2.684,-0.017142327232921625,-0.0429736668366337,-0.026032346461618366,0.031047006579920492,0.004309604134015108,-0.03502986201680998,0.09396333106534384,0.16996442791930827,0.07032480794452312,-0.04829173435720799,0.001544408693588171,-0.14768512296513464
2.686,-0.01680180903582376,-0.042801143964262094,-0.02620142129329581,0.030602964298945504,0.004431038915544235,-0.03524255774140114,0.09343901959696946,0.17169033801495523,0.06839342211606254,-0.04961276272461567,0.001273520747265434,-0.1478174602001717
2.688,-0.018811394267490095,-0.04387600872899681,-0.025183090648091815,0.03215530103442688,0.002664634242499402,-0.0350972973598417,0.09311708660572353,0.17119178179216385,0.06772662890345867,-0.05230605623384522,-0.0010468439318432454,-0.14778939305384536
2.69,-0.020531285765928515,-0.0437999288258173,-0.02349458992051807,0.03294072734053858,0.0006143314109050707,-0.03357566303751731,0.09353687138928539,0.16867229032228676,0.0686414419360417,-0.05467156725621993,-0.00385350044876948,-0.14812774746533258
2.692,-0.019667912353235763,-0.0418323994782156,-0.022567165513627203,0.03146753406324358,0.0003639717972634039,-0.031690737978395424,0.09514629619577161,0.16590383664954403,0.07248802637508461,-0.054524866383392594,-0.004092776121164642,-0.14855943163373345
2.694,-0.01682554144024972,-0.039171003367661696,-0.0227891021339098,0.028767283072695028,0.0018816067046169543,-0.030570418759614828,0.09690291270623086,0.16406262356001036,0.07902410326548963,-0.05198662795926954,-0.0014668044040029326,-0.14719939125698128
2.696,-0.014864147564907733,-0.03655874681522035,-0.02216701698010021,0.026811570116780134,0.00236817476809719,-0.029197049521043232,0.09725848234059342,0.1624004542202734,0.08420834819218675,-0.04959972677023236,0.0011823582272171382,-0.14359968402630577
2.698,-0.014429566229101432,-0.034191547994124154,-0.020387954967138487,0.026085363933322864,0.0011518560481654698,-0.02716743854617247,0.0965793732087136,0.16000542191990044,0.08323132898073904,-0.04954011049226188,0.0020869503849713722,-0.1398606595976581
2.7,-0.013063775906243883,-0.03238596575894056,-0.020068830374349922,0.02519705807076397,0.0013870052969880426,-0.026264620225737008,0.09650724972214499,0.15773526647809255,0.07616862753843151,-0.0513069303435121,0.00250491103315477,-0.1372695116708675
2.702,-0.010812107007550016,-0.030969923133129688,-0.02090430845893379,0.02356969477219332,0.003587564392683191,-0.026704887530392168,0.09694806870028921,0.1568136388923618,0.06764132310697184,-0.05312238146452086,0.0037519978430544127,-0.13492895168645191
2.704,-0.01114835158890662,-0.029691571728898823,-0.01933834229239597,0.022737704442025254,0.0038132241436755693,-0.026276818759370713,0.09607355605884772,0.15724532539115676,0.06139756911436278,-0.05461096856412859,0.00454863683680507,-0.13244089682336038
2.706,-0.01501391174883995,-0.029237419076603172,-0.01516238377366372,0.02400805325170674,0.0002592342085511138,-0.024322275074327857,0.0932984439258565,0.15859682170275732,0.05791648453531698,-0.056507873311879044,0.0026741000147517246,-0.1310942078021084
2.708,-0.01974684457795769,-0.030210298310411735,-0.011397116790230899,0.026826256219512803,-0.004736264013147883,-0.022402700080225435,0.09037970198605456,0.1601452801041456,0.05629132239273596,-0.05872605298317461,-0.0016971499062183423,-0.1319707008057048
2.71,-0.023533736816040363,-0.031693145534441636,-0.008748707724295545,0.029751201431132978,-0.00909464522532987,-0.02120294463348939,0.08916045517261495,0.1598525810135727,0.05598763226896656,-0.060444878375846764,-0.005650344454767479,-0.13440281051410788
2.712,-0.026302540113838774,-0.03204778841713496,-0.0058529900532681076,0.031353208150732406,-0.012420668510477692,-0.01987118884797436,0.08928302146543288,0.15544845590721512,0.056875188138226875,-0.06135598685887308,-0.006635828989527828,-0.13622406465758363
2.714,-0.02705268052144094,-0.03048753729333476,-0.003364080321106957,0.03034136483791931,-0.013753789902175816,-0.018210887005024587,0.08910393014845341,0.1476783590108553,0.05861180466679626,-0.061242755849356074,-0.00489944900527811,-0.13545221300442922
2.716,-0.024540141555920776,-0.02766032142739958,-0.0032993790350027115,0.02688212496614832,-0.012009620379938558,-0.01729256340245793,0.08808175238474326,0.14096969762230688,0.06003119894500814,-0.0596954850619346,-0.0025234813829574363,-0.1319899500638991
2.718,-0.02039056748870641,-0.024731709889239704,-0.004792667981883548,0.02313910051838722,-0.008752609089741395,-0.016943626882878052,0.08663111123370944,0.13895842667949593,0.05921934363599897,-0.057765048184502225,-0.000986299929729146,-0.1270308728514848
2.72,-0.017457029145389675,-0.021341068172516228,-0.004231439340406699,0.020199446168165113,-0.007107275026407499,-0.014573822595319537,0.08434548432517122,0.14002880750109487,0.0544028097684473,-0.05779256929594029,-0.00028173881898342374,-0.12164237669936341
2.722,-0.016180526037592433,-0.016207598823479163,-2.991292244513927e-05,0.016911885929783797,-0.008092716798920381,-0.008773333736174744,0.08039001569668548,0.13918010420610394,0.04524025880061916,-0.060463009325802994,0.0002875365044990064,-0.11718854460071149
2.724,-0.015674290858602613,-0.010654809276524435,0.005201266475740521,0.013575546332138573,-0.010274730086650672,-0.0026816131376820786,0.07541744545780986,0.13422079124995806,0.03430776003108165,-0.0640281215550209,0.0013892424973082488,-0.11541088644431402
2.726,-0.01582789515894409,-0.008420498839397871,0.007525173565389008,0.012643367621776948,-0.011939668566013039,-0.0011118511159142444,0.07133289538895872,0.12776048153060085,0.02611859334871368,-0.06679358196358227,0.0024872797916621454,-0.11675616271699119
2.728,-0.016938549646785074,-0.010864722342077004,0.006154978487506543,0.01486599853142523,-0.012859755275052216,-0.004503275322854956,0.06899547006460488,0.1222447159064205,0.022720626957225237,-0.06889644504560413,0.0009000739497619082,-0.11984192978479408
2.73,-0.01909102748181802,-0.014933049183298666,0.004431213701192793,0.018213823919818142,-0.014285973462823929,-0.008076971392887216,0.06731992988690663,0.11657458095710443,0.021784329902941307,-0.07176952372640528,-0.005092594091104484,-0.1228556928082335
2.732,-0.02165762660048023,-0.016806067418423314,0.005418053940983827,0.020418691668714444,-0.016742808320987967,-0.007862053042841743,0.0646814407087899,0.10938075927516801,0.020144472007667086,-0.0765457326945107,-0.0122149926294926,-0.12458434024339526
2.734,-0.02348398673632045,-0.01581983457917181,0.008437283918318626,0.020804190202922915,-0.019066626833403016,-0.005037742110758848,0.06057560598937395,0.10184798142736443,0.017159695522317654,-0.08229004071821246,-0.014777984877217066,-0.1241559104707092
2.736,-0.023932746485581233,-0.013750495699446905,0.011060658417339718,0.020072701155727433,-0.019979748831314318,-0.002901720981498178,0.05603323471118382,0.09572230798840736,0.013786815897574828,-0.08607103149556983,-0.011287042578902003,-0.12080257561529092
2.738,-0.022615228662184614,-0.01165452140794429,0.011811210247983466,0.018713384940126445,-0.018759267033938987,-0.0023375104956977408,0.05250255823694574,0.09119108749596667,0.010059941960754876,-0.08641025805226973,-0.006138478400899529,-0.11488264436534318
2.74,-0.01899897858522947,-0.008757443374486003,0.0108139629067661,0.01583396100881481,-0.015443360060037083,-0.0016280157425566184,0.0502924666416665,0.08755548485728855,0.004851560892527617,-0.08555104822737039,-0.00418260365789099,-0.10859084420849349
