time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.064,-0.02672703329163997,-0.020031841994845104,0.006602678883257359,0.02480914802604808,-0.016429310192724086,-0.008175528079895156,0.019471553252818314,-0.006687575615008505,-0.0036976522535812893,-0.06282131808456949,-0.001942028034105152,-0.00934775640960991
4.066,-0.016226294475506935,-0.022931198177809562,-0.006552107235384576,0.020363396678027883,-0.00462313661456523,-0.01520778829487305,0.01700264746821463,-0.00891098910000435,-0.008500287759438748,-0.0673974184871029,-0.013007303183820599,-0.017540099526691003
4.068,-0.006007018693226896,-0.029308520694771467,-0.02288227964876921,0.018696412076012293,0.008757810519314521,-0.026761342333271213,0.012282671334511103,-0.014811338408456826,-0.017071001335851904,-0.07396425340406594,-0.02399261605003215,-0.026429291803426586
4.07,-0.005561311108239156,-0.030279023518224993,-0.024120148551135125,0.01986262856297925,0.009433441286946351,-0.029092017393440344,0.011965635819694799,-0.01661613531009139,-0.018171234190389518,-0.07386433242276287,-0.02504809916143702,-0.027572659295890325
4.072,-0.017193230899901348,-0.02461961369495986,-0.00671753119158248,0.023241266591505723,-0.005534149713930511,-0.018412634582652222,0.017369788419326078,-0.012004507751442559,-0.01003071253506414,-0.06706249769974038,-0.015725638815256054,-0.02093663429160024
4.074,-0.030662742648607997,-0.018799808142690867,0.012693818703669243,0.026347941756259863,-0.022226081124736376,-0.005331483805765173,0.02268794894440687,-0.00659702955195243,-0.0030354980632430017,-0.06291037593307362,-0.006384962459240648,-0.01517650702168989
4.076,-0.034944286117832846,-0.017485682376453968,0.018343401764021734,0.02677037070520214,-0.026945517708305146,-0.0006948195702313745,0.022710535400613564,-0.0060457645002752886,-0.005352171206489372,-0.06713944928342663,-0.005812623019451363,-0.015860296023967237
4.078,-0.03047423407251858,-0.019855247173939446,0.01135454062435996,0.02520841072967869,-0.020806151806797755,-0.004610264434359022,0.018724188060056938,-0.009401246629588505,-0.012921690513897108,-0.07511080294559563,-0.011846682941115712,-0.019442999198427822
4.08,-0.027561335475350366,-0.02383589849319481,0.004188520161471604,0.02574129918525629,-0.015706318493058345,-0.010020672675761235,0.015785940101111583,-0.0109202101546937,-0.016338715491701492,-0.07920417091420134,-0.016337434746023862,-0.019845038077368617
4.082,-0.03286451511378632,-0.028071017606807688,0.005032269774130686,0.0307368814096141,-0.019209933392304215,-0.01184897579071728,0.016909509559461373,-0.007071978999949431,-0.012818029993739096,-0.0779322481412728,-0.016256423953179923,-0.01637524418648399
4.084,-0.037471187760984,-0.027717989897133664,0.009842378198167691,0.033340021845774684,-0.024722541059498074,-0.009604185425883323,0.021698900818763554,0.00041257513721285586,-0.007183479337703217,-0.0751458660237938,-0.015387437202067077,-0.013018326044533892
4.086,-0.02724829243235256,-0.017813929705166005,0.009418759949266702,0.02383318510265472,-0.020351727514092623,-0.0053498429920954445,0.02761579066789477,0.007232695042212245,-0.004248681393307582,-0.07416264582714402,-0.017093985860336246,-0.013293283928224667
4.088,-0.006762291931598718,-0.004968256620074181,0.0017408713369196575,0.007399607592861477,-0.006911473250458936,-0.003142022483889086,0.030682270697771487,0.009378732958589035,-0.0045311354994848445,-0.07548949816029768,-0.02060722489800891,-0.01781402316239726
4.09,0.00285852524039594,-0.0038071608286796,-0.006689746612237677,0.0019091129123264775,0.0022569876022603182,-0.006974189584470809,0.028734484628931765,0.005981945388478532,-0.005042825872753879,-0.07666789151378288,-0.0230084199294688,-0.023616987101743873
4.092,-0.007839332990053204,-0.018037127438848954,-0.010182980657741321,0.014432821494657255,-0.00043537148707158076,-0.01611202533155834,0.024717684911048553,0.0015138333173892685,-0.001982311555369749,-0.07368799080986634,-0.021501357076478336,-0.025262894575930433
4.094,-0.02736338243174713,-0.03621203294034918,-0.00882842406425332,0.03374561965835498,-0.009873274445499318,-0.02492758276526145,0.02249168966588869,0.0011230270155835967,0.004231240095466841,-0.06668445473044142,-0.015939846500594247,-0.020783534179384288
4.096,-0.043425697896770345,-0.04894071041759821,-0.005513071074371818,0.04842654986029611,-0.019301927094567746,-0.02979363383413043,0.020462828467131843,0.003066618673181872,0.006252606493283264,-0.06287267755980853,-0.011189558330229919,-0.016399910760986642
4.098,-0.05409629695635021,-0.057690017761946,-0.003603706104089965,0.057553565093996936,-0.026135865025211712,-0.032790644493983626,0.014811108241619637,0.0012953099313830414,-0.0022749048585233257,-0.06861900406825955,-0.013111940075539107,-0.019797467612556602
4.1,-0.056288739110610685,-0.06230402403782387,-0.0060211175148777284,0.059902701483656305,-0.0264924707140253,-0.03556633254251132,0.007711139992828446,-0.004558384933771549,-0.015746929723155497,-0.07982223676939212,-0.02020108336653003,-0.028527769753060733
4.102,-0.04552177569326109,-0.0563413961406957,-0.010816974770347473,0.05107157938801668,-0.018512445427634742,-0.03471822368293224,0.005944783810371285,-0.008186248425388804,-0.021030818986830624,-0.0860511130176092,-0.024628534578741982,-0.03242469206797913
4.104,-0.031802444259683135,-0.04121009819159467,-0.009403212901302336,0.03690672196124556,-0.011978820708886034,-0.026959323952056066,0.01200962242848502,-0.004990506907778567,-0.012946784988677556,-0.08296571479789742,-0.02272496933743425,-0.02786647297868019
4.106,-0.030959177999047127,-0.02838782500311102,0.002572030777758381,0.030226085701803254,-0.017557605258754373,-0.015120269875905576,0.021538992647392726,0.0032685514665933436,0.0017440426895842956,-0.07487357731236009,-0.01837315179366867,-0.021516855945341678
4.108,-0.03681401076609647,-0.023054238434444412,0.013757673350502861,0.030137888889299465,-0.026261787823115137,-0.006678743189977795,0.0278956518927397,0.010594905481118829,0.013520741383465502,-0.06742300374427362,-0.016115266335349186,-0.02007535605440307
4.11,-0.02800433319718188,-0.019538062584091232,0.008442958778177632,0.02362370132227213,-0.01910599094230949,-0.0067112353363336765,0.027557828604566383,0.012439699327331235,0.017667864885985096,-0.06258394893697253,-0.015774071532518794,-0.02285231741326154
4.112,-0.004498305235544646,-0.014001327102159808,-0.009633847634930947,0.009296000274124935,0.001878836382309448,-0.012120470836055709,0.023780847161667656,0.01099252570213806,0.01599041332645707,-0.05895769433545957,-0.01369379057237368,-0.024321830497649147
4.114,0.009220529743067592,-0.009277535429598192,-0.018824501374526462,0.0007330988772224153,0.013049518758486084,-0.014288946665732733,0.02319152484718166,0.012263505299395292,0.013745667500236754,-0.05501184024333916,-0.007397756702860153,-0.020771591531224237
4.116,-0.0007404645648417722,-0.009346326778839903,-0.009028265377832117,0.006321329981085621,0.002528758996452758,-0.010417703932988307,0.026436829660866856,0.017329869477885524,0.012858156767362967,-0.05218448729312804,0.0003298859484853875,-0.014568690147986204
4.118,-0.02039847930793349,-0.016944970690234238,0.003197528090419773,0.019983338331867127,-0.01360825615120008,-0.009444551235981102,0.027432236692778653,0.021367807742144605,0.010121709773458498,-0.05352289224095754,0.0027136704084826527,-0.012047336576599873
4.12,-0.02550383102239128,-0.028907986168250778,-0.0033568624271460012,0.027947011413489438,-0.012569857824236474,-0.019293828326051997,0.023554161205867237,0.021743507019095432,0.004474387081306274,-0.05894222560339184,-0.0034392262207344677,-0.016184202109654572
4.122,-0.007284451137345386,-0.03325829178843095,-0.0256966412613159,0.02019506695444515,0.007764296220197782,-0.03213183784656639,0.01951388223319437,0.021604717246732835,0.001023777139337762,-0.06414892011525399,-0.013134149494985887,-0.02283666065313532
4.124,0.018104016685313327,-0.022933576296496946,-0.04064674181825508,0.0018808010137285477,0.027685454547545476,-0.03340365591492326,0.019546134465453592,0.0238904020934959,0.004004444397103285,-0.06544673884327411,-0.01897529431378896,-0.025893866121562477
4.126,0.026574543438931793,-0.008550226057677326,-0.03474823832670524,-0.00932004219925369,0.029237382257269098,-0.022360515111026803,0.022137573331375778,0.026382085530436233,0.010608024639603832,-0.06345844514575943,-0.019051168518872782,-0.024346135647464753
4.128,0.010736352282253177,-0.007194766901573463,-0.01775402785827737,-0.0013989287642694123,0.01374762055264939,-0.012800637551791083,0.024001631936459437,0.025223069440925987,0.015340636155487322,-0.06056275005134362,-0.016472402095855238,-0.02236460449022988
4.13,-0.015243163093677825,-0.021232843529839538,-0.006170844571261033,0.01921937716330793,-0.004357575631597502,-0.01429787739611945,0.024697921267282603,0.020582720952190933,0.01679964988616254,-0.05710645604688983,-0.01400895030801146,-0.02284645470976483
4.132,-0.03110239561217005,-0.035315503887778654,-0.004788019440389113,0.03424697106827908,-0.013303046260321158,-0.02139008713688641,0.025332572844835078,0.01631043153504399,0.017235605850943806,-0.052595491010203374,-0.011936696786484248,-0.023422706904495428
4.134,-0.029980715266301545,-0.0355141150760865,-0.006331274031525533,0.03331547091900127,-0.013072912200560413,-0.023042460717554534,0.025449034958736197,0.015043218662155529,0.017372273659658263,-0.04854924251696383,-0.009599748330698835,-0.02085595861251428
4.136,-0.022775106331630685,-0.024950558772655958,-0.002816274546262681,0.024129973764663224,-0.012220505510705942,-0.016296850565046917,0.02396168033052242,0.016121788157259273,0.015000402167375646,-0.047283262598901796,-0.007005434624463177,-0.01618013578557173
4.138,-0.021655269681889452,-0.016261110965124375,0.005208124948418453,0.01961157095444201,-0.015767686814503034,-0.007347767358147251,0.021693946346833214,0.018016708746775866,0.009627945379837846,-0.04891414962530738,-0.004743124253418215,-0.012266684900663042
4.14,-0.02467803972389332,-0.01446189907927684,0.01038856628565953,0.020902447467044498,-0.019103833091882585,-0.0026624298504359513,0.02042950635146657,0.02019259446468272,0.00556796612789326,-0.05131139763715072,-0.0028044271440348704,-0.009719936719876879
4.142,-0.02216368113039656,-0.014771247819722173,0.007578130928132279,0.02007343554741226,-0.015640122651758296,-0.0033927069054388178,0.020526390680766622,0.022338958955439404,0.007189236563800676,-0.052653284554820046,-0.0007956691425289222,-0.008190581152836867
4.144,-0.013631750361239781,-0.014581696769197391,-0.0009445164403440888,0.01555306815377178,-0.006842881162472182,-0.007850890350362868,0.02079269129671322,0.023569034010795853,0.012685214768937685,-0.0533534642780058,1.7296857138025153e-05,-0.009020286760167969
4.146,-0.008424089944250635,-0.016307824945797335,-0.007979146120395639,0.013769272739409638,-0.000765480617061075,-0.013493246206781846,0.0199615986685063,0.02313553534625317,0.01662055642645563,-0.05445449373020155,-0.0022566040951734925,-0.013468046298156044
4.148,-0.010522926649690206,-0.018875601317197465,-0.008401491019058703,0.016359856826801644,-0.001697259479569756,-0.01629097703101806,0.018048531770014593,0.02110999349530424,0.017260072836977575,-0.054469636694523746,-0.006128852462171888,-0.01932343281261609
4.15,-0.014569927298028303,-0.018697294833966198,-0.0041210939239451,0.018439364909611684,-0.0061060718208188255,-0.01448315337753737,0.01615124814271565,0.01793262817372647,0.016503716121280824,-0.05081821921479485,-0.007617209557130979,-0.02232031222295557
4.152,-0.016803892485553903,-0.017568079377217865,-0.000855538395689264,0.018844542296643608,-0.009208693131461025,-0.011669888692076465,0.015049288686994924,0.014651485051901853,0.01485673920709242,-0.04427736498692478,-0.005271739250619127,-0.02085081648141216
4.154,-0.01988988817257183,-0.01977467714449497,-0.0001865591442071624,0.02126294366386915,-0.011234363278023567,-0.011381762567757298,0.014728637186958727,0.012892705530686999,0.011757762487745195,-0.038537316520712364,-0.0008805209763409793,-0.016945181336108842
4.156,-0.025449246879919653,-0.023920366977231624,0.001217578433125602,0.025830898315662442,-0.014592312769293883,-0.012123755552234314,0.014627014208824184,0.0124921178706881,0.008124313410833658,-0.036315503980748856,0.003514984272022341,-0.013110416193707765
4.158,-0.027590709007003014,-0.024371808624710885,0.003279202476287157,0.02683423564798354,-0.01653770221602472,-0.01162281641416296,0.013505779956970169,0.011227425699912207,0.004713422950623006,-0.0386921936295983,0.00613339920760352,-0.010655012213497626
4.16,-0.01924291420375045,-0.018991009083078592,0.0007055743718663809,0.019986930724990352,-0.010954778580437021,-0.010916784821155254,0.010612339417720534,0.008594769438202327,0.0013452171336180432,-0.045286027316134896,0.004974325218606275,-0.010548568492242604
4.162,-0.0037195474497740814,-0.01075380336217859,-0.006624027571383509,0.008498084183239274,0.0006210508353509789,-0.010447478621272101,0.008288752349896483,0.007126454119370149,-0.00016852355947189396,-0.05224610833359421,0.0003248624858278626,-0.012867888422484224
4.164,0.0062739426927379965,-0.0041275856922762975,-0.01036268133884595,0.0007035640340117019,0.007483371321843625,-0.008199396480332235,0.010475791398958854,0.008876576265227313,0.003304011887817762,-0.054002629245825266,-0.004200597535101051,-0.015875207170663777
4.166,0.0024075154557132374,-0.0030992149029537403,-0.0057028856490970985,0.002603228382390647,0.0028939506988937247,-0.004806526420459985,0.016422212610473236,0.012466242922216115,0.010856695360593653,-0.04989726967325954,-0.006137528648620076,-0.01852352970832662
4.168,-0.010564547963542413,-0.008482665944352985,0.001981455718612793,0.012107182349351852,-0.00796952071932218,-0.0037636587355135867,0.020220997441208435,0.014119692952373142,0.017081337403637126,-0.04524683067237673,-0.006922401851140522,-0.021958664389287907
4.17,-0.02176135674905392,-0.015387244573325399,0.006550399571478133,0.02112311955345256,-0.016309075815865232,-0.004996499122649208,0.018914708818989562,0.011417354754825393,0.018538109944561766,-0.04354486015941923,-0.007931707254340928,-0.025751460003525177
4.172,-0.026079306072665186,-0.01763312051343916,0.008883538235124085,0.023845874556169145,-0.01962147919718401,-0.004624832230303965,0.016065991127457123,0.0062360001204059875,0.017084788204221702,-0.04249973125351224,-0.007472217971878296,-0.02650727507369858
4.174,-0.0265321133308333,-0.014802841842537,0.012301065635823734,0.021669947164494576,-0.021006260152863228,-0.0013614715171227452,0.015801290558364465,0.002924862493263854,0.015838575570382603,-0.040161355183067494,-0.004091193010063661,-0.023198974000733834
4.176,-0.028136027255202152,-0.01199425123116216,0.016685422095662455,0.020222189635285808,-0.023536647351925854,0.0018156079189819653,0.017783787438993785,0.0031916417701657227,0.01510433064127891,-0.039017339039681215,3.997446554295558e-06,-0.019416985116125628
4.178,-0.031227332956249798,-0.013240928031231046,0.01837675335829825,0.02234395698860331,-0.026012051566388996,0.0016216399776319264,0.01864355666739764,0.004447740375514602,0.01285689047269136,-0.04176522968549123,0.001137065700322076,-0.018514212177979213
4.18,-0.03104047039442498,-0.017365142467726732,0.013924199164633005,0.02495625836004046,-0.023856227683997866,-0.0026518215029337463,0.016223974477536828,0.003594883901182811,0.007763014558513593,-0.04752291108209613,-0.0015877388241327315,-0.02033932557314555
4.182,-0.024383096702780913,-0.019908355784540234,0.004732559816157129,0.0234000354526393,-0.015772508920206322,-0.008656922056153487,0.012668921591309352,0.0009567996192124409,0.002028589505997218,-0.05273959959030768,-0.0059196334758756484,-0.022765606649939454
4.184,-0.012883449766088835,-0.017075617213859598,-0.003864278559759976,0.016000624199424298,-0.005770846482879252,-0.012339325270568888,0.012289349430086301,-0.00017427080702362997,0.00020916061956789282,-0.05420300745963236,-0.0094883619376169,-0.024115330107580924
4.186,-9.083551513884203e-05,-0.0077460339628954746,-0.00741461614042126,0.004203090506899229,0.0017669935429219259,-0.01028728416885403,0.0158832002855344,0.002898482969482633,0.0042489748198393665,-0.05170295107884661,-0.011125362677847339,-0.024152470939158704
4.188,0.009338500158670448,0.005389888560573573,-0.003932593298396972,-0.007577285047625834,0.004284337504185677,-0.001919170378466695,0.020147109371939927,0.009079199510188046,0.011288612122279456,-0.047575378843074806,-0.010182138428093264,-0.023247960117928144
4.19,0.010205487574501626,0.014746671424452412,0.004445440834187013,-0.01241448211421247,0.0010975151365036247,0.0078026857432650296,0.02194745233019492,0.013010756176968405,0.015923081221411797,-0.04423822813787516,-0.007599223230903264,-0.022066319280893042
4.192,0.0010965889608705365,0.012131078258580943,0.011093655091403835,-0.005731684172848316,-0.0057837783196794425,0.010367125026397996,0.019862649802647386,0.009406277542945745,0.014125789020887056,-0.04291256687089698,-0.006257314761671724,-0.022201064503552175
4.194,-0.012405813583502843,-0.0010828876172823028,0.011676996897326226,0.008164134459883619,-0.012833332068766336,0.0036473421843142197,0.014336937335115355,-0.0006574270747764773,0.007129983845452251,-0.04322683141710882,-0.0072733632804373605,-0.024287043009075013
4.196,-0.020589766895819324,-0.012477094341409069,0.008587263421568698,0.017837029279233755,-0.016588541025090848,-0.004157995985031848,0.009188152625363625,-0.009926445126789883,0.0008466770878185637,-0.04353003343527494,-0.008158192260736226,-0.025943379762456135
4.198,-0.01835558126734263,-0.012738412835158466,0.00588336383178918,0.016712820698902685,-0.01515096877310093,-0.005190715123935999,0.008889586850179536,-0.012445030205299202,-0.0007588344564134446,-0.04311564511378388,-0.007030719309188374,-0.024927382516942313
4.2,-0.010272437030936651,-0.0063894124904018594,0.0038342153351069506,0.009769255874915748,-0.009768409775818781,-0.0017079531517816251,0.012384869214432189,-0.009123839864432862,-0.00042784197880609047,-0.04437649052112763,-0.006316684756354269,-0.023310311808278052
4.202,-0.0036363996286545045,-0.003938850469044982,-0.00046511017013433216,0.0053028586123248286,-0.0028797834787361006,-0.0017043112354733327,0.013733844774931944,-0.005901689752114485,-0.003499283522932488,-0.05036788878027389,-0.010106159291587567,-0.025200232319883085
4.204,-0.0006061890422321009,-0.008445563261034782,-0.007898036672344434,0.005542998131489868,0.0037279365048556237,-0.007990366088601477,0.01018904519434275,-0.007004490727902361,-0.009920156840003568,-0.05926308798045959,-0.01842272674323937,-0.030958125730264508
4.206,-0.00042292675868342436,-0.013138327213105103,-0.012657899870366179,0.007351347644777835,0.006614368875372293,-0.013802530767452253,0.006357153403407038,-0.009989655743516573,-0.013349194552328534,-0.06404602632027465,-0.025309358265638817,-0.03572393340128353
4.208,-0.0020513248832215456,-0.009405563135701211,-0.007294873469492572,0.0062874177195967555,0.0024700775005602124,-0.01007537964800253,0.008598165951494298,-0.009035151880575994,-0.008754649653511361,-0.05941402982427382,-0.024319931182526126,-0.03384611485389647
4.21,-0.0026520089605687382,0.003153160570913683,0.005802533694155895,0.00025937765179998116,-0.005538400100137217,0.0025717152515466555,0.016568172032336542,-0.003521048604331495,0.0010350821684017696,-0.04779928823809486,-0.016657955291864826,-0.025379898048244476
4.212,-0.0009717790611309319,0.014008584723326622,0.014946859029189137,-0.006326089553557368,-0.01003217818172462,0.012708939198512473,0.022703356269628237,-0.00012155828949936921,0.007316269701269029,-0.03751421014429745,-0.010973261611250323,-0.01756609555597665
4.214,-0.00033389689712696373,0.01252261780621293,0.012841951772981816,-0.005908416826573428,-0.008289179303019438,0.011079968421481096,0.021032114721727214,-0.0045252075461743,0.004519781038889465,-0.03462704247187206,-0.013008076019938322,-0.01705297715735083
4.216,-0.0024876423670016495,0.0019094006237296362,0.0044083524196572976,0.001249101957895171,-0.003918832039239142,0.0015959135978368246,0.014310829793510711,-0.013694484778296104,-0.0035330015481099975,-0.03755061703019007,-0.018653951521073422,-0.021828430091889665
4.218,-0.003875193927867221,-0.0034930431297750908,0.000395493247682714,0.00556982119755545,-0.0016541731372057432,-0.00317113634377784,0.010189100434113403,-0.01893619576484899,-0.008560667474458689,-0.04050821449417067,-0.0198923611216129,-0.024495784494980747
4.22,-0.0014465850267265663,0.0028638671981986103,0.004288713921598805,0.001137333550103206,-0.0023766500269691753,0.0021893018020136042,0.011435439790429226,-0.016179439840080162,-0.007977021563663728,-0.04099886951824885,-0.01527874961444406,-0.02212696668945333
4.222,0.0012160963654169934,0.009149552210899962,0.007794955869575703,-0.0042445986994180535,-0.0032793930078791798,0.007625581158289291,0.012470637877573252,-0.011373295538194031,-0.0073196440932811755,-0.042569469212666425,-0.012076099637388668,-0.019777253051221164
4.224,-0.005287069947754104,-0.0006574237550775194,0.004298686009666703,0.00354567160192223,-0.005031097154168728,0.0010322827387496264,0.006805460211794484,-0.013142215280048213,-0.012180461651914581,-0.04949242079694327,-0.01767510402848988,-0.024124178440412956
4.226,-0.02484755751194552,-0.02370667017508982,0.00072051126734199,0.025759205817352863,-0.013051200527596837,-0.012981255825979957,-0.0031989219535164728,-0.020544192155960112,-0.019439503403334654,-0.05895619790655925,-0.02950038262526593,-0.03403526975595666
4.228,-0.04463586196841221,-0.03851903357977403,0.005864284909071892,0.04424850720769067,-0.025875103862867732,-0.018259319618222938,-0.007653574479189932,-0.023855605039864173,-0.01997067426883859,-0.06256355832261093,-0.03632730905729391,-0.0396333394228582
4.23,-0.04556233005508512,-0.03034470703458366,0.015243511592031215,0.04075004293984156,-0.031723807223846864,-0.008823388888649055,-0.0012989690379013004,-0.018222575635243616,-0.01074008884983036,-0.056972051031176384,-0.03143834216586966,-0.03385711566744824
4.232,-0.02532070015099302,-0.007162820127863439,0.01830214374216464,0.01806730642219633,-0.0235023302452173,0.005469738773490666,0.00991614230387757,-0.009752760527135525,0.00034522898367302785,-0.04811162059325111,-0.020723710594549905,-0.02241347097855452
4.234,-0.0009130991942978939,0.011358224216109075,0.01235562916104258,-0.004341080145676407,-0.008084228244520724,0.012331320255128774,0.01651883610801345,-0.006733189009267035,0.0035715918243358065,-0.043512944754894346,-0.01455841003666033,-0.01701734308002805
4.236,0.01228558023330994,0.01366126395982328,0.00146130029889349,-0.012204873596510214,0.004319765637568614,0.00771160529863513,0.016037444598139747,-0.010093648311221042,-0.002146710451655299,-0.04449756084358893,-0.015503898525339422,-0.020628987542179993
4.238,0.013368425033320046,0.0034491459697274184,-0.009647608951609776,-0.007262685604748604,0.010342840472509711,-0.0037159235528219665,0.01292893909333322,-0.014723803018515214,-0.010085652508337638,-0.04696566867439149,-0.01883253086873981,-0.02607751542926306
4.24,0.006996148654165785,-0.008353642275054855,-0.014929262179174334,0.0018320475356925737,0.009394380108697295,-0.01292846747604979,0.01116221683029372,-0.016821869521232467,-0.01386659043736812,-0.04714514837286542,-0.021481334793995402,-0.027709308068386923
4.242,-0.0046120391237576,-0.014544227377167391,-0.009647366626297857,0.010092133055252852,0.0007191896771345395,-0.01370254669980916,0.011216196366573774,-0.01635746953604947,-0.011865017033458042,-0.045052060249904324,-0.023754217414754218,-0.026316242904834225
4.244,-0.016673514127378167,-0.014590766136035754,0.002072191549088949,0.015437602020032392,-0.011158403136531282,-0.008001529466194446,0.012574985045723512,-0.014141020908486927,-0.0064120440072633275,-0.042839333485160405,-0.02487673589109135,-0.023812571811876033
4.246,-0.020564629256736508,-0.010580775515283306,0.009829317352200004,0.015207297696801403,-0.016955117737336402,-0.0022162000945105025,0.014615793442690386,-0.01107568912641397,-0.0019855264723199592,-0.04129682033718123,-0.023621579225641412,-0.020968682480848846
4.248,-0.013455071167046771,-0.005146308528977749,0.008255069110715598,0.009268238215204573,-0.012303656496679406,-4.5308460618626934e-05,0.015156541996525198,-0.010204359995669324,-0.0024883255611167733,-0.04036308854441723,-0.02235165421169903,-0.02016587453554218
4.25,-0.0025915384156216543,-0.0028303756134651723,-6.255330850542781e-05,0.003244615973820291,-0.0018711954689240654,-0.002452384904134106,0.012336124389634082,-0.01429235792525454,-0.007317672431318492,-0.040983218849633234,-0.024771404683928504,-0.023478438979367963
4.252,0.0038794176765497897,-0.006308674872902058,-0.009798034532316197,0.002481033565263247,0.006920226109477278,-0.008746166525851492,0.009010339037942672,-0.019980925538687924,-0.010569611934128352,-0.0415815120659414,-0.028883282103952936,-0.027236568423253265
4.254,0.005527762498203212,-0.01167626569239709,-0.016775656813024467,0.00496911993419564,0.010999718161886964,-0.015064139319885426,0.010122854528378142,-0.020684541615458178,-0.007611418600303006,-0.03751347357663316,-0.028155610038900443,-0.02558517337508314
4.256,0.00882054605469597,-0.013022526555441777,-0.021618810522950976,0.003971600736218086,0.014403730933670542,-0.018262859123720786,0.01431832903797069,-0.01690935308901912,-0.002390311109752112,-0.030286650843605472,-0.02206088814707943,-0.020187187371137668
4.258,0.0193137228520979,-0.008467945103109362,-0.027825426118341778,-0.004282412975461283,0.022678108594047994,-0.01904696852868866,0.014867720245819652,-0.015598168617452012,-0.0033968754172358164,-0.029473199980551614,-0.01853033806712304,-0.018560546171966296
4.26,0.03076433979648266,0.0002771172691075321,-0.030646546334573713,-0.015182561958406265,0.030206988519085782,-0.01627899952822665,0.010752739279363158,-0.017668219166630573,-0.011314163706642963,-0.03846620986434791,-0.021943371907916922,-0.022315036962212747
4.262,0.027636718892961695,0.008795904923335691,-0.019021464839537778,-0.018028621169540203,0.02273951437480612,-0.006678927802475283,0.009180651056227276,-0.015892038666737215,-0.016483288977428318,-0.04743172691513353,-0.026056281323619097,-0.024729670249320237
4.264,0.0050217237809059906,0.00832823620811284,0.003027262620004559,-0.005698722877045588,-0.0004068089786619347,0.003927527249078644,0.013371976847230314,-0.008624429942854039,-0.012937416337766888,-0.04806079747727187,-0.02541019118139865,-0.021957542908826917
4.266,-0.022790257521532933,-0.008233997089513573,0.014183473577416991,0.017676474903101272,-0.020824889706854526,0.0018277651693184317,0.01611272921718064,-0.005500351580091927,-0.008263167343653509,-0.04540767491669642,-0.02570164081387637,-0.01954218343642954
4.268,-0.03720323284111831,-0.03170981677643185,0.005235771429964647,0.03705737949191791,-0.024093481062499315,-0.013540241785121594,0.011296837344627633,-0.013417208094387885,-0.011551886987191253,-0.046939553003807345,-0.03318503181871809,-0.023123519449532358
4.27,-0.03203233043821459,-0.04007027681558323,-0.008040314225839059,0.037798804667730716,-0.014909300928447888,-0.024453590160266273,0.003853184827013622,-0.02553451629093917,-0.018805322465219865,-0.05005129557735405,-0.041910052772275316,-0.02893595444506858
4.272,-0.016626341594408792,-0.02627803961671114,-0.00951814499631559,0.02197434591623024,-0.006211648367172681,-0.01935845285045476,0.002464123999044853,-0.03033234449460958,-0.019750595106184283,-0.04799880315012781,-0.04178268077382278,-0.02934896050603766
4.274,-0.007129433003047089,-0.009476894639442263,-0.002274810151090054,0.008494449633440298,-0.004852154870326051,-0.008088096024924923,0.008310592382496663,-0.02568396396417153,-0.01339396383476131,-0.040878081322589625,-0.03283065839406435,-0.02330306099129146
4.276,-0.011835787478004105,-0.009837502362576295,0.001963336976381278,0.011475529224894613,-0.009178661485778788,-0.005924767762066009,0.014650094213092421,-0.019627350601355755,-0.00879169526436431,-0.03554636474322058,-0.02404366078533803,-0.016986920538101778
4.278,-0.02193266402327832,-0.023193674586779428,-0.001317237124296182,0.02331741379446257,-0.0123532908258112,-0.013734769451844282,0.015000742011082023,-0.01990119700834138,-0.0126979941778165,-0.03742212442585048,-0.022291117872036775,-0.01644637239109822
4.28,-0.022211697707015074,-0.030041823203011048,-0.007838296283342934,0.026338151323747484,-0.008973382287077399,-0.02042034892528383,0.010075842238341917,-0.025412233246822825,-0.021182332585312515,-0.04460747540677203,-0.02632375635709901,-0.02128418343073249
4.282,-0.011492945123900086,-0.02297953730240355,-0.01145996124753106,0.0169414638580081,-0.0016434425604719362,-0.01899381841233235,0.006116992077898105,-0.028916169244202455,-0.024677176758588076,-0.050543746472424364,-0.030151212475291282,-0.025801151153001436
4.284,-0.0015172421163227381,-0.012637270543735535,-0.01110285140344799,0.006858331979946336,0.003531701141192836,-0.01344057351561044,0.007057441441696139,-0.027070299905714867,-0.019613537631205477,-0.051949033978805494,-0.030523272343775814,-0.026316752381330962
4.286,0.0014460256559029798,-0.00886600999185537,-0.010318345322483604,0.004115467136737741,0.005406326274736195,-0.010500017448976029,0.010736958617834845,-0.023738139241414453,-0.011248265217120548,-0.050937787415178085,-0.0292551824245109,-0.024678921965171
4.288,0.0006840948582615882,-0.009359455414060356,-0.010055931165013214,0.005644247363253939,0.0056214036247453116,-0.010487883870664575,0.012797610660459506,-0.023040580273119084,-0.005667562761697266,-0.049211151217973224,-0.028873506777545847,-0.02391786773034246
4.29,-0.0008414239630997647,-0.008300437683706398,-0.007461484226608121,0.006565849636247997,0.0036946449859657435,-0.00934367207559869,0.011773289675032335,-0.02429440372139076,-0.003981699728467344,-0.0457161778428504,-0.029715451579307543,-0.02425127957382721
4.292,-0.003749539251603905,-0.006279809886364737,-0.002502755432258426,0.0070374231853538635,-0.0005951044068074074,-0.006376839514434509,0.009261820088428952,-0.025056705266824568,-0.004248034793232639,-0.04062176954770501,-0.031086740375486924,-0.024352630712260046
